algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1448,paf,getTransactionContext,1.0000
1448,paf,queryOrderById,1.0000
1448,paf,enterOrderID,1.0000
1448,paf,getTransaction,1.0000
1448,paf,queryStockItem,1.0000
1448,ep,Persistence,1.0000
1448,ep,DataStore,1.0000
1448,ep,Reporting,1.0000
1452,paf,getMeanTimeToDeliveryReport,1.0000
1452,paf,rollInReceivedOrder,1.0000
1452,paf,getTransactionContext,1.0000
1452,paf,queryOrderById,1.0000
1452,paf,enterOrderID,1.0000
1452,paf,getTransaction,1.0000
1452,paf,queryStockItem,1.0000
1452,ep,Persistence,1.0000
1452,ep,DataStore,1.0000
1452,ep,Reporting,1.0000
1456,paf,getMeanTimeToDeliveryReport,1.0000
1456,paf,getMeanTimeToDelivery,1.0000
1456,paf,getTransactionContext,1.0000
1456,paf,queryOrderById,1.0000
1456,paf,enterOrderID,1.0000
1456,paf,getTransaction,1.0000
1456,paf,queryStockItem,1.0000
1456,ep,Persistence,1.0000
1456,ep,DataStore,1.0000
1456,ep,Enterprise,1.0000
1456,ep,Reporting,1.0000
1460,paf,getMeanTimeToDeliveryReport,1.0000
1460,paf,rollInReceivedOrder,1.0000
1460,paf,getMeanTimeToDelivery,1.0000
1460,paf,getTransactionContext,1.0000
1460,paf,queryOrderById,1.0000
1460,paf,enterOrderID,1.0000
1460,paf,getEnterpriseByID,1.0000
1460,paf,getTransaction,1.0000
1460,paf,queryStockItem,1.0000
1460,ep,Persistence,1.0000
1460,ep,DataStore,1.0000
1460,ep,Enterprise,1.0000
1460,ep,Reporting,1.0000
1464,paf,getMeanTimeToDeliveryReport,1.0000
1464,paf,rollInReceivedOrder,1.0000
1464,paf,getTransactionContext,1.0000
1464,paf,queryOrderById,1.0000
1464,paf,enterOrderID,1.0000
1464,paf,getTransaction,1.0000
1464,paf,queryStockItem,1.0000
1464,ep,Persistence,1.0000
1464,ep,DataStore,1.0000
1464,ep,Reporting,1.0000
1468,paf,createReport,1.0000
1468,paf,getMeanTimeToDelivery,1.0000
1468,paf,getTransactionContext,1.0000
1468,paf,queryOrderById,1.0000
1468,paf,enterOrderID,1.0000
1468,paf,getEnterpriseByID,1.0000
1468,paf,getTransaction,1.0000
1468,paf,queryStockItem,1.0000
1468,ep,Persistence,1.0000
1468,ep,DataStore,1.0000
1468,ep,Enterprise,1.0000
1472,paf,getMeanTimeToDeliveryReport,1.0000
1472,paf,getTransactionContext,1.0000
1472,paf,queryOrderById,1.0000
1472,paf,enterOrderID,1.0000
1472,paf,getEnterpriseByID,1.0000
1472,paf,getTransaction,1.0000
1472,ep,Persistence,1.0000
1472,ep,DataStore,1.0000
1472,ep,Enterprise,1.0000
1472,ep,Reporting,1.0000
1474,paf,getMeanTimeToDeliveryReport,1.0000
1474,paf,getMeanTimeToDelivery,1.0000
1474,paf,getTransactionContext,1.0000
1474,paf,queryOrderById,1.0000
1474,paf,enterOrderID,1.0000
1474,paf,getEnterpriseByID,1.0000
1474,paf,getTransaction,1.0000
1474,paf,queryStockItem,1.0000
1474,ep,Persistence,1.0000
1474,ep,DataStore,1.0000
1474,ep,Enterprise,1.0000
1474,ep,Reporting,1.0000
1478,paf,getMeanTimeToDeliveryReport,1.0000
1478,paf,getTransactionContext,1.0000
1478,paf,queryOrderById,1.0000
1478,paf,enterOrderID,1.0000
1478,paf,getTransaction,1.0000
1478,paf,queryStockItem,1.0000
1478,ep,Persistence,1.0000
1478,ep,DataStore,1.0000
1478,ep,Reporting,1.0000
1480,paf,createReport,1.0000
1480,paf,getMeanTimeToDelivery,1.0000
1480,paf,getTransactionContext,1.0000
1480,paf,queryOrderById,1.0000
1480,paf,enterOrderID,1.0000
1480,paf,getEnterpriseByID,1.0000
1480,paf,getTransaction,1.0000
1480,paf,queryStockItem,1.0000
1480,ep,Persistence,1.0000
1480,ep,DataStore,1.0000
1480,ep,Enterprise,1.0000
1484,paf,createReport,1.0000
1484,paf,getMeanTimeToDeliveryReport,1.0000
1484,paf,getMeanTimeToDelivery,1.0000
1484,paf,getTransactionContext,1.0000
1484,paf,queryOrderById,1.0000
1484,paf,enterOrderID,1.0000
1484,paf,getEnterpriseByID,1.0000
1484,paf,getTransaction,1.0000
1484,paf,queryStockItem,1.0000
1484,ep,Persistence,1.0000
1484,ep,DataStore,1.0000
1484,ep,Enterprise,1.0000
1484,ep,Reporting,1.0000
1488,paf,createReport,1.0000
1488,paf,getMeanTimeToDelivery,1.0000
1488,paf,getTransactionContext,1.0000
1488,paf,queryOrderById,1.0000
1488,paf,enterOrderID,1.0000
1488,paf,getEnterpriseByID,1.0000
1488,paf,getTransaction,1.0000
1488,paf,queryStockItem,1.0000
1488,ep,Persistence,1.0000
1488,ep,DataStore,1.0000
1488,ep,Enterprise,1.0000
1490,paf,getMeanTimeToDeliveryReport,1.0000
1490,paf,getMeanTimeToDelivery,1.0000
1490,paf,getTransactionContext,1.0000
1490,paf,queryOrderById,1.0000
1490,paf,enterOrderID,1.0000
1490,paf,getEnterpriseByID,1.0000
1490,paf,getTransaction,1.0000
1490,paf,queryStockItem,1.0000
1490,ep,Persistence,1.0000
1490,ep,DataStore,1.0000
1490,ep,Enterprise,1.0000
1490,ep,Reporting,1.0000
1494,paf,getMeanTimeToDeliveryReport,1.0000
1494,paf,rollInReceivedOrder,1.0000
1494,paf,getMeanTimeToDelivery,1.0000
1494,paf,getTransactionContext,1.0000
1494,paf,queryOrderById,1.0000
1494,paf,enterOrderID,1.0000
1494,paf,getEnterpriseByID,1.0000
1494,paf,getTransaction,1.0000
1494,paf,queryStockItem,1.0000
1494,ep,Persistence,1.0000
1494,ep,DataStore,1.0000
1494,ep,Enterprise,1.0000
1494,ep,Reporting,1.0000
1498,paf,getMeanTimeToDeliveryReport,1.0000
1498,paf,rollInReceivedOrder,1.0000
1498,paf,getMeanTimeToDelivery,1.0000
1498,paf,getTransactionContext,1.0000
1498,paf,queryOrderById,1.0000
1498,paf,enterOrderID,1.0000
1498,paf,getEnterpriseByID,1.0000
1498,paf,getTransaction,1.0000
1498,paf,queryStockItem,1.0000
1498,ep,Persistence,1.0000
1498,ep,DataStore,1.0000
1498,ep,Enterprise,1.0000
1498,ep,Reporting,1.0000
1500,paf,getMeanTimeToDeliveryReport,1.0000
1500,paf,getMeanTimeToDelivery,1.0000
1500,paf,getTransactionContext,1.0000
1500,paf,queryOrderById,1.0000
1500,paf,enterOrderID,1.0000
1500,paf,getEnterpriseByID,1.0000
1500,paf,getTransaction,1.0000
1500,paf,queryStockItem,1.0000
1500,ep,Persistence,1.0000
1500,ep,DataStore,1.0000
1500,ep,Enterprise,1.0000
1500,ep,Reporting,1.0000
1504,paf,createReport,1.0000
1504,paf,getMeanTimeToDelivery,1.0000
1504,paf,getTransactionContext,1.0000
1504,paf,queryOrderById,1.0000
1504,paf,getEnterpriseByID,1.0000
1504,paf,getTransaction,1.0000
1504,paf,queryStockItem,1.0000
1504,ep,Persistence,1.0000
1504,ep,DataStore,1.0000
1504,ep,Enterprise,1.0000
1508,paf,createReport,1.0000
1508,paf,getMeanTimeToDelivery,1.0000
1508,paf,getTransactionContext,1.0000
1508,paf,queryOrderById,1.0000
1508,paf,enterOrderID,1.0000
1508,paf,getEnterpriseByID,1.0000
1508,paf,getTransaction,1.0000
1508,paf,queryStockItem,1.0000
1508,ep,Persistence,1.0000
1508,ep,DataStore,1.0000
1508,ep,Enterprise,1.0000
1510,paf,createReport,1.0000
1510,paf,getMeanTimeToDeliveryReport,1.0000
1510,paf,getMeanTimeToDelivery,1.0000
1510,paf,getTransactionContext,1.0000
1510,paf,queryOrderById,1.0000
1510,paf,enterOrderID,1.0000
1510,paf,getEnterpriseByID,1.0000
1510,paf,getTransaction,1.0000
1510,paf,queryStockItem,1.0000
1510,ep,Persistence,1.0000
1510,ep,DataStore,1.0000
1510,ep,Reporting,1.0000
1514,paf,getMeanTimeToDeliveryReport,1.0000
1514,paf,getTransactionContext,1.0000
1514,paf,queryOrderById,1.0000
1514,paf,enterOrderID,1.0000
1514,paf,getTransaction,1.0000
1514,paf,queryStockItem,1.0000
1514,ep,Persistence,1.0000
1514,ep,DataStore,1.0000
1514,ep,Reporting,1.0000
1518,paf,createReport,1.0000
1518,paf,getMeanTimeToDelivery,1.0000
1518,paf,getTransactionContext,1.0000
1518,paf,queryOrderById,1.0000
1518,paf,enterOrderID,1.0000
1518,paf,getEnterpriseByID,1.0000
1518,paf,getTransaction,1.0000
1518,paf,queryStockItem,1.0000
1518,ep,Persistence,1.0000
1518,ep,DataStore,1.0000
1518,ep,Enterprise,1.0000
1520,paf,getMeanTimeToDeliveryReport,1.0000
1520,paf,getTransactionContext,1.0000
1520,paf,queryOrderById,1.0000
1520,paf,enterOrderID,1.0000
1520,paf,getEnterpriseByID,1.0000
1520,paf,getTransaction,1.0000
1520,paf,queryStockItem,1.0000
1520,ep,Persistence,1.0000
1520,ep,DataStore,1.0000
1520,ep,Enterprise,1.0000
1520,ep,Reporting,1.0000
1524,paf,createReport,1.0000
1524,paf,getMeanTimeToDelivery,1.0000
1524,paf,getTransactionContext,1.0000
1524,paf,queryOrderById,1.0000
1524,paf,enterOrderID,1.0000
1524,paf,getEnterpriseByID,1.0000
1524,paf,getTransaction,1.0000
1524,paf,queryStockItem,1.0000
1524,ep,Persistence,1.0000
1524,ep,DataStore,1.0000
1524,ep,Enterprise,1.0000
1528,paf,createReport,1.0000
1528,paf,getMeanTimeToDeliveryReport,1.0000
1528,paf,getTransactionContext,1.0000
1528,paf,queryOrderById,1.0000
1528,paf,enterOrderID,1.0000
1528,paf,getTransaction,1.0000
1528,paf,queryStockItem,1.0000
1528,ep,Persistence,1.0000
1528,ep,DataStore,1.0000
1528,ep,Reporting,1.0000
1530,paf,createReport,1.0000
1530,paf,getMeanTimeToDeliveryReport,1.0000
1530,paf,enterOrderID,1.0000
1530,paf,getEnterpriseByID,1.0000
1530,paf,getTransaction,1.0000
1532,paf,createReport,1.0000
1532,paf,getMeanTimeToDeliveryReport,1.0000
1532,paf,getMeanTimeToDelivery,1.0000
1532,paf,getTransactionContext,1.0000
1532,paf,queryOrderById,1.0000
1532,paf,enterOrderID,1.0000
1532,paf,getEnterpriseByID,1.0000
1532,paf,getTransaction,1.0000
1532,paf,queryStockItem,1.0000
1532,ep,Persistence,1.0000
1532,ep,DataStore,1.0000
1532,ep,Enterprise,1.0000
1532,ep,Reporting,1.0000
1534,paf,getMeanTimeToDelivery,1.0000
1534,paf,getTransactionContext,1.0000
1534,paf,queryOrderById,1.0000
1534,paf,enterOrderID,1.0000
1534,paf,getEnterpriseByID,1.0000
1534,paf,getTransaction,1.0000
1534,paf,queryStockItem,1.0000
1534,ep,Persistence,1.0000
1534,ep,DataStore,1.0000
1534,ep,Enterprise,1.0000
1538,paf,createReport,1.0000
1538,paf,getMeanTimeToDeliveryReport,1.0000
1538,paf,getMeanTimeToDelivery,1.0000
1538,paf,getTransactionContext,1.0000
1538,paf,queryOrderById,1.0000
1538,paf,enterOrderID,1.0000
1538,paf,getEnterpriseByID,1.0000
1538,paf,getTransaction,1.0000
1538,paf,queryStockItem,1.0000
1538,ep,Persistence,1.0000
1538,ep,DataStore,1.0000
1538,ep,Enterprise,1.0000
1538,ep,Reporting,1.0000
1540,paf,createReport,1.0000
1540,paf,getMeanTimeToDeliveryReport,1.0000
1540,paf,getMeanTimeToDelivery,1.0000
1540,paf,getTransactionContext,1.0000
1540,paf,queryOrderById,1.0000
1540,paf,getEnterpriseByID,1.0000
1540,paf,getTransaction,1.0000
1540,paf,queryStockItem,1.0000
1540,ep,Persistence,1.0000
1540,ep,DataStore,1.0000
1540,ep,Enterprise,1.0000
1540,ep,Reporting,1.0000
1542,paf,createReport,1.0000
1542,paf,getMeanTimeToDelivery,1.0000
1542,paf,getTransactionContext,1.0000
1542,paf,queryOrderById,1.0000
1542,paf,enterOrderID,1.0000
1542,paf,getEnterpriseByID,1.0000
1542,paf,getTransaction,1.0000
1542,paf,queryStockItem,1.0000
1542,ep,Persistence,1.0000
1542,ep,DataStore,1.0000
1542,ep,Enterprise,1.0000
1544,paf,getMeanTimeToDeliveryReport,1.0000
1544,paf,getMeanTimeToDelivery,1.0000
1544,paf,getTransactionContext,1.0000
1544,paf,queryOrderById,1.0000
1544,paf,enterOrderID,1.0000
1544,paf,getTransaction,1.0000
1544,paf,queryStockItem,1.0000
1544,ep,Persistence,1.0000
1544,ep,DataStore,1.0000
1544,ep,Enterprise,1.0000
1544,ep,Reporting,1.0000
1548,paf,createReport,1.0000
1548,paf,getMeanTimeToDeliveryReport,1.0000
1548,paf,getMeanTimeToDelivery,1.0000
1548,paf,getTransactionContext,1.0000
1548,paf,queryOrderById,1.0000
1548,paf,enterOrderID,1.0000
1548,paf,getTransaction,1.0000
1548,paf,queryStockItem,1.0000
1548,ep,Persistence,1.0000
1548,ep,DataStore,1.0000
1548,ep,Enterprise,1.0000
1548,ep,Reporting,1.0000
1552,paf,getMeanTimeToDeliveryReport,1.0000
1552,paf,getMeanTimeToDelivery,1.0000
1552,paf,getTransactionContext,1.0000
1552,paf,queryOrderById,1.0000
1552,paf,enterOrderID,1.0000
1552,paf,getEnterpriseByID,1.0000
1552,paf,getTransaction,1.0000
1552,paf,queryStockItem,1.0000
1552,ep,Persistence,1.0000
1552,ep,DataStore,1.0000
1552,ep,Enterprise,1.0000
1552,ep,Reporting,1.0000
1554,paf,createReport,1.0000
1554,paf,getMeanTimeToDelivery,1.0000
1554,paf,getTransactionContext,1.0000
1554,paf,queryOrderById,1.0000
1554,paf,getEnterpriseByID,1.0000
1554,paf,getTransaction,1.0000
1554,paf,queryStockItem,1.0000
1554,ep,Persistence,1.0000
1554,ep,DataStore,1.0000
1554,ep,Enterprise,1.0000
1556,paf,createReport,1.0000
1556,paf,getTransactionContext,1.0000
1556,paf,queryOrderById,1.0000
1556,paf,enterOrderID,1.0000
1556,paf,getTransaction,1.0000
1556,paf,queryStockItem,1.0000
1556,ep,Persistence,1.0000
1556,ep,DataStore,1.0000
1556,ep,Reporting,1.0000
1560,paf,createReport,1.0000
1560,paf,getMeanTimeToDeliveryReport,1.0000
1560,paf,enterOrderID,1.0000
1560,paf,getEnterpriseByID,1.0000
1560,paf,getTransaction,1.0000
1564,paf,getMeanTimeToDeliveryReport,1.0000
1564,paf,getTransactionContext,1.0000
1564,paf,queryOrderById,1.0000
1564,paf,enterOrderID,1.0000
1564,paf,getEnterpriseByID,1.0000
1564,paf,getTransaction,1.0000
1564,paf,queryStockItem,1.0000
1564,ep,Persistence,1.0000
1564,ep,DataStore,1.0000
1564,ep,Enterprise,1.0000
1564,ep,Reporting,1.0000
1568,paf,createReport,1.0000
1568,paf,getMeanTimeToDelivery,1.0000
1568,paf,getTransactionContext,1.0000
1568,paf,queryOrderById,1.0000
1568,paf,enterOrderID,1.0000
1568,paf,getEnterpriseByID,1.0000
1568,paf,getTransaction,1.0000
1568,paf,queryStockItem,1.0000
1568,ep,Persistence,1.0000
1568,ep,DataStore,1.0000
1568,ep,Enterprise,1.0000
1570,paf,createReport,1.0000
1570,paf,getMeanTimeToDeliveryReport,1.0000
1570,paf,getMeanTimeToDelivery,1.0000
1570,paf,getTransactionContext,1.0000
1570,paf,queryOrderById,1.0000
1570,paf,enterOrderID,1.0000
1570,paf,getEnterpriseByID,1.0000
1570,paf,getTransaction,1.0000
1570,paf,queryStockItem,1.0000
1570,ep,Persistence,1.0000
1570,ep,DataStore,1.0000
1570,ep,Reporting,1.0000
1574,paf,createReport,1.0000
1574,paf,getMeanTimeToDeliveryReport,1.0000
1574,paf,getTransactionContext,1.0000
1574,paf,enterOrderID,1.0000
1574,paf,getEnterpriseByID,1.0000
1574,paf,getTransaction,1.0000
1574,paf,queryStockItem,1.0000
1574,ep,Persistence,1.0000
1574,ep,DataStore,1.0000
1574,ep,Enterprise,1.0000
1574,ep,Reporting,1.0000
1578,paf,createReport,1.0000
1578,paf,getMeanTimeToDeliveryReport,1.0000
1578,paf,getMeanTimeToDelivery,1.0000
1578,paf,getTransactionContext,1.0000
1578,paf,queryOrderById,1.0000
1578,paf,enterOrderID,1.0000
1578,paf,getEnterpriseByID,1.0000
1578,paf,getTransaction,1.0000
1578,paf,queryStockItem,1.0000
1578,ep,Persistence,1.0000
1578,ep,DataStore,1.0000
1578,ep,Reporting,1.0000
1580,paf,createReport,1.0000
1580,paf,getMeanTimeToDelivery,1.0000
1580,paf,getTransactionContext,1.0000
1580,paf,queryOrderById,1.0000
1580,paf,enterOrderID,1.0000
1580,paf,getEnterpriseByID,1.0000
1580,paf,getTransaction,1.0000
1580,paf,queryStockItem,1.0000
1580,ep,Persistence,1.0000
1580,ep,DataStore,1.0000
1580,ep,Enterprise,1.0000
1584,paf,createReport,1.0000
1584,paf,getMeanTimeToDelivery,1.0000
1584,paf,getTransactionContext,1.0000
1584,paf,queryOrderById,1.0000
1584,paf,getEnterpriseByID,1.0000
1584,paf,getTransaction,1.0000
1584,paf,queryStockItem,1.0000
1584,ep,Persistence,1.0000
1584,ep,DataStore,1.0000
1584,ep,Enterprise,1.0000
1586,paf,createReport,1.0000
1586,paf,getMeanTimeToDeliveryReport,1.0000
1586,paf,getMeanTimeToDelivery,1.0000
1586,paf,getTransactionContext,1.0000
1586,paf,queryOrderById,1.0000
1586,paf,enterOrderID,1.0000
1586,paf,getEnterpriseByID,1.0000
1586,paf,getTransaction,1.0000
1586,paf,queryStockItem,1.0000
1586,ep,Persistence,1.0000
1586,ep,DataStore,1.0000
1586,ep,Reporting,1.0000
1590,paf,createReport,1.0000
1590,paf,getMeanTimeToDelivery,1.0000
1590,paf,getTransactionContext,1.0000
1590,paf,queryOrderById,1.0000
1590,paf,enterOrderID,1.0000
1590,paf,getEnterpriseByID,1.0000
1590,paf,getTransaction,1.0000
1590,paf,queryStockItem,1.0000
1590,ep,Persistence,1.0000
1590,ep,DataStore,1.0000
1590,ep,Enterprise,1.0000
1594,paf,createReport,1.0000
1594,paf,getMeanTimeToDeliveryReport,1.0000
1594,paf,getMeanTimeToDelivery,1.0000
1594,paf,getTransactionContext,1.0000
1594,paf,queryOrderById,1.0000
1594,paf,enterOrderID,1.0000
1594,paf,getEnterpriseByID,1.0000
1594,paf,getTransaction,1.0000
1594,paf,queryStockItem,1.0000
1594,ep,Persistence,1.0000
1594,ep,DataStore,1.0000
1594,ep,Reporting,1.0000
1598,paf,createReport,1.0000
1598,paf,getMeanTimeToDelivery,1.0000
1598,paf,getTransactionContext,1.0000
1598,paf,queryOrderById,1.0000
1598,paf,enterOrderID,1.0000
1598,paf,getTransaction,1.0000
1598,paf,queryStockItem,1.0000
1598,ep,Persistence,1.0000
1598,ep,DataStore,1.0000
1598,ep,Enterprise,1.0000
1598,ep,Reporting,1.0000
1602,paf,createReport,1.0000
1602,paf,getMeanTimeToDelivery,1.0000
1602,paf,getTransactionContext,1.0000
1602,paf,queryOrderById,1.0000
1602,paf,getEnterpriseByID,1.0000
1602,paf,getTransaction,1.0000
1602,paf,queryStockItem,1.0000
1602,ep,Persistence,1.0000
1602,ep,DataStore,1.0000
1602,ep,Enterprise,1.0000
1606,paf,createReport,1.0000
1606,paf,getMeanTimeToDeliveryReport,1.0000
1606,paf,rollInReceivedOrder,1.0000
1606,paf,getTransactionContext,1.0000
1606,paf,queryOrderById,1.0000
1606,paf,enterOrderID,1.0000
1606,paf,getEnterpriseByID,1.0000
1606,paf,startSale,1.0000
1606,paf,getTransaction,1.0000
1606,paf,queryStockItem,1.0000
1606,ep,Persistence,1.0000
1606,ep,DataStore,1.0000
1606,ep,Enterprise,1.0000
1606,ep,Reporting,1.0000
1610,paf,getMeanTimeToDeliveryReport,1.0000
1610,paf,getTransactionContext,1.0000
1610,paf,queryOrderById,1.0000
1610,paf,enterOrderID,1.0000
1610,paf,getEnterpriseByID,1.0000
1610,paf,getTransaction,1.0000
1610,paf,queryStockItem,1.0000
1610,ep,Persistence,1.0000
1610,ep,DataStore,1.0000
1610,ep,Enterprise,1.0000
1610,ep,Reporting,1.0000
1614,paf,getMeanTimeToDelivery,1.0000
1614,paf,getTransactionContext,1.0000
1614,paf,queryOrderById,1.0000
1614,paf,enterOrderID,1.0000
1614,paf,getEnterpriseByID,1.0000
1614,paf,getTransaction,1.0000
1614,paf,queryStockItem,1.0000
1614,ep,Persistence,1.0000
1614,ep,DataStore,1.0000
1614,ep,Enterprise,1.0000
1618,paf,createReport,1.0000
1618,paf,getMeanTimeToDeliveryReport,1.0000
1618,paf,getMeanTimeToDelivery,1.0000
1618,paf,getTransactionContext,1.0000
1618,paf,queryOrderById,1.0000
1618,paf,enterOrderID,1.0000
1618,paf,getEnterpriseByID,1.0000
1618,paf,getTransaction,1.0000
1618,paf,queryStockItem,1.0000
1618,ep,Persistence,1.0000
1618,ep,DataStore,1.0000
1618,ep,Reporting,1.0000
1624,paf,createReport,1.0000
1624,paf,getMeanTimeToDeliveryReport,1.0000
1624,paf,getTransactionContext,1.0000
1624,paf,enterOrderID,1.0000
1624,paf,getEnterpriseByID,1.0000
1624,paf,getTransaction,1.0000
1624,paf,queryStockItem,1.0000
1624,ep,Persistence,1.0000
1624,ep,DataStore,1.0000
1624,ep,Enterprise,1.0000
1624,ep,Reporting,1.0000
1626,paf,getMeanTimeToDeliveryReport,1.0000
1626,paf,getMeanTimeToDelivery,1.0000
1626,paf,getTransactionContext,1.0000
1626,paf,queryOrderById,1.0000
1626,paf,enterOrderID,1.0000
1626,paf,getEnterpriseByID,1.0000
1626,paf,getTransaction,1.0000
1626,paf,queryStockItem,1.0000
1626,ep,Persistence,1.0000
1626,ep,DataStore,1.0000
1626,ep,Enterprise,1.0000
1626,ep,Reporting,1.0000
1630,paf,createReport,1.0000
1630,paf,getMeanTimeToDeliveryReport,1.0000
1630,paf,getMeanTimeToDelivery,1.0000
1630,paf,enterOrderID,1.0000
1630,paf,getEnterpriseByID,1.0000
1630,paf,getTransaction,1.0000
1630,ep,Enterprise,1.0000
1634,paf,getMeanTimeToDeliveryReport,1.0000
1634,paf,getTransactionContext,1.0000
1634,paf,queryOrderById,1.0000
1634,paf,enterOrderID,1.0000
1634,paf,getEnterpriseByID,1.0000
1634,paf,getTransaction,1.0000
1634,ep,Persistence,1.0000
1634,ep,DataStore,1.0000
1634,ep,Enterprise,1.0000
1634,ep,Reporting,1.0000
1636,paf,createReport,1.0000
1636,paf,getMeanTimeToDelivery,1.0000
1636,paf,getTransactionContext,1.0000
1636,paf,enterOrderID,1.0000
1636,paf,getEnterpriseByID,1.0000
1636,paf,getTransaction,1.0000
1636,paf,queryStockItem,1.0000
1636,ep,Persistence,1.0000
1636,ep,DataStore,1.0000
1636,ep,Enterprise,1.0000
1640,paf,createReport,1.0000
1640,paf,getMeanTimeToDeliveryReport,1.0000
1640,paf,rollInReceivedOrder,1.0000
1640,paf,getTransactionContext,1.0000
1640,paf,queryOrderById,1.0000
1640,paf,enterOrderID,1.0000
1640,paf,getEnterpriseByID,1.0000
1640,paf,startSale,1.0000
1640,paf,getTransaction,1.0000
1640,paf,queryStockItem,1.0000
1640,ep,Persistence,1.0000
1640,ep,DataStore,1.0000
1640,ep,Enterprise,1.0000
1640,ep,Reporting,1.0000
1644,paf,createReport,1.0000
1644,paf,getMeanTimeToDeliveryReport,1.0000
1644,paf,getMeanTimeToDelivery,1.0000
1644,paf,getTransactionContext,1.0000
1644,paf,queryOrderById,1.0000
1644,paf,enterOrderID,1.0000
1644,paf,getEnterpriseByID,1.0000
1644,paf,getTransaction,1.0000
1644,paf,queryStockItem,1.0000
1644,ep,Persistence,1.0000
1644,ep,DataStore,1.0000
1644,ep,Reporting,1.0000
1648,paf,createReport,1.0000
1648,paf,getMeanTimeToDelivery,1.0000
1648,paf,getTransactionContext,1.0000
1648,paf,queryOrderById,1.0000
1648,paf,enterOrderID,1.0000
1648,paf,getEnterpriseByID,1.0000
1648,paf,getTransaction,1.0000
1648,paf,queryStockItem,1.0000
1648,ep,Persistence,1.0000
1648,ep,DataStore,1.0000
1648,ep,Enterprise,1.0000
1650,paf,getMeanTimeToDeliveryReport,1.0000
1650,paf,getMeanTimeToDelivery,1.0000
1650,paf,getTransactionContext,1.0000
1650,paf,queryOrderById,1.0000
1650,paf,enterOrderID,1.0000
1650,paf,getEnterpriseByID,1.0000
1650,paf,getTransaction,1.0000
1650,paf,queryStockItem,1.0000
1650,ep,Persistence,1.0000
1650,ep,DataStore,1.0000
1650,ep,Enterprise,1.0000
1650,ep,Reporting,1.0000
1652,paf,createReport,1.0000
1652,paf,getMeanTimeToDeliveryReport,1.0000
1652,paf,enterOrderID,1.0000
1652,paf,getEnterpriseByID,1.0000
1652,paf,getTransaction,1.0000
1656,paf,createReport,1.0000
1656,paf,getMeanTimeToDeliveryReport,1.0000
1656,paf,rollInReceivedOrder,1.0000
1656,paf,getTransactionContext,1.0000
1656,paf,queryOrderById,1.0000
1656,paf,enterOrderID,1.0000
1656,paf,getEnterpriseByID,1.0000
1656,paf,startSale,1.0000
1656,paf,getTransaction,1.0000
1656,paf,queryStockItem,1.0000
1656,ep,Persistence,1.0000
1656,ep,DataStore,1.0000
1656,ep,Enterprise,1.0000
1656,ep,Reporting,1.0000
1662,paf,createReport,1.0000
1662,paf,getMeanTimeToDeliveryReport,1.0000
1662,paf,getMeanTimeToDelivery,1.0000
1662,paf,getTransactionContext,1.0000
1662,paf,pressButton,1.0000
1662,paf,enterOrderID,1.0000
1662,paf,getEnterpriseByID,1.0000
1662,paf,getTransaction,1.0000
1662,paf,queryStockItem,1.0000
1662,ep,Persistence,1.0000
1662,ep,DataStore,1.0000
1662,ep,GUIStore,1.0000
1662,ep,GUIReporting,1.0000
1662,ep,Reporting,1.0000
1664,paf,createReport,1.0000
1664,paf,getMeanTimeToDeliveryReport,1.0000
1664,paf,rollInReceivedOrder,1.0000
1664,paf,getTransactionContext,1.0000
1664,paf,queryOrderById,1.0000
1664,paf,enterOrderID,1.0000
1664,paf,getEnterpriseByID,1.0000
1664,paf,startSale,1.0000
1664,paf,getTransaction,1.0000
1664,paf,queryStockItem,1.0000
1664,ep,Persistence,1.0000
1664,ep,DataStore,1.0000
1664,ep,Enterprise,1.0000
1664,ep,Reporting,1.0000
1668,paf,createReport,1.0000
1668,paf,getMeanTimeToDeliveryReport,1.0000
1668,paf,getTransactionContext,1.0000
1668,paf,queryOrderById,1.0000
1668,paf,enterOrderID,1.0000
1668,paf,getEnterpriseByID,1.0000
1668,paf,getTransaction,1.0000
1668,paf,queryStockItem,1.0000
1668,ep,Persistence,1.0000
1668,ep,DataStore,1.0000
1668,ep,Enterprise,1.0000
1668,ep,Reporting,1.0000
1670,paf,getMeanTimeToDelivery,1.0000
1670,paf,getTransactionContext,1.0000
1670,paf,queryOrderById,1.0000
1670,paf,enterOrderID,1.0000
1670,paf,getEnterpriseByID,1.0000
1670,paf,getTransaction,1.0000
1670,paf,queryStockItem,1.0000
1670,ep,Persistence,1.0000
1670,ep,DataStore,1.0000
1670,ep,Enterprise,1.0000
1674,paf,getMeanTimeToDeliveryReport,1.0000
1674,paf,getMeanTimeToDelivery,1.0000
1674,paf,getTransactionContext,1.0000
1674,paf,queryOrderById,1.0000
1674,paf,enterOrderID,1.0000
1674,paf,getEnterpriseByID,1.0000
1674,paf,getTransaction,1.0000
1674,paf,queryStockItem,1.0000
1674,ep,Persistence,1.0000
1674,ep,DataStore,1.0000
1674,ep,Enterprise,1.0000
1674,ep,Reporting,1.0000
1678,paf,createReport,1.0000
1678,paf,getMeanTimeToDelivery,1.0000
1678,paf,getTransactionContext,1.0000
1678,paf,queryOrderById,1.0000
1678,paf,enterOrderID,1.0000
1678,paf,getEnterpriseByID,1.0000
1678,paf,getTransaction,1.0000
1678,paf,queryStockItem,1.0000
