algorithm,problem_tag,performance_antipattern,target_element,fuzziness
765,paf,getEnterpriseByID,1.0000
766,paf,getMeanTimeToDeliveryReport,1.0000
766,paf,getMeanTimeToDelivery,1.0000
766,paf,getTransactionContext,1.0000
766,paf,queryOrderById,1.0000
766,paf,getEnterpriseByID,1.0000
766,paf,getTransaction,1.0000
766,paf,queryStockItem,1.0000
766,ep,Persistence,1.0000
766,ep,DataStore,1.0000
766,ep,Enterprise,1.0000
766,ep,Reporting,1.0000
767,paf,createReport,1.0000
767,paf,getMeanTimeToDeliveryReport,1.0000
767,paf,getMeanTimeToDelivery,1.0000
767,paf,enterOrderID,1.0000
767,paf,getEnterpriseByID,1.0000
770,paf,getMeanTimeToDeliveryReport,1.0000
770,paf,getMeanTimeToDelivery,1.0000
770,paf,getTransactionContext,1.0000
770,paf,queryOrderById,1.0000
770,paf,getEnterpriseByID,1.0000
770,paf,getTransaction,1.0000
770,paf,queryStockItem,1.0000
770,ep,Persistence,1.0000
770,ep,DataStore,1.0000
770,ep,Enterprise,1.0000
770,ep,Reporting,1.0000
771,paf,createReport,1.0000
771,paf,getMeanTimeToDeliveryReport,1.0000
771,paf,getMeanTimeToDelivery,1.0000
771,paf,enterOrderID,1.0000
771,paf,getEnterpriseByID,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDeliveryReport,1.0000
774,paf,getMeanTimeToDelivery,1.0000
774,paf,enterOrderID,1.0000
774,paf,getEnterpriseByID,1.0000
775,paf,createReport,1.0000
775,paf,getMeanTimeToDeliveryReport,1.0000
775,paf,getMeanTimeToDelivery,1.0000
775,paf,enterOrderID,1.0000
775,paf,getEnterpriseByID,1.0000
778,paf,getMeanTimeToDeliveryReport,1.0000
778,paf,getMeanTimeToDelivery,1.0000
778,paf,getTransactionContext,1.0000
778,paf,queryOrderById,1.0000
778,paf,getEnterpriseByID,1.0000
778,paf,getTransaction,1.0000
778,paf,queryStockItem,1.0000
778,ep,Persistence,1.0000
778,ep,DataStore,1.0000
778,ep,Enterprise,1.0000
778,ep,Reporting,1.0000
779,paf,createReport,1.0000
779,paf,getMeanTimeToDeliveryReport,1.0000
779,paf,getMeanTimeToDelivery,1.0000
779,paf,enterOrderID,1.0000
779,paf,getEnterpriseByID,1.0000
780,paf,createReport,1.0000
780,paf,getMeanTimeToDeliveryReport,1.0000
780,paf,getMeanTimeToDelivery,1.0000
780,paf,enterOrderID,1.0000
780,paf,getEnterpriseByID,1.0000
781,paf,createReport,1.0000
781,paf,getMeanTimeToDeliveryReport,1.0000
781,paf,getMeanTimeToDelivery,1.0000
781,paf,enterOrderID,1.0000
781,paf,getEnterpriseByID,1.0000
784,paf,createReport,1.0000
784,paf,getMeanTimeToDeliveryReport,1.0000
784,paf,getMeanTimeToDelivery,1.0000
784,paf,enterOrderID,1.0000
784,paf,getEnterpriseByID,1.0000
785,paf,createReport,1.0000
785,paf,getMeanTimeToDeliveryReport,1.0000
785,paf,getMeanTimeToDelivery,1.0000
785,paf,enterOrderID,1.0000
785,paf,getEnterpriseByID,1.0000
788,paf,createReport,1.0000
788,paf,getMeanTimeToDeliveryReport,1.0000
788,paf,getMeanTimeToDelivery,1.0000
788,paf,enterOrderID,1.0000
788,paf,getEnterpriseByID,1.0000
789,paf,createReport,1.0000
789,paf,getMeanTimeToDeliveryReport,1.0000
789,paf,getMeanTimeToDelivery,1.0000
789,paf,enterOrderID,1.0000
789,paf,getEnterpriseByID,1.0000
792,paf,createReport,1.0000
792,paf,getMeanTimeToDeliveryReport,1.0000
792,paf,getMeanTimeToDelivery,1.0000
792,paf,enterOrderID,1.0000
792,paf,getEnterpriseByID,1.0000
792,paf,getTransaction,1.0000
793,paf,createReport,1.0000
793,paf,getMeanTimeToDeliveryReport,1.0000
793,paf,getMeanTimeToDelivery,1.0000
793,paf,enterOrderID,1.0000
793,paf,getEnterpriseByID,1.0000
796,paf,getMeanTimeToDeliveryReport,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,getTransactionContext,1.0000
796,paf,queryOrderById,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
796,paf,queryStockItem,1.0000
796,ep,Persistence,1.0000
796,ep,DataStore,1.0000
796,ep,Enterprise,1.0000
796,ep,Reporting,1.0000
797,paf,createReport,1.0000
797,paf,getMeanTimeToDeliveryReport,1.0000
797,paf,getMeanTimeToDelivery,1.0000
797,paf,enterOrderID,1.0000
797,paf,getEnterpriseByID,1.0000
797,paf,getTransaction,1.0000
800,paf,createReport,1.0000
800,paf,getMeanTimeToDeliveryReport,1.0000
800,paf,getMeanTimeToDelivery,1.0000
800,paf,enterOrderID,1.0000
800,paf,getEnterpriseByID,1.0000
801,paf,createReport,1.0000
801,paf,getMeanTimeToDeliveryReport,1.0000
801,paf,getMeanTimeToDelivery,1.0000
801,paf,enterOrderID,1.0000
801,paf,getEnterpriseByID,1.0000
804,paf,createReport,1.0000
804,paf,getMeanTimeToDeliveryReport,1.0000
804,paf,getMeanTimeToDelivery,1.0000
804,paf,enterOrderID,1.0000
804,paf,getEnterpriseByID,1.0000
805,paf,createReport,1.0000
805,paf,getMeanTimeToDeliveryReport,1.0000
805,paf,getMeanTimeToDelivery,1.0000
805,paf,getTransactionContext,1.0000
805,paf,queryOrderById,1.0000
805,paf,enterOrderID,1.0000
805,paf,getEnterpriseByID,1.0000
805,paf,getTransaction,1.0000
805,paf,queryStockItem,1.0000
805,ep,Persistence,1.0000
805,ep,DataStore,1.0000
805,ep,Enterprise,1.0000
805,ep,Reporting,1.0000
808,paf,createReport,1.0000
808,paf,getMeanTimeToDeliveryReport,1.0000
808,paf,getMeanTimeToDelivery,1.0000
808,paf,enterOrderID,1.0000
808,paf,getEnterpriseByID,1.0000
809,paf,createReport,1.0000
809,paf,getMeanTimeToDeliveryReport,1.0000
809,paf,getMeanTimeToDelivery,1.0000
809,paf,enterOrderID,1.0000
809,paf,getEnterpriseByID,1.0000
810,paf,createReport,1.0000
810,paf,getMeanTimeToDeliveryReport,1.0000
810,paf,getMeanTimeToDelivery,1.0000
810,paf,enterOrderID,1.0000
810,paf,getEnterpriseByID,1.0000
811,paf,createReport,1.0000
811,paf,getMeanTimeToDeliveryReport,1.0000
811,paf,getMeanTimeToDelivery,1.0000
811,paf,enterOrderID,1.0000
811,paf,getEnterpriseByID,1.0000
811,paf,getTransaction,1.0000
811,paf,queryStockItem,1.0000
812,paf,createReport,1.0000
812,paf,getMeanTimeToDeliveryReport,1.0000
812,paf,getMeanTimeToDelivery,1.0000
812,paf,getTransactionContext,1.0000
812,paf,queryOrderById,1.0000
812,paf,enterOrderID,1.0000
812,paf,getEnterpriseByID,1.0000
812,paf,getTransaction,1.0000
812,paf,queryStockItem,1.0000
812,ep,Persistence,1.0000
812,ep,DataStore,1.0000
812,ep,Enterprise,1.0000
812,ep,Reporting,1.0000
813,paf,createReport,1.0000
813,paf,getMeanTimeToDeliveryReport,1.0000
813,paf,getMeanTimeToDelivery,1.0000
813,paf,enterOrderID,1.0000
813,paf,getEnterpriseByID,1.0000
816,paf,createReport,1.0000
816,paf,getMeanTimeToDeliveryReport,1.0000
816,paf,getMeanTimeToDelivery,1.0000
816,paf,enterOrderID,1.0000
816,paf,getEnterpriseByID,1.0000
817,paf,createReport,1.0000
817,paf,getMeanTimeToDeliveryReport,1.0000
817,paf,getMeanTimeToDelivery,1.0000
817,paf,enterOrderID,1.0000
817,paf,getEnterpriseByID,1.0000
818,paf,createReport,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,getMeanTimeToDelivery,1.0000
818,paf,enterOrderID,1.0000
818,paf,getEnterpriseByID,1.0000
818,paf,getTransaction,1.0000
819,paf,createReport,1.0000
819,paf,getMeanTimeToDeliveryReport,1.0000
819,paf,getMeanTimeToDelivery,1.0000
819,paf,enterOrderID,1.0000
819,paf,getEnterpriseByID,1.0000
822,paf,createReport,1.0000
822,paf,getMeanTimeToDeliveryReport,1.0000
822,paf,getMeanTimeToDelivery,1.0000
822,paf,enterOrderID,1.0000
822,paf,getEnterpriseByID,1.0000
823,paf,getMeanTimeToDeliveryReport,1.0000
823,paf,getMeanTimeToDelivery,1.0000
823,paf,getTransactionContext,1.0000
823,paf,queryOrderById,1.0000
823,paf,getEnterpriseByID,1.0000
823,paf,getTransaction,1.0000
823,paf,queryStockItem,1.0000
823,ep,Persistence,1.0000
823,ep,DataStore,1.0000
823,ep,Enterprise,1.0000
823,ep,Reporting,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,getTransactionContext,1.0000
826,paf,queryOrderById,1.0000
826,paf,getEnterpriseByID,1.0000
826,paf,getTransaction,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
826,ep,Reporting,1.0000
827,paf,createReport,1.0000
827,paf,getMeanTimeToDeliveryReport,1.0000
827,paf,getMeanTimeToDelivery,1.0000
827,paf,enterOrderID,1.0000
827,paf,getEnterpriseByID,1.0000
830,paf,createReport,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,enterOrderID,1.0000
830,paf,getEnterpriseByID,1.0000
831,paf,createReport,1.0000
831,paf,getMeanTimeToDeliveryReport,1.0000
831,paf,getMeanTimeToDelivery,1.0000
831,paf,enterOrderID,1.0000
831,paf,getEnterpriseByID,1.0000
834,paf,createReport,1.0000
834,paf,getMeanTimeToDeliveryReport,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,enterOrderID,1.0000
834,paf,getEnterpriseByID,1.0000
835,paf,createReport,1.0000
835,paf,getMeanTimeToDeliveryReport,1.0000
835,paf,getMeanTimeToDelivery,1.0000
835,paf,enterOrderID,1.0000
835,paf,getEnterpriseByID,1.0000
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,getMeanTimeToDelivery,1.0000
838,paf,getTransactionContext,1.0000
838,paf,queryOrderById,1.0000
838,paf,getEnterpriseByID,1.0000
838,paf,getTransaction,1.0000
838,paf,queryStockItem,1.0000
838,ep,Persistence,1.0000
838,ep,DataStore,1.0000
838,ep,Enterprise,1.0000
838,ep,Reporting,1.0000
839,paf,getMeanTimeToDeliveryReport,1.0000
839,paf,getMeanTimeToDelivery,1.0000
839,paf,getTransactionContext,1.0000
839,paf,queryOrderById,1.0000
839,paf,getEnterpriseByID,1.0000
839,paf,getTransaction,1.0000
839,paf,queryStockItem,1.0000
839,ep,Persistence,1.0000
839,ep,DataStore,1.0000
839,ep,Enterprise,1.0000
839,ep,Reporting,1.0000
840,paf,getMeanTimeToDeliveryReport,1.0000
840,paf,getMeanTimeToDelivery,1.0000
840,paf,getTransactionContext,1.0000
840,paf,queryOrderById,1.0000
840,paf,getEnterpriseByID,1.0000
840,paf,getTransaction,1.0000
840,paf,queryStockItem,1.0000
840,ep,Persistence,1.0000
840,ep,DataStore,1.0000
840,ep,Enterprise,1.0000
840,ep,Reporting,1.0000
841,paf,getMeanTimeToDeliveryReport,1.0000
841,paf,getMeanTimeToDelivery,1.0000
841,paf,getTransactionContext,1.0000
841,paf,queryOrderById,1.0000
841,paf,getEnterpriseByID,1.0000
841,paf,getTransaction,1.0000
841,paf,queryStockItem,1.0000
841,ep,Persistence,1.0000
841,ep,DataStore,1.0000
841,ep,Enterprise,1.0000
841,ep,Reporting,1.0000
844,paf,getMeanTimeToDeliveryReport,1.0000
844,paf,getMeanTimeToDelivery,1.0000
844,paf,getTransactionContext,1.0000
844,paf,queryOrderById,1.0000
844,paf,getEnterpriseByID,1.0000
844,paf,getTransaction,1.0000
844,paf,queryStockItem,1.0000
844,ep,Persistence,1.0000
844,ep,DataStore,1.0000
844,ep,Enterprise,1.0000
844,ep,Reporting,1.0000
845,paf,createReport,1.0000
845,paf,getMeanTimeToDeliveryReport,1.0000
845,paf,getMeanTimeToDelivery,1.0000
845,paf,enterOrderID,1.0000
845,paf,getEnterpriseByID,1.0000
846,paf,createReport,1.0000
846,paf,getMeanTimeToDeliveryReport,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,enterOrderID,1.0000
846,paf,getEnterpriseByID,1.0000
847,paf,createReport,1.0000
847,paf,getMeanTimeToDeliveryReport,1.0000
847,paf,getMeanTimeToDelivery,1.0000
847,paf,enterOrderID,1.0000
847,paf,getEnterpriseByID,1.0000
850,paf,createReport,1.0000
850,paf,getMeanTimeToDeliveryReport,1.0000
850,paf,getMeanTimeToDelivery,1.0000
850,paf,getTransactionContext,1.0000
850,paf,queryOrderById,1.0000
850,paf,enterOrderID,1.0000
850,paf,getEnterpriseByID,1.0000
850,paf,getTransaction,1.0000
850,paf,queryStockItem,1.0000
850,ep,Persistence,1.0000
850,ep,DataStore,1.0000
850,ep,Enterprise,1.0000
850,ep,Reporting,1.0000
851,paf,getMeanTimeToDeliveryReport,1.0000
851,paf,getMeanTimeToDelivery,1.0000
851,paf,getTransactionContext,1.0000
851,paf,queryOrderById,1.0000
851,paf,getEnterpriseByID,1.0000
851,paf,getTransaction,1.0000
851,paf,queryStockItem,1.0000
851,ep,Persistence,1.0000
851,ep,DataStore,1.0000
851,ep,Enterprise,1.0000
851,ep,Reporting,1.0000
854,paf,createReport,1.0000
854,paf,getMeanTimeToDeliveryReport,1.0000
854,paf,getMeanTimeToDelivery,1.0000
854,paf,enterOrderID,1.0000
854,paf,getEnterpriseByID,1.0000
855,paf,getMeanTimeToDeliveryReport,1.0000
855,paf,getMeanTimeToDelivery,1.0000
855,paf,getTransactionContext,1.0000
855,paf,queryOrderById,1.0000
855,paf,getEnterpriseByID,1.0000
855,paf,getTransaction,1.0000
855,paf,queryStockItem,1.0000
855,ep,Persistence,1.0000
855,ep,DataStore,1.0000
855,ep,Enterprise,1.0000
855,ep,Reporting,1.0000
858,paf,createReport,1.0000
858,paf,getMeanTimeToDeliveryReport,1.0000
858,paf,getMeanTimeToDelivery,1.0000
858,paf,enterOrderID,1.0000
858,paf,getEnterpriseByID,1.0000
858,paf,getTransaction,1.0000
859,paf,getMeanTimeToDeliveryReport,1.0000
859,paf,getMeanTimeToDelivery,1.0000
859,paf,getTransactionContext,1.0000
859,paf,queryOrderById,1.0000
859,paf,getEnterpriseByID,1.0000
859,paf,getTransaction,1.0000
859,paf,queryStockItem,1.0000
859,ep,Persistence,1.0000
859,ep,DataStore,1.0000
859,ep,Enterprise,1.0000
859,ep,Reporting,1.0000
862,paf,createReport,1.0000
862,paf,getMeanTimeToDeliveryReport,1.0000
862,paf,getMeanTimeToDelivery,1.0000
862,paf,enterOrderID,1.0000
862,paf,getEnterpriseByID,1.0000
863,paf,getMeanTimeToDeliveryReport,1.0000
863,paf,getMeanTimeToDelivery,1.0000
863,paf,getTransactionContext,1.0000
863,paf,queryOrderById,1.0000
863,paf,getEnterpriseByID,1.0000
863,paf,getTransaction,1.0000
863,paf,queryStockItem,1.0000
863,ep,Persistence,1.0000
863,ep,DataStore,1.0000
863,ep,Enterprise,1.0000
863,ep,Reporting,1.0000
866,paf,createReport,1.0000
866,paf,getMeanTimeToDeliveryReport,1.0000
866,paf,getMeanTimeToDelivery,1.0000
866,paf,enterOrderID,1.0000
866,paf,getEnterpriseByID,1.0000
867,paf,createReport,1.0000
867,paf,getMeanTimeToDeliveryReport,1.0000
867,paf,getMeanTimeToDelivery,1.0000
867,paf,enterOrderID,1.0000
867,paf,getEnterpriseByID,1.0000
870,paf,createReport,1.0000
870,paf,getMeanTimeToDeliveryReport,1.0000
870,paf,getMeanTimeToDelivery,1.0000
870,paf,enterOrderID,1.0000
870,paf,getEnterpriseByID,1.0000
871,paf,getMeanTimeToDeliveryReport,1.0000
871,paf,getMeanTimeToDelivery,1.0000
871,paf,getTransactionContext,1.0000
871,paf,queryOrderById,1.0000
871,paf,getEnterpriseByID,1.0000
871,paf,getTransaction,1.0000
871,paf,queryStockItem,1.0000
871,ep,Persistence,1.0000
871,ep,DataStore,1.0000
871,ep,Enterprise,1.0000
871,ep,Reporting,1.0000
874,paf,createReport,1.0000
874,paf,getMeanTimeToDeliveryReport,1.0000
874,paf,getMeanTimeToDelivery,1.0000
874,paf,enterOrderID,1.0000
874,paf,getEnterpriseByID,1.0000
875,paf,getMeanTimeToDeliveryReport,1.0000
875,paf,getMeanTimeToDelivery,1.0000
875,paf,getTransactionContext,1.0000
875,paf,queryOrderById,1.0000
875,paf,getEnterpriseByID,1.0000
875,paf,getTransaction,1.0000
875,paf,queryStockItem,1.0000
875,ep,Persistence,1.0000
875,ep,DataStore,1.0000
875,ep,Enterprise,1.0000
875,ep,Reporting,1.0000
878,paf,createReport,1.0000
878,paf,getMeanTimeToDeliveryReport,1.0000
878,paf,getMeanTimeToDelivery,1.0000
878,paf,enterOrderID,1.0000
878,paf,getEnterpriseByID,1.0000
879,paf,createReport,1.0000
879,paf,getMeanTimeToDeliveryReport,1.0000
879,paf,getMeanTimeToDelivery,1.0000
879,paf,enterOrderID,1.0000
879,paf,getEnterpriseByID,1.0000
882,paf,createReport,1.0000
882,paf,getMeanTimeToDeliveryReport,1.0000
882,paf,getMeanTimeToDelivery,1.0000
882,paf,enterOrderID,1.0000
882,paf,getEnterpriseByID,1.0000
883,paf,createReport,1.0000
883,paf,getMeanTimeToDeliveryReport,1.0000
883,paf,getMeanTimeToDelivery,1.0000
883,paf,enterOrderID,1.0000
883,paf,getEnterpriseByID,1.0000
886,paf,createReport,1.0000
886,paf,getMeanTimeToDeliveryReport,1.0000
886,paf,getMeanTimeToDelivery,1.0000
886,paf,enterOrderID,1.0000
886,paf,getEnterpriseByID,1.0000
887,paf,createReport,1.0000
887,paf,getMeanTimeToDeliveryReport,1.0000
887,paf,getMeanTimeToDelivery,1.0000
887,paf,enterOrderID,1.0000
887,paf,getEnterpriseByID,1.0000
890,paf,createReport,1.0000
890,paf,getMeanTimeToDeliveryReport,1.0000
890,paf,getMeanTimeToDelivery,1.0000
890,paf,enterOrderID,1.0000
890,paf,getEnterpriseByID,1.0000
891,paf,createReport,1.0000
891,paf,getMeanTimeToDeliveryReport,1.0000
891,paf,getMeanTimeToDelivery,1.0000
891,paf,enterOrderID,1.0000
891,paf,getEnterpriseByID,1.0000
894,paf,createReport,1.0000
894,paf,getMeanTimeToDeliveryReport,1.0000
894,paf,getMeanTimeToDelivery,1.0000
894,paf,enterOrderID,1.0000
894,paf,getEnterpriseByID,1.0000
895,paf,createReport,1.0000
895,paf,getMeanTimeToDeliveryReport,1.0000
895,paf,getMeanTimeToDelivery,1.0000
895,paf,enterOrderID,1.0000
895,paf,getEnterpriseByID,1.0000
898,paf,createReport,1.0000
898,paf,getMeanTimeToDeliveryReport,1.0000
898,paf,getMeanTimeToDelivery,1.0000
898,paf,enterOrderID,1.0000
898,paf,getEnterpriseByID,1.0000
898,paf,getTransaction,1.0000
899,paf,getMeanTimeToDeliveryReport,1.0000
899,paf,getMeanTimeToDelivery,1.0000
899,paf,getTransactionContext,1.0000
899,paf,queryOrderById,1.0000
899,paf,getEnterpriseByID,1.0000
899,paf,getTransaction,1.0000
899,paf,queryStockItem,1.0000
899,ep,Persistence,1.0000
899,ep,DataStore,1.0000
899,ep,Enterprise,1.0000
899,ep,Reporting,1.0000
902,paf,createReport,1.0000
902,paf,getMeanTimeToDeliveryReport,1.0000
902,paf,getMeanTimeToDelivery,1.0000
902,paf,enterOrderID,1.0000
902,paf,getEnterpriseByID,1.0000
903,paf,createReport,1.0000
903,paf,getMeanTimeToDeliveryReport,1.0000
903,paf,getMeanTimeToDelivery,1.0000
903,paf,enterOrderID,1.0000
903,paf,getEnterpriseByID,1.0000
906,paf,getMeanTimeToDeliveryReport,1.0000
906,paf,getMeanTimeToDelivery,1.0000
906,paf,getTransactionContext,1.0000
906,paf,queryOrderById,1.0000
906,paf,getEnterpriseByID,1.0000
906,paf,getTransaction,1.0000
906,paf,queryStockItem,1.0000
906,ep,Persistence,1.0000
906,ep,DataStore,1.0000
906,ep,Enterprise,1.0000
906,ep,Reporting,1.0000
907,paf,getMeanTimeToDeliveryReport,1.0000
907,paf,getMeanTimeToDelivery,1.0000
907,paf,getTransactionContext,1.0000
907,paf,queryOrderById,1.0000
907,paf,getEnterpriseByID,1.0000
907,paf,getTransaction,1.0000
907,paf,queryStockItem,1.0000
907,ep,Persistence,1.0000
907,ep,DataStore,1.0000
907,ep,Enterprise,1.0000
907,ep,Reporting,1.0000
910,paf,createReport,1.0000
910,paf,getMeanTimeToDeliveryReport,1.0000
910,paf,getMeanTimeToDelivery,1.0000
910,paf,enterOrderID,1.0000
910,paf,getEnterpriseByID,1.0000
911,paf,getMeanTimeToDeliveryReport,1.0000
911,paf,getMeanTimeToDelivery,1.0000
911,paf,getTransactionContext,1.0000
911,paf,queryOrderById,1.0000
911,paf,getEnterpriseByID,1.0000
911,paf,getTransaction,1.0000
911,paf,queryStockItem,1.0000
911,ep,Persistence,1.0000
911,ep,DataStore,1.0000
911,ep,Enterprise,1.0000
911,ep,Reporting,1.0000
914,paf,createReport,1.0000
914,paf,getMeanTimeToDeliveryReport,1.0000
914,paf,getMeanTimeToDelivery,1.0000
914,paf,enterOrderID,1.0000
914,paf,getEnterpriseByID,1.0000
915,paf,createReport,1.0000
915,paf,getMeanTimeToDeliveryReport,1.0000
915,paf,getMeanTimeToDelivery,1.0000
915,paf,enterOrderID,1.0000
915,paf,getEnterpriseByID,1.0000
915,paf,getTransaction,1.0000
916,paf,createReport,1.0000
916,paf,getMeanTimeToDeliveryReport,1.0000
916,paf,getMeanTimeToDelivery,1.0000
916,paf,enterOrderID,1.0000
916,paf,getEnterpriseByID,1.0000
917,paf,getMeanTimeToDeliveryReport,1.0000
917,paf,getMeanTimeToDelivery,1.0000
917,paf,getTransactionContext,1.0000
917,paf,queryOrderById,1.0000
917,paf,getEnterpriseByID,1.0000
917,paf,getTransaction,1.0000
917,paf,queryStockItem,1.0000
917,ep,Persistence,1.0000
917,ep,DataStore,1.0000
917,ep,Enterprise,1.0000
917,ep,Reporting,1.0000
920,paf,createReport,1.0000
920,paf,getMeanTimeToDeliveryReport,1.0000
920,paf,getMeanTimeToDelivery,1.0000
920,paf,enterOrderID,1.0000
920,paf,getEnterpriseByID,1.0000
921,paf,createReport,1.0000
921,paf,getMeanTimeToDeliveryReport,1.0000
921,paf,getMeanTimeToDelivery,1.0000
921,paf,getTransactionContext,1.0000
921,paf,queryOrderById,1.0000
921,paf,enterOrderID,1.0000
921,paf,getEnterpriseByID,1.0000
921,paf,getTransaction,1.0000
921,paf,queryStockItem,1.0000
924,paf,createReport,1.0000
924,paf,getMeanTimeToDeliveryReport,1.0000
924,paf,getMeanTimeToDelivery,1.0000
924,paf,enterOrderID,1.0000
924,paf,getEnterpriseByID,1.0000
924,paf,getTransaction,1.0000
925,paf,createReport,1.0000
925,paf,getMeanTimeToDeliveryReport,1.0000
925,paf,rollInReceivedOrder,1.0000
925,paf,getMeanTimeToDelivery,1.0000
925,paf,getTransactionContext,0.9945
925,paf,queryOrderById,0.9945
925,paf,enterOrderID,1.0000
925,paf,getEnterpriseByID,1.0000
925,paf,getTransaction,1.0000
925,paf,queryStockItem,0.9945
928,paf,getMeanTimeToDeliveryReport,1.0000
928,paf,getMeanTimeToDelivery,1.0000
928,paf,getTransactionContext,1.0000
928,paf,queryOrderById,1.0000
928,paf,getEnterpriseByID,1.0000
928,paf,getTransaction,1.0000
928,paf,queryStockItem,1.0000
928,ep,Persistence,1.0000
928,ep,DataStore,1.0000
928,ep,Enterprise,1.0000
928,ep,Reporting,1.0000
929,paf,createReport,1.0000
929,paf,getMeanTimeToDeliveryReport,1.0000
929,paf,getMeanTimeToDelivery,1.0000
929,paf,enterOrderID,1.0000
929,paf,getEnterpriseByID,1.0000
932,paf,getMeanTimeToDeliveryReport,1.0000
932,paf,getMeanTimeToDelivery,1.0000
932,paf,getTransactionContext,1.0000
932,paf,queryOrderById,1.0000
932,paf,getEnterpriseByID,1.0000
932,paf,getTransaction,1.0000
932,paf,queryStockItem,1.0000
932,ep,Persistence,1.0000
932,ep,DataStore,1.0000
932,ep,Enterprise,1.0000
932,ep,Reporting,1.0000
933,paf,createReport,1.0000
933,paf,getMeanTimeToDeliveryReport,1.0000
933,paf,getMeanTimeToDelivery,1.0000
933,paf,enterOrderID,1.0000
933,paf,getEnterpriseByID,1.0000
936,paf,createReport,1.0000
936,paf,getMeanTimeToDeliveryReport,1.0000
936,paf,getMeanTimeToDelivery,1.0000
936,paf,enterOrderID,1.0000
936,paf,getEnterpriseByID,1.0000
937,paf,getMeanTimeToDeliveryReport,1.0000
937,paf,getMeanTimeToDelivery,1.0000
937,paf,getTransactionContext,1.0000
937,paf,queryOrderById,1.0000
937,paf,getEnterpriseByID,1.0000
937,paf,getTransaction,1.0000
937,paf,queryStockItem,1.0000
937,ep,Persistence,1.0000
937,ep,DataStore,1.0000
937,ep,Enterprise,1.0000
937,ep,Reporting,1.0000
940,paf,getMeanTimeToDeliveryReport,1.0000
940,paf,getMeanTimeToDelivery,1.0000
940,paf,getTransactionContext,1.0000
940,paf,queryOrderById,1.0000
940,paf,getEnterpriseByID,1.0000
940,paf,getTransaction,1.0000
940,paf,queryStockItem,1.0000
940,ep,Persistence,1.0000
940,ep,DataStore,1.0000
940,ep,Enterprise,1.0000
940,ep,Reporting,1.0000
941,paf,getMeanTimeToDeliveryReport,1.0000
941,paf,getMeanTimeToDelivery,1.0000
941,paf,getTransactionContext,1.0000
941,paf,queryOrderById,1.0000
941,paf,getEnterpriseByID,1.0000
941,paf,getTransaction,1.0000
941,paf,queryStockItem,1.0000
941,ep,Persistence,1.0000
941,ep,DataStore,1.0000
941,ep,Enterprise,1.0000
941,ep,Reporting,1.0000
944,paf,createReport,1.0000
944,paf,getMeanTimeToDeliveryReport,1.0000
944,paf,getMeanTimeToDelivery,1.0000
944,paf,enterOrderID,1.0000
944,paf,getEnterpriseByID,1.0000
945,paf,getMeanTimeToDeliveryReport,1.0000
945,paf,getMeanTimeToDelivery,1.0000
945,paf,getTransactionContext,1.0000
945,paf,queryOrderById,1.0000
945,paf,getEnterpriseByID,1.0000
945,paf,getTransaction,1.0000
945,paf,queryStockItem,1.0000
945,ep,Persistence,1.0000
945,ep,DataStore,1.0000
945,ep,Enterprise,1.0000
945,ep,Reporting,1.0000
948,paf,createReport,1.0000
948,paf,getMeanTimeToDeliveryReport,1.0000
948,paf,getMeanTimeToDelivery,1.0000
948,paf,enterOrderID,1.0000
948,paf,getEnterpriseByID,1.0000
949,paf,createReport,1.0000
949,paf,getMeanTimeToDeliveryReport,1.0000
949,paf,getMeanTimeToDelivery,1.0000
949,paf,enterOrderID,1.0000
949,paf,getEnterpriseByID,1.0000
952,paf,getMeanTimeToDeliveryReport,1.0000
952,paf,getMeanTimeToDelivery,1.0000
952,paf,getTransactionContext,1.0000
952,paf,queryOrderById,1.0000
952,paf,getEnterpriseByID,1.0000
952,paf,getTransaction,1.0000
952,paf,queryStockItem,1.0000
952,ep,Persistence,1.0000
952,ep,DataStore,1.0000
952,ep,Enterprise,1.0000
952,ep,Reporting,1.0000
953,paf,getMeanTimeToDeliveryReport,1.0000
953,paf,getMeanTimeToDelivery,1.0000
953,paf,getTransactionContext,1.0000
953,paf,queryOrderById,1.0000
953,paf,getEnterpriseByID,1.0000
953,paf,getTransaction,1.0000
953,paf,queryStockItem,1.0000
953,ep,Persistence,1.0000
953,ep,DataStore,1.0000
953,ep,Enterprise,1.0000
953,ep,Reporting,1.0000
956,paf,createReport,1.0000
956,paf,getMeanTimeToDeliveryReport,1.0000
956,paf,getMeanTimeToDelivery,1.0000
956,paf,enterOrderID,1.0000
956,paf,getEnterpriseByID,1.0000
957,paf,createReport,1.0000
