algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2940,ep,DataStore,1.0000
2940,ep,Enterprise,1.0000
2944,paf,createReport,1.0000
2944,paf,getMeanTimeToDelivery,1.0000
2944,paf,getTransactionContext,1.0000
2944,paf,queryOrderById,1.0000
2944,paf,enterOrderID,1.0000
2944,paf,getEnterpriseByID,1.0000
2944,paf,getTransaction,1.0000
2944,ep,Persistence,1.0000
2944,ep,DataStore,1.0000
2944,ep,Enterprise,1.0000
2948,paf,createReport,1.0000
2948,paf,getMeanTimeToDelivery,1.0000
2948,paf,getTransactionContext,1.0000
2948,paf,queryOrderById,1.0000
2948,paf,enterOrderID,1.0000
2948,paf,getEnterpriseByID,1.0000
2948,paf,getTransaction,1.0000
2948,paf,queryStockItem,1.0000
2948,ep,Persistence,1.0000
2948,ep,DataStore,1.0000
2948,ep,Enterprise,1.0000
2952,paf,createReport,1.0000
2952,paf,getMeanTimeToDelivery,1.0000
2952,paf,getTransactionContext,1.0000
2952,paf,queryOrderById,1.0000
2952,paf,enterOrderID,1.0000
2952,paf,getEnterpriseByID,1.0000
2952,paf,getTransaction,1.0000
2952,ep,Persistence,1.0000
2952,ep,DataStore,1.0000
2952,ep,Enterprise,1.0000
2958,paf,createReport,1.0000
2958,paf,getMeanTimeToDeliveryReport,1.0000
2958,paf,getMeanTimeToDelivery,1.0000
2958,paf,getTransactionContext,1.0000
2958,paf,queryOrderById,1.0000
2958,paf,pressButton,1.0000
2958,paf,enterOrderID,1.0000
2958,paf,getEnterpriseByID,1.0000
2958,paf,getTransaction,1.0000
2958,ep,Persistence,0.9999
2958,ep,DataStore,0.9999
2958,ep,Enterprise,0.9999
2958,ep,GUIStore,1.0000
2958,ep,GUIReporting,1.0000
2960,paf,getMeanTimeToDeliveryReport,1.0000
2960,paf,getMeanTimeToDelivery,1.0000
2960,paf,getTransactionContext,1.0000
2960,paf,queryOrderById,1.0000
2960,paf,enterOrderID,1.0000
2960,paf,getEnterpriseByID,1.0000
2960,paf,getTransaction,1.0000
2960,paf,queryStockItem,1.0000
2960,ep,Persistence,1.0000
2960,ep,DataStore,1.0000
2960,ep,Enterprise,1.0000
2960,ep,Reporting,1.0000
2964,paf,createReport,1.0000
2964,paf,getMeanTimeToDelivery,1.0000
2964,paf,getTransactionContext,1.0000
2964,paf,queryOrderById,1.0000
2964,paf,enterOrderID,1.0000
2964,paf,getEnterpriseByID,1.0000
2964,paf,getTransaction,1.0000
2964,paf,queryStockItem,1.0000
2964,ep,Persistence,1.0000
2964,ep,DataStore,1.0000
2964,ep,Enterprise,1.0000
2968,paf,createReport,1.0000
2968,paf,getMeanTimeToDeliveryReport,1.0000
2968,paf,getMeanTimeToDelivery,1.0000
2968,paf,getTransactionContext,1.0000
2968,paf,queryOrderById,1.0000
2968,paf,enterOrderID,1.0000
2968,paf,getEnterpriseByID,1.0000
2968,paf,getTransaction,1.0000
2968,ep,Persistence,1.0000
2968,ep,DataStore,1.0000
2968,ep,Enterprise,1.0000
2968,ep,Reporting,1.0000
2972,paf,createReport,1.0000
2972,paf,getMeanTimeToDeliveryReport,1.0000
2972,paf,getMeanTimeToDelivery,1.0000
2972,paf,getTransactionContext,1.0000
2972,paf,queryOrderById,1.0000
2972,paf,enterOrderID,1.0000
2972,paf,getEnterpriseByID,1.0000
2972,paf,getTransaction,1.0000
2972,ep,Persistence,1.0000
2972,ep,DataStore,1.0000
2972,ep,Enterprise,1.0000
2972,ep,Reporting,1.0000
2974,paf,createReport,1.0000
2974,paf,getMeanTimeToDeliveryReport,1.0000
2974,paf,getMeanTimeToDelivery,1.0000
2974,paf,getTransactionContext,1.0000
2974,paf,queryOrderById,1.0000
2974,paf,enterOrderID,1.0000
2974,paf,getEnterpriseByID,1.0000
2974,paf,getTransaction,1.0000
2974,paf,queryStockItem,1.0000
2974,ep,Persistence,1.0000
2974,ep,DataStore,1.0000
2974,ep,Enterprise,1.0000
2976,paf,createReport,1.0000
2976,paf,getMeanTimeToDelivery,1.0000
2976,paf,getTransactionContext,1.0000
2976,paf,queryOrderById,1.0000
2976,paf,enterOrderID,1.0000
2976,paf,getEnterpriseByID,1.0000
2976,paf,getTransaction,1.0000
2976,paf,queryStockItem,1.0000
2976,ep,Persistence,1.0000
2976,ep,DataStore,1.0000
2976,ep,Enterprise,1.0000
2980,paf,createReport,1.0000
2980,paf,getMeanTimeToDelivery,1.0000
2980,paf,getTransactionContext,1.0000
2980,paf,queryOrderById,1.0000
2980,paf,enterOrderID,1.0000
2980,paf,getEnterpriseByID,1.0000
2980,paf,getTransaction,1.0000
2980,paf,queryStockItem,1.0000
2980,ep,Persistence,1.0000
2980,ep,DataStore,1.0000
2980,ep,Enterprise,1.0000
2984,paf,createReport,1.0000
2984,paf,getMeanTimeToDelivery,1.0000
2984,paf,getTransactionContext,1.0000
2984,paf,queryOrderById,1.0000
2984,paf,enterOrderID,1.0000
2984,paf,getEnterpriseByID,1.0000
2984,paf,getTransaction,1.0000
2984,paf,queryStockItem,1.0000
2984,ep,Persistence,1.0000
2984,ep,DataStore,1.0000
2984,ep,Enterprise,1.0000
2988,paf,createReport,1.0000
2988,paf,getMeanTimeToDeliveryReport,1.0000
2988,paf,getMeanTimeToDelivery,1.0000
2988,paf,getTransactionContext,1.0000
2988,paf,queryOrderById,1.0000
2988,paf,getEnterpriseByID,1.0000
2988,paf,getTransaction,1.0000
2988,ep,Persistence,0.9998
2988,ep,DataStore,0.9998
2988,ep,Enterprise,0.9998
2992,paf,createReport,1.0000
2992,paf,getMeanTimeToDelivery,1.0000
2992,paf,getTransactionContext,1.0000
2992,paf,queryOrderById,1.0000
2992,paf,enterOrderID,1.0000
2992,paf,getEnterpriseByID,1.0000
2992,paf,getTransaction,1.0000
2992,ep,Persistence,1.0000
2992,ep,DataStore,1.0000
2992,ep,Enterprise,1.0000
2996,paf,createReport,1.0000
2996,paf,getMeanTimeToDeliveryReport,1.0000
2996,paf,getTransactionContext,1.0000
2996,paf,queryOrderById,1.0000
2996,paf,enterOrderID,1.0000
2996,paf,getEnterpriseByID,1.0000
2996,paf,getTransaction,1.0000
2996,ep,Persistence,1.0000
2996,ep,DataStore,1.0000
2996,ep,Enterprise,1.0000
2996,ep,Reporting,1.0000
3000,paf,createReport,1.0000
3000,paf,getMeanTimeToDeliveryReport,1.0000
3000,paf,getMeanTimeToDelivery,1.0000
3000,paf,getTransactionContext,1.0000
3000,paf,queryOrderById,1.0000
3000,paf,pressButton,1.0000
3000,paf,enterOrderID,1.0000
3000,paf,getEnterpriseByID,1.0000
3000,paf,getTransaction,1.0000
3000,ep,Persistence,0.9999
3000,ep,DataStore,0.9999
3000,ep,Enterprise,0.9999
3000,ep,GUIStore,1.0000
3000,ep,GUIReporting,1.0000
3006,paf,createReport,1.0000
3006,paf,getMeanTimeToDeliveryReport,1.0000
3006,paf,getMeanTimeToDelivery,1.0000
3006,paf,getTransactionContext,1.0000
3006,paf,queryOrderById,1.0000
3006,paf,enterOrderID,1.0000
3006,paf,getEnterpriseByID,1.0000
3006,paf,getTransaction,1.0000
3006,ep,Persistence,1.0000
3006,ep,DataStore,1.0000
3006,ep,Enterprise,1.0000
3008,paf,createReport,1.0000
3008,paf,getMeanTimeToDeliveryReport,1.0000
3008,paf,getMeanTimeToDelivery,1.0000
3008,paf,getTransactionContext,1.0000
3008,paf,queryOrderById,1.0000
3008,paf,pressButton,1.0000
3008,paf,enterOrderID,1.0000
3008,paf,getEnterpriseByID,1.0000
3008,paf,getTransaction,1.0000
3008,ep,Persistence,0.9999
3008,ep,DataStore,0.9999
3008,ep,Enterprise,0.9999
3008,ep,GUIStore,1.0000
3008,ep,GUIReporting,1.0000
3010,paf,createReport,1.0000
3010,paf,getMeanTimeToDelivery,1.0000
3010,paf,getTransactionContext,1.0000
3010,paf,queryOrderById,1.0000
3010,paf,enterOrderID,1.0000
3010,paf,getEnterpriseByID,1.0000
3010,paf,getTransaction,1.0000
3010,ep,Persistence,1.0000
3010,ep,DataStore,1.0000
3010,ep,Enterprise,1.0000
3016,paf,createReport,1.0000
3016,paf,getMeanTimeToDelivery,1.0000
3016,paf,getTransactionContext,1.0000
3016,paf,queryOrderById,1.0000
3016,paf,enterOrderID,1.0000
3016,paf,getEnterpriseByID,1.0000
3016,paf,getTransaction,1.0000
3016,paf,queryStockItem,1.0000
3016,ep,Persistence,1.0000
3016,ep,DataStore,1.0000
3016,ep,Enterprise,1.0000
3018,paf,createReport,1.0000
3018,paf,getMeanTimeToDelivery,1.0000
3018,paf,getTransactionContext,1.0000
3018,paf,enterOrderID,1.0000
3018,paf,getEnterpriseByID,1.0000
3018,paf,getTransaction,1.0000
3018,paf,queryStockItem,1.0000
3018,ep,Persistence,1.0000
3018,ep,DataStore,1.0000
3018,ep,Enterprise,1.0000
3020,paf,createReport,1.0000
3020,paf,getMeanTimeToDeliveryReport,1.0000
3020,paf,getMeanTimeToDelivery,1.0000
3020,paf,getTransactionContext,1.0000
3020,paf,queryOrderById,1.0000
3020,paf,enterOrderID,1.0000
3020,paf,getEnterpriseByID,1.0000
3020,paf,getTransaction,1.0000
3020,paf,queryStockItem,1.0000
3020,ep,Persistence,1.0000
3020,ep,DataStore,1.0000
3020,ep,Enterprise,1.0000
3020,ep,Reporting,1.0000
3024,paf,createReport,1.0000
3024,paf,getMeanTimeToDeliveryReport,1.0000
3024,paf,getMeanTimeToDelivery,1.0000
3024,paf,enterOrderID,1.0000
3024,paf,getEnterpriseByID,1.0000
3024,paf,getTransaction,1.0000
3028,paf,createReport,1.0000
3028,paf,getMeanTimeToDelivery,1.0000
3028,paf,queryOrderById,1.0000
3028,paf,enterOrderID,1.0000
3028,paf,getEnterpriseByID,1.0000
3028,paf,getTransaction,1.0000
3028,paf,queryStockItem,1.0000
3028,ep,Persistence,1.0000
3028,ep,DataStore,1.0000
3028,ep,Enterprise,1.0000
3030,paf,createReport,1.0000
3030,paf,getMeanTimeToDelivery,1.0000
3030,paf,getTransactionContext,1.0000
3030,paf,enterOrderID,1.0000
3030,paf,getEnterpriseByID,1.0000
3030,paf,getTransaction,1.0000
3030,paf,queryStockItem,1.0000
3030,ep,Persistence,1.0000
3030,ep,DataStore,1.0000
3030,ep,Enterprise,1.0000
3034,paf,createReport,1.0000
3034,paf,getMeanTimeToDelivery,1.0000
3034,paf,getTransactionContext,1.0000
3034,paf,queryOrderById,1.0000
3034,paf,enterOrderID,1.0000
3034,paf,getEnterpriseByID,1.0000
3034,paf,getTransaction,1.0000
3034,ep,Persistence,1.0000
3034,ep,DataStore,1.0000
3034,ep,Enterprise,1.0000
3036,paf,createReport,1.0000
3036,paf,getMeanTimeToDelivery,1.0000
3036,paf,getTransactionContext,1.0000
3036,paf,queryOrderById,1.0000
3036,paf,enterOrderID,1.0000
3036,paf,getEnterpriseByID,1.0000
3036,paf,getTransaction,1.0000
3036,paf,queryStockItem,1.0000
3036,ep,Persistence,1.0000
3036,ep,DataStore,1.0000
3036,ep,Enterprise,1.0000
3040,paf,createReport,1.0000
3040,paf,getMeanTimeToDeliveryReport,1.0000
3040,paf,getMeanTimeToDelivery,1.0000
3040,paf,enterOrderID,1.0000
3040,paf,getEnterpriseByID,1.0000
3040,paf,getTransaction,1.0000
3042,paf,createReport,1.0000
3042,paf,getMeanTimeToDeliveryReport,1.0000
3042,paf,getMeanTimeToDelivery,1.0000
3042,paf,getTransactionContext,1.0000
3042,paf,queryOrderById,1.0000
3042,paf,enterOrderID,1.0000
3042,paf,getEnterpriseByID,1.0000
3042,paf,getTransaction,1.0000
3042,ep,Persistence,1.0000
3042,ep,DataStore,1.0000
3042,ep,Enterprise,1.0000
3042,ep,Reporting,1.0000
3048,paf,createReport,1.0000
3048,paf,getMeanTimeToDeliveryReport,1.0000
3048,paf,getMeanTimeToDelivery,1.0000
3048,paf,getTransactionContext,1.0000
3048,paf,queryOrderById,1.0000
3048,paf,enterOrderID,1.0000
3048,paf,getEnterpriseByID,1.0000
3048,paf,getTransaction,1.0000
3048,ep,Persistence,1.0000
3048,ep,DataStore,1.0000
3048,ep,Enterprise,1.0000
3048,ep,Reporting,1.0000
3050,paf,createReport,1.0000
3050,paf,getMeanTimeToDelivery,1.0000
3050,paf,getTransactionContext,1.0000
3050,paf,enterOrderID,1.0000
3050,paf,getEnterpriseByID,1.0000
3050,paf,getTransaction,1.0000
3050,paf,queryStockItem,1.0000
3050,ep,Persistence,1.0000
3050,ep,DataStore,1.0000
3050,ep,Enterprise,1.0000
3054,paf,createReport,1.0000
3054,paf,getMeanTimeToDeliveryReport,1.0000
3054,paf,getMeanTimeToDelivery,1.0000
3054,paf,enterOrderID,1.0000
3054,paf,getEnterpriseByID,1.0000
3054,paf,getTransaction,1.0000
3060,paf,createReport,1.0000
3060,paf,getMeanTimeToDelivery,1.0000
3060,paf,getTransactionContext,1.0000
3060,paf,queryOrderById,1.0000
3060,paf,enterOrderID,1.0000
3060,paf,getEnterpriseByID,1.0000
3060,paf,getTransaction,1.0000
3060,ep,Persistence,1.0000
3060,ep,DataStore,1.0000
3060,ep,Enterprise,1.0000
3062,paf,createReport,1.0000
3062,paf,getMeanTimeToDeliveryReport,1.0000
3062,paf,getMeanTimeToDelivery,1.0000
3062,paf,getTransactionContext,1.0000
3062,paf,queryOrderById,1.0000
3062,paf,pressButton,1.0000
3062,paf,enterOrderID,1.0000
3062,paf,getEnterpriseByID,1.0000
3062,paf,getTransaction,1.0000
3062,ep,Persistence,0.9999
3062,ep,DataStore,0.9999
3062,ep,Enterprise,0.9999
3062,ep,GUIStore,1.0000
3062,ep,GUIReporting,1.0000
3066,paf,createReport,1.0000
3066,paf,getMeanTimeToDeliveryReport,1.0000
3066,paf,getMeanTimeToDelivery,1.0000
3066,paf,getTransactionContext,1.0000
3066,paf,queryOrderById,1.0000
3066,paf,enterOrderID,1.0000
3066,paf,getEnterpriseByID,1.0000
3066,paf,getTransaction,1.0000
3066,ep,Persistence,1.0000
3066,ep,DataStore,1.0000
3066,ep,Enterprise,1.0000
3066,ep,Reporting,1.0000
3070,paf,createReport,1.0000
3070,paf,getMeanTimeToDelivery,1.0000
3070,paf,getTransactionContext,1.0000
3070,paf,queryOrderById,1.0000
3070,paf,enterOrderID,1.0000
3070,paf,getEnterpriseByID,1.0000
3070,paf,getTransaction,1.0000
3070,ep,Persistence,1.0000
3070,ep,DataStore,1.0000
3070,ep,Enterprise,1.0000
3070,ep,Reporting,1.0000
3074,paf,createReport,1.0000
3074,paf,getMeanTimeToDeliveryReport,1.0000
3074,paf,getMeanTimeToDelivery,1.0000
3074,paf,enterOrderID,1.0000
3074,paf,getEnterpriseByID,1.0000
3074,paf,getTransaction,1.0000
3078,paf,createReport,1.0000
3078,paf,getMeanTimeToDeliveryReport,1.0000
3078,paf,getMeanTimeToDelivery,1.0000
3078,paf,enterOrderID,1.0000
3078,paf,getEnterpriseByID,1.0000
3078,paf,getTransaction,1.0000
3082,paf,createReport,1.0000
3082,paf,getMeanTimeToDeliveryReport,1.0000
3082,paf,getMeanTimeToDelivery,1.0000
3082,paf,enterOrderID,1.0000
3082,paf,getEnterpriseByID,1.0000
3082,paf,getTransaction,1.0000
3086,paf,createReport,1.0000
3086,paf,getMeanTimeToDelivery,1.0000
3086,paf,queryOrderById,1.0000
3086,paf,enterOrderID,1.0000
3086,paf,getEnterpriseByID,1.0000
3086,paf,getTransaction,1.0000
3086,paf,queryStockItem,1.0000
3086,ep,Persistence,1.0000
3086,ep,DataStore,1.0000
3086,ep,Enterprise,1.0000
3090,paf,createReport,1.0000
3090,paf,getMeanTimeToDeliveryReport,1.0000
3090,paf,getMeanTimeToDelivery,1.0000
3090,paf,getTransactionContext,1.0000
3090,paf,queryOrderById,1.0000
3090,paf,pressButton,1.0000
3090,paf,enterOrderID,1.0000
3090,paf,getEnterpriseByID,1.0000
3090,paf,getTransaction,1.0000
3090,ep,Persistence,0.9999
3090,ep,DataStore,0.9999
3090,ep,Enterprise,0.9999
3090,ep,GUIStore,1.0000
3090,ep,GUIReporting,1.0000
3092,paf,createReport,1.0000
3092,paf,getMeanTimeToDeliveryReport,1.0000
3092,paf,getMeanTimeToDelivery,1.0000
3092,paf,getTransactionContext,1.0000
3092,paf,queryOrderById,1.0000
3092,paf,enterOrderID,1.0000
3092,paf,getEnterpriseByID,1.0000
3092,paf,getTransaction,1.0000
3092,ep,Persistence,1.0000
3092,ep,DataStore,1.0000
3092,ep,Enterprise,1.0000
3092,ep,Reporting,1.0000
3096,paf,createReport,1.0000
3096,paf,getMeanTimeToDelivery,1.0000
3096,paf,getTransactionContext,1.0000
3096,paf,queryOrderById,1.0000
3096,paf,enterOrderID,1.0000
3096,paf,getEnterpriseByID,1.0000
3096,paf,getTransaction,1.0000
3096,ep,Persistence,1.0000
3096,ep,DataStore,1.0000
3096,ep,Enterprise,1.0000
3100,paf,createReport,1.0000
3100,paf,getMeanTimeToDeliveryReport,1.0000
3100,paf,getMeanTimeToDelivery,1.0000
3100,paf,getTransactionContext,1.0000
3100,paf,queryOrderById,1.0000
3100,paf,enterOrderID,1.0000
3100,paf,getEnterpriseByID,1.0000
3100,paf,getTransaction,1.0000
3100,paf,queryStockItem,1.0000
3100,ep,Persistence,1.0000
3100,ep,DataStore,1.0000
3100,ep,Enterprise,1.0000
3104,paf,createReport,1.0000
3104,paf,getMeanTimeToDelivery,1.0000
3104,paf,getTransactionContext,1.0000
3104,paf,queryOrderById,1.0000
3104,paf,enterOrderID,1.0000
3104,paf,getEnterpriseByID,1.0000
3104,paf,getTransaction,1.0000
3104,paf,queryStockItem,1.0000
3104,ep,Persistence,1.0000
3104,ep,DataStore,1.0000
3104,ep,Enterprise,1.0000
3108,paf,createReport,1.0000
3108,paf,getMeanTimeToDeliveryReport,1.0000
3108,paf,getMeanTimeToDelivery,1.0000
3108,paf,getTransactionContext,1.0000
3108,paf,queryOrderById,1.0000
3108,paf,enterOrderID,1.0000
3108,paf,getEnterpriseByID,1.0000
3108,paf,getTransaction,1.0000
3108,ep,Persistence,1.0000
3108,ep,DataStore,1.0000
3108,ep,Enterprise,1.0000
3108,ep,Reporting,1.0000
3112,paf,createReport,1.0000
3112,paf,getMeanTimeToDeliveryReport,1.0000
3112,paf,getMeanTimeToDelivery,1.0000
3112,paf,getTransactionContext,1.0000
3112,paf,enterOrderID,1.0000
3112,paf,getEnterpriseByID,1.0000
3112,paf,getTransaction,1.0000
3112,ep,Persistence,1.0000
3112,ep,Enterprise,1.0000
3112,ep,Reporting,1.0000
3116,paf,createReport,1.0000
3116,paf,getMeanTimeToDeliveryReport,1.0000
3116,paf,getMeanTimeToDelivery,1.0000
3116,paf,getTransactionContext,1.0000
3116,paf,queryOrderById,1.0000
3116,paf,enterOrderID,1.0000
3116,paf,getEnterpriseByID,1.0000
3116,paf,getTransaction,1.0000
3116,ep,Persistence,1.0000
3116,ep,DataStore,1.0000
3116,ep,Enterprise,1.0000
3116,ep,Reporting,1.0000
3120,paf,createReport,1.0000
3120,paf,getMeanTimeToDeliveryReport,1.0000
3120,paf,getMeanTimeToDelivery,1.0000
3120,paf,getTransactionContext,1.0000
3120,paf,queryOrderById,1.0000
3120,paf,pressButton,1.0000
3120,paf,enterOrderID,1.0000
3120,paf,getEnterpriseByID,1.0000
3120,paf,getTransaction,1.0000
3120,ep,Persistence,0.9999
3120,ep,DataStore,0.9999
3120,ep,Enterprise,0.9999
3120,ep,GUIStore,1.0000
3120,ep,GUIReporting,1.0000
3122,paf,createReport,1.0000
3122,paf,getMeanTimeToDelivery,1.0000
3122,paf,getTransactionContext,1.0000
3122,paf,queryOrderById,1.0000
3122,paf,enterOrderID,1.0000
3122,paf,getEnterpriseByID,1.0000
3122,paf,getTransaction,1.0000
3122,ep,Persistence,1.0000
3122,ep,DataStore,1.0000
3122,ep,Enterprise,1.0000
3126,paf,createReport,1.0000
3126,paf,getMeanTimeToDeliveryReport,1.0000
3126,paf,getMeanTimeToDelivery,1.0000
3126,paf,enterOrderID,1.0000
3126,paf,getEnterpriseByID,1.0000
3126,paf,getTransaction,1.0000
3130,paf,createReport,1.0000
3130,paf,getMeanTimeToDeliveryReport,1.0000
3130,paf,getMeanTimeToDelivery,1.0000
3130,paf,getTransactionContext,1.0000
3130,paf,queryOrderById,1.0000
3130,paf,enterOrderID,1.0000
3130,paf,getEnterpriseByID,1.0000
3130,paf,getTransaction,1.0000
3130,ep,Persistence,1.0000
3130,ep,DataStore,1.0000
3130,ep,Enterprise,1.0000
3130,ep,Reporting,1.0000
3132,paf,createReport,1.0000
3132,paf,getMeanTimeToDeliveryReport,1.0000
3132,paf,getMeanTimeToDelivery,1.0000
3132,paf,getTransactionContext,1.0000
3132,paf,queryOrderById,1.0000
3132,paf,enterOrderID,1.0000
3132,paf,getEnterpriseByID,1.0000
3132,ep,Persistence,1.0000
3132,ep,DataStore,1.0000
3132,ep,Enterprise,1.0000
3132,ep,Reporting,1.0000
3136,paf,createReport,1.0000
3136,paf,getMeanTimeToDeliveryReport,1.0000
3136,paf,getMeanTimeToDelivery,1.0000
3136,paf,getTransactionContext,1.0000
3136,paf,queryOrderById,1.0000
3136,paf,enterOrderID,1.0000
3136,paf,getEnterpriseByID,1.0000
3136,paf,startSale,1.0000
3136,paf,getTransaction,1.0000
3136,ep,Persistence,1.0000
3136,ep,DataStore,1.0000
3136,ep,Enterprise,1.0000
3136,ep,Reporting,1.0000
3142,paf,createReport,1.0000
3142,paf,getMeanTimeToDeliveryReport,1.0000
3142,paf,getMeanTimeToDelivery,1.0000
3142,paf,getTransactionContext,1.0000
3142,paf,queryOrderById,1.0000
3142,paf,pressButton,1.0000
3142,paf,enterOrderID,1.0000
3142,paf,getEnterpriseByID,1.0000
3142,paf,getTransaction,1.0000
3142,ep,Persistence,0.9999
3142,ep,DataStore,0.9999
3142,ep,Enterprise,0.9999
3142,ep,GUIStore,1.0000
3142,ep,GUIReporting,1.0000
3144,paf,createReport,1.0000
3144,paf,getMeanTimeToDelivery,1.0000
3144,paf,getTransactionContext,1.0000
3144,paf,queryOrderById,1.0000
3144,paf,enterOrderID,1.0000
3144,paf,getEnterpriseByID,1.0000
3144,paf,getTransaction,1.0000
3144,paf,queryStockItem,1.0000
3144,ep,Persistence,1.0000
3144,ep,DataStore,1.0000
3144,ep,Enterprise,1.0000
3148,paf,createReport,1.0000
3148,paf,getMeanTimeToDeliveryReport,1.0000
3148,paf,getMeanTimeToDelivery,1.0000
3148,paf,getTransactionContext,1.0000
3148,paf,queryOrderById,1.0000
3148,paf,enterOrderID,1.0000
3148,paf,getEnterpriseByID,1.0000
3148,paf,getTransaction,1.0000
3148,ep,Persistence,1.0000
3148,ep,DataStore,1.0000
3148,ep,Enterprise,1.0000
3148,ep,Reporting,1.0000
3152,paf,createReport,1.0000
3152,paf,getMeanTimeToDeliveryReport,1.0000
3152,paf,getMeanTimeToDelivery,1.0000
3152,paf,getTransactionContext,1.0000
3152,paf,queryOrderById,1.0000
3152,paf,enterOrderID,1.0000
3152,paf,getEnterpriseByID,1.0000
3152,paf,getTransaction,1.0000
3152,ep,Persistence,1.0000
3152,ep,DataStore,1.0000
3152,ep,Enterprise,1.0000
3152,ep,Reporting,1.0000
3156,paf,createReport,1.0000
3156,paf,getMeanTimeToDeliveryReport,1.0000
3156,paf,getMeanTimeToDelivery,1.0000
3156,paf,getTransactionContext,1.0000
3156,paf,queryOrderById,1.0000
3156,paf,enterOrderID,1.0000
3156,paf,getEnterpriseByID,1.0000
3156,paf,getTransaction,1.0000
3156,ep,Persistence,1.0000
3156,ep,DataStore,1.0000
3156,ep,Enterprise,1.0000
3156,ep,Reporting,1.0000
3160,paf,createReport,1.0000
3160,paf,getMeanTimeToDelivery,1.0000
3160,paf,getTransactionContext,1.0000
3160,paf,queryOrderById,1.0000
3160,paf,enterOrderID,1.0000
3160,paf,getEnterpriseByID,1.0000
3160,paf,getTransaction,1.0000
3160,ep,Persistence,1.0000
3160,ep,DataStore,1.0000
3160,ep,Enterprise,1.0000
3160,ep,Reporting,1.0000
3164,paf,createReport,1.0000
3164,paf,getMeanTimeToDeliveryReport,1.0000
3164,paf,getMeanTimeToDelivery,1.0000
3164,paf,getTransactionContext,1.0000
3164,paf,queryOrderById,1.0000
3164,paf,enterOrderID,1.0000
3164,paf,getEnterpriseByID,1.0000
3164,paf,getTransaction,1.0000
3164,ep,Persistence,1.0000
3164,ep,DataStore,1.0000
3164,ep,Enterprise,1.0000
3164,ep,Reporting,1.0000
3170,paf,createReport,1.0000
3170,paf,getMeanTimeToDeliveryReport,1.0000
3170,paf,getMeanTimeToDelivery,1.0000
3170,paf,getTransactionContext,1.0000
3170,paf,queryOrderById,1.0000
3170,paf,enterOrderID,1.0000
3170,paf,getEnterpriseByID,1.0000
3170,paf,getTransaction,1.0000
3170,paf,queryStockItem,1.0000
3170,ep,Persistence,1.0000
3170,ep,Enterprise,1.0000
3170,ep,Reporting,1.0000
3172,paf,createReport,1.0000
3172,paf,getMeanTimeToDeliveryReport,1.0000
3172,paf,getMeanTimeToDelivery,1.0000
3172,paf,getTransactionContext,1.0000
3172,paf,enterOrderID,1.0000
3172,paf,getEnterpriseByID,1.0000
3172,paf,getTransaction,1.0000
3172,ep,Persistence,1.0000
3172,ep,Enterprise,1.0000
3172,ep,Reporting,1.0000
3174,paf,createReport,1.0000
3174,paf,getMeanTimeToDeliveryReport,1.0000
3174,paf,getMeanTimeToDelivery,1.0000
3174,paf,getTransactionContext,1.0000
3174,paf,queryOrderById,1.0000
3174,paf,enterOrderID,1.0000
3174,paf,getEnterpriseByID,1.0000
3174,paf,getTransaction,1.0000
3174,ep,Persistence,1.0000
3174,ep,DataStore,1.0000
3174,ep,Enterprise,1.0000
3174,ep,Reporting,1.0000
3176,paf,createReport,1.0000
3176,paf,getMeanTimeToDeliveryReport,1.0000
3176,paf,getMeanTimeToDelivery,1.0000
3176,paf,getTransactionContext,1.0000
3176,paf,queryOrderById,1.0000
3176,paf,enterOrderID,1.0000
3176,paf,getEnterpriseByID,1.0000
3176,paf,getTransaction,1.0000
3176,ep,Persistence,1.0000
3176,ep,DataStore,1.0000
3176,ep,Enterprise,1.0000
3176,ep,Reporting,1.0000
3178,paf,createReport,1.0000
3178,paf,getMeanTimeToDeliveryReport,1.0000
3178,paf,getMeanTimeToDelivery,1.0000
3178,paf,getTransactionContext,1.0000
3178,paf,queryOrderById,1.0000
3178,paf,enterOrderID,1.0000
3178,paf,getEnterpriseByID,1.0000
3178,paf,getTransaction,1.0000
3178,ep,Persistence,1.0000
3178,ep,DataStore,1.0000
3178,ep,Enterprise,1.0000
3178,ep,Reporting,1.0000
3182,paf,createReport,1.0000
3182,paf,getMeanTimeToDeliveryReport,1.0000
3182,paf,getMeanTimeToDelivery,1.0000
3182,paf,getTransactionContext,1.0000
3182,paf,queryOrderById,1.0000
3182,paf,pressButton,1.0000
3182,paf,enterOrderID,1.0000
3182,paf,getEnterpriseByID,1.0000
3182,paf,getTransaction,1.0000
3182,ep,Persistence,0.9999
3182,ep,DataStore,0.9999
3182,ep,Enterprise,0.9999
3182,ep,GUIStore,1.0000
3182,ep,GUIReporting,1.0000
3186,paf,createReport,1.0000
3186,paf,getMeanTimeToDelivery,1.0000
3186,paf,getTransactionContext,1.0000
3186,paf,queryOrderById,1.0000
3186,paf,enterOrderID,1.0000
3186,paf,getEnterpriseByID,1.0000
3186,paf,getTransaction,1.0000
3186,ep,Persistence,1.0000
3186,ep,DataStore,1.0000
3186,ep,Enterprise,1.0000
3190,paf,createReport,1.0000
3190,paf,getMeanTimeToDeliveryReport,1.0000
3190,paf,getMeanTimeToDelivery,1.0000
3190,paf,getTransactionContext,1.0000
3190,paf,queryOrderById,1.0000
3190,paf,enterOrderID,1.0000
