algorithm,problem_tag,performance_antipattern,target_element,fuzziness
224,ep,Persistence,1.0000
224,ep,DataStore,1.0000
224,ep,Enterprise,1.0000
224,ep,Reporting,1.0000
226,paf,createReport,1.0000
226,paf,getMeanTimeToDeliveryReport,1.0000
226,paf,getMeanTimeToDelivery,1.0000
226,paf,getTransactionContext,1.0000
226,paf,queryOrderById,1.0000
226,paf,enterOrderID,1.0000
226,paf,getEnterpriseByID,1.0000
226,paf,getTransaction,1.0000
226,paf,queryStockItem,1.0000
226,ep,Persistence,1.0000
226,ep,DataStore,1.0000
226,ep,Enterprise,1.0000
226,ep,Reporting,1.0000
232,paf,createReport,1.0000
232,paf,getMeanTimeToDeliveryReport,1.0000
232,paf,getMeanTimeToDelivery,1.0000
232,paf,getTransactionContext,1.0000
232,paf,queryOrderById,1.0000
232,paf,enterOrderID,1.0000
232,paf,getEnterpriseByID,1.0000
232,paf,getTransaction,1.0000
232,ep,Persistence,1.0000
232,ep,DataStore,1.0000
232,ep,Enterprise,1.0000
232,ep,Reporting,1.0000
234,paf,getMeanTimeToDeliveryReport,1.0000
234,paf,getMeanTimeToDelivery,1.0000
234,paf,getTransactionContext,1.0000
234,paf,queryOrderById,1.0000
234,paf,getEnterpriseByID,1.0000
234,paf,getTransaction,1.0000
234,ep,Persistence,1.0000
234,ep,DataStore,1.0000
234,ep,Enterprise,1.0000
234,ep,Reporting,1.0000
238,paf,createReport,1.0000
238,paf,getMeanTimeToDeliveryReport,1.0000
238,paf,getMeanTimeToDelivery,1.0000
238,paf,getTransactionContext,1.0000
238,paf,queryOrderById,1.0000
238,paf,enterOrderID,1.0000
238,paf,getEnterpriseByID,1.0000
238,paf,getTransaction,1.0000
238,paf,queryStockItem,1.0000
238,ep,Persistence,1.0000
238,ep,DataStore,1.0000
238,ep,Enterprise,1.0000
238,ep,Reporting,1.0000
242,paf,createReport,1.0000
242,paf,getMeanTimeToDeliveryReport,1.0000
242,paf,getMeanTimeToDelivery,1.0000
242,paf,getTransactionContext,1.0000
242,paf,queryOrderById,1.0000
242,paf,getEnterpriseByID,1.0000
242,paf,queryStockItem,1.0000
242,ep,Persistence,1.0000
242,ep,DataStore,1.0000
242,ep,Enterprise,1.0000
242,ep,Reporting,1.0000
246,paf,createReport,1.0000
246,paf,getMeanTimeToDeliveryReport,1.0000
246,paf,getMeanTimeToDelivery,1.0000
246,paf,getTransactionContext,1.0000
246,paf,queryOrderById,1.0000
246,paf,enterOrderID,1.0000
246,paf,getEnterpriseByID,1.0000
246,paf,queryStockItem,1.0000
246,ep,Persistence,1.0000
246,ep,DataStore,1.0000
246,ep,Enterprise,1.0000
246,ep,Reporting,1.0000
250,paf,createReport,1.0000
250,paf,getMeanTimeToDeliveryReport,1.0000
250,paf,getMeanTimeToDelivery,1.0000
250,paf,queryOrderById,1.0000
250,paf,pressButton,1.0000
250,paf,enterOrderID,1.0000
250,paf,getEnterpriseByID,1.0000
250,paf,getTransaction,1.0000
250,paf,queryStockItem,1.0000
250,ep,Persistence,1.0000
250,ep,DataStore,1.0000
250,ep,GUIStore,1.0000
250,ep,GUIReporting,1.0000
250,ep,Reporting,1.0000
254,paf,createReport,1.0000
254,paf,getMeanTimeToDeliveryReport,1.0000
254,paf,getMeanTimeToDelivery,1.0000
254,paf,getTransactionContext,1.0000
254,paf,queryOrderById,1.0000
254,paf,enterOrderID,1.0000
254,paf,getEnterpriseByID,1.0000
254,paf,getTransaction,1.0000
254,paf,queryStockItem,1.0000
254,ep,Persistence,1.0000
254,ep,DataStore,1.0000
254,ep,Enterprise,1.0000
254,ep,Reporting,1.0000
258,paf,createReport,1.0000
258,paf,getMeanTimeToDeliveryReport,1.0000
258,paf,getMeanTimeToDelivery,1.0000
258,paf,getTransactionContext,1.0000
258,paf,queryOrderById,1.0000
258,paf,enterOrderID,1.0000
258,paf,getEnterpriseByID,1.0000
258,paf,getTransaction,1.0000
258,paf,queryStockItem,1.0000
258,ep,Persistence,1.0000
258,ep,DataStore,1.0000
258,ep,Enterprise,1.0000
258,ep,Reporting,1.0000
264,paf,getMeanTimeToDeliveryReport,1.0000
264,paf,getMeanTimeToDelivery,1.0000
264,paf,getTransactionContext,1.0000
264,paf,queryOrderById,1.0000
264,paf,getEnterpriseByID,1.0000
264,paf,getTransaction,1.0000
264,paf,queryStockItem,1.0000
264,ep,Persistence,1.0000
264,ep,DataStore,1.0000
264,ep,Reporting,1.0000
266,paf,createReport,1.0000
266,paf,getMeanTimeToDeliveryReport,1.0000
266,paf,getMeanTimeToDelivery,1.0000
266,paf,getTransactionContext,1.0000
266,paf,queryOrderById,1.0000
266,paf,enterOrderID,1.0000
266,paf,getTransaction,1.0000
266,paf,queryStockItem,1.0000
266,ep,Persistence,1.0000
266,ep,DataStore,1.0000
266,ep,Enterprise,1.0000
266,ep,Reporting,1.0000
270,paf,getMeanTimeToDeliveryReport,1.0000
270,paf,getMeanTimeToDelivery,1.0000
270,paf,getTransactionContext,1.0000
270,paf,queryOrderById,1.0000
270,paf,getEnterpriseByID,1.0000
270,paf,getTransaction,1.0000
270,ep,Persistence,1.0000
270,ep,DataStore,1.0000
270,ep,Enterprise,1.0000
270,ep,Reporting,1.0000
276,paf,createReport,1.0000
276,paf,getMeanTimeToDeliveryReport,1.0000
276,paf,getMeanTimeToDelivery,1.0000
276,paf,getTransactionContext,1.0000
276,paf,queryOrderById,1.0000
276,paf,getEnterpriseByID,1.0000
276,paf,getTransaction,1.0000
276,paf,queryStockItem,1.0000
276,ep,Persistence,1.0000
276,ep,DataStore,1.0000
276,ep,Enterprise,1.0000
276,ep,Reporting,1.0000
278,paf,createReport,1.0000
278,paf,getMeanTimeToDeliveryReport,1.0000
278,paf,getMeanTimeToDelivery,1.0000
278,paf,getTransactionContext,1.0000
278,paf,queryOrderById,1.0000
278,paf,enterOrderID,1.0000
278,paf,getEnterpriseByID,1.0000
278,paf,getTransaction,1.0000
278,paf,queryStockItem,1.0000
278,ep,Persistence,1.0000
278,ep,DataStore,1.0000
278,ep,Enterprise,1.0000
278,ep,Reporting,1.0000
280,paf,createReport,1.0000
280,paf,getMeanTimeToDeliveryReport,1.0000
280,paf,getMeanTimeToDelivery,1.0000
280,paf,getTransactionContext,1.0000
280,paf,queryOrderById,1.0000
280,paf,enterOrderID,1.0000
280,paf,getEnterpriseByID,1.0000
280,paf,getTransaction,1.0000
280,paf,queryStockItem,1.0000
280,ep,Persistence,1.0000
280,ep,DataStore,1.0000
280,ep,Enterprise,1.0000
280,ep,Reporting,1.0000
284,paf,getMeanTimeToDeliveryReport,1.0000
284,paf,getMeanTimeToDelivery,1.0000
284,paf,getTransactionContext,1.0000
284,paf,queryOrderById,1.0000
284,paf,getEnterpriseByID,1.0000
284,paf,getTransaction,1.0000
284,ep,Persistence,1.0000
284,ep,DataStore,1.0000
284,ep,Enterprise,1.0000
284,ep,Reporting,1.0000
286,paf,createReport,1.0000
286,paf,getMeanTimeToDeliveryReport,1.0000
286,paf,getMeanTimeToDelivery,1.0000
286,paf,getTransactionContext,1.0000
286,paf,queryOrderById,1.0000
286,paf,enterOrderID,1.0000
286,paf,getEnterpriseByID,1.0000
286,paf,getTransaction,1.0000
286,paf,queryStockItem,1.0000
286,ep,Persistence,1.0000
286,ep,DataStore,1.0000
286,ep,Enterprise,1.0000
286,ep,Reporting,1.0000
290,paf,getMeanTimeToDeliveryReport,1.0000
290,paf,getMeanTimeToDelivery,1.0000
290,paf,getTransactionContext,1.0000
290,paf,queryOrderById,1.0000
290,paf,getEnterpriseByID,1.0000
290,paf,getTransaction,1.0000
290,paf,queryStockItem,1.0000
290,ep,Persistence,1.0000
290,ep,DataStore,1.0000
290,ep,Reporting,1.0000
294,paf,createReport,1.0000
294,paf,getMeanTimeToDeliveryReport,1.0000
294,paf,getMeanTimeToDelivery,1.0000
294,paf,getTransactionContext,1.0000
294,paf,queryOrderById,1.0000
294,paf,enterOrderID,1.0000
294,paf,getEnterpriseByID,1.0000
294,paf,getTransaction,1.0000
294,paf,queryStockItem,1.0000
294,ep,Persistence,1.0000
294,ep,DataStore,1.0000
294,ep,Enterprise,1.0000
294,ep,Reporting,1.0000
298,paf,createReport,1.0000
298,paf,getMeanTimeToDeliveryReport,1.0000
298,paf,getMeanTimeToDelivery,1.0000
298,paf,getTransactionContext,1.0000
298,paf,queryOrderById,1.0000
298,paf,getEnterpriseByID,1.0000
298,paf,queryStockItem,1.0000
298,ep,Persistence,1.0000
298,ep,DataStore,1.0000
298,ep,Enterprise,1.0000
298,ep,Reporting,1.0000
302,paf,createReport,1.0000
302,paf,getMeanTimeToDeliveryReport,1.0000
302,paf,rollInReceivedOrder,1.0000
302,paf,getMeanTimeToDelivery,1.0000
302,paf,getTransactionContext,1.0000
302,paf,queryOrderById,1.0000
302,paf,enterOrderID,1.0000
302,paf,getEnterpriseByID,1.0000
302,paf,getTransaction,1.0000
302,paf,queryStockItem,1.0000
302,ep,Persistence,1.0000
302,ep,DataStore,1.0000
302,ep,Enterprise,1.0000
302,ep,Reporting,1.0000
304,paf,createReport,1.0000
304,paf,getMeanTimeToDelivery,1.0000
304,paf,getTransactionContext,1.0000
304,paf,queryOrderById,1.0000
304,paf,enterOrderID,1.0000
304,paf,getEnterpriseByID,1.0000
304,paf,getTransaction,1.0000
304,paf,queryStockItem,1.0000
304,ep,Persistence,1.0000
304,ep,DataStore,1.0000
304,ep,Enterprise,1.0000
306,paf,rollInReceivedOrder,1.0000
306,paf,getMeanTimeToDelivery,1.0000
306,paf,getTransactionContext,1.0000
306,paf,queryOrderById,1.0000
306,paf,enterOrderID,1.0000
306,paf,getEnterpriseByID,1.0000
306,paf,queryStockItem,1.0000
306,ep,Persistence,1.0000
306,ep,DataStore,1.0000
306,ep,Enterprise,1.0000
310,paf,createReport,1.0000
310,paf,getMeanTimeToDeliveryReport,1.0000
310,paf,getMeanTimeToDelivery,1.0000
310,paf,getTransactionContext,1.0000
310,paf,queryOrderById,1.0000
310,paf,getEnterpriseByID,1.0000
310,paf,queryStockItem,1.0000
310,ep,Persistence,1.0000
310,ep,DataStore,1.0000
310,ep,Enterprise,1.0000
310,ep,Reporting,1.0000
314,paf,createReport,1.0000
314,paf,getMeanTimeToDeliveryReport,1.0000
314,paf,getMeanTimeToDelivery,1.0000
314,paf,getTransactionContext,1.0000
314,paf,queryOrderById,1.0000
314,paf,enterOrderID,1.0000
314,paf,getEnterpriseByID,1.0000
314,paf,getTransaction,1.0000
314,ep,Persistence,1.0000
314,ep,DataStore,1.0000
314,ep,Enterprise,1.0000
314,ep,Reporting,1.0000
318,paf,createReport,1.0000
318,paf,getMeanTimeToDeliveryReport,1.0000
318,paf,productBarCodeScannedEvent,1.0000
318,paf,getMeanTimeToDelivery,1.0000
318,paf,getTransactionContext,1.0000
318,paf,queryOrderById,1.0000
318,paf,saleStartedEvent,1.0000
318,paf,stopSale,1.0000
318,paf,getEnterpriseByID,1.0000
318,paf,queryStockItem,1.0000
318,ep,Persistence,1.0000
318,ep,DataStore,1.0000
318,ep,Enterprise,1.0000
318,ep,Reporting,1.0000
322,paf,createReport,1.0000
322,paf,getMeanTimeToDeliveryReport,1.0000
322,paf,getMeanTimeToDelivery,1.0000
322,paf,getTransactionContext,1.0000
322,paf,queryOrderById,1.0000
322,paf,enterOrderID,1.0000
322,paf,getEnterpriseByID,1.0000
322,paf,getTransaction,1.0000
322,paf,queryStockItem,1.0000
322,ep,Persistence,1.0000
322,ep,DataStore,1.0000
322,ep,Enterprise,1.0000
322,ep,Reporting,1.0000
326,paf,createReport,1.0000
326,paf,getMeanTimeToDeliveryReport,1.0000
326,paf,rollInReceivedOrder,1.0000
326,paf,getMeanTimeToDelivery,1.0000
326,paf,getTransactionContext,1.0000
326,paf,queryOrderById,1.0000
326,paf,enterOrderID,1.0000
326,paf,getEnterpriseByID,1.0000
326,paf,getTransaction,1.0000
326,paf,queryStockItem,1.0000
326,ep,Persistence,1.0000
326,ep,DataStore,1.0000
326,ep,Enterprise,1.0000
326,ep,Reporting,1.0000
330,paf,createReport,1.0000
330,paf,getMeanTimeToDeliveryReport,1.0000
330,paf,getMeanTimeToDelivery,1.0000
330,paf,getTransactionContext,1.0000
330,paf,queryOrderById,1.0000
330,paf,enterOrderID,1.0000
330,paf,getEnterpriseByID,1.0000
330,paf,getTransaction,1.0000
330,paf,queryStockItem,1.0000
330,ep,Persistence,1.0000
330,ep,DataStore,1.0000
330,ep,Reporting,1.0000
332,paf,createReport,1.0000
332,paf,getMeanTimeToDelivery,1.0000
332,paf,getTransactionContext,1.0000
332,paf,queryOrderById,1.0000
332,paf,enterOrderID,1.0000
332,paf,getEnterpriseByID,1.0000
332,paf,getTransaction,1.0000
332,paf,queryStockItem,1.0000
332,ep,Persistence,1.0000
332,ep,DataStore,1.0000
332,ep,Enterprise,1.0000
336,paf,rollInReceivedOrder,1.0000
336,paf,getMeanTimeToDelivery,1.0000
336,paf,getTransactionContext,1.0000
336,paf,queryOrderById,1.0000
336,paf,enterOrderID,1.0000
336,paf,getEnterpriseByID,1.0000
336,paf,queryStockItem,1.0000
336,ep,Persistence,1.0000
336,ep,DataStore,1.0000
336,ep,Enterprise,1.0000
338,paf,getMeanTimeToDeliveryReport,1.0000
338,paf,getMeanTimeToDelivery,1.0000
338,paf,getTransactionContext,1.0000
338,paf,queryOrderById,1.0000
338,paf,getEnterpriseByID,1.0000
338,paf,getTransaction,1.0000
338,paf,queryStockItem,1.0000
338,ep,Persistence,1.0000
338,ep,DataStore,1.0000
338,ep,Reporting,1.0000
342,paf,createReport,1.0000
342,paf,getMeanTimeToDeliveryReport,1.0000
342,paf,getMeanTimeToDelivery,1.0000
342,paf,getTransactionContext,1.0000
342,paf,queryOrderById,1.0000
342,paf,enterOrderID,1.0000
342,paf,getEnterpriseByID,1.0000
342,paf,getTransaction,1.0000
342,paf,queryStockItem,1.0000
342,ep,Persistence,1.0000
342,ep,DataStore,1.0000
342,ep,Enterprise,1.0000
342,ep,Reporting,1.0000
346,paf,rollInReceivedOrder,1.0000
346,paf,getMeanTimeToDelivery,1.0000
346,paf,getTransactionContext,1.0000
346,paf,queryOrderById,1.0000
346,paf,enterOrderID,1.0000
346,paf,getEnterpriseByID,1.0000
346,paf,queryStockItem,1.0000
346,ep,Persistence,1.0000
346,ep,DataStore,1.0000
346,ep,Enterprise,1.0000
350,paf,createReport,1.0000
350,paf,getMeanTimeToDeliveryReport,1.0000
350,paf,getMeanTimeToDelivery,1.0000
350,paf,getTransactionContext,1.0000
350,paf,queryOrderById,1.0000
350,paf,getEnterpriseByID,1.0000
350,paf,queryStockItem,1.0000
350,ep,Persistence,1.0000
350,ep,DataStore,1.0000
350,ep,Enterprise,1.0000
350,ep,Reporting,1.0000
354,paf,getMeanTimeToDeliveryReport,1.0000
354,paf,getMeanTimeToDelivery,1.0000
354,paf,getTransactionContext,1.0000
354,paf,queryOrderById,1.0000
354,paf,getEnterpriseByID,1.0000
354,paf,getTransaction,1.0000
354,paf,queryStockItem,1.0000
354,ep,Persistence,1.0000
354,ep,DataStore,1.0000
354,ep,Reporting,1.0000
356,paf,createReport,1.0000
356,paf,getMeanTimeToDeliveryReport,1.0000
356,paf,getMeanTimeToDelivery,1.0000
356,paf,getTransactionContext,1.0000
356,paf,queryOrderById,1.0000
356,paf,enterOrderID,1.0000
356,paf,getEnterpriseByID,1.0000
356,paf,getTransaction,1.0000
356,paf,queryStockItem,1.0000
356,ep,Persistence,1.0000
356,ep,DataStore,1.0000
356,ep,Enterprise,1.0000
356,ep,Reporting,1.0000
360,paf,getMeanTimeToDeliveryReport,1.0000
360,paf,rollInReceivedOrder,1.0000
360,paf,getMeanTimeToDelivery,1.0000
360,paf,getTransactionContext,1.0000
360,paf,queryOrderById,1.0000
360,paf,enterOrderID,1.0000
360,paf,getEnterpriseByID,1.0000
360,paf,getTransaction,1.0000
360,paf,queryStockItem,1.0000
360,ep,Persistence,1.0000
360,ep,DataStore,1.0000
360,ep,Enterprise,1.0000
360,ep,Reporting,1.0000
364,paf,createReport,1.0000
364,paf,getMeanTimeToDeliveryReport,1.0000
364,paf,getMeanTimeToDelivery,1.0000
364,paf,getTransactionContext,1.0000
364,paf,queryOrderById,1.0000
364,paf,enterOrderID,1.0000
364,paf,getEnterpriseByID,1.0000
364,paf,getTransaction,1.0000
364,paf,queryStockItem,1.0000
364,ep,Persistence,1.0000
364,ep,DataStore,1.0000
364,ep,Enterprise,1.0000
364,ep,Reporting,1.0000
368,paf,getMeanTimeToDeliveryReport,1.0000
368,paf,getMeanTimeToDelivery,1.0000
368,paf,getTransactionContext,1.0000
368,paf,queryOrderById,1.0000
368,paf,getEnterpriseByID,1.0000
368,paf,getTransaction,1.0000
368,ep,Persistence,1.0000
368,ep,DataStore,1.0000
368,ep,Enterprise,1.0000
368,ep,Reporting,1.0000
372,paf,rollInReceivedOrder,1.0000
372,paf,getMeanTimeToDelivery,1.0000
372,paf,getTransactionContext,1.0000
372,paf,queryOrderById,1.0000
372,paf,enterOrderID,1.0000
372,paf,getEnterpriseByID,1.0000
372,paf,queryStockItem,1.0000
372,ep,Persistence,1.0000
372,ep,DataStore,1.0000
372,ep,Enterprise,1.0000
376,paf,createReport,1.0000
376,paf,getMeanTimeToDeliveryReport,1.0000
376,paf,getMeanTimeToDelivery,1.0000
376,paf,getTransactionContext,1.0000
376,paf,queryOrderById,1.0000
376,paf,enterOrderID,1.0000
376,paf,getEnterpriseByID,1.0000
376,paf,getTransaction,1.0000
376,paf,queryStockItem,1.0000
376,ep,Persistence,1.0000
376,ep,DataStore,1.0000
376,ep,Enterprise,1.0000
376,ep,Reporting,1.0000
378,paf,createReport,1.0000
378,paf,getMeanTimeToDeliveryReport,1.0000
378,paf,getMeanTimeToDelivery,1.0000
378,paf,getTransactionContext,1.0000
378,paf,queryOrderById,1.0000
378,paf,getEnterpriseByID,1.0000
378,paf,queryStockItem,1.0000
378,ep,Persistence,1.0000
378,ep,DataStore,1.0000
378,ep,Enterprise,1.0000
378,ep,Reporting,1.0000
382,paf,createReport,1.0000
382,paf,getMeanTimeToDeliveryReport,1.0000
382,paf,getMeanTimeToDelivery,1.0000
382,paf,getTransactionContext,1.0000
382,paf,queryOrderById,1.0000
382,paf,enterOrderID,1.0000
382,paf,getEnterpriseByID,1.0000
382,paf,getTransaction,1.0000
382,paf,queryStockItem,1.0000
382,ep,Persistence,1.0000
382,ep,DataStore,1.0000
382,ep,Enterprise,1.0000
382,ep,Reporting,1.0000
386,paf,getMeanTimeToDeliveryReport,1.0000
386,paf,getMeanTimeToDelivery,1.0000
386,paf,getTransactionContext,1.0000
386,paf,queryOrderById,1.0000
386,paf,getEnterpriseByID,1.0000
386,paf,getTransaction,1.0000
386,paf,queryStockItem,1.0000
386,ep,Persistence,1.0000
386,ep,DataStore,1.0000
386,ep,Reporting,1.0000
390,paf,createReport,1.0000
390,paf,getMeanTimeToDeliveryReport,1.0000
390,paf,getMeanTimeToDelivery,1.0000
390,paf,queryOrderById,1.0000
390,paf,enterOrderID,1.0000
390,paf,getEnterpriseByID,1.0000
390,paf,queryStockItem,1.0000
390,ep,DataStore,1.0000
390,ep,Enterprise,1.0000
390,ep,Reporting,1.0000
392,paf,createReport,1.0000
392,paf,getMeanTimeToDeliveryReport,1.0000
392,paf,getMeanTimeToDelivery,1.0000
392,paf,getTransactionContext,1.0000
392,paf,queryOrderById,1.0000
392,paf,enterOrderID,1.0000
392,paf,getEnterpriseByID,1.0000
392,paf,getTransaction,1.0000
392,paf,queryStockItem,1.0000
392,ep,Persistence,1.0000
392,ep,DataStore,1.0000
392,ep,Enterprise,1.0000
392,ep,Reporting,1.0000
396,paf,createReport,1.0000
396,paf,getMeanTimeToDeliveryReport,1.0000
396,paf,getMeanTimeToDelivery,1.0000
396,paf,getTransactionContext,1.0000
396,paf,queryOrderById,1.0000
396,paf,enterOrderID,1.0000
396,paf,getEnterpriseByID,1.0000
396,paf,getTransaction,1.0000
396,paf,queryStockItem,1.0000
396,ep,Persistence,1.0000
396,ep,DataStore,1.0000
396,ep,Enterprise,1.0000
396,ep,Reporting,1.0000
398,paf,createReport,1.0000
398,paf,getMeanTimeToDeliveryReport,1.0000
398,paf,getMeanTimeToDelivery,1.0000
398,paf,getTransactionContext,1.0000
398,paf,queryOrderById,1.0000
398,paf,enterOrderID,1.0000
398,paf,getEnterpriseByID,1.0000
398,paf,getTransaction,1.0000
398,paf,queryStockItem,1.0000
398,ep,Persistence,1.0000
398,ep,DataStore,1.0000
398,ep,Enterprise,1.0000
398,ep,Reporting,1.0000
402,paf,createReport,1.0000
402,paf,getMeanTimeToDeliveryReport,1.0000
402,paf,getMeanTimeToDelivery,1.0000
402,paf,getTransactionContext,1.0000
402,paf,queryOrderById,1.0000
402,paf,enterOrderID,1.0000
402,paf,getEnterpriseByID,1.0000
402,paf,getTransaction,1.0000
402,paf,queryStockItem,1.0000
402,ep,Persistence,1.0000
402,ep,DataStore,1.0000
402,ep,Enterprise,1.0000
402,ep,Reporting,1.0000
408,paf,createReport,1.0000
408,paf,getMeanTimeToDeliveryReport,1.0000
408,paf,rollInReceivedOrder,1.0000
408,paf,getMeanTimeToDelivery,1.0000
408,paf,getTransactionContext,1.0000
408,paf,queryOrderById,1.0000
408,paf,enterOrderID,1.0000
408,paf,getEnterpriseByID,1.0000
408,paf,queryStockItem,1.0000
408,ep,Persistence,1.0000
408,ep,DataStore,1.0000
408,ep,Enterprise,1.0000
408,ep,Reporting,1.0000
410,paf,getMeanTimeToDeliveryReport,1.0000
410,paf,getMeanTimeToDelivery,1.0000
410,paf,getTransactionContext,1.0000
410,paf,queryOrderById,1.0000
410,paf,getEnterpriseByID,1.0000
410,paf,getTransaction,1.0000
410,paf,queryStockItem,1.0000
410,ep,Persistence,1.0000
410,ep,DataStore,1.0000
410,ep,Reporting,1.0000
414,paf,createReport,1.0000
414,paf,getMeanTimeToDeliveryReport,1.0000
414,paf,getMeanTimeToDelivery,1.0000
414,paf,getTransactionContext,1.0000
414,paf,queryOrderById,1.0000
414,paf,enterOrderID,1.0000
414,paf,getEnterpriseByID,1.0000
414,paf,getTransaction,1.0000
414,paf,queryStockItem,1.0000
414,ep,Persistence,1.0000
414,ep,DataStore,1.0000
414,ep,Reporting,1.0000
418,paf,getMeanTimeToDeliveryReport,1.0000
418,paf,getMeanTimeToDelivery,1.0000
418,paf,getTransactionContext,1.0000
418,paf,queryOrderById,1.0000
418,paf,getEnterpriseByID,1.0000
418,paf,getTransaction,1.0000
418,ep,Persistence,1.0000
418,ep,DataStore,1.0000
418,ep,Enterprise,1.0000
418,ep,Reporting,1.0000
420,paf,createReport,1.0000
420,paf,getMeanTimeToDeliveryReport,1.0000
420,paf,getMeanTimeToDelivery,1.0000
420,paf,queryOrderById,1.0000
420,paf,pressButton,1.0000
420,paf,enterOrderID,1.0000
420,paf,getEnterpriseByID,1.0000
420,paf,getTransaction,1.0000
420,paf,queryStockItem,1.0000
420,ep,Persistence,1.0000
420,ep,DataStore,1.0000
420,ep,GUIStore,1.0000
420,ep,GUIReporting,1.0000
420,ep,Reporting,1.0000
424,paf,createReport,1.0000
424,paf,getMeanTimeToDeliveryReport,1.0000
424,paf,getMeanTimeToDelivery,1.0000
424,paf,getEnterpriseByID,1.0000
424,paf,getTransaction,1.0000
428,paf,getMeanTimeToDeliveryReport,1.0000
428,paf,getMeanTimeToDelivery,1.0000
428,paf,getTransactionContext,1.0000
428,paf,queryOrderById,1.0000
428,paf,getEnterpriseByID,1.0000
428,paf,getTransaction,1.0000
428,paf,queryStockItem,1.0000
428,ep,Persistence,1.0000
428,ep,DataStore,1.0000
428,ep,Reporting,1.0000
