algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1342,paf,startSale,1.0000
1342,paf,getTransaction,1.0000
1342,paf,queryStockItem,1.0000
1342,ep,Persistence,1.0000
1342,ep,DataStore,1.0000
1342,ep,Enterprise,1.0000
1342,ep,Reporting,1.0000
1346,paf,createReport,1.0000
1346,paf,getMeanTimeToDeliveryReport,1.0000
1346,paf,getMeanTimeToDelivery,1.0000
1346,paf,getTransactionContext,1.0000
1346,paf,pressButton,1.0000
1346,paf,enterOrderID,1.0000
1346,paf,getEnterpriseByID,1.0000
1346,paf,getTransaction,1.0000
1346,ep,GUIStore,1.0000
1346,ep,GUIReporting,1.0000
1350,paf,createReport,1.0000
1350,paf,getMeanTimeToDeliveryReport,1.0000
1350,paf,getMeanTimeToDelivery,1.0000
1350,paf,getTransactionContext,1.0000
1350,paf,queryOrderById,1.0000
1350,paf,enterOrderID,1.0000
1350,paf,getEnterpriseByID,1.0000
1350,paf,startSale,1.0000
1350,paf,getTransaction,1.0000
1350,paf,queryStockItem,1.0000
1350,ep,Persistence,1.0000
1350,ep,DataStore,1.0000
1350,ep,Enterprise,1.0000
1350,ep,Reporting,1.0000
1352,paf,getMeanTimeToDeliveryReport,1.0000
1352,paf,rollInReceivedOrder,1.0000
1352,paf,getMeanTimeToDelivery,1.0000
1352,paf,getTransactionContext,1.0000
1352,paf,queryOrderById,1.0000
1352,paf,enterOrderID,1.0000
1352,paf,getEnterpriseByID,1.0000
1352,paf,getTransaction,1.0000
1352,paf,queryStockItem,1.0000
1352,ep,Persistence,1.0000
1352,ep,DataStore,1.0000
1352,ep,Enterprise,1.0000
1352,ep,Reporting,1.0000
1356,paf,createReport,1.0000
1356,paf,getMeanTimeToDeliveryReport,1.0000
1356,paf,getMeanTimeToDelivery,1.0000
1356,paf,getTransactionContext,1.0000
1356,paf,queryOrderById,1.0000
1356,paf,enterOrderID,0.9968
1356,paf,getEnterpriseByID,1.0000
1356,paf,startSale,1.0000
1356,paf,getTransaction,1.0000
1356,paf,queryStockItem,1.0000
1356,ep,Persistence,1.0000
1356,ep,DataStore,1.0000
1356,ep,Enterprise,1.0000
1356,ep,Reporting,1.0000
1358,paf,getMeanTimeToDeliveryReport,1.0000
1358,paf,getMeanTimeToDelivery,1.0000
1358,paf,getTransactionContext,1.0000
1358,paf,queryOrderById,1.0000
1358,paf,enterOrderID,1.0000
1358,paf,getEnterpriseByID,1.0000
1358,paf,getTransaction,1.0000
1358,paf,queryStockItem,1.0000
1358,ep,Persistence,1.0000
1358,ep,DataStore,1.0000
1358,ep,Enterprise,1.0000
1358,ep,Reporting,1.0000
1360,paf,getMeanTimeToDeliveryReport,1.0000
1360,paf,rollInReceivedOrder,1.0000
1360,paf,getMeanTimeToDelivery,1.0000
1360,paf,getTransactionContext,1.0000
1360,paf,queryOrderById,1.0000
1360,paf,enterOrderID,1.0000
1360,paf,getEnterpriseByID,1.0000
1360,paf,getTransaction,1.0000
1360,paf,queryStockItem,1.0000
1360,ep,Persistence,1.0000
1360,ep,DataStore,1.0000
1360,ep,Enterprise,1.0000
1360,ep,Reporting,1.0000
1364,paf,createReport,1.0000
1364,paf,getMeanTimeToDeliveryReport,1.0000
1364,paf,getMeanTimeToDelivery,1.0000
1364,paf,getTransactionContext,1.0000
1364,paf,queryOrderById,1.0000
1364,paf,scanProduct,1.0000
1364,paf,getEnterpriseByID,1.0000
1364,paf,getTransaction,1.0000
1364,paf,queryStockItem,1.0000
1364,ep,Persistence,1.0000
1364,ep,DataStore,1.0000
1364,ep,Enterprise,1.0000
1364,ep,Reporting,1.0000
1368,paf,createReport,1.0000
1368,paf,getMeanTimeToDeliveryReport,1.0000
1368,paf,getMeanTimeToDelivery,1.0000
1368,paf,getTransactionContext,1.0000
1368,paf,queryOrderById,1.0000
1368,paf,enterOrderID,0.9968
1368,paf,getEnterpriseByID,1.0000
1368,paf,startSale,1.0000
1368,paf,getTransaction,1.0000
1368,paf,queryStockItem,1.0000
1368,ep,Persistence,1.0000
1368,ep,DataStore,1.0000
1368,ep,Enterprise,1.0000
1368,ep,Reporting,1.0000
1372,paf,createReport,1.0000
1372,paf,getMeanTimeToDeliveryReport,1.0000
1372,paf,getMeanTimeToDelivery,1.0000
1372,paf,getTransactionContext,1.0000
1372,paf,pressButton,1.0000
1372,paf,enterOrderID,1.0000
1372,paf,getEnterpriseByID,1.0000
1372,paf,getTransaction,1.0000
1372,ep,GUIStore,1.0000
1372,ep,GUIReporting,1.0000
1374,paf,getMeanTimeToDeliveryReport,1.0000
1374,paf,rollInReceivedOrder,1.0000
1374,paf,getMeanTimeToDelivery,1.0000
1374,paf,getTransactionContext,1.0000
1374,paf,queryOrderById,1.0000
1374,paf,enterOrderID,1.0000
1374,paf,getEnterpriseByID,1.0000
1374,paf,getTransaction,1.0000
1374,paf,queryStockItem,1.0000
1374,ep,Persistence,1.0000
1374,ep,DataStore,1.0000
1374,ep,Enterprise,1.0000
1374,ep,Reporting,1.0000
1378,paf,getMeanTimeToDeliveryReport,1.0000
1378,paf,getMeanTimeToDelivery,1.0000
1378,paf,getTransactionContext,1.0000
1378,paf,queryOrderById,1.0000
1378,paf,enterOrderID,1.0000
1378,paf,getEnterpriseByID,1.0000
1378,paf,getTransaction,1.0000
1378,paf,queryStockItem,1.0000
1378,ep,Persistence,1.0000
1378,ep,DataStore,1.0000
1378,ep,Enterprise,1.0000
1378,ep,Reporting,1.0000
1384,paf,printRunningTotal,1.0000
1384,paf,productBarCodeScannedEvent,1.0000
1384,paf,saleStartedEvent,1.0000
1384,paf,stopSale,1.0000
1384,ep,CashDeskApplication,1.0000
1386,paf,createReport,1.0000
1386,paf,getMeanTimeToDeliveryReport,1.0000
1386,paf,getMeanTimeToDelivery,1.0000
1386,paf,getTransactionContext,1.0000
1386,paf,pressButton,1.0000
1386,paf,enterOrderID,1.0000
1386,paf,getEnterpriseByID,1.0000
1386,paf,getTransaction,1.0000
1386,ep,GUIStore,1.0000
1386,ep,GUIReporting,1.0000
1392,paf,getMeanTimeToDeliveryReport,1.0000
1392,paf,getMeanTimeToDelivery,1.0000
1392,paf,getTransactionContext,1.0000
1392,paf,queryOrderById,1.0000
1392,paf,enterOrderID,1.0000
1392,paf,getEnterpriseByID,1.0000
1392,paf,getTransaction,1.0000
1392,paf,queryStockItem,1.0000
1392,ep,Persistence,1.0000
1392,ep,DataStore,1.0000
1392,ep,Enterprise,1.0000
1392,ep,Reporting,1.0000
1394,paf,getMeanTimeToDeliveryReport,1.0000
1394,paf,getMeanTimeToDelivery,1.0000
1394,paf,getTransactionContext,1.0000
1394,paf,queryOrderById,1.0000
1394,paf,enterOrderID,1.0000
1394,paf,getEnterpriseByID,1.0000
1394,paf,getTransaction,1.0000
1394,paf,queryStockItem,1.0000
1394,ep,Persistence,1.0000
1394,ep,DataStore,1.0000
1394,ep,Enterprise,1.0000
1394,ep,Reporting,1.0000
1398,paf,getMeanTimeToDeliveryReport,1.0000
1398,paf,rollInReceivedOrder,1.0000
1398,paf,getMeanTimeToDelivery,1.0000
1398,paf,getTransactionContext,1.0000
1398,paf,queryOrderById,1.0000
1398,paf,enterOrderID,1.0000
1398,paf,getEnterpriseByID,1.0000
1398,paf,getTransaction,1.0000
1398,paf,queryStockItem,1.0000
1398,ep,Persistence,1.0000
1398,ep,DataStore,1.0000
1398,ep,Enterprise,1.0000
1398,ep,Reporting,1.0000
1402,paf,getMeanTimeToDeliveryReport,1.0000
1402,paf,rollInReceivedOrder,1.0000
1402,paf,getMeanTimeToDelivery,1.0000
1402,paf,getTransactionContext,1.0000
1402,paf,queryOrderById,1.0000
1402,paf,enterOrderID,1.0000
1402,paf,getEnterpriseByID,1.0000
1402,paf,getTransaction,1.0000
1402,paf,queryStockItem,1.0000
1402,ep,Persistence,1.0000
1402,ep,DataStore,1.0000
1402,ep,Enterprise,1.0000
1402,ep,Reporting,1.0000
1406,paf,createReport,1.0000
1406,paf,getMeanTimeToDeliveryReport,1.0000
1406,paf,getMeanTimeToDelivery,1.0000
1406,paf,getTransactionContext,1.0000
1406,paf,pressButton,1.0000
1406,paf,enterOrderID,1.0000
1406,paf,getEnterpriseByID,1.0000
1406,paf,getTransaction,1.0000
1406,ep,GUIStore,1.0000
1406,ep,GUIReporting,1.0000
1408,paf,createReport,1.0000
1408,paf,getMeanTimeToDeliveryReport,1.0000
1408,paf,getMeanTimeToDelivery,1.0000
1408,paf,getTransactionContext,1.0000
1408,paf,queryOrderById,1.0000
1408,paf,enterOrderID,1.0000
1408,paf,getEnterpriseByID,1.0000
1408,paf,startSale,1.0000
1408,paf,getTransaction,1.0000
1408,paf,queryStockItem,1.0000
1408,ep,Persistence,1.0000
1408,ep,DataStore,1.0000
1408,ep,Enterprise,1.0000
1408,ep,Reporting,1.0000
1412,paf,getMeanTimeToDeliveryReport,1.0000
1412,paf,getMeanTimeToDelivery,1.0000
1412,paf,getTransactionContext,1.0000
1412,paf,queryOrderById,1.0000
1412,paf,enterOrderID,1.0000
1412,paf,getEnterpriseByID,1.0000
1412,paf,getTransaction,1.0000
1412,paf,queryStockItem,1.0000
1412,ep,Persistence,1.0000
1412,ep,DataStore,1.0000
1412,ep,Enterprise,1.0000
1412,ep,Reporting,1.0000
1418,paf,printRunningTotal,1.0000
1418,paf,productBarCodeScannedEvent,1.0000
1418,paf,saleStartedEvent,1.0000
1418,paf,stopSale,1.0000
1418,ep,CashDeskApplication,1.0000
1420,paf,getMeanTimeToDeliveryReport,1.0000
1420,paf,rollInReceivedOrder,1.0000
1420,paf,getMeanTimeToDelivery,1.0000
1420,paf,getTransactionContext,1.0000
1420,paf,queryOrderById,1.0000
1420,paf,enterOrderID,1.0000
1420,paf,getEnterpriseByID,1.0000
1420,paf,getTransaction,1.0000
1420,paf,queryStockItem,1.0000
1420,ep,Persistence,1.0000
1420,ep,DataStore,1.0000
1420,ep,Enterprise,1.0000
1420,ep,Reporting,1.0000
1424,paf,createReport,1.0000
1424,paf,getMeanTimeToDeliveryReport,1.0000
1424,paf,getMeanTimeToDelivery,1.0000
1424,paf,getTransactionContext,1.0000
1424,paf,pressButton,1.0000
1424,paf,enterOrderID,1.0000
1424,paf,getEnterpriseByID,1.0000
1424,paf,getTransaction,1.0000
1424,ep,GUIStore,1.0000
1424,ep,GUIReporting,1.0000
1428,paf,createReport,1.0000
1428,paf,getMeanTimeToDeliveryReport,1.0000
1428,paf,getMeanTimeToDelivery,1.0000
1428,paf,getTransactionContext,1.0000
1428,paf,queryOrderById,1.0000
1428,paf,enterOrderID,1.0000
1428,paf,getEnterpriseByID,1.0000
1428,paf,getTransaction,0.9624
1428,paf,queryStockItem,1.0000
1428,ep,DataStore,1.0000
1428,ep,Enterprise,1.0000
1428,ep,Reporting,1.0000
1432,paf,createReport,1.0000
1432,paf,getMeanTimeToDeliveryReport,1.0000
1432,paf,getMeanTimeToDelivery,1.0000
1432,paf,getTransactionContext,1.0000
1432,paf,queryOrderById,1.0000
1432,paf,enterOrderID,0.9968
1432,paf,getEnterpriseByID,1.0000
1432,paf,startSale,1.0000
1432,paf,getTransaction,1.0000
1432,paf,queryStockItem,1.0000
1432,ep,Persistence,1.0000
1432,ep,DataStore,1.0000
1432,ep,Enterprise,1.0000
1432,ep,Reporting,1.0000
1434,paf,createReport,0.9886
1434,paf,getMeanTimeToDeliveryReport,1.0000
1434,paf,rollInReceivedOrder,1.0000
1434,paf,getMeanTimeToDelivery,1.0000
1434,paf,getTransactionContext,1.0000
1434,paf,queryOrderById,1.0000
1434,paf,enterOrderID,1.0000
1434,paf,getTransaction,1.0000
1434,paf,queryStockItem,1.0000
1434,ep,Persistence,1.0000
1434,ep,DataStore,1.0000
1434,ep,Enterprise,1.0000
1434,ep,Reporting,1.0000
1438,paf,createReport,1.0000
1438,paf,getMeanTimeToDeliveryReport,1.0000
1438,paf,getMeanTimeToDelivery,1.0000
1438,paf,getTransactionContext,1.0000
1438,paf,queryOrderById,1.0000
1438,paf,enterOrderID,1.0000
1438,paf,getEnterpriseByID,1.0000
1438,paf,getTransaction,0.9624
1438,paf,queryStockItem,1.0000
1438,ep,DataStore,1.0000
1438,ep,Enterprise,1.0000
1438,ep,Reporting,1.0000
1442,paf,createReport,1.0000
1442,paf,getMeanTimeToDeliveryReport,1.0000
1442,paf,getMeanTimeToDelivery,1.0000
1442,paf,getTransactionContext,1.0000
1442,paf,queryOrderById,1.0000
1442,paf,enterOrderID,0.9968
1442,paf,getEnterpriseByID,1.0000
1442,paf,startSale,1.0000
1442,paf,getTransaction,1.0000
1442,paf,queryStockItem,1.0000
1442,ep,Persistence,1.0000
1442,ep,DataStore,1.0000
1442,ep,Enterprise,1.0000
1442,ep,Reporting,1.0000
1446,paf,getMeanTimeToDeliveryReport,1.0000
1446,paf,rollInReceivedOrder,1.0000
1446,paf,getMeanTimeToDelivery,1.0000
1446,paf,getTransactionContext,1.0000
1446,paf,queryOrderById,1.0000
1446,paf,enterOrderID,1.0000
1446,paf,getEnterpriseByID,1.0000
1446,paf,getTransaction,1.0000
1446,paf,queryStockItem,1.0000
1446,ep,Persistence,1.0000
1446,ep,DataStore,1.0000
1446,ep,Enterprise,1.0000
1446,ep,Reporting,1.0000
1450,paf,createReport,1.0000
1450,paf,getMeanTimeToDeliveryReport,1.0000
1450,paf,getMeanTimeToDelivery,1.0000
1450,paf,getTransactionContext,1.0000
1450,paf,queryOrderById,1.0000
1450,paf,enterOrderID,0.9556
1450,paf,getEnterpriseByID,1.0000
1450,paf,startSale,1.0000
1450,paf,getTransaction,1.0000
1450,paf,queryStockItem,1.0000
1450,ep,Persistence,1.0000
1450,ep,DataStore,1.0000
1450,ep,Enterprise,1.0000
1450,ep,Reporting,1.0000
1454,paf,createReport,1.0000
1454,paf,getMeanTimeToDeliveryReport,1.0000
1454,paf,getMeanTimeToDelivery,1.0000
1454,paf,getTransactionContext,1.0000
1454,paf,queryOrderById,1.0000
1454,paf,scanProduct,1.0000
1454,paf,getEnterpriseByID,1.0000
1454,paf,getTransaction,1.0000
1454,paf,queryStockItem,1.0000
1454,ep,Persistence,1.0000
1454,ep,DataStore,1.0000
1454,ep,Enterprise,1.0000
1454,ep,Reporting,1.0000
1456,paf,printRunningTotal,1.0000
1456,paf,productBarCodeScannedEvent,1.0000
1456,paf,saleStartedEvent,1.0000
1456,paf,stopSale,1.0000
1456,ep,CashDeskApplication,1.0000
1460,paf,createReport,0.9886
1460,paf,getMeanTimeToDeliveryReport,1.0000
1460,paf,rollInReceivedOrder,1.0000
1460,paf,getMeanTimeToDelivery,1.0000
1460,paf,getTransactionContext,1.0000
1460,paf,queryOrderById,1.0000
1460,paf,enterOrderID,1.0000
1460,paf,getTransaction,1.0000
1460,paf,queryStockItem,1.0000
1460,ep,Persistence,1.0000
1460,ep,DataStore,1.0000
1460,ep,Enterprise,1.0000
1460,ep,Reporting,1.0000
1464,paf,getMeanTimeToDeliveryReport,1.0000
1464,paf,getMeanTimeToDelivery,1.0000
1464,paf,getTransactionContext,1.0000
1464,paf,queryOrderById,1.0000
1464,paf,enterOrderID,1.0000
1464,paf,getEnterpriseByID,1.0000
1464,paf,getTransaction,1.0000
1464,paf,queryStockItem,1.0000
1464,ep,Persistence,1.0000
1464,ep,DataStore,1.0000
1464,ep,Enterprise,1.0000
1464,ep,Reporting,1.0000
1468,paf,createReport,1.0000
1468,paf,getMeanTimeToDeliveryReport,1.0000
1468,paf,getMeanTimeToDelivery,1.0000
1468,paf,getTransactionContext,1.0000
1468,paf,queryOrderById,1.0000
1468,paf,enterOrderID,1.0000
1468,paf,getEnterpriseByID,1.0000
1468,paf,getTransaction,0.9624
1468,paf,queryStockItem,1.0000
1468,ep,DataStore,1.0000
1468,ep,Enterprise,1.0000
1468,ep,Reporting,1.0000
1472,paf,createReport,1.0000
1472,paf,getMeanTimeToDeliveryReport,1.0000
1472,paf,getMeanTimeToDelivery,1.0000
1472,paf,getTransactionContext,1.0000
1472,paf,pressButton,1.0000
1472,paf,enterOrderID,1.0000
1472,paf,getEnterpriseByID,1.0000
1472,paf,getTransaction,1.0000
1472,ep,GUIStore,1.0000
1472,ep,GUIReporting,1.0000
1476,paf,createReport,1.0000
1476,paf,getMeanTimeToDeliveryReport,1.0000
1476,paf,getMeanTimeToDelivery,1.0000
1476,paf,getTransactionContext,1.0000
1476,paf,queryOrderById,1.0000
1476,paf,enterOrderID,1.0000
1476,paf,getEnterpriseByID,1.0000
1476,paf,startSale,1.0000
1476,paf,getTransaction,1.0000
1476,paf,queryStockItem,1.0000
1476,ep,Persistence,1.0000
1476,ep,DataStore,1.0000
1476,ep,Enterprise,1.0000
1476,ep,Reporting,1.0000
1478,paf,getMeanTimeToDeliveryReport,1.0000
1478,paf,rollInReceivedOrder,1.0000
1478,paf,getMeanTimeToDelivery,1.0000
1478,paf,getTransactionContext,1.0000
1478,paf,queryOrderById,1.0000
1478,paf,enterOrderID,1.0000
1478,paf,getEnterpriseByID,1.0000
1478,paf,getTransaction,1.0000
1478,paf,queryStockItem,1.0000
1478,ep,Persistence,1.0000
1478,ep,DataStore,1.0000
1478,ep,Enterprise,1.0000
1478,ep,Reporting,1.0000
1482,paf,createReport,0.9555
1482,paf,getMeanTimeToDeliveryReport,1.0000
1482,paf,getMeanTimeToDelivery,1.0000
1482,paf,getTransactionContext,1.0000
1482,paf,queryOrderById,1.0000
1482,paf,enterOrderID,1.0000
1482,paf,getEnterpriseByID,1.0000
1482,paf,getTransaction,1.0000
1482,paf,queryStockItem,1.0000
1482,ep,Persistence,1.0000
1482,ep,DataStore,1.0000
1482,ep,Enterprise,1.0000
1482,ep,Reporting,1.0000
1486,paf,getMeanTimeToDeliveryReport,1.0000
1486,paf,rollInReceivedOrder,1.0000
1486,paf,getMeanTimeToDelivery,1.0000
1486,paf,getTransactionContext,1.0000
1486,paf,queryOrderById,1.0000
1486,paf,enterOrderID,1.0000
1486,paf,getEnterpriseByID,1.0000
1486,paf,getTransaction,1.0000
1486,paf,queryStockItem,1.0000
1486,ep,Persistence,1.0000
1486,ep,DataStore,1.0000
1486,ep,Enterprise,1.0000
1486,ep,Reporting,1.0000
1488,paf,createReport,1.0000
1488,paf,getMeanTimeToDeliveryReport,1.0000
1488,paf,getMeanTimeToDelivery,1.0000
1488,paf,getTransactionContext,1.0000
1488,paf,queryOrderById,1.0000
1488,paf,enterOrderID,1.0000
1488,paf,getEnterpriseByID,1.0000
1488,paf,getTransaction,0.9624
1488,paf,queryStockItem,1.0000
1488,ep,DataStore,1.0000
1488,ep,Enterprise,1.0000
1488,ep,Reporting,1.0000
1492,paf,createReport,1.0000
1492,paf,getMeanTimeToDeliveryReport,1.0000
1492,paf,getMeanTimeToDelivery,1.0000
1492,paf,getTransactionContext,1.0000
1492,paf,queryOrderById,1.0000
1492,paf,enterOrderID,1.0000
1492,paf,getEnterpriseByID,1.0000
1492,paf,getTransaction,0.9624
1492,paf,queryStockItem,1.0000
1492,ep,DataStore,1.0000
1492,ep,Enterprise,1.0000
1492,ep,Reporting,1.0000
1496,paf,createReport,1.0000
1496,paf,getMeanTimeToDeliveryReport,1.0000
1496,paf,getMeanTimeToDelivery,1.0000
1496,paf,getTransactionContext,1.0000
1496,paf,queryOrderById,1.0000
1496,paf,enterOrderID,1.0000
1496,paf,getEnterpriseByID,1.0000
1496,paf,getTransaction,0.9624
1496,paf,queryStockItem,1.0000
1496,ep,DataStore,1.0000
1496,ep,Enterprise,1.0000
1496,ep,Reporting,1.0000
1498,paf,createReport,1.0000
1498,paf,getMeanTimeToDeliveryReport,1.0000
1498,paf,getMeanTimeToDelivery,1.0000
1498,paf,getTransactionContext,1.0000
1498,paf,queryOrderById,1.0000
1498,paf,enterOrderID,0.9968
1498,paf,getEnterpriseByID,1.0000
1498,paf,startSale,1.0000
1498,paf,getTransaction,1.0000
1498,paf,queryStockItem,1.0000
1498,ep,Persistence,1.0000
1498,ep,DataStore,1.0000
1498,ep,Enterprise,1.0000
1498,ep,Reporting,1.0000
1502,paf,createReport,1.0000
1502,paf,getMeanTimeToDeliveryReport,1.0000
1502,paf,getMeanTimeToDelivery,1.0000
1502,paf,getTransactionContext,1.0000
1502,paf,queryOrderById,1.0000
1502,paf,scanProduct,1.0000
1502,paf,getEnterpriseByID,1.0000
1502,paf,getTransaction,1.0000
1502,paf,queryStockItem,1.0000
1502,ep,Persistence,1.0000
1502,ep,DataStore,1.0000
1502,ep,Enterprise,1.0000
1502,ep,Reporting,1.0000
1506,paf,getMeanTimeToDeliveryReport,1.0000
1506,paf,rollInReceivedOrder,1.0000
1506,paf,getMeanTimeToDelivery,1.0000
1506,paf,getTransactionContext,1.0000
1506,paf,queryOrderById,1.0000
1506,paf,enterOrderID,1.0000
1506,paf,getEnterpriseByID,1.0000
1506,paf,getTransaction,1.0000
1506,paf,queryStockItem,1.0000
1506,ep,Persistence,1.0000
1506,ep,DataStore,1.0000
1506,ep,Enterprise,1.0000
1506,ep,Reporting,1.0000
1510,paf,createReport,1.0000
1510,paf,getMeanTimeToDeliveryReport,1.0000
1510,paf,getMeanTimeToDelivery,1.0000
1510,paf,getTransactionContext,1.0000
1510,paf,pressButton,1.0000
1510,paf,enterOrderID,1.0000
1510,paf,getEnterpriseByID,1.0000
1510,paf,getTransaction,1.0000
1510,ep,GUIStore,1.0000
1510,ep,GUIReporting,1.0000
1514,paf,createReport,1.0000
1514,paf,getMeanTimeToDeliveryReport,1.0000
1514,paf,getMeanTimeToDelivery,1.0000
1514,paf,getTransactionContext,1.0000
1514,paf,pressButton,1.0000
1514,paf,enterOrderID,1.0000
1514,paf,getEnterpriseByID,1.0000
1514,paf,getTransaction,1.0000
1514,ep,GUIStore,1.0000
1514,ep,GUIReporting,1.0000
1518,paf,createReport,1.0000
1518,paf,getMeanTimeToDeliveryReport,1.0000
1518,paf,getMeanTimeToDelivery,1.0000
1518,paf,getTransactionContext,1.0000
1518,paf,pressButton,1.0000
1518,paf,enterOrderID,1.0000
1518,paf,getEnterpriseByID,1.0000
1518,paf,getTransaction,1.0000
1518,ep,GUIStore,1.0000
1518,ep,GUIReporting,1.0000
1522,paf,createReport,0.9886
1522,paf,getMeanTimeToDeliveryReport,1.0000
1522,paf,rollInReceivedOrder,1.0000
1522,paf,getMeanTimeToDelivery,1.0000
1522,paf,getTransactionContext,1.0000
1522,paf,queryOrderById,1.0000
1522,paf,enterOrderID,1.0000
1522,paf,getTransaction,1.0000
1522,paf,queryStockItem,1.0000
1522,ep,Persistence,1.0000
1522,ep,DataStore,1.0000
1522,ep,Enterprise,1.0000
1522,ep,Reporting,1.0000
1526,paf,createReport,0.9886
1526,paf,getMeanTimeToDeliveryReport,1.0000
1526,paf,rollInReceivedOrder,1.0000
1526,paf,getMeanTimeToDelivery,1.0000
1526,paf,getTransactionContext,1.0000
1526,paf,queryOrderById,1.0000
1526,paf,enterOrderID,1.0000
1526,paf,getTransaction,1.0000
1526,paf,queryStockItem,1.0000
1526,ep,Persistence,1.0000
1526,ep,DataStore,1.0000
1526,ep,Enterprise,1.0000
1526,ep,Reporting,1.0000
1532,paf,getMeanTimeToDeliveryReport,1.0000
1532,paf,rollInReceivedOrder,1.0000
1532,paf,getMeanTimeToDelivery,1.0000
1532,paf,getTransactionContext,1.0000
1532,paf,queryOrderById,1.0000
1532,paf,enterOrderID,1.0000
1532,paf,getEnterpriseByID,1.0000
1532,paf,getTransaction,1.0000
1532,paf,queryStockItem,1.0000
1532,ep,Persistence,1.0000
1532,ep,DataStore,1.0000
1532,ep,Enterprise,1.0000
1532,ep,Reporting,1.0000
1534,paf,getMeanTimeToDeliveryReport,1.0000
1534,paf,rollInReceivedOrder,1.0000
1534,paf,getMeanTimeToDelivery,1.0000
1534,paf,getTransactionContext,1.0000
1534,paf,queryOrderById,1.0000
1534,paf,enterOrderID,1.0000
1534,paf,getEnterpriseByID,1.0000
1534,paf,getTransaction,1.0000
1534,paf,queryStockItem,1.0000
1534,ep,Persistence,1.0000
1534,ep,DataStore,1.0000
1534,ep,Enterprise,1.0000
1534,ep,Reporting,1.0000
1538,paf,createReport,1.0000
1538,paf,getMeanTimeToDeliveryReport,1.0000
1538,paf,getMeanTimeToDelivery,1.0000
1538,paf,getTransactionContext,1.0000
1538,paf,queryOrderById,1.0000
1538,paf,enterOrderID,1.0000
1538,paf,getEnterpriseByID,1.0000
1538,paf,getTransaction,0.9624
1538,paf,queryStockItem,1.0000
1538,ep,DataStore,1.0000
1538,ep,Enterprise,1.0000
1538,ep,Reporting,1.0000
1542,paf,createReport,1.0000
1542,paf,getMeanTimeToDeliveryReport,1.0000
1542,paf,getMeanTimeToDelivery,1.0000
1542,paf,getTransactionContext,1.0000
1542,paf,queryOrderById,1.0000
1542,paf,scanProduct,1.0000
1542,paf,getEnterpriseByID,1.0000
1542,paf,getTransaction,1.0000
1542,paf,queryStockItem,1.0000
1542,ep,Persistence,1.0000
1542,ep,DataStore,1.0000
1542,ep,Enterprise,1.0000
1542,ep,Reporting,1.0000
1546,paf,getMeanTimeToDeliveryReport,1.0000
1546,paf,rollInReceivedOrder,1.0000
1546,paf,getMeanTimeToDelivery,1.0000
1546,paf,getTransactionContext,1.0000
1546,paf,queryOrderById,1.0000
1546,paf,enterOrderID,1.0000
1546,paf,getEnterpriseByID,1.0000
1546,paf,getTransaction,1.0000
1546,paf,queryStockItem,1.0000
1546,ep,Persistence,1.0000
1546,ep,DataStore,1.0000
1546,ep,Enterprise,1.0000
1546,ep,Reporting,1.0000
1548,paf,getMeanTimeToDeliveryReport,1.0000
1548,paf,rollInReceivedOrder,1.0000
1548,paf,getMeanTimeToDelivery,1.0000
1548,paf,getTransactionContext,1.0000
1548,paf,queryOrderById,1.0000
1548,paf,enterOrderID,1.0000
1548,paf,getEnterpriseByID,1.0000
1548,paf,getTransaction,1.0000
1548,paf,queryStockItem,1.0000
1548,ep,Persistence,1.0000
1548,ep,DataStore,1.0000
1548,ep,Enterprise,1.0000
1548,ep,Reporting,1.0000
1552,paf,getMeanTimeToDeliveryReport,1.0000
1552,paf,rollInReceivedOrder,1.0000
1552,paf,getMeanTimeToDelivery,1.0000
1552,paf,getTransactionContext,1.0000
1552,paf,enterOrderID,1.0000
1552,paf,getEnterpriseByID,1.0000
1552,paf,getTransaction,1.0000
1552,paf,queryStockItem,1.0000
1552,ep,Persistence,1.0000
1552,ep,DataStore,1.0000
1552,ep,Enterprise,1.0000
1552,ep,Reporting,1.0000
1556,paf,getMeanTimeToDeliveryReport,1.0000
1556,paf,rollInReceivedOrder,1.0000
1556,paf,getMeanTimeToDelivery,1.0000
1556,paf,getTransactionContext,1.0000
1556,paf,queryOrderById,1.0000
1556,paf,enterOrderID,1.0000
1556,paf,getEnterpriseByID,1.0000
1556,paf,getTransaction,1.0000
1556,paf,queryStockItem,1.0000
1556,ep,Persistence,1.0000
1556,ep,DataStore,1.0000
1556,ep,Enterprise,1.0000
1556,ep,Reporting,1.0000
1562,paf,createReport,1.0000
1562,paf,getMeanTimeToDeliveryReport,1.0000
1562,paf,getMeanTimeToDelivery,1.0000
1562,paf,getTransactionContext,1.0000
1562,paf,queryOrderById,1.0000
1562,paf,enterOrderID,0.9556
1562,paf,getEnterpriseByID,1.0000
1562,paf,startSale,1.0000
1562,paf,getTransaction,1.0000
1562,paf,queryStockItem,1.0000
1562,ep,Persistence,1.0000
1562,ep,DataStore,1.0000
1562,ep,Enterprise,1.0000
1562,ep,Reporting,1.0000
1564,paf,printRunningTotal,1.0000
1564,paf,productBarCodeScannedEvent,1.0000
1564,paf,saleStartedEvent,1.0000
1564,paf,stopSale,1.0000
1564,ep,CashDeskApplication,1.0000
1566,paf,createReport,1.0000
1566,paf,getMeanTimeToDeliveryReport,1.0000
1566,paf,getMeanTimeToDelivery,1.0000
