algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1348,paf,enterOrderID,1.0000
1348,paf,getEnterpriseByID,1.0000
1348,paf,getTransaction,1.0000
1348,ep,Persistence,1.0000
1348,ep,DataStore,1.0000
1348,ep,Enterprise,1.0000
1348,ep,Reporting,1.0000
1350,paf,createReport,1.0000
1350,paf,getMeanTimeToDeliveryReport,1.0000
1350,paf,getMeanTimeToDelivery,1.0000
1350,paf,getEnterpriseByID,1.0000
1350,paf,getTransaction,1.0000
1354,paf,getMeanTimeToDeliveryReport,1.0000
1354,paf,rollInReceivedOrder,1.0000
1354,paf,getMeanTimeToDelivery,1.0000
1354,paf,getTransactionContext,1.0000
1354,paf,queryOrderById,1.0000
1354,paf,enterOrderID,1.0000
1354,paf,getEnterpriseByID,1.0000
1354,paf,getTransaction,1.0000
1354,ep,Persistence,1.0000
1354,ep,DataStore,1.0000
1354,ep,Enterprise,1.0000
1354,ep,Reporting,1.0000
1358,paf,createReport,1.0000
1358,paf,getMeanTimeToDeliveryReport,1.0000
1358,paf,getMeanTimeToDelivery,1.0000
1358,paf,getTransactionContext,1.0000
1358,paf,queryOrderById,1.0000
1358,paf,enterOrderID,1.0000
1358,paf,getEnterpriseByID,1.0000
1358,paf,getTransaction,1.0000
1358,paf,queryStockItem,1.0000
1358,ep,Persistence,1.0000
1358,ep,DataStore,1.0000
1358,ep,Enterprise,1.0000
1358,ep,Reporting,1.0000
1362,paf,createReport,1.0000
1362,paf,getMeanTimeToDeliveryReport,1.0000
1362,paf,getMeanTimeToDelivery,1.0000
1362,paf,getTransactionContext,1.0000
1362,paf,queryOrderById,1.0000
1362,paf,enterOrderID,1.0000
1362,paf,getTransaction,1.0000
1362,paf,queryStockItem,1.0000
1362,ep,Persistence,1.0000
1362,ep,DataStore,1.0000
1362,ep,Enterprise,1.0000
1362,ep,Reporting,1.0000
1364,paf,createReport,1.0000
1364,paf,getMeanTimeToDeliveryReport,1.0000
1364,paf,getMeanTimeToDelivery,1.0000
1364,paf,getTransactionContext,1.0000
1364,paf,queryOrderById,1.0000
1364,paf,enterOrderID,1.0000
1364,paf,getEnterpriseByID,1.0000
1364,paf,getTransaction,1.0000
1364,paf,queryStockItem,1.0000
1364,ep,Persistence,1.0000
1364,ep,DataStore,1.0000
1364,ep,Enterprise,1.0000
1364,ep,Reporting,1.0000
1370,paf,getMeanTimeToDeliveryReport,1.0000
1370,paf,getMeanTimeToDelivery,1.0000
1370,paf,getTransactionContext,1.0000
1370,paf,queryOrderById,1.0000
1370,paf,getEnterpriseByID,1.0000
1370,paf,getTransaction,1.0000
1370,paf,queryStockItem,1.0000
1370,ep,DataStore,1.0000
1370,ep,Enterprise,1.0000
1370,ep,Reporting,1.0000
1374,paf,getMeanTimeToDeliveryReport,1.0000
1374,paf,rollInReceivedOrder,1.0000
1374,paf,getMeanTimeToDelivery,1.0000
1374,paf,getTransactionContext,1.0000
1374,paf,queryOrderById,1.0000
1374,paf,enterOrderID,1.0000
1374,paf,getEnterpriseByID,1.0000
1374,paf,getTransaction,1.0000
1374,ep,Persistence,1.0000
1374,ep,DataStore,1.0000
1374,ep,Enterprise,1.0000
1374,ep,Reporting,1.0000
1376,paf,createReport,1.0000
1376,paf,getMeanTimeToDeliveryReport,1.0000
1376,paf,getMeanTimeToDelivery,1.0000
1376,paf,getTransactionContext,1.0000
1376,paf,queryOrderById,1.0000
1376,paf,enterOrderID,1.0000
1376,paf,getTransaction,1.0000
1376,paf,queryStockItem,1.0000
1376,ep,Persistence,1.0000
1376,ep,DataStore,1.0000
1376,ep,Enterprise,1.0000
1376,ep,Reporting,1.0000
1380,paf,getMeanTimeToDeliveryReport,1.0000
1380,paf,getMeanTimeToDelivery,1.0000
1380,paf,getTransactionContext,1.0000
1380,paf,queryOrderById,1.0000
1380,paf,enterOrderID,1.0000
1380,paf,getEnterpriseByID,1.0000
1380,paf,getTransaction,1.0000
1380,paf,queryStockItem,1.0000
1380,ep,Persistence,1.0000
1380,ep,DataStore,1.0000
1380,ep,Enterprise,1.0000
1380,ep,Reporting,1.0000
1382,paf,getMeanTimeToDeliveryReport,1.0000
1382,paf,rollInReceivedOrder,1.0000
1382,paf,getMeanTimeToDelivery,1.0000
1382,paf,getTransactionContext,1.0000
1382,paf,queryOrderById,1.0000
1382,paf,enterOrderID,1.0000
1382,paf,getEnterpriseByID,1.0000
1382,paf,getTransaction,1.0000
1382,ep,Persistence,1.0000
1382,ep,DataStore,1.0000
1382,ep,Enterprise,1.0000
1382,ep,Reporting,1.0000
1386,paf,getMeanTimeToDeliveryReport,1.0000
1386,paf,getMeanTimeToDelivery,1.0000
1386,paf,getTransactionContext,1.0000
1386,paf,queryOrderById,1.0000
1386,paf,getEnterpriseByID,1.0000
1386,paf,getTransaction,1.0000
1386,ep,Persistence,1.0000
1386,ep,DataStore,1.0000
1386,ep,Enterprise,1.0000
1386,ep,Reporting,1.0000
1388,paf,getMeanTimeToDeliveryReport,1.0000
1388,paf,getMeanTimeToDelivery,1.0000
1388,paf,getTransactionContext,1.0000
1388,paf,queryOrderById,1.0000
1388,paf,enterOrderID,1.0000
1388,paf,getTransaction,1.0000
1388,paf,queryStockItem,1.0000
1388,ep,Persistence,1.0000
1388,ep,DataStore,1.0000
1388,ep,Enterprise,1.0000
1388,ep,Reporting,1.0000
1392,paf,createReport,0.9765
1392,paf,getMeanTimeToDeliveryReport,1.0000
1392,paf,getMeanTimeToDelivery,1.0000
1392,paf,getTransactionContext,1.0000
1392,paf,queryOrderById,1.0000
1392,paf,getEnterpriseByID,1.0000
1392,paf,getTransaction,1.0000
1392,paf,queryStockItem,1.0000
1392,ep,DataStore,1.0000
1392,ep,Enterprise,1.0000
1392,ep,Reporting,1.0000
1394,paf,getMeanTimeToDeliveryReport,1.0000
1394,paf,getMeanTimeToDelivery,1.0000
1394,paf,getTransactionContext,1.0000
1394,paf,queryOrderById,1.0000
1394,paf,getEnterpriseByID,1.0000
1394,paf,getTransaction,1.0000
1394,paf,queryStockItem,1.0000
1394,ep,Persistence,1.0000
1394,ep,DataStore,1.0000
1394,ep,Enterprise,1.0000
1394,ep,Reporting,1.0000
1398,paf,getMeanTimeToDeliveryReport,1.0000
1398,paf,getMeanTimeToDelivery,1.0000
1398,paf,getTransactionContext,1.0000
1398,paf,queryOrderById,1.0000
1398,paf,getEnterpriseByID,1.0000
1398,paf,getTransaction,1.0000
1398,paf,queryStockItem,1.0000
1398,ep,Persistence,1.0000
1398,ep,DataStore,1.0000
1398,ep,Enterprise,1.0000
1398,ep,Reporting,1.0000
1402,paf,createReport,1.0000
1402,paf,getMeanTimeToDeliveryReport,1.0000
1402,paf,rollInReceivedOrder,1.0000
1402,paf,getMeanTimeToDelivery,1.0000
1402,paf,getTransactionContext,1.0000
1402,paf,queryOrderById,1.0000
1402,paf,getEnterpriseByID,1.0000
1402,paf,getTransaction,1.0000
1402,ep,DataStore,1.0000
1402,ep,Enterprise,1.0000
1402,ep,Reporting,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,rollInReceivedOrder,1.0000
1404,paf,getMeanTimeToDelivery,1.0000
1404,paf,getTransactionContext,1.0000
1404,paf,queryOrderById,1.0000
1404,paf,enterOrderID,1.0000
1404,paf,getEnterpriseByID,1.0000
1404,paf,getTransaction,1.0000
1404,ep,Persistence,1.0000
1404,ep,DataStore,1.0000
1404,ep,Enterprise,1.0000
1404,ep,Reporting,1.0000
1408,paf,createReport,1.0000
1408,paf,getMeanTimeToDeliveryReport,1.0000
1408,paf,getMeanTimeToDelivery,1.0000
1408,paf,getTransactionContext,1.0000
1408,paf,queryOrderById,1.0000
1408,paf,enterOrderID,1.0000
1408,paf,getEnterpriseByID,1.0000
1408,paf,getTransaction,1.0000
1408,paf,queryStockItem,1.0000
1408,ep,Persistence,1.0000
1408,ep,DataStore,1.0000
1408,ep,Enterprise,1.0000
1408,ep,Reporting,1.0000
1412,paf,createReport,1.0000
1412,paf,getMeanTimeToDeliveryReport,1.0000
1412,paf,getMeanTimeToDelivery,1.0000
1412,paf,getTransactionContext,1.0000
1412,paf,queryOrderById,1.0000
1412,paf,enterOrderID,1.0000
1412,paf,getEnterpriseByID,1.0000
1412,paf,getTransaction,1.0000
1412,paf,queryStockItem,1.0000
1412,ep,Persistence,1.0000
1412,ep,DataStore,1.0000
1412,ep,Enterprise,1.0000
1412,ep,Reporting,1.0000
1416,paf,createReport,1.0000
1416,paf,getMeanTimeToDeliveryReport,1.0000
1416,paf,getMeanTimeToDelivery,1.0000
1416,paf,getTransactionContext,1.0000
1416,paf,queryOrderById,1.0000
1416,paf,enterOrderID,1.0000
1416,paf,getTransaction,1.0000
1416,paf,queryStockItem,1.0000
1416,ep,Persistence,1.0000
1416,ep,DataStore,1.0000
1416,ep,Enterprise,1.0000
1416,ep,Reporting,1.0000
1420,paf,getMeanTimeToDeliveryReport,1.0000
1420,paf,getMeanTimeToDelivery,1.0000
1420,paf,getTransactionContext,1.0000
1420,paf,queryOrderById,1.0000
1420,paf,enterOrderID,1.0000
1420,paf,getEnterpriseByID,1.0000
1420,paf,getTransaction,1.0000
1420,paf,queryStockItem,1.0000
1420,ep,Persistence,1.0000
1420,ep,DataStore,1.0000
1420,ep,Enterprise,1.0000
1420,ep,Reporting,1.0000
1422,paf,getMeanTimeToDeliveryReport,1.0000
1422,paf,getMeanTimeToDelivery,1.0000
1422,paf,getTransactionContext,1.0000
1422,paf,queryOrderById,1.0000
1422,paf,enterOrderID,1.0000
1422,paf,getEnterpriseByID,1.0000
1422,paf,getTransaction,1.0000
1422,paf,queryStockItem,1.0000
1422,ep,DataStore,1.0000
1422,ep,Enterprise,1.0000
1422,ep,Reporting,1.0000
1426,paf,getMeanTimeToDeliveryReport,1.0000
1426,paf,getMeanTimeToDelivery,1.0000
1426,paf,getTransactionContext,1.0000
1426,paf,queryOrderById,1.0000
1426,paf,enterOrderID,1.0000
1426,paf,getEnterpriseByID,1.0000
1426,paf,getTransaction,1.0000
1426,paf,queryStockItem,1.0000
1426,ep,Persistence,1.0000
1426,ep,DataStore,1.0000
1426,ep,Enterprise,1.0000
1426,ep,Reporting,1.0000
1430,paf,getMeanTimeToDeliveryReport,1.0000
1430,paf,getMeanTimeToDelivery,1.0000
1430,paf,getTransactionContext,1.0000
1430,paf,queryOrderById,1.0000
1430,paf,enterOrderID,1.0000
1430,paf,getEnterpriseByID,1.0000
1430,paf,getTransaction,1.0000
1430,paf,queryStockItem,1.0000
1430,ep,DataStore,1.0000
1430,ep,Enterprise,1.0000
1430,ep,Reporting,1.0000
1434,paf,getMeanTimeToDeliveryReport,1.0000
1434,paf,getMeanTimeToDelivery,1.0000
1434,paf,getTransactionContext,1.0000
1434,paf,queryOrderById,1.0000
1434,paf,getEnterpriseByID,1.0000
1434,paf,getTransaction,1.0000
1434,paf,queryStockItem,1.0000
1434,ep,Persistence,1.0000
1434,ep,DataStore,1.0000
1434,ep,Enterprise,1.0000
1434,ep,Reporting,1.0000
1438,paf,getMeanTimeToDeliveryReport,1.0000
1438,paf,getMeanTimeToDelivery,1.0000
1438,paf,getTransactionContext,1.0000
1438,paf,queryOrderById,1.0000
1438,paf,getEnterpriseByID,1.0000
1438,paf,getTransaction,1.0000
1438,ep,Persistence,1.0000
1438,ep,DataStore,1.0000
1438,ep,Enterprise,1.0000
1438,ep,Reporting,1.0000
1440,paf,createReport,1.0000
1440,paf,getMeanTimeToDeliveryReport,1.0000
1440,paf,getMeanTimeToDelivery,1.0000
1440,paf,getTransactionContext,1.0000
1440,paf,queryOrderById,1.0000
1440,paf,enterOrderID,1.0000
1440,paf,getEnterpriseByID,1.0000
1440,paf,getTransaction,1.0000
1440,paf,queryStockItem,1.0000
1440,ep,Persistence,1.0000
1440,ep,DataStore,1.0000
1440,ep,Enterprise,1.0000
1440,ep,Reporting,1.0000
1442,paf,createReport,1.0000
1442,paf,getMeanTimeToDeliveryReport,1.0000
1442,paf,getMeanTimeToDelivery,1.0000
1442,paf,getTransactionContext,1.0000
1442,paf,queryOrderById,1.0000
1442,paf,enterOrderID,1.0000
1442,paf,getEnterpriseByID,1.0000
1442,paf,getTransaction,1.0000
1442,paf,queryStockItem,1.0000
1442,ep,DataStore,1.0000
1442,ep,Enterprise,1.0000
1442,ep,Reporting,1.0000
1446,paf,createReport,1.0000
1446,paf,getMeanTimeToDeliveryReport,1.0000
1446,paf,getMeanTimeToDelivery,1.0000
1446,paf,getTransactionContext,1.0000
1446,paf,queryOrderById,1.0000
1446,paf,enterOrderID,1.0000
1446,paf,getEnterpriseByID,1.0000
1446,paf,getTransaction,1.0000
1446,paf,queryStockItem,1.0000
1446,ep,DataStore,1.0000
1446,ep,Enterprise,1.0000
1446,ep,Reporting,1.0000
1450,paf,getMeanTimeToDeliveryReport,1.0000
1450,paf,getMeanTimeToDelivery,1.0000
1450,paf,getTransactionContext,1.0000
1450,paf,queryOrderById,1.0000
1450,paf,enterOrderID,1.0000
1450,paf,getEnterpriseByID,1.0000
1450,paf,getTransaction,1.0000
1450,paf,queryStockItem,1.0000
1450,ep,DataStore,1.0000
1450,ep,Enterprise,1.0000
1450,ep,Reporting,1.0000
1452,paf,createReport,1.0000
1452,paf,getMeanTimeToDeliveryReport,1.0000
1452,paf,getMeanTimeToDelivery,1.0000
1452,paf,getEnterpriseByID,1.0000
1452,paf,getTransaction,1.0000
1456,paf,getMeanTimeToDeliveryReport,1.0000
1456,paf,getMeanTimeToDelivery,1.0000
1456,paf,getTransactionContext,1.0000
1456,paf,queryOrderById,1.0000
1456,paf,enterOrderID,1.0000
1456,paf,getEnterpriseByID,1.0000
1456,paf,getTransaction,1.0000
1456,paf,queryStockItem,1.0000
1456,ep,DataStore,1.0000
1456,ep,Enterprise,1.0000
1456,ep,Reporting,1.0000
1460,paf,createReport,1.0000
1460,paf,getMeanTimeToDeliveryReport,1.0000
1460,paf,getMeanTimeToDelivery,1.0000
1460,paf,getEnterpriseByID,1.0000
1460,paf,getTransaction,1.0000
1466,paf,getMeanTimeToDeliveryReport,1.0000
1466,paf,getMeanTimeToDelivery,1.0000
1466,paf,getTransactionContext,1.0000
1466,paf,queryOrderById,1.0000
1466,paf,getEnterpriseByID,1.0000
1466,paf,getTransaction,1.0000
1466,paf,queryStockItem,1.0000
1466,ep,Persistence,1.0000
1466,ep,DataStore,1.0000
1466,ep,Enterprise,1.0000
1466,ep,Reporting,1.0000
1468,paf,getMeanTimeToDeliveryReport,1.0000
1468,paf,getMeanTimeToDelivery,1.0000
1468,paf,getTransactionContext,1.0000
1468,paf,queryOrderById,1.0000
1468,paf,enterOrderID,1.0000
1468,paf,getEnterpriseByID,1.0000
1468,paf,getTransaction,1.0000
1468,paf,queryStockItem,1.0000
1468,ep,DataStore,1.0000
1468,ep,Enterprise,1.0000
1468,ep,Reporting,1.0000
1470,paf,getMeanTimeToDeliveryReport,1.0000
1470,paf,getMeanTimeToDelivery,1.0000
1470,paf,getTransactionContext,1.0000
1470,paf,queryOrderById,1.0000
1470,paf,getEnterpriseByID,1.0000
1470,paf,getTransaction,1.0000
1470,paf,queryStockItem,1.0000
1470,ep,Persistence,1.0000
1470,ep,DataStore,1.0000
1470,ep,Enterprise,1.0000
1470,ep,Reporting,1.0000
1474,paf,getMeanTimeToDeliveryReport,1.0000
1474,paf,getMeanTimeToDelivery,1.0000
1474,paf,getTransactionContext,1.0000
1474,paf,queryOrderById,1.0000
1474,paf,getEnterpriseByID,1.0000
1474,paf,getTransaction,1.0000
1474,paf,queryStockItem,1.0000
1474,ep,DataStore,1.0000
1474,ep,Enterprise,1.0000
1474,ep,Reporting,1.0000
1476,paf,getMeanTimeToDeliveryReport,1.0000
1476,paf,getMeanTimeToDelivery,1.0000
1476,paf,getTransactionContext,1.0000
1476,paf,queryOrderById,1.0000
1476,paf,enterOrderID,1.0000
1476,paf,getEnterpriseByID,1.0000
1476,paf,getTransaction,1.0000
1476,paf,queryStockItem,1.0000
1476,ep,Persistence,1.0000
1476,ep,DataStore,1.0000
1476,ep,Enterprise,1.0000
1476,ep,Reporting,1.0000
1480,paf,createReport,1.0000
1480,paf,getMeanTimeToDeliveryReport,1.0000
1480,paf,getMeanTimeToDelivery,1.0000
1480,paf,getEnterpriseByID,1.0000
1480,paf,getTransaction,1.0000
1484,paf,getMeanTimeToDeliveryReport,1.0000
1484,paf,getMeanTimeToDelivery,1.0000
1484,paf,getTransactionContext,1.0000
1484,paf,queryOrderById,1.0000
1484,paf,enterOrderID,1.0000
1484,paf,getEnterpriseByID,1.0000
1484,paf,getTransaction,1.0000
1484,paf,queryStockItem,1.0000
1484,ep,DataStore,1.0000
1484,ep,Enterprise,1.0000
1484,ep,Reporting,1.0000
1490,paf,getMeanTimeToDeliveryReport,1.0000
1490,paf,getMeanTimeToDelivery,1.0000
1490,paf,getTransactionContext,1.0000
1490,paf,queryOrderById,1.0000
1490,paf,enterOrderID,1.0000
1490,paf,getEnterpriseByID,1.0000
1490,paf,getTransaction,1.0000
1490,ep,Persistence,1.0000
1490,ep,DataStore,1.0000
1490,ep,Enterprise,1.0000
1490,ep,Reporting,1.0000
1492,paf,createReport,0.9867
1492,paf,getMeanTimeToDeliveryReport,1.0000
1492,paf,getMeanTimeToDelivery,1.0000
1492,paf,getTransactionContext,1.0000
1492,paf,queryOrderById,1.0000
1492,paf,getEnterpriseByID,1.0000
1492,paf,getTransaction,1.0000
1492,paf,queryStockItem,1.0000
1492,ep,Persistence,1.0000
1492,ep,DataStore,1.0000
1492,ep,Enterprise,1.0000
1492,ep,Reporting,1.0000
1496,paf,getMeanTimeToDeliveryReport,1.0000
1496,paf,getMeanTimeToDelivery,1.0000
1496,paf,getTransactionContext,1.0000
1496,paf,queryOrderById,1.0000
1496,paf,getEnterpriseByID,1.0000
1496,paf,getTransaction,1.0000
1496,paf,queryStockItem,1.0000
1496,ep,Persistence,1.0000
1496,ep,DataStore,1.0000
1496,ep,Enterprise,1.0000
1496,ep,Reporting,1.0000
1500,paf,printRunningTotal,1.0000
1500,paf,getMeanTimeToDeliveryReport,1.0000
1500,paf,getMeanTimeToDelivery,1.0000
1500,paf,getTransactionContext,1.0000
1500,paf,queryOrderById,1.0000
1500,paf,enterOrderID,1.0000
1500,paf,getEnterpriseByID,1.0000
1500,paf,getTransaction,1.0000
1500,paf,queryStockItem,1.0000
1500,ep,Persistence,1.0000
1500,ep,DataStore,1.0000
1500,ep,Enterprise,1.0000
1500,ep,Reporting,1.0000
1504,paf,getMeanTimeToDeliveryReport,1.0000
1504,paf,getMeanTimeToDelivery,1.0000
1504,paf,getTransactionContext,1.0000
1504,paf,queryOrderById,1.0000
1504,paf,getEnterpriseByID,1.0000
1504,paf,getTransaction,1.0000
1504,paf,queryStockItem,1.0000
1504,ep,Persistence,1.0000
1504,ep,DataStore,1.0000
1504,ep,Enterprise,1.0000
1504,ep,Reporting,1.0000
1510,paf,getMeanTimeToDeliveryReport,1.0000
1510,paf,getMeanTimeToDelivery,1.0000
1510,paf,getTransactionContext,1.0000
1510,paf,queryOrderById,1.0000
1510,paf,enterOrderID,1.0000
1510,paf,getEnterpriseByID,1.0000
1510,paf,getTransaction,1.0000
1510,paf,queryStockItem,1.0000
1510,ep,Persistence,1.0000
1510,ep,DataStore,1.0000
1510,ep,Enterprise,1.0000
1510,ep,Reporting,1.0000
1512,paf,getMeanTimeToDeliveryReport,1.0000
1512,paf,rollInReceivedOrder,1.0000
1512,paf,getMeanTimeToDelivery,1.0000
1512,paf,getTransactionContext,1.0000
1512,paf,queryOrderById,1.0000
1512,paf,getEnterpriseByID,1.0000
1512,paf,getTransaction,1.0000
1512,ep,Persistence,1.0000
1512,ep,DataStore,1.0000
1512,ep,Enterprise,1.0000
1512,ep,Reporting,1.0000
1516,paf,createReport,1.0000
1516,paf,getMeanTimeToDeliveryReport,1.0000
1516,paf,getMeanTimeToDelivery,1.0000
1516,paf,getTransactionContext,1.0000
1516,paf,pressButton,1.0000
1516,paf,enterOrderID,1.0000
1516,paf,getEnterpriseByID,1.0000
1516,paf,getTransaction,1.0000
1516,paf,queryStockItem,1.0000
1516,ep,DataStore,0.9739
1516,ep,Enterprise,0.9739
1516,ep,GUIStore,1.0000
1516,ep,GUIReporting,1.0000
1516,ep,Reporting,0.9739
1518,paf,getMeanTimeToDeliveryReport,1.0000
1518,paf,getMeanTimeToDelivery,1.0000
1518,paf,getTransactionContext,1.0000
1518,paf,queryOrderById,1.0000
1518,paf,enterOrderID,1.0000
1518,paf,getEnterpriseByID,1.0000
1518,paf,getTransaction,1.0000
1518,ep,Persistence,1.0000
1518,ep,DataStore,1.0000
1518,ep,Enterprise,1.0000
1518,ep,Reporting,1.0000
1522,paf,createReport,1.0000
1522,paf,getMeanTimeToDeliveryReport,1.0000
1522,paf,getMeanTimeToDelivery,1.0000
1522,paf,getTransactionContext,1.0000
1522,paf,queryOrderById,1.0000
1522,paf,pressButton,0.9999
1522,paf,enterOrderID,1.0000
1522,paf,getTransaction,1.0000
1522,paf,queryStockItem,1.0000
1522,ep,DataStore,1.0000
1522,ep,Enterprise,1.0000
1522,ep,GUIStore,0.9999
1522,ep,GUIReporting,0.9999
1522,ep,Reporting,1.0000
1526,paf,getMeanTimeToDeliveryReport,1.0000
1526,paf,getMeanTimeToDelivery,1.0000
1526,paf,getTransactionContext,1.0000
1526,paf,queryOrderById,1.0000
1526,paf,enterOrderID,1.0000
1526,paf,getEnterpriseByID,1.0000
1526,paf,getTransaction,1.0000
1526,ep,Persistence,1.0000
1526,ep,DataStore,1.0000
1526,ep,Enterprise,1.0000
1526,ep,Reporting,1.0000
1530,paf,getMeanTimeToDeliveryReport,1.0000
1530,paf,getMeanTimeToDelivery,1.0000
1530,paf,getTransactionContext,1.0000
1530,paf,queryOrderById,1.0000
1530,paf,enterOrderID,1.0000
1530,paf,getEnterpriseByID,1.0000
1530,paf,getTransaction,1.0000
1530,paf,queryStockItem,1.0000
1530,ep,DataStore,1.0000
1530,ep,Enterprise,1.0000
1530,ep,Reporting,1.0000
1534,paf,createReport,1.0000
1534,paf,getMeanTimeToDeliveryReport,1.0000
1534,paf,getMeanTimeToDelivery,1.0000
1534,paf,enterOrderID,1.0000
1534,paf,getEnterpriseByID,1.0000
1534,paf,getTransaction,1.0000
1538,paf,getMeanTimeToDeliveryReport,1.0000
1538,paf,getMeanTimeToDelivery,1.0000
1538,paf,getTransactionContext,1.0000
1538,paf,queryOrderById,1.0000
1538,paf,enterOrderID,1.0000
1538,paf,getEnterpriseByID,1.0000
1538,paf,getTransaction,1.0000
1538,paf,queryStockItem,1.0000
1538,ep,Persistence,1.0000
1538,ep,DataStore,1.0000
1538,ep,Enterprise,1.0000
1538,ep,Reporting,1.0000
1542,paf,getMeanTimeToDeliveryReport,1.0000
1542,paf,getMeanTimeToDelivery,1.0000
1542,paf,getTransactionContext,1.0000
1542,paf,queryOrderById,1.0000
1542,paf,enterOrderID,1.0000
1542,paf,getEnterpriseByID,1.0000
1542,paf,getTransaction,1.0000
1542,ep,Persistence,1.0000
1542,ep,DataStore,1.0000
1542,ep,Enterprise,1.0000
1542,ep,Reporting,1.0000
1546,paf,getMeanTimeToDeliveryReport,1.0000
1546,paf,getMeanTimeToDelivery,1.0000
1546,paf,queryOrderById,1.0000
1546,paf,getEnterpriseByID,1.0000
1546,paf,getTransaction,1.0000
1546,paf,queryStockItem,1.0000
1546,ep,Persistence,1.0000
1546,ep,DataStore,1.0000
1546,ep,Enterprise,1.0000
1546,ep,Reporting,1.0000
1550,paf,getMeanTimeToDeliveryReport,1.0000
1550,paf,getMeanTimeToDelivery,1.0000
1550,paf,getTransactionContext,1.0000
1550,paf,queryOrderById,1.0000
1550,paf,getEnterpriseByID,1.0000
1550,paf,getTransaction,1.0000
1550,ep,Persistence,1.0000
1550,ep,DataStore,1.0000
1550,ep,Enterprise,1.0000
1550,ep,Reporting,1.0000
1552,paf,createReport,1.0000
1552,paf,getMeanTimeToDeliveryReport,1.0000
1552,paf,getMeanTimeToDelivery,1.0000
1552,paf,getTransactionContext,1.0000
1552,paf,queryOrderById,1.0000
1552,paf,enterOrderID,1.0000
1552,paf,getEnterpriseByID,1.0000
1552,paf,getTransaction,1.0000
1552,paf,queryStockItem,1.0000
1552,ep,DataStore,1.0000
1552,ep,Enterprise,1.0000
1552,ep,Reporting,1.0000
1556,paf,getMeanTimeToDeliveryReport,1.0000
1556,paf,getMeanTimeToDelivery,1.0000
1556,paf,getTransactionContext,1.0000
1556,paf,queryOrderById,1.0000
1556,paf,enterOrderID,1.0000
1556,paf,getEnterpriseByID,1.0000
1556,paf,getTransaction,1.0000
1556,paf,queryStockItem,1.0000
1556,ep,Persistence,1.0000
1556,ep,DataStore,1.0000
1556,ep,Enterprise,1.0000
1556,ep,Reporting,1.0000
1560,paf,getMeanTimeToDeliveryReport,1.0000
1560,paf,getMeanTimeToDelivery,1.0000
1560,paf,getTransactionContext,1.0000
1560,paf,queryOrderById,1.0000
1560,paf,getEnterpriseByID,1.0000
1560,paf,getTransaction,1.0000
1560,paf,queryStockItem,1.0000
1560,ep,Persistence,1.0000
1560,ep,DataStore,1.0000
1560,ep,Enterprise,1.0000
1560,ep,Reporting,1.0000
1562,paf,getMeanTimeToDeliveryReport,1.0000
1562,paf,getMeanTimeToDelivery,1.0000
1562,paf,getTransactionContext,1.0000
1562,paf,queryOrderById,1.0000
1562,paf,getEnterpriseByID,1.0000
1562,paf,getTransaction,1.0000
1562,paf,queryStockItem,1.0000
1562,ep,Persistence,1.0000
1562,ep,DataStore,1.0000
1562,ep,Enterprise,1.0000
1562,ep,Reporting,1.0000
1566,paf,createReport,1.0000
1566,paf,getMeanTimeToDeliveryReport,1.0000
1566,paf,getMeanTimeToDelivery,1.0000
1566,paf,getTransactionContext,1.0000
1566,paf,queryOrderById,1.0000
1566,paf,pressButton,0.9999
1566,paf,enterOrderID,1.0000
1566,paf,getTransaction,1.0000
1566,paf,queryStockItem,1.0000
1566,ep,DataStore,1.0000
1566,ep,Enterprise,1.0000
1566,ep,GUIStore,0.9999
1566,ep,GUIReporting,0.9999
1566,ep,Reporting,1.0000
1570,paf,createReport,1.0000
1570,paf,getMeanTimeToDeliveryReport,1.0000
1570,paf,getMeanTimeToDelivery,1.0000
1570,paf,getTransactionContext,1.0000
1570,paf,queryOrderById,1.0000
1570,paf,enterOrderID,1.0000
1570,paf,getEnterpriseByID,1.0000
1570,paf,getTransaction,1.0000
1570,paf,queryStockItem,1.0000
1570,ep,Persistence,1.0000
1570,ep,DataStore,1.0000
1570,ep,Enterprise,1.0000
1570,ep,Reporting,1.0000
1572,paf,getMeanTimeToDeliveryReport,1.0000
1572,paf,getMeanTimeToDelivery,1.0000
1572,paf,getTransactionContext,1.0000
1572,paf,queryOrderById,1.0000
1572,paf,enterOrderID,1.0000
1572,paf,getEnterpriseByID,1.0000
1572,paf,getTransaction,1.0000
1572,ep,Persistence,1.0000
1572,ep,DataStore,1.0000
1572,ep,Enterprise,1.0000
1572,ep,Reporting,1.0000
1576,paf,getMeanTimeToDeliveryReport,1.0000
1576,paf,getMeanTimeToDelivery,1.0000
1576,paf,getTransactionContext,1.0000
1576,paf,queryOrderById,1.0000
1576,paf,getEnterpriseByID,1.0000
1576,paf,getTransaction,1.0000
1576,paf,queryStockItem,1.0000
1576,ep,Persistence,1.0000
1576,ep,DataStore,1.0000
1576,ep,Enterprise,1.0000
1576,ep,Reporting,1.0000
1580,paf,getMeanTimeToDeliveryReport,1.0000
1580,paf,getMeanTimeToDelivery,1.0000
1580,paf,getTransactionContext,1.0000
1580,paf,queryOrderById,1.0000
1580,paf,enterOrderID,1.0000
1580,paf,getEnterpriseByID,1.0000
1580,paf,getTransaction,1.0000
1580,ep,Persistence,1.0000
