algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1348,paf,enterOrderID,1.0000
1348,paf,getEnterpriseByID,1.0000
1348,paf,getTransaction,1.0000
1348,ep,Persistence,1.0000
1348,ep,DataStore,1.0000
1348,ep,Enterprise,1.0000
1350,paf,createReport,1.0000
1350,paf,getMeanTimeToDelivery,1.0000
1350,paf,getTransactionContext,1.0000
1350,paf,queryOrderById,1.0000
1350,paf,enterOrderID,1.0000
1350,paf,getEnterpriseByID,1.0000
1350,paf,getTransaction,1.0000
1350,ep,Persistence,1.0000
1350,ep,DataStore,1.0000
1350,ep,Enterprise,1.0000
1354,paf,createReport,1.0000
1354,paf,getMeanTimeToDelivery,1.0000
1354,paf,getTransactionContext,1.0000
1354,paf,queryOrderById,1.0000
1354,paf,enterOrderID,1.0000
1354,paf,getEnterpriseByID,1.0000
1354,paf,getTransaction,1.0000
1354,ep,Persistence,1.0000
1354,ep,DataStore,1.0000
1354,ep,Enterprise,1.0000
1358,paf,createReport,1.0000
1358,paf,getMeanTimeToDelivery,1.0000
1358,paf,getTransactionContext,1.0000
1358,paf,queryOrderById,1.0000
1358,paf,enterOrderID,1.0000
1358,paf,getEnterpriseByID,1.0000
1358,paf,getTransaction,1.0000
1358,ep,Persistence,1.0000
1358,ep,DataStore,1.0000
1358,ep,Enterprise,1.0000
1362,paf,createReport,1.0000
1362,paf,getMeanTimeToDelivery,1.0000
1362,paf,getTransactionContext,1.0000
1362,paf,queryOrderById,1.0000
1362,paf,enterOrderID,1.0000
1362,paf,getEnterpriseByID,1.0000
1362,paf,getTransaction,1.0000
1362,ep,Persistence,1.0000
1362,ep,DataStore,1.0000
1362,ep,Enterprise,1.0000
1366,paf,createReport,1.0000
1366,paf,getMeanTimeToDelivery,1.0000
1366,paf,getTransactionContext,1.0000
1366,paf,enterOrderID,1.0000
1366,paf,getEnterpriseByID,1.0000
1366,paf,getTransaction,1.0000
1366,ep,Persistence,1.0000
1366,ep,DataStore,1.0000
1366,ep,Enterprise,1.0000
1370,paf,createReport,1.0000
1370,paf,getMeanTimeToDelivery,1.0000
1370,paf,getTransactionContext,1.0000
1370,paf,queryOrderById,1.0000
1370,paf,enterOrderID,1.0000
1370,paf,getEnterpriseByID,1.0000
1370,paf,getTransaction,1.0000
1370,ep,Persistence,1.0000
1370,ep,DataStore,1.0000
1370,ep,Enterprise,1.0000
1374,paf,createReport,1.0000
1374,paf,getMeanTimeToDelivery,1.0000
1374,paf,getTransactionContext,1.0000
1374,paf,queryOrderById,1.0000
1374,paf,enterOrderID,1.0000
1374,paf,getEnterpriseByID,1.0000
1374,paf,getTransaction,1.0000
1374,ep,Persistence,1.0000
1374,ep,DataStore,1.0000
1374,ep,Enterprise,1.0000
1378,paf,createReport,1.0000
1378,paf,getMeanTimeToDelivery,1.0000
1378,paf,getTransactionContext,1.0000
1378,paf,queryOrderById,1.0000
1378,paf,enterOrderID,1.0000
1378,paf,getEnterpriseByID,1.0000
1378,paf,getTransaction,1.0000
1378,ep,Persistence,1.0000
1378,ep,DataStore,1.0000
1378,ep,Enterprise,1.0000
1382,paf,getMeanTimeToDeliveryReport,1.0000
1382,paf,getMeanTimeToDelivery,1.0000
1382,paf,getTransactionContext,1.0000
1382,paf,queryOrderById,1.0000
1382,paf,enterOrderID,1.0000
1382,paf,getEnterpriseByID,1.0000
1382,paf,getTransaction,1.0000
1382,paf,queryStockItem,1.0000
1382,ep,Persistence,1.0000
1382,ep,DataStore,1.0000
1382,ep,Enterprise,1.0000
1382,ep,Reporting,1.0000
1384,paf,createReport,1.0000
1384,paf,getMeanTimeToDelivery,1.0000
1384,paf,getTransactionContext,1.0000
1384,paf,queryOrderById,1.0000
1384,paf,enterOrderID,1.0000
1384,paf,getEnterpriseByID,1.0000
1384,paf,getTransaction,1.0000
1384,ep,Persistence,1.0000
1384,ep,DataStore,1.0000
1384,ep,Enterprise,1.0000
1390,paf,createReport,1.0000
1390,paf,getMeanTimeToDeliveryReport,1.0000
1390,paf,getMeanTimeToDelivery,1.0000
1390,paf,getTransactionContext,1.0000
1390,paf,queryOrderById,1.0000
1390,paf,pressButton,1.0000
1390,paf,enterOrderID,1.0000
1390,paf,getEnterpriseByID,1.0000
1390,paf,getTransaction,1.0000
1390,ep,GUIStore,1.0000
1390,ep,GUIReporting,1.0000
1392,paf,createReport,1.0000
1392,paf,getMeanTimeToDelivery,1.0000
1392,paf,getTransactionContext,1.0000
1392,paf,queryOrderById,1.0000
1392,paf,enterOrderID,1.0000
1392,paf,getEnterpriseByID,1.0000
1392,paf,getTransaction,1.0000
1392,ep,Persistence,1.0000
1392,ep,DataStore,1.0000
1392,ep,Enterprise,1.0000
1398,paf,createReport,1.0000
1398,paf,getMeanTimeToDeliveryReport,1.0000
1398,paf,getMeanTimeToDelivery,1.0000
1398,paf,getTransactionContext,1.0000
1398,paf,queryOrderById,1.0000
1398,paf,pressButton,1.0000
1398,paf,enterOrderID,1.0000
1398,paf,getEnterpriseByID,1.0000
1398,paf,getTransaction,1.0000
1398,ep,GUIStore,1.0000
1398,ep,GUIReporting,1.0000
1400,paf,getMeanTimeToDeliveryReport,1.0000
1400,paf,getMeanTimeToDelivery,1.0000
1400,paf,getTransactionContext,1.0000
1400,paf,queryOrderById,1.0000
1400,paf,enterOrderID,1.0000
1400,paf,getEnterpriseByID,1.0000
1400,paf,getTransaction,1.0000
1400,paf,queryStockItem,1.0000
1400,ep,Persistence,1.0000
1400,ep,DataStore,1.0000
1400,ep,Enterprise,1.0000
1400,ep,Reporting,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,rollInReceivedOrder,1.0000
1404,paf,getMeanTimeToDelivery,1.0000
1404,paf,getTransactionContext,1.0000
1404,paf,queryOrderById,1.0000
1404,paf,enterOrderID,1.0000
1404,paf,getEnterpriseByID,1.0000
1404,paf,getTransaction,1.0000
1404,ep,Persistence,1.0000
1404,ep,DataStore,1.0000
1404,ep,Enterprise,1.0000
1404,ep,Reporting,1.0000
1408,paf,getMeanTimeToDeliveryReport,1.0000
1408,paf,rollInReceivedOrder,1.0000
1408,paf,getMeanTimeToDelivery,1.0000
1408,paf,getTransactionContext,1.0000
1408,paf,queryOrderById,1.0000
1408,paf,enterOrderID,1.0000
1408,paf,getEnterpriseByID,1.0000
1408,paf,getTransaction,1.0000
1408,ep,Persistence,1.0000
1408,ep,DataStore,1.0000
1408,ep,Enterprise,1.0000
1408,ep,Reporting,1.0000
1412,paf,getMeanTimeToDeliveryReport,1.0000
1412,paf,getMeanTimeToDelivery,1.0000
1412,paf,getTransactionContext,1.0000
1412,paf,queryOrderById,1.0000
1412,paf,enterOrderID,1.0000
1412,paf,getEnterpriseByID,1.0000
1412,paf,getTransaction,1.0000
1412,paf,queryStockItem,1.0000
1412,ep,Persistence,1.0000
1412,ep,DataStore,1.0000
1412,ep,Enterprise,1.0000
1412,ep,Reporting,1.0000
1418,paf,getMeanTimeToDelivery,1.0000
1418,paf,getTransactionContext,1.0000
1418,paf,queryOrderById,1.0000
1418,paf,enterOrderID,1.0000
1418,paf,getEnterpriseByID,1.0000
1418,paf,getTransaction,1.0000
1418,paf,queryStockItem,1.0000
1418,ep,Persistence,1.0000
1418,ep,DataStore,1.0000
1418,ep,Enterprise,1.0000
1418,ep,Reporting,1.0000
1422,paf,createReport,1.0000
1422,paf,getMeanTimeToDelivery,1.0000
1422,paf,getTransactionContext,1.0000
1422,paf,enterOrderID,1.0000
1422,paf,getEnterpriseByID,1.0000
1422,paf,getTransaction,1.0000
1422,paf,queryStockItem,1.0000
1422,ep,Persistence,1.0000
1422,ep,DataStore,1.0000
1422,ep,Enterprise,1.0000
1424,paf,getMeanTimeToDeliveryReport,1.0000
1424,paf,getMeanTimeToDelivery,1.0000
1424,paf,getTransactionContext,1.0000
1424,paf,queryOrderById,1.0000
1424,paf,enterOrderID,1.0000
1424,paf,getEnterpriseByID,1.0000
1424,paf,getTransaction,1.0000
1424,paf,queryStockItem,1.0000
1424,ep,Persistence,1.0000
1424,ep,DataStore,1.0000
1424,ep,Enterprise,1.0000
1424,ep,Reporting,1.0000
1426,paf,createReport,1.0000
1426,paf,getMeanTimeToDelivery,1.0000
1426,paf,getTransactionContext,1.0000
1426,paf,queryOrderById,1.0000
1426,paf,enterOrderID,1.0000
1426,paf,getEnterpriseByID,1.0000
1426,paf,getTransaction,1.0000
1426,ep,Persistence,1.0000
1426,ep,DataStore,1.0000
1426,ep,Enterprise,1.0000
1430,paf,getMeanTimeToDeliveryReport,1.0000
1430,paf,rollInReceivedOrder,1.0000
1430,paf,getMeanTimeToDelivery,1.0000
1430,paf,getTransactionContext,1.0000
1430,paf,queryOrderById,1.0000
1430,paf,enterOrderID,1.0000
1430,paf,getEnterpriseByID,1.0000
1430,paf,getTransaction,1.0000
1430,ep,Persistence,1.0000
1430,ep,DataStore,1.0000
1430,ep,Enterprise,1.0000
1430,ep,Reporting,1.0000
1434,paf,getMeanTimeToDeliveryReport,1.0000
1434,paf,getTransactionContext,1.0000
1434,paf,queryOrderById,1.0000
1434,paf,enterOrderID,1.0000
1434,paf,getEnterpriseByID,1.0000
1434,paf,getTransaction,1.0000
1434,paf,queryStockItem,1.0000
1434,ep,Persistence,1.0000
1434,ep,DataStore,1.0000
1434,ep,Enterprise,1.0000
1434,ep,Reporting,1.0000
1438,paf,createReport,1.0000
1438,paf,getMeanTimeToDeliveryReport,1.0000
1438,paf,getTransactionContext,1.0000
1438,paf,queryOrderById,1.0000
1438,paf,pressButton,1.0000
1438,paf,enterOrderID,1.0000
1438,ep,GUIStore,1.0000
1438,ep,GUIReporting,1.0000
1442,paf,getMeanTimeToDeliveryReport,1.0000
1442,paf,rollInReceivedOrder,1.0000
1442,paf,getMeanTimeToDelivery,1.0000
1442,paf,getTransactionContext,1.0000
1442,paf,queryOrderById,1.0000
1442,paf,enterOrderID,1.0000
1442,paf,getEnterpriseByID,1.0000
1442,paf,getTransaction,1.0000
1442,ep,Persistence,1.0000
1442,ep,DataStore,1.0000
1442,ep,Enterprise,1.0000
1442,ep,Reporting,1.0000
1446,paf,createReport,1.0000
1446,paf,getMeanTimeToDelivery,1.0000
1446,paf,getTransactionContext,1.0000
1446,paf,queryOrderById,1.0000
1446,paf,enterOrderID,1.0000
1446,paf,getEnterpriseByID,1.0000
1446,paf,getTransaction,1.0000
1446,ep,Persistence,1.0000
1446,ep,DataStore,1.0000
1446,ep,Enterprise,1.0000
1448,paf,getMeanTimeToDeliveryReport,1.0000
1448,paf,getTransactionContext,1.0000
1448,paf,queryOrderById,1.0000
1448,paf,enterOrderID,1.0000
1448,paf,getEnterpriseByID,1.0000
1448,paf,getTransaction,1.0000
1448,paf,queryStockItem,1.0000
1448,ep,Persistence,1.0000
1448,ep,DataStore,1.0000
1448,ep,Enterprise,1.0000
1448,ep,Reporting,1.0000
1452,paf,createReport,1.0000
1452,paf,getMeanTimeToDeliveryReport,1.0000
1452,paf,getMeanTimeToDelivery,1.0000
1452,paf,getTransactionContext,1.0000
1452,paf,queryOrderById,1.0000
1452,paf,enterOrderID,1.0000
1452,paf,getEnterpriseByID,1.0000
1452,paf,getTransaction,1.0000
1452,paf,queryStockItem,1.0000
1452,ep,Persistence,1.0000
1452,ep,DataStore,1.0000
1452,ep,Enterprise,1.0000
1452,ep,Reporting,1.0000
1454,paf,createReport,1.0000
1454,paf,getMeanTimeToDelivery,1.0000
1454,paf,getTransactionContext,1.0000
1454,paf,queryOrderById,1.0000
1454,paf,enterOrderID,1.0000
1454,paf,getEnterpriseByID,1.0000
1454,paf,getTransaction,1.0000
1454,ep,Persistence,1.0000
1454,ep,DataStore,1.0000
1454,ep,Enterprise,1.0000
1458,paf,getMeanTimeToDeliveryReport,1.0000
1458,paf,getMeanTimeToDelivery,1.0000
1458,paf,getTransactionContext,1.0000
1458,paf,queryOrderById,1.0000
1458,paf,enterOrderID,1.0000
1458,paf,getEnterpriseByID,1.0000
1458,paf,getTransaction,1.0000
1458,paf,queryStockItem,1.0000
1458,ep,Persistence,1.0000
1458,ep,DataStore,1.0000
1458,ep,Enterprise,1.0000
1458,ep,Reporting,1.0000
1462,paf,getMeanTimeToDeliveryReport,1.0000
1462,paf,getMeanTimeToDelivery,1.0000
1462,paf,getTransactionContext,1.0000
1462,paf,queryOrderById,1.0000
1462,paf,enterOrderID,1.0000
1462,paf,getEnterpriseByID,1.0000
1462,paf,getTransaction,1.0000
1462,paf,queryStockItem,1.0000
1462,ep,Persistence,1.0000
1462,ep,DataStore,1.0000
1462,ep,Enterprise,1.0000
1462,ep,Reporting,1.0000
1464,paf,getMeanTimeToDelivery,1.0000
1464,paf,getTransactionContext,1.0000
1464,paf,queryOrderById,1.0000
1464,paf,enterOrderID,1.0000
1464,paf,getEnterpriseByID,1.0000
1464,paf,getTransaction,1.0000
1464,paf,queryStockItem,1.0000
1464,ep,Persistence,1.0000
1464,ep,DataStore,1.0000
1464,ep,Enterprise,1.0000
1464,ep,Reporting,1.0000
1468,paf,createReport,1.0000
1468,paf,getMeanTimeToDelivery,1.0000
1468,paf,getTransactionContext,1.0000
1468,paf,queryOrderById,1.0000
1468,paf,enterOrderID,1.0000
1468,paf,getEnterpriseByID,1.0000
1468,paf,getTransaction,1.0000
1468,ep,Persistence,1.0000
1468,ep,DataStore,1.0000
1468,ep,Enterprise,1.0000
1472,paf,getMeanTimeToDeliveryReport,1.0000
1472,paf,getMeanTimeToDelivery,1.0000
1472,paf,getTransactionContext,1.0000
1472,paf,queryOrderById,1.0000
1472,paf,enterOrderID,1.0000
1472,paf,getEnterpriseByID,1.0000
1472,paf,getTransaction,1.0000
1472,paf,queryStockItem,1.0000
1472,ep,Persistence,1.0000
1472,ep,DataStore,1.0000
1472,ep,Enterprise,1.0000
1472,ep,Reporting,1.0000
1476,paf,getMeanTimeToDeliveryReport,1.0000
1476,paf,getTransactionContext,1.0000
1476,paf,queryOrderById,1.0000
1476,paf,enterOrderID,1.0000
1476,paf,getEnterpriseByID,1.0000
1476,paf,getTransaction,1.0000
1476,paf,queryStockItem,1.0000
1476,ep,Persistence,1.0000
1476,ep,DataStore,1.0000
1476,ep,Enterprise,1.0000
1476,ep,Reporting,1.0000
1480,paf,createReport,1.0000
1480,paf,getMeanTimeToDeliveryReport,1.0000
1480,paf,getMeanTimeToDelivery,1.0000
1480,paf,getTransactionContext,1.0000
1480,paf,enterOrderID,1.0000
1480,paf,getEnterpriseByID,1.0000
1480,paf,getTransaction,1.0000
1480,paf,queryStockItem,1.0000
1480,ep,Persistence,1.0000
1480,ep,DataStore,1.0000
1480,ep,Enterprise,1.0000
1480,ep,Reporting,1.0000
1482,paf,getMeanTimeToDeliveryReport,1.0000
1482,paf,getTransactionContext,1.0000
1482,paf,queryOrderById,1.0000
1482,paf,enterOrderID,1.0000
1482,paf,getEnterpriseByID,1.0000
1482,paf,getTransaction,1.0000
1482,paf,queryStockItem,1.0000
1482,ep,Persistence,1.0000
1482,ep,DataStore,1.0000
1482,ep,Enterprise,1.0000
1482,ep,Reporting,1.0000
1486,paf,getMeanTimeToDeliveryReport,1.0000
1486,paf,rollInReceivedOrder,1.0000
1486,paf,getMeanTimeToDelivery,1.0000
1486,paf,getTransactionContext,1.0000
1486,paf,queryOrderById,1.0000
1486,paf,enterOrderID,1.0000
1486,paf,getEnterpriseByID,1.0000
1486,paf,getTransaction,1.0000
1486,ep,Persistence,1.0000
1486,ep,DataStore,1.0000
1486,ep,Enterprise,1.0000
1486,ep,Reporting,1.0000
1492,paf,createReport,1.0000
1492,paf,getMeanTimeToDeliveryReport,1.0000
1492,paf,getMeanTimeToDelivery,1.0000
1492,paf,getTransactionContext,1.0000
1492,paf,pressButton,1.0000
1492,paf,enterOrderID,1.0000
1492,paf,getEnterpriseByID,1.0000
1492,paf,getTransaction,1.0000
1492,ep,GUIStore,1.0000
1492,ep,GUIReporting,1.0000
1494,paf,createReport,1.0000
1494,paf,getMeanTimeToDeliveryReport,1.0000
1494,paf,getMeanTimeToDelivery,1.0000
1494,paf,getTransactionContext,1.0000
1494,paf,queryOrderById,1.0000
1494,paf,pressButton,1.0000
1494,paf,enterOrderID,1.0000
1494,paf,getEnterpriseByID,1.0000
1494,paf,getTransaction,1.0000
1494,ep,GUIStore,1.0000
1494,ep,GUIReporting,1.0000
1498,paf,getMeanTimeToDeliveryReport,1.0000
1498,paf,rollInReceivedOrder,1.0000
1498,paf,getMeanTimeToDelivery,1.0000
1498,paf,getTransactionContext,1.0000
1498,paf,queryOrderById,1.0000
1498,paf,enterOrderID,1.0000
1498,paf,getEnterpriseByID,1.0000
1498,paf,getTransaction,1.0000
1498,ep,Persistence,1.0000
1498,ep,DataStore,1.0000
1498,ep,Enterprise,1.0000
1498,ep,Reporting,1.0000
1500,paf,getMeanTimeToDelivery,1.0000
1500,paf,getTransactionContext,1.0000
1500,paf,queryOrderById,1.0000
1500,paf,enterOrderID,1.0000
1500,paf,getEnterpriseByID,1.0000
1500,paf,getTransaction,1.0000
1500,paf,queryStockItem,1.0000
1500,ep,Persistence,1.0000
1500,ep,DataStore,1.0000
1500,ep,Enterprise,1.0000
1500,ep,Reporting,1.0000
1504,paf,createReport,1.0000
1504,paf,getMeanTimeToDelivery,1.0000
1504,paf,getTransactionContext,1.0000
1504,paf,queryOrderById,1.0000
1504,paf,enterOrderID,1.0000
1504,paf,getEnterpriseByID,1.0000
1504,paf,getTransaction,1.0000
1504,paf,queryStockItem,1.0000
1504,ep,Persistence,1.0000
1504,ep,DataStore,1.0000
1504,ep,Enterprise,1.0000
1508,paf,createReport,1.0000
1508,paf,getMeanTimeToDeliveryReport,1.0000
1508,paf,getTransactionContext,1.0000
1508,paf,queryOrderById,1.0000
1508,paf,pressButton,1.0000
1508,paf,enterOrderID,1.0000
1508,ep,GUIStore,1.0000
1508,ep,GUIReporting,1.0000
1510,paf,getMeanTimeToDeliveryReport,1.0000
1510,paf,getMeanTimeToDelivery,1.0000
1510,paf,getTransactionContext,1.0000
1510,paf,queryOrderById,1.0000
1510,paf,enterOrderID,1.0000
1510,paf,getEnterpriseByID,1.0000
1510,paf,getTransaction,1.0000
1510,paf,queryStockItem,1.0000
1510,ep,Persistence,1.0000
1510,ep,DataStore,1.0000
1510,ep,Enterprise,1.0000
1510,ep,Reporting,1.0000
1514,paf,createReport,1.0000
1514,paf,getMeanTimeToDelivery,1.0000
1514,paf,getTransactionContext,1.0000
1514,paf,enterOrderID,1.0000
1514,paf,getEnterpriseByID,1.0000
1514,paf,getTransaction,1.0000
1514,ep,Persistence,1.0000
1514,ep,DataStore,1.0000
1514,ep,Enterprise,1.0000
1518,paf,createReport,1.0000
1518,paf,getMeanTimeToDeliveryReport,1.0000
1518,paf,getMeanTimeToDelivery,1.0000
1518,paf,getTransactionContext,1.0000
1518,paf,queryOrderById,1.0000
1518,paf,enterOrderID,1.0000
1518,paf,getEnterpriseByID,1.0000
1518,paf,getTransaction,1.0000
1518,ep,Persistence,1.0000
1518,ep,DataStore,1.0000
1518,ep,Enterprise,1.0000
1518,ep,Reporting,1.0000
1522,paf,createReport,1.0000
1522,paf,getMeanTimeToDelivery,1.0000
1522,paf,getTransactionContext,1.0000
1522,paf,queryOrderById,1.0000
1522,paf,enterOrderID,1.0000
1522,paf,getEnterpriseByID,1.0000
1522,paf,getTransaction,1.0000
1522,ep,Persistence,1.0000
1522,ep,DataStore,1.0000
1522,ep,Enterprise,1.0000
1524,paf,getMeanTimeToDelivery,1.0000
1524,paf,getTransactionContext,1.0000
1524,paf,queryOrderById,1.0000
1524,paf,enterOrderID,1.0000
1524,paf,getEnterpriseByID,1.0000
1524,paf,getTransaction,1.0000
1524,paf,queryStockItem,1.0000
1524,ep,Persistence,1.0000
1524,ep,DataStore,1.0000
1524,ep,Enterprise,1.0000
1524,ep,Reporting,1.0000
1528,paf,createReport,1.0000
1528,paf,getMeanTimeToDelivery,1.0000
1528,paf,getTransactionContext,1.0000
1528,paf,queryOrderById,1.0000
1528,paf,enterOrderID,1.0000
1528,paf,getEnterpriseByID,1.0000
1528,paf,getTransaction,1.0000
1528,ep,Persistence,1.0000
1528,ep,DataStore,1.0000
1528,ep,Enterprise,1.0000
1532,paf,createReport,1.0000
1532,paf,getMeanTimeToDeliveryReport,1.0000
1532,paf,getMeanTimeToDelivery,1.0000
1532,paf,getTransactionContext,1.0000
1532,paf,enterOrderID,1.0000
1532,paf,getEnterpriseByID,1.0000
1532,paf,getTransaction,1.0000
1532,paf,queryStockItem,1.0000
1532,ep,Persistence,1.0000
1532,ep,DataStore,1.0000
1532,ep,Enterprise,1.0000
1532,ep,Reporting,1.0000
1536,paf,getMeanTimeToDelivery,1.0000
1536,paf,getTransactionContext,1.0000
1536,paf,queryOrderById,1.0000
1536,paf,enterOrderID,1.0000
1536,paf,getEnterpriseByID,1.0000
1536,paf,getTransaction,1.0000
1536,paf,queryStockItem,1.0000
1536,ep,Persistence,1.0000
1536,ep,DataStore,1.0000
1536,ep,Enterprise,1.0000
1536,ep,Reporting,1.0000
1540,paf,createReport,1.0000
1540,paf,getMeanTimeToDeliveryReport,1.0000
1540,paf,getMeanTimeToDelivery,1.0000
1540,paf,getTransactionContext,1.0000
1540,paf,enterOrderID,1.0000
1540,paf,getEnterpriseByID,1.0000
1540,paf,getTransaction,1.0000
1540,paf,queryStockItem,1.0000
1540,ep,Persistence,1.0000
1540,ep,DataStore,1.0000
1540,ep,Enterprise,1.0000
1540,ep,Reporting,1.0000
1544,paf,createReport,1.0000
1544,paf,getMeanTimeToDelivery,1.0000
1544,paf,getTransactionContext,1.0000
1544,paf,queryOrderById,1.0000
1544,paf,enterOrderID,1.0000
1544,paf,getEnterpriseByID,1.0000
1544,paf,getTransaction,1.0000
1544,ep,Persistence,1.0000
1544,ep,DataStore,1.0000
1544,ep,Enterprise,1.0000
1548,paf,createReport,1.0000
1548,paf,getMeanTimeToDelivery,1.0000
1548,paf,getTransactionContext,1.0000
1548,paf,queryOrderById,1.0000
1548,paf,enterOrderID,1.0000
1548,paf,getEnterpriseByID,1.0000
1548,paf,getTransaction,1.0000
1548,ep,Persistence,1.0000
1548,ep,DataStore,1.0000
1548,ep,Enterprise,1.0000
1552,paf,createReport,1.0000
1552,paf,getMeanTimeToDeliveryReport,1.0000
1552,paf,getMeanTimeToDelivery,1.0000
1552,paf,queryOrderById,1.0000
1552,paf,enterOrderID,1.0000
1552,paf,getEnterpriseByID,1.0000
1552,paf,getTransaction,1.0000
1552,paf,queryStockItem,1.0000
1552,ep,Persistence,1.0000
1552,ep,DataStore,1.0000
1552,ep,Enterprise,1.0000
1552,ep,Reporting,1.0000
1556,paf,createReport,1.0000
1556,paf,getMeanTimeToDelivery,1.0000
1556,paf,getTransactionContext,1.0000
1556,paf,queryOrderById,1.0000
1556,paf,enterOrderID,1.0000
1556,paf,getEnterpriseByID,1.0000
1556,paf,getTransaction,1.0000
1556,ep,Persistence,1.0000
1556,ep,DataStore,1.0000
1556,ep,Enterprise,1.0000
1560,paf,createReport,1.0000
1560,paf,getMeanTimeToDelivery,1.0000
1560,paf,getTransactionContext,1.0000
1560,paf,queryOrderById,1.0000
1560,paf,enterOrderID,1.0000
1560,paf,getEnterpriseByID,1.0000
1560,paf,getTransaction,1.0000
1560,ep,Persistence,1.0000
1560,ep,DataStore,1.0000
1560,ep,Enterprise,1.0000
1562,paf,createReport,1.0000
1562,paf,getMeanTimeToDelivery,1.0000
1562,paf,getTransactionContext,1.0000
1562,paf,queryOrderById,1.0000
1562,paf,enterOrderID,1.0000
1562,paf,getEnterpriseByID,1.0000
1562,paf,getTransaction,1.0000
1562,paf,queryStockItem,1.0000
1562,ep,Persistence,1.0000
1562,ep,DataStore,1.0000
1562,ep,Enterprise,1.0000
1566,paf,createReport,1.0000
1566,paf,getMeanTimeToDelivery,1.0000
1566,paf,getTransactionContext,1.0000
1566,paf,enterOrderID,1.0000
1566,paf,getEnterpriseByID,1.0000
1566,paf,getTransaction,1.0000
1566,ep,Persistence,1.0000
1566,ep,DataStore,1.0000
1566,ep,Enterprise,1.0000
1570,paf,createReport,1.0000
1570,paf,getMeanTimeToDelivery,1.0000
1570,paf,getTransactionContext,1.0000
1570,paf,queryOrderById,1.0000
1570,paf,enterOrderID,1.0000
1570,paf,getEnterpriseByID,1.0000
1570,paf,getTransaction,1.0000
1570,ep,Persistence,1.0000
1570,ep,DataStore,1.0000
1570,ep,Enterprise,1.0000
1574,paf,createReport,1.0000
1574,paf,getMeanTimeToDeliveryReport,1.0000
1574,paf,getMeanTimeToDelivery,1.0000
1574,paf,getTransactionContext,1.0000
1574,paf,queryOrderById,1.0000
1574,paf,enterOrderID,1.0000
1574,paf,getEnterpriseByID,1.0000
1574,paf,getTransaction,1.0000
1574,ep,Persistence,1.0000
1574,ep,DataStore,1.0000
1574,ep,Enterprise,1.0000
1574,ep,Reporting,1.0000
1576,paf,getMeanTimeToDeliveryReport,1.0000
1576,paf,getMeanTimeToDelivery,1.0000
1576,paf,getTransactionContext,1.0000
1576,paf,queryOrderById,1.0000
1576,paf,enterOrderID,1.0000
1576,paf,getEnterpriseByID,1.0000
1576,paf,getTransaction,1.0000
1576,paf,queryStockItem,1.0000
1576,ep,Persistence,1.0000
1576,ep,DataStore,1.0000
1576,ep,Enterprise,1.0000
1576,ep,Reporting,1.0000
1580,paf,getMeanTimeToDelivery,1.0000
1580,paf,getTransactionContext,1.0000
1580,paf,queryOrderById,1.0000
1580,paf,enterOrderID,1.0000
1580,paf,getEnterpriseByID,1.0000
1580,paf,getTransaction,1.0000
1580,paf,queryStockItem,1.0000
1580,ep,Persistence,1.0000
1580,ep,DataStore,1.0000
1580,ep,Enterprise,1.0000
1580,ep,Reporting,1.0000
1584,paf,createReport,1.0000
1584,paf,getMeanTimeToDelivery,1.0000
1584,paf,getTransactionContext,1.0000
1584,paf,queryOrderById,1.0000
1584,paf,enterOrderID,1.0000
1584,paf,getEnterpriseByID,1.0000
1584,paf,getTransaction,1.0000
1584,ep,Persistence,1.0000
1584,ep,DataStore,1.0000
1584,ep,Enterprise,1.0000
1588,paf,createReport,1.0000
1588,paf,getMeanTimeToDeliveryReport,1.0000
1588,paf,getMeanTimeToDelivery,1.0000
1588,paf,getTransactionContext,1.0000
1588,paf,queryOrderById,1.0000
1588,paf,enterOrderID,1.0000
1588,paf,getEnterpriseByID,1.0000
1588,paf,getTransaction,1.0000
1588,paf,queryStockItem,1.0000
1588,ep,Persistence,1.0000
1588,ep,DataStore,1.0000
1588,ep,Enterprise,1.0000
1588,ep,Reporting,1.0000
1592,paf,createReport,1.0000
1592,paf,getMeanTimeToDelivery,1.0000
1592,paf,getTransactionContext,1.0000
1592,paf,queryOrderById,1.0000
1592,paf,enterOrderID,1.0000
1592,paf,getEnterpriseByID,1.0000
1592,paf,getTransaction,1.0000
1592,paf,queryStockItem,1.0000
1592,ep,Persistence,1.0000
1592,ep,DataStore,1.0000
1592,ep,Enterprise,1.0000
1596,paf,createReport,1.0000
1596,paf,getMeanTimeToDelivery,1.0000
1596,paf,getTransactionContext,1.0000
1596,paf,queryOrderById,1.0000
1596,paf,enterOrderID,1.0000
1596,paf,getEnterpriseByID,1.0000
1596,paf,getTransaction,1.0000
1596,paf,queryStockItem,1.0000
1596,ep,Persistence,1.0000
1596,ep,DataStore,1.0000
1596,ep,Enterprise,1.0000
1600,paf,createReport,1.0000
1600,paf,getMeanTimeToDelivery,1.0000
1600,paf,getTransactionContext,1.0000
1600,paf,queryOrderById,1.0000
1600,paf,enterOrderID,1.0000
1600,paf,getEnterpriseByID,1.0000
1600,paf,getTransaction,1.0000
1600,ep,Persistence,1.0000
1600,ep,DataStore,1.0000
1600,ep,Enterprise,1.0000
1604,paf,createReport,1.0000
