algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3180,paf,enterOrderID,1.0000
3180,paf,getEnterpriseByID,1.0000
3180,paf,getTransaction,1.0000
3184,paf,createReport,1.0000
3184,paf,getMeanTimeToDeliveryReport,1.0000
3184,paf,getMeanTimeToDelivery,1.0000
3184,paf,getTransactionContext,1.0000
3184,paf,queryOrderById,1.0000
3184,paf,enterOrderID,1.0000
3184,paf,getEnterpriseByID,1.0000
3184,paf,getTransaction,1.0000
3184,paf,queryStockItem,1.0000
3184,ep,Persistence,1.0000
3184,ep,DataStore,1.0000
3184,ep,Enterprise,1.0000
3184,ep,Reporting,1.0000
3188,paf,getMeanTimeToDeliveryReport,1.0000
3188,paf,getMeanTimeToDelivery,1.0000
3188,paf,getTransactionContext,1.0000
3188,paf,queryOrderById,1.0000
3188,paf,enterOrderID,1.0000
3188,paf,getEnterpriseByID,1.0000
3188,paf,getTransaction,1.0000
3188,paf,queryStockItem,1.0000
3188,ep,Persistence,1.0000
3188,ep,DataStore,1.0000
3188,ep,Enterprise,1.0000
3188,ep,Reporting,1.0000
3190,paf,createReport,1.0000
3190,paf,getMeanTimeToDelivery,1.0000
3190,paf,getTransactionContext,1.0000
3190,paf,queryOrderById,1.0000
3190,paf,enterOrderID,1.0000
3190,paf,getEnterpriseByID,1.0000
3190,paf,getTransaction,1.0000
3190,paf,queryStockItem,1.0000
3190,ep,Persistence,1.0000
3190,ep,DataStore,1.0000
3190,ep,Enterprise,1.0000
3190,ep,Reporting,1.0000
3194,paf,createReport,1.0000
3194,paf,getMeanTimeToDelivery,1.0000
3194,paf,getTransactionContext,1.0000
3194,paf,queryOrderById,1.0000
3194,paf,enterOrderID,1.0000
3194,paf,getEnterpriseByID,1.0000
3194,paf,getTransaction,1.0000
3194,paf,queryStockItem,1.0000
3194,ep,Persistence,1.0000
3194,ep,DataStore,1.0000
3194,ep,Enterprise,1.0000
3194,ep,Reporting,1.0000
3198,paf,getMeanTimeToDeliveryReport,1.0000
3198,paf,rollInReceivedOrder,1.0000
3198,paf,getMeanTimeToDelivery,1.0000
3198,paf,getTransactionContext,1.0000
3198,paf,queryOrderById,1.0000
3198,paf,enterOrderID,1.0000
3198,paf,getEnterpriseByID,1.0000
3198,paf,queryStockItem,1.0000
3198,ep,Persistence,1.0000
3198,ep,DataStore,1.0000
3198,ep,Enterprise,1.0000
3198,ep,Reporting,1.0000
3200,paf,createReport,1.0000
3200,paf,getMeanTimeToDeliveryReport,1.0000
3200,paf,getMeanTimeToDelivery,1.0000
3200,paf,enterOrderID,1.0000
3200,paf,getEnterpriseByID,1.0000
3200,paf,getTransaction,1.0000
3202,paf,createReport,1.0000
3202,paf,getMeanTimeToDeliveryReport,1.0000
3202,paf,getMeanTimeToDelivery,1.0000
3202,paf,getTransactionContext,1.0000
3202,paf,queryOrderById,1.0000
3202,paf,enterOrderID,1.0000
3202,paf,getEnterpriseByID,1.0000
3202,paf,getTransaction,1.0000
3202,paf,queryStockItem,1.0000
3202,ep,Persistence,1.0000
3202,ep,DataStore,1.0000
3202,ep,Enterprise,1.0000
3202,ep,Reporting,1.0000
3206,paf,createReport,1.0000
3206,paf,getMeanTimeToDelivery,1.0000
3206,paf,queryOrderById,1.0000
3206,paf,enterOrderID,1.0000
3206,paf,getEnterpriseByID,1.0000
3206,paf,getTransaction,1.0000
3206,paf,queryStockItem,1.0000
3206,ep,Persistence,1.0000
3206,ep,DataStore,1.0000
3206,ep,Enterprise,1.0000
3206,ep,Reporting,1.0000
3210,paf,createReport,1.0000
3210,paf,getMeanTimeToDelivery,1.0000
3210,paf,getTransactionContext,1.0000
3210,paf,queryOrderById,1.0000
3210,paf,enterOrderID,1.0000
3210,paf,getEnterpriseByID,1.0000
3210,paf,getTransaction,1.0000
3210,paf,queryStockItem,1.0000
3210,ep,Persistence,1.0000
3210,ep,DataStore,1.0000
3210,ep,Enterprise,1.0000
3210,ep,Reporting,1.0000
3214,paf,createReport,1.0000
3214,paf,getMeanTimeToDelivery,1.0000
3214,paf,getTransactionContext,1.0000
3214,paf,queryOrderById,1.0000
3214,paf,enterOrderID,1.0000
3214,paf,getEnterpriseByID,1.0000
3214,paf,getTransaction,1.0000
3214,paf,queryStockItem,1.0000
3214,ep,Persistence,1.0000
3214,ep,DataStore,1.0000
3214,ep,Enterprise,1.0000
3214,ep,Reporting,1.0000
3218,paf,createReport,1.0000
3218,paf,getMeanTimeToDelivery,1.0000
3218,paf,getTransactionContext,1.0000
3218,paf,queryOrderById,1.0000
3218,paf,enterOrderID,1.0000
3218,paf,getEnterpriseByID,1.0000
3218,paf,getTransaction,1.0000
3218,paf,queryStockItem,1.0000
3218,ep,Persistence,1.0000
3218,ep,DataStore,1.0000
3218,ep,Enterprise,1.0000
3218,ep,Reporting,1.0000
3220,paf,createReport,1.0000
3220,paf,getMeanTimeToDeliveryReport,1.0000
3220,paf,getMeanTimeToDelivery,1.0000
3220,paf,getTransactionContext,1.0000
3220,paf,queryOrderById,1.0000
3220,paf,enterOrderID,1.0000
3220,paf,getEnterpriseByID,1.0000
3220,paf,getTransaction,1.0000
3220,paf,queryStockItem,1.0000
3220,ep,Persistence,1.0000
3220,ep,DataStore,1.0000
3220,ep,Enterprise,1.0000
3220,ep,Reporting,1.0000
3224,paf,createReport,1.0000
3224,paf,getMeanTimeToDeliveryReport,1.0000
3224,paf,getMeanTimeToDelivery,1.0000
3224,paf,getTransactionContext,1.0000
3224,paf,queryOrderById,1.0000
3224,paf,enterOrderID,1.0000
3224,paf,getEnterpriseByID,1.0000
3224,paf,getTransaction,1.0000
3224,paf,queryStockItem,1.0000
3224,ep,Persistence,1.0000
3224,ep,DataStore,1.0000
3224,ep,Enterprise,1.0000
3224,ep,Reporting,1.0000
3228,paf,createReport,1.0000
3228,paf,getMeanTimeToDeliveryReport,1.0000
3228,paf,getMeanTimeToDelivery,1.0000
3228,paf,getTransactionContext,1.0000
3228,paf,queryOrderById,1.0000
3228,paf,enterOrderID,1.0000
3228,paf,getEnterpriseByID,1.0000
3228,paf,getTransaction,1.0000
3228,paf,queryStockItem,1.0000
3228,ep,Persistence,1.0000
3228,ep,DataStore,1.0000
3228,ep,Enterprise,1.0000
3228,ep,Reporting,1.0000
3232,paf,createReport,1.0000
3232,paf,getMeanTimeToDeliveryReport,1.0000
3232,paf,getMeanTimeToDelivery,1.0000
3232,paf,getTransactionContext,1.0000
3232,paf,queryOrderById,1.0000
3232,paf,enterOrderID,1.0000
3232,paf,getEnterpriseByID,1.0000
3232,paf,getTransaction,1.0000
3232,paf,queryStockItem,1.0000
3232,ep,Persistence,1.0000
3232,ep,DataStore,1.0000
3232,ep,Enterprise,1.0000
3232,ep,Reporting,1.0000
3236,paf,createReport,1.0000
3236,paf,getMeanTimeToDeliveryReport,1.0000
3236,paf,getMeanTimeToDelivery,1.0000
3236,paf,getTransactionContext,1.0000
3236,paf,queryOrderById,1.0000
3236,paf,enterOrderID,1.0000
3236,paf,getEnterpriseByID,1.0000
3236,paf,getTransaction,1.0000
3236,paf,queryStockItem,1.0000
3236,ep,Persistence,1.0000
3236,ep,DataStore,1.0000
3236,ep,Enterprise,1.0000
3236,ep,Reporting,1.0000
3240,paf,createReport,1.0000
3240,paf,getMeanTimeToDeliveryReport,1.0000
3240,paf,getMeanTimeToDelivery,1.0000
3240,paf,getTransactionContext,1.0000
3240,paf,queryOrderById,1.0000
3240,paf,enterOrderID,1.0000
3240,paf,getEnterpriseByID,1.0000
3240,paf,getTransaction,1.0000
3240,paf,queryStockItem,1.0000
3240,ep,Persistence,1.0000
3240,ep,DataStore,1.0000
3240,ep,Enterprise,1.0000
3240,ep,Reporting,1.0000
3244,paf,createReport,1.0000
3244,paf,getMeanTimeToDeliveryReport,1.0000
3244,paf,getMeanTimeToDelivery,1.0000
3244,paf,getTransactionContext,1.0000
3244,paf,queryOrderById,1.0000
3244,paf,enterOrderID,1.0000
3244,paf,getEnterpriseByID,1.0000
3244,paf,getTransaction,1.0000
3244,paf,queryStockItem,1.0000
3244,ep,Persistence,1.0000
3244,ep,DataStore,1.0000
3244,ep,Enterprise,1.0000
3244,ep,Reporting,1.0000
3246,paf,createReport,1.0000
3246,paf,getMeanTimeToDeliveryReport,1.0000
3246,paf,getMeanTimeToDelivery,1.0000
3246,paf,enterOrderID,1.0000
3246,paf,getEnterpriseByID,1.0000
3246,paf,getTransaction,1.0000
3250,paf,createReport,1.0000
3250,paf,getMeanTimeToDeliveryReport,1.0000
3250,paf,getMeanTimeToDelivery,1.0000
3250,paf,enterOrderID,1.0000
3250,paf,getEnterpriseByID,1.0000
3250,paf,getTransaction,1.0000
3254,paf,getMeanTimeToDeliveryReport,1.0000
3254,paf,rollInReceivedOrder,1.0000
3254,paf,getMeanTimeToDelivery,1.0000
3254,paf,getTransactionContext,1.0000
3254,paf,queryOrderById,1.0000
3254,paf,enterOrderID,1.0000
3254,paf,getEnterpriseByID,1.0000
3254,paf,queryStockItem,1.0000
3254,ep,Persistence,1.0000
3254,ep,DataStore,1.0000
3254,ep,Enterprise,1.0000
3254,ep,Reporting,1.0000
3256,paf,getMeanTimeToDeliveryReport,1.0000
3256,paf,rollInReceivedOrder,1.0000
3256,paf,getMeanTimeToDelivery,1.0000
3256,paf,getTransactionContext,1.0000
3256,paf,queryOrderById,1.0000
3256,paf,enterOrderID,1.0000
3256,paf,getEnterpriseByID,1.0000
3256,paf,getTransaction,1.0000
3256,paf,queryStockItem,1.0000
3256,ep,Persistence,1.0000
3256,ep,DataStore,1.0000
3256,ep,Enterprise,1.0000
3256,ep,Reporting,1.0000
3260,paf,createReport,1.0000
3260,paf,getMeanTimeToDeliveryReport,1.0000
3260,paf,getMeanTimeToDelivery,1.0000
3260,paf,enterOrderID,1.0000
3260,paf,getEnterpriseByID,1.0000
3260,paf,getTransaction,1.0000
3264,paf,createReport,1.0000
3264,paf,getMeanTimeToDelivery,1.0000
3264,paf,getTransactionContext,1.0000
3264,paf,queryOrderById,1.0000
3264,paf,enterOrderID,1.0000
3264,paf,getEnterpriseByID,1.0000
3264,paf,getTransaction,1.0000
3264,paf,queryStockItem,1.0000
3264,ep,Persistence,1.0000
3264,ep,DataStore,1.0000
3264,ep,Enterprise,1.0000
3264,ep,Reporting,1.0000
3266,paf,createReport,1.0000
3266,paf,getMeanTimeToDeliveryReport,1.0000
3266,paf,getMeanTimeToDelivery,1.0000
3266,paf,enterOrderID,1.0000
3266,paf,getEnterpriseByID,1.0000
3266,paf,getTransaction,1.0000
3270,paf,getMeanTimeToDeliveryReport,1.0000
3270,paf,rollInReceivedOrder,1.0000
3270,paf,getMeanTimeToDelivery,1.0000
3270,paf,getTransactionContext,1.0000
3270,paf,queryOrderById,1.0000
3270,paf,enterOrderID,1.0000
3270,paf,getEnterpriseByID,1.0000
3270,paf,queryStockItem,1.0000
3270,ep,Persistence,1.0000
3270,ep,DataStore,1.0000
3270,ep,Enterprise,1.0000
3270,ep,Reporting,1.0000
3274,paf,getMeanTimeToDeliveryReport,1.0000
3274,paf,getMeanTimeToDelivery,1.0000
3274,paf,getTransactionContext,1.0000
3274,paf,queryOrderById,1.0000
3274,paf,enterOrderID,1.0000
3274,paf,getEnterpriseByID,1.0000
3274,paf,getTransaction,1.0000
3274,paf,queryStockItem,1.0000
3274,ep,Persistence,1.0000
3274,ep,DataStore,1.0000
3274,ep,Enterprise,1.0000
3274,ep,Reporting,1.0000
3278,paf,createReport,1.0000
3278,paf,getMeanTimeToDeliveryReport,1.0000
3278,paf,getMeanTimeToDelivery,1.0000
3278,paf,getTransactionContext,1.0000
3278,paf,queryOrderById,1.0000
3278,paf,enterOrderID,1.0000
3278,paf,getEnterpriseByID,1.0000
3278,paf,getTransaction,1.0000
3278,paf,queryStockItem,1.0000
3278,ep,Persistence,1.0000
3278,ep,DataStore,1.0000
3278,ep,Enterprise,1.0000
3278,ep,Reporting,1.0000
3282,paf,getMeanTimeToDeliveryReport,1.0000
3282,paf,rollInReceivedOrder,1.0000
3282,paf,getMeanTimeToDelivery,1.0000
3282,paf,getTransactionContext,1.0000
3282,paf,queryOrderById,1.0000
3282,paf,enterOrderID,1.0000
3282,paf,getEnterpriseByID,1.0000
3282,paf,getTransaction,1.0000
3282,paf,queryStockItem,1.0000
3282,ep,Persistence,1.0000
3282,ep,DataStore,1.0000
3282,ep,Enterprise,1.0000
3282,ep,Reporting,1.0000
3286,paf,createReport,1.0000
3286,paf,getMeanTimeToDeliveryReport,1.0000
3286,paf,getMeanTimeToDelivery,1.0000
3286,paf,getTransactionContext,1.0000
3286,paf,queryOrderById,1.0000
3286,paf,enterOrderID,1.0000
3286,paf,getEnterpriseByID,1.0000
3286,paf,getTransaction,1.0000
3286,paf,queryStockItem,1.0000
3286,ep,Persistence,1.0000
3286,ep,DataStore,1.0000
3286,ep,Enterprise,1.0000
3286,ep,Reporting,1.0000
3288,paf,createReport,1.0000
3288,paf,getMeanTimeToDeliveryReport,1.0000
3288,paf,getMeanTimeToDelivery,1.0000
3288,paf,getTransactionContext,1.0000
3288,paf,queryOrderById,1.0000
3288,paf,enterOrderID,1.0000
3288,paf,getEnterpriseByID,1.0000
3288,paf,getTransaction,1.0000
3288,paf,queryStockItem,1.0000
3288,ep,Persistence,1.0000
3288,ep,DataStore,1.0000
3288,ep,Enterprise,1.0000
3288,ep,Reporting,1.0000
3292,paf,getMeanTimeToDeliveryReport,1.0000
3292,paf,rollInReceivedOrder,1.0000
3292,paf,getMeanTimeToDelivery,1.0000
3292,paf,getTransactionContext,1.0000
3292,paf,queryOrderById,1.0000
3292,paf,enterOrderID,1.0000
3292,paf,getEnterpriseByID,1.0000
3292,paf,queryStockItem,1.0000
3292,ep,Persistence,1.0000
3292,ep,DataStore,1.0000
3292,ep,Enterprise,1.0000
3292,ep,Reporting,1.0000
3296,paf,getMeanTimeToDeliveryReport,1.0000
3296,paf,rollInReceivedOrder,1.0000
3296,paf,getMeanTimeToDelivery,1.0000
3296,paf,queryOrderById,1.0000
3296,paf,enterOrderID,1.0000
3296,paf,getEnterpriseByID,1.0000
3296,paf,getTransaction,1.0000
3296,paf,queryStockItem,1.0000
3296,ep,Persistence,1.0000
3296,ep,DataStore,1.0000
3296,ep,Enterprise,1.0000
3296,ep,Reporting,1.0000
3300,paf,getMeanTimeToDeliveryReport,1.0000
3300,paf,rollInReceivedOrder,1.0000
3300,paf,getMeanTimeToDelivery,1.0000
3300,paf,getTransactionContext,1.0000
3300,paf,queryOrderById,1.0000
3300,paf,getEnterpriseByID,1.0000
3300,paf,getTransaction,1.0000
3300,paf,queryStockItem,1.0000
3300,ep,Persistence,1.0000
3300,ep,DataStore,1.0000
3300,ep,Enterprise,1.0000
3300,ep,Reporting,1.0000
3304,paf,createReport,1.0000
3304,paf,getMeanTimeToDeliveryReport,1.0000
3304,paf,getMeanTimeToDelivery,1.0000
3304,paf,getTransactionContext,1.0000
3304,paf,queryOrderById,1.0000
3304,paf,enterOrderID,1.0000
3304,paf,getEnterpriseByID,1.0000
3304,paf,getTransaction,1.0000
3304,paf,queryStockItem,1.0000
3304,ep,Persistence,1.0000
3304,ep,DataStore,1.0000
3304,ep,Enterprise,1.0000
3304,ep,Reporting,1.0000
3306,paf,createReport,1.0000
3306,paf,getMeanTimeToDeliveryReport,1.0000
3306,paf,getMeanTimeToDelivery,1.0000
3306,paf,getTransactionContext,1.0000
3306,paf,queryOrderById,1.0000
3306,paf,enterOrderID,1.0000
3306,paf,getEnterpriseByID,1.0000
3306,paf,getTransaction,1.0000
3306,paf,queryStockItem,1.0000
3306,ep,Persistence,1.0000
3306,ep,DataStore,1.0000
3306,ep,Enterprise,1.0000
3306,ep,Reporting,1.0000
3310,paf,getMeanTimeToDeliveryReport,1.0000
3310,paf,getMeanTimeToDelivery,1.0000
3310,paf,getTransactionContext,1.0000
3310,paf,queryOrderById,1.0000
3310,paf,enterOrderID,1.0000
3310,paf,getEnterpriseByID,1.0000
3310,paf,getTransaction,1.0000
3310,paf,queryStockItem,1.0000
3310,ep,Persistence,1.0000
3310,ep,DataStore,1.0000
3310,ep,Enterprise,1.0000
3310,ep,Reporting,1.0000
3314,paf,createReport,1.0000
3314,paf,getMeanTimeToDeliveryReport,1.0000
3314,paf,getMeanTimeToDelivery,1.0000
3314,paf,getTransactionContext,1.0000
3314,paf,queryOrderById,1.0000
3314,paf,enterOrderID,1.0000
3314,paf,getEnterpriseByID,1.0000
3314,paf,getTransaction,1.0000
3314,paf,queryStockItem,1.0000
3314,ep,Persistence,1.0000
3314,ep,DataStore,1.0000
3314,ep,Enterprise,1.0000
3314,ep,Reporting,1.0000
3318,paf,createReport,1.0000
3318,paf,getMeanTimeToDeliveryReport,1.0000
3318,paf,getMeanTimeToDelivery,1.0000
3318,paf,getTransactionContext,1.0000
3318,paf,queryOrderById,1.0000
3318,paf,enterOrderID,1.0000
3318,paf,getEnterpriseByID,1.0000
3318,paf,getTransaction,1.0000
3318,paf,queryStockItem,1.0000
3318,ep,Persistence,1.0000
3318,ep,DataStore,1.0000
3318,ep,Enterprise,1.0000
3318,ep,Reporting,1.0000
3322,paf,createReport,1.0000
3322,paf,getMeanTimeToDeliveryReport,1.0000
3322,paf,getMeanTimeToDelivery,1.0000
3322,paf,getTransactionContext,1.0000
3322,paf,queryOrderById,1.0000
3322,paf,enterOrderID,1.0000
3322,paf,getEnterpriseByID,1.0000
3322,paf,getTransaction,1.0000
3322,paf,queryStockItem,1.0000
3322,ep,Persistence,1.0000
3322,ep,DataStore,1.0000
3322,ep,Enterprise,1.0000
3322,ep,Reporting,1.0000
3326,paf,createReport,1.0000
3326,paf,getMeanTimeToDeliveryReport,1.0000
3326,paf,getMeanTimeToDelivery,1.0000
3326,paf,getTransactionContext,1.0000
3326,paf,queryOrderById,1.0000
3326,paf,enterOrderID,1.0000
3326,paf,getEnterpriseByID,1.0000
3326,paf,getTransaction,1.0000
3326,paf,queryStockItem,1.0000
3326,ep,Persistence,1.0000
3326,ep,DataStore,1.0000
3326,ep,Enterprise,1.0000
3326,ep,Reporting,1.0000
3330,paf,getMeanTimeToDeliveryReport,1.0000
3330,paf,getMeanTimeToDelivery,1.0000
3330,paf,getTransactionContext,1.0000
3330,paf,queryOrderById,1.0000
3330,paf,enterOrderID,1.0000
3330,paf,getEnterpriseByID,1.0000
3330,paf,getTransaction,1.0000
3330,paf,queryStockItem,1.0000
3330,ep,Persistence,1.0000
3330,ep,DataStore,1.0000
3330,ep,Enterprise,1.0000
3330,ep,Reporting,1.0000
3332,paf,createReport,1.0000
3332,paf,getMeanTimeToDeliveryReport,1.0000
3332,paf,getMeanTimeToDelivery,1.0000
3332,paf,getTransactionContext,1.0000
3332,paf,queryOrderById,1.0000
3332,paf,enterOrderID,1.0000
3332,paf,getEnterpriseByID,1.0000
3332,paf,getTransaction,1.0000
3332,paf,queryStockItem,1.0000
3332,ep,Persistence,1.0000
3332,ep,DataStore,1.0000
3332,ep,Enterprise,1.0000
3332,ep,Reporting,1.0000
3336,paf,createReport,1.0000
3336,paf,getMeanTimeToDeliveryReport,1.0000
3336,paf,getMeanTimeToDelivery,1.0000
3336,paf,getTransactionContext,1.0000
3336,paf,queryOrderById,1.0000
3336,paf,enterOrderID,1.0000
3336,paf,getEnterpriseByID,1.0000
3336,paf,getTransaction,1.0000
3336,paf,queryStockItem,1.0000
3336,ep,Persistence,1.0000
3336,ep,DataStore,1.0000
3336,ep,Enterprise,1.0000
3336,ep,Reporting,1.0000
3340,paf,createReport,1.0000
3340,paf,getMeanTimeToDelivery,1.0000
3340,paf,getTransactionContext,1.0000
3340,paf,queryOrderById,1.0000
3340,paf,enterOrderID,1.0000
3340,paf,getEnterpriseByID,1.0000
3340,paf,getTransaction,1.0000
3340,paf,queryStockItem,1.0000
3340,ep,Persistence,1.0000
3340,ep,DataStore,1.0000
3340,ep,Enterprise,1.0000
3340,ep,Reporting,1.0000
3344,paf,createReport,1.0000
3344,paf,getMeanTimeToDeliveryReport,1.0000
3344,paf,getMeanTimeToDelivery,1.0000
3344,paf,getTransactionContext,1.0000
3344,paf,queryOrderById,1.0000
3344,paf,enterOrderID,1.0000
3344,paf,getEnterpriseByID,1.0000
3344,paf,getTransaction,1.0000
3344,paf,queryStockItem,1.0000
3344,ep,Persistence,1.0000
3344,ep,DataStore,1.0000
3344,ep,Enterprise,1.0000
3344,ep,Reporting,1.0000
3348,paf,createReport,1.0000
3348,paf,getMeanTimeToDelivery,1.0000
3348,paf,getTransactionContext,1.0000
3348,paf,queryOrderById,1.0000
3348,paf,enterOrderID,1.0000
3348,paf,getEnterpriseByID,1.0000
3348,paf,getTransaction,1.0000
3348,paf,queryStockItem,1.0000
3348,ep,Persistence,1.0000
3348,ep,DataStore,1.0000
3348,ep,Enterprise,1.0000
3348,ep,Reporting,1.0000
3352,paf,getMeanTimeToDeliveryReport,1.0000
3352,paf,getMeanTimeToDelivery,1.0000
3352,paf,getTransactionContext,1.0000
3352,paf,queryOrderById,1.0000
3352,paf,enterOrderID,1.0000
3352,paf,getEnterpriseByID,1.0000
3352,paf,getTransaction,1.0000
3352,paf,queryStockItem,1.0000
3352,ep,Persistence,1.0000
3352,ep,DataStore,1.0000
3352,ep,Enterprise,1.0000
3352,ep,Reporting,1.0000
3356,paf,createReport,1.0000
3356,paf,getMeanTimeToDeliveryReport,1.0000
3356,paf,getMeanTimeToDelivery,1.0000
3356,paf,getTransactionContext,1.0000
3356,paf,queryOrderById,1.0000
3356,paf,enterOrderID,1.0000
3356,paf,getEnterpriseByID,1.0000
3356,paf,getTransaction,1.0000
3356,paf,queryStockItem,1.0000
3356,ep,Persistence,1.0000
3356,ep,DataStore,1.0000
3356,ep,Enterprise,1.0000
3356,ep,Reporting,1.0000
3360,paf,createReport,0.9868
3360,paf,getMeanTimeToDeliveryReport,1.0000
3360,paf,rollInReceivedOrder,1.0000
3360,paf,getMeanTimeToDelivery,1.0000
3360,paf,getTransactionContext,1.0000
3360,paf,queryOrderById,1.0000
3360,paf,enterOrderID,1.0000
3360,paf,getTransaction,1.0000
3360,paf,queryStockItem,1.0000
3360,ep,Persistence,1.0000
3360,ep,DataStore,1.0000
3360,ep,Enterprise,1.0000
3360,ep,Reporting,1.0000
3362,paf,createReport,1.0000
3362,paf,getMeanTimeToDeliveryReport,1.0000
3362,paf,getMeanTimeToDelivery,1.0000
3362,paf,getTransactionContext,1.0000
3362,paf,queryOrderById,1.0000
3362,paf,enterOrderID,1.0000
3362,paf,getEnterpriseByID,1.0000
3362,paf,getTransaction,1.0000
3362,paf,queryStockItem,1.0000
3362,ep,Persistence,1.0000
3362,ep,DataStore,1.0000
3362,ep,Enterprise,1.0000
3362,ep,Reporting,1.0000
3366,paf,createReport,1.0000
3366,paf,getMeanTimeToDeliveryReport,1.0000
3366,paf,getMeanTimeToDelivery,1.0000
3366,paf,getTransactionContext,1.0000
3366,paf,queryOrderById,1.0000
3366,paf,enterOrderID,1.0000
3366,paf,getEnterpriseByID,1.0000
3366,paf,getTransaction,1.0000
3366,paf,queryStockItem,1.0000
3366,ep,Persistence,1.0000
3366,ep,DataStore,1.0000
3366,ep,Enterprise,1.0000
3366,ep,Reporting,1.0000
3368,paf,createReport,1.0000
3368,paf,getMeanTimeToDeliveryReport,1.0000
3368,paf,getMeanTimeToDelivery,1.0000
3368,paf,getTransactionContext,1.0000
3368,paf,queryOrderById,1.0000
3368,paf,enterOrderID,1.0000
3368,paf,getEnterpriseByID,1.0000
3368,paf,getTransaction,1.0000
3368,paf,queryStockItem,1.0000
3368,ep,Persistence,1.0000
3368,ep,DataStore,1.0000
3368,ep,Enterprise,1.0000
3368,ep,Reporting,1.0000
3372,paf,createReport,1.0000
3372,paf,getMeanTimeToDeliveryReport,1.0000
3372,paf,getMeanTimeToDelivery,1.0000
3372,paf,getTransactionContext,1.0000
3372,paf,queryOrderById,1.0000
3372,paf,enterOrderID,1.0000
3372,paf,getEnterpriseByID,1.0000
3372,paf,getTransaction,1.0000
3372,paf,queryStockItem,1.0000
3372,ep,Persistence,1.0000
3372,ep,DataStore,1.0000
3372,ep,Enterprise,1.0000
3372,ep,Reporting,1.0000
3376,paf,createReport,1.0000
3376,paf,getMeanTimeToDeliveryReport,1.0000
3376,paf,getMeanTimeToDelivery,1.0000
3376,paf,getTransactionContext,1.0000
3376,paf,queryOrderById,1.0000
3376,paf,enterOrderID,1.0000
3376,paf,getEnterpriseByID,1.0000
3376,paf,getTransaction,1.0000
3376,paf,queryStockItem,1.0000
3376,ep,Persistence,1.0000
3376,ep,DataStore,1.0000
3376,ep,Enterprise,1.0000
3376,ep,Reporting,1.0000
3378,paf,createReport,1.0000
3378,paf,getMeanTimeToDeliveryReport,1.0000
3378,paf,getMeanTimeToDelivery,1.0000
3378,paf,getTransactionContext,1.0000
3378,paf,queryOrderById,1.0000
3378,paf,enterOrderID,1.0000
3378,paf,getEnterpriseByID,1.0000
3378,paf,getTransaction,1.0000
3378,paf,queryStockItem,1.0000
3378,ep,Persistence,1.0000
3378,ep,DataStore,1.0000
3378,ep,Enterprise,1.0000
3378,ep,Reporting,1.0000
3384,paf,getMeanTimeToDeliveryReport,1.0000
3384,paf,getMeanTimeToDelivery,1.0000
3384,paf,getTransactionContext,1.0000
3384,paf,queryOrderById,1.0000
3384,paf,enterOrderID,1.0000
3384,paf,getEnterpriseByID,1.0000
3384,paf,queryStockItem,1.0000
3384,ep,Persistence,1.0000
3384,ep,DataStore,1.0000
3384,ep,Enterprise,1.0000
3384,ep,Reporting,1.0000
3386,paf,createReport,1.0000
3386,paf,getMeanTimeToDeliveryReport,1.0000
3386,paf,getMeanTimeToDelivery,1.0000
3386,paf,getTransactionContext,1.0000
3386,paf,queryOrderById,1.0000
3386,paf,enterOrderID,1.0000
3386,paf,getEnterpriseByID,1.0000
3386,paf,getTransaction,1.0000
3386,paf,queryStockItem,1.0000
3386,ep,Persistence,1.0000
3386,ep,DataStore,1.0000
3386,ep,Enterprise,1.0000
3386,ep,Reporting,1.0000
3388,paf,createReport,1.0000
3388,paf,getMeanTimeToDeliveryReport,1.0000
3388,paf,getMeanTimeToDelivery,1.0000
3388,paf,getTransactionContext,1.0000
3388,paf,queryOrderById,1.0000
3388,paf,enterOrderID,1.0000
3388,paf,getEnterpriseByID,1.0000
3388,paf,getTransaction,1.0000
3388,paf,queryStockItem,1.0000
3388,ep,Persistence,1.0000
3388,ep,DataStore,1.0000
3388,ep,Enterprise,1.0000
3388,ep,Reporting,1.0000
3394,paf,createReport,1.0000
3394,paf,getMeanTimeToDeliveryReport,1.0000
3394,paf,getMeanTimeToDelivery,1.0000
3394,paf,getTransactionContext,1.0000
3394,paf,queryOrderById,1.0000
3394,paf,enterOrderID,1.0000
3394,paf,getEnterpriseByID,1.0000
3394,paf,getTransaction,1.0000
3394,paf,queryStockItem,1.0000
3394,ep,Persistence,1.0000
3394,ep,DataStore,1.0000
3394,ep,Enterprise,1.0000
3394,ep,Reporting,1.0000
3396,paf,createReport,1.0000
3396,paf,getMeanTimeToDeliveryReport,1.0000
3396,paf,getMeanTimeToDelivery,1.0000
3396,paf,getTransactionContext,1.0000
3396,paf,enterOrderID,1.0000
3396,paf,getEnterpriseByID,1.0000
3396,paf,getTransaction,1.0000
3396,paf,queryStockItem,1.0000
3396,ep,Persistence,1.0000
3396,ep,DataStore,1.0000
3396,ep,Enterprise,1.0000
3396,ep,Reporting,1.0000
3398,paf,getMeanTimeToDeliveryReport,1.0000
3398,paf,getMeanTimeToDelivery,1.0000
3398,paf,getTransactionContext,1.0000
3398,paf,queryOrderById,1.0000
3398,paf,enterOrderID,1.0000
3398,paf,getEnterpriseByID,1.0000
3398,paf,getTransaction,1.0000
3398,paf,queryStockItem,1.0000
3398,ep,Persistence,1.0000
