algorithm,problem_tag,performance_antipattern,target_element,fuzziness
224,ep,Reporting,0.9729
228,paf,getMeanTimeToDeliveryReport,1.0000
228,paf,rollInReceivedOrder,1.0000
228,paf,getMeanTimeToDelivery,1.0000
228,paf,queryOrderById,1.0000
228,paf,enterOrderID,1.0000
228,paf,getEnterpriseByID,1.0000
228,paf,getTransaction,1.0000
228,paf,queryStockItem,1.0000
228,ep,Persistence,1.0000
228,ep,DataStore,1.0000
228,ep,Enterprise,1.0000
228,ep,Reporting,1.0000
232,paf,createReport,1.0000
232,paf,getMeanTimeToDelivery,1.0000
232,paf,getTransactionContext,1.0000
232,paf,queryOrderById,1.0000
232,paf,enterOrderID,1.0000
232,paf,getEnterpriseByID,1.0000
232,paf,getTransaction,1.0000
232,ep,Persistence,1.0000
232,ep,DataStore,1.0000
232,ep,Enterprise,1.0000
232,ep,Reporting,1.0000
236,paf,createReport,1.0000
236,paf,getMeanTimeToDelivery,1.0000
236,paf,getTransactionContext,1.0000
236,paf,queryOrderById,1.0000
236,paf,enterOrderID,1.0000
236,paf,getEnterpriseByID,1.0000
236,paf,getTransaction,1.0000
236,paf,queryStockItem,1.0000
240,paf,createReport,1.0000
240,paf,getMeanTimeToDeliveryReport,1.0000
240,paf,rollInReceivedOrder,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,getTransactionContext,1.0000
240,paf,queryOrderById,1.0000
240,paf,enterOrderID,1.0000
240,paf,getEnterpriseByID,1.0000
240,paf,getTransaction,1.0000
240,paf,queryStockItem,1.0000
240,ep,Persistence,1.0000
240,ep,DataStore,1.0000
240,ep,Enterprise,1.0000
240,ep,Reporting,1.0000
244,paf,createReport,1.0000
244,paf,getMeanTimeToDeliveryReport,1.0000
244,paf,getMeanTimeToDelivery,1.0000
244,paf,getEnterpriseByID,1.0000
244,paf,getTransaction,1.0000
244,paf,queryStockItem,1.0000
244,ep,Persistence,1.0000
244,ep,DataStore,1.0000
244,ep,Enterprise,1.0000
244,ep,Reporting,1.0000
248,paf,createReport,1.0000
248,paf,getMeanTimeToDeliveryReport,1.0000
248,paf,getMeanTimeToDelivery,1.0000
248,paf,getTransactionContext,1.0000
248,paf,queryOrderById,1.0000
248,paf,enterOrderID,1.0000
248,paf,getEnterpriseByID,1.0000
248,paf,getTransaction,1.0000
248,paf,queryStockItem,1.0000
248,ep,Persistence,1.0000
248,ep,DataStore,1.0000
248,ep,Enterprise,1.0000
248,ep,Reporting,1.0000
252,paf,createReport,1.0000
252,paf,getMeanTimeToDelivery,1.0000
252,paf,getTransactionContext,1.0000
252,paf,queryOrderById,1.0000
252,paf,enterOrderID,1.0000
252,paf,getEnterpriseByID,1.0000
252,paf,getTransaction,1.0000
252,paf,queryStockItem,1.0000
258,paf,createReport,1.0000
258,paf,getMeanTimeToDeliveryReport,1.0000
258,paf,getMeanTimeToDelivery,1.0000
258,paf,queryOrderById,1.0000
258,paf,enterOrderID,1.0000
258,paf,getEnterpriseByID,1.0000
258,paf,queryStockItem,1.0000
258,ep,DataStore,1.0000
258,ep,Enterprise,1.0000
258,ep,Reporting,1.0000
260,paf,createReport,1.0000
260,paf,getMeanTimeToDeliveryReport,1.0000
260,paf,getMeanTimeToDelivery,1.0000
260,paf,queryOrderById,1.0000
260,paf,pressButton,1.0000
260,paf,enterOrderID,1.0000
260,paf,getEnterpriseByID,1.0000
260,paf,getTransaction,1.0000
260,ep,GUIStore,1.0000
260,ep,GUIReporting,1.0000
264,paf,createReport,1.0000
264,paf,getMeanTimeToDelivery,1.0000
264,paf,enterOrderID,1.0000
264,paf,getEnterpriseByID,1.0000
268,paf,createReport,1.0000
268,paf,getMeanTimeToDeliveryReport,1.0000
268,paf,getMeanTimeToDelivery,1.0000
268,paf,getTransactionContext,1.0000
268,paf,queryOrderById,1.0000
268,paf,enterOrderID,1.0000
268,paf,getEnterpriseByID,1.0000
268,paf,getTransaction,1.0000
268,paf,queryStockItem,1.0000
272,paf,createReport,1.0000
272,paf,getMeanTimeToDeliveryReport,1.0000
272,paf,getMeanTimeToDelivery,1.0000
272,paf,getTransactionContext,1.0000
272,paf,enterOrderID,1.0000
272,paf,getEnterpriseByID,1.0000
272,paf,queryStockItem,1.0000
272,ep,Persistence,1.0000
272,ep,DataStore,1.0000
272,ep,Enterprise,1.0000
272,ep,Reporting,1.0000
274,paf,createReport,1.0000
274,paf,getMeanTimeToDelivery,1.0000
274,paf,getTransactionContext,1.0000
274,paf,queryOrderById,1.0000
274,paf,enterOrderID,1.0000
274,paf,getEnterpriseByID,1.0000
274,paf,getTransaction,1.0000
274,paf,queryStockItem,1.0000
276,paf,createReport,1.0000
276,paf,getMeanTimeToDeliveryReport,1.0000
276,paf,getMeanTimeToDelivery,1.0000
276,paf,getTransactionContext,1.0000
276,paf,queryOrderById,1.0000
276,paf,enterOrderID,1.0000
276,paf,getEnterpriseByID,1.0000
276,paf,queryStockItem,1.0000
276,ep,Persistence,1.0000
276,ep,DataStore,1.0000
276,ep,Enterprise,1.0000
276,ep,Reporting,1.0000
280,paf,createReport,1.0000
280,paf,getMeanTimeToDeliveryReport,1.0000
280,paf,getMeanTimeToDelivery,1.0000
280,paf,queryOrderById,1.0000
280,paf,enterOrderID,1.0000
280,paf,getEnterpriseByID,1.0000
280,paf,queryStockItem,1.0000
280,ep,DataStore,1.0000
280,ep,Enterprise,1.0000
280,ep,Reporting,1.0000
282,paf,getMeanTimeToDeliveryReport,1.0000
282,paf,rollInReceivedOrder,1.0000
282,paf,getMeanTimeToDelivery,1.0000
282,paf,queryOrderById,1.0000
282,paf,enterOrderID,1.0000
282,paf,getEnterpriseByID,1.0000
282,paf,getTransaction,1.0000
282,paf,queryStockItem,1.0000
282,ep,Persistence,1.0000
282,ep,DataStore,1.0000
282,ep,Enterprise,1.0000
282,ep,Reporting,1.0000
286,paf,createReport,1.0000
286,paf,getMeanTimeToDeliveryReport,1.0000
286,paf,getMeanTimeToDelivery,1.0000
286,paf,queryOrderById,1.0000
286,paf,pressButton,1.0000
286,paf,enterOrderID,1.0000
286,paf,getEnterpriseByID,1.0000
286,paf,getTransaction,1.0000
286,ep,GUIStore,1.0000
286,ep,GUIReporting,1.0000
292,paf,createReport,1.0000
292,paf,getMeanTimeToDeliveryReport,1.0000
292,paf,getMeanTimeToDelivery,1.0000
292,paf,queryOrderById,1.0000
292,paf,pressButton,1.0000
292,paf,enterOrderID,1.0000
292,paf,getEnterpriseByID,1.0000
292,paf,getTransaction,1.0000
292,ep,GUIStore,1.0000
292,ep,GUIReporting,1.0000
294,paf,createReport,1.0000
294,paf,getMeanTimeToDelivery,1.0000
294,paf,getTransactionContext,1.0000
294,paf,queryOrderById,1.0000
294,paf,enterOrderID,1.0000
294,paf,getEnterpriseByID,1.0000
294,paf,getTransaction,1.0000
294,ep,Persistence,1.0000
294,ep,DataStore,1.0000
294,ep,Enterprise,1.0000
294,ep,Reporting,1.0000
296,paf,createReport,1.0000
296,paf,getMeanTimeToDeliveryReport,1.0000
296,paf,rollInReceivedOrder,1.0000
296,paf,getMeanTimeToDelivery,1.0000
296,paf,getTransactionContext,1.0000
296,paf,queryOrderById,1.0000
296,paf,enterOrderID,1.0000
296,paf,getTransaction,1.0000
296,paf,queryStockItem,1.0000
296,ep,Persistence,1.0000
296,ep,DataStore,1.0000
296,ep,Enterprise,1.0000
296,ep,Reporting,1.0000
300,paf,createReport,0.9741
300,paf,getMeanTimeToDeliveryReport,1.0000
300,paf,getTransactionContext,1.0000
300,paf,queryOrderById,1.0000
300,paf,enterOrderID,1.0000
300,paf,getEnterpriseByID,1.0000
300,paf,getTransaction,1.0000
300,paf,queryStockItem,1.0000
300,ep,Persistence,1.0000
300,ep,DataStore,1.0000
300,ep,Enterprise,1.0000
300,ep,Reporting,1.0000
304,paf,createReport,1.0000
304,paf,getMeanTimeToDelivery,1.0000
304,paf,getTransactionContext,1.0000
304,paf,queryOrderById,1.0000
304,paf,enterOrderID,1.0000
304,paf,getEnterpriseByID,1.0000
304,paf,getTransaction,1.0000
304,ep,Persistence,1.0000
304,ep,DataStore,1.0000
304,ep,Enterprise,1.0000
304,ep,Reporting,1.0000
308,paf,createReport,1.0000
308,paf,getMeanTimeToDeliveryReport,1.0000
308,paf,rollInReceivedOrder,1.0000
308,paf,getMeanTimeToDelivery,1.0000
308,paf,getTransactionContext,1.0000
308,paf,queryOrderById,1.0000
308,paf,enterOrderID,1.0000
308,paf,getTransaction,1.0000
308,paf,queryStockItem,1.0000
308,ep,Persistence,1.0000
308,ep,DataStore,1.0000
308,ep,Enterprise,1.0000
308,ep,Reporting,1.0000
310,paf,createReport,1.0000
310,paf,getMeanTimeToDeliveryReport,1.0000
310,paf,getMeanTimeToDelivery,1.0000
310,paf,queryOrderById,1.0000
310,paf,enterOrderID,1.0000
310,paf,getEnterpriseByID,1.0000
310,paf,queryStockItem,1.0000
310,ep,DataStore,1.0000
310,ep,Enterprise,1.0000
310,ep,Reporting,1.0000
314,paf,createReport,1.0000
314,paf,getMeanTimeToDeliveryReport,1.0000
314,paf,getMeanTimeToDelivery,1.0000
314,paf,getTransactionContext,1.0000
314,paf,queryOrderById,1.0000
314,paf,pressButton,1.0000
314,paf,enterOrderID,1.0000
314,paf,getEnterpriseByID,1.0000
314,paf,getTransaction,1.0000
314,ep,DataStore,0.9795
314,ep,Enterprise,0.9795
314,ep,GUIStore,1.0000
314,ep,GUIReporting,1.0000
314,ep,Reporting,0.9795
316,paf,createReport,1.0000
316,paf,getMeanTimeToDeliveryReport,1.0000
316,paf,getMeanTimeToDelivery,1.0000
316,paf,getTransactionContext,1.0000
316,paf,queryOrderById,1.0000
316,paf,enterOrderID,1.0000
316,paf,getEnterpriseByID,1.0000
316,paf,getTransaction,1.0000
316,paf,queryStockItem,1.0000
316,ep,Persistence,1.0000
316,ep,Enterprise,1.0000
316,ep,Reporting,1.0000
320,paf,createReport,1.0000
320,paf,getMeanTimeToDeliveryReport,1.0000
320,paf,rollInReceivedOrder,1.0000
320,paf,getMeanTimeToDelivery,1.0000
320,paf,getTransactionContext,1.0000
320,paf,queryOrderById,1.0000
320,paf,enterOrderID,1.0000
320,paf,getEnterpriseByID,1.0000
320,paf,queryStockItem,1.0000
320,ep,Persistence,1.0000
320,ep,DataStore,1.0000
320,ep,Enterprise,1.0000
320,ep,Reporting,1.0000
324,paf,getMeanTimeToDeliveryReport,1.0000
324,paf,rollInReceivedOrder,1.0000
324,paf,getMeanTimeToDelivery,1.0000
324,paf,queryOrderById,1.0000
324,paf,enterOrderID,1.0000
324,paf,getEnterpriseByID,1.0000
324,paf,getTransaction,1.0000
324,paf,queryStockItem,1.0000
324,ep,Persistence,1.0000
324,ep,DataStore,1.0000
324,ep,Enterprise,1.0000
324,ep,Reporting,1.0000
328,paf,createReport,1.0000
328,paf,getMeanTimeToDeliveryReport,1.0000
328,paf,getMeanTimeToDelivery,1.0000
328,paf,getTransactionContext,1.0000
328,paf,queryOrderById,1.0000
328,paf,enterOrderID,1.0000
328,paf,getEnterpriseByID,1.0000
328,paf,queryStockItem,1.0000
328,ep,Persistence,1.0000
328,ep,DataStore,1.0000
328,ep,Enterprise,1.0000
328,ep,Reporting,1.0000
332,paf,createReport,1.0000
332,paf,getMeanTimeToDeliveryReport,1.0000
332,paf,getMeanTimeToDelivery,1.0000
332,paf,getTransactionContext,1.0000
332,paf,queryOrderById,1.0000
332,paf,enterOrderID,1.0000
332,paf,getEnterpriseByID,1.0000
332,paf,queryStockItem,1.0000
332,paf,getTransaction,0.9825
332,ep,Persistence,1.0000
332,ep,DataStore,1.0000
332,ep,Enterprise,1.0000
332,ep,Reporting,1.0000
336,paf,createReport,1.0000
336,paf,getMeanTimeToDelivery,1.0000
336,paf,enterOrderID,1.0000
336,paf,getEnterpriseByID,1.0000
340,paf,createReport,1.0000
340,paf,getMeanTimeToDeliveryReport,1.0000
340,paf,getMeanTimeToDelivery,1.0000
340,paf,getTransactionContext,1.0000
340,paf,queryOrderById,1.0000
340,paf,enterOrderID,1.0000
340,paf,getEnterpriseByID,1.0000
340,paf,queryStockItem,1.0000
340,ep,Persistence,1.0000
340,ep,DataStore,1.0000
340,ep,Enterprise,1.0000
340,ep,Reporting,1.0000
344,paf,createReport,1.0000
344,paf,getMeanTimeToDeliveryReport,1.0000
344,paf,getMeanTimeToDelivery,1.0000
344,paf,getTransactionContext,1.0000
344,paf,queryOrderById,1.0000
344,paf,enterOrderID,1.0000
344,paf,getEnterpriseByID,1.0000
344,paf,queryStockItem,1.0000
344,ep,Persistence,1.0000
344,ep,DataStore,1.0000
344,ep,Enterprise,1.0000
344,ep,Reporting,1.0000
348,paf,createReport,1.0000
348,paf,getMeanTimeToDeliveryReport,1.0000
348,paf,getMeanTimeToDelivery,1.0000
348,paf,getTransactionContext,1.0000
348,paf,enterOrderID,1.0000
348,paf,getEnterpriseByID,1.0000
348,paf,queryStockItem,1.0000
348,ep,Persistence,1.0000
348,ep,DataStore,1.0000
348,ep,Enterprise,1.0000
348,ep,Reporting,1.0000
352,paf,createReport,1.0000
352,paf,getMeanTimeToDeliveryReport,1.0000
352,paf,getMeanTimeToDelivery,1.0000
352,paf,queryOrderById,1.0000
352,paf,pressButton,1.0000
352,paf,enterOrderID,1.0000
352,paf,getEnterpriseByID,1.0000
352,paf,getTransaction,1.0000
352,ep,GUIStore,1.0000
352,ep,GUIReporting,1.0000
356,paf,getMeanTimeToDeliveryReport,1.0000
356,paf,rollInReceivedOrder,1.0000
356,paf,getMeanTimeToDelivery,1.0000
356,paf,queryOrderById,1.0000
356,paf,enterOrderID,1.0000
356,paf,getEnterpriseByID,1.0000
356,paf,getTransaction,1.0000
356,paf,queryStockItem,1.0000
356,ep,Persistence,1.0000
356,ep,DataStore,1.0000
356,ep,Enterprise,1.0000
356,ep,Reporting,1.0000
360,paf,createReport,1.0000
360,paf,getMeanTimeToDeliveryReport,1.0000
360,paf,getMeanTimeToDelivery,1.0000
360,paf,getTransactionContext,1.0000
360,paf,queryOrderById,1.0000
360,paf,enterOrderID,1.0000
360,paf,getEnterpriseByID,1.0000
360,paf,getTransaction,1.0000
360,paf,queryStockItem,1.0000
360,ep,Persistence,1.0000
360,ep,Enterprise,1.0000
360,ep,Reporting,1.0000
364,paf,createReport,1.0000
364,paf,getMeanTimeToDeliveryReport,1.0000
364,paf,getMeanTimeToDelivery,1.0000
364,paf,getEnterpriseByID,1.0000
364,paf,getTransaction,1.0000
364,paf,queryStockItem,1.0000
364,ep,Persistence,1.0000
364,ep,DataStore,1.0000
364,ep,Enterprise,1.0000
364,ep,Reporting,1.0000
366,paf,createReport,1.0000
366,paf,getMeanTimeToDeliveryReport,1.0000
366,paf,rollInReceivedOrder,1.0000
366,paf,getMeanTimeToDelivery,1.0000
366,paf,getTransactionContext,1.0000
366,paf,queryOrderById,1.0000
366,paf,enterOrderID,1.0000
366,paf,getEnterpriseByID,1.0000
366,paf,queryStockItem,1.0000
366,ep,Persistence,1.0000
366,ep,DataStore,1.0000
366,ep,Enterprise,1.0000
366,ep,Reporting,1.0000
370,paf,createReport,1.0000
370,paf,getMeanTimeToDeliveryReport,1.0000
370,paf,getMeanTimeToDelivery,1.0000
370,paf,getTransactionContext,1.0000
370,paf,queryOrderById,1.0000
370,paf,enterOrderID,1.0000
370,paf,getEnterpriseByID,1.0000
370,paf,queryStockItem,1.0000
370,ep,Persistence,1.0000
370,ep,DataStore,1.0000
370,ep,Enterprise,1.0000
370,ep,Reporting,1.0000
374,paf,createReport,1.0000
374,paf,getMeanTimeToDeliveryReport,1.0000
374,paf,getMeanTimeToDelivery,1.0000
374,paf,queryOrderById,1.0000
374,paf,pressButton,1.0000
374,paf,enterOrderID,1.0000
374,paf,getEnterpriseByID,1.0000
374,paf,getTransaction,1.0000
374,ep,GUIStore,1.0000
374,ep,GUIReporting,1.0000
378,paf,createReport,0.9741
378,paf,getMeanTimeToDeliveryReport,1.0000
378,paf,getTransactionContext,1.0000
378,paf,queryOrderById,1.0000
378,paf,enterOrderID,1.0000
378,paf,getEnterpriseByID,1.0000
378,paf,getTransaction,1.0000
378,paf,queryStockItem,1.0000
378,ep,Persistence,1.0000
378,ep,DataStore,1.0000
378,ep,Enterprise,1.0000
378,ep,Reporting,1.0000
382,paf,createReport,1.0000
382,paf,getMeanTimeToDeliveryReport,1.0000
382,paf,getMeanTimeToDelivery,1.0000
382,paf,getTransactionContext,1.0000
382,paf,queryOrderById,1.0000
382,paf,enterOrderID,1.0000
382,paf,getEnterpriseByID,1.0000
382,paf,queryStockItem,1.0000
382,ep,Persistence,1.0000
382,ep,DataStore,1.0000
382,ep,Enterprise,1.0000
382,ep,Reporting,1.0000
386,paf,createReport,1.0000
386,paf,getMeanTimeToDeliveryReport,1.0000
386,paf,getMeanTimeToDelivery,1.0000
386,paf,getTransactionContext,1.0000
386,paf,queryOrderById,1.0000
386,paf,enterOrderID,1.0000
386,paf,getEnterpriseByID,1.0000
386,paf,queryStockItem,1.0000
386,paf,getTransaction,0.9825
386,ep,Persistence,1.0000
386,ep,DataStore,1.0000
386,ep,Enterprise,1.0000
386,ep,Reporting,1.0000
390,paf,createReport,0.9741
390,paf,getMeanTimeToDeliveryReport,1.0000
390,paf,getTransactionContext,1.0000
390,paf,queryOrderById,1.0000
390,paf,enterOrderID,1.0000
390,paf,getEnterpriseByID,1.0000
390,paf,getTransaction,1.0000
390,paf,queryStockItem,1.0000
390,ep,Persistence,1.0000
390,ep,DataStore,1.0000
390,ep,Enterprise,1.0000
390,ep,Reporting,1.0000
394,paf,getMeanTimeToDeliveryReport,1.0000
394,paf,rollInReceivedOrder,1.0000
394,paf,getMeanTimeToDelivery,1.0000
394,paf,getTransactionContext,1.0000
394,paf,enterOrderID,1.0000
394,paf,getEnterpriseByID,1.0000
394,paf,getTransaction,1.0000
394,paf,queryStockItem,1.0000
394,ep,Persistence,1.0000
394,ep,DataStore,1.0000
394,ep,Enterprise,1.0000
394,ep,Reporting,1.0000
