algorithm,problem_tag,performance_antipattern,target_element,fuzziness
232,paf,queryOrderById,1.0000
232,paf,enterOrderID,1.0000
232,paf,queryStockItem,1.0000
233,paf,getTransactionContext,1.0000
233,paf,queryOrderById,1.0000
233,paf,enterOrderID,1.0000
233,paf,queryStockItem,1.0000
234,paf,getTransactionContext,1.0000
234,paf,queryOrderById,1.0000
234,paf,enterOrderID,1.0000
234,paf,queryStockItem,1.0000
235,paf,getTransactionContext,1.0000
235,paf,queryOrderById,1.0000
235,paf,enterOrderID,1.0000
235,paf,queryStockItem,1.0000
238,paf,getTransactionContext,1.0000
238,paf,queryOrderById,1.0000
238,paf,enterOrderID,1.0000
238,paf,queryStockItem,1.0000
239,paf,getTransactionContext,1.0000
239,paf,queryOrderById,1.0000
239,paf,enterOrderID,1.0000
239,paf,queryStockItem,1.0000
242,paf,getTransactionContext,1.0000
242,paf,queryOrderById,1.0000
242,paf,enterOrderID,1.0000
242,paf,queryStockItem,1.0000
243,paf,createReport,1.0000
243,paf,getMeanTimeToDeliveryReport,1.0000
243,paf,getTransactionContext,1.0000
243,paf,queryOrderById,1.0000
243,paf,enterOrderID,1.0000
243,paf,getEnterpriseByID,1.0000
243,paf,getTransaction,1.0000
243,paf,queryStockItem,1.0000
244,paf,createReport,1.0000
244,paf,getMeanTimeToDeliveryReport,1.0000
244,paf,getMeanTimeToDelivery,1.0000
244,paf,getTransactionContext,1.0000
244,paf,queryOrderById,1.0000
244,paf,enterOrderID,1.0000
244,paf,getEnterpriseByID,1.0000
244,paf,getTransaction,1.0000
244,paf,queryStockItem,1.0000
244,ep,Persistence,1.0000
244,ep,DataStore,1.0000
244,ep,Enterprise,1.0000
244,ep,Reporting,1.0000
245,paf,createReport,1.0000
245,paf,getMeanTimeToDeliveryReport,1.0000
245,paf,getTransactionContext,1.0000
245,paf,queryOrderById,1.0000
245,paf,enterOrderID,1.0000
245,paf,getEnterpriseByID,1.0000
245,paf,getTransaction,1.0000
245,paf,queryStockItem,1.0000
248,paf,getTransactionContext,1.0000
248,paf,queryOrderById,1.0000
248,paf,enterOrderID,1.0000
248,paf,queryStockItem,1.0000
249,paf,createReport,1.0000
249,paf,getMeanTimeToDeliveryReport,1.0000
249,paf,getMeanTimeToDelivery,1.0000
249,paf,getTransactionContext,1.0000
249,paf,queryOrderById,1.0000
249,paf,enterOrderID,1.0000
249,paf,getEnterpriseByID,1.0000
249,paf,getTransaction,1.0000
249,paf,queryStockItem,1.0000
252,paf,getMeanTimeToDeliveryReport,1.0000
252,paf,rollInReceivedOrder,1.0000
252,paf,getMeanTimeToDelivery,1.0000
252,paf,getTransactionContext,1.0000
252,paf,queryOrderById,1.0000
252,paf,enterOrderID,1.0000
252,paf,getEnterpriseByID,1.0000
252,paf,getTransaction,1.0000
252,paf,queryStockItem,1.0000
252,ep,Persistence,1.0000
252,ep,DataStore,1.0000
252,ep,Enterprise,1.0000
252,ep,Reporting,1.0000
253,paf,getTransactionContext,1.0000
253,paf,queryOrderById,1.0000
253,paf,enterOrderID,1.0000
253,paf,queryStockItem,1.0000
256,paf,getTransactionContext,1.0000
256,paf,queryOrderById,1.0000
256,paf,enterOrderID,1.0000
256,paf,queryStockItem,1.0000
257,paf,createReport,1.0000
257,paf,getMeanTimeToDeliveryReport,1.0000
257,paf,getMeanTimeToDelivery,1.0000
257,paf,getTransactionContext,1.0000
257,paf,queryOrderById,1.0000
257,paf,enterOrderID,1.0000
257,paf,getEnterpriseByID,1.0000
257,paf,getTransaction,1.0000
257,paf,queryStockItem,1.0000
257,ep,Persistence,1.0000
257,ep,DataStore,1.0000
257,ep,Enterprise,1.0000
257,ep,Reporting,1.0000
258,paf,getTransactionContext,1.0000
258,paf,queryOrderById,1.0000
258,paf,enterOrderID,1.0000
258,paf,queryStockItem,1.0000
259,paf,getMeanTimeToDeliveryReport,1.0000
259,paf,rollInReceivedOrder,1.0000
259,paf,getMeanTimeToDelivery,1.0000
259,paf,getTransactionContext,1.0000
259,paf,queryOrderById,1.0000
259,paf,enterOrderID,1.0000
259,paf,getEnterpriseByID,1.0000
259,paf,getTransaction,1.0000
259,paf,queryStockItem,1.0000
259,ep,Persistence,1.0000
259,ep,DataStore,1.0000
259,ep,Enterprise,1.0000
259,ep,Reporting,1.0000
260,paf,createReport,1.0000
260,paf,getMeanTimeToDeliveryReport,1.0000
260,paf,getMeanTimeToDelivery,1.0000
260,paf,getTransactionContext,1.0000
260,paf,queryOrderById,1.0000
260,paf,enterOrderID,1.0000
260,paf,getEnterpriseByID,1.0000
260,paf,getTransaction,1.0000
260,paf,queryStockItem,1.0000
260,ep,Persistence,1.0000
260,ep,DataStore,1.0000
260,ep,Enterprise,1.0000
260,ep,Reporting,1.0000
261,paf,getTransactionContext,1.0000
261,paf,queryOrderById,1.0000
261,paf,enterOrderID,1.0000
261,paf,queryStockItem,1.0000
264,paf,getTransactionContext,1.0000
264,paf,queryOrderById,1.0000
264,paf,enterOrderID,1.0000
264,paf,queryStockItem,1.0000
265,paf,getTransactionContext,1.0000
265,paf,queryOrderById,1.0000
265,paf,enterOrderID,1.0000
265,paf,queryStockItem,1.0000
