algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1546,ep,Enterprise,1.0000
1550,paf,rollInReceivedOrder,1.0000
1550,paf,getMeanTimeToDelivery,1.0000
1550,paf,getTransactionContext,1.0000
1550,paf,queryOrderById,1.0000
1550,paf,enterOrderID,1.0000
1550,paf,getTransaction,1.0000
1550,paf,queryStockItem,1.0000
1550,ep,Persistence,1.0000
1550,ep,DataStore,1.0000
1550,ep,Enterprise,1.0000
1554,paf,getMeanTimeToDeliveryReport,1.0000
1554,paf,getMeanTimeToDelivery,1.0000
1554,paf,getTransactionContext,1.0000
1554,paf,queryOrderById,1.0000
1554,paf,enterOrderID,0.9702
1554,paf,getEnterpriseByID,1.0000
1554,paf,getTransaction,1.0000
1554,ep,Persistence,1.0000
1554,ep,DataStore,1.0000
1554,ep,Enterprise,1.0000
1554,ep,Reporting,1.0000
1558,paf,getMeanTimeToDelivery,1.0000
1558,paf,getTransactionContext,1.0000
1558,paf,queryOrderById,1.0000
1558,paf,enterOrderID,1.0000
1558,paf,getEnterpriseByID,1.0000
1558,paf,getTransaction,1.0000
1558,paf,queryStockItem,1.0000
1558,ep,Persistence,1.0000
1558,ep,DataStore,1.0000
1558,ep,Enterprise,1.0000
1562,paf,createReport,1.0000
1562,paf,getMeanTimeToDeliveryReport,1.0000
1562,paf,getMeanTimeToDelivery,1.0000
1562,paf,getTransactionContext,1.0000
1562,paf,queryOrderById,1.0000
1562,paf,getEnterpriseByID,1.0000
1562,paf,getTransaction,1.0000
1562,ep,Persistence,1.0000
1562,ep,DataStore,1.0000
1562,ep,Enterprise,1.0000
1562,ep,Reporting,1.0000
1566,paf,rollInReceivedOrder,1.0000
1566,paf,getMeanTimeToDelivery,1.0000
1566,paf,getTransactionContext,1.0000
1566,paf,queryOrderById,1.0000
1566,paf,enterOrderID,1.0000
1566,paf,getTransaction,1.0000
1566,paf,queryStockItem,1.0000
1566,ep,Persistence,1.0000
1566,ep,DataStore,1.0000
1566,ep,Enterprise,1.0000
1566,ep,Reporting,1.0000
1570,paf,createReport,1.0000
1570,paf,getMeanTimeToDeliveryReport,1.0000
1570,paf,getMeanTimeToDelivery,1.0000
1570,paf,getTransactionContext,1.0000
1570,paf,queryOrderById,1.0000
1570,paf,enterOrderID,1.0000
1570,paf,getEnterpriseByID,1.0000
1570,paf,getTransaction,1.0000
1570,paf,queryStockItem,1.0000
1574,paf,createReport,1.0000
1574,paf,getMeanTimeToDelivery,1.0000
1574,paf,enterOrderID,1.0000
1574,paf,getEnterpriseByID,1.0000
1574,paf,getTransaction,1.0000
1578,paf,createReport,1.0000
1578,paf,getMeanTimeToDeliveryReport,1.0000
1578,paf,getMeanTimeToDelivery,1.0000
1578,paf,getTransactionContext,1.0000
1578,paf,queryOrderById,1.0000
1578,paf,getEnterpriseByID,1.0000
1578,paf,getTransaction,1.0000
1578,ep,Persistence,1.0000
1578,ep,DataStore,1.0000
1578,ep,Enterprise,1.0000
1578,ep,Reporting,1.0000
1580,paf,getMeanTimeToDeliveryReport,1.0000
1580,paf,rollInReceivedOrder,1.0000
1580,paf,getMeanTimeToDelivery,1.0000
1580,paf,getTransactionContext,1.0000
1580,paf,queryOrderById,1.0000
1580,paf,enterOrderID,1.0000
1580,paf,getTransaction,1.0000
1580,paf,queryStockItem,1.0000
1580,ep,Persistence,1.0000
1580,ep,DataStore,1.0000
1580,ep,Enterprise,1.0000
1580,ep,Reporting,1.0000
1582,paf,rollInReceivedOrder,1.0000
1582,paf,getMeanTimeToDelivery,1.0000
1582,paf,getTransactionContext,1.0000
1582,paf,queryOrderById,1.0000
1582,paf,enterOrderID,1.0000
1582,paf,getTransaction,1.0000
1582,paf,queryStockItem,1.0000
1582,ep,Persistence,1.0000
1582,ep,DataStore,1.0000
1582,ep,Enterprise,1.0000
1582,ep,Reporting,1.0000
1586,paf,getMeanTimeToDeliveryReport,1.0000
1586,paf,getMeanTimeToDelivery,1.0000
1586,paf,getTransactionContext,1.0000
1586,paf,queryOrderById,1.0000
1586,paf,enterOrderID,1.0000
1586,paf,getEnterpriseByID,1.0000
1586,paf,getTransaction,1.0000
1586,paf,queryStockItem,1.0000
1586,ep,Persistence,1.0000
1586,ep,DataStore,1.0000
1586,ep,Enterprise,1.0000
1586,ep,Reporting,1.0000
1590,paf,rollInReceivedOrder,1.0000
1590,paf,getMeanTimeToDelivery,1.0000
1590,paf,getTransactionContext,1.0000
1590,paf,queryOrderById,1.0000
1590,paf,enterOrderID,1.0000
1590,paf,getTransaction,1.0000
1590,paf,queryStockItem,1.0000
1590,ep,Persistence,1.0000
1590,ep,DataStore,1.0000
1590,ep,Enterprise,1.0000
1590,ep,Reporting,1.0000
1592,paf,createReport,1.0000
1592,paf,getMeanTimeToDelivery,1.0000
1592,paf,enterOrderID,1.0000
1592,paf,getEnterpriseByID,1.0000
1592,paf,getTransaction,1.0000
1596,paf,getMeanTimeToDeliveryReport,1.0000
1596,paf,getMeanTimeToDelivery,1.0000
1596,paf,getTransactionContext,1.0000
1596,paf,queryOrderById,1.0000
1596,paf,enterOrderID,1.0000
1596,paf,getEnterpriseByID,1.0000
1596,paf,getTransaction,1.0000
1596,paf,queryStockItem,1.0000
1596,ep,Persistence,1.0000
1596,ep,DataStore,1.0000
1596,ep,Enterprise,1.0000
1596,ep,Reporting,1.0000
1600,paf,getMeanTimeToDeliveryReport,1.0000
1600,paf,getMeanTimeToDelivery,1.0000
1600,paf,getTransactionContext,1.0000
1600,paf,queryOrderById,1.0000
1600,paf,getEnterpriseByID,1.0000
1600,paf,getTransaction,1.0000
1600,paf,queryStockItem,1.0000
1600,ep,Persistence,1.0000
1600,ep,DataStore,1.0000
1600,ep,Enterprise,1.0000
1600,ep,Reporting,1.0000
1604,paf,getMeanTimeToDeliveryReport,1.0000
1604,paf,getMeanTimeToDelivery,1.0000
1604,paf,getTransactionContext,1.0000
1604,paf,enterOrderID,1.0000
1604,paf,getEnterpriseByID,1.0000
1604,paf,getTransaction,1.0000
1604,paf,queryStockItem,1.0000
1604,ep,Persistence,1.0000
1604,ep,DataStore,1.0000
1604,ep,Enterprise,1.0000
1604,ep,Reporting,1.0000
1608,paf,getMeanTimeToDelivery,1.0000
1608,paf,getTransactionContext,1.0000
1608,paf,queryOrderById,1.0000
1608,paf,getEnterpriseByID,1.0000
1608,paf,getTransaction,1.0000
1608,ep,Persistence,1.0000
1608,ep,DataStore,1.0000
1608,ep,Enterprise,1.0000
1612,paf,createReport,1.0000
1612,paf,getMeanTimeToDeliveryReport,1.0000
1612,paf,getMeanTimeToDelivery,1.0000
1612,paf,getTransactionContext,1.0000
1612,paf,queryOrderById,1.0000
1612,paf,enterOrderID,1.0000
1612,paf,getEnterpriseByID,1.0000
1612,paf,getTransaction,1.0000
1612,paf,queryStockItem,1.0000
1618,paf,getMeanTimeToDeliveryReport,1.0000
1618,paf,getMeanTimeToDelivery,1.0000
1618,paf,getTransactionContext,1.0000
1618,paf,queryOrderById,1.0000
1618,paf,enterOrderID,1.0000
1618,paf,getEnterpriseByID,1.0000
1618,paf,getTransaction,1.0000
1618,paf,queryStockItem,1.0000
1618,ep,Persistence,1.0000
1618,ep,DataStore,1.0000
1618,ep,Enterprise,1.0000
1618,ep,Reporting,1.0000
1620,paf,getMeanTimeToDelivery,1.0000
1620,paf,getTransactionContext,1.0000
1620,paf,queryOrderById,1.0000
1620,paf,getEnterpriseByID,1.0000
1620,paf,getTransaction,1.0000
1620,ep,Persistence,1.0000
1620,ep,DataStore,1.0000
1620,ep,Enterprise,1.0000
1624,paf,createReport,1.0000
1624,paf,getMeanTimeToDelivery,1.0000
1624,paf,enterOrderID,1.0000
1624,paf,getEnterpriseByID,1.0000
1624,paf,getTransaction,1.0000
1628,paf,getMeanTimeToDelivery,1.0000
1628,paf,getTransactionContext,1.0000
1628,paf,queryOrderById,1.0000
1628,paf,enterOrderID,1.0000
1628,paf,getEnterpriseByID,1.0000
1628,paf,getTransaction,1.0000
1628,paf,queryStockItem,1.0000
1628,ep,Persistence,1.0000
1628,ep,DataStore,1.0000
1628,ep,Enterprise,1.0000
1632,paf,getMeanTimeToDeliveryReport,1.0000
1632,paf,getMeanTimeToDelivery,1.0000
1632,paf,getTransactionContext,1.0000
1632,paf,queryOrderById,1.0000
1632,paf,enterOrderID,1.0000
1632,paf,getEnterpriseByID,1.0000
1632,paf,getTransaction,1.0000
1632,paf,queryStockItem,1.0000
1632,ep,Persistence,1.0000
1632,ep,DataStore,1.0000
1632,ep,Enterprise,1.0000
1632,ep,Reporting,1.0000
1636,paf,getMeanTimeToDeliveryReport,1.0000
1636,paf,getMeanTimeToDelivery,1.0000
1636,paf,getTransactionContext,1.0000
1636,paf,queryOrderById,1.0000
1636,paf,getEnterpriseByID,1.0000
1636,paf,getTransaction,1.0000
1636,paf,queryStockItem,1.0000
1636,ep,Persistence,1.0000
1636,ep,DataStore,1.0000
1636,ep,Enterprise,1.0000
1636,ep,Reporting,1.0000
1640,paf,getMeanTimeToDeliveryReport,1.0000
1640,paf,getMeanTimeToDelivery,1.0000
1640,paf,getTransactionContext,1.0000
1640,paf,queryOrderById,1.0000
1640,paf,enterOrderID,1.0000
1640,paf,getEnterpriseByID,1.0000
1640,paf,getTransaction,1.0000
1640,paf,queryStockItem,1.0000
1640,ep,Persistence,1.0000
1640,ep,DataStore,1.0000
1640,ep,Enterprise,1.0000
1640,ep,Reporting,1.0000
1644,paf,getMeanTimeToDeliveryReport,1.0000
1644,paf,getMeanTimeToDelivery,1.0000
1644,paf,getTransactionContext,1.0000
1644,paf,queryOrderById,1.0000
1644,paf,enterOrderID,1.0000
1644,paf,getEnterpriseByID,1.0000
1644,paf,getTransaction,1.0000
1644,paf,queryStockItem,1.0000
1644,ep,Persistence,1.0000
1644,ep,DataStore,1.0000
1644,ep,Enterprise,1.0000
1644,ep,Reporting,1.0000
1648,paf,getMeanTimeToDeliveryReport,1.0000
1648,paf,getMeanTimeToDelivery,1.0000
1648,paf,getTransactionContext,1.0000
1648,paf,queryOrderById,1.0000
1648,paf,enterOrderID,0.9702
1648,paf,getEnterpriseByID,1.0000
1648,paf,getTransaction,1.0000
1648,ep,Persistence,1.0000
1648,ep,DataStore,1.0000
1648,ep,Enterprise,1.0000
1648,ep,Reporting,1.0000
1650,paf,getMeanTimeToDeliveryReport,1.0000
1650,paf,getMeanTimeToDelivery,1.0000
1650,paf,getTransactionContext,1.0000
1650,paf,queryOrderById,1.0000
1650,paf,enterOrderID,1.0000
1650,paf,getEnterpriseByID,1.0000
1650,paf,getTransaction,1.0000
1650,paf,queryStockItem,1.0000
1650,ep,Persistence,1.0000
1650,ep,DataStore,1.0000
1650,ep,Enterprise,1.0000
1650,ep,Reporting,1.0000
1654,paf,createReport,1.0000
1654,paf,getMeanTimeToDeliveryReport,1.0000
1654,paf,getMeanTimeToDelivery,1.0000
1654,paf,getTransactionContext,1.0000
1654,paf,queryOrderById,1.0000
1654,paf,getEnterpriseByID,1.0000
1654,paf,getTransaction,1.0000
1654,ep,Persistence,1.0000
1654,ep,DataStore,1.0000
1654,ep,Enterprise,1.0000
1654,ep,Reporting,1.0000
1658,paf,getMeanTimeToDeliveryReport,1.0000
1658,paf,getMeanTimeToDelivery,1.0000
1658,paf,getTransactionContext,1.0000
1658,paf,queryOrderById,1.0000
1658,paf,getEnterpriseByID,1.0000
1658,paf,getTransaction,1.0000
1658,paf,queryStockItem,1.0000
1658,ep,Persistence,1.0000
1658,ep,DataStore,1.0000
1658,ep,Enterprise,1.0000
1658,ep,Reporting,1.0000
1662,paf,getMeanTimeToDeliveryReport,1.0000
1662,paf,getMeanTimeToDelivery,1.0000
1662,paf,getTransactionContext,1.0000
1662,paf,queryOrderById,1.0000
1662,paf,getEnterpriseByID,1.0000
1662,paf,getTransaction,1.0000
1662,paf,queryStockItem,1.0000
1662,ep,Persistence,1.0000
1662,ep,DataStore,1.0000
1662,ep,Enterprise,1.0000
1662,ep,Reporting,1.0000
1664,paf,createReport,1.0000
1664,paf,getMeanTimeToDelivery,1.0000
1664,paf,getTransactionContext,1.0000
1664,paf,queryOrderById,1.0000
1664,paf,enterOrderID,0.9831
1664,paf,getEnterpriseByID,1.0000
1664,paf,getTransaction,1.0000
1664,paf,queryStockItem,1.0000
1664,ep,Persistence,1.0000
1664,ep,DataStore,1.0000
1664,ep,Enterprise,1.0000
1668,paf,getMeanTimeToDeliveryReport,1.0000
1668,paf,getMeanTimeToDelivery,1.0000
1668,paf,getTransactionContext,1.0000
1668,paf,queryOrderById,1.0000
1668,paf,enterOrderID,1.0000
1668,paf,getEnterpriseByID,1.0000
1668,paf,getTransaction,1.0000
1668,paf,queryStockItem,1.0000
1668,ep,Persistence,1.0000
1668,ep,DataStore,1.0000
1668,ep,Enterprise,1.0000
1668,ep,Reporting,1.0000
1672,paf,getMeanTimeToDelivery,1.0000
1672,paf,getTransactionContext,1.0000
1672,paf,queryOrderById,1.0000
1672,paf,getEnterpriseByID,1.0000
1672,paf,getTransaction,1.0000
1672,ep,Persistence,1.0000
1672,ep,DataStore,1.0000
1672,ep,Enterprise,1.0000
1676,paf,getMeanTimeToDeliveryReport,1.0000
1676,paf,getMeanTimeToDelivery,1.0000
1676,paf,getTransactionContext,1.0000
1676,paf,queryOrderById,1.0000
1676,paf,getEnterpriseByID,1.0000
1676,paf,getTransaction,1.0000
1676,paf,queryStockItem,1.0000
1676,ep,Persistence,1.0000
1676,ep,DataStore,1.0000
1676,ep,Enterprise,1.0000
1676,ep,Reporting,1.0000
1680,paf,createReport,1.0000
1680,paf,getMeanTimeToDelivery,1.0000
1680,paf,getTransactionContext,1.0000
1680,paf,queryOrderById,1.0000
1680,paf,enterOrderID,0.9831
1680,paf,getEnterpriseByID,1.0000
1680,paf,getTransaction,1.0000
1680,paf,queryStockItem,1.0000
1680,ep,Persistence,1.0000
1680,ep,DataStore,1.0000
1680,ep,Enterprise,1.0000
1684,paf,getMeanTimeToDeliveryReport,1.0000
1684,paf,getMeanTimeToDelivery,1.0000
1684,paf,getTransactionContext,1.0000
1684,paf,queryOrderById,1.0000
1684,paf,enterOrderID,1.0000
1684,paf,getEnterpriseByID,1.0000
1684,paf,getTransaction,1.0000
1684,paf,queryStockItem,1.0000
1684,ep,Persistence,1.0000
1684,ep,DataStore,1.0000
1684,ep,Enterprise,1.0000
1684,ep,Reporting,1.0000
1688,paf,createReport,1.0000
1688,paf,getMeanTimeToDeliveryReport,1.0000
1688,paf,getMeanTimeToDelivery,1.0000
1688,paf,getTransactionContext,1.0000
1688,paf,queryOrderById,1.0000
1688,paf,getEnterpriseByID,1.0000
1688,paf,getTransaction,1.0000
1688,ep,Persistence,1.0000
1688,ep,DataStore,1.0000
1688,ep,Enterprise,1.0000
1688,ep,Reporting,1.0000
1692,paf,createReport,1.0000
1692,paf,getMeanTimeToDelivery,1.0000
1692,paf,enterOrderID,1.0000
1692,paf,getEnterpriseByID,1.0000
1692,paf,getTransaction,1.0000
1696,paf,createReport,1.0000
1696,paf,getMeanTimeToDeliveryReport,1.0000
1696,paf,getMeanTimeToDelivery,1.0000
1696,paf,getTransactionContext,1.0000
1696,paf,queryOrderById,1.0000
1696,paf,getEnterpriseByID,1.0000
1696,paf,getTransaction,1.0000
1696,ep,Persistence,1.0000
1696,ep,DataStore,1.0000
1696,ep,Enterprise,1.0000
1696,ep,Reporting,1.0000
1700,paf,createReport,1.0000
1700,paf,getMeanTimeToDelivery,1.0000
1700,paf,getTransactionContext,1.0000
1700,paf,queryOrderById,1.0000
1700,paf,enterOrderID,0.9831
1700,paf,getEnterpriseByID,1.0000
1700,paf,getTransaction,1.0000
1700,paf,queryStockItem,1.0000
1700,ep,Persistence,1.0000
1700,ep,DataStore,1.0000
1700,ep,Enterprise,1.0000
1702,paf,createReport,1.0000
1702,paf,getMeanTimeToDeliveryReport,1.0000
1702,paf,getMeanTimeToDelivery,1.0000
1702,paf,getTransactionContext,1.0000
1702,paf,queryOrderById,1.0000
1702,paf,getEnterpriseByID,1.0000
1702,paf,getTransaction,1.0000
1702,ep,Persistence,1.0000
1702,ep,DataStore,1.0000
1702,ep,Enterprise,1.0000
1702,ep,Reporting,1.0000
1706,paf,getMeanTimeToDelivery,1.0000
1706,paf,getTransactionContext,1.0000
1706,paf,queryOrderById,1.0000
1706,paf,getEnterpriseByID,1.0000
1706,paf,getTransaction,1.0000
1706,ep,Persistence,1.0000
1706,ep,DataStore,1.0000
1706,ep,Enterprise,1.0000
1710,paf,getMeanTimeToDeliveryReport,1.0000
1710,paf,getMeanTimeToDelivery,1.0000
1710,paf,getTransactionContext,1.0000
1710,paf,queryOrderById,1.0000
1710,paf,getEnterpriseByID,1.0000
1710,paf,getTransaction,1.0000
1710,paf,queryStockItem,1.0000
1710,ep,Persistence,1.0000
1710,ep,DataStore,1.0000
1710,ep,Enterprise,1.0000
1710,ep,Reporting,1.0000
1714,paf,createReport,1.0000
1714,paf,getMeanTimeToDeliveryReport,1.0000
1714,paf,getMeanTimeToDelivery,1.0000
1714,paf,enterOrderID,1.0000
1714,paf,getEnterpriseByID,1.0000
1714,paf,getTransaction,1.0000
1718,paf,getMeanTimeToDeliveryReport,1.0000
1718,paf,getMeanTimeToDelivery,1.0000
1718,paf,getTransactionContext,1.0000
1718,paf,queryOrderById,1.0000
1718,paf,enterOrderID,1.0000
1718,paf,getEnterpriseByID,1.0000
1718,paf,getTransaction,1.0000
1718,paf,queryStockItem,1.0000
1718,ep,Persistence,1.0000
1718,ep,DataStore,1.0000
1718,ep,Enterprise,1.0000
1718,ep,Reporting,1.0000
1722,paf,getMeanTimeToDeliveryReport,1.0000
1722,paf,getMeanTimeToDelivery,1.0000
1722,paf,getTransactionContext,1.0000
1722,paf,queryOrderById,1.0000
1722,paf,enterOrderID,0.9702
1722,paf,getEnterpriseByID,1.0000
1722,paf,getTransaction,1.0000
1722,ep,Persistence,1.0000
1722,ep,DataStore,1.0000
1722,ep,Enterprise,1.0000
1722,ep,Reporting,1.0000
1724,paf,getMeanTimeToDeliveryReport,1.0000
1724,paf,getMeanTimeToDelivery,1.0000
1724,paf,getTransactionContext,1.0000
1724,paf,queryOrderById,1.0000
1724,paf,getEnterpriseByID,1.0000
1724,paf,getTransaction,1.0000
1724,paf,queryStockItem,1.0000
1724,ep,Persistence,1.0000
1724,ep,DataStore,1.0000
1724,ep,Enterprise,1.0000
1724,ep,Reporting,1.0000
1728,paf,rollInReceivedOrder,1.0000
1728,paf,getMeanTimeToDelivery,1.0000
1728,paf,getTransactionContext,1.0000
1728,paf,queryOrderById,1.0000
1728,paf,enterOrderID,1.0000
1728,paf,getTransaction,1.0000
1728,paf,queryStockItem,1.0000
1728,ep,Persistence,1.0000
1728,ep,DataStore,1.0000
1728,ep,Enterprise,1.0000
1728,ep,Reporting,1.0000
1730,paf,createReport,1.0000
1730,paf,getMeanTimeToDelivery,1.0000
1730,paf,getTransactionContext,1.0000
1730,paf,queryOrderById,1.0000
1730,paf,enterOrderID,0.9831
1730,paf,getEnterpriseByID,1.0000
1730,paf,getTransaction,1.0000
1730,paf,queryStockItem,1.0000
1730,ep,Persistence,1.0000
1730,ep,DataStore,1.0000
1730,ep,Enterprise,1.0000
1736,paf,getMeanTimeToDeliveryReport,1.0000
1736,paf,getMeanTimeToDelivery,1.0000
1736,paf,getTransactionContext,1.0000
1736,paf,queryOrderById,1.0000
1736,paf,stopSale,1.0000
1736,paf,enterOrderID,1.0000
1736,paf,getEnterpriseByID,1.0000
1736,paf,getTransaction,1.0000
1736,paf,queryStockItem,1.0000
1736,ep,Persistence,1.0000
1736,ep,DataStore,1.0000
1736,ep,Enterprise,1.0000
1736,ep,Reporting,1.0000
1738,paf,createReport,1.0000
1738,paf,getMeanTimeToDelivery,1.0000
1738,paf,enterOrderID,1.0000
1738,paf,getEnterpriseByID,1.0000
1738,paf,getTransaction,1.0000
1744,paf,createReport,1.0000
1744,paf,getMeanTimeToDeliveryReport,1.0000
1744,paf,getMeanTimeToDelivery,1.0000
1744,paf,getTransactionContext,1.0000
1744,paf,queryOrderById,1.0000
1744,paf,getEnterpriseByID,1.0000
1744,paf,getTransaction,1.0000
1744,ep,Persistence,1.0000
1744,ep,DataStore,1.0000
1744,ep,Enterprise,1.0000
1744,ep,Reporting,1.0000
1746,paf,getMeanTimeToDelivery,1.0000
1746,paf,getTransactionContext,1.0000
1746,paf,queryOrderById,1.0000
1746,paf,getEnterpriseByID,1.0000
1746,paf,getTransaction,1.0000
1746,ep,Persistence,1.0000
1746,ep,DataStore,1.0000
1746,ep,Enterprise,1.0000
1746,ep,Reporting,1.0000
1750,paf,createReport,1.0000
1750,paf,getMeanTimeToDelivery,1.0000
1750,paf,enterOrderID,1.0000
1750,paf,getEnterpriseByID,1.0000
1750,paf,getTransaction,1.0000
1752,paf,rollInReceivedOrder,1.0000
1752,paf,getMeanTimeToDelivery,1.0000
1752,paf,getTransactionContext,1.0000
1752,paf,queryOrderById,1.0000
1752,paf,enterOrderID,1.0000
1752,paf,getTransaction,1.0000
1752,paf,queryStockItem,1.0000
1752,ep,Persistence,1.0000
1752,ep,DataStore,1.0000
1752,ep,Enterprise,1.0000
1752,ep,Reporting,1.0000
1754,paf,createReport,1.0000
1754,paf,getMeanTimeToDeliveryReport,1.0000
1754,paf,getMeanTimeToDelivery,1.0000
1754,paf,getTransactionContext,1.0000
1754,paf,queryOrderById,1.0000
1754,paf,getEnterpriseByID,1.0000
1754,paf,getTransaction,1.0000
1754,ep,Persistence,1.0000
1754,ep,DataStore,1.0000
1754,ep,Enterprise,1.0000
1754,ep,Reporting,1.0000
1758,paf,createReport,1.0000
1758,paf,getMeanTimeToDeliveryReport,1.0000
1758,paf,getMeanTimeToDelivery,1.0000
1758,paf,getTransactionContext,1.0000
1758,paf,queryOrderById,1.0000
1758,paf,getEnterpriseByID,1.0000
1758,paf,getTransaction,1.0000
1758,ep,Persistence,1.0000
1758,ep,DataStore,1.0000
1758,ep,Enterprise,1.0000
1758,ep,Reporting,1.0000
1762,paf,getMeanTimeToDeliveryReport,1.0000
1762,paf,getMeanTimeToDelivery,1.0000
1762,paf,getTransactionContext,1.0000
1762,paf,queryOrderById,1.0000
1762,paf,getEnterpriseByID,1.0000
1762,paf,getTransaction,1.0000
1762,paf,queryStockItem,1.0000
1762,ep,Persistence,1.0000
1762,ep,DataStore,1.0000
1762,ep,Enterprise,1.0000
1762,ep,Reporting,1.0000
1766,paf,getMeanTimeToDelivery,1.0000
1766,paf,getTransactionContext,1.0000
1766,paf,queryOrderById,1.0000
1766,paf,enterOrderID,1.0000
1766,paf,getEnterpriseByID,1.0000
1766,paf,getTransaction,1.0000
1766,paf,queryStockItem,1.0000
1766,ep,Persistence,1.0000
1766,ep,DataStore,1.0000
1766,ep,Enterprise,1.0000
1770,paf,createReport,1.0000
1770,paf,getMeanTimeToDeliveryReport,1.0000
1770,paf,getMeanTimeToDelivery,1.0000
1770,paf,getTransactionContext,1.0000
1770,paf,queryOrderById,1.0000
1770,paf,enterOrderID,1.0000
1770,paf,getEnterpriseByID,1.0000
1770,paf,getTransaction,1.0000
1770,paf,queryStockItem,1.0000
1774,paf,createReport,1.0000
1774,paf,getMeanTimeToDelivery,1.0000
1774,paf,enterOrderID,1.0000
1774,paf,getEnterpriseByID,1.0000
1774,paf,getTransaction,1.0000
1780,paf,getMeanTimeToDeliveryReport,1.0000
1780,paf,getMeanTimeToDelivery,1.0000
1780,paf,getTransactionContext,1.0000
1780,paf,queryOrderById,1.0000
1780,paf,enterOrderID,1.0000
1780,paf,getEnterpriseByID,1.0000
1780,paf,getTransaction,1.0000
1780,paf,queryStockItem,1.0000
1780,ep,Persistence,1.0000
1780,ep,DataStore,1.0000
1780,ep,Enterprise,1.0000
1780,ep,Reporting,1.0000
1782,paf,getMeanTimeToDelivery,1.0000
1782,paf,getTransactionContext,1.0000
1782,paf,queryOrderById,1.0000
1782,paf,getEnterpriseByID,1.0000
1782,paf,getTransaction,1.0000
1782,ep,Persistence,1.0000
1782,ep,DataStore,1.0000
1782,ep,Enterprise,1.0000
1782,ep,Reporting,1.0000
1786,paf,createReport,1.0000
1786,paf,getMeanTimeToDeliveryReport,1.0000
1786,paf,getMeanTimeToDelivery,1.0000
1786,paf,getTransactionContext,1.0000
1786,paf,queryOrderById,1.0000
1786,paf,getEnterpriseByID,1.0000
1786,paf,getTransaction,1.0000
1786,ep,Persistence,1.0000
1786,ep,DataStore,1.0000
1786,ep,Enterprise,1.0000
1786,ep,Reporting,1.0000
1790,paf,createReport,1.0000
1790,paf,getMeanTimeToDeliveryReport,1.0000
1790,paf,getMeanTimeToDelivery,1.0000
1790,paf,enterOrderID,1.0000
1790,paf,getEnterpriseByID,1.0000
1790,paf,getTransaction,1.0000
1792,paf,createReport,1.0000
1792,paf,getMeanTimeToDelivery,1.0000
1792,paf,enterOrderID,1.0000
1792,paf,getEnterpriseByID,1.0000
1792,paf,getTransaction,1.0000
1796,paf,createReport,1.0000
1796,paf,getMeanTimeToDeliveryReport,1.0000
1796,paf,getMeanTimeToDelivery,1.0000
1796,paf,getTransactionContext,1.0000
1796,paf,queryOrderById,1.0000
1796,paf,enterOrderID,1.0000
1796,paf,getEnterpriseByID,1.0000
1796,paf,getTransaction,1.0000
1796,paf,queryStockItem,1.0000
1800,paf,createReport,1.0000
1800,paf,getMeanTimeToDeliveryReport,1.0000
1800,paf,getMeanTimeToDelivery,1.0000
1800,paf,getTransactionContext,1.0000
1800,paf,queryOrderById,1.0000
1800,paf,getEnterpriseByID,1.0000
1800,paf,getTransaction,1.0000
1800,ep,Persistence,1.0000
1800,ep,DataStore,1.0000
1800,ep,Enterprise,1.0000
1800,ep,Reporting,1.0000
1804,paf,getMeanTimeToDelivery,1.0000
1804,paf,getTransactionContext,1.0000
1804,paf,queryOrderById,1.0000
1804,paf,enterOrderID,1.0000
1804,paf,getEnterpriseByID,1.0000
1804,paf,getTransaction,1.0000
1804,paf,queryStockItem,1.0000
1804,ep,Persistence,1.0000
1804,ep,DataStore,1.0000
1804,ep,Enterprise,1.0000
1808,paf,createReport,1.0000
1808,paf,getMeanTimeToDelivery,1.0000
1808,paf,enterOrderID,1.0000
1808,paf,getEnterpriseByID,1.0000
1808,paf,getTransaction,1.0000
1812,paf,createReport,1.0000
1812,paf,getMeanTimeToDelivery,1.0000
1812,paf,enterOrderID,1.0000
1812,paf,getEnterpriseByID,1.0000
1812,paf,getTransaction,1.0000
1816,paf,createReport,1.0000
1816,paf,getMeanTimeToDeliveryReport,1.0000
1816,paf,getMeanTimeToDelivery,1.0000
1816,paf,getTransactionContext,1.0000
1816,paf,queryOrderById,1.0000
1816,paf,getEnterpriseByID,1.0000
1816,paf,getTransaction,1.0000
1816,ep,Persistence,1.0000
1816,ep,DataStore,1.0000
1816,ep,Enterprise,1.0000
1816,ep,Reporting,1.0000
1820,paf,createReport,1.0000
1820,paf,getMeanTimeToDeliveryReport,1.0000
1820,paf,getMeanTimeToDelivery,1.0000
1820,paf,getTransactionContext,1.0000
1820,paf,queryOrderById,1.0000
1820,paf,getEnterpriseByID,1.0000
1820,paf,getTransaction,1.0000
1820,ep,Persistence,1.0000
1820,ep,DataStore,1.0000
1820,ep,Enterprise,1.0000
1820,ep,Reporting,1.0000
1822,paf,getMeanTimeToDelivery,1.0000
1822,paf,getTransactionContext,1.0000
1822,paf,queryOrderById,1.0000
1822,paf,getEnterpriseByID,1.0000
1822,paf,getTransaction,1.0000
1822,ep,Persistence,1.0000
1822,ep,DataStore,1.0000
1822,ep,Enterprise,1.0000
1828,paf,getMeanTimeToDeliveryReport,1.0000
1828,paf,getMeanTimeToDelivery,1.0000
1828,paf,getTransactionContext,1.0000
1828,paf,queryOrderById,1.0000
1828,paf,enterOrderID,0.9702
