algorithm,problem_tag,performance_antipattern,target_element,fuzziness
202,paf,getTransaction,1.0000
202,paf,queryStockItem,1.0000
202,ep,Persistence,1.0000
202,ep,DataStore,1.0000
202,ep,Enterprise,1.0000
202,ep,Reporting,1.0000
203,paf,createReport,1.0000
203,paf,getMeanTimeToDelivery,1.0000
203,paf,getTransactionContext,1.0000
203,paf,queryOrderById,1.0000
203,paf,enterOrderID,1.0000
203,paf,getEnterpriseByID,1.0000
203,paf,getTransaction,1.0000
203,paf,queryStockItem,1.0000
203,ep,Persistence,1.0000
203,ep,DataStore,1.0000
203,ep,Enterprise,1.0000
206,paf,createReport,1.0000
206,paf,getMeanTimeToDelivery,1.0000
206,paf,getTransactionContext,1.0000
206,paf,queryOrderById,1.0000
206,paf,enterOrderID,1.0000
206,paf,getEnterpriseByID,1.0000
206,paf,getTransaction,1.0000
206,paf,queryStockItem,1.0000
206,ep,Persistence,1.0000
206,ep,DataStore,1.0000
206,ep,Enterprise,1.0000
207,paf,createReport,1.0000
207,paf,getMeanTimeToDeliveryReport,1.0000
207,paf,getMeanTimeToDelivery,1.0000
207,paf,pressButton,1.0000
207,paf,enterOrderID,1.0000
207,paf,getEnterpriseByID,1.0000
207,paf,getTransaction,1.0000
207,paf,queryStockItem,1.0000
207,ep,GUIStore,1.0000
207,ep,GUIReporting,1.0000
210,paf,createReport,1.0000
210,paf,getMeanTimeToDeliveryReport,1.0000
210,paf,getMeanTimeToDelivery,1.0000
210,paf,getTransactionContext,1.0000
210,paf,queryOrderById,1.0000
210,paf,enterOrderID,1.0000
210,paf,getEnterpriseByID,1.0000
210,paf,getTransaction,1.0000
210,paf,queryStockItem,1.0000
210,ep,Persistence,1.0000
210,ep,DataStore,1.0000
210,ep,Enterprise,1.0000
210,ep,Reporting,1.0000
211,paf,createReport,1.0000
211,paf,getMeanTimeToDeliveryReport,1.0000
211,paf,rollInReceivedOrder,1.0000
211,paf,getMeanTimeToDelivery,1.0000
211,paf,getTransactionContext,1.0000
211,paf,queryOrderById,1.0000
211,paf,enterOrderID,1.0000
211,paf,getEnterpriseByID,1.0000
211,paf,getTransaction,1.0000
211,paf,queryStockItem,1.0000
211,ep,Persistence,1.0000
211,ep,DataStore,1.0000
211,ep,Enterprise,1.0000
211,ep,Reporting,1.0000
214,paf,createReport,1.0000
214,paf,getMeanTimeToDeliveryReport,1.0000
214,paf,getMeanTimeToDelivery,1.0000
214,paf,pressButton,1.0000
214,paf,enterOrderID,1.0000
214,paf,getEnterpriseByID,1.0000
214,paf,getTransaction,1.0000
214,paf,queryStockItem,1.0000
214,ep,GUIStore,1.0000
214,ep,GUIReporting,1.0000
215,paf,getMeanTimeToDeliveryReport,1.0000
215,paf,rollInReceivedOrder,1.0000
215,paf,getMeanTimeToDelivery,1.0000
215,paf,getTransactionContext,1.0000
215,paf,queryOrderById,1.0000
215,paf,enterOrderID,1.0000
215,paf,getEnterpriseByID,1.0000
215,paf,getTransaction,1.0000
215,paf,queryStockItem,1.0000
215,ep,Persistence,1.0000
215,ep,DataStore,1.0000
215,ep,Enterprise,1.0000
215,ep,Reporting,1.0000
218,paf,createReport,1.0000
218,paf,getMeanTimeToDeliveryReport,1.0000
218,paf,getMeanTimeToDelivery,1.0000
218,paf,pressButton,1.0000
218,paf,enterOrderID,1.0000
218,paf,getEnterpriseByID,1.0000
218,paf,getTransaction,1.0000
218,paf,queryStockItem,1.0000
218,ep,GUIStore,1.0000
218,ep,GUIReporting,1.0000
219,paf,createReport,1.0000
219,paf,getMeanTimeToDeliveryReport,1.0000
219,paf,getMeanTimeToDelivery,1.0000
219,paf,pressButton,1.0000
219,paf,enterOrderID,1.0000
219,paf,getEnterpriseByID,1.0000
219,paf,getTransaction,1.0000
219,paf,queryStockItem,1.0000
219,ep,GUIStore,1.0000
219,ep,GUIReporting,1.0000
222,paf,createReport,1.0000
222,paf,getMeanTimeToDeliveryReport,1.0000
222,paf,getTransactionContext,1.0000
222,paf,queryOrderById,1.0000
222,paf,enterOrderID,1.0000
222,paf,getEnterpriseByID,1.0000
222,paf,getTransaction,1.0000
222,paf,queryStockItem,1.0000
222,ep,Persistence,1.0000
222,ep,DataStore,1.0000
222,ep,Enterprise,1.0000
222,ep,Reporting,1.0000
223,paf,getMeanTimeToDeliveryReport,1.0000
223,paf,getMeanTimeToDelivery,1.0000
223,paf,getTransactionContext,1.0000
223,paf,queryOrderById,1.0000
223,paf,enterOrderID,1.0000
223,paf,getEnterpriseByID,1.0000
223,paf,getTransaction,1.0000
223,paf,queryStockItem,1.0000
223,ep,Persistence,1.0000
223,ep,DataStore,1.0000
223,ep,Enterprise,1.0000
223,ep,Reporting,1.0000
226,paf,createReport,1.0000
226,paf,getMeanTimeToDeliveryReport,1.0000
226,paf,getMeanTimeToDelivery,1.0000
226,paf,pressButton,1.0000
226,paf,enterOrderID,1.0000
226,paf,getEnterpriseByID,1.0000
226,paf,getTransaction,1.0000
226,paf,queryStockItem,1.0000
226,ep,GUIStore,1.0000
226,ep,GUIReporting,1.0000
227,paf,getMeanTimeToDeliveryReport,1.0000
227,paf,rollInReceivedOrder,1.0000
227,paf,getMeanTimeToDelivery,1.0000
227,paf,getTransactionContext,1.0000
227,paf,queryOrderById,1.0000
227,paf,enterOrderID,1.0000
227,paf,getEnterpriseByID,1.0000
227,paf,getTransaction,1.0000
227,paf,queryStockItem,1.0000
227,ep,Persistence,1.0000
227,ep,DataStore,1.0000
227,ep,Enterprise,1.0000
227,ep,Reporting,1.0000
230,paf,createReport,1.0000
230,paf,getMeanTimeToDeliveryReport,1.0000
230,paf,getMeanTimeToDelivery,1.0000
230,paf,pressButton,1.0000
230,paf,enterOrderID,1.0000
230,paf,getEnterpriseByID,1.0000
230,paf,getTransaction,1.0000
230,paf,queryStockItem,1.0000
230,ep,GUIStore,1.0000
230,ep,GUIReporting,1.0000
231,paf,createReport,1.0000
231,paf,getMeanTimeToDelivery,1.0000
231,paf,getTransactionContext,1.0000
231,paf,queryOrderById,1.0000
231,paf,enterOrderID,1.0000
231,paf,getEnterpriseByID,1.0000
231,paf,getTransaction,1.0000
231,paf,queryStockItem,1.0000
231,ep,Persistence,1.0000
231,ep,DataStore,1.0000
231,ep,Enterprise,1.0000
234,paf,getMeanTimeToDeliveryReport,1.0000
234,paf,rollInReceivedOrder,1.0000
234,paf,getMeanTimeToDelivery,1.0000
234,paf,getTransactionContext,1.0000
234,paf,queryOrderById,1.0000
234,paf,enterOrderID,1.0000
234,paf,getEnterpriseByID,1.0000
234,paf,getTransaction,1.0000
234,paf,queryStockItem,1.0000
234,ep,Persistence,1.0000
234,ep,DataStore,1.0000
234,ep,Enterprise,1.0000
234,ep,Reporting,1.0000
235,paf,createReport,1.0000
235,paf,getMeanTimeToDelivery,1.0000
235,paf,getTransactionContext,1.0000
235,paf,queryOrderById,1.0000
235,paf,enterOrderID,1.0000
235,paf,getEnterpriseByID,1.0000
235,paf,getTransaction,1.0000
235,paf,queryStockItem,1.0000
235,ep,Persistence,1.0000
235,ep,DataStore,1.0000
235,ep,Enterprise,1.0000
238,paf,getMeanTimeToDeliveryReport,1.0000
238,paf,rollInReceivedOrder,1.0000
238,paf,getMeanTimeToDelivery,1.0000
238,paf,getTransactionContext,1.0000
238,paf,queryOrderById,1.0000
238,paf,enterOrderID,1.0000
238,paf,getEnterpriseByID,1.0000
238,paf,getTransaction,1.0000
238,paf,queryStockItem,1.0000
238,ep,Persistence,1.0000
238,ep,DataStore,1.0000
238,ep,Enterprise,1.0000
238,ep,Reporting,1.0000
239,paf,createReport,1.0000
239,paf,getMeanTimeToDelivery,1.0000
239,paf,getTransactionContext,1.0000
239,paf,queryOrderById,1.0000
239,paf,enterOrderID,1.0000
239,paf,getEnterpriseByID,1.0000
239,paf,getTransaction,1.0000
239,paf,queryStockItem,1.0000
239,ep,Persistence,1.0000
239,ep,DataStore,1.0000
239,ep,Enterprise,1.0000
242,paf,createReport,1.0000
242,paf,getMeanTimeToDelivery,1.0000
242,paf,getTransactionContext,1.0000
242,paf,queryOrderById,1.0000
242,paf,enterOrderID,1.0000
242,paf,getEnterpriseByID,1.0000
242,paf,getTransaction,1.0000
242,paf,queryStockItem,1.0000
242,ep,Persistence,1.0000
242,ep,DataStore,1.0000
242,ep,Enterprise,1.0000
243,paf,createReport,1.0000
243,paf,getMeanTimeToDelivery,1.0000
243,paf,getTransactionContext,1.0000
243,paf,queryOrderById,1.0000
243,paf,enterOrderID,1.0000
243,paf,getEnterpriseByID,1.0000
243,paf,getTransaction,1.0000
243,paf,queryStockItem,1.0000
243,ep,Persistence,1.0000
243,ep,DataStore,1.0000
243,ep,Enterprise,1.0000
246,paf,createReport,1.0000
246,paf,getMeanTimeToDeliveryReport,1.0000
246,paf,getMeanTimeToDelivery,1.0000
246,paf,pressButton,1.0000
246,paf,enterOrderID,1.0000
246,paf,getEnterpriseByID,1.0000
246,paf,getTransaction,1.0000
246,paf,queryStockItem,1.0000
246,ep,GUIStore,1.0000
246,ep,GUIReporting,1.0000
247,paf,createReport,1.0000
247,paf,getMeanTimeToDeliveryReport,1.0000
247,paf,getMeanTimeToDelivery,1.0000
247,paf,pressButton,1.0000
247,paf,enterOrderID,1.0000
247,paf,getEnterpriseByID,1.0000
247,paf,getTransaction,1.0000
247,paf,queryStockItem,1.0000
247,ep,GUIStore,1.0000
247,ep,GUIReporting,1.0000
250,paf,getMeanTimeToDeliveryReport,1.0000
250,paf,rollInReceivedOrder,1.0000
250,paf,getMeanTimeToDelivery,1.0000
250,paf,getTransactionContext,1.0000
250,paf,queryOrderById,1.0000
250,paf,enterOrderID,1.0000
250,paf,getEnterpriseByID,1.0000
250,paf,getTransaction,1.0000
250,paf,queryStockItem,1.0000
250,ep,Persistence,1.0000
250,ep,DataStore,1.0000
250,ep,Enterprise,1.0000
250,ep,Reporting,1.0000
251,paf,getMeanTimeToDeliveryReport,1.0000
251,paf,rollInReceivedOrder,1.0000
251,paf,getMeanTimeToDelivery,1.0000
251,paf,getTransactionContext,1.0000
251,paf,queryOrderById,1.0000
251,paf,enterOrderID,1.0000
251,paf,getEnterpriseByID,1.0000
251,paf,getTransaction,1.0000
251,paf,queryStockItem,1.0000
251,ep,Persistence,1.0000
251,ep,DataStore,1.0000
251,ep,Enterprise,1.0000
251,ep,Reporting,1.0000
254,paf,createReport,1.0000
254,paf,getMeanTimeToDeliveryReport,1.0000
254,paf,getMeanTimeToDelivery,1.0000
254,paf,pressButton,1.0000
254,paf,enterOrderID,1.0000
254,paf,getEnterpriseByID,1.0000
254,paf,getTransaction,1.0000
254,paf,queryStockItem,1.0000
254,ep,GUIStore,1.0000
254,ep,GUIReporting,1.0000
255,paf,createReport,1.0000
255,paf,getMeanTimeToDeliveryReport,1.0000
255,paf,getMeanTimeToDelivery,1.0000
255,paf,queryOrderById,1.0000
255,paf,enterOrderID,1.0000
255,paf,getEnterpriseByID,1.0000
255,paf,getTransaction,1.0000
255,paf,queryStockItem,1.0000
255,ep,Persistence,1.0000
255,ep,DataStore,1.0000
255,ep,Enterprise,1.0000
255,ep,Reporting,1.0000
258,paf,createReport,1.0000
258,paf,getMeanTimeToDeliveryReport,1.0000
258,paf,getMeanTimeToDelivery,1.0000
258,paf,pressButton,1.0000
258,paf,enterOrderID,1.0000
258,paf,getEnterpriseByID,1.0000
258,paf,getTransaction,1.0000
258,paf,queryStockItem,1.0000
258,ep,GUIStore,1.0000
258,ep,GUIReporting,1.0000
259,paf,getMeanTimeToDeliveryReport,1.0000
259,paf,rollInReceivedOrder,1.0000
259,paf,getMeanTimeToDelivery,1.0000
259,paf,getTransactionContext,1.0000
259,paf,queryOrderById,1.0000
259,paf,enterOrderID,1.0000
259,paf,getEnterpriseByID,1.0000
259,paf,getTransaction,1.0000
259,paf,queryStockItem,1.0000
259,ep,Persistence,1.0000
259,ep,DataStore,1.0000
259,ep,Enterprise,1.0000
259,ep,Reporting,1.0000
