algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2884,paf,getMeanTimeToDelivery,1.0000
2884,paf,enterOrderID,1.0000
2884,paf,getEnterpriseByID,1.0000
2884,paf,getTransaction,1.0000
2884,paf,queryStockItem,1.0000
2884,ep,Persistence,1.0000
2884,ep,DataStore,1.0000
2884,ep,Enterprise,1.0000
2884,ep,Reporting,1.0000
2886,paf,createReport,1.0000
2886,paf,getMeanTimeToDeliveryReport,1.0000
2886,paf,rollInReceivedOrder,1.0000
2886,paf,getMeanTimeToDelivery,1.0000
2886,paf,enterOrderID,1.0000
2886,paf,getEnterpriseByID,1.0000
2886,paf,getTransaction,1.0000
2886,paf,queryStockItem,1.0000
2886,ep,Persistence,1.0000
2886,ep,DataStore,1.0000
2886,ep,Enterprise,1.0000
2886,ep,Reporting,1.0000
2890,paf,createReport,1.0000
2890,paf,getMeanTimeToDeliveryReport,1.0000
2890,paf,getMeanTimeToDelivery,1.0000
2890,paf,queryOrderById,1.0000
2890,paf,enterOrderID,1.0000
2890,paf,getEnterpriseByID,1.0000
2890,paf,getTransaction,1.0000
2890,paf,queryStockItem,1.0000
2890,ep,Persistence,1.0000
2890,ep,DataStore,1.0000
2890,ep,Enterprise,1.0000
2890,ep,Reporting,1.0000
2894,paf,createReport,1.0000
2894,paf,getMeanTimeToDeliveryReport,1.0000
2894,paf,getMeanTimeToDelivery,1.0000
2894,paf,queryOrderById,1.0000
2894,paf,getEnterpriseByID,1.0000
2894,paf,getTransaction,1.0000
2894,paf,queryStockItem,1.0000
2894,ep,Persistence,1.0000
2894,ep,DataStore,1.0000
2894,ep,Enterprise,1.0000
2894,ep,Reporting,1.0000
2898,paf,createReport,1.0000
2898,paf,getMeanTimeToDeliveryReport,1.0000
2898,paf,rollInReceivedOrder,1.0000
2898,paf,getMeanTimeToDelivery,1.0000
2898,paf,queryOrderById,1.0000
2898,paf,enterOrderID,1.0000
2898,paf,getEnterpriseByID,1.0000
2898,paf,getTransaction,1.0000
2898,paf,queryStockItem,1.0000
2898,ep,Persistence,1.0000
2898,ep,DataStore,1.0000
2898,ep,Enterprise,1.0000
2898,ep,Reporting,1.0000
2902,paf,createReport,1.0000
2902,paf,getMeanTimeToDeliveryReport,1.0000
2902,paf,getMeanTimeToDelivery,1.0000
2902,paf,enterOrderID,1.0000
2902,paf,getEnterpriseByID,1.0000
2902,paf,getTransaction,1.0000
2902,paf,queryStockItem,1.0000
2902,ep,Persistence,1.0000
2902,ep,DataStore,1.0000
2902,ep,Enterprise,1.0000
2902,ep,Reporting,1.0000
2906,paf,createReport,1.0000
2906,paf,getMeanTimeToDeliveryReport,1.0000
2906,paf,rollInReceivedOrder,1.0000
2906,paf,getMeanTimeToDelivery,1.0000
2906,paf,queryOrderById,1.0000
2906,paf,enterOrderID,1.0000
2906,paf,getEnterpriseByID,1.0000
2906,paf,getTransaction,1.0000
2906,paf,queryStockItem,1.0000
2906,ep,Persistence,1.0000
2906,ep,DataStore,1.0000
2906,ep,Enterprise,1.0000
2906,ep,Reporting,1.0000
2908,paf,createReport,1.0000
2908,paf,getMeanTimeToDeliveryReport,1.0000
2908,paf,getMeanTimeToDelivery,1.0000
2908,paf,queryOrderById,1.0000
2908,paf,enterOrderID,1.0000
2908,paf,getEnterpriseByID,1.0000
2908,paf,getTransaction,1.0000
2908,paf,queryStockItem,1.0000
2908,ep,Persistence,1.0000
2908,ep,DataStore,1.0000
2908,ep,Enterprise,1.0000
2908,ep,Reporting,1.0000
2914,paf,createReport,1.0000
2914,paf,getMeanTimeToDeliveryReport,1.0000
2914,paf,rollInReceivedOrder,1.0000
2914,paf,getMeanTimeToDelivery,1.0000
2914,paf,queryOrderById,1.0000
2914,paf,enterOrderID,1.0000
2914,paf,getEnterpriseByID,1.0000
2914,paf,getTransaction,1.0000
2914,paf,queryStockItem,1.0000
2914,ep,Persistence,1.0000
2914,ep,DataStore,1.0000
2914,ep,Enterprise,1.0000
2914,ep,Reporting,1.0000
2916,paf,createReport,1.0000
2916,paf,getMeanTimeToDeliveryReport,1.0000
2916,paf,getMeanTimeToDelivery,1.0000
2916,paf,queryOrderById,1.0000
2916,paf,enterOrderID,1.0000
2916,paf,getEnterpriseByID,1.0000
2916,paf,getTransaction,1.0000
2916,paf,queryStockItem,1.0000
2916,ep,Persistence,1.0000
2916,ep,DataStore,1.0000
2916,ep,Enterprise,1.0000
2916,ep,Reporting,1.0000
2918,paf,createReport,1.0000
2918,paf,getMeanTimeToDeliveryReport,1.0000
2918,paf,rollInReceivedOrder,1.0000
2918,paf,getMeanTimeToDelivery,1.0000
2918,paf,enterOrderID,1.0000
2918,paf,getEnterpriseByID,1.0000
2918,paf,getTransaction,1.0000
2918,paf,queryStockItem,1.0000
2918,ep,Persistence,1.0000
2918,ep,DataStore,1.0000
2918,ep,Enterprise,1.0000
2918,ep,Reporting,1.0000
2922,paf,createReport,1.0000
2922,paf,getMeanTimeToDeliveryReport,1.0000
2922,paf,rollInReceivedOrder,1.0000
2922,paf,getMeanTimeToDelivery,1.0000
2922,paf,queryOrderById,1.0000
2922,paf,enterOrderID,1.0000
2922,paf,getEnterpriseByID,1.0000
2922,paf,getTransaction,1.0000
2922,paf,queryStockItem,1.0000
2922,ep,Persistence,1.0000
2922,ep,DataStore,1.0000
2922,ep,Enterprise,1.0000
2922,ep,Reporting,1.0000
2926,paf,createReport,1.0000
2926,paf,getMeanTimeToDeliveryReport,1.0000
2926,paf,getMeanTimeToDelivery,1.0000
2926,paf,queryOrderById,1.0000
2926,paf,enterOrderID,1.0000
2926,paf,getEnterpriseByID,1.0000
2926,paf,getTransaction,1.0000
2926,paf,queryStockItem,1.0000
2926,ep,Persistence,1.0000
2926,ep,DataStore,1.0000
2926,ep,Enterprise,1.0000
2926,ep,Reporting,1.0000
2930,paf,getMeanTimeToDeliveryReport,1.0000
2930,paf,rollInReceivedOrder,1.0000
2930,paf,getMeanTimeToDelivery,1.0000
2930,paf,queryOrderById,1.0000
2930,paf,enterOrderID,1.0000
2930,paf,getEnterpriseByID,1.0000
2930,paf,getTransaction,1.0000
2930,paf,queryStockItem,1.0000
2930,ep,Persistence,1.0000
2930,ep,DataStore,1.0000
2930,ep,Enterprise,1.0000
2930,ep,Reporting,1.0000
2934,paf,createReport,1.0000
2934,paf,getMeanTimeToDeliveryReport,1.0000
2934,paf,getMeanTimeToDelivery,1.0000
2934,paf,queryOrderById,1.0000
2934,paf,enterOrderID,1.0000
2934,paf,getEnterpriseByID,1.0000
2934,paf,getTransaction,1.0000
2934,paf,queryStockItem,1.0000
2934,ep,Persistence,1.0000
2934,ep,DataStore,1.0000
2934,ep,Enterprise,1.0000
2934,ep,Reporting,1.0000
2938,paf,createReport,1.0000
2938,paf,getMeanTimeToDeliveryReport,1.0000
2938,paf,getMeanTimeToDelivery,1.0000
2938,paf,queryOrderById,1.0000
2938,paf,enterOrderID,1.0000
2938,paf,getEnterpriseByID,1.0000
2938,paf,getTransaction,1.0000
2938,paf,queryStockItem,1.0000
2938,ep,Persistence,1.0000
2938,ep,DataStore,1.0000
2938,ep,Enterprise,1.0000
2938,ep,Reporting,1.0000
2942,paf,createReport,1.0000
2942,paf,getMeanTimeToDeliveryReport,1.0000
2942,paf,getMeanTimeToDelivery,1.0000
2942,paf,queryOrderById,1.0000
2942,paf,enterOrderID,1.0000
2942,paf,getEnterpriseByID,1.0000
2942,paf,getTransaction,1.0000
2942,ep,Persistence,1.0000
2942,ep,DataStore,1.0000
2942,ep,Enterprise,1.0000
2942,ep,Reporting,1.0000
2946,paf,createReport,1.0000
2946,paf,getMeanTimeToDelivery,1.0000
2946,paf,getTransactionContext,1.0000
2946,paf,queryOrderById,1.0000
2946,paf,enterOrderID,1.0000
2946,paf,getEnterpriseByID,1.0000
2946,paf,getTransaction,1.0000
2946,ep,Persistence,1.0000
2946,ep,DataStore,1.0000
2946,ep,Enterprise,1.0000
2946,ep,Reporting,1.0000
2950,paf,createReport,1.0000
2950,paf,getMeanTimeToDeliveryReport,1.0000
2950,paf,getMeanTimeToDelivery,1.0000
2950,paf,queryOrderById,1.0000
2950,paf,enterOrderID,1.0000
2950,paf,getEnterpriseByID,1.0000
2950,paf,getTransaction,1.0000
2950,paf,queryStockItem,1.0000
2950,ep,Persistence,1.0000
2950,ep,DataStore,1.0000
2950,ep,Enterprise,1.0000
2950,ep,Reporting,1.0000
2954,paf,createReport,1.0000
2954,paf,getMeanTimeToDeliveryReport,1.0000
2954,paf,getMeanTimeToDelivery,1.0000
2954,paf,queryOrderById,1.0000
2954,paf,enterOrderID,1.0000
2954,paf,getEnterpriseByID,1.0000
2954,paf,getTransaction,1.0000
2954,paf,queryStockItem,1.0000
2954,ep,Persistence,1.0000
2954,ep,DataStore,1.0000
2954,ep,Enterprise,1.0000
2954,ep,Reporting,1.0000
2956,paf,createReport,1.0000
2956,paf,getMeanTimeToDeliveryReport,1.0000
2956,paf,rollInReceivedOrder,1.0000
2956,paf,getMeanTimeToDelivery,1.0000
2956,paf,queryOrderById,1.0000
2956,paf,enterOrderID,1.0000
2956,paf,getEnterpriseByID,1.0000
2956,paf,getTransaction,1.0000
2956,paf,queryStockItem,1.0000
2956,ep,Persistence,1.0000
2956,ep,DataStore,1.0000
2956,ep,Enterprise,1.0000
2956,ep,Reporting,1.0000
2960,paf,getMeanTimeToDeliveryReport,1.0000
2960,paf,rollInReceivedOrder,1.0000
2960,paf,getMeanTimeToDelivery,1.0000
2960,paf,queryOrderById,1.0000
2960,paf,enterOrderID,1.0000
2960,paf,getEnterpriseByID,1.0000
2960,paf,getTransaction,1.0000
2960,paf,queryStockItem,1.0000
2960,ep,Persistence,1.0000
2960,ep,DataStore,1.0000
2960,ep,Enterprise,1.0000
2960,ep,Reporting,1.0000
2962,paf,createReport,1.0000
2962,paf,getMeanTimeToDeliveryReport,1.0000
2962,paf,getMeanTimeToDelivery,1.0000
2962,paf,queryOrderById,1.0000
2962,paf,enterOrderID,1.0000
2962,paf,getEnterpriseByID,1.0000
2962,paf,getTransaction,1.0000
2962,ep,Persistence,1.0000
2962,ep,DataStore,1.0000
2962,ep,Enterprise,1.0000
2962,ep,Reporting,1.0000
2964,paf,createReport,1.0000
2964,paf,getMeanTimeToDeliveryReport,1.0000
2964,paf,getMeanTimeToDelivery,1.0000
2964,paf,queryOrderById,1.0000
2964,paf,enterOrderID,1.0000
2964,paf,getEnterpriseByID,1.0000
2964,paf,getTransaction,1.0000
2964,paf,queryStockItem,1.0000
2964,ep,Persistence,1.0000
2964,ep,DataStore,1.0000
2964,ep,Enterprise,1.0000
2964,ep,Reporting,1.0000
2968,paf,createReport,1.0000
2968,paf,getMeanTimeToDeliveryReport,1.0000
2968,paf,productBarCodeScannedEvent,1.0000
2968,paf,getMeanTimeToDelivery,1.0000
2968,paf,queryOrderById,1.0000
2968,paf,enterOrderID,1.0000
2968,paf,getEnterpriseByID,1.0000
2968,paf,getTransaction,1.0000
2968,paf,queryStockItem,1.0000
2968,ep,Persistence,1.0000
2968,ep,DataStore,1.0000
2968,ep,Enterprise,1.0000
2968,ep,Reporting,1.0000
2972,paf,printRunningTotal,1.0000
2972,paf,createReport,1.0000
2972,paf,getMeanTimeToDeliveryReport,1.0000
2972,paf,getMeanTimeToDelivery,1.0000
2972,paf,queryOrderById,1.0000
2972,paf,enterOrderID,1.0000
2972,paf,getEnterpriseByID,1.0000
2972,paf,getTransaction,1.0000
2972,paf,queryStockItem,1.0000
2972,ep,Persistence,1.0000
2972,ep,DataStore,1.0000
2972,ep,Enterprise,1.0000
2972,ep,Reporting,1.0000
2974,paf,createReport,1.0000
2974,paf,getMeanTimeToDeliveryReport,1.0000
2974,paf,getMeanTimeToDelivery,1.0000
2974,paf,queryOrderById,1.0000
2974,paf,enterOrderID,1.0000
2974,paf,getEnterpriseByID,1.0000
2974,paf,getTransaction,1.0000
2974,paf,queryStockItem,1.0000
2974,ep,Persistence,1.0000
2974,ep,DataStore,1.0000
2974,ep,Enterprise,1.0000
2974,ep,Reporting,1.0000
2978,paf,createReport,1.0000
2978,paf,getMeanTimeToDeliveryReport,1.0000
2978,paf,getMeanTimeToDelivery,1.0000
2978,paf,queryOrderById,1.0000
2978,paf,getEnterpriseByID,1.0000
2978,paf,getTransaction,1.0000
2978,paf,queryStockItem,1.0000
2978,ep,Persistence,1.0000
2978,ep,DataStore,1.0000
2978,ep,Enterprise,1.0000
2978,ep,Reporting,1.0000
2982,paf,createReport,1.0000
2982,paf,getMeanTimeToDelivery,1.0000
2982,paf,getTransactionContext,1.0000
2982,paf,queryOrderById,1.0000
2982,paf,enterOrderID,1.0000
2982,paf,getEnterpriseByID,1.0000
2982,paf,getTransaction,1.0000
2982,ep,Persistence,1.0000
2982,ep,DataStore,1.0000
2982,ep,Enterprise,1.0000
2982,ep,Reporting,1.0000
2988,paf,createReport,1.0000
2988,paf,getMeanTimeToDeliveryReport,1.0000
2988,paf,getMeanTimeToDelivery,1.0000
2988,paf,queryOrderById,1.0000
2988,paf,getEnterpriseByID,1.0000
2988,paf,getTransaction,1.0000
2988,paf,queryStockItem,1.0000
2988,ep,Persistence,1.0000
2988,ep,DataStore,1.0000
2988,ep,Enterprise,1.0000
2988,ep,Reporting,1.0000
2990,paf,getMeanTimeToDeliveryReport,1.0000
2990,paf,rollInReceivedOrder,1.0000
2990,paf,getMeanTimeToDelivery,1.0000
2990,paf,queryOrderById,1.0000
2990,paf,enterOrderID,1.0000
2990,paf,getEnterpriseByID,1.0000
2990,paf,getTransaction,1.0000
2990,paf,queryStockItem,1.0000
2990,ep,Persistence,1.0000
2990,ep,DataStore,1.0000
2990,ep,Enterprise,1.0000
2990,ep,Reporting,1.0000
2996,paf,createReport,1.0000
2996,paf,getMeanTimeToDeliveryReport,1.0000
2996,paf,getMeanTimeToDelivery,1.0000
2996,paf,queryOrderById,1.0000
2996,paf,enterOrderID,1.0000
2996,paf,getEnterpriseByID,1.0000
2996,paf,getTransaction,1.0000
2996,paf,queryStockItem,1.0000
2996,ep,Persistence,1.0000
2996,ep,DataStore,1.0000
2996,ep,Enterprise,1.0000
2996,ep,Reporting,1.0000
3000,paf,createReport,1.0000
3000,paf,getMeanTimeToDeliveryReport,1.0000
3000,paf,rollInReceivedOrder,1.0000
3000,paf,getMeanTimeToDelivery,1.0000
3000,paf,queryOrderById,1.0000
3000,paf,enterOrderID,1.0000
3000,paf,getEnterpriseByID,1.0000
3000,paf,getTransaction,1.0000
3000,paf,queryStockItem,1.0000
3000,ep,Persistence,1.0000
3000,ep,DataStore,1.0000
3000,ep,Enterprise,1.0000
3000,ep,Reporting,1.0000
3002,paf,createReport,1.0000
3002,paf,getMeanTimeToDeliveryReport,1.0000
3002,paf,getMeanTimeToDelivery,1.0000
3002,paf,queryOrderById,1.0000
3002,paf,getEnterpriseByID,1.0000
3002,paf,getTransaction,1.0000
3002,paf,queryStockItem,1.0000
3002,ep,Persistence,1.0000
3002,ep,DataStore,1.0000
3002,ep,Enterprise,1.0000
3002,ep,Reporting,1.0000
3004,paf,createReport,1.0000
3004,paf,getMeanTimeToDeliveryReport,1.0000
3004,paf,getMeanTimeToDelivery,1.0000
3004,paf,queryOrderById,1.0000
3004,paf,enterOrderID,1.0000
3004,paf,getEnterpriseByID,1.0000
3004,paf,getTransaction,1.0000
3004,paf,queryStockItem,1.0000
3004,ep,Persistence,1.0000
3004,ep,DataStore,1.0000
3004,ep,Enterprise,1.0000
3004,ep,Reporting,1.0000
3008,paf,createReport,1.0000
3008,paf,getMeanTimeToDelivery,1.0000
3008,paf,queryOrderById,1.0000
3008,paf,enterOrderID,1.0000
3008,paf,getEnterpriseByID,1.0000
3008,paf,getTransaction,1.0000
3008,paf,queryStockItem,1.0000
3008,ep,Persistence,1.0000
3008,ep,DataStore,1.0000
3008,ep,Enterprise,1.0000
3008,ep,Reporting,1.0000
3012,paf,createReport,1.0000
3012,paf,getMeanTimeToDeliveryReport,1.0000
3012,paf,getMeanTimeToDelivery,1.0000
3012,paf,queryOrderById,1.0000
3012,paf,getEnterpriseByID,1.0000
3012,paf,getTransaction,1.0000
3012,paf,queryStockItem,1.0000
3012,ep,Persistence,1.0000
3012,ep,DataStore,1.0000
3012,ep,Enterprise,1.0000
3012,ep,Reporting,1.0000
3014,paf,createReport,1.0000
3014,paf,getMeanTimeToDeliveryReport,1.0000
3014,paf,rollInReceivedOrder,1.0000
3014,paf,getMeanTimeToDelivery,1.0000
3014,paf,queryOrderById,1.0000
3014,paf,enterOrderID,1.0000
3014,paf,getEnterpriseByID,1.0000
3014,paf,getTransaction,1.0000
3014,paf,queryStockItem,1.0000
3014,ep,Persistence,1.0000
3014,ep,DataStore,1.0000
3014,ep,Enterprise,1.0000
3014,ep,Reporting,1.0000
3018,paf,createReport,1.0000
3018,paf,getMeanTimeToDeliveryReport,1.0000
3018,paf,getMeanTimeToDelivery,1.0000
3018,paf,getTransactionContext,1.0000
3018,paf,queryOrderById,1.0000
3018,paf,enterOrderID,1.0000
3018,paf,getEnterpriseByID,1.0000
3018,paf,getTransaction,1.0000
3018,ep,Persistence,1.0000
3018,ep,DataStore,1.0000
3018,ep,Enterprise,1.0000
3018,ep,Reporting,1.0000
3022,paf,createReport,1.0000
3022,paf,getMeanTimeToDeliveryReport,1.0000
3022,paf,rollInReceivedOrder,1.0000
3022,paf,getMeanTimeToDelivery,1.0000
3022,paf,queryOrderById,1.0000
3022,paf,enterOrderID,1.0000
3022,paf,getEnterpriseByID,1.0000
3022,paf,queryStockItem,1.0000
3022,ep,Persistence,1.0000
3022,ep,DataStore,1.0000
3022,ep,Enterprise,1.0000
3022,ep,Reporting,1.0000
3026,paf,createReport,1.0000
3026,paf,getMeanTimeToDeliveryReport,1.0000
3026,paf,getMeanTimeToDelivery,1.0000
3026,paf,queryOrderById,1.0000
3026,paf,getEnterpriseByID,1.0000
3026,paf,getTransaction,1.0000
3026,paf,queryStockItem,1.0000
3026,ep,Persistence,1.0000
3026,ep,DataStore,1.0000
3026,ep,Enterprise,1.0000
3026,ep,Reporting,1.0000
3028,paf,createReport,1.0000
3028,paf,getMeanTimeToDeliveryReport,1.0000
3028,paf,getMeanTimeToDelivery,1.0000
3028,paf,queryOrderById,1.0000
3028,paf,enterOrderID,1.0000
3028,paf,getEnterpriseByID,1.0000
3028,paf,queryStockItem,1.0000
3028,paf,getTransaction,0.9669
3028,ep,Persistence,1.0000
3028,ep,DataStore,1.0000
3028,ep,Enterprise,1.0000
3028,ep,Reporting,1.0000
3034,paf,createReport,1.0000
3034,paf,getMeanTimeToDeliveryReport,1.0000
3034,paf,getMeanTimeToDelivery,1.0000
3034,paf,queryOrderById,1.0000
3034,paf,enterOrderID,1.0000
3034,paf,getEnterpriseByID,1.0000
3034,paf,getTransaction,1.0000
3034,paf,queryStockItem,1.0000
3034,ep,Persistence,1.0000
3034,ep,DataStore,1.0000
3034,ep,Enterprise,1.0000
3034,ep,Reporting,1.0000
3036,paf,createReport,1.0000
3036,paf,getMeanTimeToDeliveryReport,1.0000
3036,paf,getMeanTimeToDelivery,1.0000
3036,paf,queryOrderById,1.0000
3036,paf,enterOrderID,1.0000
3036,paf,getEnterpriseByID,1.0000
3036,paf,getTransaction,1.0000
3036,paf,queryStockItem,1.0000
3036,ep,Persistence,1.0000
3036,ep,DataStore,1.0000
3036,ep,Enterprise,1.0000
3036,ep,Reporting,1.0000
3040,paf,createReport,1.0000
3040,paf,getMeanTimeToDeliveryReport,1.0000
3040,paf,getMeanTimeToDelivery,1.0000
3040,paf,enterOrderID,1.0000
3040,paf,getEnterpriseByID,1.0000
3040,paf,getTransaction,1.0000
3044,paf,createReport,1.0000
3044,paf,getMeanTimeToDeliveryReport,1.0000
3044,paf,getMeanTimeToDelivery,1.0000
3044,paf,queryOrderById,1.0000
3044,paf,enterOrderID,1.0000
3044,paf,getEnterpriseByID,1.0000
3044,paf,getTransaction,1.0000
3044,paf,queryStockItem,1.0000
3044,ep,Persistence,1.0000
3044,ep,DataStore,1.0000
3044,ep,Enterprise,1.0000
3044,ep,Reporting,1.0000
3046,paf,createReport,1.0000
3046,paf,getMeanTimeToDeliveryReport,1.0000
3046,paf,getMeanTimeToDelivery,1.0000
3046,paf,queryOrderById,1.0000
3046,paf,enterOrderID,1.0000
3046,paf,getEnterpriseByID,1.0000
3046,paf,getTransaction,1.0000
3046,paf,queryStockItem,1.0000
3046,ep,Persistence,1.0000
3046,ep,DataStore,1.0000
3046,ep,Enterprise,1.0000
3046,ep,Reporting,1.0000
3050,paf,createReport,1.0000
3050,paf,getMeanTimeToDeliveryReport,1.0000
3050,paf,getMeanTimeToDelivery,1.0000
3050,paf,queryOrderById,1.0000
3050,paf,enterOrderID,1.0000
3050,paf,getEnterpriseByID,1.0000
3050,paf,getTransaction,1.0000
3050,paf,queryStockItem,1.0000
3050,ep,Persistence,1.0000
3050,ep,DataStore,1.0000
3050,ep,Enterprise,1.0000
3050,ep,Reporting,1.0000
3054,paf,createReport,1.0000
3054,paf,getMeanTimeToDeliveryReport,1.0000
3054,paf,getMeanTimeToDelivery,1.0000
3054,paf,queryOrderById,1.0000
3054,paf,enterOrderID,1.0000
3054,paf,getEnterpriseByID,1.0000
3054,paf,getTransaction,1.0000
3054,paf,queryStockItem,1.0000
3054,ep,Persistence,1.0000
3054,ep,DataStore,1.0000
3054,ep,Enterprise,1.0000
3054,ep,Reporting,1.0000
3058,paf,createReport,1.0000
3058,paf,getMeanTimeToDeliveryReport,1.0000
3058,paf,getMeanTimeToDelivery,1.0000
3058,paf,queryOrderById,1.0000
3058,paf,getEnterpriseByID,1.0000
3058,paf,getTransaction,1.0000
3058,paf,queryStockItem,1.0000
3058,ep,Persistence,1.0000
3058,ep,DataStore,1.0000
3058,ep,Enterprise,1.0000
3058,ep,Reporting,1.0000
3062,paf,createReport,1.0000
3062,paf,getMeanTimeToDeliveryReport,1.0000
3062,paf,rollInReceivedOrder,1.0000
3062,paf,getMeanTimeToDelivery,1.0000
3062,paf,queryOrderById,1.0000
3062,paf,enterOrderID,1.0000
3062,paf,getTransaction,1.0000
3062,paf,queryStockItem,1.0000
3062,ep,Persistence,1.0000
3062,ep,DataStore,1.0000
3062,ep,Enterprise,1.0000
3062,ep,Reporting,1.0000
3068,paf,createReport,1.0000
3068,paf,getMeanTimeToDeliveryReport,1.0000
3068,paf,getMeanTimeToDelivery,1.0000
3068,paf,queryOrderById,1.0000
3068,paf,getEnterpriseByID,1.0000
3068,paf,getTransaction,1.0000
3068,paf,queryStockItem,1.0000
3068,ep,Persistence,1.0000
3068,ep,DataStore,1.0000
3068,ep,Enterprise,1.0000
3068,ep,Reporting,1.0000
3072,paf,createReport,1.0000
3072,paf,getMeanTimeToDeliveryReport,1.0000
3072,paf,getMeanTimeToDelivery,1.0000
3072,paf,queryOrderById,1.0000
3072,paf,enterOrderID,1.0000
3072,paf,getEnterpriseByID,1.0000
3072,paf,getTransaction,1.0000
3072,ep,Persistence,1.0000
3072,ep,DataStore,1.0000
3072,ep,Enterprise,1.0000
3072,ep,Reporting,1.0000
3076,paf,createReport,1.0000
3076,paf,getMeanTimeToDeliveryReport,1.0000
3076,paf,getMeanTimeToDelivery,1.0000
3076,paf,queryOrderById,1.0000
3076,paf,enterOrderID,1.0000
3076,paf,getEnterpriseByID,1.0000
3076,paf,getTransaction,1.0000
3076,paf,queryStockItem,1.0000
3076,ep,Persistence,1.0000
3076,ep,DataStore,1.0000
3076,ep,Enterprise,1.0000
3076,ep,Reporting,1.0000
3080,paf,createReport,1.0000
3080,paf,getMeanTimeToDeliveryReport,1.0000
3080,paf,getMeanTimeToDelivery,1.0000
3080,paf,queryOrderById,1.0000
3080,paf,enterOrderID,1.0000
3080,paf,getEnterpriseByID,1.0000
3080,paf,getTransaction,1.0000
3080,paf,queryStockItem,1.0000
3080,ep,Persistence,1.0000
3080,ep,DataStore,1.0000
3080,ep,Enterprise,1.0000
3080,ep,Reporting,1.0000
3082,paf,createReport,1.0000
3082,paf,getMeanTimeToDeliveryReport,1.0000
3082,paf,getMeanTimeToDelivery,1.0000
3082,paf,queryOrderById,1.0000
3082,paf,getEnterpriseByID,1.0000
3082,paf,getTransaction,1.0000
3082,paf,queryStockItem,1.0000
3082,ep,Persistence,1.0000
3082,ep,DataStore,1.0000
3082,ep,Enterprise,1.0000
3082,ep,Reporting,1.0000
3086,paf,createReport,1.0000
3086,paf,getMeanTimeToDeliveryReport,1.0000
3086,paf,getMeanTimeToDelivery,1.0000
3086,paf,queryOrderById,1.0000
3086,paf,getEnterpriseByID,1.0000
3086,paf,getTransaction,1.0000
3086,paf,queryStockItem,1.0000
3086,ep,Persistence,1.0000
3086,ep,DataStore,1.0000
3086,ep,Enterprise,1.0000
3086,ep,Reporting,1.0000
3090,paf,createReport,1.0000
3090,paf,getMeanTimeToDeliveryReport,1.0000
3090,paf,getMeanTimeToDelivery,1.0000
3090,paf,queryOrderById,1.0000
3090,paf,getEnterpriseByID,1.0000
3090,paf,getTransaction,1.0000
3090,paf,queryStockItem,1.0000
3090,ep,Persistence,1.0000
3090,ep,DataStore,1.0000
3090,ep,Enterprise,1.0000
3090,ep,Reporting,1.0000
3094,paf,createReport,1.0000
3094,paf,getMeanTimeToDeliveryReport,1.0000
3094,paf,getMeanTimeToDelivery,1.0000
3094,paf,queryOrderById,1.0000
3094,paf,enterOrderID,1.0000
3094,paf,getEnterpriseByID,1.0000
3094,paf,getTransaction,1.0000
3094,paf,queryStockItem,1.0000
3094,ep,Persistence,1.0000
3094,ep,DataStore,1.0000
3094,ep,Enterprise,1.0000
3094,ep,Reporting,1.0000
3098,paf,createReport,1.0000
3098,paf,getMeanTimeToDeliveryReport,1.0000
3098,paf,rollInReceivedOrder,1.0000
3098,paf,getMeanTimeToDelivery,1.0000
3098,paf,queryOrderById,1.0000
3098,paf,enterOrderID,1.0000
3098,paf,getEnterpriseByID,1.0000
3098,paf,getTransaction,1.0000
3098,paf,queryStockItem,1.0000
3098,ep,Persistence,1.0000
3098,ep,DataStore,1.0000
3098,ep,Enterprise,1.0000
3098,ep,Reporting,1.0000
3100,paf,createReport,1.0000
3100,paf,getMeanTimeToDeliveryReport,1.0000
3100,paf,getMeanTimeToDelivery,1.0000
3100,paf,queryOrderById,1.0000
3100,paf,getEnterpriseByID,1.0000
3100,paf,getTransaction,1.0000
3100,paf,queryStockItem,1.0000
3100,ep,Persistence,1.0000
3100,ep,DataStore,1.0000
3100,ep,Enterprise,1.0000
3100,ep,Reporting,1.0000
3106,paf,createReport,1.0000
3106,paf,getMeanTimeToDeliveryReport,1.0000
3106,paf,rollInReceivedOrder,1.0000
3106,paf,getMeanTimeToDelivery,1.0000
3106,paf,queryOrderById,1.0000
3106,paf,enterOrderID,1.0000
3106,paf,getEnterpriseByID,1.0000
3106,paf,queryStockItem,1.0000
3106,ep,Persistence,1.0000
3106,ep,DataStore,1.0000
3106,ep,Enterprise,1.0000
3106,ep,Reporting,1.0000
3108,paf,createReport,1.0000
3108,paf,getMeanTimeToDeliveryReport,1.0000
3108,paf,getMeanTimeToDelivery,1.0000
3108,paf,queryOrderById,1.0000
3108,paf,getEnterpriseByID,1.0000
3108,paf,getTransaction,1.0000
3108,paf,queryStockItem,1.0000
3108,ep,Persistence,1.0000
3108,ep,DataStore,1.0000
3108,ep,Enterprise,1.0000
3108,ep,Reporting,1.0000
3112,paf,createReport,1.0000
3112,paf,getMeanTimeToDeliveryReport,1.0000
3112,paf,rollInReceivedOrder,1.0000
3112,paf,getMeanTimeToDelivery,1.0000
3112,paf,queryOrderById,1.0000
3112,paf,enterOrderID,1.0000
3112,paf,getEnterpriseByID,1.0000
3112,paf,getTransaction,1.0000
3112,paf,queryStockItem,1.0000
3112,ep,Persistence,1.0000
