algorithm,problem_tag,performance_antipattern,target_element,fuzziness
126,paf,enterOrderID,1.0000
126,paf,getEnterpriseByID,1.0000
126,paf,getTransaction,1.0000
126,ep,Persistence,1.0000
126,ep,DataStore,1.0000
126,ep,Enterprise,1.0000
126,ep,Reporting,1.0000
127,paf,createReport,1.0000
127,paf,getMeanTimeToDeliveryReport,1.0000
127,paf,getMeanTimeToDelivery,1.0000
127,paf,getTransactionContext,1.0000
127,paf,queryOrderById,1.0000
127,paf,queryStockItem,1.0000
127,ep,Persistence,1.0000
127,ep,DataStore,1.0000
127,ep,Enterprise,1.0000
127,ep,Reporting,1.0000
130,paf,getMeanTimeToDeliveryReport,1.0000
130,paf,rollInReceivedOrder,1.0000
130,paf,getMeanTimeToDelivery,1.0000
130,paf,getTransactionContext,1.0000
130,paf,queryOrderById,1.0000
130,paf,enterOrderID,1.0000
130,paf,getEnterpriseByID,1.0000
130,paf,getTransaction,1.0000
130,ep,Persistence,1.0000
130,ep,DataStore,1.0000
130,ep,Enterprise,1.0000
130,ep,Reporting,1.0000
131,paf,createReport,1.0000
131,paf,getMeanTimeToDeliveryReport,1.0000
131,paf,getMeanTimeToDelivery,1.0000
131,paf,getTransactionContext,1.0000
131,paf,queryOrderById,1.0000
131,paf,queryStockItem,1.0000
131,ep,Persistence,1.0000
131,ep,DataStore,1.0000
131,ep,Enterprise,1.0000
131,ep,Reporting,1.0000
134,paf,createReport,1.0000
134,paf,getMeanTimeToDeliveryReport,1.0000
134,paf,productBarCodeScannedEvent,1.0000
134,paf,getTransactionContext,1.0000
134,paf,queryOrderById,1.0000
134,paf,saleStartedEvent,1.0000
134,paf,enterOrderID,1.0000
134,paf,stopSale,1.0000
134,paf,queryStockItem,1.0000
134,ep,CashDeskApplication,1.0000
135,paf,createReport,1.0000
135,paf,getMeanTimeToDeliveryReport,1.0000
135,paf,getMeanTimeToDelivery,1.0000
135,paf,enterOrderID,1.0000
138,paf,createReport,1.0000
138,paf,getMeanTimeToDeliveryReport,1.0000
138,paf,productBarCodeScannedEvent,1.0000
138,paf,getTransactionContext,1.0000
138,paf,queryOrderById,1.0000
138,paf,saleStartedEvent,1.0000
138,paf,enterOrderID,1.0000
138,paf,stopSale,1.0000
138,paf,queryStockItem,1.0000
138,ep,CashDeskApplication,1.0000
139,paf,createReport,1.0000
139,paf,getMeanTimeToDeliveryReport,1.0000
139,paf,getTransactionContext,1.0000
139,paf,queryOrderById,1.0000
139,paf,enterOrderID,1.0000
139,paf,getTransaction,1.0000
139,paf,queryStockItem,1.0000
139,ep,Persistence,1.0000
139,ep,DataStore,1.0000
139,ep,Reporting,1.0000
142,paf,createReport,1.0000
142,paf,getMeanTimeToDeliveryReport,1.0000
142,paf,productBarCodeScannedEvent,1.0000
142,paf,getTransactionContext,1.0000
142,paf,queryOrderById,1.0000
142,paf,saleStartedEvent,1.0000
142,paf,enterOrderID,1.0000
142,paf,stopSale,1.0000
142,paf,queryStockItem,1.0000
142,ep,CashDeskApplication,1.0000
143,paf,getMeanTimeToDeliveryReport,1.0000
143,paf,rollInReceivedOrder,1.0000
143,paf,getMeanTimeToDelivery,1.0000
143,paf,getTransactionContext,1.0000
143,paf,queryOrderById,1.0000
143,paf,enterOrderID,1.0000
143,paf,getEnterpriseByID,1.0000
143,paf,getTransaction,1.0000
143,ep,Persistence,1.0000
143,ep,DataStore,1.0000
143,ep,Enterprise,1.0000
143,ep,Reporting,1.0000
144,paf,createReport,1.0000
144,paf,getMeanTimeToDeliveryReport,1.0000
144,paf,productBarCodeScannedEvent,1.0000
144,paf,getTransactionContext,1.0000
144,paf,queryOrderById,1.0000
144,paf,saleStartedEvent,1.0000
144,paf,enterOrderID,1.0000
144,paf,stopSale,1.0000
144,paf,queryStockItem,1.0000
144,ep,CashDeskApplication,1.0000
145,paf,createReport,1.0000
145,paf,getMeanTimeToDeliveryReport,1.0000
145,paf,productBarCodeScannedEvent,1.0000
145,paf,getTransactionContext,1.0000
145,paf,queryOrderById,1.0000
145,paf,saleStartedEvent,1.0000
145,paf,enterOrderID,1.0000
145,paf,stopSale,1.0000
145,paf,queryStockItem,1.0000
145,ep,CashDeskApplication,1.0000
148,paf,createReport,1.0000
148,paf,getMeanTimeToDeliveryReport,1.0000
148,paf,getTransactionContext,1.0000
148,paf,queryOrderById,1.0000
148,paf,enterOrderID,1.0000
148,paf,getTransaction,1.0000
148,paf,queryStockItem,1.0000
148,ep,Persistence,1.0000
148,ep,DataStore,1.0000
148,ep,Reporting,1.0000
149,paf,createReport,1.0000
149,paf,getMeanTimeToDeliveryReport,1.0000
149,paf,productBarCodeScannedEvent,1.0000
149,paf,getTransactionContext,1.0000
149,paf,queryOrderById,1.0000
149,paf,saleStartedEvent,1.0000
149,paf,enterOrderID,1.0000
149,paf,stopSale,1.0000
149,paf,queryStockItem,1.0000
149,ep,CashDeskApplication,1.0000
150,paf,createReport,1.0000
150,paf,getMeanTimeToDeliveryReport,1.0000
150,paf,productBarCodeScannedEvent,1.0000
150,paf,getTransactionContext,1.0000
150,paf,queryOrderById,1.0000
150,paf,saleStartedEvent,1.0000
150,paf,enterOrderID,1.0000
150,paf,stopSale,1.0000
150,paf,queryStockItem,1.0000
150,ep,CashDeskApplication,1.0000
151,paf,getMeanTimeToDeliveryReport,1.0000
151,paf,rollInReceivedOrder,1.0000
151,paf,getMeanTimeToDelivery,1.0000
151,paf,getTransactionContext,1.0000
151,paf,queryOrderById,1.0000
151,paf,enterOrderID,1.0000
151,paf,getEnterpriseByID,1.0000
151,paf,getTransaction,1.0000
151,paf,queryStockItem,1.0000
151,ep,Persistence,1.0000
151,ep,DataStore,1.0000
151,ep,Enterprise,1.0000
151,ep,Reporting,1.0000
154,paf,createReport,1.0000
154,paf,getMeanTimeToDeliveryReport,1.0000
154,paf,productBarCodeScannedEvent,1.0000
154,paf,getTransactionContext,1.0000
154,paf,queryOrderById,1.0000
154,paf,saleStartedEvent,1.0000
154,paf,enterOrderID,1.0000
154,paf,stopSale,1.0000
154,paf,queryStockItem,1.0000
154,ep,CashDeskApplication,1.0000
155,paf,getMeanTimeToDeliveryReport,1.0000
155,paf,rollInReceivedOrder,1.0000
155,paf,getMeanTimeToDelivery,1.0000
155,paf,getTransactionContext,1.0000
155,paf,queryOrderById,1.0000
155,paf,enterOrderID,1.0000
155,paf,getEnterpriseByID,1.0000
155,paf,getTransaction,1.0000
155,paf,queryStockItem,1.0000
155,ep,Persistence,1.0000
155,ep,DataStore,1.0000
155,ep,Enterprise,1.0000
155,ep,Reporting,1.0000
158,paf,getMeanTimeToDeliveryReport,1.0000
158,paf,rollInReceivedOrder,1.0000
158,paf,getMeanTimeToDelivery,1.0000
158,paf,getTransactionContext,1.0000
158,paf,queryOrderById,1.0000
158,paf,enterOrderID,1.0000
158,paf,getEnterpriseByID,1.0000
158,paf,getTransaction,1.0000
158,ep,Persistence,1.0000
158,ep,DataStore,1.0000
158,ep,Enterprise,1.0000
158,ep,Reporting,1.0000
159,paf,getMeanTimeToDeliveryReport,1.0000
159,paf,rollInReceivedOrder,1.0000
159,paf,getMeanTimeToDelivery,1.0000
159,paf,getTransactionContext,1.0000
159,paf,queryOrderById,1.0000
159,paf,enterOrderID,1.0000
159,paf,getEnterpriseByID,1.0000
159,paf,getTransaction,1.0000
159,ep,Persistence,1.0000
159,ep,DataStore,1.0000
159,ep,Enterprise,1.0000
159,ep,Reporting,1.0000
162,paf,getMeanTimeToDeliveryReport,1.0000
162,paf,rollInReceivedOrder,1.0000
162,paf,getMeanTimeToDelivery,1.0000
162,paf,getTransactionContext,1.0000
162,paf,queryOrderById,1.0000
162,paf,enterOrderID,1.0000
162,paf,getEnterpriseByID,1.0000
162,paf,getTransaction,1.0000
162,ep,Persistence,1.0000
162,ep,DataStore,1.0000
162,ep,Enterprise,1.0000
162,ep,Reporting,1.0000
163,paf,createReport,1.0000
163,paf,getMeanTimeToDeliveryReport,1.0000
163,paf,productBarCodeScannedEvent,1.0000
163,paf,getTransactionContext,1.0000
163,paf,queryOrderById,1.0000
163,paf,saleStartedEvent,1.0000
163,paf,enterOrderID,1.0000
163,paf,stopSale,1.0000
163,paf,getTransaction,1.0000
163,paf,queryStockItem,1.0000
163,ep,CashDeskApplication,1.0000
166,paf,createReport,1.0000
166,paf,getMeanTimeToDeliveryReport,1.0000
166,paf,getTransactionContext,1.0000
166,paf,queryOrderById,1.0000
166,paf,enterOrderID,1.0000
166,paf,getTransaction,1.0000
166,paf,queryStockItem,1.0000
166,ep,Persistence,1.0000
166,ep,DataStore,1.0000
166,ep,Reporting,1.0000
167,paf,createReport,1.0000
167,paf,getMeanTimeToDeliveryReport,1.0000
167,paf,getMeanTimeToDelivery,1.0000
167,paf,getEnterpriseByID,1.0000
167,paf,getTransaction,1.0000
170,paf,createReport,1.0000
170,paf,getMeanTimeToDeliveryReport,1.0000
170,paf,productBarCodeScannedEvent,1.0000
170,paf,getTransactionContext,1.0000
170,paf,queryOrderById,1.0000
170,paf,saleStartedEvent,1.0000
170,paf,enterOrderID,1.0000
170,paf,stopSale,1.0000
170,paf,queryStockItem,1.0000
170,ep,CashDeskApplication,1.0000
171,paf,createReport,1.0000
171,paf,getMeanTimeToDeliveryReport,1.0000
171,paf,rollInReceivedOrder,1.0000
171,paf,getMeanTimeToDelivery,1.0000
171,paf,getTransactionContext,1.0000
171,paf,queryOrderById,1.0000
171,paf,enterOrderID,1.0000
171,paf,queryStockItem,1.0000
171,ep,Persistence,1.0000
171,ep,DataStore,1.0000
171,ep,Enterprise,1.0000
171,ep,Reporting,1.0000
174,paf,getMeanTimeToDeliveryReport,1.0000
174,paf,rollInReceivedOrder,1.0000
174,paf,getMeanTimeToDelivery,1.0000
174,paf,getTransactionContext,1.0000
174,paf,queryOrderById,1.0000
174,paf,enterOrderID,1.0000
174,paf,getEnterpriseByID,1.0000
174,paf,getTransaction,1.0000
174,paf,queryStockItem,1.0000
174,ep,Persistence,1.0000
174,ep,DataStore,1.0000
174,ep,Enterprise,1.0000
174,ep,Reporting,1.0000
175,paf,createReport,1.0000
175,paf,getMeanTimeToDeliveryReport,1.0000
175,paf,productBarCodeScannedEvent,1.0000
175,paf,getTransactionContext,1.0000
175,paf,queryOrderById,1.0000
175,paf,saleStartedEvent,1.0000
175,paf,enterOrderID,1.0000
175,paf,stopSale,1.0000
175,paf,getTransaction,1.0000
175,paf,queryStockItem,1.0000
175,ep,CashDeskApplication,1.0000
178,paf,createReport,1.0000
178,paf,getMeanTimeToDeliveryReport,1.0000
178,paf,productBarCodeScannedEvent,1.0000
178,paf,getTransactionContext,1.0000
178,paf,queryOrderById,1.0000
178,paf,saleStartedEvent,1.0000
178,paf,enterOrderID,1.0000
178,paf,stopSale,1.0000
178,paf,queryStockItem,1.0000
178,ep,CashDeskApplication,1.0000
179,paf,createReport,1.0000
179,paf,getMeanTimeToDeliveryReport,1.0000
179,paf,productBarCodeScannedEvent,1.0000
179,paf,getTransactionContext,1.0000
179,paf,queryOrderById,1.0000
179,paf,saleStartedEvent,1.0000
179,paf,enterOrderID,1.0000
179,paf,stopSale,1.0000
179,paf,queryStockItem,1.0000
179,ep,CashDeskApplication,1.0000
182,paf,printRunningTotal,1.0000
182,paf,createReport,1.0000
182,paf,getMeanTimeToDeliveryReport,1.0000
182,paf,getMeanTimeToDelivery,1.0000
182,paf,getTransactionContext,1.0000
182,paf,queryOrderById,1.0000
182,paf,enterOrderID,1.0000
182,paf,queryStockItem,1.0000
182,ep,Persistence,1.0000
182,ep,DataStore,1.0000
182,ep,Enterprise,1.0000
182,ep,Reporting,1.0000
183,paf,createReport,1.0000
183,paf,getMeanTimeToDeliveryReport,1.0000
183,paf,getMeanTimeToDelivery,1.0000
183,paf,getTransactionContext,1.0000
183,paf,queryOrderById,1.0000
183,paf,queryStockItem,1.0000
183,ep,Persistence,1.0000
183,ep,DataStore,1.0000
183,ep,Enterprise,1.0000
183,ep,Reporting,1.0000
186,paf,createReport,1.0000
186,paf,getMeanTimeToDeliveryReport,1.0000
186,paf,productBarCodeScannedEvent,1.0000
186,paf,getTransactionContext,1.0000
186,paf,queryOrderById,1.0000
186,paf,saleStartedEvent,1.0000
186,paf,enterOrderID,1.0000
186,paf,stopSale,1.0000
186,paf,queryStockItem,1.0000
186,ep,CashDeskApplication,1.0000
187,paf,createReport,1.0000
187,paf,getMeanTimeToDeliveryReport,1.0000
187,paf,getMeanTimeToDelivery,1.0000
187,paf,getTransactionContext,1.0000
187,paf,queryOrderById,1.0000
187,paf,queryStockItem,1.0000
187,ep,Persistence,1.0000
187,ep,DataStore,1.0000
187,ep,Enterprise,1.0000
187,ep,Reporting,1.0000
190,paf,createReport,1.0000
190,paf,getMeanTimeToDeliveryReport,1.0000
190,paf,getTransactionContext,1.0000
190,paf,queryOrderById,1.0000
190,paf,enterOrderID,1.0000
190,paf,getTransaction,1.0000
190,paf,queryStockItem,1.0000
190,ep,Persistence,1.0000
190,ep,DataStore,1.0000
190,ep,Reporting,1.0000
191,paf,createReport,1.0000
191,paf,getMeanTimeToDeliveryReport,1.0000
191,paf,getTransactionContext,1.0000
191,paf,queryOrderById,1.0000
191,paf,enterOrderID,1.0000
191,paf,getTransaction,1.0000
191,paf,queryStockItem,1.0000
191,ep,Persistence,1.0000
191,ep,DataStore,1.0000
191,ep,Reporting,1.0000
192,paf,getMeanTimeToDeliveryReport,1.0000
192,paf,rollInReceivedOrder,1.0000
192,paf,getMeanTimeToDelivery,1.0000
192,paf,getTransactionContext,1.0000
192,paf,queryOrderById,1.0000
192,paf,enterOrderID,1.0000
192,paf,getEnterpriseByID,1.0000
192,paf,getTransaction,1.0000
192,ep,Persistence,1.0000
192,ep,DataStore,1.0000
192,ep,Enterprise,1.0000
192,ep,Reporting,1.0000
193,paf,createReport,1.0000
193,paf,getMeanTimeToDeliveryReport,1.0000
193,paf,getTransactionContext,1.0000
193,paf,queryOrderById,1.0000
193,paf,enterOrderID,1.0000
193,paf,getTransaction,1.0000
193,paf,queryStockItem,1.0000
193,ep,Persistence,1.0000
193,ep,DataStore,1.0000
193,ep,Reporting,1.0000
196,paf,getMeanTimeToDeliveryReport,1.0000
196,paf,getMeanTimeToDelivery,1.0000
196,paf,getTransactionContext,1.0000
196,paf,queryOrderById,1.0000
196,paf,enterOrderID,1.0000
196,paf,getEnterpriseByID,1.0000
196,paf,getTransaction,1.0000
196,paf,queryStockItem,1.0000
196,ep,Persistence,1.0000
196,ep,DataStore,1.0000
196,ep,Enterprise,1.0000
196,ep,Reporting,1.0000
197,paf,createReport,1.0000
197,paf,getMeanTimeToDeliveryReport,1.0000
197,paf,getMeanTimeToDelivery,1.0000
197,paf,getTransactionContext,1.0000
197,paf,queryOrderById,1.0000
197,paf,queryStockItem,1.0000
197,ep,Persistence,1.0000
197,ep,DataStore,1.0000
197,ep,Enterprise,1.0000
197,ep,Reporting,1.0000
200,paf,getMeanTimeToDeliveryReport,1.0000
200,paf,productBarCodeScannedEvent,1.0000
200,paf,rollInReceivedOrder,1.0000
200,paf,getMeanTimeToDelivery,1.0000
200,paf,getTransactionContext,1.0000
200,paf,queryOrderById,1.0000
200,paf,enterOrderID,1.0000
200,paf,getEnterpriseByID,1.0000
200,paf,getTransaction,1.0000
200,paf,queryStockItem,1.0000
200,ep,Persistence,1.0000
200,ep,DataStore,1.0000
200,ep,Enterprise,1.0000
200,ep,Reporting,1.0000
201,paf,getMeanTimeToDeliveryReport,1.0000
201,paf,rollInReceivedOrder,1.0000
201,paf,getMeanTimeToDelivery,1.0000
201,paf,getTransactionContext,1.0000
201,paf,queryOrderById,1.0000
201,paf,enterOrderID,1.0000
201,paf,getTransaction,1.0000
201,paf,queryStockItem,1.0000
201,ep,Persistence,1.0000
201,ep,DataStore,1.0000
201,ep,Enterprise,1.0000
201,ep,Reporting,1.0000
204,paf,getMeanTimeToDeliveryReport,1.0000
204,paf,rollInReceivedOrder,1.0000
204,paf,getMeanTimeToDelivery,1.0000
204,paf,getTransactionContext,1.0000
204,paf,queryOrderById,1.0000
204,paf,enterOrderID,1.0000
204,paf,getEnterpriseByID,1.0000
204,paf,getTransaction,1.0000
204,ep,Persistence,1.0000
204,ep,DataStore,1.0000
204,ep,Enterprise,1.0000
204,ep,Reporting,1.0000
205,paf,getMeanTimeToDeliveryReport,1.0000
205,paf,rollInReceivedOrder,1.0000
205,paf,getMeanTimeToDelivery,1.0000
205,paf,getTransactionContext,1.0000
205,paf,queryOrderById,1.0000
205,paf,enterOrderID,1.0000
205,paf,getEnterpriseByID,1.0000
205,paf,getTransaction,1.0000
205,ep,Persistence,1.0000
205,ep,DataStore,1.0000
205,ep,Enterprise,1.0000
205,ep,Reporting,1.0000
208,paf,getMeanTimeToDeliveryReport,1.0000
208,paf,rollInReceivedOrder,1.0000
208,paf,getMeanTimeToDelivery,1.0000
208,paf,getTransactionContext,1.0000
208,paf,queryOrderById,1.0000
208,paf,enterOrderID,1.0000
208,paf,getEnterpriseByID,1.0000
208,paf,getTransaction,1.0000
208,ep,Persistence,1.0000
208,ep,DataStore,1.0000
208,ep,Enterprise,1.0000
208,ep,Reporting,1.0000
209,paf,getMeanTimeToDeliveryReport,1.0000
209,paf,rollInReceivedOrder,1.0000
209,paf,getMeanTimeToDelivery,1.0000
209,paf,getTransactionContext,1.0000
209,paf,queryOrderById,1.0000
209,paf,enterOrderID,1.0000
209,paf,getEnterpriseByID,1.0000
209,paf,getTransaction,1.0000
209,ep,Persistence,1.0000
209,ep,DataStore,1.0000
209,ep,Enterprise,1.0000
209,ep,Reporting,1.0000
212,paf,createReport,1.0000
212,paf,getMeanTimeToDeliveryReport,1.0000
212,paf,rollInReceivedOrder,1.0000
212,paf,getMeanTimeToDelivery,1.0000
212,paf,queryOrderById,1.0000
212,paf,pressButton,1.0000
212,paf,enterOrderID,1.0000
212,paf,queryStockItem,1.0000
212,ep,Persistence,1.0000
212,ep,DataStore,1.0000
212,ep,Enterprise,1.0000
212,ep,GUIStore,1.0000
212,ep,GUIReporting,1.0000
212,ep,Reporting,1.0000
213,paf,getMeanTimeToDeliveryReport,1.0000
213,paf,rollInReceivedOrder,1.0000
213,paf,getMeanTimeToDelivery,1.0000
213,paf,getTransactionContext,1.0000
213,paf,queryOrderById,1.0000
213,paf,enterOrderID,1.0000
213,paf,getEnterpriseByID,1.0000
213,paf,getTransaction,1.0000
213,paf,queryStockItem,1.0000
213,ep,Persistence,1.0000
213,ep,DataStore,1.0000
213,ep,Enterprise,1.0000
213,ep,Reporting,1.0000
214,paf,getMeanTimeToDeliveryReport,1.0000
214,paf,rollInReceivedOrder,1.0000
214,paf,getMeanTimeToDelivery,1.0000
214,paf,getTransactionContext,1.0000
214,paf,queryOrderById,1.0000
214,paf,enterOrderID,1.0000
214,paf,getEnterpriseByID,1.0000
214,paf,getTransaction,1.0000
214,ep,Persistence,1.0000
214,ep,DataStore,1.0000
214,ep,Enterprise,1.0000
214,ep,Reporting,1.0000
215,paf,createReport,1.0000
215,paf,getMeanTimeToDeliveryReport,1.0000
215,paf,productBarCodeScannedEvent,1.0000
215,paf,getTransactionContext,1.0000
215,paf,queryOrderById,1.0000
215,paf,saleStartedEvent,1.0000
215,paf,enterOrderID,1.0000
215,paf,stopSale,1.0000
215,paf,queryStockItem,1.0000
215,ep,CashDeskApplication,1.0000
218,paf,getMeanTimeToDeliveryReport,1.0000
218,paf,rollInReceivedOrder,1.0000
218,paf,getMeanTimeToDelivery,1.0000
218,paf,getTransactionContext,1.0000
218,paf,queryOrderById,1.0000
218,paf,enterOrderID,1.0000
218,paf,getEnterpriseByID,1.0000
218,paf,getTransaction,1.0000
218,paf,queryStockItem,1.0000
218,ep,Persistence,1.0000
218,ep,DataStore,1.0000
218,ep,Enterprise,1.0000
218,ep,Reporting,1.0000
219,paf,createReport,1.0000
219,paf,getMeanTimeToDeliveryReport,1.0000
219,paf,productBarCodeScannedEvent,1.0000
219,paf,getTransactionContext,1.0000
219,paf,queryOrderById,1.0000
219,paf,saleStartedEvent,1.0000
219,paf,enterOrderID,1.0000
219,paf,stopSale,1.0000
219,paf,queryStockItem,1.0000
219,ep,CashDeskApplication,1.0000
222,paf,createReport,1.0000
222,paf,getMeanTimeToDeliveryReport,1.0000
222,paf,productBarCodeScannedEvent,1.0000
222,paf,getTransactionContext,1.0000
222,paf,queryOrderById,1.0000
222,paf,saleStartedEvent,1.0000
222,paf,enterOrderID,1.0000
222,paf,stopSale,1.0000
222,paf,queryStockItem,1.0000
222,ep,CashDeskApplication,1.0000
223,paf,createReport,1.0000
223,paf,getMeanTimeToDeliveryReport,1.0000
223,paf,productBarCodeScannedEvent,1.0000
223,paf,getTransactionContext,1.0000
223,paf,queryOrderById,1.0000
223,paf,saleStartedEvent,1.0000
223,paf,enterOrderID,1.0000
223,paf,stopSale,1.0000
223,paf,queryStockItem,1.0000
223,ep,CashDeskApplication,1.0000
224,paf,createReport,1.0000
224,paf,getMeanTimeToDeliveryReport,1.0000
224,paf,getTransactionContext,1.0000
224,paf,queryOrderById,1.0000
224,paf,enterOrderID,1.0000
224,paf,getTransaction,1.0000
224,paf,queryStockItem,1.0000
224,ep,Persistence,1.0000
224,ep,DataStore,1.0000
224,ep,Reporting,1.0000
225,paf,createReport,1.0000
225,paf,getMeanTimeToDeliveryReport,1.0000
225,paf,productBarCodeScannedEvent,1.0000
225,paf,getTransactionContext,1.0000
225,paf,queryOrderById,1.0000
225,paf,saleStartedEvent,1.0000
225,paf,enterOrderID,1.0000
225,paf,stopSale,1.0000
225,paf,queryStockItem,1.0000
225,ep,CashDeskApplication,1.0000
228,paf,createReport,1.0000
228,paf,getMeanTimeToDeliveryReport,1.0000
228,paf,productBarCodeScannedEvent,1.0000
228,paf,getTransactionContext,1.0000
228,paf,queryOrderById,1.0000
228,paf,saleStartedEvent,1.0000
228,paf,enterOrderID,1.0000
228,paf,stopSale,1.0000
228,paf,queryStockItem,1.0000
228,ep,CashDeskApplication,1.0000
229,paf,createReport,1.0000
229,paf,getMeanTimeToDeliveryReport,1.0000
229,paf,getMeanTimeToDelivery,1.0000
229,paf,getTransactionContext,1.0000
229,paf,queryOrderById,1.0000
229,paf,enterOrderID,1.0000
229,paf,queryStockItem,1.0000
229,ep,Persistence,1.0000
229,ep,DataStore,1.0000
229,ep,Enterprise,1.0000
229,ep,Reporting,1.0000
232,paf,createReport,1.0000
232,paf,getMeanTimeToDeliveryReport,1.0000
232,paf,productBarCodeScannedEvent,1.0000
232,paf,getTransactionContext,1.0000
232,paf,queryOrderById,1.0000
232,paf,saleStartedEvent,1.0000
232,paf,enterOrderID,1.0000
232,paf,stopSale,1.0000
232,paf,getTransaction,1.0000
232,paf,queryStockItem,1.0000
232,ep,CashDeskApplication,1.0000
233,paf,createReport,1.0000
233,paf,getMeanTimeToDeliveryReport,1.0000
233,paf,getMeanTimeToDelivery,1.0000
233,paf,getTransactionContext,1.0000
233,paf,queryOrderById,1.0000
233,paf,queryStockItem,1.0000
233,ep,Persistence,1.0000
233,ep,DataStore,1.0000
233,ep,Enterprise,1.0000
233,ep,Reporting,1.0000
236,paf,createReport,1.0000
236,paf,getMeanTimeToDeliveryReport,1.0000
236,paf,getTransactionContext,1.0000
236,paf,queryOrderById,1.0000
236,paf,enterOrderID,1.0000
236,paf,getTransaction,1.0000
236,paf,queryStockItem,1.0000
236,ep,Persistence,1.0000
236,ep,DataStore,1.0000
236,ep,Reporting,1.0000
237,paf,createReport,1.0000
237,paf,getMeanTimeToDeliveryReport,1.0000
237,paf,getMeanTimeToDelivery,1.0000
237,paf,getTransactionContext,1.0000
237,paf,queryOrderById,1.0000
237,paf,pressButton,0.9845
237,paf,enterOrderID,1.0000
237,paf,queryStockItem,1.0000
237,ep,Persistence,1.0000
237,ep,DataStore,1.0000
237,ep,Enterprise,1.0000
237,ep,GUIStore,0.9845
237,ep,GUIReporting,0.9845
237,ep,Reporting,1.0000
238,paf,createReport,1.0000
238,paf,getMeanTimeToDeliveryReport,1.0000
238,paf,getTransactionContext,1.0000
238,paf,queryOrderById,1.0000
238,paf,enterOrderID,1.0000
238,paf,getTransaction,1.0000
238,paf,queryStockItem,1.0000
238,ep,Persistence,1.0000
238,ep,DataStore,1.0000
238,ep,Reporting,1.0000
239,paf,createReport,1.0000
239,paf,getMeanTimeToDeliveryReport,1.0000
239,paf,productBarCodeScannedEvent,1.0000
239,paf,getTransactionContext,1.0000
239,paf,queryOrderById,1.0000
239,paf,saleStartedEvent,1.0000
239,paf,enterOrderID,1.0000
239,paf,stopSale,1.0000
239,paf,queryStockItem,1.0000
239,ep,CashDeskApplication,1.0000
240,paf,createReport,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,getTransactionContext,1.0000
240,paf,queryOrderById,1.0000
240,paf,pressButton,1.0000
240,paf,enterOrderID,1.0000
240,paf,queryStockItem,1.0000
240,ep,Persistence,0.9713
240,ep,DataStore,0.9713
240,ep,Enterprise,0.9713
240,ep,GUIStore,1.0000
240,ep,GUIReporting,1.0000
240,ep,Reporting,0.9713
241,paf,createReport,1.0000
241,paf,getMeanTimeToDeliveryReport,1.0000
241,paf,productBarCodeScannedEvent,1.0000
241,paf,getTransactionContext,1.0000
241,paf,queryOrderById,1.0000
241,paf,saleStartedEvent,1.0000
241,paf,enterOrderID,1.0000
241,paf,stopSale,1.0000
241,paf,queryStockItem,1.0000
241,ep,CashDeskApplication,1.0000
244,paf,createReport,1.0000
244,paf,getMeanTimeToDeliveryReport,1.0000
244,paf,getMeanTimeToDelivery,1.0000
244,paf,getTransactionContext,1.0000
244,paf,queryOrderById,1.0000
244,paf,queryStockItem,1.0000
244,ep,Persistence,1.0000
244,ep,DataStore,1.0000
244,ep,Enterprise,1.0000
244,ep,Reporting,1.0000
245,paf,createReport,1.0000
245,paf,getMeanTimeToDeliveryReport,1.0000
245,paf,getTransactionContext,1.0000
245,paf,queryOrderById,1.0000
245,paf,enterOrderID,1.0000
245,paf,getTransaction,1.0000
245,paf,queryStockItem,1.0000
245,ep,Persistence,1.0000
245,ep,DataStore,1.0000
245,ep,Reporting,1.0000
248,paf,getMeanTimeToDeliveryReport,1.0000
248,paf,rollInReceivedOrder,1.0000
248,paf,getMeanTimeToDelivery,1.0000
248,paf,getTransactionContext,1.0000
248,paf,queryOrderById,1.0000
248,paf,enterOrderID,1.0000
248,paf,getEnterpriseByID,1.0000
248,paf,getTransaction,1.0000
248,ep,Persistence,1.0000
248,ep,DataStore,1.0000
248,ep,Enterprise,1.0000
248,ep,Reporting,1.0000
249,paf,createReport,1.0000
249,paf,getMeanTimeToDeliveryReport,1.0000
249,paf,productBarCodeScannedEvent,1.0000
249,paf,getTransactionContext,1.0000
249,paf,queryOrderById,1.0000
249,paf,saleStartedEvent,1.0000
249,paf,enterOrderID,1.0000
249,paf,stopSale,1.0000
249,paf,getTransaction,1.0000
249,paf,queryStockItem,1.0000
249,ep,CashDeskApplication,1.0000
252,paf,createReport,1.0000
252,paf,getMeanTimeToDeliveryReport,1.0000
252,paf,productBarCodeScannedEvent,1.0000
252,paf,getTransactionContext,1.0000
252,paf,queryOrderById,1.0000
252,paf,saleStartedEvent,1.0000
252,paf,enterOrderID,1.0000
252,paf,stopSale,1.0000
252,paf,getTransaction,1.0000
252,paf,queryStockItem,1.0000
252,ep,CashDeskApplication,1.0000
253,paf,createReport,1.0000
253,paf,getMeanTimeToDeliveryReport,1.0000
253,paf,productBarCodeScannedEvent,1.0000
253,paf,getTransactionContext,1.0000
253,paf,queryOrderById,1.0000
253,paf,saleStartedEvent,1.0000
253,paf,enterOrderID,1.0000
253,paf,stopSale,1.0000
253,paf,queryStockItem,1.0000
253,ep,CashDeskApplication,1.0000
256,paf,createReport,1.0000
256,paf,getMeanTimeToDeliveryReport,1.0000
