algorithm,problem_tag,performance_antipattern,target_element,fuzziness
190,paf,queryStockItem,1.0000
190,ep,Persistence,1.0000
190,ep,DataStore,1.0000
190,ep,Enterprise,1.0000
192,paf,createReport,1.0000
192,paf,getMeanTimeToDelivery,1.0000
192,paf,getTransactionContext,1.0000
192,paf,queryOrderById,1.0000
192,paf,enterOrderID,1.0000
192,paf,getEnterpriseByID,1.0000
192,paf,getTransaction,1.0000
192,paf,queryStockItem,1.0000
192,ep,Persistence,1.0000
192,ep,DataStore,1.0000
192,ep,Enterprise,1.0000
196,paf,createReport,1.0000
196,paf,rollInReceivedOrder,1.0000
196,paf,getMeanTimeToDelivery,1.0000
196,paf,getTransactionContext,1.0000
196,paf,queryOrderById,1.0000
196,paf,enterOrderID,1.0000
196,paf,getEnterpriseByID,1.0000
196,paf,getTransaction,1.0000
196,paf,queryStockItem,1.0000
196,ep,Persistence,1.0000
196,ep,DataStore,1.0000
196,ep,Enterprise,1.0000
196,ep,Reporting,1.0000
200,paf,createReport,1.0000
200,paf,getMeanTimeToDeliveryReport,1.0000
200,paf,getMeanTimeToDelivery,1.0000
200,paf,getTransactionContext,1.0000
200,paf,queryOrderById,1.0000
200,paf,enterOrderID,1.0000
200,paf,getTransaction,1.0000
200,paf,queryStockItem,1.0000
200,ep,Persistence,1.0000
200,ep,DataStore,1.0000
200,ep,Enterprise,1.0000
200,ep,Reporting,1.0000
204,paf,createReport,1.0000
204,paf,getMeanTimeToDelivery,1.0000
204,paf,getTransactionContext,1.0000
204,paf,queryOrderById,1.0000
204,paf,enterOrderID,1.0000
204,paf,getEnterpriseByID,1.0000
204,paf,queryStockItem,1.0000
204,ep,Persistence,1.0000
204,ep,DataStore,1.0000
204,ep,Enterprise,1.0000
208,paf,createReport,1.0000
208,paf,getMeanTimeToDelivery,1.0000
208,paf,getTransactionContext,1.0000
208,paf,queryOrderById,1.0000
208,paf,enterOrderID,1.0000
208,paf,getEnterpriseByID,1.0000
208,paf,getTransaction,1.0000
208,paf,queryStockItem,1.0000
208,ep,Persistence,1.0000
208,ep,DataStore,1.0000
208,ep,Enterprise,1.0000
212,paf,createReport,1.0000
212,paf,getMeanTimeToDeliveryReport,1.0000
212,paf,getMeanTimeToDelivery,1.0000
212,paf,getTransactionContext,1.0000
212,paf,queryOrderById,1.0000
212,paf,getEnterpriseByID,1.0000
212,paf,getTransaction,1.0000
212,paf,queryStockItem,1.0000
212,ep,Persistence,1.0000
212,ep,DataStore,1.0000
212,ep,Enterprise,1.0000
212,ep,Reporting,1.0000
216,paf,createReport,1.0000
216,paf,rollInReceivedOrder,1.0000
216,paf,getMeanTimeToDelivery,1.0000
216,paf,getTransactionContext,1.0000
216,paf,queryOrderById,1.0000
216,paf,enterOrderID,1.0000
216,paf,getEnterpriseByID,1.0000
216,paf,getTransaction,1.0000
216,paf,queryStockItem,1.0000
216,ep,Persistence,1.0000
216,ep,DataStore,1.0000
216,ep,Enterprise,1.0000
216,ep,Reporting,1.0000
218,paf,createReport,1.0000
218,paf,rollInReceivedOrder,1.0000
218,paf,getMeanTimeToDelivery,1.0000
218,paf,getTransactionContext,1.0000
218,paf,queryOrderById,1.0000
218,paf,enterOrderID,1.0000
218,paf,getEnterpriseByID,1.0000
218,paf,getTransaction,1.0000
218,paf,queryStockItem,1.0000
218,ep,Persistence,1.0000
218,ep,DataStore,1.0000
218,ep,Enterprise,1.0000
218,ep,Reporting,1.0000
222,paf,createReport,1.0000
222,paf,getMeanTimeToDelivery,1.0000
222,paf,getTransactionContext,1.0000
222,paf,queryOrderById,1.0000
222,paf,enterOrderID,1.0000
222,paf,getEnterpriseByID,1.0000
222,paf,getTransaction,1.0000
222,paf,queryStockItem,1.0000
222,ep,Persistence,1.0000
222,ep,DataStore,1.0000
222,ep,Enterprise,1.0000
226,paf,createReport,1.0000
226,paf,getMeanTimeToDelivery,1.0000
226,paf,getTransactionContext,1.0000
226,paf,queryOrderById,1.0000
226,paf,enterOrderID,1.0000
226,paf,getEnterpriseByID,1.0000
226,paf,getTransaction,1.0000
226,paf,queryStockItem,1.0000
226,ep,Persistence,1.0000
226,ep,DataStore,1.0000
226,ep,Enterprise,1.0000
230,paf,createReport,1.0000
230,paf,getMeanTimeToDelivery,1.0000
230,paf,getTransactionContext,1.0000
230,paf,queryOrderById,1.0000
230,paf,enterOrderID,1.0000
230,paf,getEnterpriseByID,1.0000
230,paf,getTransaction,1.0000
230,paf,queryStockItem,1.0000
230,ep,Persistence,1.0000
230,ep,DataStore,1.0000
230,ep,Enterprise,1.0000
232,paf,createReport,1.0000
232,paf,getMeanTimeToDeliveryReport,1.0000
232,paf,getMeanTimeToDelivery,1.0000
232,paf,getTransactionContext,1.0000
232,paf,queryOrderById,1.0000
232,paf,getEnterpriseByID,1.0000
232,paf,getTransaction,1.0000
232,paf,queryStockItem,1.0000
232,ep,Persistence,1.0000
232,ep,DataStore,1.0000
232,ep,Enterprise,1.0000
232,ep,Reporting,1.0000
234,paf,createReport,1.0000
234,paf,getMeanTimeToDelivery,1.0000
234,paf,getTransactionContext,1.0000
234,paf,queryOrderById,1.0000
234,paf,enterOrderID,1.0000
234,paf,getEnterpriseByID,1.0000
234,paf,getTransaction,1.0000
234,paf,queryStockItem,1.0000
234,ep,Persistence,1.0000
234,ep,DataStore,1.0000
234,ep,Enterprise,1.0000
236,paf,createReport,1.0000
236,paf,getMeanTimeToDeliveryReport,1.0000
236,paf,getMeanTimeToDelivery,1.0000
236,paf,getTransactionContext,1.0000
236,paf,queryOrderById,1.0000
236,paf,enterOrderID,1.0000
236,paf,getTransaction,1.0000
236,paf,queryStockItem,1.0000
236,ep,Persistence,1.0000
236,ep,DataStore,1.0000
236,ep,Enterprise,1.0000
236,ep,Reporting,1.0000
240,paf,createReport,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,getTransactionContext,1.0000
240,paf,queryOrderById,1.0000
240,paf,enterOrderID,1.0000
240,paf,getEnterpriseByID,1.0000
240,paf,getTransaction,1.0000
240,paf,queryStockItem,1.0000
240,ep,Persistence,1.0000
240,ep,DataStore,1.0000
240,ep,Enterprise,1.0000
242,paf,createReport,1.0000
242,paf,getMeanTimeToDeliveryReport,1.0000
242,paf,getMeanTimeToDelivery,1.0000
242,paf,getTransactionContext,1.0000
242,paf,queryOrderById,1.0000
242,paf,enterOrderID,1.0000
242,paf,getTransaction,1.0000
242,paf,queryStockItem,1.0000
242,ep,Persistence,1.0000
242,ep,DataStore,1.0000
242,ep,Enterprise,1.0000
242,ep,Reporting,1.0000
246,paf,createReport,1.0000
246,paf,getMeanTimeToDelivery,1.0000
246,paf,getTransactionContext,1.0000
246,paf,queryOrderById,1.0000
246,paf,getEnterpriseByID,1.0000
246,paf,getTransaction,1.0000
246,paf,queryStockItem,1.0000
246,ep,Persistence,1.0000
246,ep,DataStore,1.0000
246,ep,Enterprise,1.0000
250,paf,createReport,1.0000
250,paf,rollInReceivedOrder,1.0000
250,paf,getTransactionContext,1.0000
250,paf,queryOrderById,1.0000
250,paf,pressButton,1.0000
250,paf,enterOrderID,1.0000
250,paf,getEnterpriseByID,1.0000
250,paf,getTransaction,1.0000
250,paf,queryStockItem,1.0000
250,ep,Persistence,0.9999
250,ep,DataStore,0.9999
250,ep,Enterprise,0.9999
250,ep,GUIStore,1.0000
250,ep,GUIReporting,1.0000
250,ep,Reporting,0.9999
252,paf,createReport,1.0000
252,paf,rollInReceivedOrder,1.0000
252,paf,getMeanTimeToDelivery,1.0000
252,paf,getTransactionContext,1.0000
252,paf,queryOrderById,1.0000
252,paf,enterOrderID,1.0000
252,paf,getEnterpriseByID,1.0000
252,paf,getTransaction,1.0000
252,paf,queryStockItem,1.0000
252,ep,Persistence,1.0000
252,ep,DataStore,1.0000
252,ep,Enterprise,1.0000
252,ep,Reporting,1.0000
254,paf,createReport,1.0000
254,paf,rollInReceivedOrder,1.0000
254,paf,getMeanTimeToDelivery,1.0000
254,paf,getTransactionContext,1.0000
254,paf,queryOrderById,1.0000
254,paf,enterOrderID,1.0000
254,paf,getEnterpriseByID,1.0000
254,paf,getTransaction,1.0000
254,paf,queryStockItem,1.0000
254,ep,Persistence,1.0000
254,ep,DataStore,1.0000
254,ep,Enterprise,1.0000
254,ep,Reporting,1.0000
258,paf,createReport,1.0000
258,paf,getMeanTimeToDeliveryReport,1.0000
258,paf,getMeanTimeToDelivery,1.0000
258,paf,getTransactionContext,1.0000
258,paf,queryOrderById,1.0000
258,paf,enterOrderID,1.0000
258,paf,getEnterpriseByID,1.0000
258,paf,getTransaction,1.0000
258,ep,Persistence,1.0000
258,ep,DataStore,1.0000
258,ep,Enterprise,1.0000
258,ep,Reporting,1.0000
