algorithm,problem_tag,performance_antipattern,target_element,fuzziness
112,paf,getTransaction,1.0000
112,paf,queryStockItem,1.0000
112,ep,Persistence,1.0000
112,ep,DataStore,1.0000
112,ep,Enterprise,1.0000
112,ep,Reporting,1.0000
113,paf,createReport,1.0000
113,paf,getMeanTimeToDeliveryReport,1.0000
113,paf,getTransactionContext,1.0000
113,paf,queryOrderById,1.0000
113,paf,enterOrderID,1.0000
113,paf,getTransaction,1.0000
113,paf,queryStockItem,1.0000
116,paf,createReport,1.0000
116,paf,getMeanTimeToDeliveryReport,1.0000
116,paf,getMeanTimeToDelivery,1.0000
116,paf,getTransactionContext,1.0000
116,paf,queryOrderById,1.0000
116,paf,enterOrderID,1.0000
116,paf,getEnterpriseByID,1.0000
116,paf,getTransaction,1.0000
116,paf,queryStockItem,1.0000
117,paf,createReport,1.0000
117,paf,getMeanTimeToDeliveryReport,1.0000
117,paf,getTransactionContext,1.0000
117,paf,queryOrderById,1.0000
117,paf,enterOrderID,1.0000
117,paf,getTransaction,1.0000
117,paf,queryStockItem,1.0000
120,paf,getMeanTimeToDeliveryReport,1.0000
120,paf,getMeanTimeToDelivery,1.0000
120,paf,getTransactionContext,1.0000
120,paf,queryOrderById,1.0000
120,paf,enterOrderID,1.0000
120,paf,getTransaction,1.0000
120,paf,queryStockItem,1.0000
120,ep,Persistence,1.0000
120,ep,DataStore,1.0000
120,ep,Enterprise,1.0000
120,ep,Reporting,1.0000
121,paf,getMeanTimeToDeliveryReport,1.0000
121,paf,getMeanTimeToDelivery,1.0000
121,paf,getTransactionContext,1.0000
121,paf,queryOrderById,1.0000
121,paf,enterOrderID,1.0000
121,paf,getTransaction,1.0000
121,paf,queryStockItem,1.0000
121,ep,Persistence,1.0000
121,ep,DataStore,1.0000
121,ep,Enterprise,1.0000
121,ep,Reporting,1.0000
124,paf,createReport,1.0000
124,paf,getMeanTimeToDeliveryReport,1.0000
124,paf,getMeanTimeToDelivery,1.0000
124,paf,enterOrderID,1.0000
124,paf,getTransaction,1.0000
125,paf,getMeanTimeToDeliveryReport,1.0000
125,paf,getMeanTimeToDelivery,1.0000
125,paf,getTransactionContext,1.0000
125,paf,queryOrderById,1.0000
125,paf,enterOrderID,1.0000
125,paf,getTransaction,1.0000
125,paf,queryStockItem,1.0000
125,ep,Persistence,1.0000
125,ep,DataStore,1.0000
125,ep,Enterprise,1.0000
125,ep,Reporting,1.0000
126,paf,createReport,1.0000
126,paf,getMeanTimeToDelivery,1.0000
126,paf,getTransactionContext,1.0000
126,paf,queryOrderById,1.0000
126,paf,enterOrderID,1.0000
126,paf,getTransaction,1.0000
126,paf,queryStockItem,1.0000
126,ep,Persistence,1.0000
126,ep,DataStore,1.0000
126,ep,Enterprise,1.0000
126,ep,Reporting,1.0000
127,paf,createReport,1.0000
127,paf,getMeanTimeToDeliveryReport,1.0000
127,paf,getMeanTimeToDelivery,1.0000
127,paf,getTransactionContext,1.0000
127,paf,queryOrderById,1.0000
127,paf,enterOrderID,1.0000
127,paf,getTransaction,1.0000
127,paf,queryStockItem,1.0000
130,paf,getMeanTimeToDeliveryReport,1.0000
130,paf,getMeanTimeToDelivery,1.0000
130,paf,getTransactionContext,1.0000
130,paf,queryOrderById,1.0000
130,paf,enterOrderID,1.0000
130,paf,getTransaction,1.0000
130,paf,queryStockItem,1.0000
130,ep,Persistence,1.0000
130,ep,DataStore,1.0000
130,ep,Enterprise,1.0000
130,ep,Reporting,1.0000
131,paf,getMeanTimeToDeliveryReport,1.0000
131,paf,rollInReceivedOrder,1.0000
131,paf,getMeanTimeToDelivery,1.0000
131,paf,getTransactionContext,1.0000
131,paf,queryOrderById,1.0000
131,paf,enterOrderID,1.0000
131,paf,getTransaction,1.0000
131,paf,queryStockItem,1.0000
131,ep,Persistence,1.0000
131,ep,DataStore,1.0000
131,ep,Enterprise,1.0000
131,ep,Reporting,1.0000
134,paf,getMeanTimeToDeliveryReport,1.0000
134,paf,rollInReceivedOrder,1.0000
134,paf,getMeanTimeToDelivery,1.0000
134,paf,getTransactionContext,1.0000
134,paf,queryOrderById,1.0000
134,paf,enterOrderID,1.0000
134,paf,getTransaction,1.0000
134,paf,queryStockItem,1.0000
134,ep,Persistence,1.0000
134,ep,DataStore,1.0000
134,ep,Enterprise,1.0000
134,ep,Reporting,1.0000
135,paf,getMeanTimeToDeliveryReport,1.0000
135,paf,getMeanTimeToDelivery,1.0000
135,paf,getTransactionContext,1.0000
135,paf,queryOrderById,1.0000
135,paf,enterOrderID,1.0000
135,paf,getTransaction,1.0000
135,paf,queryStockItem,1.0000
135,ep,Persistence,1.0000
135,ep,DataStore,1.0000
135,ep,Enterprise,1.0000
135,ep,Reporting,1.0000
138,paf,createReport,1.0000
138,paf,getMeanTimeToDeliveryReport,1.0000
138,paf,getTransactionContext,1.0000
138,paf,queryOrderById,1.0000
138,paf,enterOrderID,1.0000
138,paf,getTransaction,1.0000
138,paf,queryStockItem,1.0000
139,paf,createReport,0.9918
139,paf,getMeanTimeToDeliveryReport,1.0000
139,paf,getMeanTimeToDelivery,1.0000
139,paf,getTransactionContext,1.0000
139,paf,queryOrderById,1.0000
139,paf,enterOrderID,1.0000
139,paf,getEnterpriseByID,1.0000
139,paf,getTransaction,1.0000
139,paf,queryStockItem,1.0000
139,ep,Persistence,1.0000
139,ep,DataStore,1.0000
139,ep,Enterprise,1.0000
139,ep,Reporting,1.0000
142,paf,createReport,1.0000
142,paf,getMeanTimeToDeliveryReport,1.0000
142,paf,getMeanTimeToDelivery,1.0000
142,paf,getTransactionContext,1.0000
142,paf,queryOrderById,1.0000
142,paf,enterOrderID,1.0000
142,paf,getTransaction,1.0000
142,paf,queryStockItem,1.0000
143,paf,createReport,1.0000
143,paf,getMeanTimeToDeliveryReport,1.0000
143,paf,getMeanTimeToDelivery,1.0000
143,paf,getTransactionContext,1.0000
143,paf,queryOrderById,1.0000
143,paf,enterOrderID,1.0000
143,paf,getTransaction,1.0000
143,paf,queryStockItem,1.0000
144,paf,getMeanTimeToDeliveryReport,1.0000
144,paf,rollInReceivedOrder,1.0000
144,paf,getMeanTimeToDelivery,1.0000
144,paf,getTransactionContext,1.0000
144,paf,queryOrderById,1.0000
144,paf,enterOrderID,1.0000
144,paf,getTransaction,1.0000
144,paf,queryStockItem,1.0000
144,ep,Persistence,1.0000
144,ep,DataStore,1.0000
144,ep,Enterprise,1.0000
144,ep,Reporting,1.0000
145,paf,createReport,1.0000
145,paf,getMeanTimeToDeliveryReport,1.0000
145,paf,getMeanTimeToDelivery,1.0000
145,paf,getTransactionContext,1.0000
145,paf,queryOrderById,1.0000
145,paf,enterOrderID,1.0000
145,paf,getTransaction,1.0000
145,paf,queryStockItem,1.0000
148,paf,getMeanTimeToDeliveryReport,1.0000
148,paf,rollInReceivedOrder,1.0000
148,paf,getMeanTimeToDelivery,1.0000
148,paf,getTransactionContext,1.0000
148,paf,queryOrderById,1.0000
148,paf,enterOrderID,1.0000
148,paf,getTransaction,1.0000
148,paf,queryStockItem,1.0000
148,ep,Persistence,1.0000
148,ep,DataStore,1.0000
148,ep,Enterprise,1.0000
148,ep,Reporting,1.0000
149,paf,getMeanTimeToDeliveryReport,1.0000
149,paf,rollInReceivedOrder,1.0000
149,paf,getMeanTimeToDelivery,1.0000
149,paf,getTransactionContext,1.0000
149,paf,queryOrderById,1.0000
149,paf,enterOrderID,1.0000
149,paf,getTransaction,1.0000
149,paf,queryStockItem,1.0000
149,ep,Persistence,1.0000
149,ep,DataStore,1.0000
149,ep,Enterprise,1.0000
149,ep,Reporting,1.0000
152,paf,getMeanTimeToDeliveryReport,1.0000
152,paf,getMeanTimeToDelivery,1.0000
152,paf,queryOrderById,1.0000
152,paf,enterOrderID,1.0000
152,paf,getEnterpriseByID,1.0000
152,paf,getTransaction,1.0000
152,paf,queryStockItem,1.0000
152,ep,Persistence,1.0000
152,ep,DataStore,1.0000
152,ep,Enterprise,1.0000
152,ep,Reporting,1.0000
153,paf,createReport,1.0000
153,paf,getMeanTimeToDeliveryReport,1.0000
153,paf,getMeanTimeToDelivery,1.0000
153,paf,getTransactionContext,1.0000
153,paf,queryOrderById,1.0000
153,paf,enterOrderID,1.0000
153,paf,getEnterpriseByID,1.0000
153,paf,getTransaction,1.0000
153,paf,queryStockItem,1.0000
153,ep,Persistence,1.0000
153,ep,DataStore,1.0000
153,ep,Enterprise,1.0000
153,ep,Reporting,1.0000
156,paf,createReport,1.0000
156,paf,getMeanTimeToDeliveryReport,1.0000
156,paf,getMeanTimeToDelivery,1.0000
156,paf,getTransactionContext,1.0000
156,paf,queryOrderById,1.0000
156,paf,enterOrderID,1.0000
156,paf,getTransaction,1.0000
156,paf,queryStockItem,1.0000
157,paf,getMeanTimeToDeliveryReport,1.0000
157,paf,rollInReceivedOrder,1.0000
157,paf,getMeanTimeToDelivery,1.0000
157,paf,getTransactionContext,1.0000
157,paf,queryOrderById,1.0000
157,paf,enterOrderID,1.0000
157,paf,getTransaction,1.0000
157,paf,queryStockItem,1.0000
157,ep,Persistence,1.0000
157,ep,DataStore,1.0000
157,ep,Enterprise,1.0000
157,ep,Reporting,1.0000
160,paf,createReport,1.0000
160,paf,getMeanTimeToDeliveryReport,1.0000
160,paf,rollInReceivedOrder,1.0000
160,paf,getMeanTimeToDelivery,1.0000
160,paf,getTransactionContext,1.0000
160,paf,queryOrderById,1.0000
160,paf,enterOrderID,1.0000
160,paf,getEnterpriseByID,1.0000
160,paf,getTransaction,1.0000
160,paf,queryStockItem,1.0000
160,ep,Persistence,1.0000
160,ep,DataStore,1.0000
160,ep,Enterprise,1.0000
160,ep,Reporting,1.0000
161,paf,getMeanTimeToDeliveryReport,1.0000
161,paf,rollInReceivedOrder,1.0000
161,paf,getMeanTimeToDelivery,1.0000
161,paf,getTransactionContext,1.0000
161,paf,queryOrderById,1.0000
161,paf,enterOrderID,1.0000
161,paf,getTransaction,1.0000
161,paf,queryStockItem,1.0000
161,ep,Persistence,1.0000
161,ep,DataStore,1.0000
161,ep,Enterprise,1.0000
161,ep,Reporting,1.0000
