algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3362,paf,enterOrderID,1.0000
3362,paf,getTransaction,1.0000
3362,paf,queryStockItem,1.0000
3362,ep,Persistence,1.0000
3362,ep,DataStore,1.0000
3362,ep,Enterprise,1.0000
3362,ep,Reporting,1.0000
3364,paf,createReport,0.9904
3364,paf,getMeanTimeToDeliveryReport,1.0000
3364,paf,getMeanTimeToDelivery,1.0000
3364,paf,getTransactionContext,1.0000
3364,paf,queryOrderById,1.0000
3364,paf,enterOrderID,1.0000
3364,paf,getTransaction,1.0000
3364,paf,queryStockItem,1.0000
3364,ep,Persistence,1.0000
3364,ep,DataStore,1.0000
3364,ep,Enterprise,1.0000
3364,ep,Reporting,1.0000
3368,paf,createReport,1.0000
3368,paf,getMeanTimeToDeliveryReport,1.0000
3368,paf,getMeanTimeToDelivery,1.0000
3368,paf,queryOrderById,1.0000
3368,paf,enterOrderID,1.0000
3368,paf,getTransaction,1.0000
3368,paf,queryStockItem,1.0000
3368,ep,Persistence,1.0000
3368,ep,DataStore,1.0000
3368,ep,Enterprise,1.0000
3368,ep,Reporting,1.0000
3372,paf,createReport,1.0000
3372,paf,getMeanTimeToDeliveryReport,1.0000
3372,paf,getMeanTimeToDelivery,1.0000
3372,paf,getTransactionContext,1.0000
3372,paf,queryOrderById,1.0000
3372,paf,enterOrderID,1.0000
3372,paf,getTransaction,1.0000
3372,paf,queryStockItem,1.0000
3372,ep,Persistence,1.0000
3372,ep,DataStore,1.0000
3372,ep,Enterprise,1.0000
3372,ep,Reporting,1.0000
3374,paf,createReport,1.0000
3374,paf,getMeanTimeToDeliveryReport,1.0000
3374,paf,getMeanTimeToDelivery,1.0000
3374,paf,getTransactionContext,1.0000
3374,paf,queryOrderById,1.0000
3374,paf,enterOrderID,1.0000
3374,paf,getTransaction,1.0000
3374,paf,queryStockItem,1.0000
3374,ep,Persistence,1.0000
3374,ep,DataStore,1.0000
3374,ep,Enterprise,1.0000
3374,ep,Reporting,1.0000
3376,paf,createReport,1.0000
3376,paf,getMeanTimeToDeliveryReport,1.0000
3376,paf,getMeanTimeToDelivery,1.0000
3376,paf,getTransactionContext,1.0000
3376,paf,enterOrderID,1.0000
3376,paf,getTransaction,1.0000
3376,paf,queryStockItem,1.0000
3376,ep,Persistence,1.0000
3376,ep,DataStore,1.0000
3376,ep,Enterprise,1.0000
3376,ep,Reporting,1.0000
3378,paf,createReport,1.0000
3378,paf,getMeanTimeToDeliveryReport,1.0000
3378,paf,getMeanTimeToDelivery,1.0000
3378,paf,getTransactionContext,1.0000
3378,paf,queryOrderById,1.0000
3378,paf,enterOrderID,1.0000
3378,paf,getTransaction,1.0000
3378,paf,queryStockItem,1.0000
3378,ep,Persistence,1.0000
3378,ep,DataStore,1.0000
3378,ep,Enterprise,1.0000
3378,ep,Reporting,1.0000
3380,paf,createReport,1.0000
3380,paf,getMeanTimeToDeliveryReport,1.0000
3380,paf,getMeanTimeToDelivery,1.0000
3380,paf,queryOrderById,1.0000
3380,paf,enterOrderID,1.0000
3380,paf,getTransaction,1.0000
3380,paf,queryStockItem,1.0000
3380,ep,Persistence,1.0000
3380,ep,DataStore,1.0000
3380,ep,Enterprise,1.0000
3380,ep,Reporting,1.0000
3384,paf,createReport,0.9904
3384,paf,getMeanTimeToDeliveryReport,1.0000
3384,paf,getMeanTimeToDelivery,1.0000
3384,paf,getTransactionContext,1.0000
3384,paf,queryOrderById,1.0000
3384,paf,enterOrderID,1.0000
3384,paf,getTransaction,1.0000
3384,paf,queryStockItem,1.0000
3384,ep,Persistence,1.0000
3384,ep,DataStore,1.0000
3384,ep,Enterprise,1.0000
3384,ep,Reporting,1.0000
3388,paf,createReport,1.0000
3388,paf,getMeanTimeToDeliveryReport,1.0000
3388,paf,getMeanTimeToDelivery,1.0000
3388,paf,getTransactionContext,1.0000
3388,paf,queryOrderById,1.0000
3388,paf,enterOrderID,1.0000
3388,paf,getTransaction,1.0000
3388,paf,queryStockItem,1.0000
3388,ep,Persistence,1.0000
3388,ep,DataStore,1.0000
3388,ep,Enterprise,1.0000
3388,ep,Reporting,1.0000
3390,paf,createReport,1.0000
3390,paf,getMeanTimeToDeliveryReport,1.0000
3390,paf,getMeanTimeToDelivery,1.0000
3390,paf,queryOrderById,1.0000
3390,paf,enterOrderID,1.0000
3390,paf,getTransaction,1.0000
3390,paf,queryStockItem,1.0000
3390,ep,Persistence,1.0000
3390,ep,DataStore,1.0000
3390,ep,Enterprise,1.0000
3390,ep,Reporting,1.0000
3394,paf,createReport,1.0000
3394,paf,getMeanTimeToDeliveryReport,1.0000
3394,paf,getMeanTimeToDelivery,1.0000
3394,paf,getTransactionContext,1.0000
3394,paf,queryOrderById,1.0000
3394,paf,enterOrderID,1.0000
3394,paf,getTransaction,1.0000
3394,paf,queryStockItem,1.0000
3394,ep,Persistence,1.0000
3394,ep,DataStore,1.0000
3394,ep,Enterprise,1.0000
3394,ep,Reporting,1.0000
3398,paf,createReport,1.0000
3398,paf,getMeanTimeToDeliveryReport,1.0000
3398,paf,getMeanTimeToDelivery,1.0000
3398,paf,getTransactionContext,1.0000
3398,paf,queryOrderById,1.0000
3398,paf,enterOrderID,1.0000
3398,paf,getTransaction,1.0000
3398,paf,queryStockItem,1.0000
3398,ep,Persistence,1.0000
3398,ep,DataStore,1.0000
3398,ep,Enterprise,1.0000
3398,ep,Reporting,1.0000
3402,paf,printRunningTotal,1.0000
3402,paf,productBarCodeScannedEvent,1.0000
3402,paf,saleStartedEvent,1.0000
3402,paf,stopSale,1.0000
3402,ep,CashDeskApplication,1.0000
3406,paf,createReport,0.9904
3406,paf,getMeanTimeToDeliveryReport,1.0000
3406,paf,getMeanTimeToDelivery,1.0000
3406,paf,getTransactionContext,1.0000
3406,paf,queryOrderById,1.0000
3406,paf,enterOrderID,1.0000
3406,paf,getTransaction,1.0000
3406,paf,queryStockItem,1.0000
3406,ep,Persistence,1.0000
3406,ep,DataStore,1.0000
3406,ep,Enterprise,1.0000
3406,ep,Reporting,1.0000
3410,paf,createReport,1.0000
3410,paf,getMeanTimeToDeliveryReport,1.0000
3410,paf,getMeanTimeToDelivery,1.0000
3410,paf,getTransactionContext,1.0000
3410,paf,queryOrderById,1.0000
3410,paf,enterOrderID,1.0000
3410,paf,getTransaction,1.0000
3410,paf,queryStockItem,1.0000
3410,ep,Persistence,1.0000
3410,ep,DataStore,1.0000
3410,ep,Enterprise,1.0000
3410,ep,Reporting,1.0000
3412,paf,getMeanTimeToDeliveryReport,1.0000
3412,paf,getMeanTimeToDelivery,1.0000
3412,paf,getTransactionContext,1.0000
3412,paf,queryOrderById,1.0000
3412,paf,enterOrderID,1.0000
3412,paf,getTransaction,1.0000
3412,paf,queryStockItem,1.0000
3412,ep,Persistence,1.0000
3412,ep,DataStore,1.0000
3412,ep,Enterprise,1.0000
3412,ep,Reporting,1.0000
3416,paf,createReport,0.9904
3416,paf,getMeanTimeToDeliveryReport,1.0000
3416,paf,getMeanTimeToDelivery,1.0000
3416,paf,getTransactionContext,1.0000
3416,paf,queryOrderById,1.0000
3416,paf,enterOrderID,1.0000
3416,paf,getTransaction,1.0000
3416,paf,queryStockItem,1.0000
3416,ep,Persistence,1.0000
3416,ep,DataStore,1.0000
3416,ep,Enterprise,1.0000
3416,ep,Reporting,1.0000
3420,paf,getMeanTimeToDeliveryReport,1.0000
3420,paf,getMeanTimeToDelivery,1.0000
3420,paf,getTransactionContext,1.0000
3420,paf,queryOrderById,1.0000
3420,paf,enterOrderID,1.0000
3420,paf,getTransaction,1.0000
3420,paf,queryStockItem,1.0000
3420,ep,Persistence,1.0000
3420,ep,DataStore,1.0000
3420,ep,Enterprise,1.0000
3420,ep,Reporting,1.0000
3422,paf,createReport,0.9904
3422,paf,getMeanTimeToDeliveryReport,1.0000
3422,paf,getMeanTimeToDelivery,1.0000
3422,paf,getTransactionContext,1.0000
3422,paf,queryOrderById,1.0000
3422,paf,enterOrderID,1.0000
3422,paf,getTransaction,1.0000
3422,paf,queryStockItem,1.0000
3422,ep,Persistence,1.0000
3422,ep,DataStore,1.0000
3422,ep,Enterprise,1.0000
3422,ep,Reporting,1.0000
3426,paf,createReport,1.0000
3426,paf,getMeanTimeToDeliveryReport,1.0000
3426,paf,getMeanTimeToDelivery,1.0000
3426,paf,getTransactionContext,1.0000
3426,paf,queryOrderById,1.0000
3426,paf,enterOrderID,1.0000
3426,paf,getTransaction,1.0000
3426,paf,queryStockItem,1.0000
3426,ep,Persistence,1.0000
3426,ep,DataStore,1.0000
3426,ep,Enterprise,1.0000
3426,ep,Reporting,1.0000
3428,paf,createReport,1.0000
3428,paf,getMeanTimeToDeliveryReport,1.0000
3428,paf,getMeanTimeToDelivery,1.0000
3428,paf,queryOrderById,1.0000
3428,paf,enterOrderID,1.0000
3428,paf,getTransaction,1.0000
3428,paf,queryStockItem,1.0000
3428,ep,Persistence,1.0000
3428,ep,DataStore,1.0000
3428,ep,Enterprise,1.0000
3428,ep,Reporting,1.0000
3432,paf,createReport,0.9904
3432,paf,getMeanTimeToDeliveryReport,1.0000
3432,paf,getMeanTimeToDelivery,1.0000
3432,paf,getTransactionContext,1.0000
3432,paf,queryOrderById,1.0000
3432,paf,enterOrderID,1.0000
3432,paf,getTransaction,1.0000
3432,paf,queryStockItem,1.0000
3432,ep,Persistence,1.0000
3432,ep,DataStore,1.0000
3432,ep,Enterprise,1.0000
3432,ep,Reporting,1.0000
3436,paf,createReport,1.0000
3436,paf,getMeanTimeToDeliveryReport,1.0000
3436,paf,getMeanTimeToDelivery,1.0000
3436,paf,queryOrderById,1.0000
3436,paf,enterOrderID,1.0000
3436,paf,getTransaction,1.0000
3436,paf,queryStockItem,1.0000
3436,ep,Persistence,1.0000
3436,ep,DataStore,1.0000
3436,ep,Enterprise,1.0000
3436,ep,Reporting,1.0000
3440,paf,createReport,1.0000
3440,paf,getMeanTimeToDeliveryReport,1.0000
3440,paf,getMeanTimeToDelivery,1.0000
3440,paf,getTransactionContext,1.0000
3440,paf,enterOrderID,1.0000
3440,paf,getTransaction,1.0000
3440,paf,queryStockItem,1.0000
3440,ep,Persistence,1.0000
3440,ep,DataStore,1.0000
3440,ep,Enterprise,1.0000
3440,ep,Reporting,1.0000
3444,paf,getMeanTimeToDeliveryReport,1.0000
3444,paf,getMeanTimeToDelivery,1.0000
3444,paf,getTransactionContext,1.0000
3444,paf,queryOrderById,1.0000
3444,paf,enterOrderID,1.0000
3444,paf,getTransaction,1.0000
3444,paf,queryStockItem,1.0000
3444,ep,Persistence,1.0000
3444,ep,DataStore,1.0000
3444,ep,Enterprise,1.0000
3444,ep,Reporting,1.0000
3448,paf,createReport,1.0000
3448,paf,getMeanTimeToDeliveryReport,1.0000
3448,paf,getMeanTimeToDelivery,1.0000
3448,paf,getTransactionContext,1.0000
3448,paf,queryOrderById,1.0000
3448,paf,enterOrderID,1.0000
3448,paf,getTransaction,1.0000
3448,paf,queryStockItem,1.0000
3448,ep,Persistence,1.0000
3448,ep,DataStore,1.0000
3448,ep,Enterprise,1.0000
3448,ep,Reporting,1.0000
3452,paf,createReport,1.0000
3452,paf,getMeanTimeToDeliveryReport,1.0000
3452,paf,getMeanTimeToDelivery,1.0000
3452,paf,getTransactionContext,1.0000
3452,paf,queryOrderById,1.0000
3452,paf,enterOrderID,1.0000
3452,paf,getTransaction,1.0000
3452,paf,queryStockItem,1.0000
3452,ep,Persistence,1.0000
3452,ep,DataStore,1.0000
3452,ep,Enterprise,1.0000
3452,ep,Reporting,1.0000
3456,paf,getMeanTimeToDeliveryReport,1.0000
3456,paf,getMeanTimeToDelivery,1.0000
3456,paf,getTransactionContext,1.0000
3456,paf,queryOrderById,1.0000
3456,paf,enterOrderID,1.0000
3456,paf,getTransaction,1.0000
3456,paf,queryStockItem,1.0000
3456,ep,Persistence,1.0000
3456,ep,DataStore,1.0000
3456,ep,Enterprise,1.0000
3456,ep,Reporting,1.0000
3458,paf,createReport,1.0000
3458,paf,getMeanTimeToDeliveryReport,1.0000
3458,paf,getMeanTimeToDelivery,1.0000
3458,paf,getTransactionContext,1.0000
3458,paf,queryOrderById,1.0000
3458,paf,enterOrderID,1.0000
3458,paf,getTransaction,1.0000
3458,paf,queryStockItem,1.0000
3458,ep,Persistence,1.0000
3458,ep,DataStore,1.0000
3458,ep,Enterprise,1.0000
3458,ep,Reporting,1.0000
3460,paf,createReport,1.0000
3460,paf,getMeanTimeToDeliveryReport,1.0000
3460,paf,getMeanTimeToDelivery,1.0000
3460,paf,getTransactionContext,1.0000
3460,paf,queryOrderById,1.0000
3460,paf,enterOrderID,1.0000
3460,paf,getTransaction,1.0000
3460,paf,queryStockItem,1.0000
3460,ep,Persistence,1.0000
3460,ep,DataStore,1.0000
3460,ep,Enterprise,1.0000
3460,ep,Reporting,1.0000
3466,paf,getMeanTimeToDeliveryReport,1.0000
3466,paf,getMeanTimeToDelivery,1.0000
3466,paf,getTransactionContext,1.0000
3466,paf,queryOrderById,1.0000
3466,paf,enterOrderID,1.0000
3466,paf,getTransaction,1.0000
3466,paf,queryStockItem,1.0000
3466,ep,Persistence,1.0000
3466,ep,DataStore,1.0000
3466,ep,Enterprise,1.0000
3466,ep,Reporting,1.0000
3468,paf,createReport,0.9904
3468,paf,getMeanTimeToDeliveryReport,1.0000
3468,paf,getMeanTimeToDelivery,1.0000
3468,paf,getTransactionContext,1.0000
3468,paf,queryOrderById,1.0000
3468,paf,enterOrderID,1.0000
3468,paf,getTransaction,1.0000
3468,paf,queryStockItem,1.0000
3468,ep,Persistence,1.0000
3468,ep,DataStore,1.0000
3468,ep,Enterprise,1.0000
3468,ep,Reporting,1.0000
3472,paf,createReport,1.0000
3472,paf,getMeanTimeToDeliveryReport,1.0000
3472,paf,getMeanTimeToDelivery,1.0000
3472,paf,getTransactionContext,1.0000
3472,paf,queryOrderById,1.0000
3472,paf,enterOrderID,1.0000
3472,paf,getTransaction,1.0000
3472,paf,queryStockItem,1.0000
3472,ep,Persistence,1.0000
3472,ep,DataStore,1.0000
3472,ep,Enterprise,1.0000
3472,ep,Reporting,1.0000
3476,paf,createReport,1.0000
3476,paf,getMeanTimeToDeliveryReport,1.0000
3476,paf,getMeanTimeToDelivery,1.0000
3476,paf,getTransactionContext,1.0000
3476,paf,queryOrderById,1.0000
3476,paf,enterOrderID,1.0000
3476,paf,getTransaction,1.0000
3476,paf,queryStockItem,1.0000
3476,ep,Persistence,1.0000
3476,ep,DataStore,1.0000
3476,ep,Enterprise,1.0000
3476,ep,Reporting,1.0000
3480,paf,createReport,0.9904
3480,paf,getMeanTimeToDeliveryReport,1.0000
3480,paf,getMeanTimeToDelivery,1.0000
3480,paf,getTransactionContext,1.0000
3480,paf,queryOrderById,1.0000
3480,paf,enterOrderID,1.0000
3480,paf,getTransaction,1.0000
3480,paf,queryStockItem,1.0000
3480,ep,Persistence,1.0000
3480,ep,DataStore,1.0000
3480,ep,Enterprise,1.0000
3480,ep,Reporting,1.0000
3482,paf,createReport,1.0000
3482,paf,getMeanTimeToDeliveryReport,1.0000
3482,paf,getMeanTimeToDelivery,1.0000
3482,paf,enterOrderID,1.0000
3482,paf,getTransaction,1.0000
3486,paf,getMeanTimeToDeliveryReport,1.0000
3486,paf,getMeanTimeToDelivery,1.0000
3486,paf,getTransactionContext,1.0000
3486,paf,queryOrderById,1.0000
3486,paf,enterOrderID,1.0000
3486,paf,getTransaction,1.0000
3486,paf,queryStockItem,1.0000
3486,ep,Persistence,1.0000
3486,ep,DataStore,1.0000
3486,ep,Enterprise,1.0000
3486,ep,Reporting,1.0000
3490,paf,getMeanTimeToDeliveryReport,1.0000
3490,paf,getMeanTimeToDelivery,1.0000
3490,paf,getTransactionContext,1.0000
3490,paf,queryOrderById,1.0000
3490,paf,enterOrderID,1.0000
3490,paf,getTransaction,1.0000
3490,paf,queryStockItem,1.0000
3490,ep,Persistence,1.0000
3490,ep,DataStore,1.0000
3490,ep,Enterprise,1.0000
3490,ep,Reporting,1.0000
3494,paf,createReport,1.0000
3494,paf,getMeanTimeToDeliveryReport,1.0000
3494,paf,getMeanTimeToDelivery,1.0000
3494,paf,getTransactionContext,1.0000
3494,paf,enterOrderID,1.0000
3494,paf,getTransaction,1.0000
3494,paf,queryStockItem,1.0000
3494,ep,Persistence,1.0000
3494,ep,DataStore,1.0000
3494,ep,Enterprise,1.0000
3494,ep,Reporting,1.0000
3498,paf,getMeanTimeToDeliveryReport,1.0000
3498,paf,getMeanTimeToDelivery,1.0000
3498,paf,getTransactionContext,1.0000
3498,paf,queryOrderById,1.0000
3498,paf,enterOrderID,1.0000
3498,paf,getTransaction,1.0000
3498,paf,queryStockItem,1.0000
3498,ep,Persistence,1.0000
3498,ep,DataStore,1.0000
3498,ep,Enterprise,1.0000
3498,ep,Reporting,1.0000
3500,paf,createReport,0.9904
3500,paf,getMeanTimeToDeliveryReport,1.0000
3500,paf,getMeanTimeToDelivery,1.0000
3500,paf,getTransactionContext,1.0000
3500,paf,queryOrderById,1.0000
3500,paf,enterOrderID,1.0000
3500,paf,getTransaction,1.0000
3500,paf,queryStockItem,1.0000
3500,ep,Persistence,1.0000
3500,ep,DataStore,1.0000
3500,ep,Enterprise,1.0000
3500,ep,Reporting,1.0000
3504,paf,createReport,0.9904
3504,paf,getMeanTimeToDeliveryReport,1.0000
3504,paf,getMeanTimeToDelivery,1.0000
3504,paf,getTransactionContext,1.0000
3504,paf,queryOrderById,1.0000
3504,paf,enterOrderID,1.0000
3504,paf,getTransaction,1.0000
3504,paf,queryStockItem,1.0000
3504,ep,Persistence,1.0000
3504,ep,DataStore,1.0000
3504,ep,Enterprise,1.0000
3504,ep,Reporting,1.0000
3508,paf,getMeanTimeToDeliveryReport,1.0000
3508,paf,getMeanTimeToDelivery,1.0000
3508,paf,getTransactionContext,1.0000
3508,paf,queryOrderById,1.0000
3508,paf,enterOrderID,1.0000
3508,paf,getTransaction,1.0000
3508,paf,queryStockItem,1.0000
3508,ep,Persistence,1.0000
3508,ep,DataStore,1.0000
3508,ep,Enterprise,1.0000
3508,ep,Reporting,1.0000
3512,paf,createReport,1.0000
3512,paf,getMeanTimeToDeliveryReport,1.0000
3512,paf,getMeanTimeToDelivery,1.0000
3512,paf,getTransactionContext,1.0000
3512,paf,queryOrderById,1.0000
3512,paf,enterOrderID,1.0000
3512,paf,getTransaction,1.0000
3512,paf,queryStockItem,1.0000
3512,ep,Persistence,1.0000
3512,ep,DataStore,1.0000
3512,ep,Enterprise,1.0000
3512,ep,Reporting,1.0000
3516,paf,createReport,1.0000
3516,paf,getMeanTimeToDeliveryReport,1.0000
3516,paf,getMeanTimeToDelivery,1.0000
3516,paf,getTransactionContext,1.0000
3516,paf,queryOrderById,1.0000
3516,paf,enterOrderID,1.0000
3516,paf,getTransaction,1.0000
3516,paf,queryStockItem,1.0000
3516,ep,Persistence,1.0000
3516,ep,DataStore,1.0000
3516,ep,Enterprise,1.0000
3516,ep,Reporting,1.0000
3520,paf,getMeanTimeToDeliveryReport,1.0000
3520,paf,getMeanTimeToDelivery,1.0000
3520,paf,getTransactionContext,1.0000
3520,paf,enterOrderID,1.0000
3520,paf,getEnterpriseByID,1.0000
3520,paf,getTransaction,1.0000
3520,paf,queryStockItem,1.0000
3520,ep,Persistence,1.0000
3520,ep,DataStore,1.0000
3520,ep,Enterprise,1.0000
3520,ep,Reporting,1.0000
3524,paf,getMeanTimeToDeliveryReport,1.0000
3524,paf,getMeanTimeToDelivery,1.0000
3524,paf,getTransactionContext,1.0000
3524,paf,queryOrderById,1.0000
3524,paf,enterOrderID,1.0000
3524,paf,getTransaction,1.0000
3524,paf,queryStockItem,1.0000
3524,ep,Persistence,1.0000
3524,ep,DataStore,1.0000
3524,ep,Enterprise,1.0000
3524,ep,Reporting,1.0000
3528,paf,createReport,1.0000
3528,paf,getMeanTimeToDeliveryReport,1.0000
3528,paf,getMeanTimeToDelivery,1.0000
3528,paf,getTransactionContext,1.0000
3528,paf,queryOrderById,1.0000
3528,paf,enterOrderID,1.0000
3528,paf,getTransaction,1.0000
3528,paf,queryStockItem,1.0000
3528,ep,Persistence,1.0000
3528,ep,DataStore,1.0000
3528,ep,Enterprise,1.0000
3528,ep,Reporting,1.0000
3532,paf,createReport,1.0000
3532,paf,getMeanTimeToDeliveryReport,1.0000
3532,paf,getMeanTimeToDelivery,1.0000
3532,paf,getTransactionContext,1.0000
3532,paf,queryOrderById,1.0000
3532,paf,enterOrderID,1.0000
3532,paf,getTransaction,1.0000
3532,paf,queryStockItem,1.0000
3532,ep,Persistence,1.0000
3532,ep,DataStore,1.0000
3532,ep,Enterprise,1.0000
3532,ep,Reporting,1.0000
3536,paf,createReport,1.0000
3536,paf,getMeanTimeToDeliveryReport,1.0000
3536,paf,getMeanTimeToDelivery,1.0000
3536,paf,getTransactionContext,1.0000
3536,paf,queryOrderById,1.0000
3536,paf,enterOrderID,1.0000
3536,paf,getTransaction,1.0000
3536,paf,queryStockItem,1.0000
3536,ep,Persistence,1.0000
3536,ep,DataStore,1.0000
3536,ep,Enterprise,1.0000
3536,ep,Reporting,1.0000
3540,paf,createReport,1.0000
3540,paf,getMeanTimeToDeliveryReport,1.0000
3540,paf,getMeanTimeToDelivery,1.0000
3540,paf,enterOrderID,1.0000
3540,paf,getTransaction,1.0000
3544,paf,getMeanTimeToDeliveryReport,1.0000
3544,paf,getMeanTimeToDelivery,1.0000
3544,paf,getTransactionContext,1.0000
3544,paf,queryOrderById,1.0000
3544,paf,enterOrderID,1.0000
3544,paf,getTransaction,1.0000
3544,paf,queryStockItem,1.0000
3544,ep,Persistence,1.0000
3544,ep,DataStore,1.0000
3544,ep,Enterprise,1.0000
3544,ep,Reporting,1.0000
3548,paf,createReport,1.0000
3548,paf,getMeanTimeToDeliveryReport,1.0000
3548,paf,getMeanTimeToDelivery,1.0000
3548,paf,getTransactionContext,1.0000
3548,paf,queryOrderById,1.0000
3548,paf,enterOrderID,1.0000
3548,paf,getTransaction,1.0000
3548,paf,queryStockItem,1.0000
3548,ep,Persistence,1.0000
3548,ep,DataStore,1.0000
3548,ep,Enterprise,1.0000
3548,ep,Reporting,1.0000
3552,paf,getMeanTimeToDeliveryReport,1.0000
3552,paf,getMeanTimeToDelivery,1.0000
3552,paf,getTransactionContext,1.0000
3552,paf,queryOrderById,1.0000
3552,paf,enterOrderID,1.0000
3552,paf,getTransaction,1.0000
3552,paf,queryStockItem,1.0000
3552,ep,Persistence,1.0000
3552,ep,DataStore,1.0000
3552,ep,Enterprise,1.0000
3552,ep,Reporting,1.0000
3556,paf,createReport,1.0000
3556,paf,getMeanTimeToDeliveryReport,1.0000
3556,paf,getMeanTimeToDelivery,1.0000
3556,paf,getTransactionContext,1.0000
3556,paf,queryOrderById,1.0000
3556,paf,enterOrderID,1.0000
3556,paf,getEnterpriseByID,1.0000
3556,paf,getTransaction,1.0000
3556,paf,queryStockItem,1.0000
3556,ep,Persistence,1.0000
3556,ep,DataStore,1.0000
3556,ep,Enterprise,1.0000
3556,ep,Reporting,1.0000
3560,paf,createReport,1.0000
3560,paf,getMeanTimeToDeliveryReport,1.0000
3560,paf,getMeanTimeToDelivery,1.0000
3560,paf,getTransactionContext,1.0000
3560,paf,queryOrderById,1.0000
3560,paf,enterOrderID,1.0000
3560,paf,getTransaction,1.0000
3560,paf,queryStockItem,1.0000
3560,ep,Persistence,1.0000
3560,ep,DataStore,1.0000
3560,ep,Enterprise,1.0000
3560,ep,Reporting,1.0000
3562,paf,createReport,1.0000
3562,paf,getMeanTimeToDeliveryReport,1.0000
3562,paf,getMeanTimeToDelivery,1.0000
3562,paf,getTransactionContext,1.0000
3562,paf,queryOrderById,1.0000
3562,paf,enterOrderID,1.0000
3562,paf,getTransaction,1.0000
3562,paf,queryStockItem,1.0000
3562,ep,Persistence,1.0000
3562,ep,DataStore,1.0000
3562,ep,Enterprise,1.0000
3562,ep,Reporting,1.0000
3564,paf,getMeanTimeToDeliveryReport,1.0000
3564,paf,getMeanTimeToDelivery,1.0000
3564,paf,getTransactionContext,1.0000
3564,paf,queryOrderById,1.0000
3564,paf,enterOrderID,1.0000
3564,paf,getTransaction,1.0000
3564,paf,queryStockItem,1.0000
3564,ep,Persistence,1.0000
3564,ep,DataStore,1.0000
3564,ep,Enterprise,1.0000
3564,ep,Reporting,1.0000
3568,paf,getMeanTimeToDeliveryReport,1.0000
3568,paf,getMeanTimeToDelivery,1.0000
3568,paf,getTransactionContext,1.0000
3568,paf,queryOrderById,1.0000
3568,paf,enterOrderID,1.0000
3568,paf,getTransaction,1.0000
3568,paf,queryStockItem,1.0000
3568,ep,Persistence,1.0000
3568,ep,DataStore,1.0000
3568,ep,Enterprise,1.0000
3568,ep,Reporting,1.0000
3572,paf,createReport,1.0000
3572,paf,getMeanTimeToDeliveryReport,1.0000
3572,paf,getMeanTimeToDelivery,1.0000
3572,paf,getTransactionContext,1.0000
3572,paf,queryOrderById,1.0000
3572,paf,enterOrderID,1.0000
3572,paf,getTransaction,1.0000
3572,paf,queryStockItem,1.0000
3572,ep,Persistence,1.0000
3572,ep,DataStore,1.0000
3572,ep,Enterprise,1.0000
3572,ep,Reporting,1.0000
3576,paf,getMeanTimeToDeliveryReport,1.0000
3576,paf,getMeanTimeToDelivery,1.0000
3576,paf,getTransactionContext,1.0000
3576,paf,queryOrderById,1.0000
3576,paf,enterOrderID,1.0000
3576,paf,getTransaction,1.0000
3576,paf,queryStockItem,1.0000
3576,ep,Persistence,1.0000
3576,ep,DataStore,1.0000
3576,ep,Enterprise,1.0000
3576,ep,Reporting,1.0000
3580,paf,createReport,1.0000
3580,paf,getMeanTimeToDeliveryReport,1.0000
3580,paf,getMeanTimeToDelivery,1.0000
3580,paf,getTransactionContext,1.0000
3580,paf,queryOrderById,1.0000
3580,paf,enterOrderID,1.0000
3580,paf,getTransaction,1.0000
3580,paf,queryStockItem,1.0000
3580,ep,Persistence,1.0000
3580,ep,DataStore,1.0000
3580,ep,Enterprise,1.0000
3580,ep,Reporting,1.0000
3584,paf,createReport,1.0000
3584,paf,getMeanTimeToDeliveryReport,1.0000
3584,paf,getMeanTimeToDelivery,1.0000
3584,paf,getTransactionContext,1.0000
3584,paf,queryOrderById,1.0000
3584,paf,enterOrderID,1.0000
3584,paf,getTransaction,1.0000
3584,paf,queryStockItem,1.0000
3584,ep,Persistence,1.0000
3584,ep,DataStore,1.0000
3584,ep,Enterprise,1.0000
3584,ep,Reporting,1.0000
3586,paf,getMeanTimeToDeliveryReport,1.0000
3586,paf,getMeanTimeToDelivery,1.0000
3586,paf,getTransactionContext,1.0000
3586,paf,queryOrderById,1.0000
3586,paf,enterOrderID,1.0000
3586,paf,getTransaction,1.0000
3586,paf,queryStockItem,1.0000
3586,ep,Persistence,1.0000
3586,ep,DataStore,1.0000
3586,ep,Enterprise,1.0000
3586,ep,Reporting,1.0000
3592,paf,createReport,1.0000
3592,paf,getMeanTimeToDeliveryReport,1.0000
3592,paf,getMeanTimeToDelivery,1.0000
3592,paf,getTransactionContext,1.0000
3592,paf,queryOrderById,1.0000
3592,paf,pressButton,1.0000
3592,paf,enterOrderID,1.0000
3592,paf,getTransaction,1.0000
3592,paf,queryStockItem,1.0000
3592,ep,Persistence,0.9616
3592,ep,Enterprise,0.9616
3592,ep,GUIStore,1.0000
3592,ep,GUIReporting,1.0000
3592,ep,Reporting,0.9616
3596,paf,getMeanTimeToDeliveryReport,1.0000
3596,paf,getMeanTimeToDelivery,1.0000
3596,paf,getTransactionContext,1.0000
3596,paf,queryOrderById,1.0000
3596,paf,enterOrderID,1.0000
3596,paf,getTransaction,1.0000
3596,paf,queryStockItem,1.0000
3596,ep,Persistence,1.0000
3596,ep,DataStore,1.0000
3596,ep,Enterprise,1.0000
