algorithm,problem_tag,performance_antipattern,target_element,fuzziness
668,paf,queryOrderById,1.0000
668,paf,pressButton,1.0000
668,paf,enterOrderID,1.0000
668,paf,queryStockItem,1.0000
668,ep,Persistence,0.9840
668,ep,DataStore,0.9840
668,ep,GUIStore,1.0000
668,ep,GUIReporting,1.0000
668,ep,Reporting,0.9840
669,paf,createReport,1.0000
669,paf,getMeanTimeToDeliveryReport,1.0000
669,paf,getTransactionContext,1.0000
669,paf,queryOrderById,1.0000
669,paf,pressButton,1.0000
669,paf,enterOrderID,1.0000
669,paf,queryStockItem,1.0000
669,ep,Persistence,0.9840
669,ep,DataStore,0.9840
669,ep,GUIStore,1.0000
669,ep,GUIReporting,1.0000
669,ep,Reporting,0.9840
672,paf,createReport,1.0000
672,paf,getMeanTimeToDeliveryReport,1.0000
672,paf,rollInReceivedOrder,1.0000
672,paf,getMeanTimeToDelivery,1.0000
672,paf,enterOrderID,1.0000
672,paf,getEnterpriseByID,1.0000
672,paf,getTransaction,1.0000
673,paf,createReport,1.0000
673,paf,getMeanTimeToDeliveryReport,1.0000
673,paf,rollInReceivedOrder,1.0000
673,paf,getMeanTimeToDelivery,1.0000
673,paf,enterOrderID,1.0000
673,paf,getEnterpriseByID,1.0000
673,paf,getTransaction,1.0000
676,paf,createReport,1.0000
676,paf,getMeanTimeToDeliveryReport,1.0000
676,paf,getMeanTimeToDelivery,1.0000
676,paf,getTransactionContext,1.0000
676,paf,queryOrderById,1.0000
676,paf,pressButton,1.0000
676,paf,enterOrderID,1.0000
676,paf,getEnterpriseByID,1.0000
676,paf,queryStockItem,1.0000
676,ep,Persistence,0.9840
676,ep,DataStore,0.9840
676,ep,GUIStore,1.0000
676,ep,GUIReporting,1.0000
676,ep,Reporting,0.9840
677,paf,createReport,1.0000
677,paf,getMeanTimeToDeliveryReport,1.0000
677,paf,rollInReceivedOrder,1.0000
677,paf,getMeanTimeToDelivery,1.0000
677,paf,enterOrderID,1.0000
677,paf,getEnterpriseByID,1.0000
677,paf,getTransaction,1.0000
680,paf,getMeanTimeToDeliveryReport,1.0000
680,paf,rollInReceivedOrder,1.0000
680,paf,getMeanTimeToDelivery,1.0000
680,paf,getTransactionContext,1.0000
680,paf,queryOrderById,1.0000
680,paf,enterOrderID,1.0000
680,paf,getEnterpriseByID,1.0000
680,paf,getTransaction,1.0000
680,paf,queryStockItem,1.0000
680,ep,Persistence,1.0000
680,ep,DataStore,1.0000
680,ep,Enterprise,1.0000
680,ep,Reporting,1.0000
681,paf,createReport,1.0000
681,paf,getMeanTimeToDeliveryReport,1.0000
681,paf,rollInReceivedOrder,1.0000
681,paf,getMeanTimeToDelivery,1.0000
681,paf,enterOrderID,1.0000
681,paf,getEnterpriseByID,1.0000
681,paf,getTransaction,1.0000
684,paf,createReport,1.0000
684,paf,getMeanTimeToDeliveryReport,1.0000
684,paf,rollInReceivedOrder,1.0000
684,paf,getMeanTimeToDelivery,1.0000
684,paf,enterOrderID,1.0000
684,paf,getEnterpriseByID,1.0000
684,paf,getTransaction,1.0000
685,paf,createReport,1.0000
685,paf,getMeanTimeToDeliveryReport,1.0000
685,paf,getTransactionContext,1.0000
685,paf,queryOrderById,1.0000
685,paf,pressButton,1.0000
685,paf,enterOrderID,1.0000
685,paf,queryStockItem,1.0000
685,ep,Persistence,0.9840
685,ep,DataStore,0.9840
685,ep,GUIStore,1.0000
685,ep,GUIReporting,1.0000
685,ep,Reporting,0.9840
688,paf,createReport,1.0000
688,paf,getMeanTimeToDeliveryReport,1.0000
688,paf,rollInReceivedOrder,1.0000
688,paf,getMeanTimeToDelivery,1.0000
688,paf,enterOrderID,1.0000
688,paf,getEnterpriseByID,1.0000
688,paf,getTransaction,1.0000
689,paf,createReport,1.0000
689,paf,getMeanTimeToDeliveryReport,1.0000
689,paf,rollInReceivedOrder,1.0000
689,paf,getMeanTimeToDelivery,1.0000
689,paf,enterOrderID,1.0000
689,paf,getEnterpriseByID,1.0000
689,paf,getTransaction,1.0000
692,paf,createReport,1.0000
692,paf,getMeanTimeToDeliveryReport,1.0000
692,paf,rollInReceivedOrder,1.0000
692,paf,getMeanTimeToDelivery,1.0000
692,paf,enterOrderID,1.0000
692,paf,getEnterpriseByID,1.0000
692,paf,getTransaction,1.0000
693,paf,getMeanTimeToDeliveryReport,1.0000
693,paf,rollInReceivedOrder,1.0000
693,paf,getMeanTimeToDelivery,1.0000
693,paf,getTransactionContext,1.0000
693,paf,queryOrderById,1.0000
693,paf,enterOrderID,1.0000
693,paf,getEnterpriseByID,1.0000
693,paf,getTransaction,1.0000
693,paf,queryStockItem,1.0000
693,ep,Persistence,1.0000
693,ep,DataStore,1.0000
693,ep,Enterprise,1.0000
693,ep,Reporting,1.0000
696,paf,createReport,1.0000
696,paf,getTransactionContext,1.0000
696,paf,queryOrderById,1.0000
696,paf,enterOrderID,1.0000
696,paf,getEnterpriseByID,1.0000
696,paf,getTransaction,1.0000
696,paf,queryStockItem,1.0000
696,ep,Persistence,1.0000
696,ep,DataStore,1.0000
696,ep,Enterprise,1.0000
697,paf,createReport,1.0000
697,paf,getMeanTimeToDeliveryReport,1.0000
697,paf,rollInReceivedOrder,1.0000
697,paf,getMeanTimeToDelivery,1.0000
697,paf,enterOrderID,1.0000
697,paf,getEnterpriseByID,1.0000
697,paf,getTransaction,1.0000
700,paf,createReport,1.0000
700,paf,getMeanTimeToDeliveryReport,1.0000
700,paf,getTransactionContext,1.0000
700,paf,queryOrderById,1.0000
700,paf,pressButton,1.0000
700,paf,enterOrderID,1.0000
700,paf,queryStockItem,1.0000
700,ep,Persistence,0.9840
700,ep,DataStore,0.9840
700,ep,GUIStore,1.0000
700,ep,GUIReporting,1.0000
700,ep,Reporting,0.9840
701,paf,createReport,1.0000
701,paf,getMeanTimeToDeliveryReport,1.0000
701,paf,rollInReceivedOrder,1.0000
701,paf,getMeanTimeToDelivery,1.0000
701,paf,enterOrderID,1.0000
701,paf,getEnterpriseByID,1.0000
701,paf,getTransaction,1.0000
704,paf,createReport,1.0000
704,paf,getMeanTimeToDeliveryReport,1.0000
704,paf,rollInReceivedOrder,1.0000
704,paf,getMeanTimeToDelivery,1.0000
704,paf,enterOrderID,1.0000
704,paf,getEnterpriseByID,1.0000
704,paf,getTransaction,1.0000
705,paf,createReport,1.0000
705,paf,getMeanTimeToDeliveryReport,1.0000
705,paf,getMeanTimeToDelivery,1.0000
705,paf,getTransactionContext,1.0000
705,paf,queryOrderById,1.0000
705,paf,getEnterpriseByID,1.0000
705,paf,queryStockItem,1.0000
705,ep,Persistence,0.9828
705,ep,DataStore,0.9828
705,ep,Reporting,0.9828
706,paf,createReport,1.0000
706,paf,getMeanTimeToDeliveryReport,1.0000
706,paf,rollInReceivedOrder,1.0000
706,paf,getMeanTimeToDelivery,1.0000
706,paf,enterOrderID,1.0000
706,paf,getEnterpriseByID,1.0000
706,paf,getTransaction,1.0000
707,paf,createReport,1.0000
707,paf,getMeanTimeToDeliveryReport,1.0000
707,paf,rollInReceivedOrder,1.0000
707,paf,getMeanTimeToDelivery,1.0000
707,paf,enterOrderID,1.0000
707,paf,getEnterpriseByID,1.0000
707,paf,getTransaction,1.0000
708,paf,createReport,1.0000
708,paf,getTransactionContext,1.0000
708,paf,queryOrderById,1.0000
708,paf,enterOrderID,1.0000
708,paf,getEnterpriseByID,1.0000
708,paf,getTransaction,1.0000
708,paf,queryStockItem,1.0000
708,ep,Persistence,1.0000
708,ep,DataStore,1.0000
708,ep,Enterprise,1.0000
709,paf,createReport,1.0000
709,paf,getMeanTimeToDeliveryReport,1.0000
709,paf,rollInReceivedOrder,1.0000
709,paf,getMeanTimeToDelivery,1.0000
709,paf,enterOrderID,1.0000
709,paf,getTransaction,1.0000
712,paf,createReport,1.0000
712,paf,getMeanTimeToDeliveryReport,1.0000
712,paf,rollInReceivedOrder,1.0000
712,paf,getMeanTimeToDelivery,1.0000
712,paf,enterOrderID,1.0000
712,paf,getEnterpriseByID,1.0000
712,paf,getTransaction,1.0000
713,paf,createReport,1.0000
713,paf,getMeanTimeToDeliveryReport,1.0000
713,paf,getTransactionContext,1.0000
713,paf,queryOrderById,1.0000
713,paf,pressButton,1.0000
713,paf,enterOrderID,1.0000
713,paf,queryStockItem,1.0000
713,ep,Persistence,0.9840
713,ep,DataStore,0.9840
713,ep,GUIStore,1.0000
713,ep,GUIReporting,1.0000
713,ep,Reporting,0.9840
714,paf,createReport,1.0000
714,paf,getMeanTimeToDeliveryReport,1.0000
714,paf,rollInReceivedOrder,1.0000
714,paf,getMeanTimeToDelivery,1.0000
714,paf,enterOrderID,1.0000
714,paf,getEnterpriseByID,1.0000
714,paf,getTransaction,1.0000
715,paf,createReport,1.0000
715,paf,getMeanTimeToDeliveryReport,1.0000
715,paf,getTransactionContext,1.0000
715,paf,queryOrderById,1.0000
715,paf,pressButton,1.0000
715,paf,enterOrderID,1.0000
715,paf,queryStockItem,1.0000
715,ep,Persistence,0.9840
715,ep,DataStore,0.9840
715,ep,GUIStore,1.0000
715,ep,GUIReporting,1.0000
715,ep,Reporting,0.9840
718,paf,createReport,1.0000
718,paf,getTransactionContext,1.0000
718,paf,queryOrderById,1.0000
718,paf,enterOrderID,1.0000
718,paf,getEnterpriseByID,1.0000
718,paf,getTransaction,1.0000
718,paf,queryStockItem,1.0000
718,ep,Persistence,1.0000
718,ep,DataStore,1.0000
718,ep,Enterprise,1.0000
719,paf,createReport,1.0000
719,paf,getMeanTimeToDeliveryReport,1.0000
719,paf,getMeanTimeToDelivery,1.0000
719,paf,getTransactionContext,1.0000
719,paf,queryOrderById,1.0000
719,paf,enterOrderID,1.0000
719,paf,getEnterpriseByID,1.0000
719,paf,getTransaction,1.0000
719,paf,queryStockItem,1.0000
719,ep,Persistence,1.0000
719,ep,DataStore,1.0000
719,ep,Enterprise,1.0000
719,ep,Reporting,1.0000
722,paf,createReport,1.0000
722,paf,getMeanTimeToDeliveryReport,1.0000
722,paf,rollInReceivedOrder,1.0000
722,paf,getMeanTimeToDelivery,1.0000
722,paf,enterOrderID,1.0000
722,paf,getEnterpriseByID,1.0000
722,paf,getTransaction,1.0000
723,paf,createReport,1.0000
723,paf,getMeanTimeToDeliveryReport,1.0000
723,paf,rollInReceivedOrder,1.0000
723,paf,getMeanTimeToDelivery,1.0000
723,paf,enterOrderID,1.0000
723,paf,getEnterpriseByID,1.0000
723,paf,getTransaction,1.0000
726,paf,createReport,1.0000
726,paf,getMeanTimeToDeliveryReport,1.0000
726,paf,rollInReceivedOrder,1.0000
726,paf,getMeanTimeToDelivery,1.0000
726,paf,enterOrderID,1.0000
726,paf,getEnterpriseByID,1.0000
726,paf,getTransaction,1.0000
727,paf,createReport,1.0000
727,paf,getMeanTimeToDeliveryReport,1.0000
727,paf,rollInReceivedOrder,1.0000
727,paf,getMeanTimeToDelivery,1.0000
727,paf,enterOrderID,1.0000
727,paf,getEnterpriseByID,1.0000
727,paf,getTransaction,1.0000
730,paf,createReport,1.0000
730,paf,getTransactionContext,1.0000
730,paf,queryOrderById,1.0000
730,paf,enterOrderID,1.0000
730,paf,getEnterpriseByID,1.0000
730,paf,getTransaction,1.0000
730,paf,queryStockItem,1.0000
730,ep,Persistence,1.0000
730,ep,DataStore,1.0000
730,ep,Enterprise,1.0000
731,paf,createReport,1.0000
731,paf,getMeanTimeToDeliveryReport,1.0000
731,paf,getTransactionContext,1.0000
731,paf,queryOrderById,1.0000
731,paf,pressButton,1.0000
731,paf,enterOrderID,1.0000
731,paf,queryStockItem,1.0000
731,ep,Persistence,0.9840
731,ep,DataStore,0.9840
731,ep,GUIStore,1.0000
731,ep,GUIReporting,1.0000
731,ep,Reporting,0.9840
734,paf,createReport,1.0000
734,paf,getMeanTimeToDeliveryReport,1.0000
734,paf,getTransactionContext,1.0000
734,paf,queryOrderById,1.0000
734,paf,pressButton,1.0000
734,paf,enterOrderID,1.0000
734,paf,queryStockItem,1.0000
734,ep,Persistence,0.9840
734,ep,DataStore,0.9840
734,ep,GUIStore,1.0000
734,ep,GUIReporting,1.0000
734,ep,Reporting,0.9840
735,paf,createReport,1.0000
735,paf,getMeanTimeToDeliveryReport,1.0000
735,paf,getTransactionContext,1.0000
735,paf,queryOrderById,1.0000
735,paf,pressButton,1.0000
735,paf,enterOrderID,1.0000
735,paf,queryStockItem,1.0000
735,ep,Persistence,0.9840
735,ep,DataStore,0.9840
735,ep,GUIStore,1.0000
735,ep,GUIReporting,1.0000
735,ep,Reporting,0.9840
738,paf,createReport,1.0000
738,paf,getMeanTimeToDeliveryReport,1.0000
738,paf,rollInReceivedOrder,1.0000
738,paf,getMeanTimeToDelivery,1.0000
738,paf,enterOrderID,1.0000
738,paf,getEnterpriseByID,1.0000
738,paf,getTransaction,1.0000
739,paf,createReport,1.0000
739,paf,getMeanTimeToDeliveryReport,1.0000
739,paf,getMeanTimeToDelivery,1.0000
739,paf,getTransactionContext,1.0000
739,paf,queryOrderById,1.0000
739,paf,enterOrderID,1.0000
739,paf,getEnterpriseByID,1.0000
739,paf,getTransaction,1.0000
739,paf,queryStockItem,1.0000
739,ep,Persistence,1.0000
739,ep,DataStore,1.0000
739,ep,Enterprise,1.0000
739,ep,Reporting,1.0000
742,paf,createReport,1.0000
742,paf,getMeanTimeToDeliveryReport,1.0000
742,paf,rollInReceivedOrder,1.0000
742,paf,getMeanTimeToDelivery,1.0000
742,paf,enterOrderID,1.0000
742,paf,getEnterpriseByID,1.0000
742,paf,getTransaction,1.0000
743,paf,createReport,1.0000
743,paf,getMeanTimeToDeliveryReport,1.0000
743,paf,getTransactionContext,1.0000
743,paf,queryOrderById,1.0000
743,paf,pressButton,1.0000
743,paf,enterOrderID,1.0000
743,paf,queryStockItem,1.0000
743,ep,Persistence,0.9840
743,ep,DataStore,0.9840
743,ep,GUIStore,1.0000
743,ep,GUIReporting,1.0000
743,ep,Reporting,0.9840
746,paf,createReport,1.0000
746,paf,getMeanTimeToDeliveryReport,1.0000
746,paf,rollInReceivedOrder,1.0000
746,paf,getTransactionContext,1.0000
746,paf,queryOrderById,1.0000
746,paf,enterOrderID,1.0000
746,paf,queryStockItem,1.0000
746,ep,Persistence,1.0000
746,ep,DataStore,1.0000
746,ep,Reporting,1.0000
747,paf,createReport,1.0000
747,paf,getMeanTimeToDeliveryReport,1.0000
747,paf,getMeanTimeToDelivery,1.0000
747,paf,getTransactionContext,1.0000
747,paf,queryOrderById,1.0000
747,paf,pressButton,1.0000
747,paf,enterOrderID,1.0000
747,paf,getEnterpriseByID,1.0000
747,paf,queryStockItem,1.0000
747,ep,Persistence,0.9839
747,ep,DataStore,0.9839
747,ep,GUIStore,1.0000
747,ep,GUIReporting,1.0000
747,ep,Reporting,0.9839
750,paf,createReport,1.0000
750,paf,getMeanTimeToDeliveryReport,1.0000
750,paf,getTransactionContext,1.0000
750,paf,queryOrderById,1.0000
750,paf,pressButton,1.0000
750,paf,enterOrderID,1.0000
750,paf,queryStockItem,1.0000
750,ep,Persistence,0.9840
750,ep,DataStore,0.9840
750,ep,GUIStore,1.0000
750,ep,GUIReporting,1.0000
750,ep,Reporting,0.9840
751,paf,createReport,1.0000
751,paf,rollInReceivedOrder,1.0000
751,paf,getMeanTimeToDelivery,1.0000
751,paf,enterOrderID,1.0000
751,paf,getEnterpriseByID,1.0000
751,paf,getTransaction,1.0000
754,paf,createReport,1.0000
754,paf,getMeanTimeToDeliveryReport,1.0000
754,paf,getTransactionContext,1.0000
754,paf,queryOrderById,1.0000
754,paf,pressButton,1.0000
754,paf,enterOrderID,1.0000
754,paf,queryStockItem,1.0000
754,ep,Persistence,0.9840
754,ep,DataStore,0.9840
754,ep,GUIStore,1.0000
754,ep,GUIReporting,1.0000
754,ep,Reporting,0.9840
755,paf,createReport,1.0000
755,paf,getMeanTimeToDeliveryReport,1.0000
755,paf,getMeanTimeToDelivery,1.0000
755,paf,getTransactionContext,1.0000
755,paf,queryOrderById,1.0000
755,paf,enterOrderID,1.0000
755,paf,getEnterpriseByID,1.0000
755,paf,getTransaction,1.0000
755,paf,queryStockItem,1.0000
755,ep,Persistence,1.0000
755,ep,DataStore,1.0000
755,ep,Enterprise,1.0000
755,ep,Reporting,1.0000
758,paf,createReport,1.0000
758,paf,getMeanTimeToDeliveryReport,1.0000
758,paf,rollInReceivedOrder,1.0000
758,paf,getMeanTimeToDelivery,1.0000
758,paf,enterOrderID,1.0000
758,paf,getEnterpriseByID,1.0000
758,paf,getTransaction,1.0000
759,paf,createReport,1.0000
759,paf,getMeanTimeToDeliveryReport,1.0000
759,paf,getTransactionContext,1.0000
759,paf,queryOrderById,1.0000
759,paf,pressButton,1.0000
759,paf,enterOrderID,1.0000
759,paf,queryStockItem,1.0000
759,ep,Persistence,0.9840
759,ep,DataStore,0.9840
759,ep,GUIStore,1.0000
759,ep,GUIReporting,1.0000
759,ep,Reporting,0.9840
762,paf,createReport,1.0000
762,paf,getMeanTimeToDeliveryReport,1.0000
762,paf,getMeanTimeToDelivery,1.0000
762,paf,getTransactionContext,1.0000
762,paf,queryOrderById,1.0000
762,paf,enterOrderID,1.0000
762,paf,getEnterpriseByID,1.0000
762,paf,queryStockItem,1.0000
762,ep,Persistence,0.9796
762,ep,DataStore,0.9796
762,ep,Enterprise,1.0000
762,ep,Reporting,0.9796
763,paf,createReport,1.0000
763,paf,getMeanTimeToDeliveryReport,1.0000
763,paf,rollInReceivedOrder,1.0000
763,paf,getMeanTimeToDelivery,1.0000
763,paf,enterOrderID,1.0000
763,paf,getEnterpriseByID,1.0000
763,paf,getTransaction,1.0000
766,paf,createReport,1.0000
766,paf,getMeanTimeToDeliveryReport,1.0000
766,paf,rollInReceivedOrder,1.0000
766,paf,getMeanTimeToDelivery,1.0000
766,paf,enterOrderID,1.0000
766,paf,getEnterpriseByID,1.0000
766,paf,getTransaction,1.0000
767,paf,createReport,1.0000
767,paf,getMeanTimeToDeliveryReport,1.0000
767,paf,getTransactionContext,1.0000
767,paf,queryOrderById,1.0000
767,paf,pressButton,1.0000
767,paf,enterOrderID,1.0000
767,paf,queryStockItem,1.0000
767,ep,Persistence,0.9840
767,ep,DataStore,0.9840
767,ep,GUIStore,1.0000
767,ep,GUIReporting,1.0000
767,ep,Reporting,0.9840
770,paf,createReport,1.0000
770,paf,getMeanTimeToDeliveryReport,1.0000
770,paf,getTransactionContext,1.0000
770,paf,queryOrderById,1.0000
770,paf,pressButton,1.0000
770,paf,enterOrderID,1.0000
770,paf,queryStockItem,1.0000
770,ep,Persistence,0.9840
770,ep,DataStore,0.9840
770,ep,GUIStore,1.0000
770,ep,GUIReporting,1.0000
770,ep,Reporting,0.9840
771,paf,createReport,1.0000
771,paf,rollInReceivedOrder,1.0000
771,paf,getMeanTimeToDelivery,1.0000
771,paf,enterOrderID,1.0000
771,paf,getEnterpriseByID,1.0000
771,paf,getTransaction,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDeliveryReport,1.0000
774,paf,getTransactionContext,1.0000
774,paf,queryOrderById,1.0000
774,paf,pressButton,1.0000
774,paf,enterOrderID,1.0000
774,paf,queryStockItem,1.0000
774,ep,Persistence,0.9840
774,ep,DataStore,0.9840
774,ep,GUIStore,1.0000
774,ep,GUIReporting,1.0000
774,ep,Reporting,0.9840
775,paf,createReport,1.0000
775,paf,getMeanTimeToDeliveryReport,1.0000
775,paf,getTransactionContext,1.0000
775,paf,queryOrderById,1.0000
775,paf,pressButton,1.0000
775,paf,enterOrderID,1.0000
775,paf,queryStockItem,1.0000
775,ep,Persistence,0.9840
775,ep,DataStore,0.9840
775,ep,GUIStore,1.0000
775,ep,GUIReporting,1.0000
775,ep,Reporting,0.9840
778,paf,createReport,1.0000
778,paf,getMeanTimeToDeliveryReport,1.0000
778,paf,rollInReceivedOrder,1.0000
778,paf,getMeanTimeToDelivery,1.0000
778,paf,enterOrderID,1.0000
778,paf,getEnterpriseByID,1.0000
778,paf,getTransaction,1.0000
779,paf,createReport,1.0000
779,paf,getMeanTimeToDeliveryReport,1.0000
779,paf,getTransactionContext,1.0000
779,paf,queryOrderById,1.0000
779,paf,pressButton,1.0000
779,paf,enterOrderID,1.0000
779,paf,queryStockItem,1.0000
779,ep,Persistence,0.9840
779,ep,DataStore,0.9840
779,ep,GUIStore,1.0000
779,ep,GUIReporting,1.0000
779,ep,Reporting,0.9840
782,paf,createReport,1.0000
782,paf,getMeanTimeToDeliveryReport,1.0000
782,paf,rollInReceivedOrder,1.0000
782,paf,getMeanTimeToDelivery,1.0000
782,paf,enterOrderID,1.0000
782,paf,getEnterpriseByID,1.0000
782,paf,getTransaction,1.0000
783,paf,createReport,1.0000
783,paf,getMeanTimeToDeliveryReport,1.0000
783,paf,rollInReceivedOrder,1.0000
783,paf,getMeanTimeToDelivery,1.0000
783,paf,enterOrderID,1.0000
783,paf,getEnterpriseByID,1.0000
783,paf,getTransaction,1.0000
786,paf,createReport,1.0000
786,paf,getMeanTimeToDeliveryReport,1.0000
786,paf,rollInReceivedOrder,1.0000
786,paf,getMeanTimeToDelivery,1.0000
786,paf,enterOrderID,1.0000
786,paf,getEnterpriseByID,1.0000
786,paf,getTransaction,1.0000
787,paf,createReport,1.0000
787,paf,getMeanTimeToDeliveryReport,1.0000
787,paf,getTransactionContext,1.0000
787,paf,queryOrderById,1.0000
787,paf,pressButton,1.0000
787,paf,enterOrderID,1.0000
787,paf,queryStockItem,1.0000
787,ep,Persistence,0.9840
787,ep,DataStore,0.9840
787,ep,GUIStore,1.0000
787,ep,GUIReporting,1.0000
787,ep,Reporting,0.9840
790,paf,createReport,1.0000
790,paf,getMeanTimeToDeliveryReport,1.0000
790,paf,rollInReceivedOrder,1.0000
790,paf,getMeanTimeToDelivery,1.0000
790,paf,enterOrderID,1.0000
790,paf,getEnterpriseByID,1.0000
790,paf,getTransaction,1.0000
791,paf,createReport,1.0000
791,paf,getMeanTimeToDeliveryReport,1.0000
791,paf,rollInReceivedOrder,1.0000
791,paf,getMeanTimeToDelivery,1.0000
791,paf,enterOrderID,1.0000
791,paf,getEnterpriseByID,1.0000
791,paf,getTransaction,1.0000
792,paf,createReport,1.0000
792,paf,getMeanTimeToDeliveryReport,1.0000
792,paf,rollInReceivedOrder,1.0000
792,paf,getMeanTimeToDelivery,1.0000
792,paf,enterOrderID,1.0000
792,paf,getEnterpriseByID,1.0000
792,paf,getTransaction,1.0000
793,paf,createReport,1.0000
793,paf,getMeanTimeToDeliveryReport,1.0000
793,paf,rollInReceivedOrder,1.0000
793,paf,getMeanTimeToDelivery,1.0000
793,paf,enterOrderID,1.0000
793,paf,getEnterpriseByID,1.0000
793,paf,getTransaction,1.0000
794,paf,createReport,1.0000
794,paf,getMeanTimeToDeliveryReport,1.0000
794,paf,rollInReceivedOrder,1.0000
794,paf,getMeanTimeToDelivery,1.0000
794,paf,enterOrderID,1.0000
794,paf,getEnterpriseByID,1.0000
794,paf,getTransaction,1.0000
795,paf,createReport,1.0000
795,paf,getMeanTimeToDeliveryReport,1.0000
795,paf,rollInReceivedOrder,1.0000
795,paf,getMeanTimeToDelivery,1.0000
795,paf,enterOrderID,1.0000
795,paf,getEnterpriseByID,1.0000
795,paf,getTransaction,1.0000
796,paf,createReport,1.0000
796,paf,getMeanTimeToDeliveryReport,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,getTransactionContext,1.0000
796,paf,queryOrderById,1.0000
796,paf,enterOrderID,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
796,paf,queryStockItem,1.0000
796,ep,Persistence,1.0000
796,ep,DataStore,1.0000
796,ep,Enterprise,1.0000
796,ep,Reporting,1.0000
797,paf,createReport,1.0000
797,paf,getMeanTimeToDeliveryReport,1.0000
797,paf,rollInReceivedOrder,1.0000
797,paf,getMeanTimeToDelivery,1.0000
797,paf,enterOrderID,1.0000
797,paf,getEnterpriseByID,1.0000
797,paf,getTransaction,1.0000
798,paf,createReport,1.0000
798,paf,getMeanTimeToDeliveryReport,1.0000
798,paf,rollInReceivedOrder,1.0000
798,paf,getMeanTimeToDelivery,1.0000
798,paf,enterOrderID,1.0000
798,paf,getEnterpriseByID,1.0000
798,paf,getTransaction,1.0000
799,paf,createReport,1.0000
799,paf,getMeanTimeToDeliveryReport,1.0000
799,paf,getMeanTimeToDelivery,1.0000
799,paf,getTransactionContext,1.0000
799,paf,queryOrderById,1.0000
799,paf,enterOrderID,1.0000
799,paf,getEnterpriseByID,1.0000
799,paf,getTransaction,1.0000
799,paf,queryStockItem,1.0000
799,ep,Persistence,1.0000
799,ep,DataStore,1.0000
799,ep,Enterprise,1.0000
799,ep,Reporting,1.0000
802,paf,createReport,1.0000
802,paf,getMeanTimeToDeliveryReport,1.0000
802,paf,rollInReceivedOrder,1.0000
802,paf,getMeanTimeToDelivery,1.0000
802,paf,enterOrderID,1.0000
802,paf,getEnterpriseByID,1.0000
802,paf,getTransaction,1.0000
803,paf,createReport,1.0000
803,paf,getMeanTimeToDeliveryReport,1.0000
803,paf,rollInReceivedOrder,1.0000
803,paf,getMeanTimeToDelivery,1.0000
803,paf,enterOrderID,1.0000
803,paf,getEnterpriseByID,1.0000
803,paf,getTransaction,1.0000
806,paf,createReport,1.0000
806,paf,getTransactionContext,1.0000
806,paf,queryOrderById,1.0000
806,paf,enterOrderID,1.0000
806,paf,getEnterpriseByID,1.0000
806,paf,getTransaction,1.0000
806,paf,queryStockItem,1.0000
806,ep,Persistence,1.0000
806,ep,DataStore,1.0000
806,ep,Enterprise,1.0000
807,paf,createReport,1.0000
807,paf,getMeanTimeToDeliveryReport,1.0000
807,paf,rollInReceivedOrder,1.0000
807,paf,getMeanTimeToDelivery,1.0000
807,paf,enterOrderID,1.0000
807,paf,getEnterpriseByID,1.0000
807,paf,getTransaction,1.0000
810,paf,createReport,1.0000
810,paf,getMeanTimeToDeliveryReport,1.0000
810,paf,getTransactionContext,1.0000
810,paf,queryOrderById,1.0000
810,paf,pressButton,1.0000
810,paf,enterOrderID,1.0000
810,paf,queryStockItem,1.0000
810,ep,Persistence,0.9840
810,ep,DataStore,0.9840
810,ep,GUIStore,1.0000
810,ep,GUIReporting,1.0000
810,ep,Reporting,0.9840
811,paf,createReport,1.0000
811,paf,getMeanTimeToDeliveryReport,1.0000
811,paf,getMeanTimeToDelivery,1.0000
811,paf,getTransactionContext,1.0000
811,paf,queryOrderById,1.0000
811,paf,pressButton,1.0000
811,paf,enterOrderID,1.0000
811,paf,getEnterpriseByID,1.0000
811,paf,queryStockItem,1.0000
811,ep,GUIStore,1.0000
811,ep,GUIReporting,1.0000
814,paf,createReport,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,getTransactionContext,1.0000
814,paf,queryOrderById,1.0000
814,paf,pressButton,1.0000
814,paf,enterOrderID,1.0000
814,paf,queryStockItem,1.0000
814,ep,Persistence,0.9840
814,ep,DataStore,0.9840
814,ep,GUIStore,1.0000
814,ep,GUIReporting,1.0000
814,ep,Reporting,0.9840
815,paf,createReport,1.0000
815,paf,getMeanTimeToDeliveryReport,1.0000
815,paf,getTransactionContext,1.0000
815,paf,queryOrderById,1.0000
815,paf,pressButton,1.0000
815,paf,enterOrderID,1.0000
815,paf,queryStockItem,1.0000
815,ep,Persistence,0.9840
815,ep,DataStore,0.9840
815,ep,GUIStore,1.0000
815,ep,GUIReporting,1.0000
815,ep,Reporting,0.9840
818,paf,createReport,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,rollInReceivedOrder,1.0000
818,paf,getMeanTimeToDelivery,1.0000
818,paf,enterOrderID,1.0000
818,paf,getEnterpriseByID,1.0000
818,paf,getTransaction,1.0000
819,paf,createReport,1.0000
819,paf,getMeanTimeToDeliveryReport,1.0000
819,paf,rollInReceivedOrder,1.0000
