algorithm,problem_tag,performance_antipattern,target_element,fuzziness
649,paf,queryStockItem,1.0000
649,ep,Persistence,1.0000
649,ep,DataStore,1.0000
649,ep,Enterprise,1.0000
649,ep,Reporting,1.0000
652,paf,createReport,1.0000
652,paf,getMeanTimeToDeliveryReport,1.0000
652,paf,getMeanTimeToDelivery,1.0000
652,paf,queryOrderById,1.0000
652,paf,enterOrderID,1.0000
652,paf,getTransaction,1.0000
652,paf,queryStockItem,1.0000
652,ep,Persistence,1.0000
652,ep,DataStore,1.0000
652,ep,Enterprise,1.0000
652,ep,Reporting,1.0000
653,paf,createReport,1.0000
653,paf,getMeanTimeToDeliveryReport,1.0000
653,paf,getMeanTimeToDelivery,1.0000
653,paf,enterOrderID,1.0000
653,paf,getEnterpriseByID,1.0000
653,paf,queryStockItem,1.0000
656,paf,createReport,1.0000
656,paf,getMeanTimeToDeliveryReport,1.0000
656,paf,getMeanTimeToDelivery,1.0000
656,paf,queryOrderById,1.0000
656,paf,enterOrderID,1.0000
656,paf,getTransaction,1.0000
656,paf,queryStockItem,1.0000
656,ep,Persistence,1.0000
656,ep,DataStore,1.0000
656,ep,Enterprise,1.0000
656,ep,Reporting,1.0000
657,paf,createReport,1.0000
657,paf,getMeanTimeToDeliveryReport,1.0000
657,paf,getMeanTimeToDelivery,1.0000
657,paf,enterOrderID,1.0000
657,paf,getEnterpriseByID,1.0000
657,paf,queryStockItem,1.0000
660,paf,createReport,1.0000
660,paf,getMeanTimeToDeliveryReport,1.0000
660,paf,getMeanTimeToDelivery,1.0000
660,paf,queryOrderById,1.0000
660,paf,enterOrderID,1.0000
660,paf,getTransaction,1.0000
660,paf,queryStockItem,1.0000
660,ep,Persistence,1.0000
660,ep,DataStore,1.0000
660,ep,Enterprise,1.0000
660,ep,Reporting,1.0000
661,paf,createReport,1.0000
661,paf,getMeanTimeToDeliveryReport,1.0000
661,paf,getMeanTimeToDelivery,1.0000
661,paf,queryOrderById,1.0000
661,paf,enterOrderID,1.0000
661,paf,getTransaction,1.0000
661,paf,queryStockItem,1.0000
661,ep,Persistence,1.0000
661,ep,DataStore,1.0000
661,ep,Enterprise,1.0000
661,ep,Reporting,1.0000
664,paf,createReport,1.0000
664,paf,getMeanTimeToDeliveryReport,1.0000
664,paf,rollInReceivedOrder,1.0000
664,paf,getMeanTimeToDelivery,1.0000
664,paf,queryOrderById,1.0000
664,paf,enterOrderID,1.0000
664,paf,getEnterpriseByID,1.0000
664,paf,getTransaction,1.0000
664,paf,queryStockItem,1.0000
664,ep,Persistence,1.0000
664,ep,DataStore,1.0000
664,ep,Enterprise,1.0000
664,ep,Reporting,1.0000
665,paf,getMeanTimeToDeliveryReport,1.0000
665,paf,rollInReceivedOrder,1.0000
665,paf,getMeanTimeToDelivery,1.0000
665,paf,queryOrderById,1.0000
665,paf,enterOrderID,1.0000
665,paf,getEnterpriseByID,1.0000
665,paf,getTransaction,1.0000
665,paf,queryStockItem,1.0000
665,ep,Persistence,1.0000
665,ep,DataStore,1.0000
665,ep,Enterprise,1.0000
665,ep,Reporting,1.0000
666,paf,createReport,1.0000
666,paf,getMeanTimeToDeliveryReport,1.0000
666,paf,getMeanTimeToDelivery,1.0000
666,paf,enterOrderID,1.0000
666,paf,getEnterpriseByID,1.0000
666,paf,queryStockItem,1.0000
667,paf,createReport,1.0000
667,paf,getMeanTimeToDeliveryReport,1.0000
667,paf,getMeanTimeToDelivery,1.0000
667,paf,enterOrderID,1.0000
667,paf,getEnterpriseByID,1.0000
667,paf,queryStockItem,1.0000
670,paf,createReport,1.0000
670,paf,getMeanTimeToDelivery,1.0000
670,paf,getTransactionContext,1.0000
670,paf,queryOrderById,1.0000
670,paf,enterOrderID,1.0000
670,paf,getEnterpriseByID,1.0000
670,paf,getTransaction,1.0000
670,paf,queryStockItem,1.0000
670,ep,Persistence,1.0000
670,ep,DataStore,1.0000
670,ep,Enterprise,1.0000
671,paf,createReport,1.0000
671,paf,getMeanTimeToDeliveryReport,1.0000
671,paf,getMeanTimeToDelivery,1.0000
671,paf,queryOrderById,1.0000
671,paf,enterOrderID,1.0000
671,paf,getTransaction,1.0000
671,paf,queryStockItem,1.0000
671,ep,Persistence,1.0000
671,ep,DataStore,1.0000
671,ep,Enterprise,1.0000
671,ep,Reporting,1.0000
674,paf,createReport,1.0000
674,paf,getMeanTimeToDeliveryReport,1.0000
674,paf,rollInReceivedOrder,1.0000
674,paf,getMeanTimeToDelivery,1.0000
674,paf,queryOrderById,1.0000
674,paf,enterOrderID,1.0000
674,paf,getEnterpriseByID,1.0000
674,paf,getTransaction,1.0000
674,paf,queryStockItem,1.0000
674,ep,Persistence,1.0000
674,ep,DataStore,1.0000
674,ep,Enterprise,1.0000
674,ep,Reporting,1.0000
675,paf,createReport,1.0000
675,paf,getMeanTimeToDeliveryReport,1.0000
675,paf,getMeanTimeToDelivery,1.0000
675,paf,queryOrderById,1.0000
675,paf,enterOrderID,1.0000
675,paf,getTransaction,1.0000
675,paf,queryStockItem,1.0000
675,ep,Persistence,1.0000
675,ep,DataStore,1.0000
675,ep,Enterprise,1.0000
675,ep,Reporting,1.0000
678,paf,createReport,1.0000
678,paf,getMeanTimeToDeliveryReport,1.0000
678,paf,rollInReceivedOrder,1.0000
678,paf,getMeanTimeToDelivery,1.0000
678,paf,queryOrderById,1.0000
678,paf,enterOrderID,1.0000
678,paf,getEnterpriseByID,1.0000
678,paf,getTransaction,1.0000
678,paf,queryStockItem,1.0000
678,ep,Persistence,1.0000
678,ep,DataStore,1.0000
678,ep,Enterprise,1.0000
678,ep,Reporting,1.0000
679,paf,createReport,1.0000
679,paf,getMeanTimeToDeliveryReport,1.0000
679,paf,rollInReceivedOrder,1.0000
679,paf,getMeanTimeToDelivery,1.0000
679,paf,queryOrderById,1.0000
679,paf,enterOrderID,1.0000
679,paf,getEnterpriseByID,1.0000
679,paf,getTransaction,1.0000
679,paf,queryStockItem,1.0000
679,ep,Persistence,1.0000
679,ep,DataStore,1.0000
679,ep,Enterprise,1.0000
679,ep,Reporting,1.0000
680,paf,createReport,1.0000
680,paf,getMeanTimeToDeliveryReport,1.0000
680,paf,getMeanTimeToDelivery,1.0000
680,paf,queryOrderById,1.0000
680,paf,enterOrderID,1.0000
680,paf,getTransaction,1.0000
680,paf,queryStockItem,1.0000
680,ep,Persistence,1.0000
680,ep,DataStore,1.0000
680,ep,Enterprise,1.0000
680,ep,Reporting,1.0000
681,paf,createReport,1.0000
681,paf,getMeanTimeToDeliveryReport,1.0000
681,paf,rollInReceivedOrder,1.0000
681,paf,getMeanTimeToDelivery,1.0000
681,paf,getTransactionContext,1.0000
681,paf,enterOrderID,1.0000
681,paf,getEnterpriseByID,1.0000
681,paf,getTransaction,1.0000
681,paf,queryStockItem,1.0000
681,ep,Persistence,1.0000
681,ep,DataStore,1.0000
681,ep,Enterprise,1.0000
681,ep,Reporting,1.0000
682,paf,createReport,1.0000
682,paf,getMeanTimeToDeliveryReport,1.0000
682,paf,rollInReceivedOrder,1.0000
682,paf,getMeanTimeToDelivery,1.0000
682,paf,queryOrderById,1.0000
682,paf,enterOrderID,1.0000
682,paf,getEnterpriseByID,1.0000
682,paf,getTransaction,1.0000
682,paf,queryStockItem,1.0000
682,ep,Persistence,1.0000
682,ep,DataStore,1.0000
682,ep,Enterprise,1.0000
682,ep,Reporting,1.0000
683,paf,createReport,1.0000
683,paf,getMeanTimeToDeliveryReport,1.0000
683,paf,getMeanTimeToDelivery,1.0000
683,paf,queryOrderById,1.0000
683,paf,enterOrderID,1.0000
683,paf,getTransaction,1.0000
683,paf,queryStockItem,1.0000
683,ep,Persistence,1.0000
683,ep,DataStore,1.0000
683,ep,Enterprise,1.0000
683,ep,Reporting,1.0000
684,paf,createReport,1.0000
684,paf,getMeanTimeToDeliveryReport,1.0000
684,paf,rollInReceivedOrder,1.0000
684,paf,getTransactionContext,1.0000
684,paf,pressButton,1.0000
684,paf,enterOrderID,1.0000
684,paf,getEnterpriseByID,1.0000
684,paf,getTransaction,1.0000
684,paf,queryStockItem,1.0000
684,ep,Persistence,0.9999
684,ep,DataStore,0.9999
684,ep,Enterprise,0.9999
684,ep,GUIStore,1.0000
684,ep,GUIReporting,1.0000
684,ep,Reporting,0.9999
685,paf,createReport,1.0000
685,paf,getMeanTimeToDeliveryReport,1.0000
685,paf,getMeanTimeToDelivery,1.0000
685,paf,queryOrderById,1.0000
685,paf,enterOrderID,1.0000
685,paf,getTransaction,1.0000
685,paf,queryStockItem,1.0000
685,ep,Persistence,1.0000
685,ep,DataStore,1.0000
685,ep,Enterprise,1.0000
685,ep,Reporting,1.0000
688,paf,createReport,1.0000
688,paf,getMeanTimeToDeliveryReport,1.0000
688,paf,rollInReceivedOrder,1.0000
688,paf,getMeanTimeToDelivery,1.0000
688,paf,getTransactionContext,1.0000
688,paf,enterOrderID,1.0000
688,paf,getEnterpriseByID,1.0000
688,paf,getTransaction,1.0000
688,paf,queryStockItem,1.0000
688,ep,Persistence,1.0000
688,ep,DataStore,1.0000
688,ep,Enterprise,1.0000
688,ep,Reporting,1.0000
689,paf,createReport,1.0000
689,paf,getMeanTimeToDeliveryReport,1.0000
689,paf,rollInReceivedOrder,1.0000
689,paf,getMeanTimeToDelivery,1.0000
689,paf,queryOrderById,1.0000
689,paf,enterOrderID,1.0000
689,paf,getEnterpriseByID,1.0000
689,paf,getTransaction,1.0000
689,paf,queryStockItem,1.0000
689,ep,Persistence,1.0000
689,ep,DataStore,1.0000
689,ep,Enterprise,1.0000
689,ep,Reporting,1.0000
690,paf,createReport,1.0000
690,paf,getMeanTimeToDeliveryReport,1.0000
690,paf,rollInReceivedOrder,1.0000
690,paf,getMeanTimeToDelivery,1.0000
690,paf,queryOrderById,1.0000
690,paf,enterOrderID,1.0000
690,paf,getEnterpriseByID,1.0000
690,paf,getTransaction,1.0000
690,paf,queryStockItem,1.0000
690,ep,Persistence,1.0000
690,ep,DataStore,1.0000
690,ep,Enterprise,1.0000
690,ep,Reporting,1.0000
691,paf,createReport,1.0000
691,paf,getMeanTimeToDeliveryReport,1.0000
691,paf,getMeanTimeToDelivery,1.0000
691,paf,queryOrderById,1.0000
691,paf,enterOrderID,1.0000
691,paf,getTransaction,1.0000
691,paf,queryStockItem,1.0000
691,ep,Persistence,1.0000
691,ep,DataStore,1.0000
691,ep,Enterprise,1.0000
691,ep,Reporting,1.0000
692,paf,createReport,1.0000
692,paf,getMeanTimeToDeliveryReport,1.0000
692,paf,rollInReceivedOrder,1.0000
692,paf,getMeanTimeToDelivery,1.0000
692,paf,queryOrderById,1.0000
692,paf,enterOrderID,1.0000
692,paf,getEnterpriseByID,1.0000
692,paf,getTransaction,1.0000
692,paf,queryStockItem,1.0000
692,ep,Persistence,1.0000
692,ep,DataStore,1.0000
692,ep,Enterprise,1.0000
692,ep,Reporting,1.0000
693,paf,createReport,1.0000
693,paf,getMeanTimeToDelivery,1.0000
693,paf,getTransactionContext,1.0000
693,paf,queryOrderById,1.0000
693,paf,enterOrderID,1.0000
693,paf,getEnterpriseByID,1.0000
693,paf,getTransaction,1.0000
693,paf,queryStockItem,1.0000
693,ep,Persistence,1.0000
693,ep,DataStore,1.0000
693,ep,Enterprise,1.0000
696,paf,createReport,1.0000
696,paf,getMeanTimeToDeliveryReport,1.0000
696,paf,rollInReceivedOrder,1.0000
696,paf,getMeanTimeToDelivery,1.0000
696,paf,queryOrderById,1.0000
696,paf,enterOrderID,1.0000
696,paf,getEnterpriseByID,1.0000
696,paf,getTransaction,1.0000
696,paf,queryStockItem,1.0000
696,ep,Persistence,1.0000
696,ep,DataStore,1.0000
696,ep,Enterprise,1.0000
696,ep,Reporting,1.0000
697,paf,createReport,1.0000
697,paf,getMeanTimeToDeliveryReport,1.0000
697,paf,getMeanTimeToDelivery,1.0000
697,paf,queryOrderById,1.0000
697,paf,enterOrderID,1.0000
697,paf,getTransaction,1.0000
697,paf,queryStockItem,1.0000
697,ep,Persistence,1.0000
697,ep,DataStore,1.0000
697,ep,Enterprise,1.0000
697,ep,Reporting,1.0000
698,paf,createReport,1.0000
698,paf,getMeanTimeToDeliveryReport,1.0000
698,paf,rollInReceivedOrder,1.0000
698,paf,getTransactionContext,1.0000
698,paf,pressButton,1.0000
698,paf,enterOrderID,1.0000
698,paf,getEnterpriseByID,1.0000
698,paf,getTransaction,1.0000
698,paf,queryStockItem,1.0000
698,ep,Persistence,0.9999
698,ep,DataStore,0.9999
698,ep,Enterprise,0.9999
698,ep,GUIStore,1.0000
698,ep,GUIReporting,1.0000
698,ep,Reporting,0.9999
699,paf,createReport,1.0000
699,paf,getMeanTimeToDeliveryReport,1.0000
699,paf,rollInReceivedOrder,1.0000
699,paf,getTransactionContext,1.0000
699,paf,pressButton,1.0000
699,paf,enterOrderID,1.0000
699,paf,getEnterpriseByID,1.0000
699,paf,getTransaction,1.0000
699,paf,queryStockItem,1.0000
699,ep,Persistence,0.9999
699,ep,DataStore,0.9999
699,ep,Enterprise,0.9999
699,ep,GUIStore,1.0000
699,ep,GUIReporting,1.0000
699,ep,Reporting,0.9999
702,paf,createReport,1.0000
702,paf,getMeanTimeToDeliveryReport,1.0000
702,paf,getMeanTimeToDelivery,1.0000
702,paf,queryOrderById,1.0000
702,paf,enterOrderID,1.0000
702,paf,getTransaction,1.0000
702,paf,queryStockItem,1.0000
702,ep,Persistence,1.0000
702,ep,DataStore,1.0000
702,ep,Enterprise,1.0000
702,ep,Reporting,1.0000
703,paf,createReport,1.0000
703,paf,getMeanTimeToDeliveryReport,1.0000
703,paf,getMeanTimeToDelivery,1.0000
703,paf,queryOrderById,1.0000
703,paf,enterOrderID,1.0000
703,paf,getTransaction,1.0000
703,paf,queryStockItem,1.0000
703,ep,Persistence,1.0000
703,ep,DataStore,1.0000
703,ep,Enterprise,1.0000
703,ep,Reporting,1.0000
706,paf,createReport,1.0000
706,paf,getMeanTimeToDeliveryReport,1.0000
706,paf,rollInReceivedOrder,1.0000
706,paf,getTransactionContext,1.0000
706,paf,pressButton,1.0000
706,paf,enterOrderID,1.0000
706,paf,getEnterpriseByID,1.0000
706,paf,getTransaction,1.0000
706,paf,queryStockItem,1.0000
706,ep,Persistence,0.9999
706,ep,DataStore,0.9999
706,ep,Enterprise,0.9999
706,ep,GUIStore,1.0000
706,ep,GUIReporting,1.0000
706,ep,Reporting,0.9999
707,paf,createReport,1.0000
707,paf,getMeanTimeToDeliveryReport,1.0000
707,paf,getMeanTimeToDelivery,1.0000
707,paf,queryOrderById,1.0000
707,paf,enterOrderID,1.0000
707,paf,getTransaction,1.0000
707,paf,queryStockItem,1.0000
707,ep,Persistence,1.0000
707,ep,DataStore,1.0000
707,ep,Enterprise,1.0000
707,ep,Reporting,1.0000
710,paf,createReport,1.0000
710,paf,getMeanTimeToDeliveryReport,1.0000
710,paf,getMeanTimeToDelivery,1.0000
710,paf,queryOrderById,1.0000
710,paf,enterOrderID,1.0000
710,paf,getTransaction,1.0000
710,paf,queryStockItem,1.0000
710,ep,Persistence,1.0000
710,ep,DataStore,1.0000
710,ep,Enterprise,1.0000
710,ep,Reporting,1.0000
711,paf,createReport,1.0000
711,paf,getMeanTimeToDeliveryReport,1.0000
711,paf,rollInReceivedOrder,1.0000
711,paf,getMeanTimeToDelivery,1.0000
711,paf,queryOrderById,1.0000
711,paf,enterOrderID,1.0000
711,paf,getEnterpriseByID,1.0000
711,paf,getTransaction,1.0000
711,paf,queryStockItem,1.0000
711,ep,Persistence,1.0000
711,ep,DataStore,1.0000
711,ep,Enterprise,1.0000
711,ep,Reporting,1.0000
714,paf,createReport,1.0000
714,paf,getMeanTimeToDeliveryReport,1.0000
714,paf,rollInReceivedOrder,1.0000
714,paf,getMeanTimeToDelivery,1.0000
714,paf,queryOrderById,1.0000
714,paf,enterOrderID,1.0000
714,paf,getEnterpriseByID,1.0000
714,paf,getTransaction,1.0000
714,paf,queryStockItem,1.0000
714,ep,Persistence,1.0000
714,ep,DataStore,1.0000
714,ep,Enterprise,1.0000
714,ep,Reporting,1.0000
715,paf,createReport,1.0000
715,paf,getMeanTimeToDeliveryReport,1.0000
715,paf,rollInReceivedOrder,1.0000
715,paf,getMeanTimeToDelivery,1.0000
715,paf,queryOrderById,1.0000
715,paf,enterOrderID,1.0000
715,paf,getEnterpriseByID,1.0000
715,paf,getTransaction,1.0000
715,paf,queryStockItem,1.0000
715,ep,Persistence,1.0000
715,ep,DataStore,1.0000
715,ep,Enterprise,1.0000
715,ep,Reporting,1.0000
718,paf,createReport,1.0000
718,paf,getMeanTimeToDeliveryReport,1.0000
718,paf,rollInReceivedOrder,1.0000
718,paf,getMeanTimeToDelivery,1.0000
718,paf,queryOrderById,1.0000
718,paf,enterOrderID,1.0000
718,paf,getEnterpriseByID,1.0000
718,paf,getTransaction,1.0000
718,paf,queryStockItem,1.0000
718,ep,Persistence,1.0000
718,ep,DataStore,1.0000
718,ep,Enterprise,1.0000
718,ep,Reporting,1.0000
719,paf,createReport,1.0000
719,paf,getMeanTimeToDeliveryReport,1.0000
719,paf,getMeanTimeToDelivery,1.0000
719,paf,queryOrderById,1.0000
719,paf,enterOrderID,1.0000
719,paf,getTransaction,1.0000
719,paf,queryStockItem,1.0000
719,ep,Persistence,1.0000
719,ep,DataStore,1.0000
719,ep,Enterprise,1.0000
719,ep,Reporting,1.0000
720,paf,createReport,1.0000
720,paf,getMeanTimeToDeliveryReport,1.0000
720,paf,getMeanTimeToDelivery,1.0000
720,paf,queryOrderById,1.0000
720,paf,enterOrderID,1.0000
720,paf,getTransaction,1.0000
720,paf,queryStockItem,1.0000
720,ep,Persistence,1.0000
720,ep,DataStore,1.0000
720,ep,Enterprise,1.0000
720,ep,Reporting,1.0000
721,paf,createReport,1.0000
721,paf,getMeanTimeToDeliveryReport,1.0000
721,paf,rollInReceivedOrder,1.0000
721,paf,getMeanTimeToDelivery,1.0000
721,paf,queryOrderById,1.0000
721,paf,enterOrderID,1.0000
721,paf,getEnterpriseByID,1.0000
721,paf,getTransaction,1.0000
721,paf,queryStockItem,1.0000
721,ep,Persistence,1.0000
721,ep,DataStore,1.0000
721,ep,Enterprise,1.0000
721,ep,Reporting,1.0000
724,paf,createReport,1.0000
724,paf,getMeanTimeToDeliveryReport,1.0000
724,paf,rollInReceivedOrder,1.0000
724,paf,getTransactionContext,1.0000
724,paf,pressButton,1.0000
724,paf,enterOrderID,1.0000
724,paf,getEnterpriseByID,1.0000
724,paf,getTransaction,1.0000
724,paf,queryStockItem,1.0000
724,ep,Persistence,0.9999
724,ep,DataStore,0.9999
724,ep,Enterprise,0.9999
724,ep,GUIStore,1.0000
724,ep,GUIReporting,1.0000
724,ep,Reporting,0.9999
725,paf,createReport,1.0000
725,paf,getMeanTimeToDeliveryReport,1.0000
725,paf,getMeanTimeToDelivery,1.0000
725,paf,queryOrderById,1.0000
725,paf,enterOrderID,1.0000
725,paf,getTransaction,1.0000
725,paf,queryStockItem,1.0000
725,ep,Persistence,1.0000
725,ep,DataStore,1.0000
725,ep,Enterprise,1.0000
725,ep,Reporting,1.0000
728,paf,createReport,1.0000
728,paf,getMeanTimeToDeliveryReport,1.0000
728,paf,rollInReceivedOrder,1.0000
728,paf,getMeanTimeToDelivery,1.0000
728,paf,getTransactionContext,1.0000
728,paf,enterOrderID,1.0000
728,paf,getEnterpriseByID,1.0000
728,paf,getTransaction,1.0000
728,paf,queryStockItem,1.0000
728,ep,Persistence,1.0000
728,ep,DataStore,1.0000
728,ep,Enterprise,1.0000
728,ep,Reporting,1.0000
729,paf,createReport,1.0000
729,paf,getMeanTimeToDeliveryReport,1.0000
729,paf,getMeanTimeToDelivery,1.0000
729,paf,getTransactionContext,1.0000
729,paf,enterOrderID,1.0000
729,paf,getTransaction,1.0000
729,paf,queryStockItem,1.0000
729,ep,Persistence,1.0000
729,ep,DataStore,1.0000
729,ep,Enterprise,1.0000
729,ep,Reporting,1.0000
730,paf,createReport,1.0000
730,paf,getMeanTimeToDeliveryReport,1.0000
730,paf,rollInReceivedOrder,1.0000
730,paf,getTransactionContext,1.0000
730,paf,pressButton,1.0000
730,paf,enterOrderID,1.0000
730,paf,getEnterpriseByID,1.0000
730,paf,getTransaction,1.0000
730,paf,queryStockItem,1.0000
730,ep,Persistence,0.9999
730,ep,DataStore,0.9999
730,ep,Enterprise,0.9999
730,ep,GUIStore,1.0000
730,ep,GUIReporting,1.0000
730,ep,Reporting,0.9999
731,paf,createReport,1.0000
731,paf,getMeanTimeToDeliveryReport,1.0000
731,paf,rollInReceivedOrder,1.0000
731,paf,getTransactionContext,1.0000
731,paf,pressButton,1.0000
731,paf,enterOrderID,1.0000
731,paf,getEnterpriseByID,1.0000
731,paf,getTransaction,1.0000
731,paf,queryStockItem,1.0000
731,ep,Persistence,0.9999
731,ep,DataStore,0.9999
731,ep,Enterprise,0.9999
731,ep,GUIStore,1.0000
731,ep,GUIReporting,1.0000
731,ep,Reporting,0.9999
734,paf,createReport,1.0000
734,paf,getMeanTimeToDeliveryReport,1.0000
734,paf,rollInReceivedOrder,1.0000
734,paf,getMeanTimeToDelivery,1.0000
734,paf,getTransactionContext,1.0000
734,paf,enterOrderID,1.0000
734,paf,getEnterpriseByID,1.0000
734,paf,getTransaction,1.0000
734,paf,queryStockItem,1.0000
734,ep,Persistence,1.0000
734,ep,DataStore,1.0000
734,ep,Enterprise,1.0000
734,ep,Reporting,1.0000
735,paf,createReport,1.0000
735,paf,getMeanTimeToDeliveryReport,1.0000
735,paf,rollInReceivedOrder,1.0000
735,paf,getMeanTimeToDelivery,1.0000
735,paf,queryOrderById,1.0000
735,paf,enterOrderID,1.0000
735,paf,getEnterpriseByID,1.0000
735,paf,getTransaction,1.0000
735,paf,queryStockItem,1.0000
735,ep,Persistence,1.0000
735,ep,DataStore,1.0000
735,ep,Enterprise,1.0000
735,ep,Reporting,1.0000
738,paf,createReport,1.0000
738,paf,getMeanTimeToDeliveryReport,1.0000
738,paf,getMeanTimeToDelivery,1.0000
738,paf,enterOrderID,1.0000
738,paf,getEnterpriseByID,1.0000
738,paf,queryStockItem,1.0000
739,paf,createReport,1.0000
739,paf,getMeanTimeToDeliveryReport,1.0000
739,paf,rollInReceivedOrder,1.0000
739,paf,getTransactionContext,1.0000
739,paf,pressButton,1.0000
739,paf,enterOrderID,1.0000
739,paf,getEnterpriseByID,1.0000
739,paf,getTransaction,1.0000
739,paf,queryStockItem,1.0000
739,ep,Persistence,0.9999
739,ep,DataStore,0.9999
739,ep,Enterprise,0.9999
739,ep,GUIStore,1.0000
739,ep,GUIReporting,1.0000
739,ep,Reporting,0.9999
742,paf,createReport,1.0000
742,paf,getMeanTimeToDeliveryReport,1.0000
742,paf,rollInReceivedOrder,1.0000
742,paf,getTransactionContext,1.0000
742,paf,pressButton,1.0000
742,paf,enterOrderID,1.0000
742,paf,getEnterpriseByID,1.0000
742,paf,getTransaction,1.0000
742,paf,queryStockItem,1.0000
742,ep,Persistence,0.9999
742,ep,DataStore,0.9999
742,ep,Enterprise,0.9999
742,ep,GUIStore,1.0000
742,ep,GUIReporting,1.0000
742,ep,Reporting,0.9999
743,paf,createReport,1.0000
743,paf,getMeanTimeToDeliveryReport,1.0000
743,paf,rollInReceivedOrder,1.0000
743,paf,getTransactionContext,1.0000
743,paf,pressButton,1.0000
743,paf,enterOrderID,1.0000
743,paf,getEnterpriseByID,1.0000
743,paf,getTransaction,1.0000
743,paf,queryStockItem,1.0000
743,ep,Persistence,0.9999
743,ep,DataStore,0.9999
743,ep,Enterprise,0.9999
743,ep,GUIStore,1.0000
743,ep,GUIReporting,1.0000
743,ep,Reporting,0.9999
746,paf,createReport,1.0000
746,paf,getMeanTimeToDeliveryReport,1.0000
746,paf,rollInReceivedOrder,1.0000
746,paf,getMeanTimeToDelivery,1.0000
746,paf,queryOrderById,1.0000
746,paf,enterOrderID,1.0000
746,paf,getEnterpriseByID,1.0000
746,paf,getTransaction,1.0000
746,paf,queryStockItem,1.0000
746,ep,Persistence,1.0000
746,ep,DataStore,1.0000
746,ep,Enterprise,1.0000
746,ep,Reporting,1.0000
747,paf,createReport,1.0000
747,paf,getMeanTimeToDeliveryReport,1.0000
747,paf,getMeanTimeToDelivery,1.0000
747,paf,queryOrderById,1.0000
747,paf,enterOrderID,1.0000
747,paf,getTransaction,1.0000
747,paf,queryStockItem,1.0000
747,ep,Persistence,1.0000
747,ep,DataStore,1.0000
747,ep,Enterprise,1.0000
747,ep,Reporting,1.0000
750,paf,createReport,1.0000
750,paf,getMeanTimeToDelivery,1.0000
750,paf,getTransactionContext,1.0000
750,paf,queryOrderById,1.0000
750,paf,enterOrderID,1.0000
750,paf,getEnterpriseByID,1.0000
750,paf,getTransaction,1.0000
750,paf,queryStockItem,1.0000
750,ep,Persistence,1.0000
750,ep,DataStore,1.0000
750,ep,Enterprise,1.0000
751,paf,createReport,1.0000
751,paf,getMeanTimeToDeliveryReport,1.0000
751,paf,rollInReceivedOrder,1.0000
751,paf,getTransactionContext,1.0000
751,paf,pressButton,1.0000
751,paf,enterOrderID,1.0000
751,paf,getEnterpriseByID,1.0000
751,paf,getTransaction,1.0000
751,paf,queryStockItem,1.0000
751,ep,Persistence,0.9999
751,ep,DataStore,0.9999
751,ep,Enterprise,0.9999
751,ep,GUIStore,1.0000
751,ep,GUIReporting,1.0000
751,ep,Reporting,0.9999
754,paf,createReport,1.0000
754,paf,getMeanTimeToDeliveryReport,1.0000
754,paf,getMeanTimeToDelivery,1.0000
754,paf,enterOrderID,1.0000
754,paf,getEnterpriseByID,1.0000
754,paf,queryStockItem,1.0000
755,paf,createReport,1.0000
755,paf,getMeanTimeToDeliveryReport,1.0000
755,paf,rollInReceivedOrder,1.0000
755,paf,getMeanTimeToDelivery,1.0000
755,paf,queryOrderById,1.0000
755,paf,enterOrderID,1.0000
755,paf,getEnterpriseByID,1.0000
755,paf,getTransaction,1.0000
755,paf,queryStockItem,1.0000
755,ep,Persistence,1.0000
755,ep,DataStore,1.0000
755,ep,Enterprise,1.0000
755,ep,Reporting,1.0000
758,paf,createReport,1.0000
758,paf,getMeanTimeToDeliveryReport,1.0000
758,paf,getMeanTimeToDelivery,1.0000
758,paf,enterOrderID,1.0000
758,paf,getEnterpriseByID,1.0000
758,paf,queryStockItem,1.0000
759,paf,createReport,1.0000
759,paf,getMeanTimeToDelivery,1.0000
759,paf,getTransactionContext,1.0000
759,paf,queryOrderById,1.0000
759,paf,enterOrderID,1.0000
759,paf,getEnterpriseByID,1.0000
759,paf,getTransaction,1.0000
759,paf,queryStockItem,1.0000
759,ep,Persistence,1.0000
759,ep,DataStore,1.0000
759,ep,Enterprise,1.0000
762,paf,createReport,1.0000
762,paf,getMeanTimeToDeliveryReport,1.0000
762,paf,rollInReceivedOrder,1.0000
762,paf,getMeanTimeToDelivery,1.0000
762,paf,queryOrderById,1.0000
762,paf,enterOrderID,1.0000
762,paf,getEnterpriseByID,1.0000
762,paf,getTransaction,1.0000
762,paf,queryStockItem,1.0000
762,ep,Persistence,1.0000
762,ep,DataStore,1.0000
762,ep,Enterprise,1.0000
762,ep,Reporting,1.0000
763,paf,createReport,1.0000
763,paf,getMeanTimeToDeliveryReport,1.0000
763,paf,getMeanTimeToDelivery,1.0000
763,paf,getTransactionContext,1.0000
763,paf,enterOrderID,1.0000
763,paf,getEnterpriseByID,1.0000
763,paf,queryStockItem,1.0000
763,ep,Persistence,1.0000
763,ep,DataStore,1.0000
763,ep,Enterprise,1.0000
763,ep,Reporting,1.0000
766,paf,createReport,1.0000
766,paf,getMeanTimeToDeliveryReport,1.0000
766,paf,rollInReceivedOrder,1.0000
766,paf,getMeanTimeToDelivery,1.0000
766,paf,queryOrderById,1.0000
766,paf,enterOrderID,1.0000
766,paf,getEnterpriseByID,1.0000
