algorithm,problem_tag,performance_antipattern,target_element,fuzziness
704,paf,enterOrderID,1.0000
704,paf,getEnterpriseByID,1.0000
704,paf,getTransaction,1.0000
704,paf,queryStockItem,1.0000
704,ep,Persistence,1.0000
704,ep,DataStore,1.0000
704,ep,Enterprise,1.0000
704,ep,Reporting,1.0000
705,paf,getMeanTimeToDeliveryReport,1.0000
705,paf,rollInReceivedOrder,1.0000
705,paf,getMeanTimeToDelivery,1.0000
705,paf,getTransactionContext,1.0000
705,paf,queryOrderById,1.0000
705,paf,enterOrderID,1.0000
705,paf,getEnterpriseByID,1.0000
705,paf,getTransaction,1.0000
705,paf,queryStockItem,1.0000
705,ep,Persistence,1.0000
705,ep,DataStore,1.0000
705,ep,Enterprise,1.0000
705,ep,Reporting,1.0000
708,paf,createReport,1.0000
708,paf,getMeanTimeToDeliveryReport,1.0000
708,paf,getMeanTimeToDelivery,1.0000
708,paf,enterOrderID,1.0000
708,paf,getEnterpriseByID,1.0000
708,paf,getTransaction,1.0000
709,paf,createReport,1.0000
709,paf,getMeanTimeToDeliveryReport,1.0000
709,paf,rollInReceivedOrder,1.0000
709,paf,getMeanTimeToDelivery,1.0000
709,paf,getTransactionContext,1.0000
709,paf,queryOrderById,1.0000
709,paf,enterOrderID,1.0000
709,paf,getEnterpriseByID,1.0000
709,paf,getTransaction,1.0000
709,paf,queryStockItem,1.0000
709,ep,Persistence,1.0000
709,ep,DataStore,1.0000
709,ep,Enterprise,1.0000
709,ep,Reporting,1.0000
712,paf,createReport,1.0000
712,paf,getMeanTimeToDeliveryReport,1.0000
712,paf,getMeanTimeToDelivery,1.0000
712,paf,getTransactionContext,1.0000
712,paf,queryOrderById,1.0000
712,paf,enterOrderID,1.0000
712,paf,getEnterpriseByID,1.0000
712,paf,getTransaction,1.0000
712,paf,queryStockItem,1.0000
712,ep,Persistence,1.0000
712,ep,DataStore,1.0000
712,ep,Reporting,1.0000
713,paf,createReport,1.0000
713,paf,getMeanTimeToDeliveryReport,1.0000
713,paf,getMeanTimeToDelivery,1.0000
713,paf,enterOrderID,1.0000
713,paf,getEnterpriseByID,1.0000
713,paf,getTransaction,1.0000
716,paf,getMeanTimeToDeliveryReport,1.0000
716,paf,rollInReceivedOrder,1.0000
716,paf,getMeanTimeToDelivery,1.0000
716,paf,getTransactionContext,1.0000
716,paf,queryOrderById,1.0000
716,paf,enterOrderID,1.0000
716,paf,getEnterpriseByID,1.0000
716,paf,getTransaction,1.0000
716,paf,queryStockItem,1.0000
716,ep,Persistence,1.0000
716,ep,DataStore,1.0000
716,ep,Enterprise,1.0000
716,ep,Reporting,1.0000
717,paf,printRunningTotal,1.0000
717,paf,createReport,0.9530
717,paf,getMeanTimeToDeliveryReport,1.0000
717,paf,getMeanTimeToDelivery,1.0000
717,paf,queryOrderById,1.0000
717,paf,enterOrderID,1.0000
717,paf,getEnterpriseByID,1.0000
717,paf,getTransaction,1.0000
717,paf,queryStockItem,1.0000
717,ep,Persistence,1.0000
717,ep,DataStore,1.0000
717,ep,Enterprise,1.0000
717,ep,Reporting,1.0000
718,paf,getMeanTimeToDeliveryReport,1.0000
718,paf,rollInReceivedOrder,1.0000
718,paf,getMeanTimeToDelivery,1.0000
718,paf,getTransactionContext,1.0000
718,paf,queryOrderById,1.0000
718,paf,enterOrderID,1.0000
718,paf,getEnterpriseByID,1.0000
718,paf,getTransaction,1.0000
718,paf,queryStockItem,1.0000
718,ep,Persistence,1.0000
718,ep,DataStore,1.0000
718,ep,Enterprise,1.0000
718,ep,Reporting,1.0000
719,paf,createReport,1.0000
719,paf,getMeanTimeToDeliveryReport,1.0000
719,paf,rollInReceivedOrder,1.0000
719,paf,getMeanTimeToDelivery,1.0000
719,paf,getTransactionContext,1.0000
719,paf,queryOrderById,1.0000
719,paf,enterOrderID,1.0000
719,paf,getEnterpriseByID,1.0000
719,paf,getTransaction,1.0000
719,paf,queryStockItem,1.0000
719,ep,Persistence,1.0000
719,ep,DataStore,1.0000
719,ep,Enterprise,1.0000
719,ep,Reporting,1.0000
722,paf,createReport,1.0000
722,paf,getMeanTimeToDeliveryReport,1.0000
722,paf,rollInReceivedOrder,1.0000
722,paf,getMeanTimeToDelivery,1.0000
722,paf,getTransactionContext,1.0000
722,paf,queryOrderById,1.0000
722,paf,enterOrderID,1.0000
722,paf,getEnterpriseByID,1.0000
722,paf,getTransaction,1.0000
722,paf,queryStockItem,1.0000
722,ep,Persistence,1.0000
722,ep,DataStore,1.0000
722,ep,Enterprise,1.0000
722,ep,Reporting,1.0000
723,paf,createReport,1.0000
723,paf,getMeanTimeToDeliveryReport,1.0000
723,paf,rollInReceivedOrder,1.0000
723,paf,getMeanTimeToDelivery,1.0000
723,paf,getTransactionContext,1.0000
723,paf,queryOrderById,1.0000
723,paf,enterOrderID,1.0000
723,paf,getEnterpriseByID,1.0000
723,paf,getTransaction,1.0000
723,paf,queryStockItem,1.0000
723,ep,Persistence,1.0000
723,ep,DataStore,1.0000
723,ep,Enterprise,1.0000
723,ep,Reporting,1.0000
726,paf,createReport,1.0000
726,paf,getMeanTimeToDeliveryReport,1.0000
726,paf,rollInReceivedOrder,1.0000
726,paf,getMeanTimeToDelivery,1.0000
726,paf,getTransactionContext,1.0000
726,paf,queryOrderById,1.0000
726,paf,enterOrderID,1.0000
726,paf,getEnterpriseByID,1.0000
726,paf,getTransaction,1.0000
726,paf,queryStockItem,1.0000
726,ep,Persistence,1.0000
726,ep,DataStore,1.0000
726,ep,Enterprise,1.0000
726,ep,Reporting,1.0000
727,paf,createReport,1.0000
727,paf,getMeanTimeToDeliveryReport,1.0000
727,paf,rollInReceivedOrder,1.0000
727,paf,getMeanTimeToDelivery,1.0000
727,paf,getTransactionContext,1.0000
727,paf,queryOrderById,1.0000
727,paf,enterOrderID,1.0000
727,paf,getEnterpriseByID,1.0000
727,paf,getTransaction,1.0000
727,paf,queryStockItem,1.0000
727,ep,Persistence,1.0000
727,ep,DataStore,1.0000
727,ep,Enterprise,1.0000
727,ep,Reporting,1.0000
728,paf,getMeanTimeToDeliveryReport,1.0000
728,paf,rollInReceivedOrder,1.0000
728,paf,getMeanTimeToDelivery,1.0000
728,paf,getTransactionContext,1.0000
728,paf,queryOrderById,1.0000
728,paf,enterOrderID,1.0000
728,paf,getEnterpriseByID,1.0000
728,paf,getTransaction,1.0000
728,paf,queryStockItem,1.0000
728,ep,Persistence,1.0000
728,ep,DataStore,1.0000
728,ep,Enterprise,1.0000
728,ep,Reporting,1.0000
729,paf,printRunningTotal,1.0000
729,paf,createReport,0.9530
729,paf,getMeanTimeToDeliveryReport,1.0000
729,paf,getMeanTimeToDelivery,1.0000
729,paf,queryOrderById,1.0000
729,paf,enterOrderID,1.0000
729,paf,getEnterpriseByID,1.0000
729,paf,getTransaction,1.0000
729,paf,queryStockItem,1.0000
729,ep,Persistence,1.0000
729,ep,DataStore,1.0000
729,ep,Enterprise,1.0000
729,ep,Reporting,1.0000
732,paf,createReport,1.0000
732,paf,getMeanTimeToDeliveryReport,1.0000
732,paf,getMeanTimeToDelivery,1.0000
732,paf,enterOrderID,1.0000
732,paf,getEnterpriseByID,1.0000
732,paf,getTransaction,1.0000
733,paf,createReport,1.0000
733,paf,getMeanTimeToDeliveryReport,1.0000
733,paf,getMeanTimeToDelivery,1.0000
733,paf,getTransactionContext,1.0000
733,paf,queryOrderById,1.0000
733,paf,enterOrderID,1.0000
733,paf,getEnterpriseByID,1.0000
733,paf,getTransaction,1.0000
733,paf,queryStockItem,1.0000
733,ep,Persistence,1.0000
733,ep,DataStore,1.0000
733,ep,Reporting,1.0000
736,paf,printRunningTotal,1.0000
736,paf,createReport,0.9530
736,paf,getMeanTimeToDeliveryReport,1.0000
736,paf,getMeanTimeToDelivery,1.0000
736,paf,queryOrderById,1.0000
736,paf,enterOrderID,1.0000
736,paf,getEnterpriseByID,1.0000
736,paf,getTransaction,1.0000
736,paf,queryStockItem,1.0000
736,ep,Persistence,1.0000
736,ep,DataStore,1.0000
736,ep,Enterprise,1.0000
736,ep,Reporting,1.0000
737,paf,getMeanTimeToDeliveryReport,1.0000
737,paf,rollInReceivedOrder,1.0000
737,paf,getMeanTimeToDelivery,1.0000
737,paf,getTransactionContext,1.0000
737,paf,queryOrderById,1.0000
737,paf,enterOrderID,1.0000
737,paf,getEnterpriseByID,1.0000
737,paf,getTransaction,1.0000
737,paf,queryStockItem,1.0000
737,ep,Persistence,1.0000
737,ep,DataStore,1.0000
737,ep,Enterprise,1.0000
737,ep,Reporting,1.0000
742,paf,createReport,1.0000
742,paf,getMeanTimeToDeliveryReport,1.0000
742,paf,getMeanTimeToDelivery,1.0000
742,paf,enterOrderID,1.0000
742,paf,getEnterpriseByID,1.0000
742,paf,getTransaction,1.0000
743,paf,createReport,1.0000
743,paf,getMeanTimeToDeliveryReport,1.0000
743,paf,getMeanTimeToDelivery,1.0000
743,paf,enterOrderID,1.0000
743,paf,getEnterpriseByID,1.0000
743,paf,getTransaction,1.0000
744,paf,getMeanTimeToDeliveryReport,1.0000
744,paf,rollInReceivedOrder,1.0000
744,paf,getMeanTimeToDelivery,1.0000
744,paf,getTransactionContext,1.0000
744,paf,queryOrderById,1.0000
744,paf,enterOrderID,1.0000
744,paf,getEnterpriseByID,1.0000
744,paf,getTransaction,1.0000
744,paf,queryStockItem,1.0000
744,ep,Persistence,1.0000
744,ep,DataStore,1.0000
744,ep,Enterprise,1.0000
744,ep,Reporting,1.0000
745,paf,getMeanTimeToDeliveryReport,1.0000
745,paf,rollInReceivedOrder,1.0000
745,paf,getMeanTimeToDelivery,1.0000
745,paf,getTransactionContext,1.0000
745,paf,queryOrderById,1.0000
745,paf,enterOrderID,1.0000
745,paf,getEnterpriseByID,1.0000
745,paf,getTransaction,1.0000
745,paf,queryStockItem,1.0000
745,ep,Persistence,1.0000
745,ep,DataStore,1.0000
745,ep,Enterprise,1.0000
745,ep,Reporting,1.0000
748,paf,createReport,1.0000
748,paf,getMeanTimeToDeliveryReport,1.0000
748,paf,rollInReceivedOrder,1.0000
748,paf,getMeanTimeToDelivery,1.0000
748,paf,getTransactionContext,1.0000
748,paf,queryOrderById,1.0000
748,paf,enterOrderID,1.0000
748,paf,getEnterpriseByID,1.0000
748,paf,getTransaction,1.0000
748,paf,queryStockItem,1.0000
748,ep,Persistence,1.0000
748,ep,DataStore,1.0000
748,ep,Enterprise,1.0000
748,ep,Reporting,1.0000
749,paf,createReport,1.0000
749,paf,getMeanTimeToDeliveryReport,1.0000
749,paf,rollInReceivedOrder,1.0000
749,paf,getMeanTimeToDelivery,1.0000
749,paf,getTransactionContext,1.0000
749,paf,queryOrderById,1.0000
749,paf,enterOrderID,1.0000
749,paf,getEnterpriseByID,1.0000
749,paf,getTransaction,1.0000
749,paf,queryStockItem,1.0000
749,ep,Persistence,1.0000
749,ep,DataStore,1.0000
749,ep,Enterprise,1.0000
749,ep,Reporting,1.0000
752,paf,getMeanTimeToDeliveryReport,1.0000
752,paf,rollInReceivedOrder,1.0000
752,paf,getMeanTimeToDelivery,1.0000
752,paf,getTransactionContext,1.0000
752,paf,queryOrderById,1.0000
752,paf,enterOrderID,1.0000
752,paf,getEnterpriseByID,1.0000
752,paf,getTransaction,1.0000
752,paf,queryStockItem,1.0000
752,ep,Persistence,1.0000
752,ep,DataStore,1.0000
752,ep,Enterprise,1.0000
752,ep,Reporting,1.0000
753,paf,createReport,1.0000
753,paf,getMeanTimeToDeliveryReport,1.0000
753,paf,rollInReceivedOrder,1.0000
753,paf,getMeanTimeToDelivery,1.0000
753,paf,getTransactionContext,1.0000
753,paf,queryOrderById,1.0000
753,paf,enterOrderID,1.0000
753,paf,getEnterpriseByID,1.0000
753,paf,getTransaction,1.0000
753,paf,queryStockItem,1.0000
753,ep,Persistence,1.0000
753,ep,DataStore,1.0000
753,ep,Enterprise,1.0000
753,ep,Reporting,1.0000
756,paf,createReport,1.0000
756,paf,getMeanTimeToDeliveryReport,1.0000
756,paf,rollInReceivedOrder,1.0000
756,paf,getMeanTimeToDelivery,1.0000
756,paf,getTransactionContext,1.0000
756,paf,queryOrderById,1.0000
756,paf,enterOrderID,1.0000
756,paf,getEnterpriseByID,1.0000
756,paf,getTransaction,1.0000
756,paf,queryStockItem,1.0000
756,ep,Persistence,1.0000
756,ep,DataStore,1.0000
756,ep,Enterprise,1.0000
756,ep,Reporting,1.0000
757,paf,createReport,1.0000
757,paf,getMeanTimeToDeliveryReport,1.0000
757,paf,rollInReceivedOrder,1.0000
757,paf,getMeanTimeToDelivery,1.0000
757,paf,getTransactionContext,1.0000
757,paf,queryOrderById,1.0000
757,paf,enterOrderID,1.0000
757,paf,getEnterpriseByID,1.0000
757,paf,getTransaction,1.0000
757,paf,queryStockItem,1.0000
757,ep,Persistence,1.0000
757,ep,DataStore,1.0000
757,ep,Enterprise,1.0000
757,ep,Reporting,1.0000
760,paf,getMeanTimeToDeliveryReport,1.0000
760,paf,rollInReceivedOrder,1.0000
760,paf,getMeanTimeToDelivery,1.0000
760,paf,getTransactionContext,1.0000
760,paf,queryOrderById,1.0000
760,paf,enterOrderID,1.0000
760,paf,getEnterpriseByID,1.0000
760,paf,getTransaction,1.0000
760,paf,queryStockItem,1.0000
760,ep,Persistence,1.0000
760,ep,DataStore,1.0000
760,ep,Enterprise,1.0000
760,ep,Reporting,1.0000
761,paf,getMeanTimeToDeliveryReport,1.0000
761,paf,rollInReceivedOrder,1.0000
761,paf,getMeanTimeToDelivery,1.0000
761,paf,getTransactionContext,1.0000
761,paf,queryOrderById,1.0000
761,paf,enterOrderID,1.0000
761,paf,getEnterpriseByID,1.0000
761,paf,getTransaction,1.0000
761,paf,queryStockItem,1.0000
761,ep,Persistence,1.0000
761,ep,DataStore,1.0000
761,ep,Enterprise,1.0000
761,ep,Reporting,1.0000
764,paf,createReport,1.0000
764,paf,getMeanTimeToDeliveryReport,1.0000
764,paf,getMeanTimeToDelivery,1.0000
764,paf,getTransactionContext,1.0000
764,paf,queryOrderById,1.0000
764,paf,enterOrderID,1.0000
764,paf,getEnterpriseByID,1.0000
764,paf,getTransaction,1.0000
764,paf,queryStockItem,1.0000
764,ep,Persistence,1.0000
764,ep,DataStore,1.0000
764,ep,Reporting,1.0000
765,paf,getMeanTimeToDeliveryReport,1.0000
765,paf,rollInReceivedOrder,1.0000
765,paf,getMeanTimeToDelivery,1.0000
765,paf,getTransactionContext,1.0000
765,paf,queryOrderById,1.0000
765,paf,enterOrderID,1.0000
765,paf,getEnterpriseByID,1.0000
765,paf,getTransaction,1.0000
765,paf,queryStockItem,1.0000
765,ep,Persistence,1.0000
765,ep,DataStore,1.0000
765,ep,Enterprise,1.0000
765,ep,Reporting,1.0000
766,paf,createReport,1.0000
766,paf,getMeanTimeToDeliveryReport,1.0000
766,paf,rollInReceivedOrder,1.0000
766,paf,getMeanTimeToDelivery,1.0000
766,paf,getTransactionContext,1.0000
766,paf,queryOrderById,1.0000
766,paf,enterOrderID,1.0000
766,paf,getEnterpriseByID,1.0000
766,paf,getTransaction,1.0000
766,paf,queryStockItem,1.0000
766,ep,Persistence,1.0000
766,ep,DataStore,1.0000
766,ep,Enterprise,1.0000
766,ep,Reporting,1.0000
767,paf,getMeanTimeToDeliveryReport,1.0000
767,paf,rollInReceivedOrder,1.0000
767,paf,getMeanTimeToDelivery,1.0000
767,paf,getTransactionContext,1.0000
767,paf,queryOrderById,1.0000
767,paf,enterOrderID,1.0000
767,paf,getEnterpriseByID,1.0000
767,paf,getTransaction,1.0000
767,paf,queryStockItem,1.0000
767,ep,Persistence,1.0000
767,ep,DataStore,1.0000
767,ep,Enterprise,1.0000
767,ep,Reporting,1.0000
770,paf,createReport,1.0000
770,paf,getMeanTimeToDeliveryReport,1.0000
770,paf,rollInReceivedOrder,1.0000
770,paf,getMeanTimeToDelivery,1.0000
770,paf,getTransactionContext,1.0000
770,paf,queryOrderById,1.0000
770,paf,enterOrderID,1.0000
770,paf,getEnterpriseByID,1.0000
770,paf,getTransaction,1.0000
770,paf,queryStockItem,1.0000
770,ep,Persistence,1.0000
770,ep,DataStore,1.0000
770,ep,Enterprise,1.0000
770,ep,Reporting,1.0000
771,paf,createReport,1.0000
771,paf,getMeanTimeToDeliveryReport,1.0000
771,paf,rollInReceivedOrder,1.0000
771,paf,getMeanTimeToDelivery,1.0000
771,paf,getTransactionContext,1.0000
771,paf,queryOrderById,1.0000
771,paf,enterOrderID,1.0000
771,paf,getEnterpriseByID,1.0000
771,paf,getTransaction,1.0000
771,paf,queryStockItem,1.0000
771,ep,Persistence,1.0000
771,ep,DataStore,1.0000
771,ep,Enterprise,1.0000
771,ep,Reporting,1.0000
774,paf,getMeanTimeToDeliveryReport,1.0000
774,paf,rollInReceivedOrder,1.0000
774,paf,getMeanTimeToDelivery,1.0000
774,paf,getTransactionContext,1.0000
774,paf,queryOrderById,1.0000
774,paf,enterOrderID,1.0000
774,paf,getEnterpriseByID,1.0000
774,paf,getTransaction,1.0000
774,paf,queryStockItem,1.0000
774,ep,Persistence,1.0000
774,ep,DataStore,1.0000
774,ep,Enterprise,1.0000
774,ep,Reporting,1.0000
775,paf,getMeanTimeToDeliveryReport,1.0000
775,paf,getMeanTimeToDelivery,1.0000
775,paf,getTransactionContext,1.0000
775,paf,queryOrderById,1.0000
775,paf,enterOrderID,1.0000
775,paf,getEnterpriseByID,1.0000
775,paf,getTransaction,1.0000
775,paf,queryStockItem,1.0000
775,ep,Persistence,1.0000
775,ep,DataStore,1.0000
775,ep,Enterprise,1.0000
775,ep,Reporting,1.0000
776,paf,getMeanTimeToDeliveryReport,1.0000
776,paf,rollInReceivedOrder,1.0000
776,paf,getMeanTimeToDelivery,1.0000
776,paf,getTransactionContext,1.0000
776,paf,queryOrderById,1.0000
776,paf,enterOrderID,1.0000
776,paf,getEnterpriseByID,1.0000
776,paf,getTransaction,1.0000
776,paf,queryStockItem,1.0000
776,ep,Persistence,1.0000
776,ep,DataStore,1.0000
776,ep,Enterprise,1.0000
776,ep,Reporting,1.0000
777,paf,getMeanTimeToDeliveryReport,1.0000
777,paf,rollInReceivedOrder,1.0000
777,paf,getMeanTimeToDelivery,1.0000
777,paf,getTransactionContext,1.0000
777,paf,queryOrderById,1.0000
777,paf,enterOrderID,1.0000
777,paf,getEnterpriseByID,1.0000
777,paf,getTransaction,1.0000
777,paf,queryStockItem,1.0000
777,ep,Persistence,1.0000
777,ep,DataStore,1.0000
777,ep,Enterprise,1.0000
777,ep,Reporting,1.0000
780,paf,createReport,1.0000
780,paf,getMeanTimeToDeliveryReport,1.0000
780,paf,getMeanTimeToDelivery,1.0000
780,paf,getTransactionContext,1.0000
780,paf,queryOrderById,1.0000
780,paf,enterOrderID,1.0000
780,paf,getEnterpriseByID,1.0000
780,paf,getTransaction,1.0000
780,paf,queryStockItem,1.0000
780,ep,Persistence,1.0000
780,ep,DataStore,1.0000
780,ep,Reporting,1.0000
781,paf,getMeanTimeToDeliveryReport,1.0000
781,paf,rollInReceivedOrder,1.0000
781,paf,getMeanTimeToDelivery,1.0000
781,paf,getTransactionContext,1.0000
781,paf,queryOrderById,1.0000
781,paf,enterOrderID,1.0000
781,paf,getEnterpriseByID,1.0000
781,paf,getTransaction,1.0000
781,paf,queryStockItem,1.0000
781,ep,Persistence,1.0000
781,ep,DataStore,1.0000
781,ep,Enterprise,1.0000
781,ep,Reporting,1.0000
786,paf,createReport,1.0000
786,paf,getMeanTimeToDeliveryReport,1.0000
786,paf,rollInReceivedOrder,1.0000
786,paf,getMeanTimeToDelivery,1.0000
786,paf,getTransactionContext,1.0000
786,paf,queryOrderById,1.0000
786,paf,enterOrderID,1.0000
786,paf,getEnterpriseByID,1.0000
786,paf,getTransaction,1.0000
786,paf,queryStockItem,1.0000
786,ep,Persistence,1.0000
786,ep,DataStore,1.0000
786,ep,Enterprise,1.0000
786,ep,Reporting,1.0000
787,paf,createReport,1.0000
787,paf,getMeanTimeToDeliveryReport,1.0000
787,paf,getMeanTimeToDelivery,1.0000
787,paf,enterOrderID,1.0000
787,paf,getEnterpriseByID,1.0000
787,paf,getTransaction,1.0000
788,paf,createReport,1.0000
788,paf,getMeanTimeToDeliveryReport,1.0000
788,paf,getMeanTimeToDelivery,1.0000
788,paf,getTransactionContext,1.0000
788,paf,queryOrderById,1.0000
788,paf,enterOrderID,1.0000
788,paf,getEnterpriseByID,1.0000
788,paf,getTransaction,1.0000
788,paf,queryStockItem,1.0000
788,ep,Persistence,1.0000
788,ep,DataStore,1.0000
788,ep,Reporting,1.0000
789,paf,getMeanTimeToDeliveryReport,1.0000
789,paf,rollInReceivedOrder,1.0000
789,paf,getMeanTimeToDelivery,1.0000
789,paf,getTransactionContext,1.0000
789,paf,queryOrderById,1.0000
789,paf,enterOrderID,1.0000
789,paf,getEnterpriseByID,1.0000
789,paf,getTransaction,1.0000
789,paf,queryStockItem,1.0000
789,ep,Persistence,1.0000
789,ep,DataStore,1.0000
789,ep,Enterprise,1.0000
789,ep,Reporting,1.0000
790,paf,createReport,1.0000
790,paf,getMeanTimeToDeliveryReport,1.0000
790,paf,getMeanTimeToDelivery,1.0000
790,paf,enterOrderID,1.0000
790,paf,getEnterpriseByID,1.0000
790,paf,getTransaction,1.0000
791,paf,getMeanTimeToDeliveryReport,1.0000
791,paf,rollInReceivedOrder,1.0000
791,paf,getMeanTimeToDelivery,1.0000
791,paf,getTransactionContext,1.0000
791,paf,queryOrderById,1.0000
791,paf,enterOrderID,1.0000
791,paf,getEnterpriseByID,1.0000
791,paf,getTransaction,1.0000
791,paf,queryStockItem,1.0000
791,ep,Persistence,1.0000
791,ep,DataStore,1.0000
791,ep,Enterprise,1.0000
791,ep,Reporting,1.0000
794,paf,getMeanTimeToDeliveryReport,1.0000
794,paf,rollInReceivedOrder,1.0000
794,paf,getMeanTimeToDelivery,1.0000
794,paf,getTransactionContext,1.0000
794,paf,queryOrderById,1.0000
794,paf,enterOrderID,1.0000
794,paf,getEnterpriseByID,1.0000
794,paf,getTransaction,1.0000
794,paf,queryStockItem,1.0000
794,ep,Persistence,1.0000
794,ep,DataStore,1.0000
794,ep,Enterprise,1.0000
794,ep,Reporting,1.0000
795,paf,createReport,1.0000
795,paf,getMeanTimeToDeliveryReport,1.0000
795,paf,rollInReceivedOrder,1.0000
795,paf,getMeanTimeToDelivery,1.0000
795,paf,getTransactionContext,1.0000
795,paf,queryOrderById,1.0000
795,paf,enterOrderID,1.0000
795,paf,getEnterpriseByID,1.0000
795,paf,getTransaction,1.0000
795,paf,queryStockItem,1.0000
795,ep,Persistence,1.0000
795,ep,DataStore,1.0000
795,ep,Enterprise,1.0000
795,ep,Reporting,1.0000
798,paf,createReport,1.0000
798,paf,getMeanTimeToDeliveryReport,1.0000
798,paf,rollInReceivedOrder,1.0000
798,paf,getMeanTimeToDelivery,1.0000
798,paf,getTransactionContext,1.0000
798,paf,queryOrderById,1.0000
798,paf,enterOrderID,1.0000
798,paf,getEnterpriseByID,1.0000
798,paf,getTransaction,1.0000
798,paf,queryStockItem,1.0000
798,ep,Persistence,1.0000
798,ep,DataStore,1.0000
798,ep,Enterprise,1.0000
798,ep,Reporting,1.0000
799,paf,createReport,1.0000
799,paf,getMeanTimeToDeliveryReport,1.0000
799,paf,getMeanTimeToDelivery,1.0000
799,paf,getTransactionContext,1.0000
799,paf,queryOrderById,1.0000
799,paf,enterOrderID,1.0000
799,paf,getEnterpriseByID,1.0000
799,paf,getTransaction,1.0000
799,paf,queryStockItem,1.0000
802,paf,createReport,1.0000
802,paf,getMeanTimeToDeliveryReport,1.0000
802,paf,rollInReceivedOrder,1.0000
802,paf,getMeanTimeToDelivery,1.0000
802,paf,getTransactionContext,1.0000
802,paf,queryOrderById,1.0000
802,paf,enterOrderID,1.0000
802,paf,getEnterpriseByID,1.0000
802,paf,getTransaction,1.0000
802,paf,queryStockItem,1.0000
802,ep,Persistence,1.0000
802,ep,DataStore,1.0000
802,ep,Enterprise,1.0000
802,ep,Reporting,1.0000
803,paf,getMeanTimeToDeliveryReport,1.0000
803,paf,rollInReceivedOrder,1.0000
803,paf,getMeanTimeToDelivery,1.0000
803,paf,getTransactionContext,1.0000
803,paf,queryOrderById,1.0000
803,paf,enterOrderID,1.0000
803,paf,getEnterpriseByID,1.0000
803,paf,getTransaction,1.0000
803,paf,queryStockItem,1.0000
803,ep,Persistence,1.0000
803,ep,DataStore,1.0000
803,ep,Enterprise,1.0000
803,ep,Reporting,1.0000
806,paf,createReport,1.0000
806,paf,getMeanTimeToDeliveryReport,1.0000
806,paf,getMeanTimeToDelivery,1.0000
806,paf,getTransactionContext,1.0000
806,paf,queryOrderById,1.0000
806,paf,enterOrderID,1.0000
806,paf,getEnterpriseByID,1.0000
806,paf,getTransaction,1.0000
806,paf,queryStockItem,1.0000
806,ep,Persistence,1.0000
806,ep,DataStore,1.0000
806,ep,Reporting,1.0000
807,paf,getMeanTimeToDeliveryReport,1.0000
807,paf,rollInReceivedOrder,1.0000
807,paf,getMeanTimeToDelivery,1.0000
807,paf,getTransactionContext,1.0000
807,paf,queryOrderById,1.0000
807,paf,enterOrderID,1.0000
807,paf,getEnterpriseByID,1.0000
807,paf,getTransaction,1.0000
807,paf,queryStockItem,1.0000
807,ep,Persistence,1.0000
807,ep,DataStore,1.0000
807,ep,Enterprise,1.0000
807,ep,Reporting,1.0000
810,paf,createReport,1.0000
810,paf,getMeanTimeToDeliveryReport,1.0000
810,paf,getMeanTimeToDelivery,1.0000
810,paf,enterOrderID,1.0000
810,paf,getEnterpriseByID,1.0000
810,paf,getTransaction,1.0000
811,paf,createReport,1.0000
811,paf,getMeanTimeToDeliveryReport,1.0000
811,paf,rollInReceivedOrder,1.0000
811,paf,getMeanTimeToDelivery,1.0000
811,paf,getTransactionContext,1.0000
811,paf,queryOrderById,1.0000
811,paf,enterOrderID,1.0000
811,paf,getEnterpriseByID,1.0000
811,paf,getTransaction,1.0000
811,paf,queryStockItem,1.0000
811,ep,Persistence,1.0000
811,ep,DataStore,1.0000
811,ep,Enterprise,1.0000
811,ep,Reporting,1.0000
812,paf,createReport,1.0000
812,paf,getMeanTimeToDeliveryReport,1.0000
812,paf,getMeanTimeToDelivery,1.0000
812,paf,enterOrderID,1.0000
812,paf,getEnterpriseByID,1.0000
812,paf,getTransaction,1.0000
813,paf,getMeanTimeToDeliveryReport,1.0000
813,paf,rollInReceivedOrder,1.0000
813,paf,getMeanTimeToDelivery,1.0000
813,paf,getTransactionContext,1.0000
813,paf,queryOrderById,1.0000
813,paf,enterOrderID,1.0000
813,paf,getEnterpriseByID,1.0000
813,paf,getTransaction,1.0000
813,paf,queryStockItem,1.0000
813,ep,Persistence,1.0000
813,ep,DataStore,1.0000
813,ep,Enterprise,1.0000
813,ep,Reporting,1.0000
816,paf,createReport,1.0000
816,paf,getMeanTimeToDeliveryReport,1.0000
816,paf,getMeanTimeToDelivery,1.0000
816,paf,enterOrderID,1.0000
816,paf,getEnterpriseByID,1.0000
816,paf,getTransaction,1.0000
817,paf,getMeanTimeToDeliveryReport,1.0000
817,paf,rollInReceivedOrder,1.0000
817,paf,getMeanTimeToDelivery,1.0000
817,paf,getTransactionContext,1.0000
817,paf,queryOrderById,1.0000
817,paf,enterOrderID,1.0000
817,paf,getEnterpriseByID,1.0000
817,paf,getTransaction,1.0000
817,paf,queryStockItem,1.0000
817,ep,Persistence,1.0000
817,ep,DataStore,1.0000
817,ep,Enterprise,1.0000
817,ep,Reporting,1.0000
820,paf,createReport,1.0000
820,paf,getMeanTimeToDeliveryReport,1.0000
820,paf,getMeanTimeToDelivery,1.0000
820,paf,enterOrderID,1.0000
820,paf,getEnterpriseByID,1.0000
820,paf,getTransaction,1.0000
821,paf,getMeanTimeToDeliveryReport,1.0000
