algorithm,problem_tag,performance_antipattern,target_element,fuzziness
688,ep,Enterprise,1.0000
688,ep,Reporting,1.0000
689,paf,getMeanTimeToDeliveryReport,1.0000
689,paf,rollInReceivedOrder,1.0000
689,paf,getMeanTimeToDelivery,1.0000
689,paf,getTransactionContext,1.0000
689,paf,queryOrderById,1.0000
689,paf,enterOrderID,1.0000
689,paf,getEnterpriseByID,1.0000
689,paf,getTransaction,1.0000
689,paf,queryStockItem,1.0000
689,ep,Persistence,1.0000
689,ep,DataStore,1.0000
689,ep,Enterprise,1.0000
689,ep,Reporting,1.0000
692,paf,createReport,1.0000
692,paf,getMeanTimeToDeliveryReport,1.0000
692,paf,getMeanTimeToDelivery,1.0000
692,paf,getTransactionContext,1.0000
692,paf,queryOrderById,1.0000
692,paf,enterOrderID,1.0000
692,paf,getEnterpriseByID,1.0000
692,paf,getTransaction,1.0000
692,paf,queryStockItem,1.0000
692,ep,Persistence,1.0000
692,ep,DataStore,1.0000
692,ep,Enterprise,1.0000
692,ep,Reporting,1.0000
693,paf,getMeanTimeToDeliveryReport,1.0000
693,paf,rollInReceivedOrder,1.0000
693,paf,getTransactionContext,1.0000
693,paf,queryOrderById,1.0000
693,paf,enterOrderID,1.0000
693,paf,getEnterpriseByID,1.0000
693,paf,getTransaction,1.0000
693,paf,queryStockItem,1.0000
696,paf,createReport,1.0000
696,paf,getMeanTimeToDeliveryReport,1.0000
696,paf,getMeanTimeToDelivery,1.0000
696,paf,getTransactionContext,1.0000
696,paf,queryOrderById,1.0000
696,paf,enterOrderID,1.0000
696,paf,getEnterpriseByID,1.0000
696,paf,getTransaction,1.0000
696,paf,queryStockItem,1.0000
696,ep,Persistence,1.0000
696,ep,DataStore,1.0000
696,ep,Enterprise,1.0000
696,ep,Reporting,1.0000
697,paf,getMeanTimeToDeliveryReport,1.0000
697,paf,rollInReceivedOrder,1.0000
697,paf,getTransactionContext,1.0000
697,paf,queryOrderById,1.0000
697,paf,enterOrderID,1.0000
697,paf,getEnterpriseByID,1.0000
697,paf,getTransaction,1.0000
697,paf,queryStockItem,1.0000
700,paf,getMeanTimeToDeliveryReport,1.0000
700,paf,rollInReceivedOrder,1.0000
700,paf,getMeanTimeToDelivery,1.0000
700,paf,getTransactionContext,1.0000
700,paf,queryOrderById,1.0000
700,paf,enterOrderID,1.0000
700,paf,getEnterpriseByID,1.0000
700,paf,getTransaction,1.0000
700,paf,queryStockItem,1.0000
700,ep,Persistence,1.0000
700,ep,DataStore,1.0000
700,ep,Enterprise,1.0000
700,ep,Reporting,1.0000
701,paf,getMeanTimeToDeliveryReport,1.0000
701,paf,rollInReceivedOrder,1.0000
701,paf,getMeanTimeToDelivery,1.0000
701,paf,getTransactionContext,1.0000
701,paf,queryOrderById,1.0000
701,paf,enterOrderID,1.0000
701,paf,getEnterpriseByID,1.0000
701,paf,getTransaction,1.0000
701,paf,queryStockItem,1.0000
701,ep,Persistence,1.0000
701,ep,DataStore,1.0000
701,ep,Enterprise,1.0000
701,ep,Reporting,1.0000
702,paf,getMeanTimeToDeliveryReport,1.0000
702,paf,rollInReceivedOrder,1.0000
702,paf,getMeanTimeToDelivery,1.0000
702,paf,getTransactionContext,1.0000
702,paf,queryOrderById,1.0000
702,paf,enterOrderID,1.0000
702,paf,getEnterpriseByID,1.0000
702,paf,getTransaction,1.0000
702,paf,queryStockItem,1.0000
702,ep,Persistence,1.0000
702,ep,DataStore,1.0000
702,ep,Enterprise,1.0000
702,ep,Reporting,1.0000
703,paf,getMeanTimeToDeliveryReport,1.0000
703,paf,rollInReceivedOrder,1.0000
703,paf,getMeanTimeToDelivery,1.0000
703,paf,getTransactionContext,1.0000
703,paf,queryOrderById,1.0000
703,paf,enterOrderID,1.0000
703,paf,getEnterpriseByID,1.0000
703,paf,getTransaction,1.0000
703,paf,queryStockItem,1.0000
703,ep,Persistence,1.0000
703,ep,DataStore,1.0000
703,ep,Enterprise,1.0000
703,ep,Reporting,1.0000
706,paf,getMeanTimeToDeliveryReport,1.0000
706,paf,rollInReceivedOrder,1.0000
706,paf,getMeanTimeToDelivery,1.0000
706,paf,getTransactionContext,1.0000
706,paf,queryOrderById,1.0000
706,paf,enterOrderID,1.0000
706,paf,getEnterpriseByID,1.0000
706,paf,getTransaction,1.0000
706,paf,queryStockItem,1.0000
706,ep,Persistence,1.0000
706,ep,DataStore,1.0000
706,ep,Enterprise,1.0000
706,ep,Reporting,1.0000
707,paf,getMeanTimeToDeliveryReport,1.0000
707,paf,rollInReceivedOrder,1.0000
707,paf,getMeanTimeToDelivery,1.0000
707,paf,getTransactionContext,1.0000
707,paf,queryOrderById,1.0000
707,paf,enterOrderID,1.0000
707,paf,getEnterpriseByID,1.0000
707,paf,getTransaction,1.0000
707,paf,queryStockItem,1.0000
707,ep,Persistence,1.0000
707,ep,DataStore,1.0000
707,ep,Enterprise,1.0000
707,ep,Reporting,1.0000
710,paf,createReport,1.0000
710,paf,getMeanTimeToDeliveryReport,1.0000
710,paf,getMeanTimeToDelivery,1.0000
710,paf,getTransactionContext,1.0000
710,paf,queryOrderById,1.0000
710,paf,enterOrderID,1.0000
710,paf,getEnterpriseByID,1.0000
710,paf,getTransaction,1.0000
710,paf,queryStockItem,1.0000
710,ep,Persistence,1.0000
710,ep,DataStore,1.0000
710,ep,Enterprise,1.0000
710,ep,Reporting,1.0000
711,paf,getMeanTimeToDeliveryReport,1.0000
711,paf,rollInReceivedOrder,1.0000
711,paf,getMeanTimeToDelivery,1.0000
711,paf,getTransactionContext,1.0000
711,paf,queryOrderById,1.0000
711,paf,enterOrderID,1.0000
711,paf,getEnterpriseByID,1.0000
711,paf,getTransaction,1.0000
711,paf,queryStockItem,1.0000
711,ep,Persistence,1.0000
711,ep,DataStore,1.0000
711,ep,Enterprise,1.0000
711,ep,Reporting,1.0000
714,paf,createReport,1.0000
714,paf,getMeanTimeToDeliveryReport,1.0000
714,paf,getMeanTimeToDelivery,1.0000
714,paf,getTransactionContext,1.0000
714,paf,queryOrderById,1.0000
714,paf,enterOrderID,1.0000
714,paf,getEnterpriseByID,1.0000
714,paf,getTransaction,1.0000
714,paf,queryStockItem,1.0000
714,ep,Persistence,1.0000
714,ep,DataStore,1.0000
714,ep,Enterprise,1.0000
714,ep,Reporting,1.0000
715,paf,getMeanTimeToDeliveryReport,1.0000
715,paf,rollInReceivedOrder,1.0000
715,paf,getTransactionContext,1.0000
715,paf,queryOrderById,1.0000
715,paf,enterOrderID,1.0000
715,paf,getEnterpriseByID,1.0000
715,paf,getTransaction,1.0000
715,paf,queryStockItem,1.0000
716,paf,createReport,1.0000
716,paf,getMeanTimeToDeliveryReport,1.0000
716,paf,getMeanTimeToDelivery,1.0000
716,paf,getTransactionContext,1.0000
716,paf,queryOrderById,1.0000
716,paf,enterOrderID,1.0000
716,paf,getEnterpriseByID,1.0000
716,paf,getTransaction,1.0000
716,paf,queryStockItem,1.0000
716,ep,Persistence,1.0000
716,ep,DataStore,1.0000
716,ep,Enterprise,1.0000
716,ep,Reporting,1.0000
717,paf,getMeanTimeToDeliveryReport,1.0000
717,paf,rollInReceivedOrder,1.0000
717,paf,getMeanTimeToDelivery,1.0000
717,paf,getTransactionContext,1.0000
717,paf,queryOrderById,1.0000
717,paf,enterOrderID,1.0000
717,paf,getEnterpriseByID,1.0000
717,paf,getTransaction,1.0000
717,paf,queryStockItem,1.0000
717,ep,Persistence,1.0000
717,ep,DataStore,1.0000
717,ep,Enterprise,1.0000
717,ep,Reporting,1.0000
718,paf,getMeanTimeToDeliveryReport,1.0000
718,paf,rollInReceivedOrder,1.0000
718,paf,getMeanTimeToDelivery,1.0000
718,paf,getTransactionContext,1.0000
718,paf,queryOrderById,1.0000
718,paf,enterOrderID,1.0000
718,paf,getEnterpriseByID,1.0000
718,paf,getTransaction,1.0000
718,paf,queryStockItem,1.0000
718,ep,Persistence,1.0000
718,ep,DataStore,1.0000
718,ep,Enterprise,1.0000
718,ep,Reporting,1.0000
719,paf,getMeanTimeToDeliveryReport,1.0000
719,paf,rollInReceivedOrder,1.0000
719,paf,getMeanTimeToDelivery,1.0000
719,paf,getTransactionContext,1.0000
719,paf,queryOrderById,1.0000
719,paf,enterOrderID,1.0000
719,paf,getEnterpriseByID,1.0000
719,paf,getTransaction,1.0000
719,paf,queryStockItem,1.0000
719,ep,Persistence,1.0000
719,ep,DataStore,1.0000
719,ep,Enterprise,1.0000
719,ep,Reporting,1.0000
722,paf,getMeanTimeToDeliveryReport,1.0000
722,paf,rollInReceivedOrder,1.0000
722,paf,getMeanTimeToDelivery,1.0000
722,paf,getTransactionContext,1.0000
722,paf,queryOrderById,1.0000
722,paf,enterOrderID,1.0000
722,paf,getEnterpriseByID,1.0000
722,paf,getTransaction,1.0000
722,paf,queryStockItem,1.0000
722,ep,Persistence,1.0000
722,ep,DataStore,1.0000
722,ep,Enterprise,1.0000
722,ep,Reporting,1.0000
723,paf,createReport,1.0000
723,paf,getMeanTimeToDeliveryReport,1.0000
723,paf,getMeanTimeToDelivery,1.0000
723,paf,getTransactionContext,1.0000
723,paf,queryOrderById,1.0000
723,paf,enterOrderID,1.0000
723,paf,getEnterpriseByID,1.0000
723,paf,getTransaction,1.0000
723,paf,queryStockItem,1.0000
723,ep,Persistence,1.0000
723,ep,DataStore,1.0000
723,ep,Enterprise,1.0000
723,ep,Reporting,1.0000
726,paf,getMeanTimeToDeliveryReport,1.0000
726,paf,rollInReceivedOrder,1.0000
726,paf,getMeanTimeToDelivery,1.0000
726,paf,getTransactionContext,1.0000
726,paf,queryOrderById,1.0000
726,paf,enterOrderID,1.0000
726,paf,getEnterpriseByID,1.0000
726,paf,getTransaction,1.0000
726,paf,queryStockItem,1.0000
726,ep,Persistence,1.0000
726,ep,DataStore,1.0000
726,ep,Enterprise,1.0000
726,ep,Reporting,1.0000
727,paf,createReport,1.0000
727,paf,getMeanTimeToDeliveryReport,1.0000
727,paf,getMeanTimeToDelivery,1.0000
727,paf,getTransactionContext,1.0000
727,paf,queryOrderById,1.0000
727,paf,enterOrderID,1.0000
727,paf,getEnterpriseByID,1.0000
727,paf,getTransaction,1.0000
727,paf,queryStockItem,1.0000
727,ep,Persistence,1.0000
727,ep,DataStore,1.0000
727,ep,Enterprise,1.0000
727,ep,Reporting,1.0000
730,paf,createReport,1.0000
730,paf,getMeanTimeToDeliveryReport,1.0000
730,paf,getMeanTimeToDelivery,1.0000
730,paf,getTransactionContext,1.0000
730,paf,queryOrderById,1.0000
730,paf,enterOrderID,1.0000
730,paf,getEnterpriseByID,1.0000
730,paf,getTransaction,1.0000
730,paf,queryStockItem,1.0000
730,ep,Persistence,1.0000
730,ep,DataStore,1.0000
730,ep,Enterprise,1.0000
730,ep,Reporting,1.0000
731,paf,createReport,0.9851
731,paf,getMeanTimeToDeliveryReport,1.0000
731,paf,getMeanTimeToDelivery,1.0000
731,paf,getTransactionContext,1.0000
731,paf,queryOrderById,1.0000
731,paf,enterOrderID,1.0000
731,paf,getEnterpriseByID,1.0000
731,paf,getTransaction,1.0000
731,paf,queryStockItem,1.0000
731,ep,Persistence,1.0000
731,ep,DataStore,1.0000
731,ep,Enterprise,1.0000
731,ep,Reporting,1.0000
734,paf,createReport,1.0000
734,paf,getMeanTimeToDeliveryReport,1.0000
734,paf,getMeanTimeToDelivery,1.0000
734,paf,getTransactionContext,1.0000
734,paf,queryOrderById,1.0000
734,paf,enterOrderID,1.0000
734,paf,getEnterpriseByID,1.0000
734,paf,getTransaction,1.0000
734,paf,queryStockItem,1.0000
734,ep,Persistence,1.0000
734,ep,DataStore,1.0000
734,ep,Enterprise,1.0000
734,ep,Reporting,1.0000
735,paf,getMeanTimeToDeliveryReport,1.0000
735,paf,rollInReceivedOrder,1.0000
735,paf,getMeanTimeToDelivery,1.0000
735,paf,getTransactionContext,1.0000
735,paf,queryOrderById,1.0000
735,paf,enterOrderID,1.0000
735,paf,getEnterpriseByID,1.0000
735,paf,getTransaction,1.0000
735,paf,queryStockItem,1.0000
735,ep,Persistence,1.0000
735,ep,DataStore,1.0000
735,ep,Enterprise,1.0000
735,ep,Reporting,1.0000
738,paf,createReport,0.9745
738,paf,getMeanTimeToDeliveryReport,1.0000
738,paf,getMeanTimeToDelivery,1.0000
738,paf,getTransactionContext,1.0000
738,paf,queryOrderById,1.0000
738,paf,enterOrderID,1.0000
738,paf,getEnterpriseByID,1.0000
738,paf,getTransaction,1.0000
738,paf,queryStockItem,1.0000
738,ep,Persistence,1.0000
738,ep,DataStore,1.0000
738,ep,Enterprise,1.0000
738,ep,Reporting,1.0000
739,paf,createReport,1.0000
739,paf,getMeanTimeToDeliveryReport,1.0000
739,paf,getMeanTimeToDelivery,1.0000
739,paf,getTransactionContext,1.0000
739,paf,queryOrderById,1.0000
739,paf,enterOrderID,1.0000
739,paf,getEnterpriseByID,1.0000
739,paf,getTransaction,1.0000
739,paf,queryStockItem,1.0000
739,ep,Persistence,1.0000
739,ep,DataStore,1.0000
739,ep,Enterprise,1.0000
739,ep,Reporting,1.0000
742,paf,getMeanTimeToDeliveryReport,1.0000
742,paf,rollInReceivedOrder,1.0000
742,paf,getMeanTimeToDelivery,1.0000
742,paf,getTransactionContext,1.0000
742,paf,queryOrderById,1.0000
742,paf,enterOrderID,1.0000
742,paf,getEnterpriseByID,1.0000
742,paf,getTransaction,1.0000
742,paf,queryStockItem,1.0000
742,ep,Persistence,1.0000
742,ep,DataStore,1.0000
742,ep,Enterprise,1.0000
742,ep,Reporting,1.0000
743,paf,getMeanTimeToDeliveryReport,1.0000
743,paf,rollInReceivedOrder,1.0000
743,paf,getMeanTimeToDelivery,1.0000
743,paf,getTransactionContext,1.0000
743,paf,queryOrderById,1.0000
743,paf,enterOrderID,1.0000
743,paf,getEnterpriseByID,1.0000
743,paf,getTransaction,1.0000
743,paf,queryStockItem,1.0000
743,ep,Persistence,1.0000
743,ep,DataStore,1.0000
743,ep,Enterprise,1.0000
743,ep,Reporting,1.0000
746,paf,getMeanTimeToDeliveryReport,1.0000
746,paf,rollInReceivedOrder,1.0000
746,paf,getMeanTimeToDelivery,1.0000
746,paf,getTransactionContext,1.0000
746,paf,queryOrderById,1.0000
746,paf,enterOrderID,1.0000
746,paf,getEnterpriseByID,1.0000
746,paf,getTransaction,1.0000
746,paf,queryStockItem,1.0000
746,ep,Persistence,1.0000
746,ep,DataStore,1.0000
746,ep,Enterprise,1.0000
746,ep,Reporting,1.0000
747,paf,getMeanTimeToDeliveryReport,1.0000
747,paf,rollInReceivedOrder,1.0000
747,paf,getMeanTimeToDelivery,1.0000
747,paf,getTransactionContext,1.0000
747,paf,queryOrderById,1.0000
747,paf,enterOrderID,1.0000
747,paf,getEnterpriseByID,1.0000
747,paf,getTransaction,1.0000
747,paf,queryStockItem,1.0000
747,ep,Persistence,1.0000
747,ep,DataStore,1.0000
747,ep,Enterprise,1.0000
747,ep,Reporting,1.0000
750,paf,getMeanTimeToDeliveryReport,1.0000
750,paf,rollInReceivedOrder,1.0000
750,paf,getMeanTimeToDelivery,1.0000
750,paf,getTransactionContext,1.0000
750,paf,queryOrderById,1.0000
750,paf,enterOrderID,1.0000
750,paf,getEnterpriseByID,1.0000
750,paf,getTransaction,1.0000
750,paf,queryStockItem,1.0000
750,ep,Persistence,1.0000
750,ep,DataStore,1.0000
750,ep,Enterprise,1.0000
750,ep,Reporting,1.0000
751,paf,getMeanTimeToDeliveryReport,1.0000
751,paf,rollInReceivedOrder,1.0000
751,paf,getMeanTimeToDelivery,1.0000
751,paf,getTransactionContext,1.0000
751,paf,queryOrderById,1.0000
751,paf,enterOrderID,1.0000
751,paf,getEnterpriseByID,1.0000
751,paf,queryStockItem,1.0000
754,paf,getMeanTimeToDeliveryReport,1.0000
754,paf,rollInReceivedOrder,1.0000
754,paf,getMeanTimeToDelivery,1.0000
754,paf,getTransactionContext,1.0000
754,paf,queryOrderById,1.0000
754,paf,enterOrderID,1.0000
754,paf,getEnterpriseByID,1.0000
754,paf,getTransaction,1.0000
754,paf,queryStockItem,1.0000
754,ep,Persistence,1.0000
754,ep,DataStore,1.0000
754,ep,Enterprise,1.0000
754,ep,Reporting,1.0000
755,paf,getMeanTimeToDeliveryReport,1.0000
755,paf,rollInReceivedOrder,1.0000
755,paf,getMeanTimeToDelivery,1.0000
755,paf,getTransactionContext,1.0000
755,paf,queryOrderById,1.0000
755,paf,enterOrderID,1.0000
755,paf,getEnterpriseByID,1.0000
755,paf,getTransaction,1.0000
755,paf,queryStockItem,1.0000
755,ep,Persistence,1.0000
755,ep,DataStore,1.0000
755,ep,Enterprise,1.0000
755,ep,Reporting,1.0000
758,paf,getMeanTimeToDeliveryReport,1.0000
758,paf,rollInReceivedOrder,1.0000
758,paf,getMeanTimeToDelivery,1.0000
758,paf,getTransactionContext,1.0000
758,paf,queryOrderById,1.0000
758,paf,enterOrderID,1.0000
758,paf,getEnterpriseByID,1.0000
758,paf,getTransaction,1.0000
758,paf,queryStockItem,1.0000
758,ep,Persistence,1.0000
758,ep,DataStore,1.0000
758,ep,Enterprise,1.0000
758,ep,Reporting,1.0000
759,paf,getMeanTimeToDeliveryReport,1.0000
759,paf,rollInReceivedOrder,1.0000
759,paf,getMeanTimeToDelivery,1.0000
759,paf,getTransactionContext,1.0000
759,paf,queryOrderById,1.0000
759,paf,enterOrderID,1.0000
759,paf,getEnterpriseByID,1.0000
759,paf,getTransaction,1.0000
759,paf,queryStockItem,1.0000
759,ep,Persistence,1.0000
759,ep,DataStore,1.0000
759,ep,Enterprise,1.0000
759,ep,Reporting,1.0000
762,paf,getMeanTimeToDeliveryReport,1.0000
762,paf,rollInReceivedOrder,1.0000
762,paf,getMeanTimeToDelivery,1.0000
762,paf,getTransactionContext,1.0000
762,paf,queryOrderById,1.0000
762,paf,enterOrderID,1.0000
762,paf,getEnterpriseByID,1.0000
762,paf,getTransaction,1.0000
762,ep,Persistence,0.9788
762,ep,DataStore,0.9788
762,ep,Enterprise,0.9788
762,ep,Reporting,0.9788
763,paf,getMeanTimeToDeliveryReport,1.0000
763,paf,rollInReceivedOrder,1.0000
763,paf,getMeanTimeToDelivery,1.0000
763,paf,getTransactionContext,1.0000
763,paf,queryOrderById,1.0000
763,paf,enterOrderID,1.0000
763,paf,getEnterpriseByID,1.0000
763,paf,getTransaction,1.0000
763,paf,queryStockItem,1.0000
763,ep,Persistence,1.0000
763,ep,DataStore,1.0000
763,ep,Enterprise,1.0000
763,ep,Reporting,1.0000
764,paf,getMeanTimeToDeliveryReport,1.0000
764,paf,rollInReceivedOrder,1.0000
764,paf,getTransactionContext,1.0000
764,paf,queryOrderById,1.0000
764,paf,enterOrderID,1.0000
764,paf,getEnterpriseByID,1.0000
764,paf,getTransaction,1.0000
764,paf,queryStockItem,1.0000
765,paf,getMeanTimeToDeliveryReport,1.0000
765,paf,rollInReceivedOrder,1.0000
765,paf,getMeanTimeToDelivery,1.0000
765,paf,getTransactionContext,1.0000
765,paf,queryOrderById,1.0000
765,paf,enterOrderID,1.0000
765,paf,getEnterpriseByID,1.0000
765,paf,getTransaction,1.0000
765,paf,queryStockItem,1.0000
765,ep,Persistence,1.0000
765,ep,DataStore,1.0000
765,ep,Enterprise,1.0000
765,ep,Reporting,1.0000
768,paf,getMeanTimeToDeliveryReport,1.0000
768,paf,rollInReceivedOrder,1.0000
768,paf,getMeanTimeToDelivery,1.0000
768,paf,getTransactionContext,1.0000
768,paf,queryOrderById,1.0000
768,paf,enterOrderID,1.0000
768,paf,getEnterpriseByID,1.0000
768,paf,getTransaction,1.0000
768,paf,queryStockItem,1.0000
768,ep,Persistence,1.0000
768,ep,DataStore,1.0000
768,ep,Enterprise,1.0000
768,ep,Reporting,1.0000
769,paf,getMeanTimeToDeliveryReport,1.0000
769,paf,rollInReceivedOrder,1.0000
769,paf,getMeanTimeToDelivery,1.0000
769,paf,getTransactionContext,1.0000
769,paf,queryOrderById,1.0000
769,paf,enterOrderID,1.0000
769,paf,getEnterpriseByID,1.0000
769,paf,getTransaction,1.0000
769,paf,queryStockItem,1.0000
769,ep,Persistence,1.0000
769,ep,DataStore,1.0000
769,ep,Enterprise,1.0000
769,ep,Reporting,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDeliveryReport,1.0000
774,paf,getMeanTimeToDelivery,1.0000
774,paf,getTransactionContext,1.0000
774,paf,queryOrderById,1.0000
774,paf,enterOrderID,1.0000
774,paf,getEnterpriseByID,1.0000
774,paf,getTransaction,1.0000
774,paf,queryStockItem,1.0000
774,ep,Persistence,1.0000
774,ep,DataStore,1.0000
774,ep,Enterprise,1.0000
774,ep,Reporting,1.0000
775,paf,getMeanTimeToDeliveryReport,1.0000
775,paf,getMeanTimeToDelivery,1.0000
775,paf,getTransactionContext,1.0000
775,paf,queryOrderById,1.0000
775,paf,enterOrderID,1.0000
775,paf,getEnterpriseByID,1.0000
775,paf,getTransaction,1.0000
775,paf,queryStockItem,1.0000
775,ep,Persistence,1.0000
775,ep,DataStore,1.0000
775,ep,Enterprise,1.0000
775,ep,Reporting,1.0000
776,paf,getMeanTimeToDeliveryReport,1.0000
776,paf,rollInReceivedOrder,1.0000
776,paf,getMeanTimeToDelivery,1.0000
776,paf,getTransactionContext,1.0000
776,paf,queryOrderById,1.0000
776,paf,enterOrderID,1.0000
776,paf,getEnterpriseByID,1.0000
776,paf,getTransaction,1.0000
776,paf,queryStockItem,1.0000
776,ep,Persistence,1.0000
776,ep,DataStore,1.0000
776,ep,Enterprise,1.0000
776,ep,Reporting,1.0000
777,paf,createReport,0.9745
777,paf,getMeanTimeToDeliveryReport,1.0000
777,paf,getMeanTimeToDelivery,1.0000
777,paf,getTransactionContext,1.0000
777,paf,queryOrderById,1.0000
777,paf,enterOrderID,1.0000
777,paf,getEnterpriseByID,1.0000
777,paf,getTransaction,1.0000
777,paf,queryStockItem,1.0000
777,ep,Persistence,1.0000
777,ep,DataStore,1.0000
777,ep,Enterprise,1.0000
777,ep,Reporting,1.0000
780,paf,createReport,0.9745
780,paf,getMeanTimeToDeliveryReport,1.0000
780,paf,getMeanTimeToDelivery,1.0000
780,paf,getTransactionContext,1.0000
780,paf,queryOrderById,1.0000
780,paf,enterOrderID,1.0000
780,paf,getEnterpriseByID,1.0000
780,paf,getTransaction,1.0000
780,paf,queryStockItem,1.0000
780,ep,Persistence,1.0000
780,ep,DataStore,1.0000
780,ep,Enterprise,1.0000
780,ep,Reporting,1.0000
781,paf,getMeanTimeToDeliveryReport,1.0000
781,paf,rollInReceivedOrder,1.0000
781,paf,getMeanTimeToDelivery,1.0000
781,paf,getTransactionContext,1.0000
781,paf,queryOrderById,1.0000
781,paf,enterOrderID,1.0000
781,paf,getEnterpriseByID,1.0000
781,paf,getTransaction,1.0000
781,paf,queryStockItem,1.0000
781,ep,Persistence,1.0000
781,ep,DataStore,1.0000
781,ep,Enterprise,1.0000
781,ep,Reporting,1.0000
784,paf,getMeanTimeToDeliveryReport,1.0000
784,paf,rollInReceivedOrder,1.0000
784,paf,getMeanTimeToDelivery,1.0000
784,paf,getTransactionContext,1.0000
784,paf,queryOrderById,1.0000
784,paf,enterOrderID,1.0000
784,paf,getEnterpriseByID,1.0000
784,paf,getTransaction,1.0000
784,paf,queryStockItem,1.0000
784,ep,Persistence,1.0000
784,ep,DataStore,1.0000
784,ep,Enterprise,1.0000
784,ep,Reporting,1.0000
785,paf,getMeanTimeToDeliveryReport,1.0000
785,paf,rollInReceivedOrder,1.0000
785,paf,getTransactionContext,1.0000
785,paf,queryOrderById,1.0000
785,paf,enterOrderID,1.0000
785,paf,getEnterpriseByID,1.0000
785,paf,getTransaction,1.0000
785,paf,queryStockItem,1.0000
786,paf,getMeanTimeToDeliveryReport,1.0000
786,paf,rollInReceivedOrder,1.0000
786,paf,getMeanTimeToDelivery,1.0000
786,paf,getTransactionContext,1.0000
786,paf,queryOrderById,1.0000
786,paf,enterOrderID,1.0000
786,paf,getEnterpriseByID,1.0000
786,paf,getTransaction,1.0000
786,ep,Persistence,0.9788
786,ep,DataStore,0.9788
786,ep,Enterprise,0.9788
786,ep,Reporting,0.9788
787,paf,getMeanTimeToDeliveryReport,1.0000
787,paf,rollInReceivedOrder,1.0000
787,paf,getMeanTimeToDelivery,1.0000
787,paf,getTransactionContext,1.0000
787,paf,queryOrderById,1.0000
787,paf,enterOrderID,1.0000
787,paf,getEnterpriseByID,1.0000
787,paf,getTransaction,1.0000
787,paf,queryStockItem,1.0000
787,ep,Persistence,1.0000
787,ep,DataStore,1.0000
787,ep,Enterprise,1.0000
787,ep,Reporting,1.0000
788,paf,getMeanTimeToDeliveryReport,1.0000
788,paf,rollInReceivedOrder,1.0000
788,paf,getMeanTimeToDelivery,1.0000
788,paf,getTransactionContext,1.0000
788,paf,queryOrderById,1.0000
788,paf,enterOrderID,1.0000
788,paf,getEnterpriseByID,1.0000
788,paf,getTransaction,1.0000
788,paf,queryStockItem,1.0000
788,ep,Persistence,1.0000
788,ep,DataStore,1.0000
788,ep,Enterprise,1.0000
788,ep,Reporting,1.0000
789,paf,getMeanTimeToDeliveryReport,1.0000
789,paf,rollInReceivedOrder,1.0000
789,paf,getTransactionContext,1.0000
789,paf,queryOrderById,1.0000
789,paf,enterOrderID,1.0000
789,paf,getEnterpriseByID,1.0000
789,paf,getTransaction,1.0000
789,paf,queryStockItem,1.0000
792,paf,getMeanTimeToDeliveryReport,1.0000
792,paf,rollInReceivedOrder,1.0000
792,paf,getMeanTimeToDelivery,1.0000
792,paf,getTransactionContext,1.0000
792,paf,queryOrderById,1.0000
792,paf,enterOrderID,1.0000
792,paf,getEnterpriseByID,1.0000
792,paf,getTransaction,1.0000
792,paf,queryStockItem,1.0000
792,ep,Persistence,1.0000
792,ep,DataStore,1.0000
792,ep,Enterprise,1.0000
792,ep,Reporting,1.0000
793,paf,createReport,0.9745
793,paf,getMeanTimeToDeliveryReport,1.0000
793,paf,getMeanTimeToDelivery,1.0000
793,paf,getTransactionContext,1.0000
793,paf,queryOrderById,1.0000
793,paf,enterOrderID,1.0000
793,paf,getEnterpriseByID,1.0000
793,paf,getTransaction,1.0000
793,paf,queryStockItem,1.0000
793,ep,Persistence,1.0000
793,ep,DataStore,1.0000
793,ep,Enterprise,1.0000
793,ep,Reporting,1.0000
796,paf,createReport,1.0000
796,paf,getMeanTimeToDeliveryReport,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,getTransactionContext,1.0000
796,paf,queryOrderById,1.0000
796,paf,enterOrderID,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
796,paf,queryStockItem,1.0000
796,ep,Persistence,1.0000
796,ep,DataStore,1.0000
796,ep,Enterprise,1.0000
796,ep,Reporting,1.0000
797,paf,getMeanTimeToDeliveryReport,1.0000
797,paf,rollInReceivedOrder,1.0000
797,paf,getMeanTimeToDelivery,1.0000
797,paf,getTransactionContext,1.0000
797,paf,queryOrderById,1.0000
797,paf,enterOrderID,1.0000
797,paf,getEnterpriseByID,1.0000
797,paf,getTransaction,1.0000
797,paf,queryStockItem,1.0000
797,ep,Persistence,1.0000
797,ep,DataStore,1.0000
797,ep,Enterprise,1.0000
797,ep,Reporting,1.0000
798,paf,getMeanTimeToDeliveryReport,1.0000
798,paf,rollInReceivedOrder,1.0000
798,paf,getMeanTimeToDelivery,1.0000
798,paf,getTransactionContext,1.0000
798,paf,queryOrderById,1.0000
798,paf,enterOrderID,1.0000
798,paf,getEnterpriseByID,1.0000
798,paf,getTransaction,1.0000
798,paf,queryStockItem,1.0000
798,ep,Persistence,1.0000
798,ep,DataStore,1.0000
798,ep,Enterprise,1.0000
798,ep,Reporting,1.0000
799,paf,getMeanTimeToDeliveryReport,1.0000
799,paf,rollInReceivedOrder,1.0000
