algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2182,paf,enterOrderID,1.0000
2182,paf,getEnterpriseByID,1.0000
2182,paf,getTransaction,1.0000
2182,paf,queryStockItem,1.0000
2184,paf,createReport,1.0000
2184,paf,getMeanTimeToDeliveryReport,1.0000
2184,paf,getMeanTimeToDelivery,1.0000
2184,paf,enterOrderID,1.0000
2184,paf,getEnterpriseByID,1.0000
2184,paf,getTransaction,1.0000
2188,paf,createReport,1.0000
2188,paf,getMeanTimeToDeliveryReport,1.0000
2188,paf,getMeanTimeToDelivery,1.0000
2188,paf,getTransactionContext,1.0000
2188,paf,queryOrderById,1.0000
2188,paf,enterOrderID,1.0000
2188,paf,getEnterpriseByID,1.0000
2188,paf,getTransaction,1.0000
2188,paf,queryStockItem,1.0000
2192,paf,createReport,1.0000
2192,paf,getMeanTimeToDeliveryReport,1.0000
2192,paf,getMeanTimeToDelivery,1.0000
2192,paf,enterOrderID,1.0000
2192,paf,getEnterpriseByID,1.0000
2192,paf,getTransaction,1.0000
2196,paf,createReport,1.0000
2196,paf,getMeanTimeToDeliveryReport,1.0000
2196,paf,getMeanTimeToDelivery,1.0000
2196,paf,queryOrderById,0.9770
2196,paf,enterOrderID,1.0000
2196,paf,getEnterpriseByID,1.0000
2196,paf,getTransaction,1.0000
2196,paf,queryStockItem,0.9770
2200,paf,createReport,0.9957
2200,paf,getMeanTimeToDeliveryReport,0.9957
2200,paf,getMeanTimeToDelivery,0.9957
2200,paf,getTransactionContext,1.0000
2200,paf,queryOrderById,1.0000
2200,paf,enterOrderID,1.0000
2200,paf,getEnterpriseByID,0.9957
2200,paf,getTransaction,0.9957
2200,paf,queryStockItem,1.0000
2202,paf,createReport,1.0000
2202,paf,getMeanTimeToDeliveryReport,1.0000
2202,paf,getMeanTimeToDelivery,1.0000
2202,paf,enterOrderID,1.0000
2202,paf,getEnterpriseByID,1.0000
2202,paf,getTransaction,1.0000
2204,paf,createReport,1.0000
2204,paf,getMeanTimeToDeliveryReport,1.0000
2204,paf,getMeanTimeToDelivery,1.0000
2204,paf,getEnterpriseByID,1.0000
2208,paf,createReport,1.0000
2208,paf,getMeanTimeToDeliveryReport,1.0000
2208,paf,getMeanTimeToDelivery,1.0000
2208,paf,enterOrderID,1.0000
2208,paf,getEnterpriseByID,1.0000
2208,paf,getTransaction,1.0000
2212,paf,createReport,1.0000
2212,paf,getMeanTimeToDeliveryReport,1.0000
2212,paf,getMeanTimeToDelivery,1.0000
2212,paf,enterOrderID,1.0000
2212,paf,getEnterpriseByID,1.0000
2212,paf,getTransaction,1.0000
2214,paf,createReport,1.0000
2214,paf,getMeanTimeToDeliveryReport,1.0000
2214,paf,getMeanTimeToDelivery,1.0000
2214,paf,enterOrderID,1.0000
2214,paf,getEnterpriseByID,1.0000
2214,paf,getTransaction,1.0000
2218,paf,createReport,1.0000
2218,paf,getMeanTimeToDeliveryReport,1.0000
2218,paf,getMeanTimeToDelivery,1.0000
2218,paf,enterOrderID,1.0000
2218,paf,getEnterpriseByID,1.0000
2218,paf,getTransaction,1.0000
2222,paf,createReport,1.0000
2222,paf,getMeanTimeToDeliveryReport,1.0000
2222,paf,getMeanTimeToDelivery,1.0000
2222,paf,getTransactionContext,1.0000
2222,paf,queryOrderById,1.0000
2222,paf,enterOrderID,1.0000
2222,paf,getEnterpriseByID,1.0000
2222,paf,getTransaction,1.0000
2222,paf,queryStockItem,1.0000
2224,paf,createReport,0.9952
2224,paf,getMeanTimeToDelivery,0.9952
2224,paf,getTransactionContext,1.0000
2224,paf,queryOrderById,1.0000
2224,paf,enterOrderID,1.0000
2224,paf,getEnterpriseByID,0.9952
2224,paf,getTransaction,0.9952
2224,paf,queryStockItem,1.0000
2228,paf,createReport,1.0000
2228,paf,getMeanTimeToDeliveryReport,1.0000
2228,paf,getMeanTimeToDelivery,1.0000
2228,paf,getEnterpriseByID,1.0000
2230,paf,createReport,1.0000
2230,paf,getMeanTimeToDeliveryReport,1.0000
2230,paf,getMeanTimeToDelivery,1.0000
2230,paf,getTransactionContext,1.0000
2230,paf,queryOrderById,1.0000
2230,paf,enterOrderID,1.0000
2230,paf,getEnterpriseByID,1.0000
2230,paf,getTransaction,1.0000
2230,paf,queryStockItem,1.0000
2234,paf,createReport,1.0000
2234,paf,getMeanTimeToDeliveryReport,1.0000
2234,paf,getMeanTimeToDelivery,1.0000
2234,paf,enterOrderID,1.0000
2234,paf,getEnterpriseByID,1.0000
2234,paf,getTransaction,1.0000
2238,paf,createReport,1.0000
2238,paf,getMeanTimeToDeliveryReport,1.0000
2238,paf,getMeanTimeToDelivery,1.0000
2238,paf,getEnterpriseByID,1.0000
2238,paf,getTransaction,1.0000
2242,paf,createReport,1.0000
2242,paf,getMeanTimeToDeliveryReport,1.0000
2242,paf,getMeanTimeToDelivery,1.0000
2242,paf,enterOrderID,1.0000
2242,paf,getEnterpriseByID,1.0000
2242,paf,getTransaction,1.0000
2246,paf,createReport,1.0000
2246,paf,getMeanTimeToDeliveryReport,1.0000
2246,paf,getMeanTimeToDelivery,1.0000
2246,paf,getTransactionContext,1.0000
2246,paf,queryOrderById,1.0000
2246,paf,enterOrderID,1.0000
2246,paf,getEnterpriseByID,1.0000
2246,paf,getTransaction,1.0000
2246,paf,queryStockItem,1.0000
2248,paf,createReport,1.0000
2248,paf,getMeanTimeToDeliveryReport,1.0000
2248,paf,getMeanTimeToDelivery,1.0000
2248,paf,enterOrderID,1.0000
2248,paf,getEnterpriseByID,1.0000
2248,paf,getTransaction,1.0000
2252,paf,createReport,1.0000
2252,paf,getMeanTimeToDeliveryReport,1.0000
2252,paf,getMeanTimeToDelivery,1.0000
2252,paf,queryOrderById,0.9770
2252,paf,enterOrderID,1.0000
2252,paf,getEnterpriseByID,1.0000
2252,paf,getTransaction,1.0000
2252,paf,queryStockItem,0.9770
2256,paf,createReport,1.0000
2256,paf,getMeanTimeToDeliveryReport,1.0000
2256,paf,getMeanTimeToDelivery,1.0000
2256,paf,enterOrderID,1.0000
2256,paf,getEnterpriseByID,1.0000
2256,paf,getTransaction,1.0000
2258,paf,createReport,0.9957
2258,paf,getMeanTimeToDeliveryReport,0.9957
2258,paf,getMeanTimeToDelivery,0.9957
2258,paf,getTransactionContext,1.0000
2258,paf,queryOrderById,1.0000
2258,paf,getEnterpriseByID,0.9957
2258,paf,getTransaction,0.9957
2258,paf,queryStockItem,1.0000
2262,paf,getTransactionContext,1.0000
2262,paf,queryOrderById,1.0000
2262,paf,enterOrderID,1.0000
2262,paf,queryStockItem,1.0000
2264,paf,createReport,1.0000
2264,paf,getMeanTimeToDeliveryReport,1.0000
2264,paf,getMeanTimeToDelivery,1.0000
2264,paf,getEnterpriseByID,1.0000
2268,paf,createReport,1.0000
2268,paf,getMeanTimeToDeliveryReport,0.9544
2268,paf,getMeanTimeToDelivery,0.9544
2268,paf,getTransactionContext,1.0000
2268,paf,queryOrderById,1.0000
2268,paf,enterOrderID,1.0000
2268,paf,getEnterpriseByID,0.9544
2268,paf,getTransaction,0.9544
2268,paf,queryStockItem,1.0000
2272,paf,createReport,1.0000
2272,paf,getMeanTimeToDeliveryReport,1.0000
2272,paf,getMeanTimeToDelivery,1.0000
2272,paf,queryOrderById,0.9770
2272,paf,enterOrderID,1.0000
2272,paf,getEnterpriseByID,1.0000
2272,paf,getTransaction,1.0000
2272,paf,queryStockItem,0.9770
2276,paf,createReport,0.9957
2276,paf,getMeanTimeToDeliveryReport,0.9957
2276,paf,getMeanTimeToDelivery,0.9957
2276,paf,getTransactionContext,1.0000
2276,paf,queryOrderById,1.0000
2276,paf,enterOrderID,1.0000
2276,paf,getEnterpriseByID,0.9957
2276,paf,getTransaction,0.9957
2276,paf,queryStockItem,1.0000
2280,paf,createReport,1.0000
2280,paf,getMeanTimeToDeliveryReport,1.0000
2280,paf,getMeanTimeToDelivery,1.0000
2280,paf,getTransactionContext,1.0000
2280,paf,queryOrderById,1.0000
2280,paf,enterOrderID,1.0000
2280,paf,getEnterpriseByID,1.0000
2280,paf,getTransaction,1.0000
2280,paf,queryStockItem,1.0000
2282,paf,createReport,1.0000
2282,paf,getMeanTimeToDeliveryReport,1.0000
2282,paf,getMeanTimeToDelivery,1.0000
2282,paf,queryOrderById,0.9770
2282,paf,enterOrderID,1.0000
2282,paf,getEnterpriseByID,1.0000
2282,paf,getTransaction,1.0000
2282,paf,queryStockItem,0.9770
2286,paf,createReport,1.0000
2286,paf,getMeanTimeToDeliveryReport,1.0000
2286,paf,getMeanTimeToDelivery,1.0000
2286,paf,getEnterpriseByID,1.0000
2292,paf,getTransactionContext,1.0000
2292,paf,queryOrderById,1.0000
2292,paf,queryStockItem,1.0000
2294,paf,createReport,0.9957
2294,paf,getMeanTimeToDeliveryReport,0.9957
2294,paf,getMeanTimeToDelivery,0.9957
2294,paf,getTransactionContext,1.0000
2294,paf,queryOrderById,1.0000
2294,paf,enterOrderID,1.0000
2294,paf,getEnterpriseByID,0.9957
2294,paf,getTransaction,0.9957
2294,paf,queryStockItem,1.0000
2296,paf,createReport,0.9952
2296,paf,getMeanTimeToDelivery,0.9952
2296,paf,getTransactionContext,1.0000
2296,paf,queryOrderById,1.0000
2296,paf,enterOrderID,1.0000
2296,paf,getEnterpriseByID,0.9952
2296,paf,getTransaction,0.9952
2296,paf,queryStockItem,1.0000
2300,paf,createReport,0.9968
2300,paf,getMeanTimeToDeliveryReport,0.9968
2300,paf,getMeanTimeToDelivery,0.9968
2300,paf,getTransactionContext,1.0000
2300,paf,queryOrderById,1.0000
2300,paf,enterOrderID,1.0000
2300,paf,getEnterpriseByID,0.9968
2300,paf,getTransaction,0.9968
2300,paf,queryStockItem,1.0000
2304,paf,createReport,0.9952
2304,paf,getMeanTimeToDelivery,0.9952
2304,paf,getTransactionContext,1.0000
2304,paf,queryOrderById,1.0000
2304,paf,enterOrderID,1.0000
2304,paf,getEnterpriseByID,0.9952
2304,paf,getTransaction,0.9952
2304,paf,queryStockItem,1.0000
2308,paf,createReport,1.0000
2308,paf,getMeanTimeToDeliveryReport,1.0000
2308,paf,getMeanTimeToDelivery,1.0000
2308,paf,getEnterpriseByID,1.0000
2312,paf,createReport,0.9957
2312,paf,getMeanTimeToDeliveryReport,0.9957
2312,paf,getMeanTimeToDelivery,0.9957
2312,paf,getTransactionContext,1.0000
2312,paf,queryOrderById,1.0000
2312,paf,enterOrderID,1.0000
2312,paf,getEnterpriseByID,0.9957
2312,paf,getTransaction,0.9957
2312,paf,queryStockItem,1.0000
2316,paf,createReport,1.0000
2316,paf,getMeanTimeToDeliveryReport,1.0000
2316,paf,getMeanTimeToDelivery,1.0000
2316,paf,getEnterpriseByID,1.0000
2322,paf,createReport,1.0000
2322,paf,getMeanTimeToDeliveryReport,1.0000
2322,paf,getMeanTimeToDelivery,1.0000
2322,paf,getTransactionContext,0.9999
2322,paf,queryOrderById,0.9999
2322,paf,enterOrderID,1.0000
2322,paf,getEnterpriseByID,1.0000
2322,paf,getTransaction,1.0000
2322,paf,queryStockItem,0.9999
2324,paf,createReport,1.0000
2324,paf,getMeanTimeToDeliveryReport,1.0000
2324,paf,getMeanTimeToDelivery,1.0000
2324,paf,getEnterpriseByID,1.0000
2328,paf,createReport,1.0000
2328,paf,getMeanTimeToDeliveryReport,1.0000
2328,paf,getMeanTimeToDelivery,1.0000
2328,paf,enterOrderID,1.0000
2328,paf,getEnterpriseByID,1.0000
2328,paf,getTransaction,1.0000
2332,paf,createReport,1.0000
2332,paf,getMeanTimeToDeliveryReport,1.0000
2332,paf,getMeanTimeToDelivery,1.0000
2332,paf,getTransactionContext,1.0000
2332,paf,queryOrderById,1.0000
2332,paf,enterOrderID,1.0000
2332,paf,getEnterpriseByID,1.0000
2332,paf,getTransaction,1.0000
2332,paf,queryStockItem,1.0000
2336,paf,createReport,0.9957
2336,paf,getMeanTimeToDeliveryReport,0.9957
2336,paf,getTransactionContext,1.0000
2336,paf,queryOrderById,1.0000
2336,paf,enterOrderID,1.0000
2336,paf,getEnterpriseByID,0.9957
2336,paf,getTransaction,0.9957
2336,paf,queryStockItem,1.0000
2340,paf,createReport,1.0000
2340,paf,getMeanTimeToDeliveryReport,1.0000
2340,paf,getMeanTimeToDelivery,1.0000
2340,paf,getEnterpriseByID,1.0000
2344,paf,createReport,1.0000
2344,paf,getMeanTimeToDeliveryReport,1.0000
2344,paf,getMeanTimeToDelivery,1.0000
2344,paf,getTransactionContext,1.0000
2344,paf,queryOrderById,1.0000
2344,paf,enterOrderID,1.0000
2344,paf,getEnterpriseByID,1.0000
2344,paf,getTransaction,1.0000
2344,paf,queryStockItem,1.0000
2346,paf,createReport,1.0000
2346,paf,getMeanTimeToDeliveryReport,1.0000
2346,paf,getMeanTimeToDelivery,1.0000
2346,paf,getEnterpriseByID,1.0000
2348,paf,createReport,1.0000
2348,paf,getMeanTimeToDeliveryReport,1.0000
2348,paf,getMeanTimeToDelivery,1.0000
2348,paf,getEnterpriseByID,1.0000
2354,paf,createReport,1.0000
2354,paf,getMeanTimeToDeliveryReport,1.0000
2354,paf,getMeanTimeToDelivery,1.0000
2354,paf,getTransactionContext,1.0000
2354,paf,enterOrderID,1.0000
2354,paf,getEnterpriseByID,1.0000
2354,paf,getTransaction,1.0000
2354,paf,queryStockItem,1.0000
2356,paf,getTransactionContext,1.0000
2356,paf,queryOrderById,1.0000
2356,paf,queryStockItem,1.0000
2358,paf,createReport,1.0000
2358,paf,getMeanTimeToDeliveryReport,0.9544
2358,paf,getMeanTimeToDelivery,0.9544
2358,paf,getTransactionContext,1.0000
2358,paf,queryOrderById,1.0000
2358,paf,enterOrderID,1.0000
2358,paf,getEnterpriseByID,0.9544
2358,paf,getTransaction,0.9544
2358,paf,queryStockItem,1.0000
2362,paf,createReport,1.0000
2362,paf,getMeanTimeToDeliveryReport,1.0000
2362,paf,getMeanTimeToDelivery,1.0000
2362,paf,enterOrderID,1.0000
2362,paf,getEnterpriseByID,1.0000
2362,paf,getTransaction,1.0000
2364,paf,createReport,1.0000
2364,paf,getMeanTimeToDeliveryReport,1.0000
2364,paf,getMeanTimeToDelivery,1.0000
2364,paf,getEnterpriseByID,1.0000
2368,paf,createReport,0.9957
2368,paf,getMeanTimeToDeliveryReport,0.9957
2368,paf,getMeanTimeToDelivery,0.9957
2368,paf,getTransactionContext,1.0000
2368,paf,queryOrderById,1.0000
2368,paf,getEnterpriseByID,0.9957
2368,paf,getTransaction,0.9957
2368,paf,queryStockItem,1.0000
2372,paf,getTransactionContext,1.0000
2372,paf,queryOrderById,1.0000
2372,paf,queryStockItem,1.0000
2376,paf,createReport,1.0000
2376,paf,getMeanTimeToDeliveryReport,1.0000
2376,paf,getMeanTimeToDelivery,1.0000
2376,paf,getTransactionContext,1.0000
2376,paf,queryOrderById,1.0000
2376,paf,enterOrderID,1.0000
2376,paf,getEnterpriseByID,1.0000
2376,paf,getTransaction,1.0000
2376,paf,queryStockItem,1.0000
2378,paf,createReport,1.0000
2378,paf,getMeanTimeToDeliveryReport,1.0000
2378,paf,getMeanTimeToDelivery,1.0000
2378,paf,getTransactionContext,0.9999
2378,paf,queryOrderById,0.9999
2378,paf,enterOrderID,1.0000
2378,paf,getEnterpriseByID,1.0000
2378,paf,getTransaction,1.0000
2378,paf,queryStockItem,0.9999
2382,paf,createReport,1.0000
2382,paf,getMeanTimeToDeliveryReport,1.0000
2382,paf,getMeanTimeToDelivery,1.0000
2382,paf,getTransactionContext,1.0000
2382,paf,enterOrderID,1.0000
2382,paf,getEnterpriseByID,1.0000
2382,paf,getTransaction,1.0000
2382,paf,queryStockItem,1.0000
2386,paf,getTransactionContext,1.0000
2386,paf,queryOrderById,1.0000
2386,paf,enterOrderID,1.0000
2386,paf,queryStockItem,1.0000
2390,paf,createReport,1.0000
2390,paf,getMeanTimeToDeliveryReport,1.0000
2390,paf,getMeanTimeToDelivery,1.0000
2390,paf,getTransactionContext,1.0000
2390,paf,enterOrderID,1.0000
2390,paf,getEnterpriseByID,1.0000
2390,paf,getTransaction,1.0000
2390,paf,queryStockItem,1.0000
2394,paf,createReport,1.0000
2394,paf,getMeanTimeToDeliveryReport,1.0000
2394,paf,getMeanTimeToDelivery,1.0000
2394,paf,enterOrderID,1.0000
2394,paf,getEnterpriseByID,1.0000
2394,paf,getTransaction,1.0000
2396,paf,createReport,1.0000
2396,paf,getMeanTimeToDeliveryReport,1.0000
2396,paf,getMeanTimeToDelivery,1.0000
2396,paf,getTransactionContext,1.0000
2396,paf,enterOrderID,1.0000
2396,paf,getEnterpriseByID,1.0000
2396,paf,getTransaction,1.0000
2396,paf,queryStockItem,1.0000
2400,paf,createReport,1.0000
2400,paf,getMeanTimeToDeliveryReport,1.0000
2400,paf,getMeanTimeToDelivery,1.0000
2400,paf,getTransactionContext,1.0000
2400,paf,queryOrderById,1.0000
2400,paf,enterOrderID,1.0000
2400,paf,getEnterpriseByID,1.0000
2400,paf,getTransaction,1.0000
2400,paf,queryStockItem,1.0000
2402,paf,createReport,1.0000
2402,paf,getMeanTimeToDeliveryReport,0.9544
2402,paf,getMeanTimeToDelivery,0.9544
2402,paf,getTransactionContext,1.0000
2402,paf,queryOrderById,1.0000
2402,paf,enterOrderID,1.0000
2402,paf,getEnterpriseByID,0.9544
2402,paf,getTransaction,0.9544
2402,paf,queryStockItem,1.0000
2408,paf,createReport,1.0000
2408,paf,getMeanTimeToDeliveryReport,1.0000
2408,paf,getMeanTimeToDelivery,1.0000
2408,paf,getTransactionContext,1.0000
2408,paf,queryOrderById,1.0000
2408,paf,enterOrderID,1.0000
2408,paf,getEnterpriseByID,1.0000
2408,paf,getTransaction,1.0000
2408,paf,queryStockItem,1.0000
2410,paf,createReport,1.0000
2410,paf,getMeanTimeToDeliveryReport,1.0000
2410,paf,getMeanTimeToDelivery,1.0000
2410,paf,getTransactionContext,1.0000
2410,paf,enterOrderID,1.0000
2410,paf,getEnterpriseByID,1.0000
2410,paf,getTransaction,1.0000
2410,paf,queryStockItem,1.0000
2416,paf,createReport,1.0000
2416,paf,getMeanTimeToDeliveryReport,1.0000
2416,paf,getMeanTimeToDelivery,1.0000
2416,paf,getTransactionContext,0.9999
2416,paf,queryOrderById,0.9999
2416,paf,enterOrderID,1.0000
2416,paf,getEnterpriseByID,1.0000
2416,paf,getTransaction,1.0000
2416,paf,queryStockItem,0.9999
2418,paf,createReport,1.0000
2418,paf,getMeanTimeToDeliveryReport,1.0000
2418,paf,getMeanTimeToDelivery,1.0000
2418,paf,getTransactionContext,1.0000
2418,paf,queryOrderById,1.0000
2418,paf,enterOrderID,1.0000
2418,paf,getEnterpriseByID,1.0000
2418,paf,getTransaction,1.0000
2418,paf,queryStockItem,1.0000
2420,paf,createReport,1.0000
2420,paf,getMeanTimeToDeliveryReport,1.0000
2420,paf,getMeanTimeToDelivery,1.0000
2420,paf,getTransactionContext,1.0000
2420,paf,queryOrderById,1.0000
2420,paf,enterOrderID,1.0000
2420,paf,getEnterpriseByID,1.0000
2420,paf,getTransaction,1.0000
2420,paf,queryStockItem,1.0000
2424,paf,createReport,0.9957
2424,paf,getMeanTimeToDeliveryReport,0.9957
2424,paf,getMeanTimeToDelivery,0.9957
2424,paf,getTransactionContext,1.0000
2424,paf,queryOrderById,1.0000
2424,paf,getEnterpriseByID,0.9957
2424,paf,getTransaction,0.9957
2424,paf,queryStockItem,1.0000
2430,paf,createReport,1.0000
2430,paf,getMeanTimeToDeliveryReport,1.0000
2430,paf,getMeanTimeToDelivery,1.0000
2430,paf,getTransactionContext,1.0000
2430,paf,queryOrderById,1.0000
2430,paf,enterOrderID,1.0000
2430,paf,getEnterpriseByID,1.0000
2430,paf,getTransaction,1.0000
2430,paf,queryStockItem,1.0000
2434,paf,createReport,1.0000
2434,paf,getMeanTimeToDeliveryReport,1.0000
2434,paf,getMeanTimeToDelivery,1.0000
2434,paf,getTransactionContext,1.0000
2434,paf,queryOrderById,1.0000
2434,paf,enterOrderID,1.0000
2434,paf,getEnterpriseByID,1.0000
2434,paf,getTransaction,1.0000
2434,paf,queryStockItem,1.0000
2436,paf,createReport,1.0000
2436,paf,getMeanTimeToDeliveryReport,1.0000
2436,paf,getMeanTimeToDelivery,1.0000
2436,paf,getTransactionContext,0.9999
2436,paf,queryOrderById,0.9999
2436,paf,enterOrderID,1.0000
2436,paf,getEnterpriseByID,1.0000
2436,paf,getTransaction,1.0000
2436,paf,queryStockItem,0.9999
2438,paf,createReport,0.9957
2438,paf,getMeanTimeToDeliveryReport,0.9957
2438,paf,getMeanTimeToDelivery,0.9957
2438,paf,getTransactionContext,1.0000
2438,paf,queryOrderById,1.0000
2438,paf,getEnterpriseByID,0.9957
2438,paf,getTransaction,0.9957
2438,paf,queryStockItem,1.0000
2442,paf,createReport,0.9957
2442,paf,getMeanTimeToDeliveryReport,0.9957
2442,paf,getMeanTimeToDelivery,0.9957
2442,paf,getTransactionContext,1.0000
2442,paf,queryOrderById,1.0000
2442,paf,getEnterpriseByID,0.9957
2442,paf,getTransaction,0.9957
2442,paf,queryStockItem,1.0000
2446,paf,getTransactionContext,1.0000
2446,paf,queryOrderById,1.0000
2446,paf,queryStockItem,1.0000
2452,paf,createReport,1.0000
2452,paf,getMeanTimeToDeliveryReport,1.0000
2452,paf,getMeanTimeToDelivery,1.0000
2452,paf,getTransactionContext,0.9999
2452,paf,queryOrderById,0.9999
2452,paf,enterOrderID,1.0000
2452,paf,getEnterpriseByID,1.0000
2452,paf,getTransaction,1.0000
2452,paf,queryStockItem,0.9999
2454,paf,createReport,0.9957
2454,paf,getMeanTimeToDeliveryReport,0.9957
2454,paf,getMeanTimeToDelivery,0.9957
2454,paf,getTransactionContext,1.0000
2454,paf,queryOrderById,1.0000
2454,paf,getEnterpriseByID,0.9957
2454,paf,getTransaction,0.9957
2454,paf,queryStockItem,1.0000
2460,paf,createReport,1.0000
2460,paf,getMeanTimeToDeliveryReport,1.0000
2460,paf,getMeanTimeToDelivery,1.0000
2460,paf,getTransactionContext,1.0000
2460,paf,queryOrderById,1.0000
2460,paf,enterOrderID,1.0000
2460,paf,getEnterpriseByID,1.0000
2460,paf,getTransaction,1.0000
2460,paf,queryStockItem,1.0000
2462,paf,createReport,1.0000
2462,paf,getMeanTimeToDeliveryReport,0.9544
2462,paf,getMeanTimeToDelivery,0.9544
2462,paf,getTransactionContext,1.0000
2462,paf,queryOrderById,1.0000
2462,paf,enterOrderID,1.0000
2462,paf,getEnterpriseByID,0.9544
2462,paf,getTransaction,0.9544
2462,paf,queryStockItem,1.0000
2464,paf,getTransactionContext,1.0000
2464,paf,queryOrderById,1.0000
2464,paf,enterOrderID,1.0000
2464,paf,queryStockItem,1.0000
2466,paf,createReport,1.0000
2466,paf,getMeanTimeToDeliveryReport,1.0000
2466,paf,getMeanTimeToDelivery,1.0000
2466,paf,getTransactionContext,1.0000
2466,paf,queryOrderById,1.0000
2466,paf,enterOrderID,1.0000
2466,paf,getEnterpriseByID,1.0000
2466,paf,getTransaction,1.0000
2466,paf,queryStockItem,1.0000
2472,paf,createReport,1.0000
2472,paf,getMeanTimeToDeliveryReport,1.0000
2472,paf,getMeanTimeToDelivery,1.0000
2472,paf,getTransactionContext,1.0000
2472,paf,queryOrderById,1.0000
2472,paf,enterOrderID,1.0000
2472,paf,getEnterpriseByID,1.0000
2472,paf,getTransaction,1.0000
2472,paf,queryStockItem,1.0000
2476,paf,createReport,1.0000
2476,paf,getMeanTimeToDeliveryReport,1.0000
2476,paf,getMeanTimeToDelivery,1.0000
2476,paf,getTransactionContext,1.0000
2476,paf,queryOrderById,1.0000
2476,paf,enterOrderID,1.0000
2476,paf,getEnterpriseByID,1.0000
2476,paf,getTransaction,1.0000
2476,paf,queryStockItem,1.0000
2478,paf,createReport,1.0000
2478,paf,getMeanTimeToDeliveryReport,1.0000
2478,paf,getMeanTimeToDelivery,1.0000
2478,paf,getTransactionContext,0.9999
2478,paf,queryOrderById,0.9999
2478,paf,enterOrderID,1.0000
2478,paf,getEnterpriseByID,1.0000
2478,paf,getTransaction,1.0000
2478,paf,queryStockItem,0.9999
2484,paf,createReport,1.0000
2484,paf,getMeanTimeToDeliveryReport,1.0000
2484,paf,getMeanTimeToDelivery,1.0000
2484,paf,getTransactionContext,1.0000
2484,paf,queryOrderById,1.0000
2484,paf,enterOrderID,1.0000
2484,paf,getEnterpriseByID,1.0000
2484,paf,getTransaction,1.0000
2484,paf,queryStockItem,1.0000
2486,paf,createReport,1.0000
2486,paf,getMeanTimeToDeliveryReport,1.0000
2486,paf,getMeanTimeToDelivery,1.0000
2486,paf,getTransactionContext,1.0000
2486,paf,queryOrderById,1.0000
2486,paf,enterOrderID,1.0000
2486,paf,getEnterpriseByID,1.0000
2486,paf,getTransaction,1.0000
2486,paf,queryStockItem,1.0000
2488,paf,createReport,1.0000
2488,paf,getMeanTimeToDeliveryReport,1.0000
2488,paf,getMeanTimeToDelivery,1.0000
2488,paf,getTransactionContext,0.9999
2488,paf,queryOrderById,0.9999
2488,paf,enterOrderID,1.0000
2488,paf,getEnterpriseByID,1.0000
2488,paf,getTransaction,1.0000
2488,paf,queryStockItem,0.9999
2492,paf,createReport,1.0000
2492,paf,getMeanTimeToDeliveryReport,1.0000
2492,paf,getMeanTimeToDelivery,1.0000
2492,paf,getTransactionContext,1.0000
2492,paf,queryOrderById,1.0000
2492,paf,enterOrderID,1.0000
2492,paf,getEnterpriseByID,1.0000
2492,paf,getTransaction,1.0000
2492,paf,queryStockItem,1.0000
2494,paf,createReport,1.0000
2494,paf,getMeanTimeToDeliveryReport,0.9544
2494,paf,getMeanTimeToDelivery,0.9544
2494,paf,getTransactionContext,1.0000
2494,paf,queryOrderById,1.0000
2494,paf,enterOrderID,1.0000
2494,paf,getEnterpriseByID,0.9544
2494,paf,getTransaction,0.9544
2494,paf,queryStockItem,1.0000
2498,paf,getTransactionContext,1.0000
2498,paf,queryOrderById,1.0000
2498,paf,queryStockItem,1.0000
2502,paf,createReport,1.0000
2502,paf,getMeanTimeToDeliveryReport,1.0000
2502,paf,getMeanTimeToDelivery,1.0000
2502,paf,getTransactionContext,0.9999
2502,paf,queryOrderById,0.9999
2502,paf,enterOrderID,1.0000
2502,paf,getEnterpriseByID,1.0000
2502,paf,getTransaction,1.0000
2502,paf,queryStockItem,0.9999
2506,paf,createReport,1.0000
2506,paf,getMeanTimeToDeliveryReport,1.0000
2506,paf,getMeanTimeToDelivery,1.0000
2506,paf,getTransactionContext,1.0000
2506,paf,queryOrderById,1.0000
2506,paf,enterOrderID,1.0000
2506,paf,getEnterpriseByID,1.0000
2506,paf,getTransaction,1.0000
2506,paf,queryStockItem,1.0000
2510,paf,createReport,1.0000
2510,paf,getMeanTimeToDeliveryReport,0.9544
2510,paf,getMeanTimeToDelivery,0.9544
2510,paf,getTransactionContext,1.0000
2510,paf,queryOrderById,1.0000
2510,paf,enterOrderID,1.0000
2510,paf,getEnterpriseByID,0.9544
2510,paf,getTransaction,0.9544
2510,paf,queryStockItem,1.0000
2514,paf,createReport,1.0000
2514,paf,getMeanTimeToDeliveryReport,1.0000
2514,paf,getMeanTimeToDelivery,1.0000
2514,paf,getTransactionContext,1.0000
2514,paf,queryOrderById,1.0000
2514,paf,enterOrderID,1.0000
2514,paf,getEnterpriseByID,1.0000
2514,paf,getTransaction,1.0000
2514,paf,queryStockItem,1.0000
2520,paf,getTransactionContext,1.0000
2520,paf,queryOrderById,1.0000
2520,paf,enterOrderID,1.0000
2520,paf,queryStockItem,1.0000
2522,paf,createReport,0.9957
2522,paf,getMeanTimeToDeliveryReport,0.9957
2522,paf,getMeanTimeToDelivery,0.9957
2522,paf,getTransactionContext,1.0000
2522,paf,queryOrderById,1.0000
2522,paf,getEnterpriseByID,0.9957
2522,paf,getTransaction,0.9957
