algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3166,paf,enterOrderID,1.0000
3166,paf,getEnterpriseByID,1.0000
3166,paf,queryStockItem,1.0000
3166,ep,Persistence,1.0000
3166,ep,DataStore,1.0000
3166,ep,Enterprise,1.0000
3166,ep,Reporting,1.0000
3168,paf,createReport,1.0000
3168,paf,getMeanTimeToDeliveryReport,1.0000
3168,paf,getMeanTimeToDelivery,1.0000
3168,paf,enterOrderID,1.0000
3168,paf,getEnterpriseByID,1.0000
3172,paf,createReport,1.0000
3172,paf,getMeanTimeToDeliveryReport,1.0000
3172,paf,rollInReceivedOrder,1.0000
3172,paf,getMeanTimeToDelivery,1.0000
3172,paf,getTransactionContext,1.0000
3172,paf,enterOrderID,1.0000
3172,paf,getEnterpriseByID,1.0000
3172,paf,queryStockItem,1.0000
3172,ep,Persistence,1.0000
3172,ep,DataStore,1.0000
3172,ep,Enterprise,1.0000
3172,ep,Reporting,1.0000
3176,paf,createReport,1.0000
3176,paf,getMeanTimeToDeliveryReport,1.0000
3176,paf,getMeanTimeToDelivery,1.0000
3176,paf,getTransactionContext,1.0000
3176,paf,enterOrderID,1.0000
3176,paf,getEnterpriseByID,1.0000
3176,paf,queryStockItem,1.0000
3176,ep,Persistence,1.0000
3176,ep,DataStore,1.0000
3176,ep,Enterprise,1.0000
3176,ep,Reporting,1.0000
3180,paf,createReport,1.0000
3180,paf,getMeanTimeToDeliveryReport,1.0000
3180,paf,getMeanTimeToDelivery,1.0000
3180,paf,getTransactionContext,1.0000
3180,paf,enterOrderID,1.0000
3180,paf,getEnterpriseByID,1.0000
3180,paf,queryStockItem,1.0000
3180,ep,Persistence,1.0000
3180,ep,DataStore,1.0000
3180,ep,Enterprise,1.0000
3180,ep,Reporting,1.0000
3182,paf,createReport,1.0000
3182,paf,getMeanTimeToDeliveryReport,1.0000
3182,paf,getMeanTimeToDelivery,1.0000
3182,paf,enterOrderID,1.0000
3182,paf,getEnterpriseByID,1.0000
3182,paf,getTransaction,1.0000
3184,paf,createReport,1.0000
3184,paf,getMeanTimeToDeliveryReport,1.0000
3184,paf,getMeanTimeToDelivery,1.0000
3184,paf,getTransactionContext,1.0000
3184,paf,enterOrderID,1.0000
3184,paf,getEnterpriseByID,1.0000
3184,paf,queryStockItem,1.0000
3184,ep,Persistence,1.0000
3184,ep,DataStore,1.0000
3184,ep,Enterprise,1.0000
3184,ep,Reporting,1.0000
3188,paf,createReport,1.0000
3188,paf,getMeanTimeToDeliveryReport,1.0000
3188,paf,enterOrderID,1.0000
3188,paf,getEnterpriseByID,1.0000
3194,paf,createReport,1.0000
3194,paf,getMeanTimeToDeliveryReport,1.0000
3194,paf,getMeanTimeToDelivery,1.0000
3194,paf,enterOrderID,1.0000
3194,paf,getEnterpriseByID,1.0000
3194,paf,getTransaction,1.0000
3196,paf,createReport,1.0000
3196,paf,getMeanTimeToDeliveryReport,1.0000
3196,paf,getMeanTimeToDelivery,1.0000
3196,paf,enterOrderID,1.0000
3196,paf,getEnterpriseByID,1.0000
3196,paf,getTransaction,1.0000
3198,paf,createReport,1.0000
3198,paf,getMeanTimeToDeliveryReport,1.0000
3198,paf,getMeanTimeToDelivery,1.0000
3198,paf,enterOrderID,1.0000
3198,paf,getEnterpriseByID,1.0000
3198,paf,getTransaction,1.0000
3200,paf,createReport,1.0000
3200,paf,productBarCodeScannedEvent,1.0000
3200,paf,getTransactionContext,1.0000
3200,paf,queryOrderById,1.0000
3200,paf,saleStartedEvent,1.0000
3200,paf,enterOrderID,1.0000
3200,paf,stopSale,1.0000
3200,paf,queryStockItem,1.0000
3200,ep,CashDeskApplication,1.0000
3204,paf,createReport,1.0000
3204,paf,getMeanTimeToDeliveryReport,1.0000
3204,paf,enterOrderID,1.0000
3204,paf,getEnterpriseByID,1.0000
3208,paf,createReport,1.0000
3208,paf,getMeanTimeToDeliveryReport,1.0000
3208,paf,enterOrderID,1.0000
3208,paf,getEnterpriseByID,1.0000
3212,paf,createReport,1.0000
3212,paf,getMeanTimeToDeliveryReport,1.0000
3212,paf,enterOrderID,1.0000
3212,paf,getEnterpriseByID,1.0000
3214,paf,createReport,1.0000
3214,paf,getMeanTimeToDeliveryReport,1.0000
3214,paf,enterOrderID,1.0000
3214,paf,getEnterpriseByID,1.0000
3218,paf,createReport,1.0000
3218,paf,getMeanTimeToDeliveryReport,1.0000
3218,paf,enterOrderID,1.0000
3218,paf,getEnterpriseByID,1.0000
3220,paf,createReport,1.0000
3220,paf,getMeanTimeToDeliveryReport,1.0000
3220,paf,getMeanTimeToDelivery,1.0000
3220,paf,enterOrderID,1.0000
3220,paf,getEnterpriseByID,1.0000
3220,paf,getTransaction,1.0000
3226,paf,createReport,1.0000
3226,paf,getMeanTimeToDeliveryReport,1.0000
3226,paf,getMeanTimeToDelivery,1.0000
3226,paf,enterOrderID,1.0000
3226,paf,getEnterpriseByID,1.0000
3226,paf,getTransaction,1.0000
3228,paf,createReport,1.0000
3228,paf,getMeanTimeToDeliveryReport,1.0000
3228,paf,enterOrderID,1.0000
3228,paf,getEnterpriseByID,1.0000
3232,paf,createReport,1.0000
3232,paf,getMeanTimeToDeliveryReport,1.0000
3232,paf,enterOrderID,1.0000
3232,paf,getEnterpriseByID,1.0000
3236,paf,createReport,1.0000
3236,paf,getMeanTimeToDelivery,1.0000
3236,paf,enterOrderID,1.0000
3236,paf,getEnterpriseByID,1.0000
3236,paf,getTransaction,1.0000
3242,paf,createReport,1.0000
3242,paf,getMeanTimeToDeliveryReport,1.0000
3242,paf,getMeanTimeToDelivery,1.0000
3242,paf,enterOrderID,1.0000
3242,paf,getEnterpriseByID,1.0000
3242,paf,getTransaction,1.0000
3244,paf,createReport,1.0000
3244,paf,getMeanTimeToDeliveryReport,1.0000
3244,paf,enterOrderID,1.0000
3244,paf,getEnterpriseByID,1.0000
3248,paf,createReport,1.0000
3248,paf,getMeanTimeToDeliveryReport,1.0000
3248,paf,getMeanTimeToDelivery,1.0000
3248,paf,enterOrderID,1.0000
3248,paf,getEnterpriseByID,1.0000
3252,paf,createReport,1.0000
3252,paf,getMeanTimeToDeliveryReport,1.0000
3252,paf,getMeanTimeToDelivery,1.0000
3252,paf,enterOrderID,1.0000
3252,paf,getEnterpriseByID,1.0000
3252,paf,getTransaction,1.0000
3254,paf,createReport,1.0000
3254,paf,getMeanTimeToDeliveryReport,1.0000
3254,paf,enterOrderID,1.0000
3254,paf,getEnterpriseByID,1.0000
3258,paf,createReport,1.0000
3258,paf,getMeanTimeToDeliveryReport,1.0000
3258,paf,getMeanTimeToDelivery,1.0000
3258,paf,enterOrderID,1.0000
3258,paf,getEnterpriseByID,1.0000
3260,paf,createReport,1.0000
3260,paf,getMeanTimeToDeliveryReport,1.0000
3260,paf,getMeanTimeToDelivery,1.0000
3260,paf,enterOrderID,1.0000
3260,paf,getEnterpriseByID,1.0000
3260,paf,getTransaction,1.0000
3262,paf,createReport,1.0000
3262,paf,getMeanTimeToDeliveryReport,1.0000
3262,paf,enterOrderID,1.0000
3262,paf,getEnterpriseByID,1.0000
3266,paf,createReport,1.0000
3266,paf,getMeanTimeToDeliveryReport,1.0000
3266,paf,enterOrderID,1.0000
3266,paf,getEnterpriseByID,1.0000
3270,paf,createReport,1.0000
3270,paf,getMeanTimeToDeliveryReport,1.0000
3270,paf,enterOrderID,1.0000
3270,paf,getEnterpriseByID,1.0000
3274,paf,createReport,1.0000
3274,paf,getMeanTimeToDeliveryReport,1.0000
3274,paf,enterOrderID,1.0000
3274,paf,getEnterpriseByID,1.0000
3280,paf,createReport,1.0000
3280,paf,getMeanTimeToDeliveryReport,1.0000
3280,paf,getMeanTimeToDelivery,1.0000
3280,paf,enterOrderID,1.0000
3280,paf,getEnterpriseByID,1.0000
3280,paf,getTransaction,1.0000
3284,paf,createReport,1.0000
3284,paf,getTransactionContext,1.0000
3284,paf,queryOrderById,1.0000
3284,paf,enterOrderID,1.0000
3284,paf,queryStockItem,1.0000
3286,paf,createReport,1.0000
3286,paf,getMeanTimeToDeliveryReport,1.0000
3286,paf,enterOrderID,1.0000
3286,paf,getEnterpriseByID,1.0000
3290,paf,createReport,1.0000
3290,paf,getMeanTimeToDeliveryReport,1.0000
3290,paf,enterOrderID,1.0000
3290,paf,getEnterpriseByID,1.0000
3294,paf,createReport,1.0000
3294,paf,getMeanTimeToDeliveryReport,1.0000
3294,paf,enterOrderID,1.0000
3294,paf,getEnterpriseByID,1.0000
3296,paf,createReport,1.0000
3296,paf,getMeanTimeToDeliveryReport,1.0000
3296,paf,getMeanTimeToDelivery,1.0000
3296,paf,enterOrderID,1.0000
3296,paf,getEnterpriseByID,1.0000
3296,paf,getTransaction,1.0000
3300,paf,createReport,1.0000
3300,paf,getMeanTimeToDeliveryReport,1.0000
3300,paf,enterOrderID,1.0000
3300,paf,getEnterpriseByID,1.0000
3304,paf,createReport,1.0000
3304,paf,productBarCodeScannedEvent,1.0000
3304,paf,getTransactionContext,1.0000
3304,paf,queryOrderById,1.0000
3304,paf,saleStartedEvent,1.0000
3304,paf,enterOrderID,1.0000
3304,paf,stopSale,1.0000
3304,paf,queryStockItem,1.0000
3304,ep,CashDeskApplication,1.0000
3308,paf,createReport,1.0000
3308,paf,getMeanTimeToDeliveryReport,1.0000
3308,paf,enterOrderID,1.0000
3308,paf,getEnterpriseByID,1.0000
3312,paf,createReport,1.0000
3312,paf,getMeanTimeToDeliveryReport,1.0000
3312,paf,enterOrderID,1.0000
3312,paf,getEnterpriseByID,1.0000
3316,paf,createReport,1.0000
3316,paf,getMeanTimeToDeliveryReport,1.0000
3316,paf,enterOrderID,1.0000
3316,paf,getEnterpriseByID,1.0000
3322,paf,createReport,1.0000
3322,paf,getMeanTimeToDeliveryReport,1.0000
3322,paf,getMeanTimeToDelivery,1.0000
3322,paf,enterOrderID,1.0000
3322,paf,getEnterpriseByID,1.0000
3322,paf,getTransaction,1.0000
3324,paf,createReport,1.0000
3324,paf,getMeanTimeToDeliveryReport,1.0000
3324,paf,getMeanTimeToDelivery,1.0000
3324,paf,enterOrderID,1.0000
3324,paf,getEnterpriseByID,1.0000
3328,paf,createReport,1.0000
3328,paf,getMeanTimeToDeliveryReport,1.0000
3328,paf,getMeanTimeToDelivery,1.0000
3328,paf,enterOrderID,1.0000
3328,paf,getEnterpriseByID,1.0000
3328,paf,getTransaction,1.0000
3330,paf,createReport,1.0000
3330,paf,getMeanTimeToDeliveryReport,1.0000
3330,paf,getMeanTimeToDelivery,1.0000
3330,paf,enterOrderID,1.0000
3330,paf,getEnterpriseByID,1.0000
3330,paf,getTransaction,1.0000
3334,paf,createReport,1.0000
3334,paf,getMeanTimeToDeliveryReport,1.0000
3334,paf,getMeanTimeToDelivery,1.0000
3334,paf,enterOrderID,1.0000
3334,paf,getEnterpriseByID,1.0000
3336,paf,createReport,1.0000
3336,paf,getMeanTimeToDeliveryReport,1.0000
3336,paf,enterOrderID,1.0000
3336,paf,getEnterpriseByID,1.0000
3340,paf,createReport,1.0000
3340,paf,getMeanTimeToDeliveryReport,1.0000
3340,paf,enterOrderID,1.0000
3340,paf,getEnterpriseByID,1.0000
3344,paf,createReport,1.0000
3344,paf,getMeanTimeToDeliveryReport,1.0000
3344,paf,enterOrderID,1.0000
3344,paf,getEnterpriseByID,1.0000
3350,paf,createReport,1.0000
3350,paf,getMeanTimeToDeliveryReport,1.0000
3350,paf,getMeanTimeToDelivery,1.0000
3350,paf,enterOrderID,1.0000
3350,paf,getEnterpriseByID,1.0000
3352,paf,createReport,1.0000
3352,paf,getMeanTimeToDeliveryReport,1.0000
3352,paf,getMeanTimeToDelivery,1.0000
3352,paf,enterOrderID,1.0000
3352,paf,getEnterpriseByID,1.0000
3356,paf,createReport,1.0000
3356,paf,getMeanTimeToDeliveryReport,1.0000
3356,paf,rollInReceivedOrder,1.0000
3356,paf,pressButton,1.0000
3356,paf,enterOrderID,1.0000
3356,paf,getEnterpriseByID,1.0000
3356,paf,queryStockItem,1.0000
3356,ep,GUIStore,1.0000
3356,ep,GUIReporting,1.0000
3360,paf,createReport,1.0000
3360,paf,getMeanTimeToDeliveryReport,1.0000
3360,paf,getMeanTimeToDelivery,1.0000
3360,paf,enterOrderID,1.0000
3360,paf,getEnterpriseByID,1.0000
3364,paf,createReport,1.0000
3364,paf,getMeanTimeToDeliveryReport,1.0000
3364,paf,enterOrderID,1.0000
3364,paf,getEnterpriseByID,1.0000
3368,paf,createReport,1.0000
3368,paf,getMeanTimeToDeliveryReport,1.0000
3368,paf,getMeanTimeToDelivery,1.0000
3368,paf,enterOrderID,1.0000
3368,paf,getEnterpriseByID,1.0000
3368,paf,getTransaction,1.0000
3372,paf,createReport,1.0000
3372,paf,getMeanTimeToDeliveryReport,1.0000
3372,paf,getMeanTimeToDelivery,1.0000
3372,paf,enterOrderID,1.0000
3372,paf,getEnterpriseByID,1.0000
3372,paf,getTransaction,1.0000
3376,paf,createReport,1.0000
3376,paf,getMeanTimeToDeliveryReport,1.0000
3376,paf,getMeanTimeToDelivery,1.0000
3376,paf,enterOrderID,1.0000
3376,paf,getEnterpriseByID,1.0000
3380,paf,createReport,1.0000
3380,paf,getMeanTimeToDeliveryReport,1.0000
3380,paf,getMeanTimeToDelivery,1.0000
3380,paf,enterOrderID,1.0000
3380,paf,getEnterpriseByID,1.0000
3382,paf,createReport,1.0000
3382,paf,getMeanTimeToDeliveryReport,1.0000
3382,paf,getMeanTimeToDelivery,1.0000
3382,paf,enterOrderID,1.0000
3382,paf,getEnterpriseByID,1.0000
3384,paf,createReport,1.0000
3384,paf,productBarCodeScannedEvent,1.0000
3384,paf,getTransactionContext,1.0000
3384,paf,queryOrderById,1.0000
3384,paf,saleStartedEvent,1.0000
3384,paf,enterOrderID,1.0000
3384,paf,stopSale,1.0000
3384,paf,queryStockItem,1.0000
3384,ep,CashDeskApplication,1.0000
3388,paf,createReport,1.0000
3388,paf,getMeanTimeToDeliveryReport,1.0000
3388,paf,getMeanTimeToDelivery,1.0000
3388,paf,enterOrderID,1.0000
3388,paf,getEnterpriseByID,1.0000
3390,paf,createReport,1.0000
3390,paf,getMeanTimeToDeliveryReport,1.0000
3390,paf,getMeanTimeToDelivery,1.0000
3390,paf,enterOrderID,1.0000
3390,paf,getEnterpriseByID,1.0000
3390,paf,getTransaction,1.0000
3394,paf,createReport,1.0000
3394,paf,getMeanTimeToDeliveryReport,1.0000
3394,paf,getMeanTimeToDelivery,1.0000
3394,paf,enterOrderID,1.0000
3394,paf,getEnterpriseByID,1.0000
3396,paf,createReport,1.0000
3396,paf,getMeanTimeToDeliveryReport,1.0000
3396,paf,getMeanTimeToDelivery,1.0000
3396,paf,enterOrderID,1.0000
3396,paf,getEnterpriseByID,1.0000
3400,paf,createReport,1.0000
3400,paf,getMeanTimeToDeliveryReport,1.0000
3400,paf,getMeanTimeToDelivery,1.0000
3400,paf,enterOrderID,1.0000
3400,paf,getEnterpriseByID,1.0000
3400,paf,getTransaction,1.0000
3404,paf,createReport,1.0000
3404,paf,getMeanTimeToDeliveryReport,1.0000
3404,paf,getMeanTimeToDelivery,1.0000
3404,paf,enterOrderID,1.0000
3404,paf,getEnterpriseByID,1.0000
3404,paf,getTransaction,1.0000
3408,paf,createReport,1.0000
3408,paf,getMeanTimeToDeliveryReport,1.0000
3408,paf,getMeanTimeToDelivery,1.0000
3408,paf,enterOrderID,1.0000
3408,paf,getEnterpriseByID,1.0000
3414,paf,createReport,1.0000
3414,paf,getMeanTimeToDeliveryReport,1.0000
3414,paf,getMeanTimeToDelivery,1.0000
3414,paf,enterOrderID,1.0000
3414,paf,getEnterpriseByID,1.0000
3414,paf,getTransaction,1.0000
3416,paf,createReport,1.0000
3416,paf,getMeanTimeToDeliveryReport,1.0000
3416,paf,getMeanTimeToDelivery,1.0000
3416,paf,enterOrderID,1.0000
3416,paf,getEnterpriseByID,1.0000
3416,paf,getTransaction,1.0000
3420,paf,createReport,1.0000
3420,paf,getMeanTimeToDeliveryReport,1.0000
3420,paf,getMeanTimeToDelivery,1.0000
3420,paf,enterOrderID,1.0000
3420,paf,getEnterpriseByID,1.0000
3420,paf,getTransaction,1.0000
3426,paf,createReport,1.0000
3426,paf,getMeanTimeToDeliveryReport,1.0000
3426,paf,getMeanTimeToDelivery,1.0000
3426,paf,enterOrderID,1.0000
3426,paf,getEnterpriseByID,1.0000
3430,paf,createReport,1.0000
3430,paf,getMeanTimeToDeliveryReport,1.0000
3430,paf,getMeanTimeToDelivery,1.0000
3430,paf,enterOrderID,1.0000
3430,paf,getEnterpriseByID,1.0000
3432,paf,createReport,1.0000
3432,paf,getMeanTimeToDeliveryReport,1.0000
3432,paf,getMeanTimeToDelivery,1.0000
3432,paf,enterOrderID,1.0000
3432,paf,getEnterpriseByID,1.0000
3438,paf,createReport,1.0000
3438,paf,getMeanTimeToDeliveryReport,1.0000
3438,paf,getMeanTimeToDelivery,1.0000
3438,paf,enterOrderID,1.0000
3438,paf,getEnterpriseByID,1.0000
3442,paf,createReport,1.0000
3442,paf,getMeanTimeToDeliveryReport,1.0000
3442,paf,getMeanTimeToDelivery,1.0000
3442,paf,enterOrderID,1.0000
3442,paf,getEnterpriseByID,1.0000
3444,paf,createReport,1.0000
3444,paf,productBarCodeScannedEvent,1.0000
3444,paf,getTransactionContext,1.0000
3444,paf,queryOrderById,1.0000
3444,paf,saleStartedEvent,1.0000
3444,paf,enterOrderID,1.0000
3444,paf,stopSale,1.0000
3444,paf,queryStockItem,1.0000
3444,ep,CashDeskApplication,1.0000
3446,paf,createReport,1.0000
3446,paf,productBarCodeScannedEvent,1.0000
3446,paf,getTransactionContext,1.0000
3446,paf,queryOrderById,1.0000
3446,paf,saleStartedEvent,1.0000
3446,paf,enterOrderID,1.0000
3446,paf,stopSale,1.0000
3446,paf,queryStockItem,1.0000
3446,ep,CashDeskApplication,1.0000
3450,paf,createReport,1.0000
3450,paf,getMeanTimeToDeliveryReport,1.0000
3450,paf,getMeanTimeToDelivery,1.0000
3450,paf,enterOrderID,1.0000
3450,paf,getEnterpriseByID,1.0000
3452,paf,createReport,1.0000
3452,paf,getMeanTimeToDeliveryReport,1.0000
3452,paf,getMeanTimeToDelivery,1.0000
3452,paf,enterOrderID,1.0000
3452,paf,getEnterpriseByID,1.0000
3452,paf,getTransaction,1.0000
3456,paf,createReport,1.0000
3456,paf,getMeanTimeToDeliveryReport,1.0000
3456,paf,getMeanTimeToDelivery,1.0000
3456,paf,enterOrderID,1.0000
3456,paf,getEnterpriseByID,1.0000
3460,paf,createReport,1.0000
3460,paf,getMeanTimeToDeliveryReport,1.0000
3460,paf,getMeanTimeToDelivery,1.0000
3460,paf,enterOrderID,1.0000
3460,paf,getEnterpriseByID,1.0000
3464,paf,createReport,1.0000
3464,paf,getMeanTimeToDeliveryReport,1.0000
3464,paf,getMeanTimeToDelivery,1.0000
3464,paf,enterOrderID,1.0000
3464,paf,getEnterpriseByID,1.0000
3468,paf,createReport,1.0000
3468,paf,getMeanTimeToDeliveryReport,1.0000
3468,paf,getMeanTimeToDelivery,1.0000
3468,paf,enterOrderID,1.0000
3468,paf,getEnterpriseByID,1.0000
3472,paf,createReport,1.0000
3472,paf,getMeanTimeToDeliveryReport,1.0000
3472,paf,productBarCodeScannedEvent,1.0000
3472,paf,getTransactionContext,1.0000
3472,paf,queryOrderById,1.0000
3472,paf,saleStartedEvent,1.0000
3472,paf,enterOrderID,1.0000
3472,paf,stopSale,1.0000
3472,paf,getEnterpriseByID,1.0000
3472,paf,queryStockItem,1.0000
3472,ep,CashDeskApplication,1.0000
3476,paf,createReport,1.0000
3476,paf,getMeanTimeToDeliveryReport,1.0000
3476,paf,getMeanTimeToDelivery,1.0000
3476,paf,enterOrderID,1.0000
3476,paf,getEnterpriseByID,1.0000
3478,paf,createReport,1.0000
3478,paf,getMeanTimeToDeliveryReport,1.0000
3478,paf,getMeanTimeToDelivery,1.0000
3478,paf,enterOrderID,1.0000
3478,paf,getEnterpriseByID,1.0000
3478,paf,getTransaction,1.0000
3484,paf,createReport,1.0000
3484,paf,productBarCodeScannedEvent,1.0000
3484,paf,getTransactionContext,1.0000
3484,paf,queryOrderById,1.0000
3484,paf,saleStartedEvent,1.0000
3484,paf,enterOrderID,1.0000
3484,paf,stopSale,1.0000
3484,paf,queryStockItem,1.0000
3484,ep,CashDeskApplication,1.0000
3488,paf,createReport,1.0000
3488,paf,getMeanTimeToDeliveryReport,1.0000
3488,paf,getMeanTimeToDelivery,1.0000
3488,paf,enterOrderID,1.0000
3488,paf,getEnterpriseByID,1.0000
3492,paf,createReport,1.0000
3492,paf,getMeanTimeToDeliveryReport,1.0000
3492,paf,getMeanTimeToDelivery,1.0000
3492,paf,enterOrderID,1.0000
3492,paf,getEnterpriseByID,1.0000
3496,paf,createReport,1.0000
3496,paf,getMeanTimeToDeliveryReport,1.0000
3496,paf,getMeanTimeToDelivery,1.0000
3496,paf,enterOrderID,1.0000
3496,paf,getEnterpriseByID,1.0000
3500,paf,createReport,1.0000
3500,paf,getMeanTimeToDeliveryReport,1.0000
3500,paf,getMeanTimeToDelivery,1.0000
3500,paf,getEnterpriseByID,1.0000
3500,paf,getTransaction,1.0000
3502,paf,createReport,1.0000
3502,paf,getMeanTimeToDeliveryReport,1.0000
3502,paf,getMeanTimeToDelivery,1.0000
3502,paf,enterOrderID,1.0000
3502,paf,getEnterpriseByID,1.0000
3506,paf,createReport,1.0000
3506,paf,getMeanTimeToDeliveryReport,1.0000
3506,paf,getMeanTimeToDelivery,1.0000
3506,paf,enterOrderID,1.0000
3506,paf,getEnterpriseByID,1.0000
3510,paf,createReport,1.0000
3510,paf,getMeanTimeToDeliveryReport,1.0000
3510,paf,getMeanTimeToDelivery,1.0000
3510,paf,enterOrderID,1.0000
3510,paf,getEnterpriseByID,1.0000
3510,paf,getTransaction,1.0000
3512,paf,createReport,1.0000
3512,paf,getMeanTimeToDeliveryReport,1.0000
3512,paf,productBarCodeScannedEvent,1.0000
3512,paf,getTransactionContext,1.0000
3512,paf,queryOrderById,1.0000
3512,paf,saleStartedEvent,1.0000
3512,paf,enterOrderID,1.0000
3512,paf,stopSale,1.0000
3512,paf,getEnterpriseByID,1.0000
3512,paf,queryStockItem,1.0000
3512,ep,CashDeskApplication,1.0000
3516,paf,createReport,1.0000
3516,paf,getMeanTimeToDeliveryReport,1.0000
3516,paf,getMeanTimeToDelivery,1.0000
3516,paf,enterOrderID,1.0000
3516,paf,getEnterpriseByID,1.0000
3520,paf,createReport,1.0000
3520,paf,productBarCodeScannedEvent,1.0000
3520,paf,getTransactionContext,1.0000
3520,paf,queryOrderById,1.0000
3520,paf,saleStartedEvent,1.0000
3520,paf,enterOrderID,1.0000
3520,paf,stopSale,1.0000
3520,paf,queryStockItem,1.0000
3520,ep,CashDeskApplication,1.0000
3526,paf,createReport,1.0000
3526,paf,productBarCodeScannedEvent,1.0000
3526,paf,getTransactionContext,1.0000
3526,paf,queryOrderById,1.0000
3526,paf,saleStartedEvent,1.0000
3526,paf,enterOrderID,1.0000
3526,paf,stopSale,1.0000
3526,paf,queryStockItem,1.0000
3526,ep,CashDeskApplication,1.0000
3530,paf,createReport,1.0000
3530,paf,getMeanTimeToDeliveryReport,1.0000
3530,paf,rollInReceivedOrder,1.0000
3530,paf,getMeanTimeToDelivery,1.0000
3530,paf,getTransactionContext,1.0000
3530,paf,queryOrderById,1.0000
3530,paf,enterOrderID,1.0000
3530,paf,getEnterpriseByID,1.0000
3530,paf,queryStockItem,1.0000
3530,ep,Persistence,1.0000
3530,ep,DataStore,1.0000
3530,ep,Enterprise,1.0000
3530,ep,Reporting,1.0000
3532,paf,createReport,1.0000
3532,paf,getMeanTimeToDeliveryReport,1.0000
3532,paf,getMeanTimeToDelivery,1.0000
3532,paf,enterOrderID,1.0000
3532,paf,getEnterpriseByID,1.0000
3536,paf,createReport,1.0000
3536,paf,getMeanTimeToDeliveryReport,1.0000
3536,paf,rollInReceivedOrder,1.0000
3536,paf,getMeanTimeToDelivery,1.0000
3536,paf,enterOrderID,1.0000
3536,paf,getEnterpriseByID,1.0000
3540,paf,createReport,1.0000
3540,paf,getMeanTimeToDeliveryReport,1.0000
3540,paf,getMeanTimeToDelivery,1.0000
3540,paf,enterOrderID,1.0000
3540,paf,getEnterpriseByID,1.0000
3542,paf,createReport,1.0000
3542,paf,getMeanTimeToDeliveryReport,1.0000
3542,paf,getMeanTimeToDelivery,1.0000
3542,paf,enterOrderID,1.0000
3542,paf,getEnterpriseByID,1.0000
3542,paf,getTransaction,1.0000
3544,paf,createReport,1.0000
3544,paf,productBarCodeScannedEvent,1.0000
3544,paf,getTransactionContext,1.0000
3544,paf,queryOrderById,1.0000
3544,paf,saleStartedEvent,1.0000
3544,paf,enterOrderID,1.0000
3544,paf,stopSale,1.0000
3544,paf,queryStockItem,1.0000
3544,ep,CashDeskApplication,1.0000
3548,paf,createReport,1.0000
3548,paf,getMeanTimeToDeliveryReport,1.0000
3548,paf,getMeanTimeToDelivery,1.0000
3548,paf,enterOrderID,1.0000
3548,paf,getEnterpriseByID,1.0000
3552,paf,createReport,1.0000
3552,paf,getMeanTimeToDeliveryReport,1.0000
3552,paf,rollInReceivedOrder,1.0000
3552,paf,getMeanTimeToDelivery,1.0000
3552,paf,enterOrderID,1.0000
3552,paf,getEnterpriseByID,1.0000
3556,paf,createReport,1.0000
3556,paf,productBarCodeScannedEvent,1.0000
3556,paf,getTransactionContext,1.0000
3556,paf,queryOrderById,1.0000
3556,paf,saleStartedEvent,1.0000
3556,paf,enterOrderID,1.0000
3556,paf,stopSale,1.0000
3556,paf,queryStockItem,1.0000
3556,ep,CashDeskApplication,1.0000
3558,paf,createReport,1.0000
3558,paf,productBarCodeScannedEvent,1.0000
3558,paf,getTransactionContext,1.0000
3558,paf,queryOrderById,1.0000
3558,paf,saleStartedEvent,1.0000
3558,paf,enterOrderID,1.0000
3558,paf,stopSale,1.0000
3558,paf,queryStockItem,1.0000
3558,ep,CashDeskApplication,1.0000
3564,paf,createReport,1.0000
3564,paf,productBarCodeScannedEvent,1.0000
3564,paf,getTransactionContext,1.0000
3564,paf,queryOrderById,1.0000
3564,paf,saleStartedEvent,1.0000
3564,paf,enterOrderID,1.0000
3564,paf,stopSale,1.0000
3564,paf,queryStockItem,1.0000
3564,ep,CashDeskApplication,1.0000
3566,paf,createReport,1.0000
3566,paf,getMeanTimeToDeliveryReport,1.0000
3566,paf,getMeanTimeToDelivery,1.0000
3566,paf,enterOrderID,1.0000
3566,paf,getEnterpriseByID,1.0000
3570,paf,createReport,1.0000
3570,paf,getMeanTimeToDeliveryReport,1.0000
3570,paf,getMeanTimeToDelivery,1.0000
3570,paf,enterOrderID,1.0000
3570,paf,getEnterpriseByID,1.0000
3570,paf,getTransaction,1.0000
3576,paf,createReport,1.0000
3576,paf,productBarCodeScannedEvent,1.0000
3576,paf,getTransactionContext,1.0000
3576,paf,queryOrderById,1.0000
3576,paf,saleStartedEvent,1.0000
3576,paf,enterOrderID,1.0000
3576,paf,stopSale,1.0000
3576,paf,queryStockItem,1.0000
3576,ep,CashDeskApplication,1.0000
3578,paf,createReport,1.0000
3578,paf,getMeanTimeToDeliveryReport,1.0000
3578,paf,getMeanTimeToDelivery,1.0000
3578,paf,enterOrderID,1.0000
3578,paf,getEnterpriseByID,1.0000
3580,paf,createReport,1.0000
3580,paf,productBarCodeScannedEvent,1.0000
3580,paf,getTransactionContext,1.0000
3580,paf,queryOrderById,1.0000
3580,paf,saleStartedEvent,1.0000
3580,paf,enterOrderID,1.0000
3580,paf,stopSale,1.0000
3580,paf,queryStockItem,1.0000
3580,ep,CashDeskApplication,1.0000
3584,paf,createReport,1.0000
3584,paf,getMeanTimeToDeliveryReport,1.0000
