algorithm,problem_tag,performance_antipattern,target_element,fuzziness
670,paf,printRunningTotal,1.0000
670,paf,productBarCodeScannedEvent,1.0000
670,paf,saleStartedEvent,1.0000
670,paf,stopSale,1.0000
670,ep,CashDeskApplication,1.0000
671,paf,createReport,1.0000
671,paf,getMeanTimeToDeliveryReport,1.0000
671,paf,queryOrderById,1.0000
671,paf,getTransactionContext,1.0000
671,paf,enterOrderID,1.0000
671,paf,getTransaction,1.0000
671,paf,queryStockItem,1.0000
671,ep,Persistence,1.0000
671,ep,DataStore,1.0000
671,ep,Reporting,1.0000
672,paf,printRunningTotal,1.0000
672,paf,productBarCodeScannedEvent,1.0000
672,paf,saleStartedEvent,1.0000
672,paf,stopSale,1.0000
672,ep,CashDeskApplication,1.0000
673,paf,printRunningTotal,1.0000
673,paf,productBarCodeScannedEvent,1.0000
673,paf,saleStartedEvent,1.0000
673,paf,stopSale,1.0000
673,ep,CashDeskApplication,1.0000
676,paf,createReport,1.0000
676,paf,getMeanTimeToDelivery,1.0000
676,paf,queryOrderById,1.0000
676,paf,enterOrderID,1.0000
676,paf,getEnterpriseByID,1.0000
676,paf,getTransaction,1.0000
676,paf,queryStockItem,1.0000
676,ep,Persistence,1.0000
676,ep,DataStore,1.0000
676,ep,Enterprise,1.0000
677,paf,printRunningTotal,1.0000
677,paf,productBarCodeScannedEvent,1.0000
677,paf,saleStartedEvent,1.0000
677,paf,stopSale,1.0000
677,ep,CashDeskApplication,1.0000
678,paf,createReport,1.0000
678,paf,getMeanTimeToDeliveryReport,1.0000
678,paf,getTransactionContext,1.0000
678,paf,queryOrderById,1.0000
678,paf,enterOrderID,1.0000
678,paf,getTransaction,1.0000
678,paf,queryStockItem,1.0000
678,ep,Persistence,1.0000
678,ep,DataStore,1.0000
678,ep,Reporting,1.0000
679,paf,printRunningTotal,1.0000
679,paf,productBarCodeScannedEvent,1.0000
679,paf,saleStartedEvent,1.0000
679,paf,stopSale,1.0000
679,ep,CashDeskApplication,1.0000
682,paf,printRunningTotal,1.0000
682,paf,productBarCodeScannedEvent,1.0000
682,paf,saleStartedEvent,1.0000
682,paf,stopSale,1.0000
682,ep,CashDeskApplication,1.0000
683,paf,printRunningTotal,1.0000
683,paf,productBarCodeScannedEvent,1.0000
683,paf,saleStartedEvent,1.0000
683,paf,stopSale,1.0000
683,ep,CashDeskApplication,1.0000
686,paf,printRunningTotal,1.0000
686,paf,productBarCodeScannedEvent,1.0000
686,paf,saleStartedEvent,1.0000
686,paf,stopSale,1.0000
686,ep,CashDeskApplication,1.0000
687,paf,printRunningTotal,1.0000
687,paf,productBarCodeScannedEvent,1.0000
687,paf,saleStartedEvent,1.0000
687,paf,stopSale,1.0000
687,ep,CashDeskApplication,1.0000
690,paf,createReport,1.0000
690,paf,getMeanTimeToDelivery,1.0000
690,paf,queryOrderById,1.0000
690,paf,enterOrderID,1.0000
690,paf,getEnterpriseByID,1.0000
690,paf,getTransaction,1.0000
690,paf,queryStockItem,1.0000
690,ep,Persistence,1.0000
690,ep,DataStore,1.0000
690,ep,Enterprise,1.0000
691,paf,printRunningTotal,1.0000
691,paf,productBarCodeScannedEvent,1.0000
691,paf,saleStartedEvent,1.0000
691,paf,stopSale,1.0000
691,ep,CashDeskApplication,1.0000
692,paf,printRunningTotal,1.0000
692,paf,productBarCodeScannedEvent,1.0000
692,paf,saleStartedEvent,1.0000
692,paf,stopSale,1.0000
692,ep,CashDeskApplication,1.0000
693,paf,printRunningTotal,1.0000
693,paf,productBarCodeScannedEvent,1.0000
693,paf,saleStartedEvent,1.0000
693,paf,stopSale,1.0000
693,ep,CashDeskApplication,1.0000
696,paf,createReport,1.0000
696,paf,getMeanTimeToDeliveryReport,1.0000
696,paf,getTransactionContext,1.0000
696,paf,queryOrderById,1.0000
696,paf,enterOrderID,1.0000
696,paf,getTransaction,1.0000
696,paf,queryStockItem,1.0000
696,ep,Persistence,1.0000
696,ep,DataStore,1.0000
696,ep,Reporting,1.0000
697,paf,printRunningTotal,1.0000
697,paf,productBarCodeScannedEvent,1.0000
697,paf,saleStartedEvent,1.0000
697,paf,stopSale,1.0000
697,ep,CashDeskApplication,1.0000
700,paf,createReport,1.0000
700,paf,getMeanTimeToDeliveryReport,1.0000
700,paf,getTransactionContext,1.0000
700,paf,queryOrderById,1.0000
700,paf,pressButton,1.0000
700,paf,enterOrderID,1.0000
700,paf,queryStockItem,1.0000
700,paf,getTransaction,1.0000
700,ep,Persistence,0.9850
700,ep,DataStore,0.9850
700,ep,GUIStore,1.0000
700,ep,GUIReporting,1.0000
700,ep,Reporting,0.9850
701,paf,printRunningTotal,1.0000
701,paf,productBarCodeScannedEvent,1.0000
701,paf,saleStartedEvent,1.0000
701,paf,stopSale,1.0000
701,ep,CashDeskApplication,1.0000
704,paf,printRunningTotal,1.0000
704,paf,productBarCodeScannedEvent,1.0000
704,paf,saleStartedEvent,1.0000
704,paf,stopSale,1.0000
704,ep,CashDeskApplication,1.0000
705,paf,createReport,1.0000
705,paf,getMeanTimeToDeliveryReport,1.0000
705,paf,getTransactionContext,1.0000
705,paf,queryOrderById,1.0000
705,paf,enterOrderID,1.0000
705,paf,getTransaction,1.0000
705,paf,queryStockItem,1.0000
705,ep,Persistence,1.0000
705,ep,DataStore,1.0000
705,ep,Reporting,1.0000
708,paf,printRunningTotal,1.0000
708,paf,productBarCodeScannedEvent,1.0000
708,paf,saleStartedEvent,1.0000
708,paf,stopSale,1.0000
708,ep,CashDeskApplication,1.0000
709,paf,printRunningTotal,1.0000
709,paf,productBarCodeScannedEvent,1.0000
709,paf,saleStartedEvent,1.0000
709,paf,stopSale,1.0000
709,ep,CashDeskApplication,1.0000
710,paf,printRunningTotal,1.0000
710,paf,productBarCodeScannedEvent,1.0000
710,paf,saleStartedEvent,1.0000
710,paf,stopSale,1.0000
710,ep,CashDeskApplication,1.0000
711,paf,createReport,1.0000
711,paf,getMeanTimeToDeliveryReport,1.0000
711,paf,getTransactionContext,1.0000
711,paf,queryOrderById,1.0000
711,paf,enterOrderID,1.0000
711,paf,getEnterpriseByID,1.0000
711,paf,getTransaction,1.0000
711,paf,queryStockItem,1.0000
711,ep,Persistence,1.0000
711,ep,DataStore,1.0000
711,ep,Reporting,1.0000
714,paf,printRunningTotal,1.0000
714,paf,productBarCodeScannedEvent,1.0000
714,paf,saleStartedEvent,1.0000
714,paf,stopSale,1.0000
714,ep,CashDeskApplication,1.0000
715,paf,printRunningTotal,1.0000
715,paf,productBarCodeScannedEvent,1.0000
715,paf,saleStartedEvent,1.0000
715,paf,stopSale,1.0000
715,ep,CashDeskApplication,1.0000
718,paf,printRunningTotal,1.0000
718,paf,productBarCodeScannedEvent,1.0000
718,paf,saleStartedEvent,1.0000
718,paf,stopSale,1.0000
718,ep,CashDeskApplication,1.0000
719,paf,printRunningTotal,1.0000
719,paf,productBarCodeScannedEvent,1.0000
719,paf,saleStartedEvent,1.0000
719,paf,stopSale,1.0000
719,ep,CashDeskApplication,1.0000
722,paf,printRunningTotal,1.0000
722,paf,productBarCodeScannedEvent,1.0000
722,paf,saleStartedEvent,1.0000
722,paf,stopSale,1.0000
722,ep,CashDeskApplication,1.0000
723,paf,printRunningTotal,1.0000
723,paf,productBarCodeScannedEvent,1.0000
723,paf,saleStartedEvent,1.0000
723,paf,stopSale,1.0000
723,ep,CashDeskApplication,1.0000
726,paf,createReport,1.0000
726,paf,getMeanTimeToDeliveryReport,1.0000
726,paf,getTransactionContext,1.0000
726,paf,queryOrderById,1.0000
726,paf,enterOrderID,1.0000
726,paf,getTransaction,1.0000
726,paf,queryStockItem,1.0000
726,ep,Persistence,1.0000
726,ep,DataStore,1.0000
726,ep,Reporting,1.0000
727,paf,printRunningTotal,1.0000
727,paf,productBarCodeScannedEvent,1.0000
727,paf,saleStartedEvent,1.0000
727,paf,stopSale,1.0000
727,ep,CashDeskApplication,1.0000
730,paf,printRunningTotal,1.0000
730,paf,productBarCodeScannedEvent,1.0000
730,paf,saleStartedEvent,1.0000
730,paf,stopSale,1.0000
730,ep,CashDeskApplication,1.0000
731,paf,printRunningTotal,1.0000
731,paf,productBarCodeScannedEvent,1.0000
731,paf,saleStartedEvent,1.0000
731,paf,stopSale,1.0000
731,ep,CashDeskApplication,1.0000
734,paf,printRunningTotal,1.0000
734,paf,productBarCodeScannedEvent,1.0000
734,paf,saleStartedEvent,1.0000
734,paf,stopSale,1.0000
734,ep,CashDeskApplication,1.0000
735,paf,createReport,1.0000
735,paf,getMeanTimeToDelivery,1.0000
735,paf,queryOrderById,1.0000
735,paf,enterOrderID,1.0000
735,paf,getEnterpriseByID,1.0000
735,paf,getTransaction,1.0000
735,paf,queryStockItem,1.0000
735,ep,Persistence,1.0000
735,ep,DataStore,1.0000
735,ep,Enterprise,1.0000
738,paf,printRunningTotal,1.0000
738,paf,productBarCodeScannedEvent,1.0000
738,paf,saleStartedEvent,1.0000
738,paf,stopSale,1.0000
738,ep,CashDeskApplication,1.0000
739,paf,createReport,1.0000
739,paf,getMeanTimeToDelivery,1.0000
739,paf,queryOrderById,1.0000
739,paf,enterOrderID,1.0000
739,paf,getEnterpriseByID,1.0000
739,paf,getTransaction,1.0000
739,paf,queryStockItem,1.0000
739,ep,Persistence,1.0000
739,ep,DataStore,1.0000
739,ep,Enterprise,1.0000
740,paf,printRunningTotal,1.0000
740,paf,productBarCodeScannedEvent,1.0000
740,paf,saleStartedEvent,1.0000
740,paf,stopSale,1.0000
740,ep,CashDeskApplication,1.0000
741,paf,createReport,1.0000
741,paf,getMeanTimeToDeliveryReport,1.0000
741,paf,getTransactionContext,1.0000
741,paf,queryOrderById,1.0000
741,paf,enterOrderID,1.0000
741,paf,getTransaction,1.0000
741,paf,queryStockItem,1.0000
741,ep,Persistence,1.0000
741,ep,DataStore,1.0000
741,ep,Reporting,1.0000
744,paf,printRunningTotal,1.0000
744,paf,productBarCodeScannedEvent,1.0000
744,paf,saleStartedEvent,1.0000
744,paf,stopSale,1.0000
744,ep,CashDeskApplication,1.0000
745,paf,createReport,1.0000
745,paf,getMeanTimeToDelivery,1.0000
745,paf,queryOrderById,1.0000
745,paf,enterOrderID,1.0000
745,paf,getEnterpriseByID,1.0000
745,paf,getTransaction,1.0000
745,paf,queryStockItem,1.0000
745,ep,Persistence,1.0000
745,ep,DataStore,1.0000
745,ep,Enterprise,1.0000
748,paf,printRunningTotal,1.0000
748,paf,productBarCodeScannedEvent,1.0000
748,paf,saleStartedEvent,1.0000
748,paf,stopSale,1.0000
748,ep,CashDeskApplication,1.0000
749,paf,printRunningTotal,1.0000
749,paf,productBarCodeScannedEvent,1.0000
749,paf,saleStartedEvent,1.0000
749,paf,stopSale,1.0000
749,ep,CashDeskApplication,1.0000
752,paf,createReport,1.0000
752,paf,getMeanTimeToDeliveryReport,1.0000
752,paf,getTransactionContext,1.0000
752,paf,queryOrderById,1.0000
752,paf,pressButton,0.9865
752,paf,enterOrderID,1.0000
752,paf,getEnterpriseByID,1.0000
752,paf,getTransaction,1.0000
752,paf,queryStockItem,1.0000
752,ep,Persistence,1.0000
752,ep,DataStore,1.0000
752,ep,GUIStore,0.9865
752,ep,GUIReporting,0.9865
752,ep,Reporting,1.0000
753,paf,printRunningTotal,1.0000
753,paf,productBarCodeScannedEvent,1.0000
753,paf,saleStartedEvent,1.0000
753,paf,stopSale,1.0000
753,ep,CashDeskApplication,1.0000
756,paf,printRunningTotal,1.0000
756,paf,productBarCodeScannedEvent,1.0000
756,paf,saleStartedEvent,1.0000
756,paf,stopSale,1.0000
756,ep,CashDeskApplication,1.0000
757,paf,printRunningTotal,1.0000
757,paf,productBarCodeScannedEvent,1.0000
757,paf,saleStartedEvent,1.0000
757,paf,stopSale,1.0000
757,ep,CashDeskApplication,1.0000
758,paf,printRunningTotal,1.0000
758,paf,productBarCodeScannedEvent,1.0000
758,paf,saleStartedEvent,1.0000
758,paf,stopSale,1.0000
758,ep,CashDeskApplication,1.0000
759,paf,createReport,1.0000
759,paf,getMeanTimeToDeliveryReport,1.0000
759,paf,rollInReceivedOrder,1.0000
759,paf,getTransactionContext,1.0000
759,paf,queryOrderById,1.0000
759,paf,pressButton,1.0000
759,paf,enterOrderID,1.0000
759,paf,getTransaction,1.0000
759,paf,queryStockItem,1.0000
759,ep,GUIStore,1.0000
759,ep,GUIReporting,1.0000
762,paf,getMeanTimeToDeliveryReport,1.0000
762,paf,getTransactionContext,1.0000
762,paf,queryOrderById,1.0000
762,paf,enterOrderID,1.0000
762,paf,getTransaction,1.0000
762,paf,queryStockItem,1.0000
762,ep,Persistence,1.0000
762,ep,DataStore,1.0000
762,ep,Reporting,1.0000
763,paf,printRunningTotal,1.0000
763,paf,productBarCodeScannedEvent,1.0000
763,paf,saleStartedEvent,1.0000
763,paf,stopSale,1.0000
763,ep,CashDeskApplication,1.0000
764,paf,printRunningTotal,1.0000
764,paf,productBarCodeScannedEvent,1.0000
764,paf,saleStartedEvent,1.0000
764,paf,stopSale,1.0000
764,ep,CashDeskApplication,1.0000
765,paf,printRunningTotal,1.0000
765,paf,productBarCodeScannedEvent,1.0000
765,paf,saleStartedEvent,1.0000
765,paf,stopSale,1.0000
765,ep,CashDeskApplication,1.0000
768,paf,createReport,1.0000
768,paf,getMeanTimeToDelivery,1.0000
768,paf,queryOrderById,1.0000
768,paf,enterOrderID,1.0000
768,paf,getEnterpriseByID,1.0000
768,paf,getTransaction,1.0000
768,paf,queryStockItem,1.0000
768,ep,Persistence,1.0000
768,ep,DataStore,1.0000
768,ep,Enterprise,1.0000
769,paf,printRunningTotal,1.0000
769,paf,productBarCodeScannedEvent,1.0000
769,paf,saleStartedEvent,1.0000
769,paf,stopSale,1.0000
769,ep,CashDeskApplication,1.0000
772,paf,createReport,1.0000
772,paf,getMeanTimeToDeliveryReport,1.0000
772,paf,getTransactionContext,1.0000
772,paf,queryOrderById,1.0000
772,paf,enterOrderID,1.0000
772,paf,getTransaction,1.0000
772,paf,queryStockItem,1.0000
772,ep,Persistence,1.0000
772,ep,DataStore,1.0000
772,ep,Reporting,1.0000
773,paf,createReport,1.0000
773,paf,getMeanTimeToDelivery,1.0000
773,paf,queryOrderById,1.0000
773,paf,enterOrderID,1.0000
773,paf,getEnterpriseByID,1.0000
773,paf,getTransaction,1.0000
773,paf,queryStockItem,1.0000
773,ep,Persistence,1.0000
773,ep,DataStore,1.0000
773,ep,Enterprise,1.0000
776,paf,printRunningTotal,1.0000
776,paf,productBarCodeScannedEvent,1.0000
776,paf,saleStartedEvent,1.0000
776,paf,stopSale,1.0000
776,ep,CashDeskApplication,1.0000
777,paf,printRunningTotal,1.0000
777,paf,productBarCodeScannedEvent,1.0000
777,paf,saleStartedEvent,1.0000
777,paf,stopSale,1.0000
777,ep,CashDeskApplication,1.0000
780,paf,printRunningTotal,1.0000
780,paf,productBarCodeScannedEvent,1.0000
780,paf,saleStartedEvent,1.0000
780,paf,stopSale,1.0000
780,ep,CashDeskApplication,1.0000
781,paf,printRunningTotal,1.0000
781,paf,productBarCodeScannedEvent,1.0000
781,paf,saleStartedEvent,1.0000
781,paf,stopSale,1.0000
781,ep,CashDeskApplication,1.0000
782,paf,printRunningTotal,1.0000
782,paf,productBarCodeScannedEvent,1.0000
782,paf,saleStartedEvent,1.0000
782,paf,stopSale,1.0000
782,ep,CashDeskApplication,1.0000
783,paf,printRunningTotal,1.0000
783,paf,productBarCodeScannedEvent,1.0000
783,paf,saleStartedEvent,1.0000
783,paf,stopSale,1.0000
783,ep,CashDeskApplication,1.0000
784,paf,getMeanTimeToDeliveryReport,1.0000
784,paf,getTransactionContext,1.0000
784,paf,queryOrderById,1.0000
784,paf,enterOrderID,1.0000
784,paf,getTransaction,1.0000
784,paf,queryStockItem,1.0000
784,ep,Persistence,1.0000
784,ep,DataStore,1.0000
784,ep,Reporting,1.0000
785,paf,printRunningTotal,1.0000
785,paf,productBarCodeScannedEvent,1.0000
785,paf,saleStartedEvent,1.0000
785,paf,stopSale,1.0000
785,ep,CashDeskApplication,1.0000
788,paf,createReport,1.0000
788,paf,getMeanTimeToDelivery,1.0000
788,paf,queryOrderById,1.0000
788,paf,enterOrderID,1.0000
788,paf,getEnterpriseByID,1.0000
788,paf,getTransaction,1.0000
788,paf,queryStockItem,1.0000
788,ep,Persistence,1.0000
788,ep,DataStore,1.0000
788,ep,Enterprise,1.0000
789,paf,printRunningTotal,1.0000
789,paf,productBarCodeScannedEvent,1.0000
789,paf,saleStartedEvent,1.0000
789,paf,stopSale,1.0000
789,ep,CashDeskApplication,1.0000
792,paf,printRunningTotal,1.0000
792,paf,productBarCodeScannedEvent,1.0000
792,paf,saleStartedEvent,1.0000
792,paf,stopSale,1.0000
792,ep,CashDeskApplication,1.0000
793,paf,printRunningTotal,1.0000
793,paf,productBarCodeScannedEvent,1.0000
793,paf,saleStartedEvent,1.0000
793,paf,stopSale,1.0000
793,ep,CashDeskApplication,1.0000
796,paf,createReport,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,queryOrderById,1.0000
796,paf,enterOrderID,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
796,paf,queryStockItem,1.0000
796,ep,Persistence,1.0000
796,ep,DataStore,1.0000
796,ep,Enterprise,1.0000
797,paf,printRunningTotal,1.0000
797,paf,productBarCodeScannedEvent,1.0000
797,paf,saleStartedEvent,1.0000
797,paf,stopSale,1.0000
797,ep,CashDeskApplication,1.0000
800,paf,printRunningTotal,1.0000
800,paf,productBarCodeScannedEvent,1.0000
800,paf,saleStartedEvent,1.0000
800,paf,stopSale,1.0000
800,ep,CashDeskApplication,1.0000
801,paf,printRunningTotal,1.0000
801,paf,productBarCodeScannedEvent,1.0000
801,paf,saleStartedEvent,1.0000
801,paf,stopSale,1.0000
801,ep,CashDeskApplication,1.0000
804,paf,printRunningTotal,1.0000
804,paf,productBarCodeScannedEvent,1.0000
804,paf,saleStartedEvent,1.0000
804,paf,stopSale,1.0000
804,ep,CashDeskApplication,1.0000
805,paf,createReport,1.0000
805,paf,getMeanTimeToDeliveryReport,1.0000
805,paf,rollInReceivedOrder,1.0000
805,paf,getTransactionContext,1.0000
805,paf,queryOrderById,1.0000
805,paf,enterOrderID,1.0000
805,paf,getTransaction,1.0000
805,paf,queryStockItem,1.0000
805,ep,Persistence,1.0000
805,ep,DataStore,1.0000
805,ep,Reporting,1.0000
808,paf,createReport,1.0000
808,paf,getMeanTimeToDeliveryReport,1.0000
808,paf,getTransactionContext,1.0000
808,paf,queryOrderById,1.0000
808,paf,enterOrderID,1.0000
808,paf,getTransaction,1.0000
808,paf,queryStockItem,1.0000
808,ep,Persistence,1.0000
808,ep,DataStore,1.0000
808,ep,Reporting,1.0000
809,paf,printRunningTotal,1.0000
809,paf,productBarCodeScannedEvent,1.0000
809,paf,saleStartedEvent,1.0000
809,paf,stopSale,1.0000
809,ep,CashDeskApplication,1.0000
812,paf,printRunningTotal,1.0000
812,paf,productBarCodeScannedEvent,1.0000
812,paf,saleStartedEvent,1.0000
812,paf,stopSale,1.0000
812,ep,CashDeskApplication,1.0000
813,paf,createReport,1.0000
813,paf,getMeanTimeToDeliveryReport,1.0000
813,paf,getTransactionContext,1.0000
813,paf,queryOrderById,1.0000
813,paf,enterOrderID,1.0000
813,paf,getTransaction,1.0000
813,paf,queryStockItem,1.0000
813,ep,Persistence,1.0000
813,ep,DataStore,1.0000
813,ep,Reporting,1.0000
816,paf,printRunningTotal,1.0000
816,paf,productBarCodeScannedEvent,1.0000
816,paf,saleStartedEvent,1.0000
816,paf,stopSale,1.0000
816,ep,CashDeskApplication,1.0000
817,paf,createReport,1.0000
817,paf,getMeanTimeToDelivery,1.0000
817,paf,queryOrderById,1.0000
817,paf,enterOrderID,1.0000
817,paf,getEnterpriseByID,1.0000
817,paf,getTransaction,1.0000
817,paf,queryStockItem,1.0000
817,ep,Persistence,1.0000
817,ep,DataStore,1.0000
817,ep,Enterprise,1.0000
818,paf,createReport,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,getTransactionContext,1.0000
818,paf,queryOrderById,1.0000
818,paf,enterOrderID,1.0000
818,paf,getTransaction,1.0000
818,paf,queryStockItem,1.0000
818,ep,Persistence,1.0000
818,ep,DataStore,1.0000
818,ep,Reporting,1.0000
819,paf,printRunningTotal,1.0000
819,paf,productBarCodeScannedEvent,1.0000
819,paf,saleStartedEvent,1.0000
819,paf,stopSale,1.0000
819,ep,CashDeskApplication,1.0000
822,paf,printRunningTotal,1.0000
822,paf,productBarCodeScannedEvent,1.0000
822,paf,saleStartedEvent,1.0000
822,paf,stopSale,1.0000
822,ep,CashDeskApplication,1.0000
823,paf,printRunningTotal,1.0000
823,paf,productBarCodeScannedEvent,1.0000
823,paf,saleStartedEvent,1.0000
823,paf,stopSale,1.0000
823,ep,CashDeskApplication,1.0000
826,paf,printRunningTotal,1.0000
826,paf,productBarCodeScannedEvent,1.0000
826,paf,saleStartedEvent,1.0000
826,paf,stopSale,1.0000
826,ep,CashDeskApplication,1.0000
827,paf,createReport,1.0000
827,paf,getMeanTimeToDelivery,1.0000
827,paf,queryOrderById,1.0000
827,paf,enterOrderID,1.0000
827,paf,getEnterpriseByID,1.0000
827,paf,getTransaction,1.0000
827,paf,queryStockItem,1.0000
827,ep,Persistence,1.0000
827,ep,DataStore,1.0000
827,ep,Enterprise,1.0000
830,paf,printRunningTotal,1.0000
830,paf,productBarCodeScannedEvent,1.0000
830,paf,saleStartedEvent,1.0000
830,paf,stopSale,1.0000
830,ep,CashDeskApplication,1.0000
831,paf,createReport,1.0000
831,paf,getMeanTimeToDelivery,1.0000
831,paf,queryOrderById,1.0000
831,paf,enterOrderID,1.0000
831,paf,getEnterpriseByID,1.0000
831,paf,getTransaction,1.0000
831,paf,queryStockItem,1.0000
831,ep,Persistence,1.0000
831,ep,DataStore,1.0000
831,ep,Enterprise,1.0000
832,paf,printRunningTotal,1.0000
832,paf,productBarCodeScannedEvent,1.0000
832,paf,saleStartedEvent,1.0000
832,paf,stopSale,1.0000
832,ep,CashDeskApplication,1.0000
833,paf,printRunningTotal,1.0000
833,paf,productBarCodeScannedEvent,1.0000
833,paf,saleStartedEvent,1.0000
833,paf,stopSale,1.0000
833,ep,CashDeskApplication,1.0000
836,paf,createReport,1.0000
836,paf,getMeanTimeToDelivery,1.0000
836,paf,queryOrderById,1.0000
836,paf,enterOrderID,1.0000
836,paf,getEnterpriseByID,1.0000
836,paf,getTransaction,1.0000
836,paf,queryStockItem,1.0000
836,ep,Persistence,1.0000
836,ep,DataStore,1.0000
836,ep,Enterprise,1.0000
837,paf,createReport,1.0000
837,paf,getMeanTimeToDelivery,1.0000
837,paf,queryOrderById,1.0000
837,paf,enterOrderID,1.0000
837,paf,getEnterpriseByID,1.0000
837,paf,getTransaction,1.0000
837,paf,queryStockItem,1.0000
837,ep,Persistence,1.0000
837,ep,DataStore,1.0000
837,ep,Enterprise,1.0000
840,paf,printRunningTotal,1.0000
840,paf,productBarCodeScannedEvent,1.0000
840,paf,saleStartedEvent,1.0000
840,paf,stopSale,1.0000
840,ep,CashDeskApplication,1.0000
841,paf,printRunningTotal,1.0000
841,paf,productBarCodeScannedEvent,1.0000
841,paf,saleStartedEvent,1.0000
841,paf,stopSale,1.0000
841,ep,CashDeskApplication,1.0000
844,paf,createReport,1.0000
844,paf,getMeanTimeToDeliveryReport,1.0000
844,paf,enterOrderID,1.0000
844,paf,getEnterpriseByID,1.0000
844,paf,getTransaction,1.0000
844,ep,Enterprise,1.0000
845,paf,printRunningTotal,1.0000
845,paf,productBarCodeScannedEvent,1.0000
845,paf,saleStartedEvent,1.0000
845,paf,stopSale,1.0000
845,ep,CashDeskApplication,1.0000
848,paf,printRunningTotal,1.0000
848,paf,productBarCodeScannedEvent,1.0000
848,paf,saleStartedEvent,1.0000
848,paf,stopSale,1.0000
848,ep,CashDeskApplication,1.0000
849,paf,printRunningTotal,1.0000
849,paf,productBarCodeScannedEvent,1.0000
849,paf,saleStartedEvent,1.0000
849,paf,stopSale,1.0000
849,ep,CashDeskApplication,1.0000
852,paf,printRunningTotal,1.0000
852,paf,productBarCodeScannedEvent,1.0000
852,paf,saleStartedEvent,1.0000
852,paf,stopSale,1.0000
852,ep,CashDeskApplication,1.0000
853,paf,printRunningTotal,1.0000
853,paf,productBarCodeScannedEvent,1.0000
853,paf,saleStartedEvent,1.0000
853,paf,stopSale,1.0000
853,ep,CashDeskApplication,1.0000
856,paf,printRunningTotal,1.0000
856,paf,productBarCodeScannedEvent,1.0000
856,paf,saleStartedEvent,1.0000
856,paf,stopSale,1.0000
856,ep,CashDeskApplication,1.0000
857,paf,printRunningTotal,1.0000
857,paf,productBarCodeScannedEvent,1.0000
857,paf,saleStartedEvent,1.0000
857,paf,stopSale,1.0000
857,ep,CashDeskApplication,1.0000
860,paf,printRunningTotal,1.0000
860,paf,productBarCodeScannedEvent,1.0000
860,paf,saleStartedEvent,1.0000
860,paf,stopSale,1.0000
860,ep,CashDeskApplication,1.0000
861,paf,printRunningTotal,1.0000
861,paf,productBarCodeScannedEvent,1.0000
861,paf,saleStartedEvent,1.0000
861,paf,stopSale,1.0000
861,ep,CashDeskApplication,1.0000
864,paf,printRunningTotal,1.0000
864,paf,productBarCodeScannedEvent,1.0000
864,paf,saleStartedEvent,1.0000
864,paf,stopSale,1.0000
864,ep,CashDeskApplication,1.0000
865,paf,createReport,1.0000
865,paf,getMeanTimeToDeliveryReport,1.0000
865,paf,getTransactionContext,1.0000
865,paf,queryOrderById,1.0000
865,paf,enterOrderID,1.0000
865,paf,getTransaction,1.0000
865,paf,queryStockItem,1.0000
865,ep,Persistence,1.0000
865,ep,DataStore,1.0000
865,ep,Reporting,1.0000
868,paf,printRunningTotal,1.0000
868,paf,productBarCodeScannedEvent,1.0000
868,paf,saleStartedEvent,1.0000
868,paf,stopSale,1.0000
868,ep,CashDeskApplication,1.0000
869,paf,printRunningTotal,1.0000
869,paf,productBarCodeScannedEvent,1.0000
869,paf,saleStartedEvent,1.0000
869,paf,stopSale,1.0000
869,ep,CashDeskApplication,1.0000
872,paf,printRunningTotal,1.0000
872,paf,productBarCodeScannedEvent,1.0000
872,paf,saleStartedEvent,1.0000
872,paf,stopSale,1.0000
872,ep,CashDeskApplication,1.0000
873,paf,createReport,1.0000
873,paf,getMeanTimeToDeliveryReport,1.0000
873,paf,getTransactionContext,1.0000
873,paf,queryOrderById,1.0000
873,paf,enterOrderID,1.0000
873,paf,getTransaction,1.0000
873,paf,queryStockItem,1.0000
873,ep,Persistence,1.0000
873,ep,DataStore,1.0000
873,ep,Reporting,1.0000
876,paf,createReport,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,getTransactionContext,1.0000
876,paf,queryOrderById,1.0000
876,paf,enterOrderID,1.0000
876,paf,getTransaction,1.0000
876,paf,queryStockItem,1.0000
876,ep,Persistence,1.0000
876,ep,DataStore,1.0000
876,ep,Reporting,1.0000
877,paf,createReport,1.0000
877,paf,getMeanTimeToDelivery,1.0000
877,paf,queryOrderById,1.0000
877,paf,enterOrderID,1.0000
877,paf,getEnterpriseByID,1.0000
877,paf,getTransaction,1.0000
877,paf,queryStockItem,1.0000
877,ep,Persistence,1.0000
877,ep,DataStore,1.0000
877,ep,Enterprise,1.0000
880,paf,createReport,1.0000
880,paf,getMeanTimeToDeliveryReport,1.0000
880,paf,getTransactionContext,1.0000
880,paf,queryOrderById,1.0000
880,paf,enterOrderID,1.0000
880,paf,getTransaction,1.0000
880,paf,queryStockItem,1.0000
880,ep,Persistence,1.0000
880,ep,DataStore,1.0000
880,ep,Reporting,1.0000
881,paf,printRunningTotal,1.0000
881,paf,productBarCodeScannedEvent,1.0000
881,paf,saleStartedEvent,1.0000
