algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3018,ep,DataStore,1.0000
3018,ep,Enterprise,1.0000
3018,ep,Reporting,1.0000
3022,paf,getMeanTimeToDeliveryReport,1.0000
3022,paf,rollInReceivedOrder,1.0000
3022,paf,getMeanTimeToDelivery,1.0000
3022,paf,getTransactionContext,1.0000
3022,paf,queryOrderById,1.0000
3022,paf,enterOrderID,1.0000
3022,paf,getEnterpriseByID,1.0000
3022,paf,queryStockItem,1.0000
3022,ep,Persistence,0.9755
3022,ep,Enterprise,0.9755
3022,ep,Reporting,0.9755
3024,paf,getMeanTimeToDeliveryReport,1.0000
3024,paf,rollInReceivedOrder,1.0000
3024,paf,getMeanTimeToDelivery,1.0000
3024,paf,getTransactionContext,1.0000
3024,paf,queryOrderById,1.0000
3024,paf,enterOrderID,1.0000
3024,paf,getEnterpriseByID,1.0000
3024,paf,queryStockItem,1.0000
3024,ep,Persistence,1.0000
3024,ep,DataStore,1.0000
3024,ep,Enterprise,1.0000
3024,ep,Reporting,1.0000
3028,paf,getMeanTimeToDeliveryReport,1.0000
3028,paf,rollInReceivedOrder,1.0000
3028,paf,getMeanTimeToDelivery,1.0000
3028,paf,getTransactionContext,1.0000
3028,paf,queryOrderById,1.0000
3028,paf,enterOrderID,1.0000
3028,paf,getEnterpriseByID,1.0000
3028,paf,queryStockItem,1.0000
3028,ep,Persistence,1.0000
3028,ep,DataStore,1.0000
3028,ep,Enterprise,1.0000
3028,ep,Reporting,1.0000
3032,paf,createReport,1.0000
3032,paf,getMeanTimeToDeliveryReport,1.0000
3032,paf,rollInReceivedOrder,1.0000
3032,paf,getMeanTimeToDelivery,1.0000
3032,paf,getTransactionContext,1.0000
3032,paf,queryOrderById,1.0000
3032,paf,getEnterpriseByID,1.0000
3032,paf,getTransaction,1.0000
3032,paf,queryStockItem,1.0000
3032,ep,Persistence,1.0000
3032,ep,DataStore,1.0000
3032,ep,Enterprise,1.0000
3032,ep,Reporting,1.0000
3034,paf,createReport,1.0000
3034,paf,getMeanTimeToDeliveryReport,1.0000
3034,paf,rollInReceivedOrder,1.0000
3034,paf,getMeanTimeToDelivery,1.0000
3034,paf,getTransactionContext,1.0000
3034,paf,queryOrderById,1.0000
3034,paf,enterOrderID,1.0000
3034,paf,getEnterpriseByID,1.0000
3034,paf,queryStockItem,1.0000
3034,ep,Persistence,1.0000
3034,ep,DataStore,1.0000
3034,ep,Enterprise,1.0000
3034,ep,Reporting,1.0000
3040,paf,getMeanTimeToDeliveryReport,1.0000
3040,paf,rollInReceivedOrder,1.0000
3040,paf,getMeanTimeToDelivery,1.0000
3040,paf,getTransactionContext,1.0000
3040,paf,queryOrderById,1.0000
3040,paf,enterOrderID,1.0000
3040,paf,getEnterpriseByID,1.0000
3040,paf,queryStockItem,1.0000
3040,ep,Persistence,1.0000
3040,ep,DataStore,1.0000
3040,ep,Enterprise,1.0000
3040,ep,Reporting,1.0000
3044,paf,getMeanTimeToDeliveryReport,1.0000
3044,paf,rollInReceivedOrder,1.0000
3044,paf,getMeanTimeToDelivery,1.0000
3044,paf,getTransactionContext,1.0000
3044,paf,queryOrderById,1.0000
3044,paf,getEnterpriseByID,1.0000
3044,paf,getTransaction,1.0000
3044,paf,queryStockItem,1.0000
3044,ep,Persistence,1.0000
3044,ep,Enterprise,1.0000
3044,ep,Reporting,1.0000
3048,paf,createReport,1.0000
3048,paf,getMeanTimeToDeliveryReport,1.0000
3048,paf,getMeanTimeToDelivery,1.0000
3048,paf,getTransactionContext,1.0000
3048,paf,getEnterpriseByID,1.0000
3048,paf,queryStockItem,1.0000
3050,paf,getMeanTimeToDeliveryReport,1.0000
3050,paf,rollInReceivedOrder,1.0000
3050,paf,getMeanTimeToDelivery,1.0000
3050,paf,getTransactionContext,1.0000
3050,paf,queryOrderById,1.0000
3050,paf,enterOrderID,1.0000
3050,paf,getEnterpriseByID,1.0000
3050,paf,queryStockItem,1.0000
3050,ep,Persistence,1.0000
3050,ep,DataStore,1.0000
3050,ep,Enterprise,1.0000
3050,ep,Reporting,1.0000
3054,paf,getMeanTimeToDeliveryReport,1.0000
3054,paf,getMeanTimeToDelivery,1.0000
3054,paf,getTransactionContext,1.0000
3054,paf,enterOrderID,0.9649
3054,paf,getEnterpriseByID,1.0000
3054,paf,getTransaction,1.0000
3054,paf,queryStockItem,1.0000
3054,ep,Persistence,1.0000
3054,ep,DataStore,1.0000
3054,ep,Reporting,1.0000
3056,paf,getMeanTimeToDeliveryReport,1.0000
3056,paf,rollInReceivedOrder,1.0000
3056,paf,getMeanTimeToDelivery,1.0000
3056,paf,getTransactionContext,1.0000
3056,paf,queryOrderById,1.0000
3056,paf,enterOrderID,1.0000
3056,paf,getEnterpriseByID,1.0000
3056,paf,queryStockItem,1.0000
3056,ep,Persistence,1.0000
3056,ep,DataStore,1.0000
3056,ep,Enterprise,1.0000
3056,ep,Reporting,1.0000
3060,paf,getMeanTimeToDeliveryReport,1.0000
3060,paf,rollInReceivedOrder,1.0000
3060,paf,getMeanTimeToDelivery,1.0000
3060,paf,getTransactionContext,1.0000
3060,paf,queryOrderById,1.0000
3060,paf,enterOrderID,1.0000
3060,paf,getEnterpriseByID,1.0000
3060,paf,queryStockItem,1.0000
3060,ep,Persistence,1.0000
3060,ep,DataStore,1.0000
3060,ep,Enterprise,1.0000
3060,ep,Reporting,1.0000
3064,paf,createReport,1.0000
3064,paf,getMeanTimeToDeliveryReport,1.0000
3064,paf,rollInReceivedOrder,1.0000
3064,paf,getMeanTimeToDelivery,1.0000
3064,paf,getTransactionContext,1.0000
3064,paf,queryOrderById,1.0000
3064,paf,getEnterpriseByID,1.0000
3064,paf,queryStockItem,1.0000
3064,ep,Persistence,1.0000
3064,ep,DataStore,1.0000
3064,ep,Enterprise,1.0000
3064,ep,Reporting,1.0000
3068,paf,getMeanTimeToDeliveryReport,1.0000
3068,paf,rollInReceivedOrder,1.0000
3068,paf,getMeanTimeToDelivery,1.0000
3068,paf,getTransactionContext,1.0000
3068,paf,queryOrderById,1.0000
3068,paf,enterOrderID,1.0000
3068,paf,getEnterpriseByID,1.0000
3068,paf,queryStockItem,1.0000
3068,ep,Persistence,1.0000
3068,ep,DataStore,1.0000
3068,ep,Enterprise,1.0000
3068,ep,Reporting,1.0000
3072,paf,getMeanTimeToDeliveryReport,1.0000
3072,paf,getMeanTimeToDelivery,1.0000
3072,paf,getTransactionContext,1.0000
3072,paf,queryOrderById,1.0000
3072,paf,enterOrderID,1.0000
3072,paf,getEnterpriseByID,1.0000
3072,paf,queryStockItem,1.0000
3072,ep,Persistence,1.0000
3072,ep,DataStore,1.0000
3072,ep,Enterprise,1.0000
3072,ep,Reporting,1.0000
3076,paf,getMeanTimeToDeliveryReport,1.0000
3076,paf,getMeanTimeToDelivery,1.0000
3076,paf,getTransactionContext,1.0000
3076,paf,queryOrderById,1.0000
3076,paf,enterOrderID,1.0000
3076,paf,getEnterpriseByID,1.0000
3076,paf,queryStockItem,1.0000
3076,ep,Persistence,1.0000
3076,ep,DataStore,1.0000
3076,ep,Enterprise,1.0000
3076,ep,Reporting,1.0000
3080,paf,getMeanTimeToDeliveryReport,1.0000
3080,paf,getTransactionContext,1.0000
3080,paf,queryOrderById,1.0000
3080,paf,queryStockItem,1.0000
3080,ep,Persistence,1.0000
3080,ep,DataStore,1.0000
3080,ep,Reporting,1.0000
3084,paf,createReport,1.0000
3084,paf,getMeanTimeToDeliveryReport,1.0000
3084,paf,getMeanTimeToDelivery,1.0000
3084,paf,getTransactionContext,1.0000
3084,paf,getEnterpriseByID,1.0000
3084,paf,queryStockItem,1.0000
3090,paf,getMeanTimeToDeliveryReport,1.0000
3090,paf,rollInReceivedOrder,1.0000
3090,paf,getMeanTimeToDelivery,1.0000
3090,paf,getTransactionContext,1.0000
3090,paf,queryOrderById,1.0000
3090,paf,enterOrderID,1.0000
3090,paf,getEnterpriseByID,1.0000
3090,paf,queryStockItem,1.0000
3090,ep,Persistence,1.0000
3090,ep,DataStore,1.0000
3090,ep,Enterprise,1.0000
3090,ep,Reporting,1.0000
3092,paf,createReport,1.0000
3092,paf,getMeanTimeToDeliveryReport,1.0000
3092,paf,rollInReceivedOrder,1.0000
3092,paf,getMeanTimeToDelivery,1.0000
3092,paf,getTransactionContext,1.0000
3092,paf,queryOrderById,1.0000
3092,paf,getEnterpriseByID,1.0000
3092,paf,queryStockItem,1.0000
3092,ep,Persistence,1.0000
3092,ep,DataStore,1.0000
3092,ep,Enterprise,1.0000
3092,ep,Reporting,1.0000
3096,paf,createReport,1.0000
3096,paf,getMeanTimeToDeliveryReport,1.0000
3096,paf,getMeanTimeToDelivery,1.0000
3096,paf,getTransactionContext,1.0000
3096,paf,getEnterpriseByID,1.0000
3096,paf,queryStockItem,1.0000
3100,paf,getMeanTimeToDeliveryReport,1.0000
3100,paf,rollInReceivedOrder,1.0000
3100,paf,getMeanTimeToDelivery,1.0000
3100,paf,getTransactionContext,1.0000
3100,paf,queryOrderById,1.0000
3100,paf,enterOrderID,1.0000
3100,paf,getEnterpriseByID,1.0000
3100,paf,queryStockItem,1.0000
3100,ep,Persistence,1.0000
3100,ep,DataStore,1.0000
3100,ep,Enterprise,1.0000
3100,ep,Reporting,1.0000
3102,paf,getMeanTimeToDeliveryReport,1.0000
3102,paf,rollInReceivedOrder,1.0000
3102,paf,getMeanTimeToDelivery,1.0000
3102,paf,getTransactionContext,1.0000
3102,paf,queryOrderById,1.0000
3102,paf,enterOrderID,1.0000
3102,paf,getEnterpriseByID,1.0000
3102,paf,queryStockItem,1.0000
3102,ep,Persistence,1.0000
3102,ep,DataStore,1.0000
3102,ep,Enterprise,1.0000
3102,ep,Reporting,1.0000
3104,paf,getMeanTimeToDeliveryReport,1.0000
3104,paf,getTransactionContext,1.0000
3104,paf,queryOrderById,1.0000
3104,paf,queryStockItem,1.0000
3104,ep,Persistence,1.0000
3104,ep,DataStore,1.0000
3104,ep,Reporting,1.0000
3106,paf,getMeanTimeToDeliveryReport,1.0000
3106,paf,getMeanTimeToDelivery,1.0000
3106,paf,getTransactionContext,1.0000
3106,paf,queryOrderById,1.0000
3106,paf,enterOrderID,1.0000
3106,paf,getEnterpriseByID,1.0000
3106,paf,queryStockItem,1.0000
3106,ep,Persistence,1.0000
3106,ep,DataStore,1.0000
3106,ep,Enterprise,1.0000
3106,ep,Reporting,1.0000
3112,paf,getMeanTimeToDeliveryReport,1.0000
3112,paf,getMeanTimeToDelivery,1.0000
3112,paf,getTransactionContext,1.0000
3112,paf,queryOrderById,1.0000
3112,paf,enterOrderID,1.0000
3112,paf,getEnterpriseByID,1.0000
3112,paf,queryStockItem,1.0000
3112,ep,Persistence,1.0000
3112,ep,DataStore,1.0000
3112,ep,Enterprise,1.0000
3112,ep,Reporting,1.0000
3116,paf,getMeanTimeToDeliveryReport,1.0000
3116,paf,rollInReceivedOrder,1.0000
3116,paf,getMeanTimeToDelivery,1.0000
3116,paf,queryOrderById,1.0000
3116,paf,enterOrderID,1.0000
3116,paf,getEnterpriseByID,1.0000
3116,paf,queryStockItem,1.0000
3120,paf,createReport,1.0000
3120,paf,getMeanTimeToDeliveryReport,1.0000
3120,paf,rollInReceivedOrder,1.0000
3120,paf,getMeanTimeToDelivery,1.0000
3120,paf,getTransactionContext,1.0000
3120,paf,queryOrderById,1.0000
3120,paf,getEnterpriseByID,1.0000
3120,paf,queryStockItem,1.0000
3120,ep,Persistence,1.0000
3120,ep,DataStore,1.0000
3120,ep,Enterprise,1.0000
3120,ep,Reporting,1.0000
3122,paf,getMeanTimeToDeliveryReport,1.0000
3122,paf,rollInReceivedOrder,1.0000
3122,paf,getMeanTimeToDelivery,1.0000
3122,paf,getTransactionContext,1.0000
3122,paf,queryOrderById,1.0000
3122,paf,enterOrderID,1.0000
3122,paf,getEnterpriseByID,1.0000
3122,paf,queryStockItem,1.0000
3122,ep,Persistence,0.9756
3122,ep,Enterprise,0.9756
3122,ep,Reporting,0.9756
3126,paf,getMeanTimeToDeliveryReport,1.0000
3126,paf,getTransactionContext,1.0000
3126,paf,queryOrderById,1.0000
3126,paf,queryStockItem,1.0000
3126,ep,Persistence,1.0000
3126,ep,DataStore,1.0000
3126,ep,Reporting,1.0000
3130,paf,getMeanTimeToDeliveryReport,1.0000
3130,paf,rollInReceivedOrder,1.0000
3130,paf,getMeanTimeToDelivery,1.0000
3130,paf,getTransactionContext,1.0000
3130,paf,queryOrderById,1.0000
3130,paf,enterOrderID,1.0000
3130,paf,getEnterpriseByID,1.0000
3130,paf,queryStockItem,1.0000
3130,ep,Persistence,1.0000
3130,ep,DataStore,1.0000
3130,ep,Enterprise,1.0000
3130,ep,Reporting,1.0000
3134,paf,getMeanTimeToDeliveryReport,1.0000
3134,paf,getMeanTimeToDelivery,1.0000
3134,paf,getTransactionContext,1.0000
3134,paf,queryOrderById,1.0000
3134,paf,enterOrderID,1.0000
3134,paf,getEnterpriseByID,1.0000
3134,paf,queryStockItem,1.0000
3134,ep,Persistence,1.0000
3134,ep,DataStore,1.0000
3134,ep,Enterprise,1.0000
3134,ep,Reporting,1.0000
3140,paf,getMeanTimeToDeliveryReport,1.0000
3140,paf,rollInReceivedOrder,1.0000
3140,paf,getMeanTimeToDelivery,1.0000
3140,paf,getTransactionContext,1.0000
3140,paf,enterOrderID,1.0000
3140,paf,getEnterpriseByID,1.0000
3140,paf,queryStockItem,1.0000
3140,ep,Persistence,1.0000
3140,ep,DataStore,1.0000
3140,ep,Enterprise,1.0000
3140,ep,Reporting,1.0000
3142,paf,getMeanTimeToDeliveryReport,1.0000
3142,paf,getMeanTimeToDelivery,1.0000
3142,paf,getTransactionContext,1.0000
3142,paf,enterOrderID,0.9649
3142,paf,getEnterpriseByID,1.0000
3142,paf,getTransaction,1.0000
3142,paf,queryStockItem,1.0000
3142,ep,Persistence,1.0000
3142,ep,DataStore,1.0000
3142,ep,Reporting,1.0000
3148,paf,createReport,1.0000
3148,paf,getMeanTimeToDeliveryReport,1.0000
3148,paf,rollInReceivedOrder,1.0000
3148,paf,getMeanTimeToDelivery,1.0000
3148,paf,getTransactionContext,1.0000
3148,paf,queryOrderById,1.0000
3148,paf,getEnterpriseByID,1.0000
3148,paf,queryStockItem,1.0000
3148,ep,Persistence,1.0000
3148,ep,DataStore,1.0000
3148,ep,Enterprise,1.0000
3148,ep,Reporting,1.0000
3152,paf,createReport,1.0000
3152,paf,getMeanTimeToDeliveryReport,1.0000
3152,paf,rollInReceivedOrder,1.0000
3152,paf,getMeanTimeToDelivery,1.0000
3152,paf,getTransactionContext,1.0000
3152,paf,queryOrderById,1.0000
3152,paf,getEnterpriseByID,1.0000
3152,paf,queryStockItem,1.0000
3152,ep,Persistence,1.0000
3152,ep,DataStore,1.0000
3152,ep,Reporting,1.0000
3154,paf,getMeanTimeToDeliveryReport,1.0000
3154,paf,getMeanTimeToDelivery,1.0000
3154,paf,getTransactionContext,1.0000
3154,paf,getEnterpriseByID,1.0000
3154,ep,Persistence,1.0000
3154,ep,Enterprise,1.0000
3154,ep,Reporting,1.0000
3160,paf,getMeanTimeToDeliveryReport,1.0000
3160,paf,getMeanTimeToDelivery,1.0000
3160,paf,queryOrderById,1.0000
3160,paf,getEnterpriseByID,1.0000
3160,paf,queryStockItem,1.0000
3160,ep,Persistence,1.0000
3160,ep,DataStore,1.0000
3160,ep,Enterprise,1.0000
3160,ep,Reporting,1.0000
3162,paf,createReport,1.0000
3162,paf,getMeanTimeToDeliveryReport,1.0000
3162,paf,rollInReceivedOrder,1.0000
3162,paf,getMeanTimeToDelivery,1.0000
3162,paf,getTransactionContext,1.0000
3162,paf,queryOrderById,1.0000
3162,paf,getEnterpriseByID,1.0000
3162,paf,queryStockItem,1.0000
3162,ep,Persistence,1.0000
3162,ep,DataStore,1.0000
3162,ep,Enterprise,1.0000
3162,ep,Reporting,1.0000
3166,paf,getMeanTimeToDeliveryReport,1.0000
3166,paf,getTransactionContext,1.0000
3166,paf,queryOrderById,1.0000
3166,paf,queryStockItem,1.0000
3166,ep,Persistence,1.0000
3166,ep,DataStore,1.0000
3166,ep,Reporting,1.0000
3168,paf,getMeanTimeToDeliveryReport,1.0000
3168,paf,getTransactionContext,1.0000
3168,paf,queryOrderById,1.0000
3168,paf,queryStockItem,1.0000
3168,ep,Persistence,1.0000
3168,ep,DataStore,1.0000
3168,ep,Reporting,1.0000
3174,paf,createReport,1.0000
3174,paf,getMeanTimeToDeliveryReport,1.0000
3174,paf,rollInReceivedOrder,1.0000
3174,paf,getMeanTimeToDelivery,1.0000
3174,paf,getTransactionContext,1.0000
3174,paf,queryOrderById,1.0000
3174,paf,getEnterpriseByID,1.0000
3174,paf,queryStockItem,1.0000
3174,ep,Persistence,1.0000
3174,ep,DataStore,1.0000
3174,ep,Enterprise,1.0000
3174,ep,Reporting,1.0000
3176,paf,getMeanTimeToDeliveryReport,1.0000
3176,paf,getTransactionContext,1.0000
3176,paf,queryOrderById,1.0000
3176,paf,queryStockItem,1.0000
3176,ep,Persistence,1.0000
3176,ep,DataStore,1.0000
3176,ep,Reporting,1.0000
3180,paf,createReport,1.0000
3180,paf,getMeanTimeToDeliveryReport,1.0000
3180,paf,getMeanTimeToDelivery,1.0000
3180,paf,getTransactionContext,1.0000
3180,paf,getEnterpriseByID,1.0000
3180,paf,queryStockItem,1.0000
3184,paf,createReport,1.0000
3184,paf,getMeanTimeToDeliveryReport,1.0000
3184,paf,rollInReceivedOrder,1.0000
3184,paf,getMeanTimeToDelivery,1.0000
3184,paf,getTransactionContext,1.0000
3184,paf,queryOrderById,1.0000
3184,paf,getEnterpriseByID,1.0000
3184,paf,queryStockItem,1.0000
3184,ep,Persistence,1.0000
3184,ep,DataStore,1.0000
3184,ep,Reporting,1.0000
3188,paf,getMeanTimeToDeliveryReport,1.0000
3188,paf,getTransactionContext,1.0000
3188,paf,queryOrderById,1.0000
3188,paf,queryStockItem,1.0000
3188,ep,Persistence,1.0000
3188,ep,DataStore,1.0000
3188,ep,Reporting,1.0000
3192,paf,createReport,1.0000
3192,paf,getMeanTimeToDeliveryReport,1.0000
3192,paf,getMeanTimeToDelivery,1.0000
3192,paf,getTransactionContext,1.0000
3192,paf,queryOrderById,1.0000
3192,paf,getEnterpriseByID,1.0000
3192,paf,queryStockItem,1.0000
3192,ep,Persistence,0.9828
3192,ep,DataStore,0.9828
3192,ep,Reporting,0.9828
3194,paf,getMeanTimeToDeliveryReport,1.0000
3194,paf,getTransactionContext,1.0000
3194,paf,queryOrderById,1.0000
3194,paf,queryStockItem,1.0000
3194,ep,Persistence,1.0000
3194,ep,DataStore,1.0000
3194,ep,Reporting,1.0000
3196,paf,getMeanTimeToDeliveryReport,1.0000
3196,paf,getMeanTimeToDelivery,1.0000
3196,paf,getTransactionContext,1.0000
3196,paf,enterOrderID,0.9649
3196,paf,getEnterpriseByID,1.0000
3196,paf,getTransaction,1.0000
3196,paf,queryStockItem,1.0000
3196,ep,Persistence,1.0000
3196,ep,DataStore,1.0000
3196,ep,Reporting,1.0000
3200,paf,createReport,1.0000
3200,paf,getMeanTimeToDeliveryReport,1.0000
3200,paf,getMeanTimeToDelivery,1.0000
3200,paf,getTransactionContext,1.0000
3200,paf,getEnterpriseByID,1.0000
3200,paf,queryStockItem,1.0000
3202,paf,getMeanTimeToDeliveryReport,1.0000
3202,paf,getMeanTimeToDelivery,1.0000
3202,paf,getTransactionContext,1.0000
3202,paf,enterOrderID,0.9649
3202,paf,getEnterpriseByID,1.0000
3202,paf,getTransaction,1.0000
3202,paf,queryStockItem,1.0000
3202,ep,Persistence,1.0000
3202,ep,DataStore,1.0000
3202,ep,Reporting,1.0000
3206,paf,createReport,1.0000
3206,paf,getMeanTimeToDeliveryReport,1.0000
3206,paf,getMeanTimeToDelivery,1.0000
3206,paf,getTransactionContext,1.0000
3206,paf,getEnterpriseByID,1.0000
3206,paf,queryStockItem,1.0000
3210,paf,getMeanTimeToDeliveryReport,1.0000
3210,paf,rollInReceivedOrder,1.0000
3210,paf,getMeanTimeToDelivery,1.0000
3210,paf,getTransactionContext,1.0000
3210,paf,enterOrderID,1.0000
3210,paf,getEnterpriseByID,1.0000
3210,paf,queryStockItem,1.0000
3210,ep,Persistence,1.0000
3210,ep,DataStore,1.0000
3210,ep,Enterprise,1.0000
3210,ep,Reporting,1.0000
3214,paf,createReport,1.0000
3214,paf,getMeanTimeToDeliveryReport,1.0000
3214,paf,getMeanTimeToDelivery,1.0000
3214,paf,getTransactionContext,1.0000
3214,paf,getEnterpriseByID,1.0000
3214,paf,queryStockItem,1.0000
3218,paf,getMeanTimeToDeliveryReport,1.0000
3218,paf,getTransactionContext,1.0000
3218,paf,queryOrderById,1.0000
3218,paf,queryStockItem,1.0000
3218,ep,Persistence,1.0000
3218,ep,DataStore,1.0000
3218,ep,Reporting,1.0000
3222,paf,getMeanTimeToDeliveryReport,1.0000
3222,paf,getTransactionContext,1.0000
3222,paf,queryOrderById,1.0000
3222,paf,queryStockItem,1.0000
3222,ep,Persistence,1.0000
3222,ep,DataStore,1.0000
3222,ep,Reporting,1.0000
3226,paf,getMeanTimeToDeliveryReport,1.0000
3226,paf,getTransactionContext,1.0000
3226,paf,queryOrderById,1.0000
3226,paf,queryStockItem,1.0000
3226,ep,Persistence,1.0000
3226,ep,DataStore,1.0000
3226,ep,Reporting,1.0000
3232,paf,getMeanTimeToDeliveryReport,1.0000
3232,paf,rollInReceivedOrder,1.0000
3232,paf,getMeanTimeToDelivery,1.0000
3232,paf,getTransactionContext,1.0000
3232,paf,queryOrderById,1.0000
3232,paf,enterOrderID,1.0000
3232,paf,getEnterpriseByID,1.0000
3232,paf,queryStockItem,1.0000
3232,ep,Persistence,1.0000
3232,ep,DataStore,1.0000
3232,ep,Enterprise,1.0000
3232,ep,Reporting,1.0000
3234,paf,getMeanTimeToDeliveryReport,1.0000
3234,paf,getTransactionContext,1.0000
3234,paf,queryOrderById,1.0000
3234,paf,queryStockItem,1.0000
3234,ep,Persistence,1.0000
3234,ep,DataStore,1.0000
3234,ep,Reporting,1.0000
3236,paf,getMeanTimeToDeliveryReport,1.0000
3236,paf,rollInReceivedOrder,1.0000
3236,paf,getMeanTimeToDelivery,1.0000
3236,paf,getTransactionContext,1.0000
3236,paf,enterOrderID,1.0000
3236,paf,getEnterpriseByID,1.0000
3236,paf,queryStockItem,1.0000
3236,ep,Persistence,1.0000
3236,ep,DataStore,1.0000
3236,ep,Enterprise,1.0000
3236,ep,Reporting,1.0000
3240,paf,getMeanTimeToDeliveryReport,1.0000
3240,paf,getMeanTimeToDelivery,1.0000
3240,paf,getTransactionContext,1.0000
3240,paf,queryOrderById,1.0000
3240,paf,enterOrderID,1.0000
3240,paf,getEnterpriseByID,1.0000
3240,paf,getTransaction,1.0000
3240,paf,queryStockItem,1.0000
3240,ep,Persistence,1.0000
3240,ep,DataStore,1.0000
3240,ep,Enterprise,1.0000
3240,ep,Reporting,1.0000
3244,paf,createReport,1.0000
3244,paf,getMeanTimeToDeliveryReport,1.0000
3244,paf,getMeanTimeToDelivery,1.0000
3244,paf,getTransactionContext,1.0000
3244,paf,queryOrderById,1.0000
3244,paf,getEnterpriseByID,1.0000
3244,paf,queryStockItem,1.0000
3244,ep,Persistence,0.9828
3244,ep,DataStore,0.9828
3244,ep,Reporting,0.9828
3248,paf,getMeanTimeToDeliveryReport,1.0000
3248,paf,getTransactionContext,1.0000
3248,paf,queryOrderById,1.0000
3248,paf,queryStockItem,1.0000
3248,ep,Persistence,1.0000
3248,ep,DataStore,1.0000
3248,ep,Reporting,1.0000
3250,paf,getMeanTimeToDeliveryReport,1.0000
3250,paf,getTransactionContext,1.0000
3250,paf,queryOrderById,1.0000
3250,paf,queryStockItem,1.0000
3250,ep,Persistence,1.0000
3250,ep,DataStore,1.0000
3250,ep,Reporting,1.0000
3254,paf,createReport,1.0000
3254,paf,getMeanTimeToDeliveryReport,1.0000
3254,paf,getMeanTimeToDelivery,1.0000
3254,paf,getTransactionContext,1.0000
3254,paf,getEnterpriseByID,1.0000
3254,paf,queryStockItem,1.0000
3258,paf,getMeanTimeToDeliveryReport,1.0000
3258,paf,rollInReceivedOrder,1.0000
3258,paf,getMeanTimeToDelivery,1.0000
3258,paf,getTransactionContext,1.0000
3258,paf,enterOrderID,1.0000
3258,paf,getEnterpriseByID,1.0000
3258,paf,queryStockItem,1.0000
3258,ep,Persistence,1.0000
3258,ep,DataStore,1.0000
3258,ep,Enterprise,1.0000
3258,ep,Reporting,1.0000
3262,paf,getMeanTimeToDeliveryReport,1.0000
3262,paf,rollInReceivedOrder,1.0000
3262,paf,getMeanTimeToDelivery,1.0000
3262,paf,getTransactionContext,1.0000
3262,paf,enterOrderID,1.0000
3262,paf,getEnterpriseByID,1.0000
3262,paf,queryStockItem,1.0000
3262,ep,Persistence,1.0000
3262,ep,DataStore,1.0000
3262,ep,Enterprise,1.0000
3262,ep,Reporting,1.0000
3266,paf,getMeanTimeToDeliveryReport,1.0000
3266,paf,rollInReceivedOrder,1.0000
3266,paf,getMeanTimeToDelivery,1.0000
3266,paf,getTransactionContext,1.0000
3266,paf,queryOrderById,1.0000
3266,paf,enterOrderID,1.0000
3266,paf,getEnterpriseByID,1.0000
3266,paf,queryStockItem,1.0000
3266,ep,Persistence,1.0000
3266,ep,DataStore,1.0000
3266,ep,Enterprise,1.0000
3266,ep,Reporting,1.0000
3270,paf,createReport,1.0000
3270,paf,getMeanTimeToDeliveryReport,1.0000
3270,paf,getMeanTimeToDelivery,1.0000
3270,paf,getTransactionContext,1.0000
3270,paf,queryOrderById,1.0000
3270,paf,getEnterpriseByID,1.0000
3270,paf,queryStockItem,1.0000
3270,ep,Persistence,0.9828
3270,ep,DataStore,0.9828
3270,ep,Reporting,0.9828
3274,paf,getMeanTimeToDeliveryReport,1.0000
3274,paf,getMeanTimeToDelivery,1.0000
3274,paf,getTransactionContext,1.0000
3274,paf,getEnterpriseByID,1.0000
3274,ep,Persistence,1.0000
3274,ep,Enterprise,1.0000
3274,ep,Reporting,1.0000
3278,paf,getMeanTimeToDeliveryReport,1.0000
3278,paf,getTransactionContext,1.0000
3278,paf,queryOrderById,1.0000
3278,paf,queryStockItem,1.0000
3278,ep,Persistence,1.0000
3278,ep,DataStore,1.0000
3278,ep,Reporting,1.0000
3282,paf,getMeanTimeToDeliveryReport,1.0000
3282,paf,getTransactionContext,1.0000
3282,paf,queryOrderById,1.0000
3282,paf,queryStockItem,1.0000
3282,ep,Persistence,1.0000
3282,ep,DataStore,1.0000
3282,ep,Reporting,1.0000
3286,paf,getMeanTimeToDeliveryReport,1.0000
3286,paf,getTransactionContext,1.0000
3286,paf,queryOrderById,1.0000
3286,paf,queryStockItem,1.0000
3286,ep,Persistence,1.0000
3286,ep,DataStore,1.0000
3286,ep,Reporting,1.0000
3290,paf,createReport,1.0000
3290,paf,getMeanTimeToDeliveryReport,1.0000
3290,paf,getMeanTimeToDelivery,1.0000
3290,paf,getTransactionContext,1.0000
3290,paf,queryOrderById,1.0000
3290,paf,getEnterpriseByID,1.0000
3290,paf,queryStockItem,1.0000
3294,paf,getMeanTimeToDeliveryReport,1.0000
3294,paf,rollInReceivedOrder,1.0000
3294,paf,getMeanTimeToDelivery,1.0000
3294,paf,getTransactionContext,1.0000
3294,paf,enterOrderID,1.0000
3294,paf,getEnterpriseByID,1.0000
3294,paf,queryStockItem,1.0000
3294,ep,Persistence,1.0000
3294,ep,DataStore,1.0000
3294,ep,Enterprise,1.0000
3294,ep,Reporting,1.0000
3298,paf,getMeanTimeToDeliveryReport,1.0000
3298,paf,rollInReceivedOrder,1.0000
3298,paf,getMeanTimeToDelivery,1.0000
3298,paf,getTransactionContext,1.0000
3298,paf,queryOrderById,1.0000
