algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1370,paf,getMeanTimeToDelivery,1.0000
1370,paf,queryOrderById,1.0000
1370,paf,enterOrderID,1.0000
1370,paf,getEnterpriseByID,1.0000
1370,paf,getTransaction,1.0000
1370,paf,queryStockItem,1.0000
1372,paf,createReport,1.0000
1372,paf,getMeanTimeToDeliveryReport,1.0000
1372,paf,getMeanTimeToDelivery,1.0000
1372,paf,getTransactionContext,1.0000
1372,paf,queryOrderById,1.0000
1372,paf,enterOrderID,1.0000
1372,paf,getEnterpriseByID,1.0000
1372,paf,queryStockItem,1.0000
1372,ep,DataStore,1.0000
1372,ep,Enterprise,1.0000
1372,ep,Reporting,1.0000
1378,paf,createReport,1.0000
1378,paf,getMeanTimeToDeliveryReport,1.0000
1378,paf,rollInReceivedOrder,1.0000
1378,paf,getTransactionContext,1.0000
1378,paf,queryOrderById,1.0000
1378,paf,enterOrderID,1.0000
1378,paf,getEnterpriseByID,1.0000
1378,paf,getTransaction,1.0000
1378,paf,queryStockItem,1.0000
1378,ep,Persistence,1.0000
1378,ep,DataStore,1.0000
1378,ep,Enterprise,1.0000
1378,ep,Reporting,1.0000
1380,paf,createReport,1.0000
1380,paf,getMeanTimeToDeliveryReport,1.0000
1380,paf,getMeanTimeToDelivery,1.0000
1380,paf,enterOrderID,1.0000
1380,paf,getEnterpriseByID,1.0000
1380,paf,getTransaction,1.0000
1384,paf,getMeanTimeToDeliveryReport,1.0000
1384,paf,getMeanTimeToDelivery,1.0000
1384,paf,getTransactionContext,1.0000
1384,paf,queryOrderById,1.0000
1384,paf,enterOrderID,1.0000
1384,paf,getEnterpriseByID,1.0000
1384,paf,queryStockItem,1.0000
1384,ep,Persistence,1.0000
1384,ep,DataStore,1.0000
1384,ep,Enterprise,1.0000
1384,ep,Reporting,1.0000
1386,paf,getMeanTimeToDeliveryReport,1.0000
1386,paf,getMeanTimeToDelivery,1.0000
1386,paf,getTransactionContext,1.0000
1386,paf,queryOrderById,1.0000
1386,paf,enterOrderID,1.0000
1386,paf,getEnterpriseByID,1.0000
1386,paf,getTransaction,1.0000
1386,paf,queryStockItem,1.0000
1386,ep,Persistence,1.0000
1386,ep,DataStore,1.0000
1386,ep,Enterprise,1.0000
1386,ep,Reporting,1.0000
1390,paf,getMeanTimeToDeliveryReport,1.0000
1390,paf,getMeanTimeToDelivery,1.0000
1390,paf,getTransactionContext,1.0000
1390,paf,queryOrderById,1.0000
1390,paf,enterOrderID,1.0000
1390,paf,getEnterpriseByID,1.0000
1390,paf,getTransaction,1.0000
1390,paf,queryStockItem,1.0000
1390,ep,Persistence,1.0000
1390,ep,DataStore,1.0000
1390,ep,Enterprise,1.0000
1390,ep,Reporting,1.0000
1394,paf,createReport,1.0000
1394,paf,getMeanTimeToDeliveryReport,1.0000
1394,paf,getMeanTimeToDelivery,1.0000
1394,paf,getTransactionContext,1.0000
1394,paf,queryOrderById,1.0000
1394,paf,enterOrderID,1.0000
1394,paf,getEnterpriseByID,1.0000
1394,paf,getTransaction,0.9602
1394,paf,queryStockItem,1.0000
1394,ep,DataStore,1.0000
1394,ep,Enterprise,1.0000
1394,ep,Reporting,1.0000
1398,paf,createReport,1.0000
1398,paf,getMeanTimeToDeliveryReport,1.0000
1398,paf,rollInReceivedOrder,1.0000
1398,paf,queryOrderById,1.0000
1398,paf,enterOrderID,1.0000
1398,paf,getEnterpriseByID,1.0000
1398,paf,getTransaction,1.0000
1398,paf,queryStockItem,1.0000
1398,ep,Persistence,1.0000
1398,ep,DataStore,1.0000
1398,ep,Enterprise,1.0000
1398,ep,Reporting,1.0000
1404,paf,createReport,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,getMeanTimeToDelivery,1.0000
1404,paf,enterOrderID,1.0000
1404,paf,getEnterpriseByID,1.0000
1404,paf,getTransaction,1.0000
1408,paf,createReport,1.0000
1408,paf,getMeanTimeToDeliveryReport,1.0000
1408,paf,rollInReceivedOrder,1.0000
1408,paf,getMeanTimeToDelivery,1.0000
1408,paf,getTransactionContext,1.0000
1408,paf,queryOrderById,1.0000
1408,paf,enterOrderID,1.0000
1408,paf,getEnterpriseByID,1.0000
1408,paf,getTransaction,1.0000
1408,paf,queryStockItem,1.0000
1410,paf,createReport,1.0000
1410,paf,getMeanTimeToDeliveryReport,1.0000
1410,paf,getMeanTimeToDelivery,1.0000
1410,paf,getTransactionContext,1.0000
1410,paf,queryOrderById,1.0000
1410,paf,enterOrderID,1.0000
1410,paf,getEnterpriseByID,1.0000
1410,paf,getTransaction,0.9602
1410,paf,queryStockItem,1.0000
1410,ep,DataStore,1.0000
1410,ep,Enterprise,1.0000
1410,ep,Reporting,1.0000
1414,paf,createReport,1.0000
1414,paf,getMeanTimeToDeliveryReport,1.0000
1414,paf,getMeanTimeToDelivery,1.0000
1414,paf,enterOrderID,1.0000
1414,paf,getEnterpriseByID,1.0000
1414,paf,getTransaction,1.0000
1420,paf,createReport,1.0000
1420,paf,getMeanTimeToDeliveryReport,1.0000
1420,paf,rollInReceivedOrder,1.0000
1420,paf,getMeanTimeToDelivery,1.0000
1420,paf,queryOrderById,0.9943
1420,paf,enterOrderID,1.0000
1420,paf,getEnterpriseByID,1.0000
1420,paf,getTransaction,1.0000
1420,paf,queryStockItem,0.9943
1422,paf,createReport,1.0000
1422,paf,getMeanTimeToDeliveryReport,1.0000
1422,paf,getMeanTimeToDelivery,1.0000
1422,paf,enterOrderID,1.0000
1422,paf,getEnterpriseByID,1.0000
1422,paf,getTransaction,1.0000
1422,paf,queryStockItem,1.0000
1422,ep,Persistence,1.0000
1422,ep,DataStore,1.0000
1422,ep,Enterprise,1.0000
1422,ep,Reporting,1.0000
1426,paf,createReport,1.0000
1426,paf,getMeanTimeToDeliveryReport,1.0000
1426,paf,getMeanTimeToDelivery,1.0000
1426,paf,queryOrderById,1.0000
1426,paf,enterOrderID,1.0000
1426,paf,getEnterpriseByID,1.0000
1426,paf,getTransaction,1.0000
1426,paf,queryStockItem,1.0000
1430,paf,createReport,1.0000
1430,paf,getMeanTimeToDeliveryReport,1.0000
1430,paf,getMeanTimeToDelivery,1.0000
1430,paf,enterOrderID,1.0000
1430,paf,getEnterpriseByID,1.0000
1430,paf,getTransaction,1.0000
1434,paf,getMeanTimeToDeliveryReport,1.0000
1434,paf,rollInReceivedOrder,1.0000
1434,paf,getMeanTimeToDelivery,1.0000
1434,paf,enterOrderID,1.0000
1434,paf,getEnterpriseByID,1.0000
1434,paf,getTransaction,1.0000
1434,paf,queryStockItem,1.0000
1434,ep,Persistence,1.0000
1434,ep,DataStore,1.0000
1434,ep,Enterprise,1.0000
1434,ep,Reporting,1.0000
1438,paf,getMeanTimeToDeliveryReport,1.0000
1438,paf,rollInReceivedOrder,1.0000
1438,paf,getMeanTimeToDelivery,1.0000
1438,paf,getTransactionContext,1.0000
1438,paf,queryOrderById,1.0000
1438,paf,enterOrderID,1.0000
1438,paf,getEnterpriseByID,1.0000
1438,paf,getTransaction,1.0000
1438,paf,queryStockItem,1.0000
1438,ep,Persistence,1.0000
1438,ep,DataStore,1.0000
1438,ep,Enterprise,1.0000
1438,ep,Reporting,1.0000
1440,paf,createReport,1.0000
1440,paf,getMeanTimeToDeliveryReport,1.0000
1440,paf,rollInReceivedOrder,1.0000
1440,paf,getMeanTimeToDelivery,1.0000
1440,paf,enterOrderID,1.0000
1440,paf,getEnterpriseByID,1.0000
1440,paf,getTransaction,1.0000
1440,paf,queryStockItem,1.0000
1440,ep,Persistence,1.0000
1440,ep,DataStore,1.0000
1440,ep,Enterprise,1.0000
1440,ep,Reporting,1.0000
1442,paf,createReport,1.0000
1442,paf,getMeanTimeToDeliveryReport,1.0000
1442,paf,getMeanTimeToDelivery,1.0000
1442,paf,getTransactionContext,1.0000
1442,paf,queryOrderById,1.0000
1442,paf,enterOrderID,1.0000
1442,paf,getEnterpriseByID,1.0000
1442,paf,getTransaction,0.9602
1442,paf,queryStockItem,1.0000
1442,ep,DataStore,1.0000
1442,ep,Enterprise,1.0000
1442,ep,Reporting,1.0000
1446,paf,createReport,1.0000
1446,paf,getMeanTimeToDeliveryReport,1.0000
1446,paf,getMeanTimeToDelivery,1.0000
1446,paf,enterOrderID,1.0000
1446,paf,getEnterpriseByID,1.0000
1446,paf,getTransaction,1.0000
1446,paf,queryStockItem,1.0000
1446,ep,Persistence,1.0000
1446,ep,DataStore,1.0000
1446,ep,Enterprise,1.0000
1446,ep,Reporting,1.0000
1450,paf,createReport,1.0000
1450,paf,getMeanTimeToDeliveryReport,1.0000
1450,paf,rollInReceivedOrder,1.0000
1450,paf,getMeanTimeToDelivery,1.0000
1450,paf,getTransactionContext,1.0000
1450,paf,queryOrderById,1.0000
1450,paf,enterOrderID,1.0000
1450,paf,getEnterpriseByID,1.0000
1450,paf,getTransaction,1.0000
1450,paf,queryStockItem,1.0000
1452,paf,createReport,1.0000
1452,paf,getMeanTimeToDeliveryReport,1.0000
1452,paf,rollInReceivedOrder,1.0000
1452,paf,getMeanTimeToDelivery,1.0000
1452,paf,queryOrderById,1.0000
1452,paf,enterOrderID,1.0000
1452,paf,getEnterpriseByID,1.0000
1452,paf,getTransaction,1.0000
1452,paf,queryStockItem,1.0000
1452,ep,Persistence,1.0000
1452,ep,DataStore,1.0000
1452,ep,Enterprise,1.0000
1452,ep,Reporting,1.0000
1458,paf,createReport,1.0000
1458,paf,getMeanTimeToDeliveryReport,1.0000
1458,paf,getMeanTimeToDelivery,1.0000
1458,paf,enterOrderID,1.0000
1458,paf,getEnterpriseByID,1.0000
1458,paf,getTransaction,1.0000
1460,paf,createReport,1.0000
1460,paf,getMeanTimeToDeliveryReport,1.0000
1460,paf,rollInReceivedOrder,1.0000
1460,paf,getMeanTimeToDelivery,1.0000
1460,paf,getTransactionContext,1.0000
1460,paf,queryOrderById,1.0000
1460,paf,enterOrderID,1.0000
1460,paf,getEnterpriseByID,1.0000
1460,paf,getTransaction,1.0000
1460,paf,queryStockItem,1.0000
1460,ep,Persistence,1.0000
1460,ep,DataStore,1.0000
1460,ep,Enterprise,1.0000
1460,ep,Reporting,1.0000
1462,paf,getMeanTimeToDeliveryReport,1.0000
1462,paf,rollInReceivedOrder,1.0000
1462,paf,getMeanTimeToDelivery,1.0000
1462,paf,enterOrderID,1.0000
1462,paf,getEnterpriseByID,1.0000
1462,paf,getTransaction,1.0000
1462,paf,queryStockItem,1.0000
1462,ep,Persistence,1.0000
1462,ep,DataStore,1.0000
1462,ep,Enterprise,1.0000
1462,ep,Reporting,1.0000
1466,paf,createReport,1.0000
1466,paf,getMeanTimeToDeliveryReport,1.0000
1466,paf,pressButton,1.0000
1466,paf,enterOrderID,1.0000
1466,paf,getEnterpriseByID,1.0000
1466,paf,getTransaction,1.0000
1466,paf,queryStockItem,1.0000
1466,ep,Persistence,0.9790
1466,ep,DataStore,0.9790
1466,ep,Enterprise,0.9790
1466,ep,GUIStore,1.0000
1466,ep,GUIReporting,1.0000
1466,ep,Reporting,0.9790
1472,paf,getMeanTimeToDeliveryReport,1.0000
1472,paf,rollInReceivedOrder,1.0000
1472,paf,getMeanTimeToDelivery,1.0000
1472,paf,getTransactionContext,1.0000
1472,paf,enterOrderID,1.0000
1472,paf,getEnterpriseByID,1.0000
1472,paf,getTransaction,1.0000
1472,paf,queryStockItem,1.0000
1472,ep,Persistence,1.0000
1472,ep,DataStore,1.0000
1472,ep,Enterprise,1.0000
1472,ep,Reporting,1.0000
1474,paf,createReport,1.0000
1474,paf,getMeanTimeToDeliveryReport,1.0000
1474,paf,pressButton,1.0000
1474,paf,enterOrderID,1.0000
1474,paf,getEnterpriseByID,1.0000
1474,paf,getTransaction,1.0000
1474,paf,queryStockItem,1.0000
1474,ep,Persistence,0.9790
1474,ep,DataStore,0.9790
1474,ep,Enterprise,0.9790
1474,ep,GUIStore,1.0000
1474,ep,GUIReporting,1.0000
1474,ep,Reporting,0.9790
1478,paf,createReport,1.0000
1478,paf,getMeanTimeToDeliveryReport,1.0000
1478,paf,rollInReceivedOrder,1.0000
1478,paf,getMeanTimeToDelivery,1.0000
1478,paf,getTransactionContext,1.0000
1478,paf,queryOrderById,1.0000
1478,paf,enterOrderID,1.0000
1478,paf,getEnterpriseByID,1.0000
1478,paf,getTransaction,1.0000
1478,paf,queryStockItem,1.0000
1480,paf,createReport,1.0000
1480,paf,getMeanTimeToDeliveryReport,1.0000
1480,paf,rollInReceivedOrder,1.0000
1480,paf,getMeanTimeToDelivery,1.0000
1480,paf,getTransactionContext,1.0000
1480,paf,queryOrderById,1.0000
1480,paf,enterOrderID,1.0000
1480,paf,getEnterpriseByID,1.0000
1480,paf,getTransaction,1.0000
1480,paf,queryStockItem,1.0000
1480,ep,Persistence,1.0000
1480,ep,DataStore,1.0000
1480,ep,Enterprise,1.0000
1480,ep,Reporting,1.0000
1484,paf,createReport,1.0000
1484,paf,getMeanTimeToDeliveryReport,1.0000
1484,paf,pressButton,1.0000
1484,paf,enterOrderID,1.0000
1484,paf,getEnterpriseByID,1.0000
1484,paf,getTransaction,1.0000
1484,paf,queryStockItem,1.0000
1484,ep,Persistence,0.9790
1484,ep,DataStore,0.9790
1484,ep,Enterprise,0.9790
1484,ep,GUIStore,1.0000
1484,ep,GUIReporting,1.0000
1484,ep,Reporting,0.9790
1488,paf,getMeanTimeToDeliveryReport,1.0000
1488,paf,rollInReceivedOrder,1.0000
1488,paf,getMeanTimeToDelivery,1.0000
1488,paf,enterOrderID,1.0000
1488,paf,getEnterpriseByID,1.0000
1488,paf,getTransaction,1.0000
1488,paf,queryStockItem,1.0000
1488,ep,Persistence,1.0000
1488,ep,DataStore,1.0000
1488,ep,Enterprise,1.0000
1488,ep,Reporting,1.0000
1492,paf,createReport,1.0000
1492,paf,getMeanTimeToDeliveryReport,1.0000
1492,paf,getMeanTimeToDelivery,1.0000
1492,paf,queryOrderById,1.0000
1492,paf,getEnterpriseByID,1.0000
1492,paf,getTransaction,1.0000
1492,ep,Persistence,1.0000
1492,ep,DataStore,1.0000
1492,ep,Enterprise,1.0000
1492,ep,Reporting,1.0000
1496,paf,createReport,1.0000
1496,paf,getMeanTimeToDeliveryReport,1.0000
1496,paf,getMeanTimeToDelivery,1.0000
1496,paf,getTransactionContext,1.0000
1496,paf,queryOrderById,1.0000
1496,paf,enterOrderID,1.0000
1496,paf,getEnterpriseByID,1.0000
1496,paf,getTransaction,1.0000
1496,paf,queryStockItem,1.0000
1502,paf,createReport,1.0000
1502,paf,getMeanTimeToDeliveryReport,1.0000
1502,paf,rollInReceivedOrder,1.0000
1502,paf,getMeanTimeToDelivery,1.0000
1502,paf,queryOrderById,0.9943
1502,paf,enterOrderID,1.0000
1502,paf,getEnterpriseByID,1.0000
1502,paf,getTransaction,1.0000
1502,paf,queryStockItem,0.9943
1504,paf,getMeanTimeToDeliveryReport,1.0000
1504,paf,rollInReceivedOrder,1.0000
1504,paf,getMeanTimeToDelivery,1.0000
1504,paf,enterOrderID,1.0000
1504,paf,getEnterpriseByID,1.0000
1504,paf,getTransaction,1.0000
1504,paf,queryStockItem,1.0000
1504,ep,Persistence,1.0000
1504,ep,DataStore,1.0000
1504,ep,Enterprise,1.0000
1504,ep,Reporting,1.0000
1506,paf,createReport,1.0000
1506,paf,getMeanTimeToDeliveryReport,1.0000
1506,paf,getMeanTimeToDelivery,1.0000
1506,paf,enterOrderID,1.0000
1506,paf,getEnterpriseByID,1.0000
1506,paf,getTransaction,1.0000
1506,paf,queryStockItem,1.0000
1506,ep,Persistence,1.0000
1506,ep,DataStore,1.0000
1506,ep,Enterprise,1.0000
1506,ep,Reporting,1.0000
1510,paf,createReport,1.0000
1510,paf,getMeanTimeToDeliveryReport,1.0000
1510,paf,pressButton,1.0000
1510,paf,enterOrderID,1.0000
1510,paf,getEnterpriseByID,1.0000
1510,paf,getTransaction,1.0000
1510,paf,queryStockItem,1.0000
1510,ep,Persistence,0.9790
1510,ep,DataStore,0.9790
1510,ep,Enterprise,0.9790
1510,ep,GUIStore,1.0000
1510,ep,GUIReporting,1.0000
1510,ep,Reporting,0.9790
1516,paf,createReport,1.0000
1516,paf,getMeanTimeToDeliveryReport,1.0000
1516,paf,rollInReceivedOrder,1.0000
1516,paf,getMeanTimeToDelivery,1.0000
1516,paf,getTransactionContext,1.0000
1516,paf,enterOrderID,1.0000
1516,paf,getEnterpriseByID,1.0000
1516,paf,getTransaction,1.0000
1516,paf,queryStockItem,1.0000
1516,ep,Persistence,1.0000
1516,ep,DataStore,1.0000
1516,ep,Enterprise,1.0000
1516,ep,Reporting,1.0000
1518,paf,createReport,1.0000
1518,paf,getMeanTimeToDeliveryReport,1.0000
1518,paf,getMeanTimeToDelivery,1.0000
1518,paf,getTransactionContext,1.0000
1518,paf,queryOrderById,1.0000
1518,paf,enterOrderID,1.0000
1518,paf,getEnterpriseByID,1.0000
1518,paf,getTransaction,1.0000
1518,paf,queryStockItem,1.0000
1518,ep,DataStore,1.0000
1518,ep,Enterprise,1.0000
1518,ep,Reporting,1.0000
1524,paf,createReport,1.0000
1524,paf,getMeanTimeToDeliveryReport,1.0000
1524,paf,rollInReceivedOrder,1.0000
1524,paf,getMeanTimeToDelivery,1.0000
1524,paf,getTransactionContext,1.0000
1524,paf,enterOrderID,1.0000
1524,paf,getEnterpriseByID,1.0000
1524,paf,getTransaction,1.0000
1524,paf,queryStockItem,1.0000
1524,ep,Persistence,1.0000
1524,ep,DataStore,1.0000
1524,ep,Enterprise,1.0000
1524,ep,Reporting,1.0000
1526,paf,createReport,1.0000
1526,paf,getMeanTimeToDeliveryReport,1.0000
1526,paf,getMeanTimeToDelivery,1.0000
1526,paf,enterOrderID,1.0000
1526,paf,getEnterpriseByID,1.0000
1526,paf,getTransaction,1.0000
1526,paf,queryStockItem,1.0000
1526,ep,Persistence,1.0000
1526,ep,DataStore,1.0000
1526,ep,Enterprise,1.0000
1526,ep,Reporting,1.0000
1530,paf,createReport,1.0000
1530,paf,getMeanTimeToDeliveryReport,1.0000
1530,paf,queryOrderById,1.0000
1530,paf,enterOrderID,1.0000
1530,paf,getEnterpriseByID,1.0000
1530,paf,getTransaction,1.0000
1530,paf,queryStockItem,1.0000
1530,ep,Persistence,1.0000
1530,ep,DataStore,1.0000
1530,ep,Enterprise,1.0000
1530,ep,Reporting,1.0000
1534,paf,createReport,1.0000
1534,paf,getMeanTimeToDeliveryReport,1.0000
1534,paf,getMeanTimeToDelivery,1.0000
1534,paf,getTransactionContext,1.0000
1534,paf,enterOrderID,1.0000
1534,paf,getEnterpriseByID,1.0000
1534,paf,getTransaction,1.0000
1534,paf,queryStockItem,1.0000
1534,ep,Persistence,1.0000
1534,ep,DataStore,1.0000
1534,ep,Enterprise,1.0000
1534,ep,Reporting,1.0000
1538,paf,createReport,1.0000
1538,paf,getMeanTimeToDeliveryReport,1.0000
1538,paf,pressButton,1.0000
1538,paf,enterOrderID,1.0000
1538,paf,getEnterpriseByID,1.0000
1538,paf,getTransaction,1.0000
1538,paf,queryStockItem,1.0000
1538,ep,Persistence,0.9790
1538,ep,DataStore,0.9790
1538,ep,Enterprise,0.9790
1538,ep,GUIStore,1.0000
1538,ep,GUIReporting,1.0000
1538,ep,Reporting,0.9790
1542,paf,createReport,1.0000
1542,paf,getMeanTimeToDeliveryReport,1.0000
1542,paf,pressButton,1.0000
1542,paf,enterOrderID,1.0000
1542,paf,getEnterpriseByID,1.0000
1542,paf,getTransaction,1.0000
1542,paf,queryStockItem,1.0000
1542,ep,Persistence,0.9790
1542,ep,DataStore,0.9790
1542,ep,Enterprise,0.9790
1542,ep,GUIStore,1.0000
1542,ep,GUIReporting,1.0000
1542,ep,Reporting,0.9790
1548,paf,createReport,1.0000
1548,paf,getMeanTimeToDeliveryReport,1.0000
1548,paf,rollInReceivedOrder,1.0000
1548,paf,getMeanTimeToDelivery,1.0000
1548,paf,getTransactionContext,1.0000
1548,paf,queryOrderById,1.0000
1548,paf,enterOrderID,1.0000
1548,paf,getEnterpriseByID,1.0000
1548,paf,getTransaction,1.0000
1548,paf,queryStockItem,1.0000
1550,paf,createReport,1.0000
1550,paf,getMeanTimeToDeliveryReport,1.0000
1550,paf,rollInReceivedOrder,1.0000
1550,paf,getMeanTimeToDelivery,1.0000
1550,paf,queryOrderById,0.9943
1550,paf,enterOrderID,1.0000
1550,paf,getEnterpriseByID,1.0000
1550,paf,getTransaction,1.0000
1550,paf,queryStockItem,0.9943
1554,paf,createReport,1.0000
1554,paf,getMeanTimeToDeliveryReport,1.0000
1554,paf,getMeanTimeToDelivery,1.0000
1554,paf,enterOrderID,1.0000
1554,paf,getEnterpriseByID,1.0000
1554,paf,getTransaction,1.0000
1556,paf,createReport,1.0000
1556,paf,getMeanTimeToDeliveryReport,1.0000
1556,paf,getMeanTimeToDelivery,1.0000
1556,paf,enterOrderID,1.0000
1556,paf,getEnterpriseByID,1.0000
1556,paf,getTransaction,1.0000
1562,paf,createReport,1.0000
1562,paf,getMeanTimeToDeliveryReport,1.0000
1562,paf,getMeanTimeToDelivery,1.0000
1562,paf,enterOrderID,1.0000
1562,paf,getEnterpriseByID,1.0000
1562,paf,getTransaction,1.0000
1564,paf,createReport,1.0000
1564,paf,getMeanTimeToDeliveryReport,1.0000
1564,paf,getMeanTimeToDelivery,1.0000
1564,paf,enterOrderID,1.0000
1564,paf,getEnterpriseByID,1.0000
1564,paf,getTransaction,1.0000
1564,paf,queryStockItem,1.0000
1564,ep,Persistence,1.0000
1564,ep,DataStore,1.0000
1564,ep,Enterprise,1.0000
1564,ep,Reporting,1.0000
1568,paf,createReport,1.0000
1568,paf,getMeanTimeToDeliveryReport,1.0000
1568,paf,rollInReceivedOrder,1.0000
1568,paf,getMeanTimeToDelivery,1.0000
1568,paf,queryOrderById,0.9943
1568,paf,enterOrderID,1.0000
1568,paf,getEnterpriseByID,1.0000
1568,paf,getTransaction,1.0000
1568,paf,queryStockItem,0.9943
1574,paf,createReport,1.0000
1574,paf,getMeanTimeToDeliveryReport,1.0000
1574,paf,getMeanTimeToDelivery,1.0000
1574,paf,enterOrderID,1.0000
1574,paf,getEnterpriseByID,1.0000
1574,paf,getTransaction,1.0000
1578,paf,createReport,1.0000
1578,paf,getMeanTimeToDeliveryReport,1.0000
1578,paf,rollInReceivedOrder,1.0000
1578,paf,getMeanTimeToDelivery,1.0000
1578,paf,getTransactionContext,1.0000
1578,paf,queryOrderById,1.0000
1578,paf,enterOrderID,1.0000
1578,paf,getEnterpriseByID,1.0000
1578,paf,getTransaction,1.0000
1578,paf,queryStockItem,1.0000
1580,paf,createReport,1.0000
1580,paf,getMeanTimeToDeliveryReport,1.0000
1580,paf,getMeanTimeToDelivery,1.0000
1580,paf,enterOrderID,1.0000
1580,paf,getEnterpriseByID,1.0000
1580,paf,getTransaction,1.0000
1584,paf,createReport,1.0000
1584,paf,getMeanTimeToDeliveryReport,1.0000
1584,paf,queryOrderById,1.0000
1584,paf,enterOrderID,1.0000
1584,paf,getEnterpriseByID,1.0000
1584,paf,getTransaction,1.0000
1584,paf,queryStockItem,1.0000
1584,ep,Persistence,1.0000
1584,ep,DataStore,1.0000
1584,ep,Enterprise,1.0000
1584,ep,Reporting,1.0000
1586,paf,createReport,1.0000
1586,paf,getMeanTimeToDeliveryReport,1.0000
1586,paf,getMeanTimeToDelivery,1.0000
1586,paf,enterOrderID,1.0000
1586,paf,getEnterpriseByID,1.0000
1586,paf,getTransaction,1.0000
1590,paf,createReport,1.0000
1590,paf,getMeanTimeToDeliveryReport,1.0000
1590,paf,rollInReceivedOrder,1.0000
1590,paf,getMeanTimeToDelivery,1.0000
1590,paf,enterOrderID,1.0000
1590,paf,getEnterpriseByID,1.0000
1590,paf,getTransaction,1.0000
1590,paf,queryStockItem,1.0000
1590,ep,Persistence,1.0000
1590,ep,DataStore,1.0000
1590,ep,Enterprise,1.0000
1590,ep,Reporting,1.0000
1594,paf,createReport,1.0000
1594,paf,getMeanTimeToDeliveryReport,1.0000
1594,paf,rollInReceivedOrder,1.0000
1594,paf,getMeanTimeToDelivery,1.0000
1594,paf,getTransactionContext,1.0000
1594,paf,queryOrderById,1.0000
1594,paf,enterOrderID,1.0000
1594,paf,getEnterpriseByID,1.0000
1594,paf,getTransaction,1.0000
1594,paf,queryStockItem,1.0000
1596,paf,createReport,1.0000
1596,paf,getMeanTimeToDeliveryReport,1.0000
1596,paf,getMeanTimeToDelivery,1.0000
1596,paf,enterOrderID,1.0000
1596,paf,getEnterpriseByID,1.0000
1596,paf,getTransaction,1.0000
1596,paf,queryStockItem,1.0000
1596,ep,Persistence,1.0000
1596,ep,DataStore,1.0000
1596,ep,Enterprise,1.0000
1596,ep,Reporting,1.0000
1600,paf,createReport,1.0000
1600,paf,getMeanTimeToDeliveryReport,1.0000
1600,paf,getMeanTimeToDelivery,1.0000
1600,paf,enterOrderID,1.0000
1600,paf,getEnterpriseByID,1.0000
1600,paf,getTransaction,1.0000
1604,paf,createReport,1.0000
1604,paf,getMeanTimeToDeliveryReport,1.0000
1604,paf,getMeanTimeToDelivery,1.0000
1604,paf,queryOrderById,1.0000
1604,paf,enterOrderID,1.0000
1604,paf,getEnterpriseByID,1.0000
1604,paf,getTransaction,1.0000
1604,paf,queryStockItem,1.0000
1608,paf,createReport,1.0000
1608,paf,getMeanTimeToDeliveryReport,1.0000
1608,paf,getMeanTimeToDelivery,1.0000
1608,paf,getTransactionContext,1.0000
1608,paf,queryOrderById,1.0000
1608,paf,enterOrderID,1.0000
1608,paf,getEnterpriseByID,1.0000
1608,paf,getTransaction,0.9644
1608,paf,queryStockItem,1.0000
1608,ep,DataStore,1.0000
1608,ep,Enterprise,1.0000
1608,ep,Reporting,1.0000
1612,paf,createReport,0.9929
1612,paf,getMeanTimeToDeliveryReport,1.0000
1612,paf,queryOrderById,1.0000
1612,paf,enterOrderID,1.0000
1612,paf,getEnterpriseByID,1.0000
1612,paf,getTransaction,1.0000
1612,paf,queryStockItem,1.0000
1612,ep,Persistence,1.0000
1612,ep,DataStore,1.0000
1612,ep,Enterprise,1.0000
1612,ep,Reporting,1.0000
1614,paf,createReport,1.0000
1614,paf,getMeanTimeToDeliveryReport,1.0000
1614,paf,getMeanTimeToDelivery,1.0000
1614,paf,enterOrderID,1.0000
1614,paf,getEnterpriseByID,1.0000
1614,paf,getTransaction,1.0000
1620,paf,createReport,1.0000
1620,paf,getMeanTimeToDeliveryReport,1.0000
1620,paf,rollInReceivedOrder,1.0000
1620,paf,getMeanTimeToDelivery,1.0000
1620,paf,getTransactionContext,1.0000
1620,paf,queryOrderById,1.0000
1620,paf,enterOrderID,1.0000
1620,paf,getEnterpriseByID,1.0000
1620,paf,getTransaction,1.0000
1620,paf,queryStockItem,1.0000
1624,paf,createReport,1.0000
1624,paf,getMeanTimeToDeliveryReport,1.0000
1624,paf,rollInReceivedOrder,1.0000
1624,paf,queryOrderById,1.0000
1624,paf,enterOrderID,1.0000
1624,paf,getEnterpriseByID,1.0000
1624,paf,getTransaction,1.0000
1624,paf,queryStockItem,1.0000
1624,ep,Persistence,1.0000
1624,ep,DataStore,1.0000
1624,ep,Enterprise,1.0000
1624,ep,Reporting,1.0000
1628,paf,createReport,1.0000
1628,paf,getMeanTimeToDeliveryReport,1.0000
1628,paf,getMeanTimeToDelivery,1.0000
1628,paf,enterOrderID,1.0000
1628,paf,getEnterpriseByID,1.0000
1628,paf,getTransaction,1.0000
1630,paf,createReport,1.0000
1630,paf,getMeanTimeToDeliveryReport,1.0000
1630,paf,getMeanTimeToDelivery,1.0000
1630,paf,getTransactionContext,1.0000
1630,paf,queryOrderById,1.0000
1630,paf,enterOrderID,1.0000
1630,paf,getEnterpriseByID,1.0000
1630,paf,getTransaction,1.0000
1630,paf,queryStockItem,1.0000
