algorithm,problem_tag,performance_antipattern,target_element,fuzziness
231,paf,enterOrderID,1.0000
231,paf,getEnterpriseByID,1.0000
231,paf,getTransaction,1.0000
231,paf,queryStockItem,1.0000
231,ep,Persistence,1.0000
231,ep,DataStore,1.0000
231,ep,Enterprise,1.0000
231,ep,Reporting,1.0000
234,paf,createReport,1.0000
234,paf,getMeanTimeToDeliveryReport,1.0000
234,paf,rollInReceivedOrder,1.0000
234,paf,getMeanTimeToDelivery,1.0000
234,paf,getTransactionContext,1.0000
234,paf,queryOrderById,1.0000
234,paf,enterOrderID,1.0000
234,paf,getEnterpriseByID,1.0000
234,paf,getTransaction,1.0000
234,paf,queryStockItem,1.0000
234,ep,Persistence,1.0000
234,ep,DataStore,1.0000
234,ep,Enterprise,1.0000
234,ep,Reporting,1.0000
235,paf,getMeanTimeToDeliveryReport,1.0000
235,paf,rollInReceivedOrder,1.0000
235,paf,getMeanTimeToDelivery,1.0000
235,paf,getTransactionContext,1.0000
235,paf,queryOrderById,1.0000
235,paf,enterOrderID,1.0000
235,paf,getEnterpriseByID,1.0000
235,paf,getTransaction,1.0000
235,paf,queryStockItem,1.0000
235,ep,Persistence,1.0000
235,ep,DataStore,1.0000
235,ep,Enterprise,1.0000
235,ep,Reporting,1.0000
238,paf,createReport,1.0000
238,paf,getMeanTimeToDeliveryReport,1.0000
238,paf,rollInReceivedOrder,1.0000
238,paf,getTransactionContext,1.0000
238,paf,queryOrderById,1.0000
238,paf,pressButton,1.0000
238,paf,enterOrderID,1.0000
238,paf,getTransaction,1.0000
238,paf,queryStockItem,1.0000
238,ep,GUIStore,1.0000
238,ep,GUIReporting,1.0000
239,paf,createReport,1.0000
239,paf,getMeanTimeToDeliveryReport,1.0000
239,paf,rollInReceivedOrder,1.0000
239,paf,getMeanTimeToDelivery,1.0000
239,paf,pressButton,1.0000
239,paf,enterOrderID,1.0000
239,paf,getTransaction,1.0000
239,ep,GUIStore,1.0000
239,ep,GUIReporting,1.0000
244,paf,createReport,1.0000
244,paf,enterOrderID,1.0000
245,paf,createReport,1.0000
245,paf,getMeanTimeToDeliveryReport,1.0000
245,paf,rollInReceivedOrder,1.0000
245,paf,getTransactionContext,1.0000
245,paf,queryOrderById,1.0000
245,paf,pressButton,1.0000
245,paf,enterOrderID,1.0000
245,paf,getTransaction,1.0000
245,paf,queryStockItem,1.0000
245,ep,GUIStore,1.0000
245,ep,GUIReporting,1.0000
246,paf,createReport,1.0000
246,paf,getMeanTimeToDeliveryReport,1.0000
246,paf,rollInReceivedOrder,1.0000
246,paf,getMeanTimeToDelivery,1.0000
246,paf,getTransactionContext,1.0000
246,paf,queryOrderById,1.0000
246,paf,enterOrderID,1.0000
246,paf,getEnterpriseByID,1.0000
246,paf,getTransaction,1.0000
246,paf,queryStockItem,1.0000
246,ep,Persistence,1.0000
246,ep,DataStore,1.0000
246,ep,Enterprise,1.0000
246,ep,Reporting,1.0000
247,paf,createReport,1.0000
247,paf,getMeanTimeToDeliveryReport,1.0000
247,paf,rollInReceivedOrder,1.0000
247,paf,getMeanTimeToDelivery,1.0000
247,paf,getTransactionContext,1.0000
247,paf,queryOrderById,1.0000
247,paf,enterOrderID,1.0000
247,paf,getEnterpriseByID,1.0000
247,paf,getTransaction,1.0000
247,paf,queryStockItem,1.0000
247,ep,Persistence,1.0000
247,ep,DataStore,1.0000
247,ep,Enterprise,1.0000
247,ep,Reporting,1.0000
250,paf,createReport,1.0000
250,paf,getMeanTimeToDeliveryReport,1.0000
250,paf,rollInReceivedOrder,1.0000
250,paf,getMeanTimeToDelivery,1.0000
250,paf,getTransactionContext,1.0000
250,paf,queryOrderById,1.0000
250,paf,enterOrderID,1.0000
250,paf,getEnterpriseByID,1.0000
250,paf,getTransaction,1.0000
250,paf,queryStockItem,1.0000
250,ep,Persistence,1.0000
250,ep,DataStore,1.0000
250,ep,Enterprise,1.0000
250,ep,Reporting,1.0000
251,paf,createReport,1.0000
251,paf,getMeanTimeToDeliveryReport,1.0000
251,paf,rollInReceivedOrder,1.0000
251,paf,getTransactionContext,1.0000
251,paf,queryOrderById,1.0000
251,paf,pressButton,1.0000
251,paf,enterOrderID,1.0000
251,paf,getTransaction,1.0000
251,paf,queryStockItem,1.0000
251,ep,GUIStore,1.0000
251,ep,GUIReporting,1.0000
254,paf,createReport,1.0000
254,paf,getMeanTimeToDeliveryReport,1.0000
254,paf,rollInReceivedOrder,1.0000
254,paf,getTransactionContext,1.0000
254,paf,queryOrderById,1.0000
254,paf,pressButton,1.0000
254,paf,enterOrderID,1.0000
254,paf,getTransaction,1.0000
254,paf,queryStockItem,1.0000
254,ep,GUIStore,1.0000
254,ep,GUIReporting,1.0000
255,paf,createReport,1.0000
255,paf,getMeanTimeToDeliveryReport,1.0000
255,paf,rollInReceivedOrder,1.0000
255,paf,getMeanTimeToDelivery,1.0000
255,paf,getTransactionContext,1.0000
255,paf,queryOrderById,1.0000
255,paf,enterOrderID,1.0000
255,paf,getEnterpriseByID,1.0000
255,paf,getTransaction,1.0000
255,paf,queryStockItem,1.0000
255,ep,Persistence,1.0000
255,ep,DataStore,1.0000
255,ep,Enterprise,1.0000
255,ep,Reporting,1.0000
256,paf,createReport,1.0000
256,paf,getMeanTimeToDeliveryReport,1.0000
256,paf,getMeanTimeToDelivery,1.0000
256,paf,queryOrderById,1.0000
256,paf,enterOrderID,1.0000
256,paf,getEnterpriseByID,1.0000
256,paf,getTransaction,1.0000
256,paf,queryStockItem,1.0000
256,ep,DataStore,1.0000
257,paf,createReport,1.0000
257,paf,getMeanTimeToDeliveryReport,1.0000
257,paf,rollInReceivedOrder,1.0000
257,paf,getMeanTimeToDelivery,1.0000
257,paf,getTransactionContext,1.0000
257,paf,queryOrderById,1.0000
257,paf,enterOrderID,1.0000
257,paf,getEnterpriseByID,1.0000
257,paf,getTransaction,1.0000
257,paf,queryStockItem,1.0000
257,ep,Persistence,1.0000
257,ep,DataStore,1.0000
257,ep,Enterprise,1.0000
257,ep,Reporting,1.0000
260,paf,createReport,1.0000
260,paf,getMeanTimeToDeliveryReport,1.0000
260,paf,rollInReceivedOrder,1.0000
260,paf,getMeanTimeToDelivery,1.0000
260,paf,getTransactionContext,1.0000
260,paf,queryOrderById,1.0000
260,paf,enterOrderID,1.0000
260,paf,getEnterpriseByID,1.0000
260,paf,getTransaction,1.0000
260,paf,queryStockItem,1.0000
260,ep,Persistence,1.0000
260,ep,DataStore,1.0000
260,ep,Enterprise,1.0000
260,ep,Reporting,1.0000
261,paf,getMeanTimeToDeliveryReport,1.0000
261,paf,rollInReceivedOrder,1.0000
261,paf,getMeanTimeToDelivery,1.0000
261,paf,getTransactionContext,1.0000
261,paf,queryOrderById,1.0000
261,paf,enterOrderID,1.0000
261,paf,getEnterpriseByID,1.0000
261,paf,getTransaction,1.0000
261,paf,queryStockItem,1.0000
261,ep,Persistence,1.0000
261,ep,DataStore,1.0000
261,ep,Enterprise,1.0000
261,ep,Reporting,1.0000
262,paf,createReport,1.0000
262,paf,enterOrderID,1.0000
263,paf,createReport,1.0000
263,paf,getMeanTimeToDeliveryReport,1.0000
263,paf,rollInReceivedOrder,1.0000
263,paf,getTransactionContext,1.0000
263,paf,queryOrderById,1.0000
263,paf,pressButton,1.0000
263,paf,enterOrderID,1.0000
263,paf,getTransaction,1.0000
263,paf,queryStockItem,1.0000
263,ep,GUIStore,1.0000
263,ep,GUIReporting,1.0000
266,paf,getMeanTimeToDeliveryReport,1.0000
266,paf,rollInReceivedOrder,1.0000
266,paf,getMeanTimeToDelivery,1.0000
266,paf,getTransactionContext,1.0000
266,paf,queryOrderById,1.0000
266,paf,enterOrderID,1.0000
266,paf,getEnterpriseByID,1.0000
266,paf,getTransaction,1.0000
266,paf,queryStockItem,1.0000
266,ep,Persistence,1.0000
266,ep,DataStore,1.0000
266,ep,Enterprise,1.0000
266,ep,Reporting,1.0000
267,paf,createReport,1.0000
267,paf,getMeanTimeToDeliveryReport,1.0000
267,paf,rollInReceivedOrder,1.0000
267,paf,getMeanTimeToDelivery,1.0000
267,paf,getTransactionContext,1.0000
267,paf,queryOrderById,1.0000
267,paf,enterOrderID,1.0000
267,paf,getEnterpriseByID,1.0000
267,paf,getTransaction,1.0000
267,paf,queryStockItem,1.0000
267,ep,Persistence,1.0000
267,ep,DataStore,1.0000
267,ep,Enterprise,1.0000
267,ep,Reporting,1.0000
270,paf,createReport,1.0000
270,paf,getMeanTimeToDeliveryReport,1.0000
270,paf,rollInReceivedOrder,1.0000
270,paf,getMeanTimeToDelivery,1.0000
270,paf,pressButton,1.0000
270,paf,enterOrderID,1.0000
270,paf,getTransaction,1.0000
270,ep,GUIStore,1.0000
270,ep,GUIReporting,1.0000
271,paf,createReport,1.0000
271,paf,getMeanTimeToDeliveryReport,1.0000
271,paf,rollInReceivedOrder,1.0000
271,paf,queryOrderById,1.0000
271,paf,pressButton,1.0000
271,paf,enterOrderID,1.0000
271,paf,getTransaction,1.0000
271,paf,queryStockItem,1.0000
271,ep,GUIStore,1.0000
271,ep,GUIReporting,1.0000
274,paf,createReport,1.0000
274,paf,enterOrderID,1.0000
275,paf,createReport,1.0000
275,paf,getMeanTimeToDeliveryReport,1.0000
275,paf,getMeanTimeToDelivery,1.0000
275,paf,getTransactionContext,1.0000
275,paf,queryOrderById,1.0000
275,paf,enterOrderID,1.0000
275,paf,getEnterpriseByID,1.0000
275,paf,getTransaction,1.0000
275,paf,queryStockItem,1.0000
275,ep,DataStore,1.0000
278,paf,createReport,1.0000
278,paf,getMeanTimeToDeliveryReport,1.0000
278,paf,rollInReceivedOrder,1.0000
278,paf,getTransactionContext,1.0000
278,paf,queryOrderById,1.0000
278,paf,enterOrderID,1.0000
278,paf,getTransaction,1.0000
278,paf,queryStockItem,1.0000
278,ep,Persistence,1.0000
278,ep,DataStore,1.0000
278,ep,Reporting,1.0000
279,paf,createReport,1.0000
279,paf,getMeanTimeToDeliveryReport,1.0000
279,paf,rollInReceivedOrder,1.0000
279,paf,getTransactionContext,1.0000
279,paf,queryOrderById,1.0000
279,paf,pressButton,1.0000
279,paf,enterOrderID,1.0000
279,paf,getTransaction,1.0000
279,paf,queryStockItem,1.0000
279,ep,GUIStore,1.0000
279,ep,GUIReporting,1.0000
280,paf,createReport,1.0000
280,paf,enterOrderID,1.0000
281,paf,createReport,1.0000
281,paf,getMeanTimeToDeliveryReport,1.0000
281,paf,getMeanTimeToDelivery,1.0000
281,paf,queryOrderById,1.0000
281,paf,enterOrderID,1.0000
281,paf,getEnterpriseByID,1.0000
281,paf,getTransaction,1.0000
281,paf,queryStockItem,1.0000
281,ep,DataStore,1.0000
282,paf,createReport,1.0000
282,paf,getMeanTimeToDeliveryReport,1.0000
282,paf,rollInReceivedOrder,1.0000
282,paf,getTransactionContext,1.0000
282,paf,queryOrderById,1.0000
282,paf,pressButton,1.0000
282,paf,enterOrderID,1.0000
282,paf,getTransaction,1.0000
282,paf,queryStockItem,1.0000
282,ep,GUIStore,1.0000
282,ep,GUIReporting,1.0000
283,paf,createReport,1.0000
283,paf,getMeanTimeToDeliveryReport,1.0000
283,paf,rollInReceivedOrder,1.0000
283,paf,getMeanTimeToDelivery,1.0000
283,paf,getTransactionContext,1.0000
283,paf,queryOrderById,1.0000
283,paf,enterOrderID,1.0000
283,paf,getEnterpriseByID,1.0000
283,paf,getTransaction,1.0000
283,paf,queryStockItem,1.0000
283,ep,Persistence,1.0000
283,ep,DataStore,1.0000
283,ep,Enterprise,1.0000
283,ep,Reporting,1.0000
286,paf,createReport,1.0000
286,paf,enterOrderID,1.0000
287,paf,createReport,1.0000
287,paf,getMeanTimeToDeliveryReport,1.0000
287,paf,rollInReceivedOrder,1.0000
287,paf,getMeanTimeToDelivery,1.0000
287,paf,getTransactionContext,1.0000
287,paf,queryOrderById,1.0000
287,paf,enterOrderID,1.0000
287,paf,getEnterpriseByID,1.0000
287,paf,getTransaction,1.0000
287,paf,queryStockItem,1.0000
287,ep,Persistence,1.0000
287,ep,DataStore,1.0000
287,ep,Enterprise,1.0000
287,ep,Reporting,1.0000
290,paf,createReport,1.0000
290,paf,getMeanTimeToDeliveryReport,1.0000
290,paf,rollInReceivedOrder,1.0000
290,paf,getTransactionContext,1.0000
290,paf,queryOrderById,1.0000
290,paf,pressButton,1.0000
290,paf,enterOrderID,1.0000
290,paf,getTransaction,1.0000
290,paf,queryStockItem,1.0000
290,ep,GUIStore,1.0000
290,ep,GUIReporting,1.0000
291,paf,createReport,1.0000
291,paf,getMeanTimeToDeliveryReport,1.0000
291,paf,getMeanTimeToDelivery,1.0000
291,paf,getTransactionContext,1.0000
291,paf,queryOrderById,1.0000
291,paf,enterOrderID,1.0000
291,paf,getEnterpriseByID,1.0000
291,paf,getTransaction,1.0000
291,paf,queryStockItem,1.0000
291,ep,DataStore,1.0000
292,paf,getMeanTimeToDeliveryReport,1.0000
292,paf,getMeanTimeToDelivery,1.0000
292,paf,getTransactionContext,1.0000
292,paf,queryOrderById,1.0000
292,paf,enterOrderID,1.0000
292,paf,getEnterpriseByID,1.0000
292,paf,getTransaction,1.0000
292,paf,queryStockItem,1.0000
292,ep,Persistence,1.0000
292,ep,DataStore,1.0000
292,ep,Enterprise,1.0000
292,ep,Reporting,1.0000
293,paf,createReport,1.0000
293,paf,getMeanTimeToDeliveryReport,1.0000
293,paf,rollInReceivedOrder,1.0000
293,paf,getMeanTimeToDelivery,1.0000
293,paf,getTransactionContext,1.0000
293,paf,queryOrderById,1.0000
293,paf,enterOrderID,1.0000
293,paf,getEnterpriseByID,1.0000
293,paf,getTransaction,1.0000
293,paf,queryStockItem,1.0000
293,ep,Persistence,1.0000
293,ep,DataStore,1.0000
293,ep,Enterprise,1.0000
293,ep,Reporting,1.0000
296,paf,getMeanTimeToDeliveryReport,1.0000
296,paf,getMeanTimeToDelivery,1.0000
296,paf,getTransactionContext,1.0000
296,paf,queryOrderById,1.0000
296,paf,enterOrderID,1.0000
296,paf,getEnterpriseByID,1.0000
296,paf,getTransaction,1.0000
296,paf,queryStockItem,1.0000
296,ep,Persistence,1.0000
296,ep,DataStore,1.0000
296,ep,Enterprise,1.0000
296,ep,Reporting,1.0000
297,paf,createReport,1.0000
297,paf,getMeanTimeToDeliveryReport,1.0000
297,paf,rollInReceivedOrder,1.0000
297,paf,getMeanTimeToDelivery,1.0000
297,paf,pressButton,1.0000
297,paf,enterOrderID,1.0000
297,paf,getTransaction,1.0000
297,ep,GUIStore,1.0000
297,ep,GUIReporting,1.0000
300,paf,getMeanTimeToDeliveryReport,1.0000
300,paf,rollInReceivedOrder,1.0000
300,paf,getMeanTimeToDelivery,1.0000
300,paf,getTransactionContext,1.0000
300,paf,queryOrderById,1.0000
300,paf,enterOrderID,1.0000
300,paf,getEnterpriseByID,1.0000
300,paf,getTransaction,1.0000
300,paf,queryStockItem,1.0000
300,ep,Persistence,1.0000
300,ep,DataStore,1.0000
300,ep,Enterprise,1.0000
300,ep,Reporting,1.0000
301,paf,createReport,1.0000
301,paf,getMeanTimeToDeliveryReport,1.0000
301,paf,rollInReceivedOrder,1.0000
301,paf,getTransactionContext,1.0000
301,paf,queryOrderById,1.0000
301,paf,enterOrderID,1.0000
301,paf,getTransaction,1.0000
301,paf,queryStockItem,1.0000
301,ep,Persistence,1.0000
301,ep,DataStore,1.0000
301,ep,Reporting,1.0000
304,paf,createReport,1.0000
304,paf,getMeanTimeToDeliveryReport,1.0000
304,paf,rollInReceivedOrder,1.0000
304,paf,getMeanTimeToDelivery,1.0000
304,paf,getTransactionContext,1.0000
304,paf,queryOrderById,1.0000
304,paf,enterOrderID,1.0000
304,paf,getEnterpriseByID,1.0000
304,paf,getTransaction,1.0000
304,paf,queryStockItem,1.0000
304,ep,Persistence,1.0000
304,ep,DataStore,1.0000
304,ep,Enterprise,1.0000
304,ep,Reporting,1.0000
305,paf,createReport,1.0000
305,paf,getMeanTimeToDeliveryReport,1.0000
305,paf,rollInReceivedOrder,1.0000
305,paf,getMeanTimeToDelivery,1.0000
305,paf,getTransactionContext,1.0000
305,paf,queryOrderById,1.0000
305,paf,enterOrderID,1.0000
305,paf,getEnterpriseByID,1.0000
305,paf,getTransaction,1.0000
305,paf,queryStockItem,1.0000
305,ep,Persistence,1.0000
305,ep,DataStore,1.0000
305,ep,Enterprise,1.0000
305,ep,Reporting,1.0000
310,paf,createReport,1.0000
310,paf,getMeanTimeToDeliveryReport,1.0000
310,paf,rollInReceivedOrder,1.0000
310,paf,getMeanTimeToDelivery,1.0000
310,paf,pressButton,1.0000
310,paf,enterOrderID,1.0000
310,paf,getTransaction,1.0000
310,ep,GUIStore,1.0000
310,ep,GUIReporting,1.0000
311,paf,createReport,1.0000
311,paf,getMeanTimeToDeliveryReport,1.0000
311,paf,rollInReceivedOrder,1.0000
311,paf,getMeanTimeToDelivery,1.0000
311,paf,pressButton,1.0000
311,paf,enterOrderID,1.0000
311,paf,getTransaction,1.0000
311,ep,GUIStore,1.0000
311,ep,GUIReporting,1.0000
312,paf,createReport,1.0000
312,paf,getMeanTimeToDeliveryReport,1.0000
312,paf,rollInReceivedOrder,1.0000
312,paf,getTransactionContext,1.0000
312,paf,queryOrderById,1.0000
312,paf,pressButton,1.0000
312,paf,enterOrderID,1.0000
312,paf,getTransaction,1.0000
312,paf,queryStockItem,1.0000
312,ep,GUIStore,1.0000
312,ep,GUIReporting,1.0000
313,paf,createReport,1.0000
313,paf,getMeanTimeToDeliveryReport,1.0000
313,paf,rollInReceivedOrder,1.0000
313,paf,getMeanTimeToDelivery,1.0000
313,paf,getTransactionContext,1.0000
313,paf,queryOrderById,1.0000
313,paf,enterOrderID,1.0000
313,paf,getEnterpriseByID,1.0000
313,paf,getTransaction,1.0000
313,paf,queryStockItem,1.0000
313,ep,Persistence,1.0000
313,ep,DataStore,1.0000
313,ep,Enterprise,1.0000
313,ep,Reporting,1.0000
316,paf,createReport,1.0000
316,paf,getMeanTimeToDeliveryReport,1.0000
316,paf,rollInReceivedOrder,1.0000
316,paf,getMeanTimeToDelivery,1.0000
316,paf,getTransactionContext,1.0000
316,paf,queryOrderById,1.0000
316,paf,enterOrderID,1.0000
316,paf,getEnterpriseByID,1.0000
316,paf,getTransaction,1.0000
316,paf,queryStockItem,1.0000
316,ep,Persistence,1.0000
316,ep,DataStore,1.0000
316,ep,Enterprise,1.0000
316,ep,Reporting,1.0000
317,paf,createReport,1.0000
317,paf,getMeanTimeToDeliveryReport,1.0000
317,paf,rollInReceivedOrder,1.0000
317,paf,getTransactionContext,1.0000
317,paf,queryOrderById,1.0000
317,paf,pressButton,1.0000
317,paf,enterOrderID,1.0000
317,paf,getTransaction,1.0000
317,paf,queryStockItem,1.0000
317,ep,GUIStore,1.0000
317,ep,GUIReporting,1.0000
320,paf,getMeanTimeToDeliveryReport,1.0000
320,paf,rollInReceivedOrder,1.0000
320,paf,getMeanTimeToDelivery,1.0000
320,paf,getTransactionContext,1.0000
320,paf,queryOrderById,1.0000
320,paf,enterOrderID,1.0000
320,paf,getEnterpriseByID,1.0000
320,paf,getTransaction,1.0000
320,paf,queryStockItem,1.0000
320,ep,Persistence,1.0000
320,ep,DataStore,1.0000
320,ep,Enterprise,1.0000
320,ep,Reporting,1.0000
321,paf,createReport,1.0000
321,paf,getMeanTimeToDeliveryReport,1.0000
321,paf,rollInReceivedOrder,1.0000
321,paf,getMeanTimeToDelivery,1.0000
321,paf,getTransactionContext,1.0000
321,paf,queryOrderById,1.0000
321,paf,enterOrderID,1.0000
321,paf,getEnterpriseByID,1.0000
321,paf,getTransaction,1.0000
321,paf,queryStockItem,1.0000
321,ep,Persistence,1.0000
321,ep,DataStore,1.0000
321,ep,Enterprise,1.0000
321,ep,Reporting,1.0000
324,paf,createReport,1.0000
324,paf,getMeanTimeToDeliveryReport,1.0000
324,paf,rollInReceivedOrder,1.0000
324,paf,getMeanTimeToDelivery,1.0000
324,paf,getTransactionContext,1.0000
324,paf,queryOrderById,1.0000
324,paf,enterOrderID,1.0000
324,paf,getEnterpriseByID,1.0000
324,paf,getTransaction,1.0000
324,paf,queryStockItem,1.0000
324,ep,Persistence,1.0000
324,ep,DataStore,1.0000
324,ep,Enterprise,1.0000
324,ep,Reporting,1.0000
325,paf,createReport,1.0000
325,paf,getMeanTimeToDeliveryReport,1.0000
325,paf,rollInReceivedOrder,1.0000
325,paf,getMeanTimeToDelivery,1.0000
325,paf,pressButton,1.0000
325,paf,enterOrderID,1.0000
325,paf,getTransaction,1.0000
325,ep,GUIStore,1.0000
325,ep,GUIReporting,1.0000
328,paf,createReport,1.0000
328,paf,getMeanTimeToDeliveryReport,1.0000
328,paf,rollInReceivedOrder,1.0000
328,paf,getMeanTimeToDelivery,1.0000
328,paf,getTransactionContext,1.0000
328,paf,queryOrderById,1.0000
328,paf,enterOrderID,1.0000
328,paf,getEnterpriseByID,1.0000
328,paf,getTransaction,1.0000
328,paf,queryStockItem,1.0000
328,ep,Persistence,1.0000
328,ep,DataStore,1.0000
328,ep,Enterprise,1.0000
328,ep,Reporting,1.0000
329,paf,createReport,1.0000
329,paf,getMeanTimeToDeliveryReport,1.0000
329,paf,getMeanTimeToDelivery,1.0000
329,paf,getEnterpriseByID,1.0000
329,paf,getTransaction,1.0000
332,paf,createReport,1.0000
332,paf,enterOrderID,1.0000
333,paf,createReport,1.0000
333,paf,getMeanTimeToDeliveryReport,1.0000
333,paf,rollInReceivedOrder,1.0000
333,paf,getMeanTimeToDelivery,1.0000
333,paf,pressButton,1.0000
333,paf,enterOrderID,1.0000
333,paf,getTransaction,1.0000
333,ep,GUIStore,1.0000
333,ep,GUIReporting,1.0000
336,paf,getMeanTimeToDeliveryReport,1.0000
336,paf,rollInReceivedOrder,1.0000
336,paf,getMeanTimeToDelivery,1.0000
336,paf,getTransactionContext,1.0000
336,paf,queryOrderById,1.0000
336,paf,enterOrderID,1.0000
336,paf,getEnterpriseByID,1.0000
336,paf,getTransaction,1.0000
336,paf,queryStockItem,1.0000
336,ep,Persistence,1.0000
336,ep,DataStore,1.0000
336,ep,Enterprise,1.0000
336,ep,Reporting,1.0000
337,paf,createReport,1.0000
337,paf,getMeanTimeToDeliveryReport,1.0000
337,paf,rollInReceivedOrder,1.0000
337,paf,getMeanTimeToDelivery,1.0000
337,paf,getTransactionContext,1.0000
337,paf,queryOrderById,1.0000
337,paf,enterOrderID,1.0000
337,paf,getEnterpriseByID,1.0000
337,paf,getTransaction,1.0000
337,paf,queryStockItem,1.0000
337,ep,Persistence,1.0000
337,ep,DataStore,1.0000
337,ep,Enterprise,1.0000
337,ep,Reporting,1.0000
340,paf,createReport,1.0000
340,paf,getMeanTimeToDeliveryReport,1.0000
340,paf,rollInReceivedOrder,1.0000
340,paf,getMeanTimeToDelivery,1.0000
340,paf,getTransactionContext,1.0000
340,paf,queryOrderById,1.0000
340,paf,enterOrderID,1.0000
340,paf,getEnterpriseByID,1.0000
340,paf,getTransaction,1.0000
340,paf,queryStockItem,1.0000
340,ep,Persistence,1.0000
340,ep,DataStore,1.0000
340,ep,Enterprise,1.0000
340,ep,Reporting,1.0000
341,paf,createReport,1.0000
341,paf,getMeanTimeToDeliveryReport,1.0000
341,paf,rollInReceivedOrder,1.0000
341,paf,getTransactionContext,1.0000
341,paf,queryOrderById,1.0000
341,paf,pressButton,1.0000
341,paf,enterOrderID,1.0000
341,paf,getTransaction,1.0000
341,paf,queryStockItem,1.0000
341,ep,GUIStore,1.0000
341,ep,GUIReporting,1.0000
344,paf,createReport,1.0000
344,paf,getMeanTimeToDeliveryReport,1.0000
344,paf,rollInReceivedOrder,1.0000
344,paf,getMeanTimeToDelivery,1.0000
344,paf,getTransactionContext,1.0000
344,paf,queryOrderById,1.0000
344,paf,enterOrderID,1.0000
344,paf,getEnterpriseByID,1.0000
344,paf,getTransaction,1.0000
344,paf,queryStockItem,1.0000
344,ep,Persistence,1.0000
344,ep,DataStore,1.0000
344,ep,Enterprise,1.0000
344,ep,Reporting,1.0000
345,paf,createReport,1.0000
345,paf,getMeanTimeToDeliveryReport,1.0000
345,paf,rollInReceivedOrder,1.0000
345,paf,getMeanTimeToDelivery,1.0000
345,paf,getTransactionContext,1.0000
345,paf,queryOrderById,1.0000
345,paf,enterOrderID,1.0000
345,paf,getEnterpriseByID,1.0000
345,paf,getTransaction,1.0000
345,paf,queryStockItem,1.0000
345,ep,Persistence,1.0000
345,ep,DataStore,1.0000
345,ep,Enterprise,1.0000
345,ep,Reporting,1.0000
348,paf,createReport,1.0000
348,paf,getMeanTimeToDeliveryReport,1.0000
348,paf,rollInReceivedOrder,1.0000
348,paf,getTransactionContext,1.0000
348,paf,queryOrderById,1.0000
348,paf,pressButton,1.0000
348,paf,enterOrderID,1.0000
348,paf,getTransaction,1.0000
348,paf,queryStockItem,1.0000
348,ep,GUIStore,1.0000
348,ep,GUIReporting,1.0000
349,paf,createReport,1.0000
349,paf,getMeanTimeToDeliveryReport,1.0000
349,paf,rollInReceivedOrder,1.0000
349,paf,getTransactionContext,1.0000
349,paf,queryOrderById,1.0000
349,paf,pressButton,1.0000
349,paf,enterOrderID,1.0000
349,paf,getTransaction,1.0000
349,paf,queryStockItem,1.0000
349,ep,GUIStore,1.0000
349,ep,GUIReporting,1.0000
352,paf,createReport,1.0000
352,paf,getMeanTimeToDeliveryReport,1.0000
352,paf,rollInReceivedOrder,1.0000
352,paf,getMeanTimeToDelivery,1.0000
352,paf,getTransactionContext,1.0000
352,paf,queryOrderById,1.0000
352,paf,enterOrderID,1.0000
352,paf,getTransaction,1.0000
352,paf,queryStockItem,1.0000
352,ep,Persistence,1.0000
352,ep,DataStore,1.0000
352,ep,Enterprise,1.0000
352,ep,Reporting,1.0000
353,paf,createReport,1.0000
353,paf,enterOrderID,1.0000
356,paf,createReport,1.0000
356,paf,getMeanTimeToDeliveryReport,1.0000
356,paf,rollInReceivedOrder,1.0000
356,paf,getMeanTimeToDelivery,1.0000
356,paf,getTransactionContext,1.0000
356,paf,queryOrderById,1.0000
356,paf,enterOrderID,1.0000
356,paf,getEnterpriseByID,1.0000
356,paf,getTransaction,1.0000
356,paf,queryStockItem,1.0000
356,ep,Persistence,1.0000
356,ep,DataStore,1.0000
356,ep,Enterprise,1.0000
356,ep,Reporting,1.0000
357,paf,createReport,1.0000
357,paf,getMeanTimeToDeliveryReport,1.0000
357,paf,rollInReceivedOrder,1.0000
357,paf,getMeanTimeToDelivery,1.0000
357,paf,getTransactionContext,1.0000
357,paf,queryOrderById,1.0000
357,paf,enterOrderID,1.0000
357,paf,getEnterpriseByID,1.0000
357,paf,getTransaction,1.0000
357,paf,queryStockItem,1.0000
357,ep,Persistence,1.0000
357,ep,DataStore,1.0000
357,ep,Enterprise,1.0000
357,ep,Reporting,1.0000
360,paf,createReport,1.0000
360,paf,getMeanTimeToDeliveryReport,1.0000
360,paf,rollInReceivedOrder,1.0000
360,paf,getMeanTimeToDelivery,1.0000
360,paf,getTransactionContext,1.0000
360,paf,queryOrderById,1.0000
360,paf,enterOrderID,1.0000
360,paf,getEnterpriseByID,1.0000
360,paf,getTransaction,1.0000
360,paf,queryStockItem,1.0000
360,ep,Persistence,1.0000
360,ep,DataStore,1.0000
360,ep,Enterprise,1.0000
360,ep,Reporting,1.0000
361,paf,createReport,1.0000
361,paf,getMeanTimeToDeliveryReport,1.0000
361,paf,rollInReceivedOrder,1.0000
361,paf,getMeanTimeToDelivery,1.0000
361,paf,getTransactionContext,1.0000
361,paf,queryOrderById,1.0000
361,paf,enterOrderID,1.0000
361,paf,getEnterpriseByID,1.0000
361,paf,getTransaction,1.0000
361,paf,queryStockItem,1.0000
361,ep,Persistence,1.0000
361,ep,DataStore,1.0000
361,ep,Enterprise,1.0000
361,ep,Reporting,1.0000
362,paf,createReport,1.0000
