algorithm,problem_tag,performance_antipattern,target_element,fuzziness
196,paf,enterOrderID,1.0000
196,paf,getEnterpriseByID,1.0000
196,paf,getTransaction,1.0000
200,paf,createReport,1.0000
200,paf,getMeanTimeToDeliveryReport,1.0000
200,paf,rollInReceivedOrder,1.0000
200,paf,getMeanTimeToDelivery,1.0000
200,paf,queryOrderById,1.0000
200,paf,getTransactionContext,1.0000
200,paf,enterOrderID,1.0000
200,paf,getEnterpriseByID,1.0000
200,paf,getTransaction,1.0000
200,paf,queryStockItem,1.0000
200,ep,Persistence,1.0000
200,ep,DataStore,1.0000
200,ep,Enterprise,1.0000
200,ep,Reporting,1.0000
204,paf,createReport,0.9964
204,paf,getMeanTimeToDeliveryReport,1.0000
204,paf,getMeanTimeToDelivery,1.0000
204,paf,queryOrderById,1.0000
204,paf,enterOrderID,1.0000
204,paf,getEnterpriseByID,1.0000
204,paf,getTransaction,1.0000
204,paf,queryStockItem,1.0000
204,ep,Persistence,1.0000
204,ep,DataStore,1.0000
204,ep,Enterprise,1.0000
204,ep,Reporting,1.0000
208,paf,getMeanTimeToDeliveryReport,1.0000
208,paf,getMeanTimeToDelivery,1.0000
208,paf,getTransactionContext,1.0000
208,paf,queryOrderById,1.0000
208,paf,getProductWithStockItem,1.0000
208,paf,enterOrderID,1.0000
208,paf,getEnterpriseByID,1.0000
208,paf,getTransaction,1.0000
208,paf,queryStockItem,1.0000
208,ep,Persistence,1.0000
208,ep,DataStore,1.0000
208,ep,Enterprise,1.0000
208,ep,Reporting,1.0000
212,paf,createReport,1.0000
212,paf,getMeanTimeToDeliveryReport,1.0000
212,paf,rollInReceivedOrder,1.0000
212,paf,getMeanTimeToDelivery,1.0000
212,paf,queryOrderById,1.0000
212,paf,getTransactionContext,1.0000
212,paf,enterOrderID,1.0000
212,paf,getEnterpriseByID,1.0000
212,paf,getTransaction,1.0000
212,paf,queryStockItem,1.0000
212,ep,Persistence,1.0000
212,ep,DataStore,1.0000
212,ep,Enterprise,1.0000
212,ep,Reporting,1.0000
216,paf,createReport,1.0000
216,paf,rollInReceivedOrder,1.0000
216,paf,getMeanTimeToDelivery,1.0000
216,paf,queryOrderById,1.0000
216,paf,getTransactionContext,1.0000
216,paf,enterOrderID,1.0000
216,paf,getEnterpriseByID,1.0000
216,paf,getTransaction,1.0000
216,paf,queryStockItem,1.0000
216,ep,Persistence,1.0000
216,ep,DataStore,1.0000
216,ep,Enterprise,1.0000
220,paf,getMeanTimeToDeliveryReport,1.0000
220,paf,getMeanTimeToDelivery,1.0000
220,paf,getTransactionContext,1.0000
220,paf,queryOrderById,1.0000
220,paf,getProductWithStockItem,1.0000
220,paf,enterOrderID,1.0000
220,paf,getEnterpriseByID,1.0000
220,paf,getTransaction,1.0000
220,paf,queryStockItem,1.0000
220,ep,Persistence,1.0000
220,ep,DataStore,1.0000
220,ep,Enterprise,1.0000
220,ep,Reporting,1.0000
224,paf,getMeanTimeToDeliveryReport,1.0000
224,paf,getMeanTimeToDelivery,1.0000
224,paf,getTransactionContext,1.0000
224,paf,queryOrderById,1.0000
224,paf,getProductWithStockItem,1.0000
224,paf,enterOrderID,1.0000
224,paf,getEnterpriseByID,1.0000
224,paf,getTransaction,1.0000
224,paf,queryStockItem,1.0000
224,ep,Persistence,1.0000
224,ep,DataStore,1.0000
224,ep,Enterprise,1.0000
224,ep,Reporting,1.0000
228,paf,createReport,1.0000
228,paf,getMeanTimeToDeliveryReport,1.0000
228,paf,rollInReceivedOrder,1.0000
228,paf,getMeanTimeToDelivery,1.0000
228,paf,queryOrderById,1.0000
228,paf,enterOrderID,1.0000
228,paf,getEnterpriseByID,1.0000
228,paf,getTransaction,1.0000
228,paf,queryStockItem,1.0000
228,ep,Persistence,1.0000
228,ep,DataStore,1.0000
228,ep,Enterprise,1.0000
228,ep,Reporting,1.0000
230,paf,createReport,1.0000
230,paf,getMeanTimeToDeliveryReport,1.0000
230,paf,getMeanTimeToDelivery,1.0000
230,paf,enterOrderID,1.0000
230,paf,getEnterpriseByID,1.0000
230,paf,getTransaction,1.0000
234,paf,createReport,1.0000
234,paf,getMeanTimeToDeliveryReport,1.0000
234,paf,rollInReceivedOrder,1.0000
234,paf,getMeanTimeToDelivery,1.0000
234,paf,queryOrderById,1.0000
234,paf,getTransactionContext,1.0000
234,paf,enterOrderID,1.0000
234,paf,getEnterpriseByID,1.0000
234,paf,getTransaction,1.0000
234,paf,queryStockItem,1.0000
234,ep,Persistence,1.0000
234,ep,DataStore,1.0000
234,ep,Enterprise,1.0000
234,ep,Reporting,1.0000
240,paf,createReport,1.0000
240,paf,getMeanTimeToDeliveryReport,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,queryOrderById,1.0000
240,paf,enterOrderID,1.0000
240,paf,getEnterpriseByID,1.0000
240,paf,getTransaction,1.0000
240,paf,queryStockItem,1.0000
240,ep,Persistence,1.0000
240,ep,DataStore,1.0000
240,ep,Enterprise,1.0000
240,ep,Reporting,1.0000
242,paf,getMeanTimeToDeliveryReport,1.0000
242,paf,getMeanTimeToDelivery,1.0000
242,paf,getTransactionContext,1.0000
242,paf,queryOrderById,1.0000
242,paf,getProductWithStockItem,1.0000
242,paf,enterOrderID,1.0000
242,paf,getEnterpriseByID,1.0000
242,paf,getTransaction,1.0000
242,paf,queryStockItem,1.0000
242,ep,Persistence,1.0000
242,ep,DataStore,1.0000
242,ep,Enterprise,1.0000
242,ep,Reporting,1.0000
246,paf,createReport,1.0000
246,paf,getMeanTimeToDeliveryReport,1.0000
246,paf,rollInReceivedOrder,1.0000
246,paf,getMeanTimeToDelivery,1.0000
246,paf,queryOrderById,1.0000
246,paf,enterOrderID,1.0000
246,paf,getEnterpriseByID,1.0000
246,paf,getTransaction,1.0000
246,paf,queryStockItem,1.0000
246,ep,Persistence,1.0000
246,ep,DataStore,1.0000
246,ep,Enterprise,1.0000
246,ep,Reporting,1.0000
250,paf,createReport,1.0000
250,paf,rollInReceivedOrder,1.0000
250,paf,getMeanTimeToDelivery,1.0000
250,paf,queryOrderById,1.0000
250,paf,getTransactionContext,1.0000
250,paf,enterOrderID,1.0000
250,paf,getEnterpriseByID,1.0000
250,paf,getTransaction,1.0000
250,paf,queryStockItem,1.0000
250,ep,Persistence,1.0000
250,ep,DataStore,1.0000
250,ep,Enterprise,1.0000
254,paf,createReport,1.0000
254,paf,getMeanTimeToDeliveryReport,1.0000
254,paf,getMeanTimeToDelivery,1.0000
254,paf,enterOrderID,1.0000
254,paf,getEnterpriseByID,1.0000
254,paf,getTransaction,1.0000
258,paf,createReport,1.0000
258,paf,getMeanTimeToDeliveryReport,1.0000
258,paf,rollInReceivedOrder,1.0000
258,paf,getMeanTimeToDelivery,1.0000
258,paf,queryOrderById,1.0000
258,paf,enterOrderID,1.0000
258,paf,getEnterpriseByID,1.0000
258,paf,getTransaction,1.0000
258,paf,queryStockItem,1.0000
258,ep,Persistence,1.0000
258,ep,DataStore,1.0000
258,ep,Enterprise,1.0000
258,ep,Reporting,1.0000
262,paf,createReport,1.0000
262,paf,getMeanTimeToDeliveryReport,1.0000
262,paf,rollInReceivedOrder,1.0000
262,paf,getMeanTimeToDelivery,1.0000
262,paf,queryOrderById,1.0000
262,paf,getTransactionContext,1.0000
262,paf,enterOrderID,1.0000
262,paf,getEnterpriseByID,1.0000
262,paf,getTransaction,1.0000
262,paf,queryStockItem,1.0000
262,ep,Persistence,1.0000
262,ep,DataStore,1.0000
262,ep,Enterprise,1.0000
262,ep,Reporting,1.0000
266,paf,createReport,1.0000
266,paf,getMeanTimeToDeliveryReport,1.0000
266,paf,rollInReceivedOrder,1.0000
266,paf,getMeanTimeToDelivery,1.0000
266,paf,queryOrderById,1.0000
266,paf,getTransactionContext,1.0000
266,paf,enterOrderID,1.0000
266,paf,getEnterpriseByID,1.0000
266,paf,getTransaction,1.0000
266,paf,queryStockItem,1.0000
266,ep,Persistence,1.0000
266,ep,DataStore,1.0000
266,ep,Enterprise,1.0000
266,ep,Reporting,1.0000
270,paf,createReport,1.0000
270,paf,getMeanTimeToDeliveryReport,1.0000
270,paf,rollInReceivedOrder,1.0000
270,paf,getMeanTimeToDelivery,1.0000
270,paf,queryOrderById,1.0000
270,paf,getTransactionContext,1.0000
270,paf,enterOrderID,1.0000
270,paf,getEnterpriseByID,1.0000
270,paf,queryStockItem,1.0000
270,ep,Persistence,1.0000
270,ep,DataStore,1.0000
270,ep,Enterprise,1.0000
270,ep,Reporting,1.0000
274,paf,createReport,1.0000
274,paf,getMeanTimeToDeliveryReport,1.0000
274,paf,rollInReceivedOrder,1.0000
274,paf,getMeanTimeToDelivery,1.0000
274,paf,queryOrderById,1.0000
274,paf,getTransactionContext,1.0000
274,paf,enterOrderID,1.0000
274,paf,getEnterpriseByID,1.0000
274,paf,getTransaction,1.0000
274,paf,queryStockItem,1.0000
274,ep,Persistence,1.0000
274,ep,DataStore,1.0000
274,ep,Enterprise,1.0000
274,ep,Reporting,1.0000
278,paf,createReport,1.0000
278,paf,getMeanTimeToDeliveryReport,1.0000
278,paf,getMeanTimeToDelivery,1.0000
278,paf,queryOrderById,1.0000
278,paf,enterOrderID,1.0000
278,paf,getEnterpriseByID,1.0000
278,paf,getTransaction,1.0000
278,paf,queryStockItem,1.0000
278,ep,Persistence,1.0000
278,ep,DataStore,1.0000
278,ep,Enterprise,1.0000
278,ep,Reporting,1.0000
280,paf,createReport,1.0000
280,paf,getMeanTimeToDeliveryReport,1.0000
280,paf,getMeanTimeToDelivery,1.0000
280,paf,queryOrderById,1.0000
280,paf,enterOrderID,1.0000
280,paf,getEnterpriseByID,1.0000
280,paf,getTransaction,1.0000
280,paf,queryStockItem,1.0000
280,ep,Persistence,1.0000
280,ep,DataStore,1.0000
280,ep,Enterprise,1.0000
280,ep,Reporting,1.0000
284,paf,createReport,1.0000
284,paf,getMeanTimeToDeliveryReport,1.0000
284,paf,getMeanTimeToDelivery,1.0000
284,paf,enterOrderID,1.0000
284,paf,getEnterpriseByID,1.0000
284,paf,getTransaction,1.0000
288,paf,createReport,1.0000
288,paf,rollInReceivedOrder,1.0000
288,paf,getMeanTimeToDelivery,1.0000
288,paf,queryOrderById,1.0000
288,paf,getTransactionContext,1.0000
288,paf,enterOrderID,1.0000
288,paf,getEnterpriseByID,1.0000
288,paf,getTransaction,1.0000
288,paf,queryStockItem,1.0000
288,ep,Persistence,1.0000
288,ep,DataStore,1.0000
288,ep,Enterprise,1.0000
292,paf,createReport,1.0000
292,paf,getMeanTimeToDeliveryReport,1.0000
292,paf,rollInReceivedOrder,1.0000
292,paf,getMeanTimeToDelivery,1.0000
292,paf,queryOrderById,1.0000
292,paf,getTransactionContext,1.0000
292,paf,enterOrderID,1.0000
292,paf,getEnterpriseByID,1.0000
292,paf,getTransaction,1.0000
292,paf,queryStockItem,1.0000
292,ep,Persistence,1.0000
292,ep,DataStore,1.0000
292,ep,Enterprise,1.0000
292,ep,Reporting,1.0000
296,paf,getMeanTimeToDeliveryReport,1.0000
296,paf,getMeanTimeToDelivery,1.0000
296,paf,getTransactionContext,1.0000
296,paf,queryOrderById,1.0000
296,paf,enterOrderID,1.0000
296,paf,getEnterpriseByID,1.0000
296,paf,getTransaction,1.0000
296,paf,queryStockItem,1.0000
296,ep,Persistence,1.0000
296,ep,DataStore,1.0000
296,ep,Enterprise,1.0000
296,ep,Reporting,1.0000
300,paf,createReport,1.0000
300,paf,getMeanTimeToDeliveryReport,1.0000
300,paf,rollInReceivedOrder,1.0000
300,paf,getMeanTimeToDelivery,1.0000
300,paf,queryOrderById,1.0000
300,paf,getTransactionContext,1.0000
300,paf,enterOrderID,1.0000
300,paf,getEnterpriseByID,1.0000
300,paf,getTransaction,1.0000
300,paf,queryStockItem,1.0000
300,ep,Persistence,1.0000
300,ep,DataStore,1.0000
300,ep,Enterprise,1.0000
300,ep,Reporting,1.0000
304,paf,createReport,1.0000
304,paf,rollInReceivedOrder,1.0000
304,paf,getMeanTimeToDelivery,1.0000
304,paf,queryOrderById,1.0000
304,paf,getTransactionContext,1.0000
304,paf,enterOrderID,1.0000
304,paf,getEnterpriseByID,1.0000
304,paf,getTransaction,1.0000
304,paf,queryStockItem,1.0000
304,ep,Persistence,1.0000
304,ep,DataStore,1.0000
304,ep,Enterprise,1.0000
308,paf,createReport,1.0000
308,paf,getMeanTimeToDeliveryReport,1.0000
308,paf,getMeanTimeToDelivery,1.0000
308,paf,queryOrderById,1.0000
308,paf,enterOrderID,1.0000
308,paf,getEnterpriseByID,1.0000
308,paf,getTransaction,1.0000
308,paf,queryStockItem,1.0000
308,ep,Persistence,1.0000
308,ep,DataStore,1.0000
308,ep,Enterprise,1.0000
308,ep,Reporting,1.0000
310,paf,getMeanTimeToDeliveryReport,1.0000
310,paf,getMeanTimeToDelivery,1.0000
310,paf,getTransactionContext,1.0000
310,paf,queryOrderById,1.0000
310,paf,getEnterpriseByID,1.0000
310,paf,getTransaction,1.0000
310,paf,queryStockItem,1.0000
310,ep,Persistence,1.0000
310,ep,DataStore,1.0000
310,ep,Enterprise,1.0000
310,ep,Reporting,1.0000
314,paf,getMeanTimeToDeliveryReport,1.0000
314,paf,getMeanTimeToDelivery,1.0000
314,paf,getTransactionContext,1.0000
314,paf,queryOrderById,1.0000
314,paf,enterOrderID,1.0000
314,paf,getEnterpriseByID,1.0000
314,paf,getTransaction,1.0000
314,paf,queryStockItem,1.0000
314,ep,Persistence,1.0000
314,ep,DataStore,1.0000
314,ep,Enterprise,1.0000
314,ep,Reporting,1.0000
316,paf,createReport,1.0000
316,paf,getMeanTimeToDeliveryReport,1.0000
316,paf,getMeanTimeToDelivery,1.0000
316,paf,getTransactionContext,1.0000
316,paf,queryOrderById,1.0000
316,paf,enterOrderID,1.0000
316,paf,getEnterpriseByID,1.0000
316,paf,getTransaction,1.0000
316,paf,queryStockItem,1.0000
316,ep,Persistence,1.0000
316,ep,DataStore,1.0000
316,ep,Enterprise,1.0000
316,ep,Reporting,1.0000
320,paf,createReport,1.0000
320,paf,getMeanTimeToDeliveryReport,1.0000
320,paf,rollInReceivedOrder,1.0000
320,paf,getMeanTimeToDelivery,1.0000
320,paf,queryOrderById,1.0000
320,paf,getTransactionContext,1.0000
320,paf,enterOrderID,1.0000
320,paf,getEnterpriseByID,1.0000
320,paf,getTransaction,1.0000
320,paf,queryStockItem,1.0000
320,ep,Persistence,1.0000
320,ep,DataStore,1.0000
320,ep,Enterprise,1.0000
320,ep,Reporting,1.0000
324,paf,createReport,1.0000
324,paf,getMeanTimeToDeliveryReport,1.0000
324,paf,getMeanTimeToDelivery,1.0000
324,paf,getTransactionContext,1.0000
324,paf,queryOrderById,1.0000
324,paf,enterOrderID,1.0000
324,paf,getEnterpriseByID,1.0000
324,paf,getTransaction,1.0000
324,paf,queryStockItem,1.0000
324,ep,Persistence,1.0000
324,ep,DataStore,1.0000
324,ep,Enterprise,1.0000
324,ep,Reporting,1.0000
326,paf,getMeanTimeToDeliveryReport,1.0000
326,paf,getMeanTimeToDelivery,1.0000
326,paf,getTransactionContext,1.0000
326,paf,queryOrderById,1.0000
326,paf,getProductWithStockItem,1.0000
326,paf,enterOrderID,1.0000
326,paf,getEnterpriseByID,1.0000
326,paf,getTransaction,1.0000
326,paf,queryStockItem,1.0000
326,ep,Persistence,1.0000
326,ep,DataStore,1.0000
326,ep,Enterprise,1.0000
326,ep,Reporting,1.0000
330,paf,createReport,1.0000
330,paf,getMeanTimeToDeliveryReport,1.0000
330,paf,getMeanTimeToDelivery,1.0000
330,paf,queryOrderById,1.0000
330,paf,enterOrderID,1.0000
330,paf,getEnterpriseByID,1.0000
330,paf,getTransaction,1.0000
330,paf,queryStockItem,1.0000
330,ep,Persistence,1.0000
330,ep,DataStore,1.0000
330,ep,Enterprise,1.0000
330,ep,Reporting,1.0000
334,paf,createReport,1.0000
334,paf,getMeanTimeToDeliveryReport,1.0000
334,paf,rollInReceivedOrder,1.0000
334,paf,getMeanTimeToDelivery,1.0000
334,paf,queryOrderById,1.0000
334,paf,getTransactionContext,1.0000
334,paf,enterOrderID,1.0000
334,paf,getEnterpriseByID,1.0000
334,paf,getTransaction,1.0000
334,paf,queryStockItem,1.0000
334,ep,Persistence,1.0000
334,ep,DataStore,1.0000
334,ep,Enterprise,1.0000
334,ep,Reporting,1.0000
336,paf,createReport,1.0000
336,paf,getMeanTimeToDeliveryReport,1.0000
336,paf,getMeanTimeToDelivery,1.0000
336,paf,getTransactionContext,1.0000
336,paf,queryOrderById,1.0000
336,paf,enterOrderID,1.0000
336,paf,getEnterpriseByID,1.0000
336,paf,getTransaction,1.0000
336,paf,queryStockItem,1.0000
336,ep,Persistence,1.0000
336,ep,DataStore,1.0000
336,ep,Enterprise,1.0000
336,ep,Reporting,1.0000
340,paf,createReport,1.0000
340,paf,getMeanTimeToDeliveryReport,1.0000
340,paf,getMeanTimeToDelivery,1.0000
340,paf,getTransactionContext,1.0000
340,paf,queryOrderById,1.0000
340,paf,enterOrderID,1.0000
340,paf,getEnterpriseByID,1.0000
340,paf,getTransaction,1.0000
340,paf,queryStockItem,1.0000
340,ep,Persistence,1.0000
340,ep,DataStore,1.0000
340,ep,Enterprise,1.0000
340,ep,Reporting,1.0000
344,paf,getMeanTimeToDeliveryReport,1.0000
344,paf,getMeanTimeToDelivery,1.0000
344,paf,getTransactionContext,1.0000
344,paf,queryOrderById,1.0000
344,paf,enterOrderID,1.0000
344,paf,getEnterpriseByID,1.0000
344,paf,getTransaction,1.0000
344,paf,queryStockItem,1.0000
344,ep,Persistence,1.0000
344,ep,DataStore,1.0000
344,ep,Enterprise,1.0000
344,ep,Reporting,1.0000
348,paf,createReport,1.0000
348,paf,getMeanTimeToDeliveryReport,1.0000
348,paf,getMeanTimeToDelivery,1.0000
348,paf,queryOrderById,1.0000
348,paf,enterOrderID,1.0000
348,paf,getEnterpriseByID,1.0000
348,paf,getTransaction,1.0000
348,paf,queryStockItem,1.0000
348,ep,Persistence,1.0000
348,ep,DataStore,1.0000
348,ep,Enterprise,1.0000
348,ep,Reporting,1.0000
352,paf,createReport,1.0000
352,paf,getMeanTimeToDeliveryReport,1.0000
352,paf,rollInReceivedOrder,1.0000
352,paf,getMeanTimeToDelivery,1.0000
352,paf,queryOrderById,1.0000
352,paf,getTransactionContext,1.0000
352,paf,enterOrderID,1.0000
352,paf,getEnterpriseByID,1.0000
352,paf,getTransaction,1.0000
352,paf,queryStockItem,1.0000
352,ep,Persistence,1.0000
352,ep,DataStore,1.0000
352,ep,Enterprise,1.0000
352,ep,Reporting,1.0000
356,paf,createReport,1.0000
356,paf,getMeanTimeToDeliveryReport,1.0000
356,paf,rollInReceivedOrder,1.0000
356,paf,getTransactionContext,1.0000
356,paf,queryOrderById,1.0000
356,paf,getTransaction,1.0000
356,paf,queryStockItem,1.0000
356,ep,Persistence,1.0000
356,ep,DataStore,1.0000
356,ep,Reporting,1.0000
360,paf,createReport,1.0000
360,paf,rollInReceivedOrder,1.0000
360,paf,getMeanTimeToDelivery,1.0000
360,paf,queryOrderById,1.0000
360,paf,getTransactionContext,1.0000
360,paf,enterOrderID,1.0000
360,paf,getEnterpriseByID,1.0000
360,paf,getTransaction,1.0000
360,paf,queryStockItem,1.0000
360,ep,Persistence,1.0000
360,ep,DataStore,1.0000
360,ep,Enterprise,1.0000
364,paf,getMeanTimeToDeliveryReport,1.0000
364,paf,getMeanTimeToDelivery,1.0000
364,paf,getTransactionContext,1.0000
364,paf,queryOrderById,1.0000
364,paf,enterOrderID,1.0000
364,paf,getEnterpriseByID,1.0000
364,paf,getTransaction,1.0000
364,paf,queryStockItem,1.0000
364,ep,Persistence,1.0000
364,ep,DataStore,1.0000
364,ep,Enterprise,1.0000
364,ep,Reporting,1.0000
368,paf,getMeanTimeToDeliveryReport,1.0000
368,paf,getMeanTimeToDelivery,1.0000
368,paf,getTransactionContext,1.0000
368,paf,queryOrderById,1.0000
368,paf,getProductWithStockItem,1.0000
368,paf,enterOrderID,1.0000
368,paf,getEnterpriseByID,1.0000
368,paf,getTransaction,1.0000
368,paf,queryStockItem,1.0000
368,ep,Persistence,1.0000
368,ep,DataStore,1.0000
368,ep,Enterprise,1.0000
368,ep,Reporting,1.0000
372,paf,createReport,1.0000
372,paf,getMeanTimeToDeliveryReport,1.0000
372,paf,rollInReceivedOrder,1.0000
372,paf,getMeanTimeToDelivery,1.0000
372,paf,queryOrderById,1.0000
372,paf,getTransactionContext,1.0000
372,paf,enterOrderID,1.0000
372,paf,getEnterpriseByID,1.0000
372,paf,queryStockItem,1.0000
372,ep,Persistence,1.0000
372,ep,DataStore,1.0000
372,ep,Enterprise,1.0000
372,ep,Reporting,1.0000
376,paf,createReport,1.0000
376,paf,getMeanTimeToDeliveryReport,1.0000
376,paf,rollInReceivedOrder,1.0000
376,paf,getMeanTimeToDelivery,1.0000
376,paf,queryOrderById,1.0000
376,paf,getTransactionContext,1.0000
376,paf,enterOrderID,1.0000
376,paf,getEnterpriseByID,1.0000
376,paf,getTransaction,1.0000
376,paf,queryStockItem,1.0000
376,ep,Persistence,1.0000
376,ep,DataStore,1.0000
376,ep,Enterprise,1.0000
376,ep,Reporting,1.0000
380,paf,createReport,1.0000
380,paf,getMeanTimeToDeliveryReport,1.0000
380,paf,rollInReceivedOrder,1.0000
380,paf,getMeanTimeToDelivery,1.0000
380,paf,queryOrderById,1.0000
380,paf,getTransactionContext,1.0000
380,paf,enterOrderID,1.0000
380,paf,getEnterpriseByID,1.0000
380,paf,queryStockItem,1.0000
380,ep,Persistence,1.0000
380,ep,DataStore,1.0000
380,ep,Enterprise,1.0000
380,ep,Reporting,1.0000
384,paf,createReport,1.0000
384,paf,getMeanTimeToDeliveryReport,1.0000
384,paf,rollInReceivedOrder,1.0000
384,paf,getMeanTimeToDelivery,1.0000
384,paf,queryOrderById,1.0000
384,paf,getTransactionContext,1.0000
384,paf,enterOrderID,1.0000
384,paf,getEnterpriseByID,1.0000
384,paf,getTransaction,1.0000
384,paf,queryStockItem,1.0000
384,ep,Persistence,1.0000
384,ep,DataStore,1.0000
384,ep,Enterprise,1.0000
384,ep,Reporting,1.0000
388,paf,createReport,1.0000
388,paf,getMeanTimeToDeliveryReport,1.0000
388,paf,getMeanTimeToDelivery,1.0000
388,paf,queryOrderById,1.0000
388,paf,enterOrderID,1.0000
388,paf,getEnterpriseByID,1.0000
388,paf,getTransaction,1.0000
388,paf,queryStockItem,1.0000
388,ep,Persistence,1.0000
388,ep,DataStore,1.0000
388,ep,Enterprise,1.0000
388,ep,Reporting,1.0000
392,paf,createReport,1.0000
392,paf,getMeanTimeToDeliveryReport,1.0000
392,paf,pressButton,0.9884
392,paf,enterOrderID,1.0000
392,paf,getEnterpriseByID,1.0000
392,paf,getTransaction,1.0000
392,ep,GUIStore,0.9884
392,ep,GUIReporting,0.9884
396,paf,getMeanTimeToDeliveryReport,1.0000
396,paf,getMeanTimeToDelivery,1.0000
396,paf,getTransactionContext,1.0000
396,paf,queryOrderById,1.0000
396,paf,getProductWithStockItem,1.0000
396,paf,enterOrderID,1.0000
396,paf,getEnterpriseByID,1.0000
396,paf,getTransaction,1.0000
396,paf,queryStockItem,1.0000
396,ep,Persistence,1.0000
396,ep,DataStore,1.0000
396,ep,Enterprise,1.0000
396,ep,Reporting,1.0000
400,paf,createReport,1.0000
400,paf,getMeanTimeToDeliveryReport,1.0000
400,paf,getMeanTimeToDelivery,1.0000
400,paf,enterOrderID,1.0000
400,paf,getEnterpriseByID,1.0000
400,paf,getTransaction,1.0000
404,paf,getMeanTimeToDeliveryReport,1.0000
404,paf,getMeanTimeToDelivery,1.0000
404,paf,getTransactionContext,1.0000
404,paf,queryOrderById,1.0000
404,paf,enterOrderID,1.0000
404,paf,getEnterpriseByID,1.0000
404,paf,getTransaction,1.0000
404,paf,queryStockItem,1.0000
404,ep,Persistence,1.0000
404,ep,DataStore,1.0000
404,ep,Enterprise,1.0000
404,ep,Reporting,1.0000
406,paf,createReport,1.0000
406,paf,getMeanTimeToDeliveryReport,1.0000
406,paf,getMeanTimeToDelivery,1.0000
406,paf,getTransactionContext,1.0000
406,paf,queryOrderById,1.0000
406,paf,enterOrderID,1.0000
406,paf,getEnterpriseByID,1.0000
406,paf,getTransaction,1.0000
406,paf,queryStockItem,1.0000
406,ep,Persistence,1.0000
406,ep,DataStore,1.0000
406,ep,Enterprise,1.0000
406,ep,Reporting,1.0000
410,paf,getMeanTimeToDeliveryReport,1.0000
410,paf,getMeanTimeToDelivery,1.0000
410,paf,getTransactionContext,1.0000
410,paf,queryOrderById,1.0000
410,paf,getProductWithStockItem,1.0000
410,paf,enterOrderID,1.0000
410,paf,getEnterpriseByID,1.0000
410,paf,getTransaction,1.0000
410,paf,queryStockItem,1.0000
410,ep,Persistence,1.0000
410,ep,DataStore,1.0000
410,ep,Enterprise,1.0000
410,ep,Reporting,1.0000
416,paf,createReport,1.0000
416,paf,getMeanTimeToDeliveryReport,1.0000
416,paf,rollInReceivedOrder,1.0000
416,paf,getMeanTimeToDelivery,1.0000
416,paf,getTransactionContext,1.0000
416,paf,queryOrderById,1.0000
416,paf,enterOrderID,1.0000
416,paf,getEnterpriseByID,1.0000
416,paf,getTransaction,1.0000
416,paf,queryStockItem,1.0000
416,ep,Persistence,1.0000
416,ep,DataStore,1.0000
416,ep,Enterprise,1.0000
416,ep,Reporting,1.0000
