algorithm,problem_tag,performance_antipattern,target_element,fuzziness
212,paf,enterOrderID,1.0000
212,paf,getEnterpriseByID,1.0000
212,paf,getTransaction,1.0000
212,ep,Persistence,1.0000
212,ep,DataStore,1.0000
212,ep,Enterprise,1.0000
212,ep,Reporting,1.0000
216,paf,createReport,1.0000
216,paf,getMeanTimeToDeliveryReport,1.0000
216,paf,getMeanTimeToDelivery,1.0000
216,paf,pressButton,1.0000
216,paf,enterOrderID,1.0000
216,paf,getEnterpriseByID,1.0000
216,ep,GUIStore,1.0000
216,ep,GUIReporting,1.0000
216,ep,Reporting,1.0000
220,paf,createReport,1.0000
220,paf,getMeanTimeToDeliveryReport,1.0000
220,paf,getMeanTimeToDelivery,1.0000
220,paf,enterOrderID,1.0000
220,paf,getEnterpriseByID,1.0000
220,paf,getTransaction,1.0000
226,paf,createReport,1.0000
226,paf,getMeanTimeToDelivery,1.0000
226,paf,getTransactionContext,0.9904
226,paf,queryOrderById,1.0000
226,paf,pressButton,1.0000
226,paf,enterOrderID,1.0000
226,paf,getEnterpriseByID,1.0000
226,paf,getTransaction,1.0000
226,paf,queryStockItem,1.0000
226,ep,DataStore,1.0000
226,ep,Enterprise,1.0000
226,ep,GUIStore,1.0000
226,ep,GUIReporting,1.0000
226,ep,Reporting,1.0000
228,paf,createReport,1.0000
228,paf,getMeanTimeToDelivery,1.0000
228,paf,getTransactionContext,1.0000
228,paf,queryOrderById,1.0000
228,paf,enterOrderID,1.0000
228,paf,getTransaction,1.0000
228,paf,queryStockItem,1.0000
228,ep,Persistence,1.0000
228,ep,DataStore,1.0000
228,ep,Enterprise,1.0000
228,ep,Reporting,1.0000
230,paf,createReport,1.0000
230,paf,getMeanTimeToDeliveryReport,1.0000
230,paf,getMeanTimeToDelivery,1.0000
230,paf,enterOrderID,1.0000
230,paf,getEnterpriseByID,1.0000
230,paf,getTransaction,1.0000
232,paf,createReport,1.0000
232,paf,getMeanTimeToDeliveryReport,1.0000
232,paf,getMeanTimeToDelivery,1.0000
232,paf,getTransactionContext,1.0000
232,paf,enterOrderID,1.0000
232,paf,getEnterpriseByID,1.0000
232,paf,getTransaction,1.0000
232,ep,Persistence,1.0000
232,ep,DataStore,1.0000
232,ep,Enterprise,1.0000
232,ep,Reporting,1.0000
236,paf,createReport,1.0000
236,paf,getMeanTimeToDeliveryReport,1.0000
236,paf,rollInReceivedOrder,1.0000
236,paf,getMeanTimeToDelivery,1.0000
236,paf,getTransactionContext,1.0000
236,paf,queryOrderById,1.0000
236,paf,enterOrderID,1.0000
236,paf,getEnterpriseByID,1.0000
236,paf,startSale,1.0000
236,ep,Persistence,1.0000
236,ep,DataStore,1.0000
236,ep,Enterprise,1.0000
236,ep,Reporting,1.0000
242,paf,createReport,1.0000
242,paf,getMeanTimeToDeliveryReport,1.0000
242,paf,getMeanTimeToDelivery,1.0000
242,paf,enterOrderID,1.0000
242,paf,getEnterpriseByID,1.0000
242,paf,getTransaction,1.0000
244,paf,createReport,1.0000
244,paf,getMeanTimeToDeliveryReport,1.0000
244,paf,getMeanTimeToDelivery,1.0000
244,paf,getTransactionContext,1.0000
244,paf,queryOrderById,1.0000
244,paf,pressButton,1.0000
244,paf,enterOrderID,1.0000
244,paf,getEnterpriseByID,1.0000
244,paf,getTransaction,1.0000
244,paf,queryStockItem,1.0000
244,ep,GUIStore,1.0000
244,ep,GUIReporting,1.0000
246,paf,createReport,1.0000
246,paf,getMeanTimeToDeliveryReport,1.0000
246,paf,rollInReceivedOrder,1.0000
246,paf,getTransactionContext,1.0000
246,paf,queryOrderById,1.0000
246,paf,enterOrderID,1.0000
246,paf,getEnterpriseByID,1.0000
246,paf,getTransaction,1.0000
246,paf,queryStockItem,1.0000
246,ep,Persistence,1.0000
246,ep,DataStore,1.0000
246,ep,Enterprise,1.0000
246,ep,Reporting,1.0000
250,paf,createReport,1.0000
250,paf,getMeanTimeToDeliveryReport,1.0000
250,paf,rollInReceivedOrder,1.0000
250,paf,getMeanTimeToDelivery,1.0000
250,paf,getTransactionContext,1.0000
250,paf,queryOrderById,1.0000
250,paf,enterOrderID,1.0000
250,paf,getEnterpriseByID,1.0000
250,paf,startSale,1.0000
250,ep,Persistence,1.0000
250,ep,DataStore,1.0000
250,ep,Enterprise,1.0000
250,ep,Reporting,1.0000
254,paf,createReport,1.0000
254,paf,getMeanTimeToDeliveryReport,1.0000
254,paf,getMeanTimeToDelivery,1.0000
254,paf,getTransactionContext,1.0000
254,paf,queryOrderById,1.0000
254,paf,enterOrderID,1.0000
254,paf,getEnterpriseByID,1.0000
254,paf,getTransaction,1.0000
254,paf,queryStockItem,1.0000
254,ep,Persistence,1.0000
254,ep,DataStore,1.0000
254,ep,Enterprise,1.0000
254,ep,Reporting,1.0000
260,paf,createReport,1.0000
260,paf,getMeanTimeToDeliveryReport,1.0000
260,paf,rollInReceivedOrder,1.0000
260,paf,getMeanTimeToDelivery,1.0000
260,paf,getTransactionContext,1.0000
260,paf,queryOrderById,1.0000
260,paf,enterOrderID,1.0000
260,paf,getEnterpriseByID,1.0000
260,paf,getTransaction,1.0000
260,paf,queryStockItem,1.0000
260,ep,DataStore,1.0000
260,ep,Enterprise,1.0000
260,ep,Reporting,1.0000
262,paf,createReport,1.0000
262,paf,getMeanTimeToDelivery,1.0000
262,paf,getTransactionContext,1.0000
262,paf,queryOrderById,1.0000
262,paf,getEnterpriseByID,1.0000
262,paf,getTransaction,1.0000
262,paf,queryStockItem,1.0000
262,ep,Persistence,1.0000
262,ep,DataStore,1.0000
262,ep,Enterprise,1.0000
264,paf,createReport,1.0000
264,paf,getMeanTimeToDeliveryReport,1.0000
264,paf,getMeanTimeToDelivery,1.0000
264,paf,getTransactionContext,1.0000
264,paf,queryOrderById,1.0000
264,paf,enterOrderID,1.0000
264,paf,getEnterpriseByID,1.0000
264,paf,getTransaction,1.0000
264,paf,queryStockItem,1.0000
264,ep,Persistence,1.0000
264,ep,DataStore,1.0000
264,ep,Enterprise,1.0000
264,ep,Reporting,1.0000
266,paf,createReport,1.0000
266,paf,getMeanTimeToDeliveryReport,1.0000
266,paf,getTransactionContext,1.0000
266,paf,queryOrderById,1.0000
266,paf,enterOrderID,1.0000
266,paf,getEnterpriseByID,1.0000
266,paf,getTransaction,1.0000
266,ep,Persistence,1.0000
266,ep,DataStore,1.0000
266,ep,Enterprise,1.0000
266,ep,Reporting,1.0000
270,paf,createReport,1.0000
270,paf,getMeanTimeToDelivery,1.0000
270,paf,getTransactionContext,1.0000
270,paf,queryOrderById,1.0000
270,paf,getEnterpriseByID,1.0000
270,paf,getTransaction,1.0000
270,paf,queryStockItem,1.0000
270,ep,Persistence,1.0000
270,ep,DataStore,1.0000
270,ep,Enterprise,1.0000
276,paf,createReport,1.0000
276,paf,getMeanTimeToDeliveryReport,1.0000
276,paf,getMeanTimeToDelivery,1.0000
276,paf,getTransactionContext,1.0000
276,paf,queryOrderById,1.0000
276,paf,pressButton,1.0000
276,paf,enterOrderID,1.0000
276,paf,getEnterpriseByID,1.0000
276,paf,getTransaction,1.0000
276,paf,queryStockItem,1.0000
276,ep,GUIStore,1.0000
276,ep,GUIReporting,1.0000
278,paf,createReport,1.0000
278,paf,getMeanTimeToDeliveryReport,0.9955
278,paf,rollInReceivedOrder,1.0000
278,paf,getTransactionContext,1.0000
278,paf,queryOrderById,1.0000
278,paf,enterOrderID,1.0000
278,paf,getEnterpriseByID,0.9955
278,paf,getTransaction,0.9955
278,paf,queryStockItem,1.0000
280,paf,createReport,1.0000
280,paf,getMeanTimeToDeliveryReport,1.0000
280,paf,getTransactionContext,1.0000
280,paf,queryOrderById,1.0000
280,paf,enterOrderID,1.0000
280,paf,getEnterpriseByID,1.0000
280,paf,getTransaction,1.0000
280,paf,queryStockItem,1.0000
280,ep,Persistence,1.0000
280,ep,DataStore,1.0000
280,ep,Enterprise,1.0000
280,ep,Reporting,1.0000
284,paf,createReport,1.0000
284,paf,getMeanTimeToDelivery,1.0000
284,paf,getTransactionContext,1.0000
284,paf,getEnterpriseByID,1.0000
284,paf,getTransaction,1.0000
284,paf,queryStockItem,1.0000
284,ep,Persistence,1.0000
284,ep,DataStore,1.0000
284,ep,Enterprise,1.0000
286,paf,createReport,1.0000
286,paf,getMeanTimeToDeliveryReport,1.0000
286,paf,getMeanTimeToDelivery,1.0000
286,paf,getTransactionContext,1.0000
286,paf,enterOrderID,1.0000
286,paf,getEnterpriseByID,1.0000
286,paf,getTransaction,1.0000
286,ep,Persistence,1.0000
286,ep,DataStore,1.0000
286,ep,Enterprise,1.0000
286,ep,Reporting,1.0000
292,paf,getMeanTimeToDeliveryReport,1.0000
292,paf,getMeanTimeToDelivery,1.0000
292,paf,getTransactionContext,1.0000
292,paf,queryOrderById,1.0000
292,paf,enterOrderID,1.0000
292,paf,getEnterpriseByID,1.0000
292,paf,getTransaction,1.0000
292,paf,queryStockItem,1.0000
292,ep,Persistence,1.0000
292,ep,DataStore,1.0000
292,ep,Enterprise,1.0000
292,ep,Reporting,1.0000
294,paf,createReport,1.0000
294,paf,getMeanTimeToDelivery,1.0000
294,paf,getTransactionContext,1.0000
294,paf,queryOrderById,1.0000
294,paf,enterOrderID,1.0000
294,paf,getEnterpriseByID,1.0000
294,paf,getTransaction,1.0000
294,paf,queryStockItem,1.0000
294,ep,Persistence,1.0000
294,ep,DataStore,1.0000
294,ep,Enterprise,1.0000
294,ep,Reporting,1.0000
300,paf,createReport,1.0000
300,paf,getMeanTimeToDeliveryReport,1.0000
300,paf,rollInReceivedOrder,1.0000
300,paf,getMeanTimeToDelivery,1.0000
300,paf,getTransactionContext,1.0000
300,paf,queryOrderById,1.0000
300,paf,enterOrderID,1.0000
300,paf,getEnterpriseByID,1.0000
300,paf,getTransaction,1.0000
300,paf,queryStockItem,1.0000
300,ep,DataStore,1.0000
300,ep,Enterprise,1.0000
300,ep,Reporting,1.0000
302,paf,createReport,1.0000
302,paf,getMeanTimeToDeliveryReport,1.0000
302,paf,getMeanTimeToDelivery,1.0000
302,paf,getTransactionContext,1.0000
302,paf,queryOrderById,1.0000
302,paf,enterOrderID,1.0000
302,paf,getEnterpriseByID,1.0000
302,paf,getTransaction,1.0000
302,paf,queryStockItem,1.0000
302,ep,Persistence,1.0000
302,ep,DataStore,1.0000
302,ep,Enterprise,1.0000
302,ep,Reporting,1.0000
306,paf,createReport,1.0000
306,paf,getMeanTimeToDeliveryReport,1.0000
306,paf,getMeanTimeToDelivery,1.0000
306,paf,getTransactionContext,1.0000
306,paf,queryOrderById,1.0000
306,paf,pressButton,1.0000
306,paf,enterOrderID,1.0000
306,paf,getEnterpriseByID,1.0000
306,paf,getTransaction,1.0000
306,paf,queryStockItem,1.0000
306,ep,GUIStore,1.0000
306,ep,GUIReporting,1.0000
310,paf,createReport,1.0000
310,paf,getMeanTimeToDeliveryReport,0.9998
310,paf,getMeanTimeToDelivery,0.9998
310,paf,getTransactionContext,1.0000
310,paf,queryOrderById,1.0000
310,paf,enterOrderID,1.0000
310,paf,getEnterpriseByID,0.9998
310,paf,getTransaction,0.9998
310,paf,queryStockItem,1.0000
312,paf,createReport,1.0000
312,paf,getMeanTimeToDeliveryReport,1.0000
312,paf,getMeanTimeToDelivery,1.0000
312,paf,getTransactionContext,1.0000
312,paf,enterOrderID,1.0000
312,paf,getEnterpriseByID,1.0000
312,paf,getTransaction,1.0000
312,ep,Persistence,1.0000
312,ep,DataStore,1.0000
312,ep,Enterprise,1.0000
312,ep,Reporting,1.0000
318,paf,createReport,1.0000
318,paf,getMeanTimeToDeliveryReport,0.9955
318,paf,rollInReceivedOrder,1.0000
318,paf,getTransactionContext,1.0000
318,paf,queryOrderById,1.0000
318,paf,enterOrderID,1.0000
318,paf,getEnterpriseByID,0.9955
318,paf,getTransaction,0.9955
318,paf,queryStockItem,1.0000
320,paf,createReport,1.0000
320,paf,getMeanTimeToDeliveryReport,1.0000
320,paf,getMeanTimeToDelivery,1.0000
320,paf,getTransactionContext,1.0000
320,paf,queryOrderById,1.0000
320,paf,pressButton,1.0000
320,paf,enterOrderID,1.0000
320,paf,getEnterpriseByID,1.0000
320,paf,getTransaction,1.0000
320,paf,queryStockItem,1.0000
320,ep,GUIStore,1.0000
320,ep,GUIReporting,1.0000
324,paf,createReport,1.0000
324,paf,getMeanTimeToDeliveryReport,1.0000
324,paf,getTransactionContext,1.0000
324,paf,queryOrderById,1.0000
324,paf,enterOrderID,1.0000
324,paf,getEnterpriseByID,1.0000
324,paf,getTransaction,1.0000
324,paf,queryStockItem,1.0000
324,ep,Persistence,1.0000
324,ep,DataStore,1.0000
324,ep,Enterprise,1.0000
324,ep,Reporting,1.0000
326,paf,createReport,1.0000
326,paf,getMeanTimeToDeliveryReport,1.0000
326,paf,rollInReceivedOrder,1.0000
326,paf,getTransactionContext,1.0000
326,paf,queryOrderById,1.0000
326,paf,enterOrderID,1.0000
326,paf,getEnterpriseByID,1.0000
326,paf,getTransaction,1.0000
326,paf,queryStockItem,1.0000
326,ep,Persistence,1.0000
326,ep,DataStore,1.0000
326,ep,Enterprise,1.0000
326,ep,Reporting,1.0000
330,paf,createReport,1.0000
330,paf,getMeanTimeToDelivery,1.0000
330,paf,getTransactionContext,1.0000
330,paf,queryOrderById,1.0000
330,paf,enterOrderID,1.0000
330,paf,getEnterpriseByID,1.0000
330,paf,getTransaction,1.0000
330,paf,queryStockItem,1.0000
330,ep,Persistence,1.0000
330,ep,DataStore,1.0000
330,ep,Enterprise,1.0000
330,ep,Reporting,1.0000
334,paf,createReport,1.0000
334,paf,getMeanTimeToDeliveryReport,1.0000
334,paf,getMeanTimeToDelivery,1.0000
334,paf,enterOrderID,1.0000
334,paf,getEnterpriseByID,1.0000
334,paf,getTransaction,1.0000
336,paf,createReport,1.0000
336,paf,getMeanTimeToDeliveryReport,1.0000
336,paf,getTransactionContext,1.0000
336,paf,queryOrderById,1.0000
336,paf,enterOrderID,1.0000
336,paf,getEnterpriseByID,1.0000
336,paf,getTransaction,1.0000
336,paf,queryStockItem,1.0000
336,ep,Persistence,1.0000
336,ep,DataStore,1.0000
336,ep,Enterprise,1.0000
336,ep,Reporting,1.0000
340,paf,createReport,1.0000
340,paf,getMeanTimeToDeliveryReport,1.0000
340,paf,getMeanTimeToDelivery,1.0000
340,paf,getTransactionContext,1.0000
340,paf,queryOrderById,1.0000
340,paf,pressButton,1.0000
340,paf,enterOrderID,1.0000
340,paf,getEnterpriseByID,1.0000
340,paf,getTransaction,1.0000
340,paf,queryStockItem,1.0000
340,ep,GUIStore,1.0000
340,ep,GUIReporting,1.0000
344,paf,createReport,1.0000
344,paf,getMeanTimeToDelivery,1.0000
344,paf,getTransactionContext,1.0000
344,paf,queryOrderById,1.0000
344,paf,enterOrderID,1.0000
344,paf,getTransaction,1.0000
344,paf,queryStockItem,1.0000
344,ep,Persistence,1.0000
344,ep,DataStore,1.0000
344,ep,Enterprise,1.0000
344,ep,Reporting,1.0000
348,paf,createReport,1.0000
348,paf,getMeanTimeToDeliveryReport,1.0000
348,paf,getMeanTimeToDelivery,1.0000
348,paf,getTransactionContext,1.0000
348,paf,enterOrderID,1.0000
348,paf,getEnterpriseByID,1.0000
348,paf,getTransaction,1.0000
348,ep,Persistence,1.0000
348,ep,DataStore,1.0000
348,ep,Enterprise,1.0000
348,ep,Reporting,1.0000
352,paf,getMeanTimeToDeliveryReport,1.0000
352,paf,rollInReceivedOrder,1.0000
352,paf,getTransactionContext,1.0000
352,paf,queryOrderById,1.0000
352,paf,enterOrderID,1.0000
352,paf,getEnterpriseByID,1.0000
352,paf,getTransaction,1.0000
352,paf,queryStockItem,1.0000
352,ep,Persistence,1.0000
352,ep,DataStore,1.0000
352,ep,Enterprise,1.0000
352,ep,Reporting,1.0000
356,paf,createReport,1.0000
356,paf,getMeanTimeToDeliveryReport,0.9955
356,paf,rollInReceivedOrder,1.0000
356,paf,getTransactionContext,1.0000
356,paf,queryOrderById,1.0000
356,paf,enterOrderID,1.0000
356,paf,getEnterpriseByID,0.9955
356,paf,getTransaction,0.9955
356,paf,queryStockItem,1.0000
360,paf,createReport,1.0000
360,paf,getMeanTimeToDeliveryReport,1.0000
360,paf,rollInReceivedOrder,1.0000
360,paf,getTransactionContext,1.0000
360,paf,queryOrderById,1.0000
360,paf,enterOrderID,1.0000
360,paf,getEnterpriseByID,1.0000
360,paf,getTransaction,1.0000
360,paf,queryStockItem,1.0000
360,ep,Persistence,1.0000
360,ep,DataStore,1.0000
360,ep,Enterprise,1.0000
360,ep,Reporting,1.0000
364,paf,getMeanTimeToDeliveryReport,1.0000
364,paf,rollInReceivedOrder,1.0000
364,paf,getTransactionContext,1.0000
364,paf,queryOrderById,1.0000
364,paf,enterOrderID,1.0000
364,paf,getEnterpriseByID,1.0000
364,paf,getTransaction,1.0000
364,paf,queryStockItem,1.0000
364,ep,Persistence,1.0000
364,ep,DataStore,1.0000
364,ep,Enterprise,1.0000
364,ep,Reporting,1.0000
368,paf,createReport,1.0000
368,paf,getMeanTimeToDeliveryReport,1.0000
368,paf,rollInReceivedOrder,1.0000
368,paf,getTransactionContext,1.0000
368,paf,queryOrderById,1.0000
368,paf,enterOrderID,1.0000
368,paf,getEnterpriseByID,1.0000
368,paf,getTransaction,1.0000
368,paf,queryStockItem,1.0000
368,ep,Persistence,1.0000
368,ep,DataStore,1.0000
368,ep,Enterprise,1.0000
368,ep,Reporting,1.0000
374,paf,createReport,1.0000
374,paf,getMeanTimeToDeliveryReport,0.9955
374,paf,rollInReceivedOrder,1.0000
374,paf,getTransactionContext,1.0000
374,paf,queryOrderById,1.0000
374,paf,enterOrderID,1.0000
374,paf,getEnterpriseByID,0.9955
374,paf,queryStockItem,1.0000
378,paf,getMeanTimeToDeliveryReport,1.0000
378,paf,rollInReceivedOrder,1.0000
378,paf,getTransactionContext,1.0000
378,paf,queryOrderById,1.0000
378,paf,enterOrderID,1.0000
378,paf,getEnterpriseByID,1.0000
378,paf,getTransaction,1.0000
378,paf,queryStockItem,1.0000
378,ep,Persistence,1.0000
378,ep,DataStore,1.0000
378,ep,Enterprise,1.0000
378,ep,Reporting,1.0000
380,paf,createReport,1.0000
380,paf,getMeanTimeToDeliveryReport,0.9998
380,paf,getMeanTimeToDelivery,0.9998
380,paf,getTransactionContext,1.0000
380,paf,queryOrderById,1.0000
380,paf,enterOrderID,1.0000
380,paf,getEnterpriseByID,0.9998
380,paf,getTransaction,0.9998
380,paf,queryStockItem,1.0000
384,paf,createReport,1.0000
384,paf,getMeanTimeToDeliveryReport,1.0000
384,paf,rollInReceivedOrder,1.0000
384,paf,getTransactionContext,1.0000
384,paf,queryOrderById,1.0000
384,paf,enterOrderID,1.0000
384,paf,getEnterpriseByID,1.0000
384,paf,getTransaction,1.0000
384,paf,queryStockItem,1.0000
384,ep,Persistence,1.0000
384,ep,DataStore,1.0000
384,ep,Enterprise,1.0000
384,ep,Reporting,1.0000
390,paf,createReport,1.0000
390,paf,getMeanTimeToDeliveryReport,1.0000
390,paf,rollInReceivedOrder,1.0000
390,paf,getTransactionContext,1.0000
390,paf,queryOrderById,1.0000
390,paf,pressButton,1.0000
390,paf,enterOrderID,1.0000
390,paf,getEnterpriseByID,1.0000
390,paf,getTransaction,1.0000
390,paf,queryStockItem,1.0000
390,ep,DataStore,1.0000
390,ep,Enterprise,1.0000
390,ep,GUIStore,1.0000
390,ep,GUIReporting,1.0000
390,ep,Reporting,1.0000
394,paf,createReport,1.0000
394,paf,getMeanTimeToDelivery,1.0000
394,paf,getTransactionContext,1.0000
394,paf,queryOrderById,1.0000
394,paf,enterOrderID,1.0000
394,paf,getEnterpriseByID,1.0000
394,paf,getTransaction,1.0000
394,paf,queryStockItem,1.0000
394,ep,Persistence,1.0000
394,ep,DataStore,1.0000
394,ep,Enterprise,1.0000
396,paf,createReport,1.0000
396,paf,getMeanTimeToDelivery,1.0000
396,paf,getTransactionContext,0.9904
396,paf,queryOrderById,1.0000
396,paf,pressButton,1.0000
396,paf,enterOrderID,1.0000
396,paf,getEnterpriseByID,1.0000
396,paf,getTransaction,1.0000
396,paf,queryStockItem,1.0000
396,ep,DataStore,1.0000
396,ep,Enterprise,1.0000
396,ep,GUIStore,1.0000
396,ep,GUIReporting,1.0000
396,ep,Reporting,1.0000
402,paf,createReport,1.0000
402,paf,getMeanTimeToDelivery,1.0000
402,paf,getTransactionContext,1.0000
402,paf,queryOrderById,1.0000
402,paf,enterOrderID,1.0000
402,paf,getEnterpriseByID,1.0000
402,paf,getTransaction,1.0000
402,paf,queryStockItem,1.0000
402,ep,Persistence,1.0000
402,ep,DataStore,1.0000
402,ep,Enterprise,1.0000
404,paf,createReport,1.0000
404,paf,getMeanTimeToDeliveryReport,0.9998
404,paf,getMeanTimeToDelivery,0.9998
404,paf,getTransactionContext,1.0000
404,paf,queryOrderById,1.0000
404,paf,enterOrderID,1.0000
404,paf,getEnterpriseByID,0.9998
404,paf,getTransaction,0.9998
404,paf,queryStockItem,1.0000
408,paf,createReport,1.0000
408,paf,getMeanTimeToDeliveryReport,0.9998
408,paf,getMeanTimeToDelivery,0.9998
408,paf,getTransactionContext,1.0000
408,paf,queryOrderById,1.0000
408,paf,enterOrderID,1.0000
408,paf,getEnterpriseByID,0.9998
408,paf,getTransaction,0.9998
408,paf,queryStockItem,1.0000
412,paf,createReport,1.0000
412,paf,getMeanTimeToDeliveryReport,1.0000
412,paf,rollInReceivedOrder,1.0000
412,paf,getTransactionContext,1.0000
412,paf,queryOrderById,1.0000
412,paf,pressButton,1.0000
412,paf,enterOrderID,1.0000
412,paf,getEnterpriseByID,1.0000
412,paf,getTransaction,1.0000
412,paf,queryStockItem,1.0000
412,ep,DataStore,1.0000
412,ep,Enterprise,1.0000
412,ep,GUIStore,1.0000
412,ep,GUIReporting,1.0000
412,ep,Reporting,1.0000
418,paf,createReport,1.0000
418,paf,getMeanTimeToDeliveryReport,1.0000
418,paf,getTransactionContext,1.0000
418,paf,queryOrderById,1.0000
418,paf,enterOrderID,1.0000
418,paf,getEnterpriseByID,1.0000
418,paf,getTransaction,1.0000
418,paf,queryStockItem,1.0000
418,ep,Persistence,1.0000
418,ep,DataStore,1.0000
418,ep,Enterprise,1.0000
418,ep,Reporting,1.0000
420,paf,createReport,1.0000
420,paf,getMeanTimeToDelivery,1.0000
420,paf,getTransactionContext,1.0000
420,paf,queryOrderById,1.0000
420,paf,enterOrderID,1.0000
420,paf,getTransaction,1.0000
420,paf,queryStockItem,1.0000
420,ep,Persistence,1.0000
420,ep,DataStore,1.0000
420,ep,Enterprise,1.0000
420,ep,Reporting,1.0000
