algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1394,ep,Enterprise,1.0000
1394,ep,Reporting,1.0000
1398,paf,getMeanTimeToDeliveryReport,1.0000
1398,paf,getMeanTimeToDelivery,1.0000
1398,paf,getTransactionContext,1.0000
1398,paf,queryOrderById,1.0000
1398,paf,getEnterpriseByID,1.0000
1398,paf,getTransaction,1.0000
1398,paf,queryStockItem,1.0000
1398,ep,Persistence,1.0000
1398,ep,DataStore,1.0000
1398,ep,Enterprise,1.0000
1398,ep,Reporting,1.0000
1400,paf,getMeanTimeToDelivery,1.0000
1400,paf,getTransactionContext,1.0000
1400,paf,queryOrderById,1.0000
1400,paf,enterOrderID,0.9952
1400,paf,getEnterpriseByID,1.0000
1400,paf,getTransaction,1.0000
1400,paf,queryStockItem,1.0000
1400,ep,Persistence,1.0000
1400,ep,DataStore,1.0000
1400,ep,Enterprise,1.0000
1400,ep,Reporting,1.0000
1402,paf,getMeanTimeToDelivery,1.0000
1402,paf,getTransactionContext,1.0000
1402,paf,queryOrderById,1.0000
1402,paf,enterOrderID,1.0000
1402,paf,getEnterpriseByID,1.0000
1402,paf,getTransaction,1.0000
1402,paf,queryStockItem,1.0000
1402,ep,Persistence,0.9936
1402,ep,Enterprise,0.9936
1402,ep,Reporting,0.9936
1404,paf,createReport,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,getTransactionContext,1.0000
1404,paf,enterOrderID,1.0000
1404,paf,getEnterpriseByID,1.0000
1404,paf,getTransaction,1.0000
1404,paf,queryStockItem,1.0000
1404,ep,Persistence,1.0000
1404,ep,DataStore,1.0000
1404,ep,Enterprise,1.0000
1404,ep,Reporting,1.0000
1408,paf,getMeanTimeToDelivery,1.0000
1408,paf,getTransactionContext,1.0000
1408,paf,queryOrderById,1.0000
1408,paf,enterOrderID,1.0000
1408,paf,getEnterpriseByID,1.0000
1408,paf,getTransaction,1.0000
1408,paf,queryStockItem,1.0000
1408,ep,Persistence,0.9936
1408,ep,Enterprise,0.9936
1408,ep,Reporting,0.9936
1412,paf,createReport,1.0000
1412,paf,getTransactionContext,1.0000
1412,paf,pressButton,1.0000
1412,paf,enterOrderID,1.0000
1412,paf,getEnterpriseByID,1.0000
1412,paf,getTransaction,1.0000
1412,paf,queryStockItem,1.0000
1412,ep,Persistence,1.0000
1412,ep,DataStore,1.0000
1412,ep,Enterprise,1.0000
1412,ep,GUIStore,1.0000
1412,ep,GUIReporting,1.0000
1412,ep,Reporting,1.0000
1416,paf,getMeanTimeToDelivery,1.0000
1416,paf,getTransactionContext,1.0000
1416,paf,queryOrderById,1.0000
1416,paf,enterOrderID,1.0000
1416,paf,getEnterpriseByID,1.0000
1416,paf,getTransaction,1.0000
1416,paf,queryStockItem,1.0000
1416,ep,Persistence,1.0000
1416,ep,DataStore,1.0000
1416,ep,Enterprise,1.0000
1416,ep,Reporting,1.0000
1420,paf,getMeanTimeToDeliveryReport,1.0000
1420,paf,rollInReceivedOrder,1.0000
1420,paf,getTransactionContext,1.0000
1420,paf,queryOrderById,1.0000
1420,paf,enterOrderID,1.0000
1420,paf,getEnterpriseByID,1.0000
1420,paf,getTransaction,1.0000
1420,paf,queryStockItem,1.0000
1420,ep,Persistence,1.0000
1420,ep,DataStore,1.0000
1420,ep,Enterprise,1.0000
1420,ep,Reporting,1.0000
1424,paf,getMeanTimeToDeliveryReport,1.0000
1424,paf,rollInReceivedOrder,1.0000
1424,paf,getTransactionContext,1.0000
1424,paf,queryOrderById,1.0000
1424,paf,enterOrderID,1.0000
1424,paf,getEnterpriseByID,1.0000
1424,paf,getTransaction,1.0000
1424,paf,queryStockItem,1.0000
1424,ep,Persistence,1.0000
1424,ep,DataStore,1.0000
1424,ep,Enterprise,1.0000
1424,ep,Reporting,1.0000
1430,paf,createReport,1.0000
1430,paf,getMeanTimeToDelivery,1.0000
1430,paf,getTransactionContext,1.0000
1430,paf,queryOrderById,1.0000
1430,paf,getEnterpriseByID,1.0000
1430,paf,getTransaction,1.0000
1430,paf,queryStockItem,1.0000
1430,ep,Persistence,1.0000
1430,ep,DataStore,1.0000
1430,ep,Enterprise,1.0000
1430,ep,Reporting,1.0000
1434,paf,getMeanTimeToDelivery,1.0000
1434,paf,getEnterpriseByID,1.0000
1434,paf,getTransaction,1.0000
1436,paf,getMeanTimeToDelivery,1.0000
1436,paf,getTransactionContext,1.0000
1436,paf,queryOrderById,1.0000
1436,paf,enterOrderID,1.0000
1436,paf,getEnterpriseByID,1.0000
1436,paf,getTransaction,1.0000
1436,paf,queryStockItem,1.0000
1436,ep,Persistence,0.9936
1436,ep,Enterprise,0.9936
1436,ep,Reporting,0.9936
1440,paf,getMeanTimeToDelivery,1.0000
1440,paf,getTransactionContext,1.0000
1440,paf,queryOrderById,1.0000
1440,paf,enterOrderID,0.9952
1440,paf,getEnterpriseByID,1.0000
1440,paf,getTransaction,1.0000
1440,paf,queryStockItem,1.0000
1440,ep,Persistence,1.0000
1440,ep,DataStore,1.0000
1440,ep,Enterprise,1.0000
1440,ep,Reporting,1.0000
1446,paf,getMeanTimeToDeliveryReport,1.0000
1446,paf,getMeanTimeToDelivery,1.0000
1446,paf,getTransactionContext,1.0000
1446,paf,queryOrderById,1.0000
1446,paf,enterOrderID,1.0000
1446,paf,getEnterpriseByID,1.0000
1446,paf,getTransaction,1.0000
1446,paf,queryStockItem,1.0000
1446,ep,Persistence,1.0000
1446,ep,Enterprise,1.0000
1446,ep,Reporting,1.0000
1448,paf,getMeanTimeToDeliveryReport,1.0000
1448,paf,getMeanTimeToDelivery,1.0000
1448,paf,getTransactionContext,1.0000
1448,paf,queryOrderById,1.0000
1448,paf,enterOrderID,1.0000
1448,paf,getEnterpriseByID,1.0000
1448,paf,getTransaction,1.0000
1448,paf,queryStockItem,1.0000
1448,ep,Persistence,1.0000
1448,ep,DataStore,1.0000
1448,ep,Enterprise,1.0000
1448,ep,Reporting,1.0000
1452,paf,getMeanTimeToDeliveryReport,1.0000
1452,paf,getMeanTimeToDelivery,1.0000
1452,paf,getTransactionContext,1.0000
1452,paf,queryOrderById,1.0000
1452,paf,getEnterpriseByID,1.0000
1452,paf,getTransaction,1.0000
1452,paf,queryStockItem,1.0000
1452,ep,Persistence,1.0000
1452,ep,DataStore,1.0000
1452,ep,Enterprise,1.0000
1452,ep,Reporting,1.0000
1456,paf,getMeanTimeToDelivery,1.0000
1456,paf,getTransactionContext,1.0000
1456,paf,queryOrderById,1.0000
1456,paf,enterOrderID,1.0000
1456,paf,getEnterpriseByID,1.0000
1456,paf,getTransaction,1.0000
1456,paf,queryStockItem,1.0000
1456,ep,Persistence,0.9936
1456,ep,Enterprise,0.9936
1456,ep,Reporting,0.9936
1458,paf,getMeanTimeToDelivery,1.0000
1458,paf,getTransactionContext,1.0000
1458,paf,queryOrderById,1.0000
1458,paf,enterOrderID,1.0000
1458,paf,getEnterpriseByID,1.0000
1458,paf,getTransaction,1.0000
1458,paf,queryStockItem,1.0000
1458,ep,Persistence,1.0000
1458,ep,DataStore,1.0000
1458,ep,Enterprise,1.0000
1458,ep,Reporting,1.0000
1464,paf,getMeanTimeToDeliveryReport,1.0000
1464,paf,getMeanTimeToDelivery,1.0000
1464,paf,getTransactionContext,1.0000
1464,paf,queryOrderById,1.0000
1464,paf,enterOrderID,1.0000
1464,paf,getEnterpriseByID,1.0000
1464,paf,getTransaction,1.0000
1464,paf,queryStockItem,1.0000
1464,ep,Persistence,1.0000
1464,ep,Enterprise,1.0000
1464,ep,Reporting,1.0000
1466,paf,createReport,1.0000
1466,paf,getMeanTimeToDeliveryReport,1.0000
1466,paf,getTransactionContext,1.0000
1466,paf,enterOrderID,1.0000
1466,paf,getEnterpriseByID,1.0000
1466,paf,getTransaction,1.0000
1466,paf,queryStockItem,1.0000
1466,ep,Persistence,1.0000
1466,ep,DataStore,1.0000
1466,ep,Enterprise,1.0000
1466,ep,Reporting,1.0000
1470,paf,getMeanTimeToDeliveryReport,1.0000
1470,paf,getMeanTimeToDelivery,1.0000
1470,paf,getTransactionContext,1.0000
1470,paf,queryOrderById,1.0000
1470,paf,getEnterpriseByID,1.0000
1470,paf,getTransaction,1.0000
1470,paf,queryStockItem,1.0000
1470,ep,Persistence,1.0000
1470,ep,Enterprise,1.0000
1470,ep,Reporting,1.0000
1472,paf,getMeanTimeToDeliveryReport,1.0000
1472,paf,getMeanTimeToDelivery,1.0000
1472,paf,getTransactionContext,1.0000
1472,paf,queryOrderById,1.0000
1472,paf,enterOrderID,1.0000
1472,paf,getEnterpriseByID,1.0000
1472,paf,getTransaction,1.0000
1472,paf,queryStockItem,1.0000
1472,ep,Persistence,1.0000
1472,ep,Enterprise,1.0000
1472,ep,Reporting,1.0000
1476,paf,getMeanTimeToDelivery,1.0000
1476,paf,getTransactionContext,1.0000
1476,paf,queryOrderById,1.0000
1476,paf,enterOrderID,1.0000
1476,paf,getEnterpriseByID,1.0000
1476,paf,getTransaction,1.0000
1476,paf,queryStockItem,1.0000
1476,ep,Persistence,0.9936
1476,ep,Enterprise,0.9936
1476,ep,Reporting,0.9936
1482,paf,getMeanTimeToDelivery,1.0000
1482,paf,getTransactionContext,1.0000
1482,paf,queryOrderById,1.0000
1482,paf,enterOrderID,1.0000
1482,paf,getEnterpriseByID,1.0000
1482,paf,getTransaction,1.0000
1482,paf,queryStockItem,1.0000
1482,ep,Persistence,0.9935
1482,ep,Enterprise,0.9935
1482,ep,Reporting,0.9935
1484,paf,getMeanTimeToDeliveryReport,1.0000
1484,paf,getMeanTimeToDelivery,1.0000
1484,paf,getTransactionContext,1.0000
1484,paf,queryOrderById,1.0000
1484,paf,enterOrderID,1.0000
1484,paf,getEnterpriseByID,1.0000
1484,paf,getTransaction,1.0000
1484,paf,queryStockItem,1.0000
1484,ep,Persistence,1.0000
1484,ep,DataStore,1.0000
1484,ep,Enterprise,1.0000
1484,ep,Reporting,1.0000
1488,paf,createReport,1.0000
1488,paf,getMeanTimeToDeliveryReport,1.0000
1488,paf,rollInReceivedOrder,1.0000
1488,paf,getMeanTimeToDelivery,1.0000
1488,paf,getTransactionContext,1.0000
1488,paf,queryOrderById,1.0000
1488,paf,enterOrderID,1.0000
1488,paf,getEnterpriseByID,1.0000
1488,paf,queryStockItem,1.0000
1488,ep,Persistence,1.0000
1488,ep,DataStore,1.0000
1488,ep,Enterprise,1.0000
1488,ep,Reporting,1.0000
1494,paf,getMeanTimeToDelivery,1.0000
1494,paf,getTransactionContext,1.0000
1494,paf,queryOrderById,1.0000
1494,paf,getEnterpriseByID,1.0000
1494,paf,getTransaction,1.0000
1494,paf,queryStockItem,1.0000
1494,ep,Persistence,0.9936
1494,ep,Enterprise,0.9936
1494,ep,Reporting,0.9936
1496,paf,createReport,1.0000
1496,paf,getMeanTimeToDeliveryReport,1.0000
1496,paf,rollInReceivedOrder,1.0000
1496,paf,getMeanTimeToDelivery,1.0000
1496,paf,getTransactionContext,1.0000
1496,paf,queryOrderById,1.0000
1496,paf,enterOrderID,1.0000
1496,paf,getEnterpriseByID,1.0000
1496,paf,queryStockItem,1.0000
1496,ep,Persistence,1.0000
1496,ep,DataStore,1.0000
1496,ep,Enterprise,1.0000
1496,ep,Reporting,1.0000
1498,paf,getMeanTimeToDeliveryReport,1.0000
1498,paf,getMeanTimeToDelivery,1.0000
1498,paf,getTransactionContext,1.0000
1498,paf,queryOrderById,1.0000
1498,paf,enterOrderID,1.0000
1498,paf,getEnterpriseByID,1.0000
1498,paf,getTransaction,1.0000
1498,paf,queryStockItem,1.0000
1498,ep,Persistence,1.0000
1498,ep,DataStore,1.0000
1498,ep,Enterprise,1.0000
1498,ep,Reporting,1.0000
1502,paf,createReport,1.0000
1502,paf,getMeanTimeToDeliveryReport,1.0000
1502,paf,rollInReceivedOrder,1.0000
1502,paf,getMeanTimeToDelivery,1.0000
1502,paf,getTransactionContext,1.0000
1502,paf,queryOrderById,1.0000
1502,paf,enterOrderID,1.0000
1502,paf,getEnterpriseByID,1.0000
1502,paf,queryStockItem,1.0000
1502,ep,Persistence,1.0000
1502,ep,DataStore,1.0000
1502,ep,Enterprise,1.0000
1502,ep,Reporting,1.0000
1506,paf,createReport,1.0000
1506,paf,getMeanTimeToDelivery,1.0000
1506,paf,getTransactionContext,1.0000
1506,paf,queryOrderById,1.0000
1506,paf,enterOrderID,1.0000
1506,paf,getEnterpriseByID,1.0000
1506,paf,getTransaction,1.0000
1506,paf,queryStockItem,1.0000
1506,ep,Persistence,1.0000
1506,ep,DataStore,1.0000
1506,ep,Enterprise,1.0000
1506,ep,Reporting,1.0000
1512,paf,getMeanTimeToDelivery,1.0000
1512,paf,getTransactionContext,1.0000
1512,paf,queryOrderById,1.0000
1512,paf,enterOrderID,1.0000
1512,paf,getEnterpriseByID,1.0000
1512,paf,getTransaction,1.0000
1512,paf,queryStockItem,1.0000
1512,ep,Persistence,0.9935
1512,ep,Enterprise,0.9935
1512,ep,Reporting,0.9935
1514,paf,getMeanTimeToDeliveryReport,1.0000
1514,paf,getMeanTimeToDelivery,1.0000
1514,paf,getTransactionContext,1.0000
1514,paf,queryOrderById,1.0000
1514,paf,getEnterpriseByID,1.0000
1514,paf,getTransaction,1.0000
1514,paf,queryStockItem,1.0000
1514,ep,Persistence,1.0000
1514,ep,DataStore,1.0000
1514,ep,Enterprise,1.0000
1514,ep,Reporting,1.0000
1518,paf,createReport,1.0000
1518,paf,getMeanTimeToDelivery,1.0000
1518,paf,queryOrderById,1.0000
1518,paf,enterOrderID,1.0000
1518,paf,getEnterpriseByID,1.0000
1518,paf,getTransaction,1.0000
1518,paf,queryStockItem,1.0000
1518,ep,Persistence,1.0000
1518,ep,DataStore,1.0000
1518,ep,Enterprise,1.0000
1518,ep,Reporting,1.0000
1524,paf,getMeanTimeToDeliveryReport,1.0000
1524,paf,getMeanTimeToDelivery,1.0000
1524,paf,getTransactionContext,1.0000
1524,paf,queryOrderById,1.0000
1524,paf,getEnterpriseByID,1.0000
1524,paf,getTransaction,1.0000
1524,paf,queryStockItem,1.0000
1528,paf,createReport,1.0000
1528,paf,getMeanTimeToDelivery,1.0000
1528,paf,getTransactionContext,1.0000
1528,paf,queryOrderById,1.0000
1528,paf,pressButton,1.0000
1528,paf,enterOrderID,1.0000
1528,paf,getEnterpriseByID,1.0000
1528,paf,getTransaction,1.0000
1528,paf,queryStockItem,1.0000
1528,ep,Persistence,0.9942
1528,ep,Enterprise,0.9942
1528,ep,GUIStore,1.0000
1528,ep,GUIReporting,1.0000
1528,ep,Reporting,0.9942
1530,paf,createReport,1.0000
1530,paf,getMeanTimeToDelivery,1.0000
1530,paf,queryOrderById,1.0000
1530,paf,enterOrderID,1.0000
1530,paf,getEnterpriseByID,1.0000
1530,paf,getTransaction,1.0000
1530,paf,queryStockItem,1.0000
1530,ep,Persistence,1.0000
1530,ep,DataStore,1.0000
1530,ep,Enterprise,1.0000
1530,ep,Reporting,1.0000
1534,paf,createReport,1.0000
1534,paf,getMeanTimeToDeliveryReport,1.0000
1534,paf,rollInReceivedOrder,1.0000
1534,paf,getMeanTimeToDelivery,1.0000
1534,paf,getTransactionContext,1.0000
1534,paf,queryOrderById,1.0000
1534,paf,enterOrderID,1.0000
1534,paf,getEnterpriseByID,1.0000
1534,paf,queryStockItem,1.0000
1534,ep,Persistence,1.0000
1534,ep,DataStore,1.0000
1534,ep,Enterprise,1.0000
1534,ep,Reporting,1.0000
1538,paf,getMeanTimeToDelivery,1.0000
1538,paf,getTransactionContext,1.0000
1538,paf,queryOrderById,1.0000
1538,paf,enterOrderID,0.9952
1538,paf,getEnterpriseByID,1.0000
1538,paf,getTransaction,1.0000
1538,paf,queryStockItem,1.0000
1538,ep,Persistence,1.0000
1538,ep,DataStore,1.0000
1538,ep,Enterprise,1.0000
1538,ep,Reporting,1.0000
1544,paf,getMeanTimeToDelivery,1.0000
1544,paf,getTransactionContext,1.0000
1544,paf,queryOrderById,1.0000
1544,paf,enterOrderID,0.9952
1544,paf,getEnterpriseByID,1.0000
1544,paf,getTransaction,1.0000
1544,paf,queryStockItem,1.0000
1544,ep,Persistence,1.0000
1544,ep,DataStore,1.0000
1544,ep,Enterprise,1.0000
1544,ep,Reporting,1.0000
1546,paf,getMeanTimeToDelivery,1.0000
1546,paf,getTransactionContext,1.0000
1546,paf,queryOrderById,1.0000
1546,paf,enterOrderID,1.0000
1546,paf,getEnterpriseByID,1.0000
1546,paf,getTransaction,1.0000
1546,paf,queryStockItem,1.0000
1546,ep,Persistence,1.0000
1546,ep,DataStore,1.0000
1546,ep,Reporting,1.0000
1548,paf,createReport,1.0000
1548,paf,getMeanTimeToDeliveryReport,1.0000
1548,paf,rollInReceivedOrder,1.0000
1548,paf,getMeanTimeToDelivery,1.0000
1548,paf,getTransactionContext,1.0000
1548,paf,queryOrderById,1.0000
1548,paf,enterOrderID,1.0000
1548,paf,getEnterpriseByID,1.0000
1548,paf,queryStockItem,1.0000
1548,ep,Persistence,1.0000
1548,ep,DataStore,1.0000
1548,ep,Enterprise,1.0000
1548,ep,Reporting,1.0000
1552,paf,createReport,1.0000
1552,paf,rollInReceivedOrder,1.0000
1552,paf,getMeanTimeToDelivery,1.0000
1552,paf,getTransactionContext,1.0000
1552,paf,queryOrderById,1.0000
1552,paf,getEnterpriseByID,1.0000
1552,paf,getTransaction,1.0000
1552,paf,queryStockItem,1.0000
1552,ep,Persistence,1.0000
1552,ep,DataStore,1.0000
1552,ep,Enterprise,1.0000
1552,ep,Reporting,1.0000
1556,paf,createReport,1.0000
1556,paf,getMeanTimeToDelivery,1.0000
1556,paf,queryOrderById,1.0000
1556,paf,enterOrderID,1.0000
1556,paf,getEnterpriseByID,1.0000
1556,paf,getTransaction,1.0000
1556,paf,queryStockItem,1.0000
1556,ep,Persistence,1.0000
1556,ep,DataStore,1.0000
1556,ep,Enterprise,1.0000
1556,ep,Reporting,1.0000
1560,paf,getMeanTimeToDeliveryReport,1.0000
1560,paf,rollInReceivedOrder,1.0000
1560,paf,getMeanTimeToDelivery,1.0000
1560,paf,queryOrderById,1.0000
1560,paf,getEnterpriseByID,1.0000
1560,paf,queryStockItem,1.0000
1560,ep,DataStore,1.0000
1560,ep,Enterprise,1.0000
1560,ep,Reporting,1.0000
1564,paf,createReport,1.0000
1564,paf,getMeanTimeToDelivery,1.0000
1564,paf,getEnterpriseByID,1.0000
1564,paf,getTransaction,1.0000
1570,paf,createReport,1.0000
1570,paf,getMeanTimeToDelivery,1.0000
1570,paf,getEnterpriseByID,1.0000
1570,paf,getTransaction,1.0000
1572,paf,getMeanTimeToDeliveryReport,1.0000
1572,paf,getMeanTimeToDelivery,1.0000
1572,paf,queryOrderById,1.0000
1572,paf,enterOrderID,1.0000
1572,paf,getEnterpriseByID,1.0000
1572,paf,queryStockItem,1.0000
1572,ep,DataStore,1.0000
1572,ep,Enterprise,1.0000
1572,ep,Reporting,1.0000
1578,paf,getMeanTimeToDelivery,1.0000
1578,paf,getEnterpriseByID,1.0000
1578,paf,getTransaction,1.0000
1580,paf,createReport,1.0000
1580,paf,getMeanTimeToDeliveryReport,1.0000
1580,paf,rollInReceivedOrder,1.0000
1580,paf,getMeanTimeToDelivery,1.0000
1580,paf,getTransactionContext,1.0000
1580,paf,queryOrderById,1.0000
1580,paf,enterOrderID,1.0000
1580,paf,getEnterpriseByID,1.0000
1580,paf,queryStockItem,1.0000
1580,ep,Persistence,1.0000
1580,ep,DataStore,1.0000
1580,ep,Enterprise,1.0000
1580,ep,Reporting,1.0000
1582,paf,createReport,1.0000
1582,paf,getMeanTimeToDelivery,1.0000
1582,paf,getEnterpriseByID,1.0000
1582,paf,getTransaction,1.0000
1588,paf,createReport,1.0000
1588,paf,getMeanTimeToDeliveryReport,1.0000
1588,paf,getMeanTimeToDelivery,1.0000
1588,paf,enterOrderID,1.0000
1588,paf,getEnterpriseByID,1.0000
1590,paf,createReport,1.0000
1590,paf,getMeanTimeToDelivery,1.0000
1590,paf,getTransactionContext,1.0000
1590,paf,queryOrderById,1.0000
1590,paf,enterOrderID,1.0000
1590,paf,getEnterpriseByID,1.0000
1590,paf,getTransaction,1.0000
1590,paf,queryStockItem,1.0000
1590,ep,Persistence,1.0000
1590,ep,DataStore,1.0000
1590,ep,Reporting,1.0000
1592,paf,createReport,1.0000
1592,paf,getMeanTimeToDelivery,1.0000
1592,paf,getEnterpriseByID,1.0000
1592,paf,getTransaction,1.0000
1596,paf,createReport,1.0000
1596,paf,getMeanTimeToDelivery,1.0000
1596,paf,getTransactionContext,1.0000
1596,paf,queryOrderById,1.0000
1596,paf,getEnterpriseByID,1.0000
1596,paf,getTransaction,1.0000
1596,paf,queryStockItem,1.0000
1596,ep,Persistence,1.0000
1596,ep,DataStore,1.0000
1596,ep,Enterprise,1.0000
1596,ep,Reporting,1.0000
1600,paf,createReport,1.0000
1600,paf,getMeanTimeToDeliveryReport,1.0000
1600,paf,getMeanTimeToDelivery,1.0000
1600,paf,enterOrderID,1.0000
1600,paf,getEnterpriseByID,1.0000
1604,paf,createReport,1.0000
1604,paf,getMeanTimeToDeliveryReport,1.0000
1604,paf,getMeanTimeToDelivery,1.0000
1604,paf,enterOrderID,1.0000
1604,paf,getEnterpriseByID,1.0000
1608,paf,createReport,1.0000
1608,paf,getMeanTimeToDelivery,1.0000
1608,paf,getTransactionContext,1.0000
1608,paf,queryOrderById,1.0000
1608,paf,enterOrderID,1.0000
1608,paf,getEnterpriseByID,1.0000
1608,paf,getTransaction,1.0000
1608,paf,queryStockItem,1.0000
1608,ep,Persistence,1.0000
1608,ep,DataStore,1.0000
1608,ep,Enterprise,1.0000
1608,ep,Reporting,1.0000
1612,paf,createReport,1.0000
1612,paf,getMeanTimeToDelivery,1.0000
1612,paf,getTransactionContext,1.0000
1612,paf,queryOrderById,1.0000
1612,paf,enterOrderID,1.0000
1612,paf,getEnterpriseByID,1.0000
1612,paf,getTransaction,1.0000
1612,paf,queryStockItem,1.0000
1612,ep,Persistence,1.0000
1612,ep,DataStore,1.0000
1612,ep,Enterprise,1.0000
1612,ep,Reporting,1.0000
1614,paf,createReport,1.0000
1614,paf,getMeanTimeToDeliveryReport,1.0000
1614,paf,getMeanTimeToDelivery,1.0000
1614,paf,enterOrderID,1.0000
1614,paf,getEnterpriseByID,1.0000
1618,paf,createReport,1.0000
1618,paf,getMeanTimeToDelivery,1.0000
1618,paf,queryOrderById,1.0000
1618,paf,enterOrderID,1.0000
1618,paf,getEnterpriseByID,1.0000
1618,paf,getTransaction,1.0000
1618,paf,queryStockItem,1.0000
1618,ep,Persistence,1.0000
1618,ep,DataStore,1.0000
1618,ep,Enterprise,1.0000
1618,ep,Reporting,1.0000
1620,paf,getMeanTimeToDelivery,1.0000
1620,paf,getTransactionContext,1.0000
1620,paf,queryOrderById,1.0000
1620,paf,enterOrderID,0.9952
1620,paf,getEnterpriseByID,1.0000
1620,paf,getTransaction,1.0000
1620,paf,queryStockItem,1.0000
1620,ep,Persistence,1.0000
1620,ep,DataStore,1.0000
1620,ep,Enterprise,1.0000
1620,ep,Reporting,1.0000
1624,paf,createReport,1.0000
1624,paf,getMeanTimeToDelivery,1.0000
1624,paf,getTransactionContext,1.0000
1624,paf,queryOrderById,1.0000
1624,paf,enterOrderID,1.0000
1624,paf,getEnterpriseByID,1.0000
1624,paf,getTransaction,1.0000
1624,paf,queryStockItem,1.0000
1624,ep,Persistence,1.0000
1624,ep,DataStore,1.0000
1624,ep,Reporting,1.0000
1628,paf,createReport,1.0000
1628,paf,getMeanTimeToDeliveryReport,1.0000
1628,paf,getMeanTimeToDelivery,1.0000
1628,paf,enterOrderID,1.0000
1628,paf,getEnterpriseByID,1.0000
1632,paf,createReport,1.0000
1632,paf,getMeanTimeToDelivery,1.0000
1632,paf,getTransactionContext,1.0000
1632,paf,queryOrderById,1.0000
1632,paf,enterOrderID,1.0000
1632,paf,getEnterpriseByID,1.0000
1632,paf,getTransaction,1.0000
1632,paf,queryStockItem,1.0000
1632,ep,Persistence,1.0000
1632,ep,DataStore,1.0000
1632,ep,Reporting,1.0000
1636,paf,getMeanTimeToDeliveryReport,1.0000
1636,paf,rollInReceivedOrder,1.0000
1636,paf,getTransactionContext,1.0000
1636,paf,queryOrderById,1.0000
1636,paf,enterOrderID,1.0000
1636,paf,getEnterpriseByID,1.0000
1636,paf,getTransaction,1.0000
1636,paf,queryStockItem,1.0000
1636,ep,Persistence,1.0000
1636,ep,DataStore,1.0000
1636,ep,Enterprise,1.0000
1636,ep,Reporting,1.0000
1638,paf,getMeanTimeToDeliveryReport,1.0000
1638,paf,rollInReceivedOrder,1.0000
1638,paf,getTransactionContext,1.0000
1638,paf,queryOrderById,1.0000
1638,paf,enterOrderID,1.0000
1638,paf,getEnterpriseByID,1.0000
1638,paf,getTransaction,1.0000
1638,paf,queryStockItem,1.0000
1638,ep,Persistence,1.0000
1638,ep,DataStore,1.0000
1638,ep,Enterprise,1.0000
1638,ep,Reporting,1.0000
1640,paf,getMeanTimeToDeliveryReport,1.0000
1640,paf,getMeanTimeToDelivery,1.0000
1640,paf,getTransactionContext,1.0000
1640,paf,queryOrderById,1.0000
1640,paf,getEnterpriseByID,1.0000
1640,paf,getTransaction,1.0000
1640,paf,queryStockItem,1.0000
1644,paf,getMeanTimeToDeliveryReport,1.0000
1644,paf,getMeanTimeToDelivery,1.0000
1644,paf,getTransactionContext,1.0000
1644,paf,queryOrderById,1.0000
1644,paf,enterOrderID,1.0000
1644,paf,getEnterpriseByID,1.0000
1644,paf,getTransaction,1.0000
1644,paf,queryStockItem,1.0000
1644,ep,Persistence,1.0000
1644,ep,Enterprise,1.0000
1644,ep,Reporting,1.0000
1648,paf,getMeanTimeToDeliveryReport,1.0000
1648,paf,rollInReceivedOrder,1.0000
1648,paf,getTransactionContext,1.0000
1648,paf,queryOrderById,1.0000
1648,paf,enterOrderID,1.0000
1648,paf,getEnterpriseByID,1.0000
1648,paf,getTransaction,1.0000
1648,paf,queryStockItem,1.0000
1648,ep,Persistence,1.0000
1648,ep,DataStore,1.0000
1648,ep,Enterprise,1.0000
1648,ep,Reporting,1.0000
1652,paf,createReport,1.0000
1652,paf,getMeanTimeToDeliveryReport,1.0000
1652,paf,rollInReceivedOrder,1.0000
1652,paf,getMeanTimeToDelivery,1.0000
1652,paf,getTransactionContext,1.0000
1652,paf,queryOrderById,1.0000
1652,paf,enterOrderID,1.0000
1652,paf,getEnterpriseByID,1.0000
1652,paf,queryStockItem,1.0000
1652,ep,Persistence,1.0000
1652,ep,DataStore,1.0000
1652,ep,Enterprise,1.0000
1652,ep,Reporting,1.0000
1656,paf,getMeanTimeToDelivery,1.0000
1656,paf,getTransactionContext,1.0000
1656,paf,queryOrderById,1.0000
1656,paf,enterOrderID,1.0000
1656,paf,getEnterpriseByID,1.0000
1656,paf,getTransaction,1.0000
1656,paf,queryStockItem,1.0000
1656,ep,Persistence,1.0000
1656,ep,DataStore,1.0000
1656,ep,Enterprise,1.0000
1656,ep,Reporting,1.0000
1658,paf,createReport,1.0000
1658,paf,getMeanTimeToDelivery,1.0000
1658,paf,getTransactionContext,1.0000
1658,paf,queryOrderById,1.0000
1658,paf,enterOrderID,1.0000
1658,paf,getEnterpriseByID,1.0000
1658,paf,getTransaction,1.0000
1658,paf,queryStockItem,1.0000
1658,ep,Persistence,1.0000
1658,ep,DataStore,1.0000
1658,ep,Enterprise,1.0000
1658,ep,Reporting,1.0000
1660,paf,getMeanTimeToDeliveryReport,1.0000
1660,paf,getMeanTimeToDelivery,1.0000
1660,paf,getTransactionContext,1.0000
1660,paf,queryOrderById,1.0000
1660,paf,getEnterpriseByID,1.0000
1660,paf,getTransaction,1.0000
1660,paf,queryStockItem,1.0000
1660,ep,Persistence,1.0000
1660,ep,DataStore,1.0000
