algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3486,ep,Persistence,1.0000
3486,ep,DataStore,1.0000
3486,ep,Enterprise,1.0000
3486,ep,Reporting,1.0000
3488,paf,createReport,0.9903
3488,paf,getMeanTimeToDeliveryReport,1.0000
3488,paf,rollInReceivedOrder,1.0000
3488,paf,getTransactionContext,1.0000
3488,paf,queryOrderById,1.0000
3488,paf,enterOrderID,1.0000
3488,paf,getEnterpriseByID,1.0000
3488,paf,getTransaction,1.0000
3488,paf,queryStockItem,1.0000
3488,ep,Persistence,1.0000
3488,ep,DataStore,1.0000
3488,ep,Enterprise,1.0000
3488,ep,Reporting,1.0000
3492,paf,createReport,1.0000
3492,paf,getMeanTimeToDeliveryReport,1.0000
3492,paf,getTransactionContext,1.0000
3492,paf,queryOrderById,1.0000
3492,paf,enterOrderID,1.0000
3492,paf,getEnterpriseByID,1.0000
3492,paf,queryStockItem,1.0000
3492,ep,Persistence,1.0000
3492,ep,DataStore,1.0000
3492,ep,Enterprise,1.0000
3492,ep,Reporting,1.0000
3496,paf,createReport,0.9903
3496,paf,getMeanTimeToDeliveryReport,1.0000
3496,paf,rollInReceivedOrder,1.0000
3496,paf,getTransactionContext,1.0000
3496,paf,queryOrderById,1.0000
3496,paf,enterOrderID,1.0000
3496,paf,getEnterpriseByID,1.0000
3496,paf,getTransaction,1.0000
3496,paf,queryStockItem,1.0000
3496,ep,Persistence,1.0000
3496,ep,DataStore,1.0000
3496,ep,Enterprise,1.0000
3496,ep,Reporting,1.0000
3500,paf,createReport,0.9903
3500,paf,getMeanTimeToDeliveryReport,1.0000
3500,paf,rollInReceivedOrder,1.0000
3500,paf,getTransactionContext,1.0000
3500,paf,queryOrderById,1.0000
3500,paf,enterOrderID,1.0000
3500,paf,getEnterpriseByID,1.0000
3500,paf,getTransaction,1.0000
3500,paf,queryStockItem,1.0000
3500,ep,Persistence,1.0000
3500,ep,DataStore,1.0000
3500,ep,Enterprise,1.0000
3500,ep,Reporting,1.0000
3504,paf,createReport,1.0000
3504,paf,getMeanTimeToDeliveryReport,1.0000
3504,paf,getMeanTimeToDelivery,1.0000
3504,paf,getTransactionContext,1.0000
3504,paf,queryOrderById,1.0000
3504,paf,enterOrderID,1.0000
3504,paf,getEnterpriseByID,1.0000
3504,paf,getTransaction,1.0000
3504,paf,queryStockItem,1.0000
3504,ep,Persistence,1.0000
3504,ep,DataStore,1.0000
3504,ep,Enterprise,1.0000
3504,ep,Reporting,1.0000
3508,paf,createReport,0.9903
3508,paf,getMeanTimeToDeliveryReport,1.0000
3508,paf,rollInReceivedOrder,1.0000
3508,paf,getTransactionContext,1.0000
3508,paf,queryOrderById,1.0000
3508,paf,enterOrderID,1.0000
3508,paf,getEnterpriseByID,1.0000
3508,paf,getTransaction,1.0000
3508,paf,queryStockItem,1.0000
3508,ep,Persistence,1.0000
3508,ep,DataStore,1.0000
3508,ep,Enterprise,1.0000
3508,ep,Reporting,1.0000
3510,paf,createReport,1.0000
3510,paf,getMeanTimeToDeliveryReport,1.0000
3510,paf,getMeanTimeToDelivery,1.0000
3510,paf,getTransactionContext,1.0000
3510,paf,queryOrderById,1.0000
3510,paf,enterOrderID,1.0000
3510,paf,getEnterpriseByID,1.0000
3510,paf,getTransaction,1.0000
3510,paf,queryStockItem,1.0000
3510,ep,Persistence,1.0000
3510,ep,DataStore,1.0000
3510,ep,Enterprise,1.0000
3510,ep,Reporting,1.0000
3514,paf,createReport,1.0000
3514,paf,getMeanTimeToDeliveryReport,1.0000
3514,paf,getMeanTimeToDelivery,1.0000
3514,paf,getTransactionContext,1.0000
3514,paf,queryOrderById,1.0000
3514,paf,enterOrderID,1.0000
3514,paf,getEnterpriseByID,1.0000
3514,paf,getTransaction,1.0000
3514,paf,queryStockItem,1.0000
3514,ep,Persistence,1.0000
3514,ep,DataStore,1.0000
3514,ep,Enterprise,1.0000
3514,ep,Reporting,1.0000
3518,paf,createReport,1.0000
3518,paf,getMeanTimeToDeliveryReport,1.0000
3518,paf,getMeanTimeToDelivery,1.0000
3518,paf,getTransactionContext,1.0000
3518,paf,queryOrderById,1.0000
3518,paf,enterOrderID,1.0000
3518,paf,getEnterpriseByID,1.0000
3518,paf,getTransaction,1.0000
3518,paf,queryStockItem,1.0000
3518,ep,Persistence,1.0000
3518,ep,DataStore,1.0000
3518,ep,Enterprise,1.0000
3518,ep,Reporting,1.0000
3522,paf,createReport,0.9903
3522,paf,getMeanTimeToDeliveryReport,1.0000
3522,paf,rollInReceivedOrder,1.0000
3522,paf,getTransactionContext,1.0000
3522,paf,queryOrderById,1.0000
3522,paf,enterOrderID,1.0000
3522,paf,getEnterpriseByID,1.0000
3522,paf,getTransaction,1.0000
3522,paf,queryStockItem,1.0000
3522,ep,Persistence,1.0000
3522,ep,DataStore,1.0000
3522,ep,Enterprise,1.0000
3522,ep,Reporting,1.0000
3526,paf,createReport,0.9903
3526,paf,getMeanTimeToDeliveryReport,1.0000
3526,paf,rollInReceivedOrder,1.0000
3526,paf,getTransactionContext,1.0000
3526,paf,queryOrderById,1.0000
3526,paf,enterOrderID,1.0000
3526,paf,getEnterpriseByID,1.0000
3526,paf,getTransaction,1.0000
3526,paf,queryStockItem,1.0000
3526,ep,Persistence,1.0000
3526,ep,DataStore,1.0000
3526,ep,Enterprise,1.0000
3526,ep,Reporting,1.0000
3528,paf,createReport,1.0000
3528,paf,getMeanTimeToDeliveryReport,1.0000
3528,paf,getMeanTimeToDelivery,1.0000
3528,paf,getTransactionContext,1.0000
3528,paf,queryOrderById,1.0000
3528,paf,enterOrderID,1.0000
3528,paf,getEnterpriseByID,1.0000
3528,paf,getTransaction,1.0000
3528,paf,queryStockItem,1.0000
3528,ep,Persistence,1.0000
3528,ep,DataStore,1.0000
3528,ep,Enterprise,1.0000
3528,ep,Reporting,1.0000
3532,paf,createReport,1.0000
3532,paf,getMeanTimeToDeliveryReport,1.0000
3532,paf,getMeanTimeToDelivery,1.0000
3532,paf,getTransactionContext,1.0000
3532,paf,queryOrderById,1.0000
3532,paf,enterOrderID,1.0000
3532,paf,getEnterpriseByID,1.0000
3532,paf,getTransaction,1.0000
3532,paf,queryStockItem,1.0000
3532,ep,Persistence,1.0000
3532,ep,DataStore,1.0000
3532,ep,Enterprise,1.0000
3532,ep,Reporting,1.0000
3534,paf,getMeanTimeToDeliveryReport,1.0000
3534,paf,rollInReceivedOrder,1.0000
3534,paf,getMeanTimeToDelivery,1.0000
3534,paf,getTransactionContext,1.0000
3534,paf,queryOrderById,1.0000
3534,paf,enterOrderID,1.0000
3534,paf,getEnterpriseByID,1.0000
3534,paf,getTransaction,1.0000
3534,paf,queryStockItem,1.0000
3534,ep,Persistence,1.0000
3534,ep,DataStore,1.0000
3534,ep,Enterprise,1.0000
3534,ep,Reporting,1.0000
3536,paf,createReport,1.0000
3536,paf,getMeanTimeToDeliveryReport,1.0000
3536,paf,getMeanTimeToDelivery,1.0000
3536,paf,getTransactionContext,1.0000
3536,paf,queryOrderById,1.0000
3536,paf,enterOrderID,1.0000
3536,paf,getEnterpriseByID,1.0000
3536,paf,getTransaction,1.0000
3536,paf,queryStockItem,1.0000
3536,ep,Persistence,1.0000
3536,ep,DataStore,1.0000
3536,ep,Enterprise,1.0000
3536,ep,Reporting,1.0000
3540,paf,getMeanTimeToDeliveryReport,1.0000
3540,paf,rollInReceivedOrder,1.0000
3540,paf,getMeanTimeToDelivery,1.0000
3540,paf,getTransactionContext,1.0000
3540,paf,queryOrderById,1.0000
3540,paf,enterOrderID,1.0000
3540,paf,getEnterpriseByID,1.0000
3540,paf,getTransaction,1.0000
3540,paf,queryStockItem,1.0000
3540,ep,Persistence,1.0000
3540,ep,DataStore,1.0000
3540,ep,Enterprise,1.0000
3540,ep,Reporting,1.0000
3544,paf,createReport,1.0000
3544,paf,getMeanTimeToDeliveryReport,1.0000
3544,paf,getMeanTimeToDelivery,1.0000
3544,paf,getTransactionContext,1.0000
3544,paf,queryOrderById,1.0000
3544,paf,enterOrderID,1.0000
3544,paf,getEnterpriseByID,1.0000
3544,paf,getTransaction,1.0000
3544,paf,queryStockItem,1.0000
3544,ep,Persistence,1.0000
3544,ep,DataStore,1.0000
3544,ep,Enterprise,1.0000
3544,ep,Reporting,1.0000
3548,paf,createReport,1.0000
3548,paf,getMeanTimeToDeliveryReport,1.0000
3548,paf,getMeanTimeToDelivery,1.0000
3548,paf,getTransactionContext,1.0000
3548,paf,queryOrderById,1.0000
3548,paf,enterOrderID,1.0000
3548,paf,getEnterpriseByID,1.0000
3548,paf,getTransaction,1.0000
3548,paf,queryStockItem,1.0000
3548,ep,Persistence,1.0000
3548,ep,DataStore,1.0000
3548,ep,Enterprise,1.0000
3548,ep,Reporting,1.0000
3550,paf,createReport,0.9903
3550,paf,getMeanTimeToDeliveryReport,1.0000
3550,paf,rollInReceivedOrder,1.0000
3550,paf,getTransactionContext,1.0000
3550,paf,queryOrderById,1.0000
3550,paf,enterOrderID,1.0000
3550,paf,getEnterpriseByID,1.0000
3550,paf,getTransaction,1.0000
3550,paf,queryStockItem,1.0000
3550,ep,Persistence,1.0000
3550,ep,DataStore,1.0000
3550,ep,Enterprise,1.0000
3550,ep,Reporting,1.0000
3554,paf,createReport,1.0000
3554,paf,getMeanTimeToDeliveryReport,1.0000
3554,paf,rollInReceivedOrder,1.0000
3554,paf,getMeanTimeToDelivery,1.0000
3554,paf,getTransactionContext,1.0000
3554,paf,queryOrderById,1.0000
3554,paf,enterOrderID,1.0000
3554,paf,getEnterpriseByID,1.0000
3554,paf,getTransaction,1.0000
3554,paf,queryStockItem,1.0000
3554,ep,Persistence,1.0000
3554,ep,DataStore,1.0000
3554,ep,Enterprise,1.0000
3554,ep,Reporting,1.0000
3556,paf,createReport,1.0000
3556,paf,getMeanTimeToDeliveryReport,1.0000
3556,paf,getMeanTimeToDelivery,1.0000
3556,paf,getTransactionContext,1.0000
3556,paf,queryOrderById,1.0000
3556,paf,enterOrderID,1.0000
3556,paf,getEnterpriseByID,1.0000
3556,paf,getTransaction,1.0000
3556,paf,queryStockItem,1.0000
3556,ep,Persistence,1.0000
3556,ep,DataStore,1.0000
3556,ep,Enterprise,1.0000
3556,ep,Reporting,1.0000
3560,paf,createReport,1.0000
3560,paf,getMeanTimeToDeliveryReport,1.0000
3560,paf,getMeanTimeToDelivery,1.0000
3560,paf,getTransactionContext,1.0000
3560,paf,queryOrderById,1.0000
3560,paf,enterOrderID,1.0000
3560,paf,getEnterpriseByID,1.0000
3560,paf,getTransaction,1.0000
3560,paf,queryStockItem,1.0000
3560,ep,Persistence,1.0000
3560,ep,DataStore,1.0000
3560,ep,Enterprise,1.0000
3560,ep,Reporting,1.0000
3564,paf,createReport,1.0000
3564,paf,getMeanTimeToDeliveryReport,1.0000
3564,paf,getMeanTimeToDelivery,1.0000
3564,paf,getTransactionContext,1.0000
3564,paf,queryOrderById,1.0000
3564,paf,enterOrderID,1.0000
3564,paf,getEnterpriseByID,1.0000
3564,paf,getTransaction,1.0000
3564,paf,queryStockItem,1.0000
3564,ep,Persistence,1.0000
3564,ep,DataStore,1.0000
3564,ep,Enterprise,1.0000
3564,ep,Reporting,1.0000
3566,paf,createReport,1.0000
3566,paf,getMeanTimeToDeliveryReport,1.0000
3566,paf,getMeanTimeToDelivery,1.0000
3566,paf,getTransactionContext,1.0000
3566,paf,queryOrderById,1.0000
3566,paf,enterOrderID,1.0000
3566,paf,getEnterpriseByID,1.0000
3566,paf,getTransaction,1.0000
3566,paf,queryStockItem,1.0000
3566,ep,Persistence,1.0000
3566,ep,DataStore,1.0000
3566,ep,Enterprise,1.0000
3566,ep,Reporting,1.0000
3570,paf,createReport,1.0000
3570,paf,getMeanTimeToDeliveryReport,1.0000
3570,paf,getMeanTimeToDelivery,1.0000
3570,paf,getTransactionContext,1.0000
3570,paf,queryOrderById,1.0000
3570,paf,enterOrderID,1.0000
3570,paf,getEnterpriseByID,1.0000
3570,paf,getTransaction,1.0000
3570,paf,queryStockItem,1.0000
3570,ep,Persistence,1.0000
3570,ep,DataStore,1.0000
3570,ep,Enterprise,1.0000
3570,ep,Reporting,1.0000
3574,paf,createReport,1.0000
3574,paf,getMeanTimeToDeliveryReport,1.0000
3574,paf,getMeanTimeToDelivery,1.0000
3574,paf,getTransactionContext,1.0000
3574,paf,queryOrderById,1.0000
3574,paf,enterOrderID,1.0000
3574,paf,getEnterpriseByID,1.0000
3574,paf,getTransaction,1.0000
3574,paf,queryStockItem,1.0000
3574,ep,Persistence,1.0000
3574,ep,DataStore,1.0000
3574,ep,Enterprise,1.0000
3574,ep,Reporting,1.0000
3578,paf,createReport,1.0000
3578,paf,getMeanTimeToDeliveryReport,1.0000
3578,paf,getMeanTimeToDelivery,1.0000
3578,paf,getTransactionContext,1.0000
3578,paf,queryOrderById,1.0000
3578,paf,enterOrderID,1.0000
3578,paf,getEnterpriseByID,1.0000
3578,paf,getTransaction,1.0000
3578,paf,queryStockItem,1.0000
3578,ep,Persistence,1.0000
3578,ep,DataStore,1.0000
3578,ep,Enterprise,1.0000
3578,ep,Reporting,1.0000
3582,paf,createReport,1.0000
3582,paf,getMeanTimeToDeliveryReport,1.0000
3582,paf,getMeanTimeToDelivery,1.0000
3582,paf,getTransactionContext,1.0000
3582,paf,queryOrderById,1.0000
3582,paf,enterOrderID,1.0000
3582,paf,getEnterpriseByID,1.0000
3582,paf,getTransaction,1.0000
3582,paf,queryStockItem,1.0000
3582,ep,Persistence,1.0000
3582,ep,DataStore,1.0000
3582,ep,Enterprise,1.0000
3582,ep,Reporting,1.0000
3586,paf,createReport,1.0000
3586,paf,getMeanTimeToDeliveryReport,1.0000
3586,paf,getMeanTimeToDelivery,1.0000
3586,paf,getTransactionContext,1.0000
3586,paf,queryOrderById,1.0000
3586,paf,enterOrderID,1.0000
3586,paf,getEnterpriseByID,1.0000
3586,paf,getTransaction,1.0000
3586,paf,queryStockItem,1.0000
3586,ep,Persistence,1.0000
3586,ep,DataStore,1.0000
3586,ep,Enterprise,1.0000
3586,ep,Reporting,1.0000
3590,paf,createReport,1.0000
3590,paf,getMeanTimeToDeliveryReport,1.0000
3590,paf,getMeanTimeToDelivery,1.0000
3590,paf,getTransactionContext,1.0000
3590,paf,queryOrderById,1.0000
3590,paf,enterOrderID,1.0000
3590,paf,getEnterpriseByID,1.0000
3590,paf,getTransaction,1.0000
3590,paf,queryStockItem,1.0000
3590,ep,Persistence,1.0000
3590,ep,DataStore,1.0000
3590,ep,Enterprise,1.0000
3590,ep,Reporting,1.0000
3592,paf,createReport,1.0000
3592,paf,getMeanTimeToDeliveryReport,1.0000
3592,paf,getMeanTimeToDelivery,1.0000
3592,paf,getTransactionContext,1.0000
3592,paf,queryOrderById,1.0000
3592,paf,enterOrderID,1.0000
3592,paf,getEnterpriseByID,1.0000
3592,paf,getTransaction,1.0000
3592,paf,queryStockItem,1.0000
3592,ep,Persistence,1.0000
3592,ep,DataStore,1.0000
3592,ep,Enterprise,1.0000
3592,ep,Reporting,1.0000
3596,paf,createReport,1.0000
3596,paf,getMeanTimeToDeliveryReport,1.0000
3596,paf,getMeanTimeToDelivery,1.0000
3596,paf,getTransactionContext,1.0000
3596,paf,queryOrderById,1.0000
3596,paf,enterOrderID,1.0000
3596,paf,getEnterpriseByID,1.0000
3596,paf,getTransaction,1.0000
3596,paf,queryStockItem,1.0000
3596,ep,Persistence,1.0000
3596,ep,DataStore,1.0000
3596,ep,Enterprise,1.0000
3596,ep,Reporting,1.0000
3598,paf,createReport,1.0000
3598,paf,getMeanTimeToDeliveryReport,1.0000
3598,paf,getMeanTimeToDelivery,1.0000
3598,paf,getTransactionContext,1.0000
3598,paf,queryOrderById,1.0000
3598,paf,enterOrderID,1.0000
3598,paf,getEnterpriseByID,1.0000
3598,paf,getTransaction,1.0000
3598,paf,queryStockItem,1.0000
3598,ep,Persistence,1.0000
3598,ep,DataStore,1.0000
3598,ep,Enterprise,1.0000
3598,ep,Reporting,1.0000
3602,paf,createReport,1.0000
3602,paf,getMeanTimeToDeliveryReport,1.0000
3602,paf,getMeanTimeToDelivery,1.0000
3602,paf,getTransactionContext,1.0000
3602,paf,queryOrderById,1.0000
3602,paf,enterOrderID,1.0000
3602,paf,getEnterpriseByID,1.0000
3602,paf,getTransaction,1.0000
3602,paf,queryStockItem,1.0000
3602,ep,Persistence,1.0000
3602,ep,DataStore,1.0000
3602,ep,Enterprise,1.0000
3602,ep,Reporting,1.0000
3606,paf,createReport,1.0000
3606,paf,getMeanTimeToDeliveryReport,1.0000
3606,paf,getMeanTimeToDelivery,1.0000
3606,paf,getTransactionContext,1.0000
3606,paf,queryOrderById,1.0000
3606,paf,enterOrderID,1.0000
3606,paf,getEnterpriseByID,1.0000
3606,paf,getTransaction,1.0000
3606,paf,queryStockItem,1.0000
3606,ep,Persistence,1.0000
3606,ep,DataStore,1.0000
3606,ep,Enterprise,1.0000
3606,ep,Reporting,1.0000
3610,paf,createReport,0.9811
3610,paf,getMeanTimeToDeliveryReport,1.0000
3610,paf,getMeanTimeToDelivery,1.0000
3610,paf,getTransactionContext,1.0000
3610,paf,queryOrderById,1.0000
3610,paf,enterOrderID,1.0000
3610,paf,getEnterpriseByID,1.0000
3610,paf,getTransaction,1.0000
3610,paf,queryStockItem,1.0000
3610,ep,Persistence,1.0000
3610,ep,DataStore,1.0000
3610,ep,Enterprise,1.0000
3610,ep,Reporting,1.0000
3614,paf,createReport,1.0000
3614,paf,getMeanTimeToDeliveryReport,1.0000
3614,paf,getMeanTimeToDelivery,1.0000
3614,paf,getTransactionContext,1.0000
3614,paf,queryOrderById,1.0000
3614,paf,enterOrderID,1.0000
3614,paf,getEnterpriseByID,1.0000
3614,paf,getTransaction,1.0000
3614,paf,queryStockItem,1.0000
3614,ep,Persistence,1.0000
3614,ep,DataStore,1.0000
3614,ep,Enterprise,1.0000
3614,ep,Reporting,1.0000
3616,paf,createReport,1.0000
3616,paf,getMeanTimeToDeliveryReport,1.0000
3616,paf,getMeanTimeToDelivery,1.0000
3616,paf,getTransactionContext,1.0000
3616,paf,queryOrderById,1.0000
3616,paf,enterOrderID,1.0000
3616,paf,getEnterpriseByID,1.0000
3616,paf,getTransaction,1.0000
3616,paf,queryStockItem,1.0000
3616,ep,Persistence,1.0000
3616,ep,DataStore,1.0000
3616,ep,Enterprise,1.0000
3616,ep,Reporting,1.0000
3620,paf,createReport,1.0000
3620,paf,getMeanTimeToDeliveryReport,1.0000
3620,paf,getMeanTimeToDelivery,1.0000
3620,paf,getTransactionContext,1.0000
3620,paf,queryOrderById,1.0000
3620,paf,enterOrderID,1.0000
3620,paf,getEnterpriseByID,1.0000
3620,paf,getTransaction,1.0000
3620,paf,queryStockItem,1.0000
3620,ep,Persistence,1.0000
3620,ep,DataStore,1.0000
3620,ep,Enterprise,1.0000
3620,ep,Reporting,1.0000
3624,paf,createReport,1.0000
3624,paf,getMeanTimeToDeliveryReport,1.0000
3624,paf,getMeanTimeToDelivery,1.0000
3624,paf,getTransactionContext,1.0000
3624,paf,queryOrderById,1.0000
3624,paf,enterOrderID,1.0000
3624,paf,getEnterpriseByID,1.0000
3624,paf,getTransaction,1.0000
3624,paf,queryStockItem,1.0000
3624,ep,Persistence,1.0000
3624,ep,DataStore,1.0000
3624,ep,Enterprise,1.0000
3624,ep,Reporting,1.0000
3628,paf,createReport,1.0000
3628,paf,getMeanTimeToDeliveryReport,1.0000
3628,paf,getMeanTimeToDelivery,1.0000
3628,paf,getTransactionContext,1.0000
3628,paf,queryOrderById,1.0000
3628,paf,enterOrderID,1.0000
3628,paf,getEnterpriseByID,1.0000
3628,paf,getTransaction,1.0000
3628,paf,queryStockItem,1.0000
3628,ep,Persistence,1.0000
3628,ep,DataStore,1.0000
3628,ep,Enterprise,1.0000
3628,ep,Reporting,1.0000
3630,paf,createReport,1.0000
3630,paf,getMeanTimeToDeliveryReport,1.0000
3630,paf,getMeanTimeToDelivery,1.0000
3630,paf,getTransactionContext,1.0000
3630,paf,queryOrderById,1.0000
3630,paf,enterOrderID,1.0000
3630,paf,getEnterpriseByID,1.0000
3630,paf,getTransaction,1.0000
3630,paf,queryStockItem,1.0000
3630,ep,Persistence,1.0000
3630,ep,DataStore,1.0000
3630,ep,Enterprise,1.0000
3630,ep,Reporting,1.0000
3634,paf,createReport,1.0000
3634,paf,getMeanTimeToDeliveryReport,1.0000
3634,paf,getMeanTimeToDelivery,1.0000
3634,paf,getTransactionContext,1.0000
3634,paf,queryOrderById,1.0000
3634,paf,enterOrderID,1.0000
3634,paf,getEnterpriseByID,1.0000
3634,paf,getTransaction,1.0000
3634,paf,queryStockItem,1.0000
3634,ep,Persistence,1.0000
3634,ep,DataStore,1.0000
3634,ep,Enterprise,1.0000
3634,ep,Reporting,1.0000
3638,paf,createReport,1.0000
3638,paf,getMeanTimeToDeliveryReport,1.0000
3638,paf,getMeanTimeToDelivery,1.0000
3638,paf,getTransactionContext,1.0000
3638,paf,queryOrderById,1.0000
3638,paf,enterOrderID,1.0000
3638,paf,getEnterpriseByID,1.0000
3638,paf,getTransaction,1.0000
3638,paf,queryStockItem,1.0000
3638,ep,Persistence,1.0000
3638,ep,DataStore,1.0000
3638,ep,Enterprise,1.0000
3638,ep,Reporting,1.0000
3642,paf,createReport,1.0000
3642,paf,getMeanTimeToDeliveryReport,1.0000
3642,paf,getMeanTimeToDelivery,1.0000
3642,paf,getTransactionContext,1.0000
3642,paf,queryOrderById,1.0000
3642,paf,enterOrderID,1.0000
3642,paf,getEnterpriseByID,1.0000
3642,paf,getTransaction,1.0000
3642,paf,queryStockItem,1.0000
3642,ep,Persistence,1.0000
3642,ep,DataStore,1.0000
3642,ep,Enterprise,1.0000
3642,ep,Reporting,1.0000
3646,paf,createReport,1.0000
3646,paf,getMeanTimeToDeliveryReport,1.0000
3646,paf,getMeanTimeToDelivery,1.0000
3646,paf,getTransactionContext,1.0000
3646,paf,queryOrderById,1.0000
3646,paf,enterOrderID,1.0000
3646,paf,getEnterpriseByID,1.0000
3646,paf,getTransaction,1.0000
3646,paf,queryStockItem,1.0000
3646,ep,Persistence,1.0000
3646,ep,DataStore,1.0000
3646,ep,Enterprise,1.0000
3646,ep,Reporting,1.0000
3650,paf,createReport,1.0000
3650,paf,getMeanTimeToDelivery,1.0000
3650,paf,getTransactionContext,1.0000
3650,paf,queryOrderById,1.0000
3650,paf,enterOrderID,1.0000
3650,paf,getEnterpriseByID,1.0000
3650,paf,getTransaction,1.0000
3650,paf,queryStockItem,1.0000
3650,ep,Persistence,1.0000
3650,ep,DataStore,1.0000
3650,ep,Enterprise,1.0000
3652,paf,createReport,1.0000
3652,paf,getMeanTimeToDeliveryReport,1.0000
3652,paf,getMeanTimeToDelivery,1.0000
3652,paf,getTransactionContext,1.0000
3652,paf,queryOrderById,1.0000
3652,paf,enterOrderID,1.0000
3652,paf,getEnterpriseByID,1.0000
3652,paf,getTransaction,1.0000
3652,paf,queryStockItem,1.0000
3652,ep,Persistence,1.0000
3652,ep,DataStore,1.0000
3652,ep,Enterprise,1.0000
3652,ep,Reporting,1.0000
3656,paf,createReport,1.0000
3656,paf,getMeanTimeToDeliveryReport,1.0000
3656,paf,getMeanTimeToDelivery,1.0000
3656,paf,getTransactionContext,1.0000
3656,paf,queryOrderById,1.0000
3656,paf,enterOrderID,1.0000
3656,paf,getEnterpriseByID,1.0000
3656,paf,getTransaction,1.0000
3656,paf,queryStockItem,1.0000
3656,ep,Persistence,1.0000
3656,ep,DataStore,1.0000
3656,ep,Enterprise,1.0000
3656,ep,Reporting,1.0000
3660,paf,createReport,1.0000
3660,paf,getMeanTimeToDeliveryReport,1.0000
3660,paf,getMeanTimeToDelivery,1.0000
3660,paf,queryOrderById,1.0000
3660,paf,enterOrderID,1.0000
3660,paf,getEnterpriseByID,1.0000
3660,paf,getTransaction,1.0000
3660,paf,queryStockItem,1.0000
3660,ep,Persistence,1.0000
3660,ep,DataStore,1.0000
3660,ep,Enterprise,1.0000
3660,ep,Reporting,1.0000
3664,paf,createReport,1.0000
3664,paf,getMeanTimeToDeliveryReport,1.0000
3664,paf,getMeanTimeToDelivery,1.0000
3664,paf,getTransactionContext,1.0000
3664,paf,queryOrderById,1.0000
3664,paf,enterOrderID,1.0000
3664,paf,getEnterpriseByID,1.0000
3664,paf,getTransaction,1.0000
3664,paf,queryStockItem,1.0000
3664,ep,Persistence,1.0000
3664,ep,DataStore,1.0000
3664,ep,Enterprise,1.0000
3664,ep,Reporting,1.0000
3668,paf,createReport,1.0000
3668,paf,getMeanTimeToDeliveryReport,1.0000
3668,paf,getMeanTimeToDelivery,1.0000
3668,paf,getTransactionContext,1.0000
3668,paf,queryOrderById,1.0000
3668,paf,enterOrderID,1.0000
3668,paf,getEnterpriseByID,1.0000
3668,paf,getTransaction,1.0000
3668,paf,queryStockItem,1.0000
3668,ep,Persistence,1.0000
3668,ep,DataStore,1.0000
3668,ep,Enterprise,1.0000
3668,ep,Reporting,1.0000
3670,paf,createReport,1.0000
3670,paf,getMeanTimeToDeliveryReport,1.0000
3670,paf,getMeanTimeToDelivery,1.0000
3670,paf,getTransactionContext,1.0000
3670,paf,queryOrderById,1.0000
3670,paf,enterOrderID,1.0000
3670,paf,getEnterpriseByID,1.0000
3670,paf,getTransaction,1.0000
3670,paf,queryStockItem,1.0000
3670,ep,Persistence,1.0000
3670,ep,DataStore,1.0000
3670,ep,Enterprise,1.0000
3670,ep,Reporting,1.0000
3674,paf,createReport,1.0000
3674,paf,getMeanTimeToDeliveryReport,1.0000
3674,paf,getMeanTimeToDelivery,1.0000
3674,paf,getTransactionContext,1.0000
3674,paf,queryOrderById,1.0000
3674,paf,enterOrderID,1.0000
3674,paf,getEnterpriseByID,1.0000
3674,paf,getTransaction,1.0000
3674,paf,queryStockItem,1.0000
3674,ep,Persistence,1.0000
3674,ep,Enterprise,1.0000
3674,ep,Reporting,1.0000
3678,paf,createReport,1.0000
3678,paf,getMeanTimeToDeliveryReport,1.0000
3678,paf,getMeanTimeToDelivery,1.0000
3678,paf,getTransactionContext,1.0000
3678,paf,queryOrderById,1.0000
3678,paf,enterOrderID,1.0000
3678,paf,getEnterpriseByID,1.0000
3678,paf,getTransaction,1.0000
3678,paf,queryStockItem,1.0000
3678,ep,Persistence,1.0000
3678,ep,DataStore,1.0000
3678,ep,Enterprise,1.0000
3678,ep,Reporting,1.0000
3680,paf,createReport,1.0000
3680,paf,getMeanTimeToDeliveryReport,1.0000
3680,paf,getMeanTimeToDelivery,1.0000
3680,paf,getTransactionContext,1.0000
3680,paf,queryOrderById,1.0000
3680,paf,enterOrderID,1.0000
3680,paf,getEnterpriseByID,1.0000
3680,paf,getTransaction,1.0000
3680,paf,queryStockItem,1.0000
3680,ep,Persistence,1.0000
3680,ep,DataStore,1.0000
3680,ep,Enterprise,1.0000
3680,ep,Reporting,1.0000
3682,paf,createReport,1.0000
3682,paf,getMeanTimeToDeliveryReport,1.0000
3682,paf,getMeanTimeToDelivery,1.0000
3682,paf,getTransactionContext,1.0000
3682,paf,queryOrderById,1.0000
3682,paf,enterOrderID,1.0000
3682,paf,getEnterpriseByID,1.0000
3682,paf,getTransaction,1.0000
3682,paf,queryStockItem,1.0000
3682,ep,Persistence,1.0000
3682,ep,DataStore,1.0000
3682,ep,Enterprise,1.0000
3682,ep,Reporting,1.0000
3686,paf,createReport,1.0000
3686,paf,getMeanTimeToDeliveryReport,1.0000
3686,paf,getMeanTimeToDelivery,1.0000
3686,paf,getTransactionContext,1.0000
3686,paf,queryOrderById,1.0000
3686,paf,enterOrderID,1.0000
3686,paf,getEnterpriseByID,1.0000
3686,paf,getTransaction,1.0000
3686,paf,queryStockItem,1.0000
3686,ep,Persistence,1.0000
3686,ep,DataStore,1.0000
