algorithm,problem_tag,performance_antipattern,target_element,fuzziness
721,paf,createReport,1.0000
721,paf,getMeanTimeToDeliveryReport,1.0000
721,paf,getMeanTimeToDelivery,1.0000
721,paf,getEnterpriseByID,1.0000
721,paf,getTransaction,1.0000
724,paf,createReport,1.0000
724,paf,getMeanTimeToDeliveryReport,1.0000
724,paf,getMeanTimeToDelivery,1.0000
724,paf,getEnterpriseByID,1.0000
724,paf,getTransaction,1.0000
725,paf,createReport,1.0000
725,paf,getMeanTimeToDeliveryReport,1.0000
725,paf,getMeanTimeToDelivery,1.0000
725,paf,getTransactionContext,1.0000
725,paf,queryOrderById,1.0000
725,paf,pressButton,1.0000
725,paf,enterOrderID,1.0000
725,paf,getEnterpriseByID,1.0000
725,paf,queryStockItem,1.0000
725,ep,Persistence,0.9816
725,ep,DataStore,0.9816
725,ep,GUIStore,1.0000
725,ep,GUIReporting,1.0000
725,ep,Reporting,0.9816
726,paf,createReport,1.0000
726,paf,getMeanTimeToDeliveryReport,1.0000
726,paf,getMeanTimeToDelivery,1.0000
726,paf,getTransactionContext,1.0000
726,paf,queryOrderById,1.0000
726,paf,pressButton,1.0000
726,paf,enterOrderID,1.0000
726,paf,getEnterpriseByID,1.0000
726,paf,queryStockItem,1.0000
726,ep,Persistence,0.9816
726,ep,DataStore,0.9816
726,ep,GUIStore,1.0000
726,ep,GUIReporting,1.0000
726,ep,Reporting,0.9816
727,paf,createReport,1.0000
727,paf,getMeanTimeToDeliveryReport,1.0000
727,paf,getMeanTimeToDelivery,1.0000
727,paf,getTransactionContext,1.0000
727,paf,queryOrderById,1.0000
727,paf,pressButton,1.0000
727,paf,enterOrderID,1.0000
727,paf,getEnterpriseByID,1.0000
727,paf,queryStockItem,1.0000
727,ep,Persistence,0.9816
727,ep,DataStore,0.9816
727,ep,GUIStore,1.0000
727,ep,GUIReporting,1.0000
727,ep,Reporting,0.9816
730,paf,createReport,1.0000
730,paf,getMeanTimeToDeliveryReport,1.0000
730,paf,getMeanTimeToDelivery,1.0000
730,paf,getTransactionContext,1.0000
730,paf,queryOrderById,1.0000
730,paf,pressButton,1.0000
730,paf,enterOrderID,1.0000
730,paf,getEnterpriseByID,1.0000
730,paf,queryStockItem,1.0000
730,ep,Persistence,0.9816
730,ep,DataStore,0.9816
730,ep,GUIStore,1.0000
730,ep,GUIReporting,1.0000
730,ep,Reporting,0.9816
731,paf,createReport,1.0000
731,paf,getMeanTimeToDeliveryReport,1.0000
731,paf,getMeanTimeToDelivery,1.0000
731,paf,getTransactionContext,1.0000
731,paf,queryOrderById,1.0000
731,paf,pressButton,1.0000
731,paf,enterOrderID,1.0000
731,paf,getEnterpriseByID,1.0000
731,paf,queryStockItem,1.0000
731,ep,Persistence,0.9816
731,ep,DataStore,0.9816
731,ep,GUIStore,1.0000
731,ep,GUIReporting,1.0000
731,ep,Reporting,0.9816
734,paf,createReport,1.0000
734,paf,getMeanTimeToDeliveryReport,1.0000
734,paf,getMeanTimeToDelivery,1.0000
734,paf,enterOrderID,1.0000
734,paf,getEnterpriseByID,1.0000
734,paf,getTransaction,1.0000
735,paf,createReport,1.0000
735,paf,getMeanTimeToDeliveryReport,1.0000
735,paf,getMeanTimeToDelivery,1.0000
735,paf,enterOrderID,1.0000
735,paf,getEnterpriseByID,1.0000
735,paf,getTransaction,1.0000
738,paf,createReport,1.0000
738,paf,getMeanTimeToDeliveryReport,1.0000
738,paf,getMeanTimeToDelivery,1.0000
738,paf,enterOrderID,1.0000
738,paf,getEnterpriseByID,1.0000
738,paf,getTransaction,1.0000
739,paf,createReport,1.0000
739,paf,getMeanTimeToDeliveryReport,1.0000
739,paf,getMeanTimeToDelivery,1.0000
739,paf,getTransactionContext,1.0000
739,paf,queryOrderById,1.0000
739,paf,pressButton,1.0000
739,paf,enterOrderID,1.0000
739,paf,getEnterpriseByID,1.0000
739,paf,queryStockItem,1.0000
739,ep,Persistence,0.9840
739,ep,DataStore,0.9840
739,ep,GUIStore,1.0000
739,ep,GUIReporting,1.0000
739,ep,Reporting,0.9840
742,paf,createReport,1.0000
742,paf,getMeanTimeToDeliveryReport,1.0000
742,paf,getMeanTimeToDelivery,1.0000
742,paf,getTransactionContext,1.0000
742,paf,queryOrderById,1.0000
742,paf,pressButton,1.0000
742,paf,enterOrderID,1.0000
742,paf,getEnterpriseByID,1.0000
742,paf,queryStockItem,1.0000
742,ep,Persistence,0.9840
742,ep,DataStore,0.9840
742,ep,GUIStore,1.0000
742,ep,GUIReporting,1.0000
742,ep,Reporting,0.9840
743,paf,createReport,1.0000
743,paf,getMeanTimeToDeliveryReport,1.0000
743,paf,getMeanTimeToDelivery,1.0000
743,paf,getTransactionContext,1.0000
743,paf,queryOrderById,1.0000
743,paf,pressButton,1.0000
743,paf,enterOrderID,1.0000
743,paf,getEnterpriseByID,1.0000
743,paf,queryStockItem,1.0000
743,ep,Persistence,0.9816
743,ep,DataStore,0.9816
743,ep,GUIStore,1.0000
743,ep,GUIReporting,1.0000
743,ep,Reporting,0.9816
746,paf,createReport,1.0000
746,paf,getMeanTimeToDeliveryReport,1.0000
746,paf,getMeanTimeToDelivery,1.0000
746,paf,getTransactionContext,1.0000
746,paf,queryOrderById,1.0000
746,paf,pressButton,1.0000
746,paf,enterOrderID,1.0000
746,paf,getEnterpriseByID,1.0000
746,paf,queryStockItem,1.0000
746,ep,Persistence,0.9840
746,ep,DataStore,0.9840
746,ep,GUIStore,1.0000
746,ep,GUIReporting,1.0000
746,ep,Reporting,0.9840
747,paf,createReport,1.0000
747,paf,getMeanTimeToDeliveryReport,1.0000
747,paf,getMeanTimeToDelivery,1.0000
747,paf,getEnterpriseByID,1.0000
747,paf,getTransaction,1.0000
750,paf,createReport,1.0000
750,paf,getMeanTimeToDeliveryReport,1.0000
750,paf,getMeanTimeToDelivery,1.0000
750,paf,enterOrderID,1.0000
750,paf,getEnterpriseByID,1.0000
750,paf,getTransaction,1.0000
751,paf,createReport,1.0000
751,paf,getMeanTimeToDeliveryReport,1.0000
751,paf,getMeanTimeToDelivery,1.0000
751,paf,getTransactionContext,1.0000
751,paf,queryOrderById,1.0000
751,paf,pressButton,1.0000
751,paf,enterOrderID,1.0000
751,paf,getEnterpriseByID,1.0000
751,paf,queryStockItem,1.0000
751,ep,Persistence,0.9816
751,ep,DataStore,0.9816
751,ep,GUIStore,1.0000
751,ep,GUIReporting,1.0000
751,ep,Reporting,0.9816
754,paf,createReport,1.0000
754,paf,getMeanTimeToDeliveryReport,1.0000
754,paf,getMeanTimeToDelivery,1.0000
754,paf,getTransactionContext,1.0000
754,paf,queryOrderById,1.0000
754,paf,pressButton,1.0000
754,paf,enterOrderID,1.0000
754,paf,getEnterpriseByID,1.0000
754,paf,queryStockItem,1.0000
754,ep,Persistence,0.9816
754,ep,DataStore,0.9816
754,ep,GUIStore,1.0000
754,ep,GUIReporting,1.0000
754,ep,Reporting,0.9816
755,paf,createReport,1.0000
755,paf,getMeanTimeToDeliveryReport,1.0000
755,paf,getMeanTimeToDelivery,1.0000
755,paf,enterOrderID,1.0000
755,paf,getEnterpriseByID,1.0000
755,paf,getTransaction,1.0000
756,paf,createReport,1.0000
756,paf,getMeanTimeToDeliveryReport,1.0000
756,paf,getMeanTimeToDelivery,1.0000
756,paf,enterOrderID,1.0000
756,paf,getEnterpriseByID,1.0000
756,paf,getTransaction,1.0000
757,paf,createReport,1.0000
757,paf,getMeanTimeToDeliveryReport,1.0000
757,paf,getMeanTimeToDelivery,1.0000
757,paf,getTransactionContext,1.0000
757,paf,queryOrderById,1.0000
757,paf,pressButton,1.0000
757,paf,enterOrderID,1.0000
757,paf,getEnterpriseByID,1.0000
757,paf,queryStockItem,1.0000
757,ep,Persistence,0.9816
757,ep,DataStore,0.9816
757,ep,GUIStore,1.0000
757,ep,GUIReporting,1.0000
757,ep,Reporting,0.9816
760,paf,createReport,1.0000
760,paf,getMeanTimeToDeliveryReport,1.0000
760,paf,getMeanTimeToDelivery,1.0000
760,paf,getTransactionContext,1.0000
760,paf,queryOrderById,1.0000
760,paf,pressButton,1.0000
760,paf,enterOrderID,1.0000
760,paf,getEnterpriseByID,1.0000
760,paf,queryStockItem,1.0000
760,ep,Persistence,0.9840
760,ep,DataStore,0.9840
760,ep,GUIStore,1.0000
760,ep,GUIReporting,1.0000
760,ep,Reporting,0.9840
761,paf,createReport,1.0000
761,paf,getMeanTimeToDeliveryReport,1.0000
761,paf,getMeanTimeToDelivery,1.0000
761,paf,getTransactionContext,1.0000
761,paf,queryOrderById,1.0000
761,paf,pressButton,1.0000
761,paf,enterOrderID,1.0000
761,paf,getEnterpriseByID,1.0000
761,paf,queryStockItem,1.0000
761,ep,Persistence,0.9816
761,ep,DataStore,0.9816
761,ep,GUIStore,1.0000
761,ep,GUIReporting,1.0000
761,ep,Reporting,0.9816
764,paf,createReport,1.0000
764,paf,getMeanTimeToDeliveryReport,1.0000
764,paf,getMeanTimeToDelivery,1.0000
764,paf,enterOrderID,1.0000
764,paf,getEnterpriseByID,1.0000
764,paf,getTransaction,1.0000
765,paf,createReport,1.0000
765,paf,getMeanTimeToDeliveryReport,1.0000
765,paf,getMeanTimeToDelivery,1.0000
765,paf,getEnterpriseByID,1.0000
765,paf,getTransaction,1.0000
768,paf,createReport,1.0000
768,paf,getMeanTimeToDeliveryReport,1.0000
768,paf,getMeanTimeToDelivery,1.0000
768,paf,getTransactionContext,1.0000
768,paf,queryOrderById,1.0000
768,paf,pressButton,1.0000
768,paf,enterOrderID,1.0000
768,paf,getEnterpriseByID,1.0000
768,paf,queryStockItem,1.0000
768,ep,Persistence,0.9816
768,ep,DataStore,0.9816
768,ep,GUIStore,1.0000
768,ep,GUIReporting,1.0000
768,ep,Reporting,0.9816
769,paf,createReport,1.0000
769,paf,getMeanTimeToDeliveryReport,1.0000
769,paf,getMeanTimeToDelivery,1.0000
769,paf,getEnterpriseByID,1.0000
769,paf,getTransaction,1.0000
772,paf,createReport,1.0000
772,paf,getMeanTimeToDeliveryReport,1.0000
772,paf,getMeanTimeToDelivery,1.0000
772,paf,getEnterpriseByID,1.0000
772,paf,getTransaction,1.0000
773,paf,createReport,1.0000
773,paf,getMeanTimeToDeliveryReport,1.0000
773,paf,getMeanTimeToDelivery,1.0000
773,paf,getEnterpriseByID,1.0000
773,paf,getTransaction,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDeliveryReport,1.0000
774,paf,getMeanTimeToDelivery,1.0000
774,paf,enterOrderID,1.0000
774,paf,getEnterpriseByID,1.0000
774,paf,getTransaction,1.0000
775,paf,createReport,1.0000
775,paf,getMeanTimeToDeliveryReport,1.0000
775,paf,getMeanTimeToDelivery,1.0000
775,paf,getEnterpriseByID,1.0000
775,paf,getTransaction,1.0000
778,paf,createReport,1.0000
778,paf,getMeanTimeToDeliveryReport,1.0000
778,paf,getMeanTimeToDelivery,1.0000
778,paf,getTransactionContext,1.0000
778,paf,queryOrderById,1.0000
778,paf,pressButton,1.0000
778,paf,enterOrderID,1.0000
778,paf,getEnterpriseByID,1.0000
778,paf,queryStockItem,1.0000
778,ep,Persistence,0.9816
778,ep,DataStore,0.9816
778,ep,GUIStore,1.0000
778,ep,GUIReporting,1.0000
778,ep,Reporting,0.9816
779,paf,createReport,1.0000
779,paf,getMeanTimeToDeliveryReport,1.0000
779,paf,getMeanTimeToDelivery,1.0000
779,paf,enterOrderID,1.0000
779,paf,getEnterpriseByID,1.0000
779,paf,getTransaction,1.0000
782,paf,createReport,1.0000
782,paf,getMeanTimeToDeliveryReport,1.0000
782,paf,getMeanTimeToDelivery,1.0000
782,paf,getTransactionContext,1.0000
782,paf,queryOrderById,1.0000
782,paf,pressButton,1.0000
782,paf,enterOrderID,1.0000
782,paf,getEnterpriseByID,1.0000
782,paf,queryStockItem,1.0000
782,ep,Persistence,0.9816
782,ep,DataStore,0.9816
782,ep,GUIStore,1.0000
782,ep,GUIReporting,1.0000
782,ep,Reporting,0.9816
783,paf,createReport,1.0000
783,paf,getMeanTimeToDeliveryReport,1.0000
783,paf,getMeanTimeToDelivery,1.0000
783,paf,getEnterpriseByID,1.0000
783,paf,getTransaction,1.0000
786,paf,createReport,1.0000
786,paf,getMeanTimeToDeliveryReport,1.0000
786,paf,getMeanTimeToDelivery,1.0000
786,paf,enterOrderID,1.0000
786,paf,getEnterpriseByID,1.0000
786,paf,getTransaction,1.0000
787,paf,createReport,1.0000
787,paf,getMeanTimeToDeliveryReport,1.0000
787,paf,getMeanTimeToDelivery,1.0000
787,paf,getTransactionContext,1.0000
787,paf,queryOrderById,1.0000
787,paf,pressButton,1.0000
787,paf,enterOrderID,1.0000
787,paf,getEnterpriseByID,1.0000
787,paf,queryStockItem,1.0000
787,ep,Persistence,0.9816
787,ep,DataStore,0.9816
787,ep,GUIStore,1.0000
787,ep,GUIReporting,1.0000
787,ep,Reporting,0.9816
790,paf,createReport,1.0000
790,paf,getMeanTimeToDeliveryReport,1.0000
790,paf,getMeanTimeToDelivery,1.0000
790,paf,getTransactionContext,1.0000
790,paf,queryOrderById,1.0000
790,paf,enterOrderID,1.0000
790,paf,getEnterpriseByID,1.0000
790,paf,queryStockItem,1.0000
790,ep,Persistence,1.0000
790,ep,DataStore,1.0000
790,ep,Reporting,1.0000
791,paf,createReport,1.0000
791,paf,getMeanTimeToDeliveryReport,1.0000
791,paf,getMeanTimeToDelivery,1.0000
791,paf,getTransactionContext,1.0000
791,paf,queryOrderById,1.0000
791,paf,pressButton,1.0000
791,paf,enterOrderID,1.0000
791,paf,getEnterpriseByID,1.0000
791,paf,queryStockItem,1.0000
791,ep,Persistence,0.9816
791,ep,DataStore,0.9816
791,ep,GUIStore,1.0000
791,ep,GUIReporting,1.0000
791,ep,Reporting,0.9816
794,paf,createReport,1.0000
794,paf,getMeanTimeToDeliveryReport,1.0000
794,paf,getMeanTimeToDelivery,1.0000
794,paf,getTransactionContext,1.0000
794,paf,queryOrderById,1.0000
794,paf,pressButton,1.0000
794,paf,enterOrderID,1.0000
794,paf,getEnterpriseByID,1.0000
794,paf,queryStockItem,1.0000
794,ep,Persistence,0.9816
794,ep,DataStore,0.9816
794,ep,GUIStore,1.0000
794,ep,GUIReporting,1.0000
794,ep,Reporting,0.9816
795,paf,createReport,1.0000
795,paf,getMeanTimeToDeliveryReport,1.0000
795,paf,getMeanTimeToDelivery,1.0000
795,paf,getTransactionContext,1.0000
795,paf,queryOrderById,1.0000
795,paf,pressButton,1.0000
795,paf,enterOrderID,1.0000
795,paf,getEnterpriseByID,1.0000
795,paf,queryStockItem,1.0000
795,ep,Persistence,0.9816
795,ep,DataStore,0.9816
795,ep,GUIStore,1.0000
795,ep,GUIReporting,1.0000
795,ep,Reporting,0.9816
798,paf,createReport,1.0000
798,paf,getMeanTimeToDeliveryReport,1.0000
798,paf,getMeanTimeToDelivery,1.0000
798,paf,getTransactionContext,1.0000
798,paf,queryOrderById,1.0000
798,paf,pressButton,1.0000
798,paf,enterOrderID,1.0000
798,paf,getEnterpriseByID,1.0000
798,paf,queryStockItem,1.0000
798,ep,Persistence,0.9842
798,ep,DataStore,0.9842
798,ep,GUIStore,1.0000
798,ep,GUIReporting,1.0000
798,ep,Reporting,0.9842
799,paf,createReport,1.0000
799,paf,getMeanTimeToDeliveryReport,1.0000
799,paf,getMeanTimeToDelivery,1.0000
799,paf,getTransactionContext,1.0000
799,paf,queryOrderById,1.0000
799,paf,pressButton,1.0000
799,paf,enterOrderID,1.0000
799,paf,getEnterpriseByID,1.0000
799,paf,queryStockItem,1.0000
799,ep,Persistence,0.9816
799,ep,DataStore,0.9816
799,ep,GUIStore,1.0000
799,ep,GUIReporting,1.0000
799,ep,Reporting,0.9816
802,paf,createReport,1.0000
802,paf,getMeanTimeToDeliveryReport,1.0000
802,paf,getMeanTimeToDelivery,1.0000
802,paf,getTransactionContext,1.0000
802,paf,queryOrderById,1.0000
802,paf,pressButton,1.0000
802,paf,enterOrderID,1.0000
802,paf,getEnterpriseByID,1.0000
802,paf,queryStockItem,1.0000
802,ep,Persistence,0.9816
802,ep,DataStore,0.9816
802,ep,GUIStore,1.0000
802,ep,GUIReporting,1.0000
802,ep,Reporting,0.9816
803,paf,createReport,1.0000
803,paf,getMeanTimeToDeliveryReport,1.0000
803,paf,getMeanTimeToDelivery,1.0000
803,paf,getTransactionContext,1.0000
803,paf,queryOrderById,1.0000
803,paf,pressButton,1.0000
803,paf,enterOrderID,1.0000
803,paf,getEnterpriseByID,1.0000
803,paf,queryStockItem,1.0000
803,ep,Persistence,0.9840
803,ep,DataStore,0.9840
803,ep,GUIStore,1.0000
803,ep,GUIReporting,1.0000
803,ep,Reporting,0.9840
804,paf,createReport,1.0000
804,paf,getMeanTimeToDeliveryReport,1.0000
804,paf,getMeanTimeToDelivery,1.0000
804,paf,getTransactionContext,1.0000
804,paf,queryOrderById,1.0000
804,paf,enterOrderID,1.0000
804,paf,getEnterpriseByID,1.0000
804,paf,queryStockItem,1.0000
804,ep,Persistence,1.0000
804,ep,DataStore,1.0000
804,ep,Reporting,1.0000
805,paf,createReport,1.0000
805,paf,getMeanTimeToDeliveryReport,1.0000
805,paf,getMeanTimeToDelivery,1.0000
805,paf,getTransactionContext,1.0000
805,paf,queryOrderById,1.0000
805,paf,pressButton,1.0000
805,paf,enterOrderID,1.0000
805,paf,getEnterpriseByID,1.0000
805,paf,queryStockItem,1.0000
805,ep,Persistence,0.9816
805,ep,DataStore,0.9816
805,ep,GUIStore,1.0000
805,ep,GUIReporting,1.0000
805,ep,Reporting,0.9816
808,paf,createReport,1.0000
808,paf,getMeanTimeToDeliveryReport,1.0000
808,paf,getMeanTimeToDelivery,1.0000
808,paf,getTransactionContext,1.0000
808,paf,queryOrderById,1.0000
808,paf,pressButton,1.0000
808,paf,enterOrderID,1.0000
808,paf,getEnterpriseByID,1.0000
808,paf,queryStockItem,1.0000
808,ep,Persistence,0.9816
808,ep,DataStore,0.9816
808,ep,GUIStore,1.0000
808,ep,GUIReporting,1.0000
808,ep,Reporting,0.9816
809,paf,createReport,1.0000
809,paf,getMeanTimeToDeliveryReport,1.0000
809,paf,getMeanTimeToDelivery,1.0000
809,paf,getTransactionContext,1.0000
809,paf,queryOrderById,1.0000
809,paf,pressButton,1.0000
809,paf,enterOrderID,1.0000
809,paf,getEnterpriseByID,1.0000
809,paf,queryStockItem,1.0000
809,ep,Persistence,0.9816
809,ep,DataStore,0.9816
809,ep,GUIStore,1.0000
809,ep,GUIReporting,1.0000
809,ep,Reporting,0.9816
812,paf,createReport,1.0000
812,paf,getMeanTimeToDeliveryReport,1.0000
812,paf,getMeanTimeToDelivery,1.0000
812,paf,getTransactionContext,1.0000
812,paf,queryOrderById,1.0000
812,paf,pressButton,1.0000
812,paf,enterOrderID,1.0000
812,paf,getEnterpriseByID,1.0000
812,paf,queryStockItem,1.0000
812,ep,Persistence,0.9816
812,ep,DataStore,0.9816
812,ep,GUIStore,1.0000
812,ep,GUIReporting,1.0000
812,ep,Reporting,0.9816
813,paf,createReport,1.0000
813,paf,getMeanTimeToDeliveryReport,1.0000
813,paf,getMeanTimeToDelivery,1.0000
813,paf,getTransactionContext,1.0000
813,paf,queryOrderById,1.0000
813,paf,pressButton,1.0000
813,paf,enterOrderID,1.0000
813,paf,getEnterpriseByID,1.0000
813,paf,queryStockItem,1.0000
813,ep,Persistence,0.9816
813,ep,DataStore,0.9816
813,ep,GUIStore,1.0000
813,ep,GUIReporting,1.0000
813,ep,Reporting,0.9816
816,paf,createReport,1.0000
816,paf,getMeanTimeToDeliveryReport,1.0000
816,paf,getMeanTimeToDelivery,1.0000
816,paf,getEnterpriseByID,1.0000
816,paf,getTransaction,1.0000
817,paf,createReport,1.0000
817,paf,getMeanTimeToDeliveryReport,1.0000
817,paf,getMeanTimeToDelivery,1.0000
817,paf,getTransactionContext,1.0000
817,paf,queryOrderById,1.0000
817,paf,pressButton,1.0000
817,paf,enterOrderID,1.0000
817,paf,getEnterpriseByID,1.0000
817,paf,queryStockItem,1.0000
817,ep,Persistence,0.9816
817,ep,DataStore,0.9816
817,ep,GUIStore,1.0000
817,ep,GUIReporting,1.0000
817,ep,Reporting,0.9816
820,paf,createReport,1.0000
820,paf,getMeanTimeToDeliveryReport,1.0000
820,paf,getMeanTimeToDelivery,1.0000
820,paf,getEnterpriseByID,1.0000
820,paf,getTransaction,1.0000
821,paf,createReport,1.0000
821,paf,getMeanTimeToDeliveryReport,1.0000
821,paf,getMeanTimeToDelivery,1.0000
821,paf,enterOrderID,1.0000
821,paf,getEnterpriseByID,1.0000
821,paf,getTransaction,1.0000
824,paf,createReport,1.0000
824,paf,getMeanTimeToDeliveryReport,1.0000
824,paf,getMeanTimeToDelivery,1.0000
824,paf,getTransactionContext,1.0000
824,paf,queryOrderById,1.0000
824,paf,pressButton,1.0000
824,paf,enterOrderID,1.0000
824,paf,getEnterpriseByID,1.0000
824,paf,queryStockItem,1.0000
824,ep,Persistence,0.9816
824,ep,DataStore,0.9816
824,ep,GUIStore,1.0000
824,ep,GUIReporting,1.0000
824,ep,Reporting,0.9816
825,paf,createReport,1.0000
825,paf,getMeanTimeToDeliveryReport,1.0000
825,paf,getMeanTimeToDelivery,1.0000
825,paf,getTransactionContext,1.0000
825,paf,queryOrderById,1.0000
825,paf,enterOrderID,1.0000
825,paf,getEnterpriseByID,1.0000
825,paf,queryStockItem,1.0000
825,ep,Persistence,1.0000
825,ep,DataStore,1.0000
825,ep,Reporting,1.0000
828,paf,createReport,1.0000
828,paf,getMeanTimeToDeliveryReport,1.0000
828,paf,getMeanTimeToDelivery,1.0000
828,paf,getEnterpriseByID,1.0000
828,paf,getTransaction,1.0000
829,paf,createReport,1.0000
829,paf,getMeanTimeToDeliveryReport,1.0000
829,paf,getMeanTimeToDelivery,1.0000
829,paf,getEnterpriseByID,1.0000
829,paf,getTransaction,1.0000
830,paf,createReport,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,getTransactionContext,1.0000
830,paf,queryOrderById,1.0000
830,paf,pressButton,1.0000
830,paf,enterOrderID,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,queryStockItem,1.0000
830,ep,Persistence,0.9816
830,ep,DataStore,0.9816
830,ep,GUIStore,1.0000
830,ep,GUIReporting,1.0000
830,ep,Reporting,0.9816
831,paf,createReport,1.0000
831,paf,getMeanTimeToDeliveryReport,1.0000
831,paf,getMeanTimeToDelivery,1.0000
831,paf,getEnterpriseByID,1.0000
831,paf,getTransaction,1.0000
834,paf,createReport,1.0000
834,paf,getMeanTimeToDeliveryReport,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,enterOrderID,1.0000
834,paf,getEnterpriseByID,1.0000
834,paf,getTransaction,1.0000
835,paf,createReport,1.0000
835,paf,getMeanTimeToDeliveryReport,1.0000
835,paf,getMeanTimeToDelivery,1.0000
835,paf,getTransactionContext,1.0000
835,paf,queryOrderById,1.0000
835,paf,pressButton,1.0000
835,paf,enterOrderID,1.0000
835,paf,getEnterpriseByID,1.0000
835,paf,queryStockItem,1.0000
835,ep,Persistence,0.9816
835,ep,DataStore,0.9816
835,ep,GUIStore,1.0000
835,ep,GUIReporting,1.0000
835,ep,Reporting,0.9816
838,paf,createReport,1.0000
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,getMeanTimeToDelivery,1.0000
838,paf,getTransactionContext,1.0000
838,paf,queryOrderById,1.0000
838,paf,pressButton,1.0000
838,paf,enterOrderID,1.0000
838,paf,getEnterpriseByID,1.0000
838,paf,queryStockItem,1.0000
838,ep,Persistence,0.9816
838,ep,DataStore,0.9816
838,ep,GUIStore,1.0000
838,ep,GUIReporting,1.0000
838,ep,Reporting,0.9816
839,paf,createReport,1.0000
839,paf,getMeanTimeToDeliveryReport,1.0000
839,paf,getMeanTimeToDelivery,1.0000
839,paf,getTransactionContext,1.0000
839,paf,queryOrderById,1.0000
839,paf,pressButton,1.0000
839,paf,enterOrderID,1.0000
839,paf,getEnterpriseByID,1.0000
839,paf,queryStockItem,1.0000
839,ep,Persistence,0.9816
839,ep,DataStore,0.9816
839,ep,GUIStore,1.0000
839,ep,GUIReporting,1.0000
839,ep,Reporting,0.9816
842,paf,createReport,1.0000
842,paf,getMeanTimeToDeliveryReport,1.0000
842,paf,getMeanTimeToDelivery,1.0000
842,paf,getEnterpriseByID,1.0000
842,paf,getTransaction,1.0000
843,paf,createReport,1.0000
843,paf,getMeanTimeToDeliveryReport,1.0000
843,paf,getMeanTimeToDelivery,1.0000
843,paf,getTransactionContext,1.0000
843,paf,queryOrderById,1.0000
843,paf,pressButton,1.0000
843,paf,enterOrderID,1.0000
843,paf,getEnterpriseByID,1.0000
843,paf,queryStockItem,1.0000
843,ep,Persistence,0.9816
843,ep,DataStore,0.9816
843,ep,GUIStore,1.0000
843,ep,GUIReporting,1.0000
843,ep,Reporting,0.9816
846,paf,createReport,1.0000
846,paf,getMeanTimeToDeliveryReport,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,getTransactionContext,1.0000
846,paf,queryOrderById,1.0000
846,paf,pressButton,1.0000
846,paf,enterOrderID,1.0000
846,paf,getEnterpriseByID,1.0000
846,paf,queryStockItem,1.0000
846,ep,Persistence,0.9816
846,ep,DataStore,0.9816
846,ep,GUIStore,1.0000
846,ep,GUIReporting,1.0000
846,ep,Reporting,0.9816
847,paf,createReport,1.0000
847,paf,getMeanTimeToDeliveryReport,1.0000
847,paf,getMeanTimeToDelivery,1.0000
847,paf,getTransactionContext,1.0000
847,paf,queryOrderById,1.0000
847,paf,pressButton,1.0000
847,paf,enterOrderID,1.0000
847,paf,getEnterpriseByID,1.0000
847,paf,queryStockItem,1.0000
847,ep,Persistence,0.9816
847,ep,DataStore,0.9816
847,ep,GUIStore,1.0000
847,ep,GUIReporting,1.0000
847,ep,Reporting,0.9816
850,paf,createReport,1.0000
850,paf,getMeanTimeToDeliveryReport,1.0000
850,paf,getMeanTimeToDelivery,1.0000
850,paf,getEnterpriseByID,1.0000
850,paf,getTransaction,1.0000
851,paf,createReport,1.0000
851,paf,getMeanTimeToDeliveryReport,1.0000
851,paf,getMeanTimeToDelivery,1.0000
851,paf,getTransactionContext,1.0000
851,paf,queryOrderById,1.0000
851,paf,pressButton,1.0000
851,paf,enterOrderID,1.0000
851,paf,getEnterpriseByID,1.0000
851,paf,queryStockItem,1.0000
851,ep,Persistence,0.9816
851,ep,DataStore,0.9816
851,ep,GUIStore,1.0000
851,ep,GUIReporting,1.0000
851,ep,Reporting,0.9816
854,paf,createReport,1.0000
854,paf,getMeanTimeToDeliveryReport,1.0000
854,paf,getMeanTimeToDelivery,1.0000
854,paf,getTransactionContext,1.0000
854,paf,queryOrderById,1.0000
854,paf,enterOrderID,1.0000
854,paf,getEnterpriseByID,1.0000
854,paf,queryStockItem,1.0000
854,ep,Persistence,1.0000
854,ep,DataStore,1.0000
854,ep,Reporting,1.0000
855,paf,createReport,1.0000
855,paf,getMeanTimeToDeliveryReport,1.0000
855,paf,getMeanTimeToDelivery,1.0000
855,paf,getTransactionContext,1.0000
855,paf,queryOrderById,1.0000
855,paf,pressButton,1.0000
855,paf,enterOrderID,1.0000
855,paf,getEnterpriseByID,1.0000
855,paf,queryStockItem,1.0000
855,ep,Persistence,0.9816
855,ep,DataStore,0.9816
855,ep,GUIStore,1.0000
855,ep,GUIReporting,1.0000
855,ep,Reporting,0.9816
858,paf,createReport,1.0000
858,paf,getMeanTimeToDeliveryReport,1.0000
858,paf,getMeanTimeToDelivery,1.0000
858,paf,getTransactionContext,1.0000
858,paf,queryOrderById,1.0000
858,paf,pressButton,1.0000
858,paf,enterOrderID,1.0000
858,paf,getEnterpriseByID,1.0000
