algorithm,problem_tag,performance_antipattern,target_element,fuzziness
258,ep,Enterprise,1.0000
258,ep,Reporting,1.0000
259,paf,createReport,1.0000
259,paf,getMeanTimeToDeliveryReport,1.0000
259,paf,getMeanTimeToDelivery,1.0000
259,paf,getTransactionContext,1.0000
259,paf,queryOrderById,1.0000
259,paf,enterOrderID,1.0000
259,paf,getEnterpriseByID,1.0000
259,paf,getTransaction,1.0000
259,ep,Persistence,1.0000
259,ep,DataStore,1.0000
259,ep,Enterprise,1.0000
259,ep,Reporting,1.0000
260,paf,getMeanTimeToDeliveryReport,1.0000
260,paf,getMeanTimeToDelivery,1.0000
260,paf,getTransactionContext,1.0000
260,paf,queryOrderById,1.0000
260,paf,enterOrderID,1.0000
260,paf,getEnterpriseByID,1.0000
260,paf,getTransaction,1.0000
260,paf,queryStockItem,1.0000
260,ep,Persistence,1.0000
260,ep,DataStore,1.0000
260,ep,Enterprise,1.0000
260,ep,Reporting,1.0000
261,paf,createReport,1.0000
261,paf,getMeanTimeToDeliveryReport,1.0000
261,paf,getMeanTimeToDelivery,1.0000
261,paf,getTransactionContext,1.0000
261,paf,queryOrderById,1.0000
261,paf,enterOrderID,1.0000
261,paf,getEnterpriseByID,1.0000
261,paf,getTransaction,1.0000
261,ep,Persistence,1.0000
261,ep,DataStore,1.0000
261,ep,Enterprise,1.0000
261,ep,Reporting,1.0000
264,paf,getMeanTimeToDeliveryReport,1.0000
264,paf,rollInReceivedOrder,1.0000
264,paf,getMeanTimeToDelivery,1.0000
264,paf,queryOrderById,1.0000
264,paf,enterOrderID,1.0000
264,paf,getEnterpriseByID,1.0000
264,paf,queryStockItem,1.0000
264,ep,Persistence,1.0000
264,ep,DataStore,1.0000
264,ep,Enterprise,1.0000
264,ep,Reporting,1.0000
265,paf,createReport,1.0000
265,paf,getMeanTimeToDeliveryReport,1.0000
265,paf,getMeanTimeToDelivery,1.0000
265,paf,getTransactionContext,1.0000
265,paf,queryOrderById,1.0000
265,paf,enterOrderID,1.0000
265,paf,getEnterpriseByID,1.0000
265,paf,getTransaction,1.0000
265,paf,queryStockItem,1.0000
268,paf,createReport,1.0000
268,paf,getMeanTimeToDeliveryReport,1.0000
268,paf,getMeanTimeToDelivery,1.0000
268,paf,getTransactionContext,1.0000
268,paf,queryOrderById,1.0000
268,paf,enterOrderID,1.0000
268,paf,getEnterpriseByID,1.0000
268,paf,getTransaction,1.0000
268,paf,queryStockItem,1.0000
269,paf,createReport,1.0000
269,paf,getMeanTimeToDeliveryReport,1.0000
269,paf,getMeanTimeToDelivery,1.0000
269,paf,getTransactionContext,1.0000
269,paf,queryOrderById,1.0000
269,paf,enterOrderID,1.0000
269,paf,getEnterpriseByID,1.0000
269,paf,getTransaction,1.0000
269,ep,Persistence,1.0000
269,ep,DataStore,1.0000
269,ep,Enterprise,1.0000
269,ep,Reporting,1.0000
