algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1344,paf,enterOrderID,1.0000
1344,paf,getEnterpriseByID,1.0000
1344,paf,getTransaction,1.0000
1344,paf,queryStockItem,1.0000
1344,ep,Persistence,0.9936
1344,ep,Enterprise,0.9936
1344,ep,Reporting,0.9936
1348,paf,getMeanTimeToDeliveryReport,1.0000
1348,paf,rollInReceivedOrder,1.0000
1348,paf,getMeanTimeToDelivery,1.0000
1348,paf,getTransactionContext,1.0000
1348,paf,queryOrderById,1.0000
1348,paf,enterOrderID,1.0000
1348,paf,getEnterpriseByID,1.0000
1348,paf,getTransaction,1.0000
1348,paf,queryStockItem,1.0000
1348,ep,Persistence,1.0000
1348,ep,DataStore,1.0000
1348,ep,Enterprise,1.0000
1348,ep,Reporting,1.0000
1352,paf,getMeanTimeToDeliveryReport,1.0000
1352,paf,rollInReceivedOrder,1.0000
1352,paf,getMeanTimeToDelivery,1.0000
1352,paf,getTransactionContext,1.0000
1352,paf,queryOrderById,1.0000
1352,paf,enterOrderID,1.0000
1352,paf,getEnterpriseByID,1.0000
1352,paf,getTransaction,1.0000
1352,paf,queryStockItem,1.0000
1352,ep,Persistence,1.0000
1352,ep,DataStore,1.0000
1352,ep,Enterprise,1.0000
1352,ep,Reporting,1.0000
1358,paf,getMeanTimeToDeliveryReport,1.0000
1358,paf,rollInReceivedOrder,1.0000
1358,paf,getMeanTimeToDelivery,1.0000
1358,paf,getTransactionContext,1.0000
1358,paf,queryOrderById,1.0000
1358,paf,enterOrderID,1.0000
1358,paf,getEnterpriseByID,1.0000
1358,paf,getTransaction,1.0000
1358,paf,queryStockItem,1.0000
1358,ep,Persistence,1.0000
1358,ep,DataStore,1.0000
1358,ep,Enterprise,1.0000
1358,ep,Reporting,1.0000
1360,paf,createReport,1.0000
1360,paf,getMeanTimeToDeliveryReport,1.0000
1360,paf,getMeanTimeToDelivery,1.0000
1360,paf,queryOrderById,1.0000
1360,paf,enterOrderID,1.0000
1360,paf,getEnterpriseByID,1.0000
1360,paf,getTransaction,1.0000
1360,paf,queryStockItem,1.0000
1360,ep,Persistence,1.0000
1360,ep,DataStore,1.0000
1360,ep,Enterprise,1.0000
1360,ep,Reporting,1.0000
1366,paf,createReport,1.0000
1366,paf,getMeanTimeToDelivery,1.0000
1366,paf,getTransactionContext,1.0000
1366,paf,queryOrderById,1.0000
1366,paf,getEnterpriseByID,1.0000
1366,paf,getTransaction,1.0000
1366,paf,queryStockItem,1.0000
1366,ep,Persistence,1.0000
1366,ep,DataStore,1.0000
1366,ep,Enterprise,1.0000
1366,ep,Reporting,1.0000
1368,paf,createReport,1.0000
1368,paf,getTransactionContext,1.0000
1368,paf,queryOrderById,1.0000
1368,paf,enterOrderID,1.0000
1368,paf,queryStockItem,1.0000
1372,paf,getMeanTimeToDeliveryReport,1.0000
1372,paf,getMeanTimeToDelivery,1.0000
1372,paf,getTransactionContext,1.0000
1372,paf,queryOrderById,1.0000
1372,paf,enterOrderID,1.0000
1372,paf,getEnterpriseByID,1.0000
1372,paf,getTransaction,1.0000
1372,paf,queryStockItem,1.0000
1372,ep,Persistence,1.0000
1372,ep,DataStore,1.0000
1372,ep,Enterprise,1.0000
1372,ep,Reporting,1.0000
1376,paf,getMeanTimeToDelivery,1.0000
1376,paf,getTransactionContext,1.0000
1376,paf,queryOrderById,1.0000
1376,paf,enterOrderID,1.0000
1376,paf,getEnterpriseByID,1.0000
1376,paf,getTransaction,1.0000
1376,paf,queryStockItem,1.0000
1376,ep,Persistence,0.9936
1376,ep,Enterprise,0.9936
1376,ep,Reporting,0.9936
1380,paf,getTransactionContext,1.0000
1380,paf,queryOrderById,1.0000
1380,paf,enterOrderID,1.0000
1380,paf,queryStockItem,1.0000
1384,paf,getMeanTimeToDeliveryReport,1.0000
1384,paf,rollInReceivedOrder,1.0000
1384,paf,getMeanTimeToDelivery,1.0000
1384,paf,getTransactionContext,1.0000
1384,paf,queryOrderById,1.0000
1384,paf,enterOrderID,1.0000
1384,paf,getEnterpriseByID,1.0000
1384,paf,getTransaction,1.0000
1384,paf,queryStockItem,1.0000
1384,ep,Persistence,1.0000
1384,ep,DataStore,1.0000
1384,ep,Enterprise,1.0000
1384,ep,Reporting,1.0000
1388,paf,getMeanTimeToDeliveryReport,1.0000
1388,paf,rollInReceivedOrder,1.0000
1388,paf,getMeanTimeToDelivery,1.0000
1388,paf,getTransactionContext,1.0000
1388,paf,queryOrderById,1.0000
1388,paf,enterOrderID,1.0000
1388,paf,getEnterpriseByID,1.0000
1388,paf,getTransaction,1.0000
1388,paf,queryStockItem,1.0000
1388,ep,Persistence,1.0000
1388,ep,DataStore,1.0000
1388,ep,Enterprise,1.0000
1388,ep,Reporting,1.0000
1390,paf,createReport,1.0000
1390,paf,getMeanTimeToDelivery,1.0000
1390,paf,getTransactionContext,1.0000
1390,paf,queryOrderById,1.0000
1390,paf,enterOrderID,1.0000
1390,paf,getEnterpriseByID,1.0000
1390,paf,getTransaction,1.0000
1390,paf,queryStockItem,1.0000
1390,ep,Persistence,1.0000
1390,ep,DataStore,1.0000
1390,ep,Enterprise,1.0000
1390,ep,Reporting,1.0000
1392,paf,createReport,1.0000
1392,paf,getMeanTimeToDelivery,1.0000
1392,paf,getTransactionContext,1.0000
1392,paf,queryOrderById,1.0000
1392,paf,enterOrderID,1.0000
1392,paf,getEnterpriseByID,1.0000
1392,paf,getTransaction,1.0000
1392,paf,queryStockItem,1.0000
1392,ep,Persistence,1.0000
1392,ep,DataStore,1.0000
1392,ep,Enterprise,1.0000
1394,paf,getMeanTimeToDeliveryReport,1.0000
1394,paf,rollInReceivedOrder,1.0000
1394,paf,getMeanTimeToDelivery,1.0000
1394,paf,getTransactionContext,1.0000
1394,paf,queryOrderById,1.0000
1394,paf,enterOrderID,1.0000
1394,paf,getEnterpriseByID,1.0000
1394,paf,getTransaction,1.0000
1394,paf,queryStockItem,1.0000
1394,ep,Persistence,1.0000
1394,ep,DataStore,1.0000
1394,ep,Enterprise,1.0000
1394,ep,Reporting,1.0000
1398,paf,getMeanTimeToDeliveryReport,1.0000
1398,paf,rollInReceivedOrder,1.0000
1398,paf,getMeanTimeToDelivery,1.0000
1398,paf,getTransactionContext,1.0000
1398,paf,queryOrderById,1.0000
1398,paf,enterOrderID,1.0000
1398,paf,getEnterpriseByID,1.0000
1398,paf,getTransaction,1.0000
1398,paf,queryStockItem,1.0000
1398,ep,Persistence,1.0000
1398,ep,DataStore,1.0000
1398,ep,Enterprise,1.0000
1398,ep,Reporting,1.0000
1402,paf,getMeanTimeToDeliveryReport,1.0000
1402,paf,getMeanTimeToDelivery,1.0000
1402,paf,getTransactionContext,1.0000
1402,paf,queryOrderById,1.0000
1402,paf,getEnterpriseByID,1.0000
1402,paf,getTransaction,1.0000
1402,paf,queryStockItem,1.0000
1402,ep,Persistence,1.0000
1402,ep,DataStore,1.0000
1402,ep,Enterprise,1.0000
1402,ep,Reporting,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,getMeanTimeToDelivery,1.0000
1404,paf,getTransactionContext,1.0000
1404,paf,queryOrderById,1.0000
1404,paf,enterOrderID,1.0000
1404,paf,getEnterpriseByID,1.0000
1404,paf,getTransaction,1.0000
1404,paf,queryStockItem,1.0000
1404,ep,Persistence,1.0000
1404,ep,DataStore,1.0000
1404,ep,Enterprise,1.0000
1404,ep,Reporting,1.0000
1408,paf,getMeanTimeToDeliveryReport,1.0000
1408,paf,rollInReceivedOrder,1.0000
1408,paf,getMeanTimeToDelivery,1.0000
1408,paf,getTransactionContext,1.0000
1408,paf,queryOrderById,1.0000
1408,paf,enterOrderID,1.0000
1408,paf,getEnterpriseByID,1.0000
1408,paf,getTransaction,1.0000
1408,paf,queryStockItem,1.0000
1408,ep,Persistence,1.0000
1408,ep,Enterprise,1.0000
1408,ep,Reporting,1.0000
1412,paf,getMeanTimeToDeliveryReport,1.0000
1412,paf,rollInReceivedOrder,1.0000
1412,paf,getMeanTimeToDelivery,1.0000
1412,paf,getTransactionContext,1.0000
1412,paf,queryOrderById,1.0000
1412,paf,getEnterpriseByID,1.0000
1412,paf,getTransaction,1.0000
1412,paf,queryStockItem,1.0000
1412,ep,Persistence,1.0000
1412,ep,DataStore,1.0000
1412,ep,Enterprise,1.0000
1412,ep,Reporting,1.0000
1416,paf,createReport,1.0000
1416,paf,getMeanTimeToDeliveryReport,1.0000
1416,paf,getTransactionContext,1.0000
1416,paf,queryOrderById,1.0000
1416,paf,enterOrderID,1.0000
1416,paf,getEnterpriseByID,1.0000
1416,paf,getTransaction,1.0000
1416,paf,queryStockItem,1.0000
1416,ep,Persistence,1.0000
1416,ep,DataStore,1.0000
1416,ep,Enterprise,1.0000
1416,ep,Reporting,1.0000
1420,paf,createReport,1.0000
1420,paf,getMeanTimeToDelivery,1.0000
1420,paf,getTransactionContext,1.0000
1420,paf,queryOrderById,1.0000
1420,paf,getEnterpriseByID,1.0000
1420,paf,getTransaction,1.0000
1420,paf,queryStockItem,1.0000
1420,ep,Persistence,1.0000
1420,ep,DataStore,1.0000
1420,ep,Enterprise,1.0000
1420,ep,Reporting,1.0000
1424,paf,createReport,1.0000
1424,paf,getMeanTimeToDeliveryReport,1.0000
1424,paf,rollInReceivedOrder,1.0000
1424,paf,getMeanTimeToDelivery,1.0000
1424,paf,getEnterpriseByID,1.0000
1424,paf,getTransaction,1.0000
1426,paf,getMeanTimeToDeliveryReport,1.0000
1426,paf,getMeanTimeToDelivery,1.0000
1426,paf,getTransactionContext,1.0000
1426,paf,queryOrderById,1.0000
1426,paf,enterOrderID,1.0000
1426,paf,getEnterpriseByID,1.0000
1426,paf,getTransaction,1.0000
1426,paf,queryStockItem,1.0000
1426,ep,Persistence,1.0000
1426,ep,DataStore,1.0000
1426,ep,Enterprise,1.0000
1426,ep,Reporting,1.0000
1428,paf,createReport,1.0000
1428,paf,getMeanTimeToDeliveryReport,1.0000
1428,paf,getMeanTimeToDelivery,1.0000
1428,paf,getEnterpriseByID,1.0000
1428,paf,getTransaction,1.0000
1432,paf,createReport,1.0000
1432,paf,getMeanTimeToDeliveryReport,1.0000
1432,paf,getMeanTimeToDelivery,1.0000
1432,paf,getEnterpriseByID,1.0000
1432,paf,getTransaction,1.0000
1436,paf,getMeanTimeToDeliveryReport,1.0000
1436,paf,rollInReceivedOrder,1.0000
1436,paf,getMeanTimeToDelivery,1.0000
1436,paf,getTransactionContext,1.0000
1436,paf,queryOrderById,1.0000
1436,paf,enterOrderID,1.0000
1436,paf,getEnterpriseByID,1.0000
1436,paf,getTransaction,1.0000
1436,paf,queryStockItem,1.0000
1436,ep,Persistence,1.0000
1436,ep,Enterprise,1.0000
1436,ep,Reporting,1.0000
1440,paf,createReport,1.0000
1440,paf,getMeanTimeToDelivery,1.0000
1440,paf,getTransactionContext,1.0000
1440,paf,queryOrderById,1.0000
1440,paf,getEnterpriseByID,1.0000
1440,paf,getTransaction,1.0000
1440,paf,queryStockItem,1.0000
1440,ep,Persistence,1.0000
1440,ep,DataStore,1.0000
1440,ep,Enterprise,1.0000
1440,ep,Reporting,1.0000
1444,paf,getMeanTimeToDeliveryReport,1.0000
1444,paf,rollInReceivedOrder,1.0000
1444,paf,getMeanTimeToDelivery,1.0000
1444,paf,getTransactionContext,1.0000
1444,paf,queryOrderById,1.0000
1444,paf,getEnterpriseByID,1.0000
1444,paf,getTransaction,1.0000
1444,paf,queryStockItem,1.0000
1444,ep,Persistence,1.0000
1444,ep,DataStore,1.0000
1444,ep,Enterprise,1.0000
1444,ep,Reporting,1.0000
1448,paf,getMeanTimeToDeliveryReport,1.0000
1448,paf,getMeanTimeToDelivery,1.0000
1448,paf,getTransactionContext,1.0000
1448,paf,queryOrderById,1.0000
1448,paf,getEnterpriseByID,1.0000
1448,paf,getTransaction,1.0000
1448,paf,queryStockItem,1.0000
1448,ep,Persistence,1.0000
1448,ep,DataStore,1.0000
1448,ep,Enterprise,1.0000
1448,ep,Reporting,1.0000
1450,paf,createReport,1.0000
1450,paf,getMeanTimeToDeliveryReport,1.0000
1450,paf,getMeanTimeToDelivery,1.0000
1450,paf,getEnterpriseByID,1.0000
1450,paf,getTransaction,1.0000
1452,paf,getMeanTimeToDeliveryReport,1.0000
1452,paf,rollInReceivedOrder,1.0000
1452,paf,getMeanTimeToDelivery,1.0000
1452,paf,getTransactionContext,1.0000
1452,paf,queryOrderById,1.0000
1452,paf,enterOrderID,1.0000
1452,paf,getEnterpriseByID,1.0000
1452,paf,getTransaction,1.0000
1452,paf,queryStockItem,1.0000
1452,ep,Persistence,1.0000
1452,ep,Enterprise,1.0000
1452,ep,Reporting,1.0000
1454,paf,createReport,1.0000
1454,paf,getTransactionContext,1.0000
1454,paf,queryOrderById,1.0000
1454,paf,enterOrderID,1.0000
1454,paf,queryStockItem,1.0000
1460,paf,createReport,1.0000
1460,paf,getMeanTimeToDelivery,1.0000
1460,paf,getTransactionContext,1.0000
1460,paf,queryOrderById,1.0000
1460,paf,enterOrderID,1.0000
1460,paf,getEnterpriseByID,1.0000
1460,paf,getTransaction,1.0000
1460,paf,queryStockItem,1.0000
1460,ep,Persistence,1.0000
1460,ep,DataStore,1.0000
1460,ep,Enterprise,1.0000
1460,ep,Reporting,1.0000
1462,paf,getMeanTimeToDeliveryReport,1.0000
1462,paf,rollInReceivedOrder,1.0000
1462,paf,getMeanTimeToDelivery,1.0000
1462,paf,getTransactionContext,1.0000
1462,paf,queryOrderById,1.0000
1462,paf,getEnterpriseByID,1.0000
1462,paf,getTransaction,1.0000
1462,paf,queryStockItem,1.0000
1462,ep,Persistence,1.0000
1462,ep,DataStore,1.0000
1462,ep,Enterprise,1.0000
1462,ep,Reporting,1.0000
1466,paf,createReport,1.0000
1466,paf,getMeanTimeToDeliveryReport,1.0000
1466,paf,getTransactionContext,1.0000
1466,paf,queryOrderById,1.0000
1466,paf,enterOrderID,1.0000
1466,paf,getEnterpriseByID,1.0000
1466,paf,getTransaction,1.0000
1466,paf,queryStockItem,1.0000
1466,ep,Persistence,1.0000
1466,ep,DataStore,1.0000
1466,ep,Enterprise,1.0000
1466,ep,Reporting,1.0000
1468,paf,createReport,1.0000
1468,paf,getMeanTimeToDeliveryReport,1.0000
1468,paf,getMeanTimeToDelivery,1.0000
1468,paf,getTransactionContext,1.0000
1468,paf,queryOrderById,1.0000
1468,paf,enterOrderID,1.0000
1468,paf,getTransaction,1.0000
1468,paf,queryStockItem,1.0000
1468,ep,Persistence,1.0000
1468,ep,DataStore,1.0000
1468,ep,Enterprise,1.0000
1468,ep,Reporting,1.0000
1472,paf,createReport,1.0000
1472,paf,getMeanTimeToDeliveryReport,1.0000
1472,paf,getMeanTimeToDelivery,1.0000
1472,paf,enterOrderID,1.0000
1472,paf,getEnterpriseByID,1.0000
1472,paf,getTransaction,1.0000
1476,paf,getMeanTimeToDeliveryReport,1.0000
1476,paf,rollInReceivedOrder,1.0000
1476,paf,getMeanTimeToDelivery,1.0000
1476,paf,getTransactionContext,1.0000
1476,paf,queryOrderById,1.0000
1476,paf,getEnterpriseByID,1.0000
1476,paf,getTransaction,1.0000
1476,paf,queryStockItem,1.0000
1476,ep,Persistence,1.0000
1476,ep,DataStore,1.0000
1476,ep,Enterprise,1.0000
1476,ep,Reporting,1.0000
1480,paf,createReport,1.0000
1480,paf,getMeanTimeToDeliveryReport,1.0000
1480,paf,getMeanTimeToDelivery,1.0000
1480,paf,getEnterpriseByID,1.0000
1480,paf,getTransaction,1.0000
1484,paf,createReport,1.0000
1484,paf,getMeanTimeToDeliveryReport,1.0000
1484,paf,getMeanTimeToDelivery,1.0000
1484,paf,getTransactionContext,1.0000
1484,paf,queryOrderById,1.0000
1484,paf,enterOrderID,1.0000
1484,paf,getEnterpriseByID,1.0000
1484,paf,getTransaction,1.0000
1484,paf,queryStockItem,1.0000
1484,ep,Persistence,1.0000
1484,ep,DataStore,1.0000
1484,ep,Enterprise,1.0000
1484,ep,Reporting,1.0000
1488,paf,createReport,1.0000
1488,paf,getMeanTimeToDeliveryReport,1.0000
1488,paf,getTransactionContext,1.0000
1488,paf,queryOrderById,1.0000
1488,paf,enterOrderID,1.0000
1488,paf,getEnterpriseByID,1.0000
1488,paf,getTransaction,1.0000
1488,paf,queryStockItem,1.0000
1488,ep,Persistence,1.0000
1488,ep,DataStore,1.0000
1488,ep,Enterprise,1.0000
1488,ep,Reporting,1.0000
1494,paf,getMeanTimeToDeliveryReport,1.0000
1494,paf,rollInReceivedOrder,1.0000
1494,paf,getMeanTimeToDelivery,1.0000
1494,paf,queryOrderById,1.0000
1494,paf,getTransactionContext,1.0000
1494,paf,enterOrderID,1.0000
1494,paf,getEnterpriseByID,1.0000
1494,paf,getTransaction,1.0000
1494,paf,queryStockItem,1.0000
1494,ep,Persistence,1.0000
1494,ep,DataStore,1.0000
1494,ep,Enterprise,1.0000
1494,ep,Reporting,1.0000
1496,paf,createReport,1.0000
1496,paf,getTransactionContext,1.0000
1496,paf,queryOrderById,1.0000
1496,paf,enterOrderID,1.0000
1496,paf,queryStockItem,1.0000
1500,paf,getMeanTimeToDeliveryReport,1.0000
1500,paf,getMeanTimeToDelivery,1.0000
1500,paf,getTransactionContext,1.0000
1500,paf,queryOrderById,1.0000
1500,paf,getEnterpriseByID,1.0000
1500,paf,getTransaction,1.0000
1500,paf,queryStockItem,1.0000
1500,ep,Persistence,1.0000
1500,ep,DataStore,1.0000
1500,ep,Enterprise,1.0000
1500,ep,Reporting,1.0000
1504,paf,createReport,1.0000
1504,paf,getMeanTimeToDeliveryReport,1.0000
1504,paf,getTransactionContext,1.0000
1504,paf,queryOrderById,1.0000
1504,paf,enterOrderID,1.0000
1504,paf,getEnterpriseByID,1.0000
1504,paf,getTransaction,1.0000
1504,paf,queryStockItem,1.0000
1504,ep,Persistence,1.0000
1504,ep,DataStore,1.0000
1504,ep,Enterprise,1.0000
1504,ep,Reporting,1.0000
1508,paf,getTransactionContext,1.0000
1508,paf,queryOrderById,1.0000
1508,paf,enterOrderID,1.0000
1508,paf,queryStockItem,1.0000
1512,paf,getMeanTimeToDeliveryReport,1.0000
1512,paf,rollInReceivedOrder,1.0000
1512,paf,getMeanTimeToDelivery,1.0000
1512,paf,getTransactionContext,1.0000
1512,paf,queryOrderById,1.0000
1512,paf,enterOrderID,1.0000
1512,paf,getEnterpriseByID,1.0000
1512,paf,getTransaction,1.0000
1512,paf,queryStockItem,1.0000
1512,ep,Persistence,1.0000
1512,ep,DataStore,1.0000
1512,ep,Enterprise,1.0000
1512,ep,Reporting,1.0000
1514,paf,createReport,1.0000
1514,paf,getMeanTimeToDelivery,1.0000
1514,paf,getTransactionContext,1.0000
1514,paf,queryOrderById,1.0000
1514,paf,enterOrderID,1.0000
1514,paf,getEnterpriseByID,1.0000
1514,paf,getTransaction,1.0000
1514,paf,queryStockItem,1.0000
1514,ep,Persistence,1.0000
1514,ep,DataStore,1.0000
1514,ep,Enterprise,1.0000
1514,ep,Reporting,1.0000
1518,paf,getMeanTimeToDeliveryReport,1.0000
1518,paf,rollInReceivedOrder,1.0000
1518,paf,getMeanTimeToDelivery,1.0000
1518,paf,getTransactionContext,1.0000
1518,paf,queryOrderById,1.0000
1518,paf,getEnterpriseByID,1.0000
1518,paf,getTransaction,1.0000
1518,paf,queryStockItem,1.0000
1518,ep,Persistence,1.0000
1518,ep,DataStore,1.0000
1518,ep,Enterprise,1.0000
1518,ep,Reporting,1.0000
1522,paf,createReport,1.0000
1522,paf,getMeanTimeToDeliveryReport,1.0000
1522,paf,getMeanTimeToDelivery,1.0000
1522,paf,getTransactionContext,1.0000
1522,paf,queryOrderById,1.0000
1522,paf,enterOrderID,1.0000
1522,paf,getEnterpriseByID,1.0000
1522,paf,getTransaction,1.0000
1522,paf,queryStockItem,1.0000
1522,ep,Persistence,1.0000
1522,ep,DataStore,1.0000
1522,ep,Enterprise,1.0000
1522,ep,Reporting,1.0000
1526,paf,createReport,1.0000
1526,paf,getMeanTimeToDelivery,1.0000
1526,paf,queryOrderById,1.0000
1526,paf,enterOrderID,1.0000
1526,paf,getEnterpriseByID,1.0000
1526,paf,getTransaction,1.0000
1526,paf,queryStockItem,1.0000
1526,ep,Persistence,1.0000
1526,ep,DataStore,1.0000
1526,ep,Enterprise,1.0000
1526,ep,Reporting,1.0000
1528,paf,getMeanTimeToDelivery,1.0000
1528,paf,getTransactionContext,1.0000
1528,paf,queryOrderById,1.0000
1528,paf,enterOrderID,1.0000
1528,paf,getEnterpriseByID,1.0000
1528,paf,getTransaction,1.0000
1528,paf,queryStockItem,1.0000
1528,ep,Persistence,0.9936
1528,ep,Enterprise,0.9936
1528,ep,Reporting,0.9936
1530,paf,createReport,1.0000
1530,paf,getMeanTimeToDeliveryReport,1.0000
1530,paf,getMeanTimeToDelivery,1.0000
1530,paf,getTransactionContext,1.0000
1530,paf,queryOrderById,1.0000
1530,paf,enterOrderID,1.0000
1530,paf,getTransaction,1.0000
1530,paf,queryStockItem,1.0000
1530,ep,Persistence,1.0000
1530,ep,DataStore,1.0000
1530,ep,Enterprise,1.0000
1530,ep,Reporting,1.0000
1534,paf,getMeanTimeToDeliveryReport,1.0000
1534,paf,rollInReceivedOrder,1.0000
1534,paf,getMeanTimeToDelivery,1.0000
1534,paf,queryOrderById,1.0000
1534,paf,getTransactionContext,1.0000
1534,paf,enterOrderID,1.0000
1534,paf,getEnterpriseByID,1.0000
1534,paf,getTransaction,1.0000
1534,paf,queryStockItem,1.0000
1534,ep,Persistence,1.0000
1534,ep,DataStore,1.0000
1534,ep,Enterprise,1.0000
1534,ep,Reporting,1.0000
1538,paf,getMeanTimeToDeliveryReport,1.0000
1538,paf,rollInReceivedOrder,1.0000
1538,paf,getMeanTimeToDelivery,1.0000
1538,paf,queryOrderById,1.0000
1538,paf,getTransactionContext,1.0000
1538,paf,enterOrderID,1.0000
1538,paf,getEnterpriseByID,1.0000
1538,paf,getTransaction,1.0000
1538,paf,queryStockItem,1.0000
1538,ep,Persistence,1.0000
1538,ep,DataStore,1.0000
1538,ep,Enterprise,1.0000
1538,ep,Reporting,1.0000
1542,paf,createReport,1.0000
1542,paf,getMeanTimeToDelivery,1.0000
1542,paf,getTransactionContext,1.0000
1542,paf,queryOrderById,1.0000
1542,paf,getEnterpriseByID,1.0000
1542,paf,getTransaction,1.0000
1542,paf,queryStockItem,1.0000
1542,ep,Persistence,1.0000
1542,ep,DataStore,1.0000
1542,ep,Enterprise,1.0000
1546,paf,createReport,1.0000
1546,paf,getMeanTimeToDelivery,1.0000
1546,paf,getTransactionContext,1.0000
1546,paf,queryOrderById,1.0000
1546,paf,enterOrderID,1.0000
1546,paf,getEnterpriseByID,1.0000
1546,paf,getTransaction,1.0000
1546,paf,queryStockItem,1.0000
1546,ep,Persistence,1.0000
1546,ep,DataStore,1.0000
1546,ep,Enterprise,1.0000
1548,paf,getMeanTimeToDeliveryReport,1.0000
1548,paf,getMeanTimeToDelivery,1.0000
1548,paf,getTransactionContext,1.0000
1548,paf,queryOrderById,1.0000
1548,paf,getEnterpriseByID,1.0000
1548,paf,getTransaction,1.0000
1548,paf,queryStockItem,1.0000
1548,ep,Persistence,1.0000
1548,ep,DataStore,1.0000
1548,ep,Enterprise,1.0000
1548,ep,Reporting,1.0000
1552,paf,getMeanTimeToDeliveryReport,1.0000
1552,paf,getMeanTimeToDelivery,1.0000
1552,paf,getTransactionContext,1.0000
1552,paf,queryOrderById,1.0000
1552,paf,getEnterpriseByID,1.0000
1552,paf,getTransaction,1.0000
1552,paf,queryStockItem,1.0000
1552,ep,Persistence,1.0000
1552,ep,DataStore,1.0000
1552,ep,Enterprise,1.0000
1552,ep,Reporting,1.0000
1556,paf,getMeanTimeToDeliveryReport,1.0000
1556,paf,rollInReceivedOrder,1.0000
1556,paf,getMeanTimeToDelivery,1.0000
1556,paf,getTransactionContext,1.0000
1556,paf,queryOrderById,1.0000
1556,paf,enterOrderID,1.0000
1556,paf,getEnterpriseByID,1.0000
1556,paf,getTransaction,1.0000
1556,paf,queryStockItem,1.0000
1556,ep,Persistence,1.0000
1556,ep,Enterprise,1.0000
1556,ep,Reporting,1.0000
1558,paf,getMeanTimeToDeliveryReport,1.0000
1558,paf,rollInReceivedOrder,1.0000
1558,paf,getMeanTimeToDelivery,1.0000
1558,paf,getTransactionContext,1.0000
1558,paf,queryOrderById,1.0000
1558,paf,enterOrderID,1.0000
1558,paf,getEnterpriseByID,1.0000
1558,paf,getTransaction,1.0000
1558,paf,queryStockItem,1.0000
1558,ep,Persistence,1.0000
1558,ep,Enterprise,1.0000
1558,ep,Reporting,1.0000
1562,paf,createReport,1.0000
1562,paf,getMeanTimeToDeliveryReport,1.0000
1562,paf,getMeanTimeToDelivery,1.0000
1562,paf,getTransactionContext,1.0000
1562,paf,enterOrderID,1.0000
1562,paf,getEnterpriseByID,1.0000
1562,paf,getTransaction,1.0000
1562,paf,queryStockItem,1.0000
1562,ep,Persistence,1.0000
1562,ep,DataStore,1.0000
1562,ep,Enterprise,1.0000
1562,ep,Reporting,1.0000
1566,paf,getMeanTimeToDelivery,1.0000
1566,paf,getTransactionContext,1.0000
1566,paf,queryOrderById,1.0000
1566,paf,enterOrderID,1.0000
1566,paf,getEnterpriseByID,1.0000
1566,paf,getTransaction,1.0000
1566,paf,queryStockItem,1.0000
1566,ep,Persistence,0.9936
1566,ep,Enterprise,0.9936
1566,ep,Reporting,0.9936
1570,paf,getMeanTimeToDeliveryReport,1.0000
1570,paf,getMeanTimeToDelivery,1.0000
1570,paf,getTransactionContext,1.0000
1570,paf,queryOrderById,1.0000
1570,paf,getEnterpriseByID,1.0000
1570,paf,getTransaction,1.0000
1570,paf,queryStockItem,1.0000
1570,ep,Persistence,1.0000
1570,ep,DataStore,1.0000
1570,ep,Enterprise,1.0000
1570,ep,Reporting,1.0000
1574,paf,getTransactionContext,1.0000
1574,paf,queryOrderById,1.0000
1574,paf,enterOrderID,1.0000
1574,paf,queryStockItem,1.0000
1578,paf,createReport,1.0000
1578,paf,getMeanTimeToDelivery,1.0000
1578,paf,getTransactionContext,1.0000
1578,paf,queryOrderById,1.0000
1578,paf,getEnterpriseByID,1.0000
1578,paf,getTransaction,1.0000
1578,paf,queryStockItem,1.0000
1578,ep,Persistence,1.0000
1578,ep,DataStore,1.0000
1578,ep,Enterprise,1.0000
1582,paf,createReport,1.0000
1582,paf,getMeanTimeToDeliveryReport,1.0000
1582,paf,getMeanTimeToDelivery,1.0000
1582,paf,getTransactionContext,1.0000
1582,paf,enterOrderID,1.0000
1582,paf,getEnterpriseByID,1.0000
1582,paf,getTransaction,1.0000
1582,paf,queryStockItem,1.0000
1582,ep,Persistence,1.0000
1582,ep,DataStore,1.0000
1582,ep,Enterprise,1.0000
1582,ep,Reporting,1.0000
1584,paf,getTransactionContext,1.0000
1584,paf,queryOrderById,1.0000
1584,paf,enterOrderID,1.0000
1584,paf,queryStockItem,1.0000
1588,paf,createReport,1.0000
1588,paf,getMeanTimeToDelivery,1.0000
1588,paf,getTransactionContext,1.0000
1588,paf,queryOrderById,1.0000
1588,paf,enterOrderID,1.0000
1588,paf,getEnterpriseByID,1.0000
1588,paf,getTransaction,1.0000
1588,paf,queryStockItem,1.0000
1588,ep,Persistence,1.0000
1588,ep,DataStore,1.0000
1588,ep,Enterprise,1.0000
1588,ep,Reporting,1.0000
1590,paf,getTransactionContext,1.0000
1590,paf,queryOrderById,1.0000
1590,paf,enterOrderID,1.0000
1590,paf,queryStockItem,1.0000
1594,paf,createReport,1.0000
1594,paf,getMeanTimeToDelivery,1.0000
1594,paf,getTransactionContext,1.0000
1594,paf,queryOrderById,1.0000
1594,paf,enterOrderID,1.0000
1594,paf,getEnterpriseByID,1.0000
1594,paf,getTransaction,1.0000
