algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2560,ep,DataStore,1.0000
2560,ep,Enterprise,1.0000
2560,ep,Reporting,1.0000
2564,paf,getMeanTimeToDeliveryReport,1.0000
2564,paf,rollInReceivedOrder,1.0000
2564,paf,getMeanTimeToDelivery,1.0000
2564,paf,getTransactionContext,1.0000
2564,paf,queryOrderById,1.0000
2564,paf,enterOrderID,1.0000
2564,paf,getEnterpriseByID,1.0000
2564,paf,getTransaction,1.0000
2564,paf,queryStockItem,1.0000
2564,ep,Persistence,1.0000
2564,ep,DataStore,1.0000
2564,ep,Enterprise,1.0000
2564,ep,Reporting,1.0000
2568,paf,getMeanTimeToDeliveryReport,1.0000
2568,paf,getMeanTimeToDelivery,1.0000
2568,paf,getTransactionContext,1.0000
2568,paf,queryOrderById,1.0000
2568,paf,enterOrderID,1.0000
2568,paf,getEnterpriseByID,1.0000
2568,paf,getTransaction,1.0000
2568,paf,queryStockItem,1.0000
2568,ep,Persistence,1.0000
2568,ep,DataStore,1.0000
2568,ep,Enterprise,1.0000
2568,ep,Reporting,1.0000
2572,paf,getMeanTimeToDeliveryReport,1.0000
2572,paf,rollInReceivedOrder,1.0000
2572,paf,getMeanTimeToDelivery,1.0000
2572,paf,getTransactionContext,1.0000
2572,paf,queryOrderById,1.0000
2572,paf,enterOrderID,1.0000
2572,paf,getTransaction,1.0000
2572,paf,queryStockItem,1.0000
2572,ep,Persistence,1.0000
2572,ep,DataStore,1.0000
2572,ep,Enterprise,1.0000
2572,ep,Reporting,1.0000
2576,paf,getMeanTimeToDeliveryReport,1.0000
2576,paf,getMeanTimeToDelivery,1.0000
2576,paf,getTransactionContext,1.0000
2576,paf,queryOrderById,1.0000
2576,paf,enterOrderID,1.0000
2576,paf,getTransaction,1.0000
2576,paf,queryStockItem,1.0000
2576,ep,Persistence,1.0000
2576,ep,DataStore,1.0000
2576,ep,Enterprise,1.0000
2576,ep,Reporting,1.0000
2582,paf,getMeanTimeToDeliveryReport,1.0000
2582,paf,getMeanTimeToDelivery,1.0000
2582,paf,getTransactionContext,1.0000
2582,paf,queryOrderById,1.0000
2582,paf,enterOrderID,1.0000
2582,paf,getTransaction,1.0000
2582,paf,queryStockItem,1.0000
2582,ep,Persistence,1.0000
2582,ep,DataStore,1.0000
2582,ep,Enterprise,1.0000
2582,ep,Reporting,1.0000
2584,paf,getMeanTimeToDeliveryReport,1.0000
2584,paf,rollInReceivedOrder,1.0000
2584,paf,getMeanTimeToDelivery,1.0000
2584,paf,getTransactionContext,1.0000
2584,paf,queryOrderById,1.0000
2584,paf,enterOrderID,1.0000
2584,paf,getEnterpriseByID,1.0000
2584,paf,getTransaction,1.0000
2584,paf,queryStockItem,1.0000
2584,ep,Persistence,1.0000
2584,ep,DataStore,1.0000
2584,ep,Enterprise,1.0000
2584,ep,Reporting,1.0000
2588,paf,getMeanTimeToDeliveryReport,1.0000
2588,paf,rollInReceivedOrder,1.0000
2588,paf,getMeanTimeToDelivery,1.0000
2588,paf,getTransactionContext,1.0000
2588,paf,queryOrderById,1.0000
2588,paf,enterOrderID,1.0000
2588,paf,getTransaction,1.0000
2588,paf,queryStockItem,1.0000
2588,ep,Persistence,1.0000
2588,ep,DataStore,1.0000
2588,ep,Enterprise,1.0000
2588,ep,Reporting,1.0000
2592,paf,createReport,1.0000
2592,paf,getMeanTimeToDeliveryReport,1.0000
2592,paf,rollInReceivedOrder,1.0000
2592,paf,getMeanTimeToDelivery,1.0000
2592,paf,getTransactionContext,1.0000
2592,paf,queryOrderById,1.0000
2592,paf,enterOrderID,1.0000
2592,paf,getTransaction,1.0000
2592,paf,queryStockItem,1.0000
2592,ep,Persistence,1.0000
2592,ep,DataStore,1.0000
2592,ep,Enterprise,1.0000
2592,ep,Reporting,1.0000
2594,paf,getMeanTimeToDeliveryReport,1.0000
2594,paf,getMeanTimeToDelivery,1.0000
2594,paf,getTransactionContext,1.0000
2594,paf,queryOrderById,1.0000
2594,paf,enterOrderID,1.0000
2594,paf,getEnterpriseByID,1.0000
2594,paf,getTransaction,1.0000
2594,paf,queryStockItem,1.0000
2594,ep,Persistence,1.0000
2594,ep,DataStore,1.0000
2594,ep,Enterprise,1.0000
2594,ep,Reporting,1.0000
2598,paf,getMeanTimeToDeliveryReport,1.0000
2598,paf,getMeanTimeToDelivery,1.0000
2598,paf,getTransactionContext,1.0000
2598,paf,queryOrderById,1.0000
2598,paf,enterOrderID,1.0000
2598,paf,getEnterpriseByID,1.0000
2598,paf,getTransaction,1.0000
2598,paf,queryStockItem,1.0000
2598,ep,Persistence,1.0000
2598,ep,DataStore,1.0000
2598,ep,Enterprise,1.0000
2598,ep,Reporting,1.0000
2602,paf,getMeanTimeToDeliveryReport,1.0000
2602,paf,rollInReceivedOrder,1.0000
2602,paf,getMeanTimeToDelivery,1.0000
2602,paf,getTransactionContext,1.0000
2602,paf,queryOrderById,1.0000
2602,paf,enterOrderID,1.0000
2602,paf,getEnterpriseByID,1.0000
2602,paf,getTransaction,1.0000
2602,paf,queryStockItem,1.0000
2602,ep,Persistence,1.0000
2602,ep,DataStore,1.0000
2602,ep,Enterprise,1.0000
2602,ep,Reporting,1.0000
2608,paf,getMeanTimeToDeliveryReport,1.0000
2608,paf,getMeanTimeToDelivery,1.0000
2608,paf,getTransactionContext,1.0000
2608,paf,queryOrderById,1.0000
2608,paf,enterOrderID,1.0000
2608,paf,getTransaction,1.0000
2608,paf,queryStockItem,1.0000
2608,ep,Persistence,1.0000
2608,ep,DataStore,1.0000
2608,ep,Enterprise,1.0000
2608,ep,Reporting,1.0000
2612,paf,getMeanTimeToDeliveryReport,1.0000
2612,paf,rollInReceivedOrder,1.0000
2612,paf,getMeanTimeToDelivery,1.0000
2612,paf,getTransactionContext,1.0000
2612,paf,queryOrderById,1.0000
2612,paf,enterOrderID,1.0000
2612,paf,getTransaction,1.0000
2612,paf,queryStockItem,1.0000
2612,ep,Persistence,1.0000
2612,ep,DataStore,1.0000
2612,ep,Enterprise,1.0000
2612,ep,Reporting,1.0000
2616,paf,createReport,1.0000
2616,paf,getMeanTimeToDeliveryReport,1.0000
2616,paf,rollInReceivedOrder,1.0000
2616,paf,getMeanTimeToDelivery,1.0000
2616,paf,getTransactionContext,1.0000
2616,paf,queryOrderById,1.0000
2616,paf,enterOrderID,1.0000
2616,paf,getTransaction,1.0000
2616,paf,queryStockItem,1.0000
2616,ep,Persistence,1.0000
2616,ep,DataStore,1.0000
2616,ep,Enterprise,1.0000
2616,ep,Reporting,1.0000
2618,paf,getMeanTimeToDeliveryReport,1.0000
2618,paf,getMeanTimeToDelivery,1.0000
2618,paf,getTransactionContext,1.0000
2618,paf,queryOrderById,1.0000
2618,paf,enterOrderID,1.0000
2618,paf,getEnterpriseByID,1.0000
2618,paf,getTransaction,1.0000
2618,paf,queryStockItem,1.0000
2618,ep,Persistence,1.0000
2618,ep,DataStore,1.0000
2618,ep,Enterprise,1.0000
2618,ep,Reporting,1.0000
2622,paf,getMeanTimeToDeliveryReport,1.0000
2622,paf,getMeanTimeToDelivery,1.0000
2622,paf,getTransactionContext,1.0000
2622,paf,queryOrderById,1.0000
2622,paf,enterOrderID,1.0000
2622,paf,getTransaction,1.0000
2622,paf,queryStockItem,1.0000
2622,ep,Persistence,1.0000
2622,ep,DataStore,1.0000
2622,ep,Enterprise,1.0000
2622,ep,Reporting,1.0000
2628,paf,createReport,1.0000
2628,paf,getMeanTimeToDeliveryReport,1.0000
2628,paf,rollInReceivedOrder,1.0000
2628,paf,getMeanTimeToDelivery,1.0000
2628,paf,getTransactionContext,1.0000
2628,paf,queryOrderById,1.0000
2628,paf,enterOrderID,1.0000
2628,paf,getTransaction,1.0000
2628,paf,queryStockItem,1.0000
2628,ep,Persistence,1.0000
2628,ep,DataStore,1.0000
2628,ep,Enterprise,1.0000
2628,ep,Reporting,1.0000
2632,paf,getMeanTimeToDeliveryReport,1.0000
2632,paf,getMeanTimeToDelivery,1.0000
2632,paf,getTransactionContext,1.0000
2632,paf,queryOrderById,1.0000
2632,paf,enterOrderID,1.0000
2632,paf,getTransaction,1.0000
2632,paf,queryStockItem,1.0000
2632,ep,Persistence,1.0000
2632,ep,DataStore,1.0000
2632,ep,Enterprise,1.0000
2632,ep,Reporting,1.0000
2636,paf,getMeanTimeToDeliveryReport,1.0000
2636,paf,rollInReceivedOrder,1.0000
2636,paf,getMeanTimeToDelivery,1.0000
2636,paf,getTransactionContext,1.0000
2636,paf,queryOrderById,1.0000
2636,paf,enterOrderID,1.0000
2636,paf,getEnterpriseByID,1.0000
2636,paf,getTransaction,1.0000
2636,paf,queryStockItem,1.0000
2636,ep,Persistence,1.0000
2636,ep,DataStore,1.0000
2636,ep,Enterprise,1.0000
2636,ep,Reporting,1.0000
2640,paf,getMeanTimeToDeliveryReport,1.0000
2640,paf,getMeanTimeToDelivery,1.0000
2640,paf,getTransactionContext,1.0000
2640,paf,queryOrderById,1.0000
2640,paf,stopSale,1.0000
2640,paf,enterOrderID,1.0000
2640,paf,getEnterpriseByID,1.0000
2640,paf,getTransaction,1.0000
2640,paf,queryStockItem,1.0000
2640,ep,Persistence,1.0000
2640,ep,DataStore,1.0000
2640,ep,Enterprise,1.0000
2640,ep,Reporting,1.0000
2642,paf,createReport,1.0000
2642,paf,getMeanTimeToDeliveryReport,1.0000
2642,paf,getMeanTimeToDelivery,1.0000
2642,paf,getTransactionContext,1.0000
2642,paf,queryOrderById,1.0000
2642,paf,enterOrderID,1.0000
2642,paf,getEnterpriseByID,1.0000
2642,paf,getTransaction,1.0000
2642,paf,queryStockItem,1.0000
2642,ep,Persistence,1.0000
2642,ep,DataStore,1.0000
2642,ep,Enterprise,1.0000
2642,ep,Reporting,1.0000
2648,paf,getMeanTimeToDeliveryReport,1.0000
2648,paf,rollInReceivedOrder,1.0000
2648,paf,getMeanTimeToDelivery,1.0000
2648,paf,getTransactionContext,1.0000
2648,paf,queryOrderById,1.0000
2648,paf,enterOrderID,1.0000
2648,paf,getTransaction,1.0000
2648,paf,queryStockItem,1.0000
2648,ep,Persistence,1.0000
2648,ep,DataStore,1.0000
2648,ep,Enterprise,1.0000
2648,ep,Reporting,1.0000
2650,paf,getMeanTimeToDeliveryReport,1.0000
2650,paf,rollInReceivedOrder,1.0000
2650,paf,getMeanTimeToDelivery,1.0000
2650,paf,getTransactionContext,1.0000
2650,paf,queryOrderById,1.0000
2650,paf,enterOrderID,1.0000
2650,paf,getEnterpriseByID,1.0000
2650,paf,getTransaction,1.0000
2650,paf,queryStockItem,1.0000
2650,ep,Persistence,1.0000
2650,ep,DataStore,1.0000
2650,ep,Enterprise,1.0000
2650,ep,Reporting,1.0000
2654,paf,getMeanTimeToDeliveryReport,1.0000
2654,paf,rollInReceivedOrder,1.0000
2654,paf,getTransactionContext,1.0000
2654,paf,queryOrderById,1.0000
2654,paf,enterOrderID,1.0000
2654,paf,getTransaction,1.0000
2654,paf,queryStockItem,1.0000
2654,ep,Persistence,1.0000
2654,ep,DataStore,1.0000
2654,ep,Enterprise,1.0000
2654,ep,Reporting,1.0000
2660,paf,createReport,1.0000
2660,paf,getMeanTimeToDeliveryReport,1.0000
2660,paf,rollInReceivedOrder,1.0000
2660,paf,getMeanTimeToDelivery,1.0000
2660,paf,enterOrderID,1.0000
2660,paf,getTransaction,1.0000
2664,paf,getMeanTimeToDeliveryReport,1.0000
2664,paf,getMeanTimeToDelivery,1.0000
2664,paf,getTransactionContext,1.0000
2664,paf,queryOrderById,1.0000
2664,paf,enterOrderID,1.0000
2664,paf,getTransaction,1.0000
2664,paf,queryStockItem,1.0000
2664,ep,Persistence,1.0000
2664,ep,DataStore,1.0000
2664,ep,Enterprise,1.0000
2664,ep,Reporting,1.0000
2668,paf,getMeanTimeToDeliveryReport,1.0000
2668,paf,rollInReceivedOrder,1.0000
2668,paf,getMeanTimeToDelivery,1.0000
2668,paf,getTransactionContext,1.0000
2668,paf,queryOrderById,1.0000
2668,paf,enterOrderID,1.0000
2668,paf,getTransaction,1.0000
2668,paf,queryStockItem,1.0000
2668,ep,Persistence,1.0000
2668,ep,DataStore,1.0000
2668,ep,Enterprise,1.0000
2668,ep,Reporting,1.0000
2672,paf,createReport,1.0000
2672,paf,getMeanTimeToDeliveryReport,1.0000
2672,paf,rollInReceivedOrder,1.0000
2672,paf,getMeanTimeToDelivery,1.0000
2672,paf,getTransactionContext,1.0000
2672,paf,queryOrderById,1.0000
2672,paf,enterOrderID,1.0000
2672,paf,getTransaction,1.0000
2672,paf,queryStockItem,1.0000
2672,ep,Persistence,1.0000
2672,ep,DataStore,1.0000
2672,ep,Enterprise,1.0000
2672,ep,Reporting,1.0000
2674,paf,createReport,1.0000
2674,paf,getMeanTimeToDeliveryReport,1.0000
2674,paf,rollInReceivedOrder,1.0000
2674,paf,getMeanTimeToDelivery,1.0000
2674,paf,getTransactionContext,1.0000
2674,paf,queryOrderById,1.0000
2674,paf,enterOrderID,1.0000
2674,paf,getTransaction,1.0000
2674,paf,queryStockItem,1.0000
2674,ep,Persistence,1.0000
2674,ep,DataStore,1.0000
2674,ep,Enterprise,1.0000
2674,ep,Reporting,1.0000
2676,paf,getMeanTimeToDeliveryReport,1.0000
2676,paf,rollInReceivedOrder,1.0000
2676,paf,getMeanTimeToDelivery,1.0000
2676,paf,getTransactionContext,1.0000
2676,paf,queryOrderById,1.0000
2676,paf,enterOrderID,1.0000
2676,paf,getTransaction,1.0000
2676,paf,queryStockItem,1.0000
2676,ep,Persistence,1.0000
2676,ep,DataStore,1.0000
2676,ep,Enterprise,1.0000
2676,ep,Reporting,1.0000
2682,paf,getMeanTimeToDeliveryReport,1.0000
2682,paf,getMeanTimeToDelivery,1.0000
2682,paf,getTransactionContext,1.0000
2682,paf,queryOrderById,1.0000
2682,paf,enterOrderID,1.0000
2682,paf,getTransaction,1.0000
2682,paf,queryStockItem,1.0000
2682,ep,Persistence,1.0000
2682,ep,DataStore,1.0000
2682,ep,Enterprise,1.0000
2682,ep,Reporting,1.0000
2686,paf,getMeanTimeToDeliveryReport,1.0000
2686,paf,rollInReceivedOrder,1.0000
2686,paf,getMeanTimeToDelivery,1.0000
2686,paf,getTransactionContext,1.0000
2686,paf,queryOrderById,1.0000
2686,paf,enterOrderID,1.0000
2686,paf,getTransaction,1.0000
2686,paf,queryStockItem,1.0000
2686,ep,Persistence,1.0000
2686,ep,DataStore,1.0000
2686,ep,Enterprise,1.0000
2686,ep,Reporting,1.0000
2688,paf,getMeanTimeToDeliveryReport,1.0000
2688,paf,getMeanTimeToDelivery,1.0000
2688,paf,getTransactionContext,1.0000
2688,paf,queryOrderById,1.0000
2688,paf,enterOrderID,1.0000
2688,paf,getTransaction,1.0000
2688,paf,queryStockItem,1.0000
2688,ep,Persistence,1.0000
2688,ep,DataStore,1.0000
2688,ep,Enterprise,1.0000
2688,ep,Reporting,1.0000
2692,paf,createReport,1.0000
2692,paf,getMeanTimeToDeliveryReport,1.0000
2692,paf,rollInReceivedOrder,1.0000
2692,paf,getMeanTimeToDelivery,1.0000
2692,paf,getTransactionContext,1.0000
2692,paf,queryOrderById,1.0000
2692,paf,enterOrderID,1.0000
2692,paf,getTransaction,1.0000
2692,paf,queryStockItem,1.0000
2692,ep,Persistence,1.0000
2692,ep,DataStore,1.0000
2692,ep,Enterprise,1.0000
2692,ep,Reporting,1.0000
2694,paf,createReport,1.0000
2694,paf,getMeanTimeToDeliveryReport,1.0000
2694,paf,getMeanTimeToDelivery,1.0000
2694,paf,getTransactionContext,1.0000
2694,paf,queryOrderById,1.0000
2694,paf,enterOrderID,1.0000
2694,paf,getEnterpriseByID,1.0000
2694,paf,getTransaction,1.0000
2694,paf,queryStockItem,1.0000
2694,ep,Persistence,1.0000
2694,ep,DataStore,1.0000
2694,ep,Enterprise,1.0000
2694,ep,Reporting,1.0000
2698,paf,getMeanTimeToDeliveryReport,1.0000
2698,paf,getMeanTimeToDelivery,1.0000
2698,paf,getTransactionContext,1.0000
2698,paf,queryOrderById,1.0000
2698,paf,enterOrderID,1.0000
2698,paf,getTransaction,1.0000
2698,paf,queryStockItem,1.0000
2698,ep,Persistence,1.0000
2698,ep,DataStore,1.0000
2698,ep,Enterprise,1.0000
2698,ep,Reporting,1.0000
2702,paf,getMeanTimeToDeliveryReport,1.0000
2702,paf,getMeanTimeToDelivery,1.0000
2702,paf,getTransactionContext,1.0000
2702,paf,queryOrderById,1.0000
2702,paf,enterOrderID,1.0000
2702,paf,getTransaction,1.0000
2702,paf,queryStockItem,1.0000
2702,ep,Persistence,1.0000
2702,ep,DataStore,1.0000
2702,ep,Enterprise,1.0000
2702,ep,Reporting,1.0000
2704,paf,createReport,1.0000
2704,paf,getMeanTimeToDeliveryReport,1.0000
2704,paf,getMeanTimeToDelivery,1.0000
2704,paf,getTransactionContext,1.0000
2704,paf,queryOrderById,1.0000
2704,paf,enterOrderID,1.0000
2704,paf,getEnterpriseByID,1.0000
2704,paf,getTransaction,1.0000
2704,paf,queryStockItem,1.0000
2704,ep,Persistence,1.0000
2704,ep,DataStore,1.0000
2704,ep,Enterprise,1.0000
2704,ep,Reporting,1.0000
2710,paf,createReport,1.0000
2710,paf,getMeanTimeToDeliveryReport,1.0000
2710,paf,rollInReceivedOrder,1.0000
2710,paf,getMeanTimeToDelivery,1.0000
2710,paf,getTransactionContext,1.0000
2710,paf,queryOrderById,1.0000
2710,paf,enterOrderID,1.0000
2710,paf,getTransaction,1.0000
2710,paf,queryStockItem,1.0000
2710,ep,Persistence,1.0000
2710,ep,DataStore,1.0000
2710,ep,Enterprise,1.0000
2710,ep,Reporting,1.0000
2712,paf,getMeanTimeToDeliveryReport,1.0000
2712,paf,getMeanTimeToDelivery,1.0000
2712,paf,getTransactionContext,1.0000
2712,paf,queryOrderById,1.0000
2712,paf,enterOrderID,1.0000
2712,paf,getTransaction,1.0000
2712,paf,queryStockItem,1.0000
2712,ep,Persistence,1.0000
2712,ep,DataStore,1.0000
2712,ep,Enterprise,1.0000
2712,ep,Reporting,1.0000
2714,paf,getMeanTimeToDeliveryReport,1.0000
2714,paf,getMeanTimeToDelivery,1.0000
2714,paf,getTransactionContext,1.0000
2714,paf,queryOrderById,1.0000
2714,paf,enterOrderID,1.0000
2714,paf,getTransaction,1.0000
2714,paf,queryStockItem,1.0000
2714,ep,Persistence,1.0000
2714,ep,DataStore,1.0000
2714,ep,Enterprise,1.0000
2714,ep,Reporting,1.0000
2716,paf,createReport,1.0000
2716,paf,getMeanTimeToDeliveryReport,1.0000
2716,paf,getMeanTimeToDelivery,1.0000
2716,paf,getTransactionContext,1.0000
2716,paf,queryOrderById,1.0000
2716,paf,enterOrderID,1.0000
2716,paf,getEnterpriseByID,1.0000
2716,paf,getTransaction,1.0000
2716,paf,queryStockItem,1.0000
2716,ep,Persistence,1.0000
2716,ep,DataStore,1.0000
2716,ep,Enterprise,1.0000
2716,ep,Reporting,1.0000
2722,paf,getMeanTimeToDeliveryReport,1.0000
2722,paf,rollInReceivedOrder,1.0000
2722,paf,getMeanTimeToDelivery,1.0000
2722,paf,getTransactionContext,1.0000
2722,paf,queryOrderById,1.0000
2722,paf,enterOrderID,1.0000
2722,paf,getTransaction,1.0000
2722,paf,queryStockItem,1.0000
2722,ep,Persistence,1.0000
2722,ep,DataStore,1.0000
2722,ep,Enterprise,1.0000
2722,ep,Reporting,1.0000
2726,paf,createReport,1.0000
2726,paf,getMeanTimeToDeliveryReport,1.0000
2726,paf,rollInReceivedOrder,1.0000
2726,paf,getMeanTimeToDelivery,1.0000
2726,paf,getTransactionContext,1.0000
2726,paf,queryOrderById,1.0000
2726,paf,enterOrderID,1.0000
2726,paf,getTransaction,1.0000
2726,paf,queryStockItem,1.0000
2726,ep,Persistence,1.0000
2726,ep,DataStore,1.0000
2726,ep,Enterprise,1.0000
2726,ep,Reporting,1.0000
2730,paf,getMeanTimeToDeliveryReport,1.0000
2730,paf,rollInReceivedOrder,1.0000
2730,paf,getTransactionContext,1.0000
2730,paf,queryOrderById,1.0000
2730,paf,enterOrderID,1.0000
2730,paf,getTransaction,1.0000
2730,paf,queryStockItem,1.0000
2730,ep,Persistence,1.0000
2730,ep,DataStore,1.0000
2730,ep,Enterprise,1.0000
2730,ep,Reporting,1.0000
2734,paf,createReport,1.0000
2734,paf,getMeanTimeToDeliveryReport,1.0000
2734,paf,rollInReceivedOrder,1.0000
2734,paf,getMeanTimeToDelivery,1.0000
2734,paf,getTransactionContext,1.0000
2734,paf,queryOrderById,1.0000
2734,paf,enterOrderID,1.0000
2734,paf,getTransaction,1.0000
2734,paf,queryStockItem,1.0000
2734,ep,Persistence,1.0000
2734,ep,DataStore,1.0000
2734,ep,Enterprise,1.0000
2734,ep,Reporting,1.0000
2736,paf,getMeanTimeToDeliveryReport,1.0000
2736,paf,getMeanTimeToDelivery,1.0000
2736,paf,getTransactionContext,1.0000
2736,paf,queryOrderById,1.0000
2736,paf,enterOrderID,1.0000
2736,paf,getTransaction,1.0000
2736,paf,queryStockItem,1.0000
2736,ep,Persistence,1.0000
2736,ep,DataStore,1.0000
2736,ep,Enterprise,1.0000
2736,ep,Reporting,1.0000
2742,paf,getMeanTimeToDeliveryReport,1.0000
2742,paf,rollInReceivedOrder,1.0000
2742,paf,getMeanTimeToDelivery,1.0000
2742,paf,getTransactionContext,1.0000
2742,paf,queryOrderById,1.0000
2742,paf,enterOrderID,1.0000
2742,paf,getTransaction,1.0000
2742,paf,queryStockItem,1.0000
2742,ep,Persistence,1.0000
2742,ep,DataStore,1.0000
2742,ep,Enterprise,1.0000
2742,ep,Reporting,1.0000
2746,paf,getMeanTimeToDeliveryReport,1.0000
2746,paf,getMeanTimeToDelivery,1.0000
2746,paf,getTransactionContext,1.0000
2746,paf,queryOrderById,1.0000
2746,paf,enterOrderID,1.0000
2746,paf,getTransaction,1.0000
2746,paf,queryStockItem,1.0000
2746,ep,Persistence,1.0000
2746,ep,DataStore,1.0000
2746,ep,Enterprise,1.0000
2746,ep,Reporting,1.0000
2748,paf,getMeanTimeToDeliveryReport,1.0000
2748,paf,getMeanTimeToDelivery,1.0000
2748,paf,getTransactionContext,1.0000
2748,paf,queryOrderById,1.0000
2748,paf,enterOrderID,1.0000
2748,paf,getTransaction,1.0000
2748,paf,queryStockItem,1.0000
2748,ep,Persistence,1.0000
2748,ep,DataStore,1.0000
2748,ep,Enterprise,1.0000
2748,ep,Reporting,1.0000
2752,paf,getMeanTimeToDeliveryReport,1.0000
2752,paf,rollInReceivedOrder,1.0000
2752,paf,getTransactionContext,1.0000
2752,paf,queryOrderById,1.0000
2752,paf,enterOrderID,1.0000
2752,paf,getTransaction,1.0000
2752,paf,queryStockItem,1.0000
2752,ep,Persistence,1.0000
2752,ep,DataStore,1.0000
2752,ep,Enterprise,1.0000
2752,ep,Reporting,1.0000
2756,paf,getMeanTimeToDeliveryReport,1.0000
2756,paf,getMeanTimeToDelivery,1.0000
2756,paf,getTransactionContext,1.0000
2756,paf,queryOrderById,1.0000
2756,paf,enterOrderID,1.0000
2756,paf,getTransaction,1.0000
2756,paf,queryStockItem,1.0000
2756,ep,Persistence,1.0000
2756,ep,DataStore,1.0000
2756,ep,Enterprise,1.0000
2756,ep,Reporting,1.0000
2760,paf,createReport,1.0000
2760,paf,getMeanTimeToDeliveryReport,1.0000
2760,paf,rollInReceivedOrder,1.0000
2760,paf,getMeanTimeToDelivery,1.0000
2760,paf,getTransactionContext,1.0000
2760,paf,queryOrderById,1.0000
2760,paf,enterOrderID,1.0000
2760,paf,getTransaction,1.0000
2760,paf,queryStockItem,1.0000
2760,ep,Persistence,1.0000
2760,ep,DataStore,1.0000
2760,ep,Enterprise,1.0000
2760,ep,Reporting,1.0000
2764,paf,getMeanTimeToDeliveryReport,1.0000
2764,paf,getMeanTimeToDelivery,1.0000
2764,paf,getTransactionContext,1.0000
2764,paf,queryOrderById,1.0000
2764,paf,enterOrderID,1.0000
2764,paf,getTransaction,1.0000
2764,paf,queryStockItem,1.0000
2764,ep,Persistence,1.0000
2764,ep,DataStore,1.0000
2764,ep,Enterprise,1.0000
2764,ep,Reporting,1.0000
2768,paf,createReport,1.0000
2768,paf,getMeanTimeToDeliveryReport,1.0000
2768,paf,rollInReceivedOrder,1.0000
2768,paf,getMeanTimeToDelivery,1.0000
2768,paf,getTransactionContext,1.0000
2768,paf,queryOrderById,1.0000
2768,paf,enterOrderID,1.0000
2768,paf,getTransaction,1.0000
2768,paf,queryStockItem,1.0000
2768,ep,Persistence,1.0000
2768,ep,DataStore,1.0000
2768,ep,Enterprise,1.0000
2768,ep,Reporting,1.0000
2772,paf,getMeanTimeToDeliveryReport,1.0000
2772,paf,getMeanTimeToDelivery,1.0000
2772,paf,getTransactionContext,1.0000
2772,paf,queryOrderById,1.0000
2772,paf,enterOrderID,1.0000
2772,paf,getTransaction,1.0000
2772,paf,queryStockItem,1.0000
2772,ep,Persistence,1.0000
2772,ep,DataStore,1.0000
2772,ep,Enterprise,1.0000
2772,ep,Reporting,1.0000
2776,paf,getMeanTimeToDeliveryReport,1.0000
2776,paf,rollInReceivedOrder,1.0000
2776,paf,getMeanTimeToDelivery,1.0000
2776,paf,getTransactionContext,1.0000
2776,paf,queryOrderById,1.0000
2776,paf,enterOrderID,1.0000
2776,paf,getTransaction,1.0000
2776,paf,queryStockItem,1.0000
2776,ep,Persistence,1.0000
2776,ep,DataStore,1.0000
2776,ep,Enterprise,1.0000
2776,ep,Reporting,1.0000
2778,paf,getMeanTimeToDeliveryReport,1.0000
2778,paf,rollInReceivedOrder,1.0000
2778,paf,getTransactionContext,1.0000
2778,paf,queryOrderById,1.0000
2778,paf,enterOrderID,1.0000
2778,paf,getTransaction,1.0000
2778,paf,queryStockItem,1.0000
2778,ep,Persistence,1.0000
2778,ep,DataStore,1.0000
2778,ep,Enterprise,1.0000
2778,ep,Reporting,1.0000
2782,paf,getMeanTimeToDeliveryReport,1.0000
2782,paf,rollInReceivedOrder,1.0000
2782,paf,getMeanTimeToDelivery,1.0000
2782,paf,getTransactionContext,1.0000
2782,paf,queryOrderById,1.0000
2782,paf,enterOrderID,1.0000
2782,paf,getTransaction,1.0000
2782,paf,queryStockItem,1.0000
2782,ep,Persistence,1.0000
2782,ep,DataStore,1.0000
2782,ep,Enterprise,1.0000
2782,ep,Reporting,1.0000
2786,paf,getMeanTimeToDeliveryReport,1.0000
2786,paf,getMeanTimeToDelivery,1.0000
2786,paf,getTransactionContext,1.0000
2786,paf,queryOrderById,1.0000
2786,paf,enterOrderID,1.0000
2786,paf,getTransaction,1.0000
2786,paf,queryStockItem,1.0000
2786,ep,Persistence,1.0000
2786,ep,DataStore,1.0000
2786,ep,Enterprise,1.0000
2786,ep,Reporting,1.0000
2790,paf,createReport,1.0000
2790,paf,getMeanTimeToDeliveryReport,1.0000
2790,paf,rollInReceivedOrder,1.0000
2790,paf,getMeanTimeToDelivery,1.0000
2790,paf,getTransactionContext,1.0000
2790,paf,queryOrderById,1.0000
2790,paf,enterOrderID,1.0000
2790,paf,getTransaction,1.0000
2790,paf,queryStockItem,1.0000
2790,ep,Persistence,1.0000
2790,ep,DataStore,1.0000
2790,ep,Enterprise,1.0000
2790,ep,Reporting,1.0000
2794,paf,getMeanTimeToDeliveryReport,1.0000
2794,paf,getMeanTimeToDelivery,1.0000
2794,paf,getTransactionContext,1.0000
2794,paf,queryOrderById,1.0000
2794,paf,enterOrderID,1.0000
2794,paf,getTransaction,1.0000
2794,paf,queryStockItem,1.0000
2794,ep,Persistence,1.0000
2794,ep,DataStore,1.0000
2794,ep,Enterprise,1.0000
2794,ep,Reporting,1.0000
2796,paf,createReport,1.0000
2796,paf,getMeanTimeToDeliveryReport,1.0000
2796,paf,rollInReceivedOrder,1.0000
