algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2684,paf,queryStockItem,1.0000
2684,ep,Persistence,1.0000
2684,ep,DataStore,1.0000
2684,ep,Enterprise,1.0000
2684,ep,Reporting,1.0000
2686,paf,createReport,1.0000
2686,paf,getMeanTimeToDeliveryReport,1.0000
2686,paf,rollInReceivedOrder,1.0000
2686,paf,getMeanTimeToDelivery,1.0000
2686,paf,getEnterpriseByID,1.0000
2686,paf,getTransaction,1.0000
2690,paf,getMeanTimeToDeliveryReport,1.0000
2690,paf,getMeanTimeToDelivery,1.0000
2690,paf,getTransactionContext,1.0000
2690,paf,queryOrderById,1.0000
2690,paf,enterOrderID,1.0000
2690,paf,getTransaction,1.0000
2690,paf,queryStockItem,1.0000
2690,ep,Persistence,1.0000
2690,ep,DataStore,1.0000
2690,ep,Enterprise,1.0000
2690,ep,Reporting,1.0000
2694,paf,createReport,1.0000
2694,paf,getMeanTimeToDeliveryReport,1.0000
2694,paf,getMeanTimeToDelivery,1.0000
2694,paf,getTransaction,1.0000
2696,paf,getMeanTimeToDeliveryReport,1.0000
2696,paf,getMeanTimeToDelivery,1.0000
2696,paf,getTransaction,1.0000
2700,paf,getMeanTimeToDeliveryReport,1.0000
2700,paf,getMeanTimeToDelivery,1.0000
2700,paf,enterOrderID,1.0000
2700,paf,getTransaction,1.0000
2702,paf,createReport,1.0000
2702,paf,getMeanTimeToDeliveryReport,1.0000
2702,paf,getMeanTimeToDelivery,1.0000
2702,paf,enterOrderID,1.0000
2702,paf,getTransaction,1.0000
2706,paf,getMeanTimeToDeliveryReport,1.0000
2706,paf,getMeanTimeToDelivery,1.0000
2706,paf,getTransactionContext,1.0000
2706,paf,queryOrderById,1.0000
2706,paf,enterOrderID,1.0000
2706,paf,getTransaction,1.0000
2706,paf,queryStockItem,1.0000
2706,ep,Persistence,1.0000
2706,ep,DataStore,1.0000
2706,ep,Enterprise,1.0000
2706,ep,Reporting,1.0000
2710,paf,createReport,0.9927
2710,paf,getMeanTimeToDeliveryReport,1.0000
2710,paf,rollInReceivedOrder,1.0000
2710,paf,getMeanTimeToDelivery,1.0000
2710,paf,getTransactionContext,1.0000
2710,paf,queryOrderById,1.0000
2710,paf,enterOrderID,1.0000
2710,paf,getTransaction,1.0000
2710,paf,queryStockItem,1.0000
2710,ep,Persistence,1.0000
2710,ep,DataStore,1.0000
2710,ep,Enterprise,1.0000
2710,ep,Reporting,1.0000
2712,paf,createReport,1.0000
2712,paf,getMeanTimeToDeliveryReport,1.0000
2712,paf,rollInReceivedOrder,1.0000
2712,paf,getMeanTimeToDelivery,1.0000
2712,paf,enterOrderID,1.0000
2712,paf,getTransaction,1.0000
2716,paf,getMeanTimeToDeliveryReport,1.0000
2716,paf,getMeanTimeToDelivery,1.0000
2716,paf,getTransactionContext,1.0000
2716,paf,queryOrderById,1.0000
2716,paf,enterOrderID,1.0000
2716,paf,getTransaction,1.0000
2716,paf,queryStockItem,1.0000
2716,ep,Persistence,1.0000
2716,ep,DataStore,1.0000
2716,ep,Enterprise,1.0000
2716,ep,Reporting,1.0000
2720,paf,getMeanTimeToDeliveryReport,1.0000
2720,paf,rollInReceivedOrder,1.0000
2720,paf,getMeanTimeToDelivery,1.0000
2720,paf,getTransactionContext,1.0000
2720,paf,queryOrderById,1.0000
2720,paf,enterOrderID,1.0000
2720,paf,getTransaction,1.0000
2720,paf,queryStockItem,1.0000
2720,ep,Persistence,1.0000
2720,ep,DataStore,1.0000
2720,ep,Enterprise,1.0000
2720,ep,Reporting,1.0000
2724,paf,getMeanTimeToDeliveryReport,1.0000
2724,paf,getMeanTimeToDelivery,1.0000
2724,paf,getTransactionContext,1.0000
2724,paf,queryOrderById,1.0000
2724,paf,enterOrderID,1.0000
2724,paf,getTransaction,1.0000
2724,paf,queryStockItem,1.0000
2724,ep,Persistence,1.0000
2724,ep,DataStore,1.0000
2724,ep,Enterprise,1.0000
2724,ep,Reporting,1.0000
2728,paf,getMeanTimeToDeliveryReport,1.0000
2728,paf,getMeanTimeToDelivery,1.0000
2728,paf,getTransactionContext,1.0000
2728,paf,queryOrderById,1.0000
2728,paf,enterOrderID,1.0000
2728,paf,queryStockItem,1.0000
2728,ep,Persistence,1.0000
2728,ep,DataStore,1.0000
2728,ep,Enterprise,1.0000
2728,ep,Reporting,1.0000
2732,paf,getMeanTimeToDeliveryReport,1.0000
2732,paf,rollInReceivedOrder,1.0000
2732,paf,getMeanTimeToDelivery,1.0000
2732,paf,getTransactionContext,1.0000
2732,paf,queryOrderById,1.0000
2732,paf,enterOrderID,1.0000
2732,paf,getTransaction,1.0000
2732,paf,queryStockItem,1.0000
2732,ep,Persistence,1.0000
2732,ep,DataStore,1.0000
2732,ep,Enterprise,1.0000
2732,ep,Reporting,1.0000
2734,paf,createReport,1.0000
2734,paf,getMeanTimeToDeliveryReport,1.0000
2734,paf,rollInReceivedOrder,1.0000
2734,paf,getMeanTimeToDelivery,1.0000
2734,paf,getEnterpriseByID,1.0000
2734,paf,getTransaction,1.0000
2738,paf,createReport,1.0000
2738,paf,getMeanTimeToDeliveryReport,1.0000
2738,paf,rollInReceivedOrder,1.0000
2738,paf,getMeanTimeToDelivery,1.0000
2738,paf,getEnterpriseByID,1.0000
2738,paf,getTransaction,1.0000
2742,paf,getMeanTimeToDeliveryReport,1.0000
2742,paf,rollInReceivedOrder,1.0000
2742,paf,getMeanTimeToDelivery,1.0000
2742,paf,getTransactionContext,1.0000
2742,paf,queryOrderById,1.0000
2742,paf,enterOrderID,1.0000
2742,paf,getTransaction,1.0000
2742,paf,queryStockItem,1.0000
2742,ep,Persistence,1.0000
2742,ep,DataStore,1.0000
2742,ep,Enterprise,1.0000
2742,ep,Reporting,1.0000
2744,paf,createReport,1.0000
2744,paf,getMeanTimeToDeliveryReport,1.0000
2744,paf,rollInReceivedOrder,1.0000
2744,paf,getMeanTimeToDelivery,1.0000
2744,paf,getTransactionContext,1.0000
2744,paf,queryOrderById,1.0000
2744,paf,enterOrderID,1.0000
2744,paf,getEnterpriseByID,1.0000
2744,paf,getTransaction,1.0000
2744,paf,queryStockItem,1.0000
2744,ep,Persistence,1.0000
2744,ep,DataStore,1.0000
2744,ep,Enterprise,1.0000
2744,ep,Reporting,1.0000
2748,paf,createReport,1.0000
2748,paf,getMeanTimeToDeliveryReport,1.0000
2748,paf,rollInReceivedOrder,1.0000
2748,paf,getMeanTimeToDelivery,1.0000
2748,paf,enterOrderID,1.0000
2748,paf,getTransaction,1.0000
2754,paf,getMeanTimeToDeliveryReport,1.0000
2754,paf,rollInReceivedOrder,1.0000
2754,paf,getMeanTimeToDelivery,1.0000
2754,paf,getTransactionContext,1.0000
2754,paf,queryOrderById,1.0000
2754,paf,enterOrderID,1.0000
2754,paf,getTransaction,1.0000
2754,paf,queryStockItem,1.0000
2754,ep,Persistence,1.0000
2754,ep,DataStore,1.0000
2754,ep,Enterprise,1.0000
2754,ep,Reporting,1.0000
2756,paf,createReport,1.0000
2756,paf,getMeanTimeToDeliveryReport,1.0000
2756,paf,rollInReceivedOrder,1.0000
2756,paf,getMeanTimeToDelivery,1.0000
2756,paf,getEnterpriseByID,1.0000
2756,paf,getTransaction,1.0000
2760,paf,createReport,1.0000
2760,paf,getMeanTimeToDeliveryReport,1.0000
2760,paf,rollInReceivedOrder,1.0000
2760,paf,getMeanTimeToDelivery,1.0000
2760,paf,getTransactionContext,1.0000
2760,paf,queryOrderById,1.0000
2760,paf,enterOrderID,1.0000
2760,paf,getEnterpriseByID,1.0000
2760,paf,queryStockItem,1.0000
2760,ep,Persistence,1.0000
2760,ep,DataStore,1.0000
2760,ep,Enterprise,1.0000
2760,ep,Reporting,1.0000
2764,paf,createReport,1.0000
2764,paf,getMeanTimeToDeliveryReport,1.0000
2764,paf,rollInReceivedOrder,1.0000
2764,paf,getMeanTimeToDelivery,1.0000
2764,paf,enterOrderID,1.0000
2764,paf,getTransaction,1.0000
2766,paf,createReport,1.0000
2766,paf,getMeanTimeToDelivery,1.0000
2766,paf,enterOrderID,1.0000
2766,paf,getTransaction,1.0000
2770,paf,createReport,1.0000
2770,paf,getMeanTimeToDeliveryReport,1.0000
2770,paf,rollInReceivedOrder,1.0000
2770,paf,getMeanTimeToDelivery,1.0000
2770,paf,enterOrderID,1.0000
2770,paf,getTransaction,1.0000
2776,paf,getMeanTimeToDeliveryReport,1.0000
2776,paf,getMeanTimeToDelivery,1.0000
2776,paf,enterOrderID,1.0000
2776,paf,getTransaction,1.0000
2780,paf,getMeanTimeToDeliveryReport,1.0000
2780,paf,getMeanTimeToDelivery,1.0000
2780,paf,getTransaction,1.0000
2782,paf,createReport,1.0000
2782,paf,getMeanTimeToDeliveryReport,1.0000
2782,paf,rollInReceivedOrder,1.0000
2782,paf,getMeanTimeToDelivery,1.0000
2782,paf,getEnterpriseByID,1.0000
2782,paf,getTransaction,1.0000
2788,paf,createReport,1.0000
2788,paf,getMeanTimeToDeliveryReport,1.0000
2788,paf,getMeanTimeToDelivery,1.0000
2788,paf,getTransactionContext,1.0000
2788,paf,queryOrderById,1.0000
2788,paf,enterOrderID,1.0000
2788,paf,queryStockItem,1.0000
2788,paf,getTransaction,1.0000
2788,ep,Persistence,1.0000
2788,ep,DataStore,1.0000
2788,ep,Enterprise,1.0000
2788,ep,Reporting,1.0000
2792,paf,createReport,1.0000
2792,paf,getMeanTimeToDelivery,1.0000
2792,paf,enterOrderID,1.0000
2792,paf,getTransaction,1.0000
2796,paf,createReport,1.0000
2796,paf,getMeanTimeToDeliveryReport,1.0000
2796,paf,getMeanTimeToDelivery,1.0000
2796,paf,enterOrderID,1.0000
2796,paf,getTransaction,1.0000
2798,paf,createReport,0.9927
2798,paf,getMeanTimeToDeliveryReport,1.0000
2798,paf,rollInReceivedOrder,1.0000
2798,paf,getMeanTimeToDelivery,1.0000
2798,paf,getTransactionContext,1.0000
2798,paf,queryOrderById,1.0000
2798,paf,enterOrderID,1.0000
2798,paf,getTransaction,1.0000
2798,paf,queryStockItem,1.0000
2798,ep,Persistence,1.0000
2798,ep,DataStore,1.0000
2798,ep,Enterprise,1.0000
2798,ep,Reporting,1.0000
2804,paf,getMeanTimeToDeliveryReport,1.0000
2804,paf,getMeanTimeToDelivery,1.0000
2804,paf,getTransaction,1.0000
2808,paf,createReport,0.9927
2808,paf,getMeanTimeToDeliveryReport,1.0000
2808,paf,rollInReceivedOrder,1.0000
2808,paf,getMeanTimeToDelivery,1.0000
2808,paf,getTransactionContext,1.0000
2808,paf,queryOrderById,1.0000
2808,paf,enterOrderID,1.0000
2808,paf,getTransaction,1.0000
2808,paf,queryStockItem,1.0000
2808,ep,Persistence,1.0000
2808,ep,DataStore,1.0000
2808,ep,Enterprise,1.0000
2808,ep,Reporting,1.0000
2812,paf,getMeanTimeToDeliveryReport,1.0000
2812,paf,rollInReceivedOrder,1.0000
2812,paf,getMeanTimeToDelivery,1.0000
2812,paf,getTransactionContext,1.0000
2812,paf,queryOrderById,1.0000
2812,paf,getTransaction,1.0000
2812,paf,queryStockItem,1.0000
2812,ep,Persistence,1.0000
2812,ep,DataStore,1.0000
2812,ep,Enterprise,1.0000
2812,ep,Reporting,1.0000
2814,paf,getMeanTimeToDeliveryReport,1.0000
2814,paf,rollInReceivedOrder,1.0000
2814,paf,getMeanTimeToDelivery,1.0000
2814,paf,getTransactionContext,1.0000
2814,paf,queryOrderById,1.0000
2814,paf,enterOrderID,1.0000
2814,paf,getEnterpriseByID,1.0000
2814,paf,getTransaction,1.0000
2814,paf,queryStockItem,1.0000
2814,ep,Persistence,1.0000
2814,ep,DataStore,1.0000
2814,ep,Enterprise,1.0000
2814,ep,Reporting,1.0000
2818,paf,getMeanTimeToDeliveryReport,1.0000
2818,paf,getMeanTimeToDelivery,1.0000
2818,paf,getTransaction,1.0000
2822,paf,createReport,1.0000
2822,paf,getMeanTimeToDelivery,1.0000
2822,paf,getTransaction,1.0000
2824,paf,createReport,1.0000
2824,paf,getMeanTimeToDeliveryReport,1.0000
2824,paf,getMeanTimeToDelivery,1.0000
2824,paf,getTransactionContext,0.9910
2824,paf,queryOrderById,0.9910
2824,paf,enterOrderID,0.9910
2824,paf,getTransaction,1.0000
2824,paf,queryStockItem,0.9910
2828,paf,createReport,1.0000
2828,paf,getMeanTimeToDeliveryReport,1.0000
2828,paf,rollInReceivedOrder,1.0000
2828,paf,getMeanTimeToDelivery,1.0000
2828,paf,getTransactionContext,1.0000
2828,paf,queryOrderById,1.0000
2828,paf,getTransaction,1.0000
2828,paf,queryStockItem,1.0000
2828,ep,Persistence,1.0000
2828,ep,DataStore,1.0000
2828,ep,Enterprise,1.0000
2828,ep,Reporting,1.0000
2832,paf,getMeanTimeToDeliveryReport,1.0000
2832,paf,getMeanTimeToDelivery,1.0000
2832,paf,getTransactionContext,1.0000
2832,paf,queryOrderById,1.0000
2832,paf,enterOrderID,1.0000
2832,paf,getTransaction,1.0000
2832,paf,queryStockItem,1.0000
2832,ep,Persistence,1.0000
2832,ep,DataStore,1.0000
2832,ep,Enterprise,1.0000
2832,ep,Reporting,1.0000
2836,paf,createReport,1.0000
2836,paf,getMeanTimeToDeliveryReport,1.0000
2836,paf,getMeanTimeToDelivery,1.0000
2836,paf,getTransactionContext,1.0000
2836,paf,queryOrderById,1.0000
2836,paf,enterOrderID,1.0000
2836,paf,queryStockItem,1.0000
2836,paf,getTransaction,1.0000
2836,ep,Persistence,1.0000
2836,ep,DataStore,1.0000
2836,ep,Enterprise,1.0000
2836,ep,Reporting,1.0000
2840,paf,createReport,1.0000
2840,paf,getMeanTimeToDeliveryReport,1.0000
2840,paf,getMeanTimeToDelivery,1.0000
2840,paf,getTransactionContext,1.0000
2840,paf,queryOrderById,1.0000
2840,paf,enterOrderID,1.0000
2840,paf,queryStockItem,1.0000
2840,paf,getTransaction,1.0000
2840,ep,Persistence,1.0000
2840,ep,DataStore,1.0000
2840,ep,Enterprise,1.0000
2840,ep,Reporting,1.0000
2842,paf,getMeanTimeToDeliveryReport,1.0000
2842,paf,getMeanTimeToDelivery,1.0000
2842,paf,getTransactionContext,1.0000
2842,paf,queryOrderById,1.0000
2842,paf,enterOrderID,1.0000
2842,paf,getTransaction,1.0000
2842,paf,queryStockItem,1.0000
2842,ep,Persistence,1.0000
2842,ep,DataStore,1.0000
2842,ep,Enterprise,1.0000
2842,ep,Reporting,1.0000
2846,paf,createReport,1.0000
2846,paf,getMeanTimeToDeliveryReport,1.0000
2846,paf,getMeanTimeToDelivery,1.0000
2846,paf,enterOrderID,1.0000
2846,paf,getTransaction,1.0000
2850,paf,createReport,1.0000
2850,paf,getMeanTimeToDeliveryReport,1.0000
2850,paf,rollInReceivedOrder,1.0000
2850,paf,getMeanTimeToDelivery,1.0000
2850,paf,getTransactionContext,1.0000
2850,paf,queryOrderById,1.0000
2850,paf,enterOrderID,1.0000
2850,paf,getEnterpriseByID,1.0000
2850,paf,queryStockItem,1.0000
2850,ep,Persistence,1.0000
2850,ep,DataStore,1.0000
2850,ep,Enterprise,1.0000
2850,ep,Reporting,1.0000
2854,paf,getMeanTimeToDeliveryReport,1.0000
2854,paf,getMeanTimeToDelivery,1.0000
2854,paf,getTransactionContext,1.0000
2854,paf,queryOrderById,1.0000
2854,paf,enterOrderID,1.0000
2854,paf,getTransaction,1.0000
2854,paf,queryStockItem,1.0000
2854,ep,Persistence,1.0000
2854,ep,DataStore,1.0000
2854,ep,Enterprise,1.0000
2854,ep,Reporting,1.0000
2860,paf,createReport,1.0000
2860,paf,getMeanTimeToDeliveryReport,1.0000
2860,paf,getMeanTimeToDelivery,1.0000
2860,paf,enterOrderID,1.0000
2860,paf,getTransaction,1.0000
2864,paf,createReport,1.0000
2864,paf,getMeanTimeToDeliveryReport,1.0000
2864,paf,getMeanTimeToDelivery,1.0000
2864,paf,getTransactionContext,1.0000
2864,paf,queryOrderById,1.0000
2864,paf,pressButton,0.9846
2864,paf,enterOrderID,1.0000
2864,paf,queryStockItem,1.0000
2864,paf,getTransaction,1.0000
2864,ep,Persistence,1.0000
2864,ep,DataStore,1.0000
2864,ep,Enterprise,1.0000
2864,ep,GUIStore,0.9846
2864,ep,GUIReporting,0.9846
2864,ep,Reporting,1.0000
2866,paf,createReport,1.0000
2866,paf,getMeanTimeToDeliveryReport,1.0000
2866,paf,rollInReceivedOrder,1.0000
2866,paf,getMeanTimeToDelivery,1.0000
2866,paf,getTransactionContext,1.0000
2866,paf,queryOrderById,1.0000
2866,paf,enterOrderID,1.0000
2866,paf,getEnterpriseByID,1.0000
2866,paf,getTransaction,1.0000
2866,paf,queryStockItem,1.0000
2866,ep,Persistence,1.0000
2866,ep,DataStore,1.0000
2866,ep,Enterprise,1.0000
2866,ep,Reporting,1.0000
2870,paf,createReport,1.0000
2870,paf,getMeanTimeToDelivery,1.0000
2870,paf,enterOrderID,1.0000
2870,paf,getTransaction,1.0000
2874,paf,getMeanTimeToDeliveryReport,1.0000
2874,paf,rollInReceivedOrder,1.0000
2874,paf,getMeanTimeToDelivery,1.0000
2874,paf,getTransactionContext,1.0000
2874,paf,queryOrderById,1.0000
2874,paf,enterOrderID,1.0000
2874,paf,getEnterpriseByID,1.0000
2874,paf,getTransaction,1.0000
2874,paf,queryStockItem,1.0000
2874,ep,Persistence,1.0000
2874,ep,DataStore,1.0000
2874,ep,Enterprise,1.0000
2874,ep,Reporting,1.0000
2876,paf,getMeanTimeToDeliveryReport,1.0000
2876,paf,getMeanTimeToDelivery,1.0000
2876,paf,getTransactionContext,1.0000
2876,paf,queryOrderById,1.0000
2876,paf,enterOrderID,1.0000
2876,paf,queryStockItem,1.0000
2876,ep,Persistence,1.0000
2876,ep,DataStore,1.0000
2876,ep,Enterprise,1.0000
2876,ep,Reporting,1.0000
2880,paf,createReport,1.0000
2880,paf,getMeanTimeToDelivery,1.0000
2880,paf,enterOrderID,1.0000
2880,paf,getTransaction,1.0000
2884,paf,getMeanTimeToDeliveryReport,1.0000
2884,paf,getMeanTimeToDelivery,1.0000
2884,paf,getTransactionContext,1.0000
2884,paf,queryOrderById,1.0000
2884,paf,enterOrderID,1.0000
2884,paf,getEnterpriseByID,1.0000
2884,paf,getTransaction,1.0000
2884,paf,queryStockItem,1.0000
2884,ep,Persistence,1.0000
2884,ep,DataStore,1.0000
2884,ep,Enterprise,1.0000
2884,ep,Reporting,1.0000
2888,paf,createReport,1.0000
2888,paf,getMeanTimeToDeliveryReport,1.0000
2888,paf,rollInReceivedOrder,1.0000
2888,paf,getMeanTimeToDelivery,1.0000
2888,paf,getTransactionContext,1.0000
2888,paf,queryOrderById,1.0000
2888,paf,enterOrderID,1.0000
2888,paf,getEnterpriseByID,1.0000
2888,paf,getTransaction,1.0000
2888,paf,queryStockItem,1.0000
2888,ep,Persistence,1.0000
2888,ep,DataStore,1.0000
2888,ep,Enterprise,1.0000
2888,ep,Reporting,1.0000
2890,paf,getMeanTimeToDeliveryReport,1.0000
2890,paf,getMeanTimeToDelivery,1.0000
2890,paf,getTransactionContext,1.0000
2890,paf,queryOrderById,1.0000
2890,paf,enterOrderID,1.0000
2890,paf,queryStockItem,1.0000
2890,ep,Persistence,1.0000
2890,ep,DataStore,1.0000
2890,ep,Enterprise,1.0000
2890,ep,Reporting,1.0000
2894,paf,getMeanTimeToDeliveryReport,1.0000
2894,paf,rollInReceivedOrder,1.0000
2894,paf,getMeanTimeToDelivery,1.0000
2894,paf,getTransactionContext,1.0000
2894,paf,queryOrderById,1.0000
2894,paf,enterOrderID,1.0000
2894,paf,getTransaction,1.0000
2894,paf,queryStockItem,1.0000
2894,ep,Persistence,1.0000
2894,ep,DataStore,1.0000
2894,ep,Enterprise,1.0000
2894,ep,Reporting,1.0000
2898,paf,createReport,1.0000
2898,paf,getMeanTimeToDelivery,1.0000
2898,paf,getTransaction,1.0000
2902,paf,createReport,1.0000
2902,paf,getMeanTimeToDeliveryReport,1.0000
2902,paf,rollInReceivedOrder,1.0000
2902,paf,getMeanTimeToDelivery,1.0000
2902,paf,getTransactionContext,1.0000
2902,paf,queryOrderById,1.0000
2902,paf,enterOrderID,1.0000
2902,paf,getEnterpriseByID,1.0000
2902,paf,getTransaction,1.0000
2902,paf,queryStockItem,1.0000
2902,ep,Persistence,1.0000
2902,ep,DataStore,1.0000
2902,ep,Enterprise,1.0000
2902,ep,Reporting,1.0000
2904,paf,getMeanTimeToDeliveryReport,1.0000
2904,paf,getMeanTimeToDelivery,1.0000
2904,paf,getTransactionContext,1.0000
2904,paf,queryOrderById,1.0000
2904,paf,enterOrderID,1.0000
2904,paf,getEnterpriseByID,1.0000
2904,paf,getTransaction,1.0000
2904,paf,queryStockItem,1.0000
2904,ep,Persistence,1.0000
2904,ep,DataStore,1.0000
2904,ep,Enterprise,1.0000
2904,ep,Reporting,1.0000
2908,paf,createReport,1.0000
2908,paf,getMeanTimeToDeliveryReport,1.0000
2908,paf,getMeanTimeToDelivery,1.0000
2908,paf,getTransactionContext,1.0000
2908,paf,queryOrderById,1.0000
2908,paf,enterOrderID,1.0000
2908,paf,getEnterpriseByID,1.0000
2908,paf,getTransaction,1.0000
2908,paf,queryStockItem,1.0000
2912,paf,getMeanTimeToDeliveryReport,1.0000
2912,paf,getMeanTimeToDelivery,1.0000
2912,paf,getTransactionContext,1.0000
2912,paf,queryOrderById,1.0000
2912,paf,enterOrderID,1.0000
2912,paf,getEnterpriseByID,1.0000
2912,paf,getTransaction,1.0000
2912,paf,queryStockItem,1.0000
2912,ep,Persistence,1.0000
2912,ep,DataStore,1.0000
2912,ep,Enterprise,1.0000
2912,ep,Reporting,1.0000
2918,paf,createReport,1.0000
2918,paf,getMeanTimeToDelivery,1.0000
2918,paf,enterOrderID,1.0000
2918,paf,getTransaction,1.0000
2920,paf,getMeanTimeToDeliveryReport,1.0000
2920,paf,rollInReceivedOrder,1.0000
2920,paf,getMeanTimeToDelivery,1.0000
2920,paf,getTransactionContext,1.0000
2920,paf,queryOrderById,1.0000
2920,paf,enterOrderID,1.0000
2920,paf,getEnterpriseByID,1.0000
2920,paf,getTransaction,1.0000
2920,paf,queryStockItem,1.0000
2920,ep,Persistence,1.0000
2920,ep,DataStore,1.0000
2920,ep,Enterprise,1.0000
2920,ep,Reporting,1.0000
2922,paf,getMeanTimeToDeliveryReport,1.0000
2922,paf,rollInReceivedOrder,1.0000
2922,paf,getMeanTimeToDelivery,1.0000
2922,paf,getTransactionContext,1.0000
2922,paf,queryOrderById,1.0000
2922,paf,enterOrderID,1.0000
2922,paf,getEnterpriseByID,1.0000
2922,paf,getTransaction,1.0000
2922,paf,queryStockItem,1.0000
2922,ep,Persistence,1.0000
2922,ep,DataStore,1.0000
2922,ep,Enterprise,1.0000
2922,ep,Reporting,1.0000
2924,paf,createReport,1.0000
2924,paf,getTransactionContext,1.0000
2924,paf,queryOrderById,1.0000
2924,paf,enterOrderID,1.0000
2924,paf,queryStockItem,1.0000
2928,paf,getMeanTimeToDeliveryReport,1.0000
2928,paf,rollInReceivedOrder,1.0000
2928,paf,getMeanTimeToDelivery,1.0000
2928,paf,getTransactionContext,1.0000
2928,paf,queryOrderById,1.0000
2928,paf,enterOrderID,1.0000
2928,paf,getEnterpriseByID,1.0000
2928,paf,getTransaction,1.0000
2928,paf,queryStockItem,1.0000
2928,ep,Persistence,1.0000
2928,ep,DataStore,1.0000
2928,ep,Enterprise,1.0000
2928,ep,Reporting,1.0000
2930,paf,createReport,1.0000
2930,paf,getMeanTimeToDeliveryReport,1.0000
2930,paf,rollInReceivedOrder,1.0000
2930,paf,getMeanTimeToDelivery,1.0000
2930,paf,getTransactionContext,1.0000
2930,paf,queryOrderById,1.0000
2930,paf,enterOrderID,1.0000
2930,paf,getEnterpriseByID,1.0000
2930,paf,queryStockItem,1.0000
2930,ep,Persistence,1.0000
2930,ep,DataStore,1.0000
2930,ep,Enterprise,1.0000
2930,ep,Reporting,1.0000
2934,paf,getMeanTimeToDeliveryReport,1.0000
2934,paf,getMeanTimeToDelivery,1.0000
2934,paf,enterOrderID,1.0000
2934,paf,getTransaction,1.0000
2940,paf,createReport,1.0000
2940,paf,getMeanTimeToDeliveryReport,1.0000
2940,paf,getMeanTimeToDelivery,1.0000
2940,paf,enterOrderID,1.0000
2940,paf,getTransaction,1.0000
2942,paf,createReport,1.0000
2942,paf,getMeanTimeToDeliveryReport,1.0000
2942,paf,rollInReceivedOrder,1.0000
2942,paf,getMeanTimeToDelivery,1.0000
2942,paf,getTransactionContext,1.0000
2942,paf,queryOrderById,1.0000
2942,paf,enterOrderID,1.0000
2942,paf,getEnterpriseByID,1.0000
2942,paf,queryStockItem,1.0000
2942,ep,Persistence,1.0000
2942,ep,DataStore,1.0000
2942,ep,Enterprise,1.0000
2942,ep,Reporting,1.0000
2946,paf,getMeanTimeToDeliveryReport,1.0000
2946,paf,getMeanTimeToDelivery,1.0000
2946,paf,getTransactionContext,1.0000
2946,paf,queryOrderById,1.0000
2946,paf,enterOrderID,1.0000
2946,paf,getEnterpriseByID,1.0000
2946,paf,getTransaction,1.0000
2946,paf,queryStockItem,1.0000
2946,ep,Persistence,1.0000
2946,ep,DataStore,1.0000
2946,ep,Enterprise,1.0000
2946,ep,Reporting,1.0000
2948,paf,createReport,1.0000
2948,paf,getMeanTimeToDeliveryReport,1.0000
2948,paf,rollInReceivedOrder,1.0000
2948,paf,getMeanTimeToDelivery,1.0000
2948,paf,getTransactionContext,1.0000
2948,paf,queryOrderById,1.0000
2948,paf,enterOrderID,1.0000
2948,paf,getEnterpriseByID,1.0000
2948,paf,getTransaction,1.0000
2948,paf,queryStockItem,1.0000
2948,ep,Persistence,1.0000
2948,ep,DataStore,1.0000
2948,ep,Reporting,1.0000
2952,paf,getMeanTimeToDeliveryReport,1.0000
2952,paf,rollInReceivedOrder,1.0000
2952,paf,getMeanTimeToDelivery,1.0000
2952,paf,getTransactionContext,1.0000
2952,paf,queryOrderById,1.0000
2952,paf,enterOrderID,1.0000
2952,paf,getEnterpriseByID,1.0000
2952,paf,getTransaction,1.0000
2952,paf,queryStockItem,1.0000
2952,ep,Persistence,1.0000
2952,ep,DataStore,1.0000
2952,ep,Enterprise,1.0000
2952,ep,Reporting,1.0000
2956,paf,createReport,1.0000
2956,paf,getMeanTimeToDelivery,1.0000
2956,paf,enterOrderID,1.0000
2956,paf,getTransaction,1.0000
2962,paf,createReport,1.0000
2962,paf,getMeanTimeToDeliveryReport,1.0000
2962,paf,enterOrderID,1.0000
2962,paf,getTransaction,1.0000
2964,paf,createReport,1.0000
2964,paf,getMeanTimeToDeliveryReport,1.0000
2964,paf,rollInReceivedOrder,1.0000
2964,paf,getMeanTimeToDelivery,1.0000
2964,paf,getTransactionContext,1.0000
2964,paf,queryOrderById,1.0000
2964,paf,enterOrderID,1.0000
2964,paf,getEnterpriseByID,1.0000
2964,paf,getTransaction,1.0000
2964,paf,queryStockItem,1.0000
2964,ep,Persistence,1.0000
2964,ep,DataStore,1.0000
2964,ep,Enterprise,1.0000
2964,ep,Reporting,1.0000
2968,paf,createReport,1.0000
2968,paf,rollInReceivedOrder,1.0000
2968,paf,getMeanTimeToDelivery,1.0000
2968,paf,getTransactionContext,1.0000
2968,paf,queryOrderById,1.0000
2968,paf,enterOrderID,1.0000
2968,paf,getTransaction,1.0000
2968,paf,queryStockItem,1.0000
2968,ep,Persistence,1.0000
2968,ep,DataStore,1.0000
2968,ep,Enterprise,1.0000
2974,paf,getMeanTimeToDeliveryReport,0.9998
2974,paf,getMeanTimeToDelivery,0.9998
2974,paf,getTransactionContext,1.0000
2974,paf,queryOrderById,1.0000
2974,paf,enterOrderID,1.0000
2974,paf,getEnterpriseByID,0.9998
2974,paf,getTransaction,0.9998
2974,paf,queryStockItem,1.0000
2976,paf,createReport,1.0000
