algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3716,paf,getMeanTimeToDeliveryReport,1.0000
3716,paf,getMeanTimeToDelivery,1.0000
3716,paf,getTransactionContext,1.0000
3716,paf,queryOrderById,1.0000
3716,paf,getEnterpriseByID,1.0000
3716,paf,getTransaction,1.0000
3716,ep,Persistence,1.0000
3716,ep,DataStore,1.0000
3716,ep,Enterprise,1.0000
3716,ep,Reporting,1.0000
3718,paf,getMeanTimeToDeliveryReport,1.0000
3718,paf,getTransactionContext,1.0000
3718,paf,queryOrderById,1.0000
3718,paf,enterOrderID,1.0000
3718,paf,getEnterpriseByID,1.0000
3718,paf,getTransaction,1.0000
3718,paf,queryStockItem,1.0000
3718,ep,Persistence,1.0000
3718,ep,DataStore,1.0000
3718,ep,Enterprise,1.0000
3718,ep,Reporting,1.0000
3722,paf,getMeanTimeToDeliveryReport,1.0000
3722,paf,getMeanTimeToDelivery,1.0000
3722,paf,getTransactionContext,1.0000
3722,paf,queryOrderById,1.0000
3722,paf,enterOrderID,1.0000
3722,paf,getEnterpriseByID,1.0000
3722,paf,getTransaction,1.0000
3722,paf,queryStockItem,1.0000
3722,ep,Persistence,1.0000
3722,ep,DataStore,1.0000
3722,ep,Enterprise,1.0000
3722,ep,Reporting,1.0000
3726,paf,getMeanTimeToDeliveryReport,1.0000
3726,paf,getMeanTimeToDelivery,1.0000
3726,paf,getTransactionContext,1.0000
3726,paf,queryOrderById,1.0000
3726,paf,enterOrderID,1.0000
3726,paf,getEnterpriseByID,1.0000
3726,paf,getTransaction,1.0000
3726,paf,queryStockItem,1.0000
3726,ep,Persistence,1.0000
3726,ep,DataStore,1.0000
3726,ep,Enterprise,1.0000
3726,ep,Reporting,1.0000
3732,paf,createReport,0.9904
3732,paf,getMeanTimeToDeliveryReport,1.0000
3732,paf,getTransactionContext,1.0000
3732,paf,queryOrderById,1.0000
3732,paf,enterOrderID,1.0000
3732,paf,getEnterpriseByID,1.0000
3732,paf,getTransaction,1.0000
3732,paf,queryStockItem,1.0000
3732,ep,Persistence,1.0000
3732,ep,DataStore,1.0000
3732,ep,Enterprise,1.0000
3732,ep,Reporting,1.0000
3734,paf,getMeanTimeToDeliveryReport,1.0000
3734,paf,getMeanTimeToDelivery,1.0000
3734,paf,getTransactionContext,1.0000
3734,paf,queryOrderById,1.0000
3734,paf,enterOrderID,1.0000
3734,paf,getEnterpriseByID,1.0000
3734,paf,getTransaction,1.0000
3734,paf,queryStockItem,1.0000
3734,ep,Persistence,1.0000
3734,ep,DataStore,1.0000
3734,ep,Enterprise,1.0000
3734,ep,Reporting,1.0000
3736,paf,getMeanTimeToDeliveryReport,1.0000
3736,paf,getMeanTimeToDelivery,1.0000
3736,paf,getTransactionContext,1.0000
3736,paf,queryOrderById,1.0000
3736,paf,enterOrderID,1.0000
3736,paf,getEnterpriseByID,1.0000
3736,paf,getTransaction,1.0000
3736,paf,queryStockItem,1.0000
3736,ep,Persistence,1.0000
3736,ep,DataStore,1.0000
3736,ep,Enterprise,1.0000
3736,ep,Reporting,1.0000
3738,paf,getMeanTimeToDeliveryReport,1.0000
3738,paf,getMeanTimeToDelivery,1.0000
3738,paf,getTransactionContext,1.0000
3738,paf,queryOrderById,1.0000
3738,paf,enterOrderID,1.0000
3738,paf,getEnterpriseByID,1.0000
3738,paf,getTransaction,1.0000
3738,paf,queryStockItem,1.0000
3738,ep,Persistence,1.0000
3738,ep,DataStore,1.0000
3738,ep,Enterprise,1.0000
3738,ep,Reporting,1.0000
3742,paf,getMeanTimeToDeliveryReport,1.0000
3742,paf,getMeanTimeToDelivery,1.0000
3742,paf,getTransactionContext,1.0000
3742,paf,queryOrderById,1.0000
3742,paf,enterOrderID,1.0000
3742,paf,getEnterpriseByID,1.0000
3742,paf,getTransaction,1.0000
3742,paf,queryStockItem,1.0000
3742,ep,Persistence,1.0000
3742,ep,DataStore,1.0000
3742,ep,Enterprise,1.0000
3742,ep,Reporting,1.0000
3746,paf,getMeanTimeToDeliveryReport,1.0000
3746,paf,getMeanTimeToDelivery,1.0000
3746,paf,getTransactionContext,1.0000
3746,paf,queryOrderById,1.0000
3746,paf,enterOrderID,1.0000
3746,paf,getEnterpriseByID,1.0000
3746,paf,getTransaction,1.0000
3746,paf,queryStockItem,1.0000
3746,ep,Persistence,1.0000
3746,ep,DataStore,1.0000
3746,ep,Enterprise,1.0000
3746,ep,Reporting,1.0000
3750,paf,getMeanTimeToDeliveryReport,1.0000
3750,paf,getMeanTimeToDelivery,1.0000
3750,paf,getTransactionContext,1.0000
3750,paf,queryOrderById,1.0000
3750,paf,enterOrderID,1.0000
3750,paf,getEnterpriseByID,1.0000
3750,paf,getTransaction,1.0000
3750,paf,queryStockItem,1.0000
3750,ep,Persistence,1.0000
3750,ep,DataStore,1.0000
3750,ep,Enterprise,1.0000
3750,ep,Reporting,1.0000
3754,paf,createReport,1.0000
3754,paf,getMeanTimeToDeliveryReport,1.0000
3754,paf,getMeanTimeToDelivery,1.0000
3754,paf,getTransactionContext,1.0000
3754,paf,queryOrderById,1.0000
3754,paf,getEnterpriseByID,1.0000
3754,paf,getTransaction,1.0000
3754,ep,Persistence,1.0000
3754,ep,DataStore,1.0000
3754,ep,Enterprise,1.0000
3754,ep,Reporting,1.0000
3758,paf,getMeanTimeToDeliveryReport,1.0000
3758,paf,getMeanTimeToDelivery,1.0000
3758,paf,getTransactionContext,1.0000
3758,paf,queryOrderById,1.0000
3758,paf,enterOrderID,1.0000
3758,paf,getEnterpriseByID,1.0000
3758,paf,getTransaction,1.0000
3758,paf,queryStockItem,1.0000
3758,ep,Persistence,1.0000
3758,ep,DataStore,1.0000
3758,ep,Enterprise,1.0000
3758,ep,Reporting,1.0000
3762,paf,getMeanTimeToDeliveryReport,1.0000
3762,paf,getMeanTimeToDelivery,1.0000
3762,paf,getTransactionContext,1.0000
3762,paf,queryOrderById,1.0000
3762,paf,enterOrderID,1.0000
3762,paf,getEnterpriseByID,1.0000
3762,paf,getTransaction,1.0000
3762,paf,queryStockItem,1.0000
3762,ep,Persistence,1.0000
3762,ep,DataStore,1.0000
3762,ep,Enterprise,1.0000
3762,ep,Reporting,1.0000
3764,paf,getMeanTimeToDeliveryReport,1.0000
3764,paf,getMeanTimeToDelivery,1.0000
3764,paf,queryOrderById,1.0000
3764,paf,enterOrderID,1.0000
3764,paf,getEnterpriseByID,1.0000
3764,paf,getTransaction,1.0000
3764,paf,queryStockItem,1.0000
3764,ep,Persistence,1.0000
3764,ep,DataStore,1.0000
3764,ep,Enterprise,1.0000
3764,ep,Reporting,1.0000
3770,paf,getMeanTimeToDeliveryReport,1.0000
3770,paf,getTransactionContext,1.0000
3770,paf,queryOrderById,1.0000
3770,paf,enterOrderID,1.0000
3770,paf,getEnterpriseByID,1.0000
3770,paf,getTransaction,1.0000
3770,paf,queryStockItem,1.0000
3770,ep,Persistence,1.0000
3770,ep,DataStore,1.0000
3770,ep,Enterprise,1.0000
3770,ep,Reporting,1.0000
3774,paf,createReport,1.0000
3774,paf,getMeanTimeToDeliveryReport,1.0000
3774,paf,getMeanTimeToDelivery,1.0000
3774,paf,getTransactionContext,1.0000
3774,paf,queryOrderById,1.0000
3774,paf,getEnterpriseByID,1.0000
3774,paf,getTransaction,1.0000
3774,ep,Persistence,1.0000
3774,ep,DataStore,1.0000
3774,ep,Enterprise,1.0000
3774,ep,Reporting,1.0000
3778,paf,getMeanTimeToDeliveryReport,1.0000
3778,paf,getTransactionContext,1.0000
3778,paf,queryOrderById,1.0000
3778,paf,enterOrderID,1.0000
3778,paf,getEnterpriseByID,1.0000
3778,paf,getTransaction,1.0000
3778,paf,queryStockItem,1.0000
3778,ep,Persistence,1.0000
3778,ep,DataStore,1.0000
3778,ep,Enterprise,1.0000
3778,ep,Reporting,1.0000
3780,paf,createReport,1.0000
3780,paf,getMeanTimeToDeliveryReport,1.0000
3780,paf,getMeanTimeToDelivery,1.0000
3780,paf,getTransactionContext,1.0000
3780,paf,queryOrderById,1.0000
3780,paf,getEnterpriseByID,1.0000
3780,paf,getTransaction,1.0000
3780,ep,Persistence,1.0000
3780,ep,DataStore,1.0000
3780,ep,Enterprise,1.0000
3780,ep,Reporting,1.0000
3784,paf,createReport,1.0000
3784,paf,getMeanTimeToDeliveryReport,1.0000
3784,paf,getMeanTimeToDelivery,1.0000
3784,paf,getTransactionContext,1.0000
3784,paf,queryOrderById,1.0000
3784,paf,getEnterpriseByID,1.0000
3784,paf,getTransaction,1.0000
3784,ep,Persistence,1.0000
3784,ep,DataStore,1.0000
3784,ep,Enterprise,1.0000
3784,ep,Reporting,1.0000
3788,paf,getMeanTimeToDeliveryReport,1.0000
3788,paf,getMeanTimeToDelivery,1.0000
3788,paf,queryOrderById,1.0000
3788,paf,enterOrderID,1.0000
3788,paf,getEnterpriseByID,1.0000
3788,paf,getTransaction,1.0000
3788,paf,queryStockItem,1.0000
3788,ep,Persistence,1.0000
3788,ep,DataStore,1.0000
3788,ep,Enterprise,1.0000
3788,ep,Reporting,1.0000
3790,paf,getMeanTimeToDeliveryReport,1.0000
3790,paf,getTransactionContext,1.0000
3790,paf,queryOrderById,1.0000
3790,paf,enterOrderID,1.0000
3790,paf,getEnterpriseByID,1.0000
3790,paf,getTransaction,1.0000
3790,paf,queryStockItem,1.0000
3790,ep,Persistence,1.0000
3790,ep,DataStore,1.0000
3790,ep,Enterprise,1.0000
3790,ep,Reporting,1.0000
3794,paf,getMeanTimeToDeliveryReport,1.0000
3794,paf,getMeanTimeToDelivery,1.0000
3794,paf,getTransactionContext,1.0000
3794,paf,queryOrderById,1.0000
3794,paf,enterOrderID,1.0000
3794,paf,getEnterpriseByID,1.0000
3794,paf,getTransaction,1.0000
3794,paf,queryStockItem,1.0000
3794,ep,Persistence,1.0000
3794,ep,DataStore,1.0000
3794,ep,Enterprise,1.0000
3794,ep,Reporting,1.0000
3798,paf,getMeanTimeToDeliveryReport,1.0000
3798,paf,getTransactionContext,1.0000
3798,paf,queryOrderById,1.0000
3798,paf,enterOrderID,1.0000
3798,paf,getEnterpriseByID,1.0000
3798,paf,getTransaction,1.0000
3798,paf,queryStockItem,1.0000
3798,ep,Persistence,1.0000
3798,ep,DataStore,1.0000
3798,ep,Enterprise,1.0000
3798,ep,Reporting,1.0000
3800,paf,getMeanTimeToDeliveryReport,1.0000
3800,paf,getMeanTimeToDelivery,1.0000
3800,paf,getTransactionContext,1.0000
3800,paf,queryOrderById,1.0000
3800,paf,enterOrderID,1.0000
3800,paf,getEnterpriseByID,1.0000
3800,paf,getTransaction,1.0000
3800,paf,queryStockItem,1.0000
3800,ep,Persistence,1.0000
3800,ep,DataStore,1.0000
3800,ep,Enterprise,1.0000
3800,ep,Reporting,1.0000
3804,paf,getMeanTimeToDeliveryReport,1.0000
3804,paf,getMeanTimeToDelivery,1.0000
3804,paf,getTransactionContext,1.0000
3804,paf,queryOrderById,1.0000
3804,paf,enterOrderID,1.0000
3804,paf,getEnterpriseByID,1.0000
3804,paf,getTransaction,1.0000
3804,paf,queryStockItem,1.0000
3804,ep,Persistence,1.0000
3804,ep,DataStore,1.0000
3804,ep,Enterprise,1.0000
3804,ep,Reporting,1.0000
3808,paf,getMeanTimeToDeliveryReport,1.0000
3808,paf,getMeanTimeToDelivery,1.0000
3808,paf,getTransactionContext,1.0000
3808,paf,queryOrderById,1.0000
3808,paf,enterOrderID,1.0000
3808,paf,getEnterpriseByID,1.0000
3808,paf,getTransaction,1.0000
3808,paf,queryStockItem,1.0000
3808,ep,Persistence,1.0000
3808,ep,DataStore,1.0000
3808,ep,Enterprise,1.0000
3808,ep,Reporting,1.0000
3812,paf,getMeanTimeToDeliveryReport,1.0000
3812,paf,getMeanTimeToDelivery,1.0000
3812,paf,getTransactionContext,1.0000
3812,paf,queryOrderById,1.0000
3812,paf,enterOrderID,1.0000
3812,paf,getEnterpriseByID,1.0000
3812,paf,getTransaction,1.0000
3812,paf,queryStockItem,1.0000
3812,ep,Persistence,1.0000
3812,ep,DataStore,1.0000
3812,ep,Enterprise,1.0000
3812,ep,Reporting,1.0000
3814,paf,getMeanTimeToDeliveryReport,1.0000
3814,paf,getMeanTimeToDelivery,1.0000
3814,paf,getTransactionContext,1.0000
3814,paf,queryOrderById,1.0000
3814,paf,enterOrderID,1.0000
3814,paf,getEnterpriseByID,1.0000
3814,paf,getTransaction,1.0000
3814,paf,queryStockItem,1.0000
3814,ep,Persistence,1.0000
3814,ep,DataStore,1.0000
3814,ep,Enterprise,1.0000
3814,ep,Reporting,1.0000
3816,paf,getMeanTimeToDeliveryReport,1.0000
3816,paf,getMeanTimeToDelivery,1.0000
3816,paf,getTransactionContext,1.0000
3816,paf,queryOrderById,1.0000
3816,paf,enterOrderID,1.0000
3816,paf,getEnterpriseByID,1.0000
3816,paf,getTransaction,1.0000
3816,paf,queryStockItem,1.0000
3816,ep,Persistence,1.0000
3816,ep,DataStore,1.0000
3816,ep,Enterprise,1.0000
3816,ep,Reporting,1.0000
3818,paf,getMeanTimeToDeliveryReport,1.0000
3818,paf,getMeanTimeToDelivery,1.0000
3818,paf,getTransactionContext,1.0000
3818,paf,queryOrderById,1.0000
3818,paf,enterOrderID,1.0000
3818,paf,getEnterpriseByID,1.0000
3818,paf,getTransaction,1.0000
3818,paf,queryStockItem,1.0000
3818,ep,Persistence,1.0000
3818,ep,DataStore,1.0000
3818,ep,Enterprise,1.0000
3818,ep,Reporting,1.0000
3822,paf,getMeanTimeToDeliveryReport,1.0000
3822,paf,getMeanTimeToDelivery,1.0000
3822,paf,getTransactionContext,1.0000
3822,paf,queryOrderById,1.0000
3822,paf,enterOrderID,1.0000
3822,paf,getEnterpriseByID,1.0000
3822,paf,getTransaction,1.0000
3822,paf,queryStockItem,1.0000
3822,ep,Persistence,1.0000
3822,ep,DataStore,1.0000
3822,ep,Enterprise,1.0000
3822,ep,Reporting,1.0000
3826,paf,getMeanTimeToDeliveryReport,1.0000
3826,paf,getMeanTimeToDelivery,1.0000
3826,paf,getTransactionContext,1.0000
3826,paf,queryOrderById,1.0000
3826,paf,enterOrderID,1.0000
3826,paf,getEnterpriseByID,1.0000
3826,paf,getTransaction,1.0000
3826,paf,queryStockItem,1.0000
3826,ep,Persistence,1.0000
3826,ep,DataStore,1.0000
3826,ep,Enterprise,1.0000
3826,ep,Reporting,1.0000
3830,paf,getMeanTimeToDeliveryReport,1.0000
3830,paf,getMeanTimeToDelivery,1.0000
3830,paf,queryOrderById,1.0000
3830,paf,enterOrderID,1.0000
3830,paf,getEnterpriseByID,1.0000
3830,paf,getTransaction,1.0000
3830,paf,queryStockItem,1.0000
3830,ep,Persistence,1.0000
3830,ep,DataStore,1.0000
3830,ep,Enterprise,1.0000
3830,ep,Reporting,1.0000
3834,paf,getMeanTimeToDeliveryReport,1.0000
3834,paf,getMeanTimeToDelivery,1.0000
3834,paf,getTransactionContext,1.0000
3834,paf,queryOrderById,1.0000
3834,paf,enterOrderID,1.0000
3834,paf,getEnterpriseByID,1.0000
3834,paf,getTransaction,1.0000
3834,paf,queryStockItem,1.0000
3834,ep,Persistence,1.0000
3834,ep,DataStore,1.0000
3834,ep,Enterprise,1.0000
3834,ep,Reporting,1.0000
3838,paf,getMeanTimeToDeliveryReport,1.0000
3838,paf,getMeanTimeToDelivery,1.0000
3838,paf,queryOrderById,1.0000
3838,paf,enterOrderID,1.0000
3838,paf,getEnterpriseByID,1.0000
3838,paf,getTransaction,1.0000
3838,paf,queryStockItem,1.0000
3838,ep,Persistence,1.0000
3838,ep,DataStore,1.0000
3838,ep,Enterprise,1.0000
3838,ep,Reporting,1.0000
3842,paf,getMeanTimeToDeliveryReport,1.0000
3842,paf,getMeanTimeToDelivery,1.0000
3842,paf,getTransactionContext,1.0000
3842,paf,queryOrderById,1.0000
3842,paf,enterOrderID,1.0000
3842,paf,getEnterpriseByID,1.0000
3842,paf,getTransaction,1.0000
3842,paf,queryStockItem,1.0000
3842,ep,Persistence,1.0000
3842,ep,DataStore,1.0000
3842,ep,Enterprise,1.0000
3842,ep,Reporting,1.0000
3844,paf,getMeanTimeToDeliveryReport,1.0000
3844,paf,getMeanTimeToDelivery,1.0000
3844,paf,queryOrderById,1.0000
3844,paf,enterOrderID,1.0000
3844,paf,getEnterpriseByID,1.0000
3844,paf,getTransaction,1.0000
3844,paf,queryStockItem,1.0000
3844,ep,Persistence,1.0000
3844,ep,DataStore,1.0000
3844,ep,Enterprise,1.0000
3844,ep,Reporting,1.0000
3846,paf,getMeanTimeToDeliveryReport,1.0000
3846,paf,getMeanTimeToDelivery,1.0000
3846,paf,getTransactionContext,1.0000
3846,paf,queryOrderById,1.0000
3846,paf,enterOrderID,1.0000
3846,paf,getEnterpriseByID,1.0000
3846,paf,getTransaction,1.0000
3846,paf,queryStockItem,1.0000
3846,ep,Persistence,1.0000
3846,ep,DataStore,1.0000
3846,ep,Enterprise,1.0000
3846,ep,Reporting,1.0000
3850,paf,createReport,1.0000
3850,paf,getMeanTimeToDelivery,1.0000
3850,paf,getTransactionContext,1.0000
3850,paf,queryOrderById,1.0000
3850,paf,enterOrderID,1.0000
3850,paf,getEnterpriseByID,1.0000
3850,paf,getTransaction,1.0000
3850,paf,queryStockItem,1.0000
3850,ep,Persistence,1.0000
3850,ep,DataStore,1.0000
3850,ep,Enterprise,1.0000
3850,ep,Reporting,1.0000
3854,paf,getMeanTimeToDeliveryReport,1.0000
3854,paf,getMeanTimeToDelivery,1.0000
3854,paf,getTransactionContext,1.0000
3854,paf,queryOrderById,1.0000
3854,paf,enterOrderID,1.0000
3854,paf,getEnterpriseByID,1.0000
3854,paf,getTransaction,1.0000
3854,paf,queryStockItem,1.0000
3854,ep,Persistence,1.0000
3854,ep,DataStore,1.0000
3854,ep,Enterprise,1.0000
3854,ep,Reporting,1.0000
3858,paf,getMeanTimeToDeliveryReport,1.0000
3858,paf,getMeanTimeToDelivery,1.0000
3858,paf,getTransactionContext,1.0000
3858,paf,queryOrderById,1.0000
3858,paf,enterOrderID,1.0000
3858,paf,getEnterpriseByID,1.0000
3858,paf,getTransaction,1.0000
3858,paf,queryStockItem,1.0000
3858,ep,Persistence,1.0000
3858,ep,DataStore,1.0000
3858,ep,Enterprise,1.0000
3858,ep,Reporting,1.0000
3860,paf,getMeanTimeToDeliveryReport,1.0000
3860,paf,getMeanTimeToDelivery,1.0000
3860,paf,queryOrderById,1.0000
3860,paf,enterOrderID,1.0000
3860,paf,getEnterpriseByID,1.0000
3860,paf,getTransaction,1.0000
3860,paf,queryStockItem,1.0000
3860,ep,Persistence,1.0000
3860,ep,DataStore,1.0000
3860,ep,Enterprise,1.0000
3860,ep,Reporting,1.0000
3866,paf,getMeanTimeToDeliveryReport,1.0000
3866,paf,getMeanTimeToDelivery,1.0000
3866,paf,getTransactionContext,1.0000
3866,paf,queryOrderById,1.0000
3866,paf,enterOrderID,1.0000
3866,paf,getEnterpriseByID,1.0000
3866,paf,getTransaction,1.0000
3866,paf,queryStockItem,1.0000
3866,ep,Persistence,1.0000
3866,ep,DataStore,1.0000
3866,ep,Enterprise,1.0000
3866,ep,Reporting,1.0000
3870,paf,getMeanTimeToDeliveryReport,1.0000
3870,paf,getMeanTimeToDelivery,1.0000
3870,paf,getTransactionContext,1.0000
3870,paf,queryOrderById,1.0000
3870,paf,enterOrderID,1.0000
3870,paf,getEnterpriseByID,1.0000
3870,paf,getTransaction,1.0000
3870,paf,queryStockItem,1.0000
3870,ep,Persistence,1.0000
3870,ep,DataStore,1.0000
3870,ep,Enterprise,1.0000
3870,ep,Reporting,1.0000
3872,paf,getMeanTimeToDeliveryReport,1.0000
3872,paf,getMeanTimeToDelivery,1.0000
3872,paf,queryOrderById,1.0000
3872,paf,enterOrderID,1.0000
3872,paf,getEnterpriseByID,1.0000
3872,paf,getTransaction,1.0000
3872,paf,queryStockItem,1.0000
3872,ep,Persistence,1.0000
3872,ep,DataStore,1.0000
3872,ep,Enterprise,1.0000
3872,ep,Reporting,1.0000
3876,paf,getMeanTimeToDeliveryReport,1.0000
3876,paf,rollInReceivedOrder,1.0000
3876,paf,getMeanTimeToDelivery,1.0000
3876,paf,getTransactionContext,1.0000
3876,paf,queryOrderById,1.0000
3876,paf,enterOrderID,1.0000
3876,paf,getEnterpriseByID,1.0000
3876,paf,getTransaction,1.0000
3876,paf,queryStockItem,1.0000
3876,ep,Persistence,1.0000
3876,ep,DataStore,1.0000
3876,ep,Enterprise,1.0000
3876,ep,Reporting,1.0000
3878,paf,getMeanTimeToDeliveryReport,1.0000
3878,paf,getMeanTimeToDelivery,1.0000
3878,paf,getTransactionContext,1.0000
3878,paf,queryOrderById,1.0000
3878,paf,enterOrderID,1.0000
3878,paf,getEnterpriseByID,1.0000
3878,paf,getTransaction,1.0000
3878,paf,queryStockItem,1.0000
3878,ep,Persistence,1.0000
3878,ep,DataStore,1.0000
3878,ep,Enterprise,1.0000
3878,ep,Reporting,1.0000
3882,paf,getMeanTimeToDeliveryReport,1.0000
3882,paf,getMeanTimeToDelivery,1.0000
3882,paf,getTransactionContext,1.0000
3882,paf,queryOrderById,1.0000
3882,paf,enterOrderID,1.0000
3882,paf,getEnterpriseByID,1.0000
3882,paf,getTransaction,1.0000
3882,paf,queryStockItem,1.0000
3882,ep,Persistence,1.0000
3882,ep,DataStore,1.0000
3882,ep,Enterprise,1.0000
3882,ep,Reporting,1.0000
3886,paf,getMeanTimeToDeliveryReport,1.0000
3886,paf,getMeanTimeToDelivery,1.0000
3886,paf,getTransactionContext,1.0000
3886,paf,queryOrderById,1.0000
3886,paf,enterOrderID,1.0000
3886,paf,getEnterpriseByID,1.0000
3886,paf,getTransaction,1.0000
3886,paf,queryStockItem,1.0000
3886,ep,Persistence,1.0000
3886,ep,DataStore,1.0000
3886,ep,Enterprise,1.0000
3886,ep,Reporting,1.0000
3892,paf,getMeanTimeToDeliveryReport,1.0000
3892,paf,getMeanTimeToDelivery,1.0000
3892,paf,getTransactionContext,1.0000
3892,paf,queryOrderById,1.0000
3892,paf,enterOrderID,1.0000
3892,paf,getEnterpriseByID,1.0000
3892,paf,getTransaction,1.0000
3892,paf,queryStockItem,1.0000
3892,ep,Persistence,1.0000
3892,ep,DataStore,1.0000
3892,ep,Enterprise,1.0000
3892,ep,Reporting,1.0000
3894,paf,getMeanTimeToDeliveryReport,1.0000
3894,paf,getMeanTimeToDelivery,1.0000
3894,paf,getTransactionContext,1.0000
3894,paf,queryOrderById,1.0000
3894,paf,enterOrderID,1.0000
3894,paf,getEnterpriseByID,1.0000
3894,paf,getTransaction,1.0000
3894,paf,queryStockItem,1.0000
3894,ep,Persistence,1.0000
3894,ep,DataStore,1.0000
3894,ep,Enterprise,1.0000
3894,ep,Reporting,1.0000
3896,paf,getMeanTimeToDeliveryReport,1.0000
3896,paf,getMeanTimeToDelivery,1.0000
3896,paf,queryOrderById,1.0000
3896,paf,enterOrderID,1.0000
3896,paf,getEnterpriseByID,1.0000
3896,paf,getTransaction,1.0000
3896,paf,queryStockItem,1.0000
3896,ep,Persistence,1.0000
3896,ep,DataStore,1.0000
3896,ep,Enterprise,1.0000
3896,ep,Reporting,1.0000
3900,paf,getMeanTimeToDeliveryReport,1.0000
3900,paf,getMeanTimeToDelivery,1.0000
3900,paf,getTransactionContext,1.0000
3900,paf,queryOrderById,1.0000
3900,paf,enterOrderID,1.0000
3900,paf,getEnterpriseByID,1.0000
3900,paf,getTransaction,1.0000
3900,paf,queryStockItem,1.0000
3900,ep,Persistence,1.0000
3900,ep,DataStore,1.0000
3900,ep,Enterprise,1.0000
3900,ep,Reporting,1.0000
3904,paf,getMeanTimeToDeliveryReport,1.0000
3904,paf,getMeanTimeToDelivery,1.0000
3904,paf,queryOrderById,1.0000
3904,paf,enterOrderID,1.0000
3904,paf,getEnterpriseByID,1.0000
3904,paf,getTransaction,1.0000
3904,paf,queryStockItem,1.0000
3904,ep,Persistence,1.0000
3904,ep,DataStore,1.0000
3904,ep,Enterprise,1.0000
3904,ep,Reporting,1.0000
3906,paf,getMeanTimeToDeliveryReport,1.0000
3906,paf,getMeanTimeToDelivery,1.0000
3906,paf,queryOrderById,1.0000
3906,paf,enterOrderID,1.0000
3906,paf,getEnterpriseByID,1.0000
3906,paf,getTransaction,1.0000
3906,paf,queryStockItem,1.0000
3906,ep,Persistence,1.0000
3906,ep,DataStore,1.0000
3906,ep,Enterprise,1.0000
3906,ep,Reporting,1.0000
3910,paf,getMeanTimeToDeliveryReport,1.0000
3910,paf,getMeanTimeToDelivery,1.0000
3910,paf,getTransactionContext,1.0000
3910,paf,queryOrderById,1.0000
3910,paf,enterOrderID,1.0000
3910,paf,getEnterpriseByID,1.0000
3910,paf,getTransaction,1.0000
3910,paf,queryStockItem,1.0000
3910,ep,Persistence,1.0000
3910,ep,DataStore,1.0000
3910,ep,Enterprise,1.0000
3910,ep,Reporting,1.0000
3914,paf,getMeanTimeToDeliveryReport,1.0000
3914,paf,getMeanTimeToDelivery,1.0000
3914,paf,getTransactionContext,1.0000
3914,paf,queryOrderById,1.0000
3914,paf,enterOrderID,1.0000
3914,paf,getEnterpriseByID,1.0000
3914,paf,getTransaction,1.0000
3914,paf,queryStockItem,1.0000
3914,ep,Persistence,1.0000
3914,ep,DataStore,1.0000
3914,ep,Enterprise,1.0000
3914,ep,Reporting,1.0000
3918,paf,getMeanTimeToDeliveryReport,1.0000
3918,paf,getMeanTimeToDelivery,1.0000
3918,paf,getTransactionContext,1.0000
3918,paf,queryOrderById,1.0000
3918,paf,enterOrderID,1.0000
3918,paf,getEnterpriseByID,1.0000
3918,paf,getTransaction,1.0000
3918,paf,queryStockItem,1.0000
3918,ep,Persistence,1.0000
3918,ep,DataStore,1.0000
3918,ep,Enterprise,1.0000
3918,ep,Reporting,1.0000
3922,paf,getMeanTimeToDeliveryReport,1.0000
3922,paf,getMeanTimeToDelivery,1.0000
3922,paf,getTransactionContext,1.0000
3922,paf,queryOrderById,1.0000
3922,paf,enterOrderID,1.0000
3922,paf,getEnterpriseByID,1.0000
3922,paf,getTransaction,1.0000
3922,paf,queryStockItem,1.0000
3922,ep,Persistence,1.0000
3922,ep,DataStore,1.0000
3922,ep,Enterprise,1.0000
3922,ep,Reporting,1.0000
3924,paf,getMeanTimeToDeliveryReport,1.0000
3924,paf,getMeanTimeToDelivery,1.0000
3924,paf,getTransactionContext,1.0000
3924,paf,queryOrderById,1.0000
3924,paf,enterOrderID,1.0000
3924,paf,getEnterpriseByID,1.0000
3924,paf,getTransaction,1.0000
3924,paf,queryStockItem,1.0000
3924,ep,Persistence,1.0000
3924,ep,DataStore,1.0000
3924,ep,Enterprise,1.0000
3924,ep,Reporting,1.0000
3930,paf,getMeanTimeToDeliveryReport,1.0000
3930,paf,getMeanTimeToDelivery,1.0000
3930,paf,getTransactionContext,1.0000
3930,paf,queryOrderById,1.0000
3930,paf,enterOrderID,1.0000
3930,paf,getEnterpriseByID,1.0000
3930,paf,getTransaction,1.0000
3930,paf,queryStockItem,1.0000
3930,ep,Persistence,1.0000
3930,ep,DataStore,1.0000
3930,ep,Enterprise,1.0000
3930,ep,Reporting,1.0000
3932,paf,getMeanTimeToDeliveryReport,1.0000
3932,paf,getMeanTimeToDelivery,1.0000
3932,paf,getTransactionContext,1.0000
3932,paf,queryOrderById,1.0000
3932,paf,enterOrderID,1.0000
3932,paf,getEnterpriseByID,1.0000
3932,paf,getTransaction,1.0000
3932,paf,queryStockItem,1.0000
3932,ep,Persistence,1.0000
3932,ep,DataStore,1.0000
3932,ep,Enterprise,1.0000
3932,ep,Reporting,1.0000
3938,paf,getMeanTimeToDeliveryReport,1.0000
3938,paf,getMeanTimeToDelivery,1.0000
3938,paf,getTransactionContext,1.0000
3938,paf,queryOrderById,1.0000
