algorithm,problem_tag,performance_antipattern,target_element,fuzziness
729,ep,DataStore,1.0000
729,ep,Enterprise,1.0000
729,ep,Reporting,1.0000
732,paf,createReport,1.0000
732,paf,getMeanTimeToDeliveryReport,1.0000
732,paf,rollInReceivedOrder,1.0000
732,paf,queryOrderById,1.0000
732,paf,enterOrderID,1.0000
732,paf,getEnterpriseByID,1.0000
732,paf,getTransaction,1.0000
732,paf,queryStockItem,1.0000
732,ep,Persistence,1.0000
732,ep,DataStore,1.0000
732,ep,Enterprise,1.0000
732,ep,Reporting,1.0000
733,paf,createReport,1.0000
733,paf,getMeanTimeToDeliveryReport,1.0000
733,paf,rollInReceivedOrder,1.0000
733,paf,getMeanTimeToDelivery,1.0000
733,paf,getTransactionContext,1.0000
733,paf,queryOrderById,1.0000
733,paf,enterOrderID,1.0000
733,paf,getEnterpriseByID,1.0000
733,paf,getTransaction,1.0000
733,paf,queryStockItem,1.0000
733,ep,Persistence,1.0000
733,ep,DataStore,1.0000
733,ep,Enterprise,1.0000
733,ep,Reporting,1.0000
736,paf,createReport,1.0000
736,paf,getMeanTimeToDelivery,1.0000
736,paf,getTransactionContext,1.0000
736,paf,queryOrderById,1.0000
736,paf,stopSale,1.0000
736,paf,enterOrderID,1.0000
736,paf,getEnterpriseByID,1.0000
736,paf,getTransaction,1.0000
736,paf,queryStockItem,1.0000
736,ep,Persistence,1.0000
736,ep,DataStore,1.0000
736,ep,Enterprise,1.0000
737,paf,createReport,1.0000
737,paf,getMeanTimeToDeliveryReport,1.0000
737,paf,rollInReceivedOrder,1.0000
737,paf,queryOrderById,1.0000
737,paf,enterOrderID,1.0000
737,paf,getEnterpriseByID,1.0000
737,paf,getTransaction,1.0000
737,paf,queryStockItem,1.0000
737,ep,Persistence,1.0000
737,ep,DataStore,1.0000
737,ep,Enterprise,1.0000
737,ep,Reporting,1.0000
740,paf,createReport,1.0000
740,paf,getMeanTimeToDeliveryReport,1.0000
740,paf,rollInReceivedOrder,1.0000
740,paf,queryOrderById,1.0000
740,paf,enterOrderID,1.0000
740,paf,getEnterpriseByID,1.0000
740,paf,getTransaction,1.0000
740,paf,queryStockItem,1.0000
740,ep,Persistence,1.0000
740,ep,DataStore,1.0000
740,ep,Enterprise,1.0000
740,ep,Reporting,1.0000
741,paf,createReport,1.0000
741,paf,getMeanTimeToDelivery,1.0000
741,paf,getTransactionContext,1.0000
741,paf,queryOrderById,1.0000
741,paf,stopSale,1.0000
741,paf,enterOrderID,1.0000
741,paf,getEnterpriseByID,1.0000
741,paf,getTransaction,1.0000
741,paf,queryStockItem,1.0000
741,ep,Persistence,1.0000
741,ep,DataStore,1.0000
741,ep,Enterprise,1.0000
744,paf,createReport,1.0000
744,paf,getMeanTimeToDeliveryReport,1.0000
744,paf,rollInReceivedOrder,1.0000
744,paf,getMeanTimeToDelivery,1.0000
744,paf,queryOrderById,1.0000
744,paf,enterOrderID,1.0000
744,paf,getEnterpriseByID,1.0000
744,paf,getTransaction,1.0000
744,paf,queryStockItem,1.0000
744,ep,Persistence,1.0000
744,ep,DataStore,1.0000
744,ep,Enterprise,1.0000
744,ep,Reporting,1.0000
745,paf,createReport,1.0000
745,paf,getMeanTimeToDeliveryReport,1.0000
745,paf,rollInReceivedOrder,1.0000
745,paf,queryOrderById,1.0000
745,paf,enterOrderID,1.0000
745,paf,getEnterpriseByID,1.0000
745,paf,getTransaction,1.0000
745,paf,queryStockItem,1.0000
745,ep,Persistence,1.0000
745,ep,DataStore,1.0000
745,ep,Enterprise,1.0000
745,ep,Reporting,1.0000
748,paf,createReport,1.0000
748,paf,getMeanTimeToDeliveryReport,1.0000
748,paf,rollInReceivedOrder,1.0000
748,paf,queryOrderById,1.0000
748,paf,enterOrderID,1.0000
748,paf,getEnterpriseByID,1.0000
748,paf,getTransaction,1.0000
748,paf,queryStockItem,1.0000
748,ep,Persistence,1.0000
748,ep,DataStore,1.0000
748,ep,Enterprise,1.0000
748,ep,Reporting,1.0000
749,paf,createReport,1.0000
749,paf,getMeanTimeToDeliveryReport,1.0000
749,paf,rollInReceivedOrder,1.0000
749,paf,getMeanTimeToDelivery,1.0000
749,paf,queryOrderById,1.0000
749,paf,enterOrderID,1.0000
749,paf,getEnterpriseByID,1.0000
749,paf,getTransaction,1.0000
749,paf,queryStockItem,1.0000
749,ep,Persistence,1.0000
749,ep,DataStore,1.0000
749,ep,Enterprise,1.0000
749,ep,Reporting,1.0000
752,paf,createReport,1.0000
752,paf,getMeanTimeToDelivery,1.0000
752,paf,getTransactionContext,1.0000
752,paf,queryOrderById,1.0000
752,paf,stopSale,1.0000
752,paf,enterOrderID,1.0000
752,paf,getEnterpriseByID,1.0000
752,paf,getTransaction,1.0000
752,paf,queryStockItem,1.0000
752,ep,Persistence,1.0000
752,ep,DataStore,1.0000
752,ep,Enterprise,1.0000
753,paf,createReport,1.0000
753,paf,getMeanTimeToDeliveryReport,1.0000
753,paf,rollInReceivedOrder,1.0000
753,paf,queryOrderById,1.0000
753,paf,enterOrderID,1.0000
753,paf,getEnterpriseByID,1.0000
753,paf,getTransaction,1.0000
753,paf,queryStockItem,1.0000
753,ep,Persistence,1.0000
753,ep,DataStore,1.0000
753,ep,Enterprise,1.0000
753,ep,Reporting,1.0000
756,paf,createReport,1.0000
756,paf,getMeanTimeToDelivery,1.0000
756,paf,getTransactionContext,1.0000
756,paf,queryOrderById,1.0000
756,paf,stopSale,1.0000
756,paf,enterOrderID,1.0000
756,paf,getEnterpriseByID,1.0000
756,paf,getTransaction,1.0000
756,paf,queryStockItem,1.0000
756,ep,Persistence,1.0000
756,ep,DataStore,1.0000
756,ep,Enterprise,1.0000
757,paf,createReport,1.0000
757,paf,getMeanTimeToDeliveryReport,1.0000
757,paf,rollInReceivedOrder,1.0000
757,paf,queryOrderById,1.0000
757,paf,enterOrderID,1.0000
757,paf,getEnterpriseByID,1.0000
757,paf,getTransaction,1.0000
757,paf,queryStockItem,1.0000
757,ep,Persistence,1.0000
757,ep,DataStore,1.0000
757,ep,Enterprise,1.0000
757,ep,Reporting,1.0000
760,paf,createReport,1.0000
760,paf,getMeanTimeToDeliveryReport,1.0000
760,paf,rollInReceivedOrder,1.0000
760,paf,queryOrderById,1.0000
760,paf,enterOrderID,1.0000
760,paf,getEnterpriseByID,1.0000
760,paf,getTransaction,1.0000
760,paf,queryStockItem,1.0000
760,ep,Persistence,1.0000
760,ep,DataStore,1.0000
760,ep,Enterprise,1.0000
760,ep,Reporting,1.0000
761,paf,createReport,1.0000
761,paf,getMeanTimeToDeliveryReport,1.0000
761,paf,rollInReceivedOrder,1.0000
761,paf,queryOrderById,1.0000
761,paf,enterOrderID,1.0000
761,paf,getEnterpriseByID,1.0000
761,paf,getTransaction,1.0000
761,paf,queryStockItem,1.0000
761,ep,Persistence,1.0000
761,ep,DataStore,1.0000
761,ep,Enterprise,1.0000
761,ep,Reporting,1.0000
764,paf,createReport,1.0000
764,paf,getMeanTimeToDeliveryReport,1.0000
764,paf,getMeanTimeToDelivery,1.0000
764,paf,getTransactionContext,1.0000
764,paf,queryOrderById,1.0000
764,paf,enterOrderID,1.0000
764,paf,getEnterpriseByID,1.0000
764,paf,getTransaction,1.0000
764,paf,queryStockItem,1.0000
764,ep,Persistence,1.0000
764,ep,DataStore,1.0000
764,ep,Enterprise,1.0000
764,ep,Reporting,1.0000
765,paf,createReport,1.0000
765,paf,getMeanTimeToDeliveryReport,1.0000
765,paf,rollInReceivedOrder,1.0000
765,paf,queryOrderById,1.0000
765,paf,enterOrderID,1.0000
765,paf,getEnterpriseByID,1.0000
765,paf,getTransaction,1.0000
765,paf,queryStockItem,1.0000
765,ep,Persistence,1.0000
765,ep,DataStore,1.0000
765,ep,Enterprise,1.0000
765,ep,Reporting,1.0000
766,paf,createReport,1.0000
766,paf,getMeanTimeToDelivery,1.0000
766,paf,getTransactionContext,1.0000
766,paf,queryOrderById,1.0000
766,paf,enterOrderID,1.0000
766,paf,getEnterpriseByID,1.0000
766,paf,getTransaction,1.0000
766,paf,queryStockItem,1.0000
766,ep,Persistence,1.0000
766,ep,DataStore,1.0000
766,ep,Enterprise,1.0000
767,paf,createReport,1.0000
767,paf,getMeanTimeToDeliveryReport,1.0000
767,paf,getMeanTimeToDelivery,1.0000
767,paf,getTransactionContext,1.0000
767,paf,queryOrderById,1.0000
767,paf,enterOrderID,1.0000
767,paf,getEnterpriseByID,1.0000
767,paf,getTransaction,1.0000
767,paf,queryStockItem,1.0000
770,paf,createReport,1.0000
770,paf,getMeanTimeToDelivery,1.0000
770,paf,getTransactionContext,1.0000
770,paf,queryOrderById,1.0000
770,paf,getEnterpriseByID,1.0000
770,paf,getTransaction,1.0000
770,paf,queryStockItem,1.0000
770,ep,Persistence,1.0000
770,ep,DataStore,1.0000
770,ep,Enterprise,1.0000
771,paf,createReport,1.0000
771,paf,getMeanTimeToDeliveryReport,1.0000
771,paf,rollInReceivedOrder,1.0000
771,paf,queryOrderById,1.0000
771,paf,enterOrderID,1.0000
771,paf,getEnterpriseByID,1.0000
771,paf,getTransaction,1.0000
771,paf,queryStockItem,1.0000
771,ep,Persistence,1.0000
771,ep,DataStore,1.0000
771,ep,Enterprise,1.0000
771,ep,Reporting,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDeliveryReport,1.0000
774,paf,getMeanTimeToDelivery,1.0000
774,paf,getTransactionContext,1.0000
774,paf,queryOrderById,1.0000
774,paf,enterOrderID,1.0000
774,paf,getEnterpriseByID,1.0000
774,paf,getTransaction,1.0000
774,paf,queryStockItem,1.0000
775,paf,createReport,1.0000
775,paf,getMeanTimeToDeliveryReport,1.0000
775,paf,getMeanTimeToDelivery,1.0000
775,paf,getTransactionContext,1.0000
775,paf,queryOrderById,1.0000
775,paf,enterOrderID,1.0000
775,paf,getEnterpriseByID,1.0000
775,paf,getTransaction,1.0000
775,paf,queryStockItem,1.0000
775,ep,Persistence,1.0000
775,ep,DataStore,1.0000
775,ep,Enterprise,1.0000
775,ep,Reporting,1.0000
778,paf,createReport,1.0000
778,paf,getMeanTimeToDeliveryReport,1.0000
778,paf,rollInReceivedOrder,1.0000
778,paf,queryOrderById,1.0000
778,paf,enterOrderID,1.0000
778,paf,getEnterpriseByID,1.0000
778,paf,getTransaction,1.0000
778,paf,queryStockItem,1.0000
778,ep,Persistence,1.0000
778,ep,DataStore,1.0000
778,ep,Enterprise,1.0000
778,ep,Reporting,1.0000
779,paf,createReport,1.0000
779,paf,getMeanTimeToDeliveryReport,1.0000
779,paf,getMeanTimeToDelivery,1.0000
779,paf,getTransactionContext,1.0000
779,paf,queryOrderById,1.0000
779,paf,enterOrderID,1.0000
779,paf,getEnterpriseByID,1.0000
779,paf,getTransaction,1.0000
779,paf,queryStockItem,1.0000
782,paf,createReport,1.0000
782,paf,getMeanTimeToDeliveryReport,1.0000
782,paf,rollInReceivedOrder,1.0000
782,paf,getMeanTimeToDelivery,1.0000
782,paf,queryOrderById,1.0000
782,paf,enterOrderID,1.0000
782,paf,getEnterpriseByID,1.0000
782,paf,getTransaction,1.0000
782,paf,queryStockItem,1.0000
782,ep,Persistence,1.0000
782,ep,DataStore,1.0000
782,ep,Enterprise,1.0000
782,ep,Reporting,1.0000
783,paf,createReport,1.0000
783,paf,getMeanTimeToDeliveryReport,1.0000
783,paf,getMeanTimeToDelivery,1.0000
783,paf,getTransactionContext,1.0000
783,paf,queryOrderById,1.0000
783,paf,enterOrderID,1.0000
783,paf,getEnterpriseByID,1.0000
783,paf,getTransaction,1.0000
783,paf,queryStockItem,1.0000
786,paf,createReport,1.0000
786,paf,getMeanTimeToDeliveryReport,1.0000
786,paf,getMeanTimeToDelivery,1.0000
786,paf,getTransactionContext,1.0000
786,paf,queryOrderById,1.0000
786,paf,enterOrderID,1.0000
786,paf,getEnterpriseByID,1.0000
786,paf,getTransaction,1.0000
786,paf,queryStockItem,1.0000
786,ep,Persistence,1.0000
786,ep,DataStore,1.0000
786,ep,Enterprise,1.0000
786,ep,Reporting,1.0000
787,paf,createReport,1.0000
787,paf,getMeanTimeToDeliveryReport,1.0000
787,paf,getMeanTimeToDelivery,1.0000
787,paf,getTransactionContext,1.0000
787,paf,queryOrderById,1.0000
787,paf,enterOrderID,1.0000
787,paf,getEnterpriseByID,1.0000
787,paf,getTransaction,1.0000
787,paf,queryStockItem,1.0000
790,paf,createReport,1.0000
790,paf,getMeanTimeToDeliveryReport,1.0000
790,paf,rollInReceivedOrder,1.0000
790,paf,queryOrderById,1.0000
790,paf,enterOrderID,1.0000
790,paf,getEnterpriseByID,1.0000
790,paf,getTransaction,1.0000
790,paf,queryStockItem,1.0000
790,ep,Persistence,1.0000
790,ep,DataStore,1.0000
790,ep,Enterprise,1.0000
790,ep,Reporting,1.0000
791,paf,createReport,1.0000
791,paf,getMeanTimeToDeliveryReport,1.0000
791,paf,rollInReceivedOrder,1.0000
791,paf,queryOrderById,1.0000
791,paf,enterOrderID,1.0000
791,paf,getEnterpriseByID,1.0000
791,paf,getTransaction,1.0000
791,paf,queryStockItem,1.0000
791,ep,Persistence,1.0000
791,ep,DataStore,1.0000
791,ep,Enterprise,1.0000
791,ep,Reporting,1.0000
794,paf,createReport,1.0000
794,paf,getMeanTimeToDeliveryReport,1.0000
794,paf,rollInReceivedOrder,1.0000
794,paf,queryOrderById,1.0000
794,paf,enterOrderID,1.0000
794,paf,getEnterpriseByID,1.0000
794,paf,getTransaction,1.0000
794,paf,queryStockItem,1.0000
794,ep,Persistence,1.0000
794,ep,DataStore,1.0000
794,ep,Enterprise,1.0000
794,ep,Reporting,1.0000
795,paf,createReport,1.0000
795,paf,getMeanTimeToDeliveryReport,1.0000
795,paf,rollInReceivedOrder,1.0000
795,paf,queryOrderById,1.0000
795,paf,enterOrderID,1.0000
795,paf,getEnterpriseByID,1.0000
795,paf,getTransaction,1.0000
795,paf,queryStockItem,1.0000
795,ep,Persistence,1.0000
795,ep,DataStore,1.0000
795,ep,Enterprise,1.0000
795,ep,Reporting,1.0000
798,paf,createReport,1.0000
798,paf,getMeanTimeToDeliveryReport,1.0000
798,paf,rollInReceivedOrder,1.0000
798,paf,queryOrderById,1.0000
798,paf,enterOrderID,1.0000
798,paf,getEnterpriseByID,1.0000
798,paf,getTransaction,1.0000
798,paf,queryStockItem,1.0000
798,ep,Persistence,1.0000
798,ep,DataStore,1.0000
798,ep,Enterprise,1.0000
798,ep,Reporting,1.0000
799,paf,createReport,1.0000
799,paf,getMeanTimeToDeliveryReport,1.0000
799,paf,getMeanTimeToDelivery,1.0000
799,paf,getTransactionContext,1.0000
799,paf,queryOrderById,1.0000
799,paf,enterOrderID,1.0000
799,paf,getEnterpriseByID,1.0000
799,paf,getTransaction,1.0000
799,paf,queryStockItem,1.0000
802,paf,createReport,1.0000
802,paf,getMeanTimeToDeliveryReport,1.0000
802,paf,rollInReceivedOrder,1.0000
802,paf,getMeanTimeToDelivery,1.0000
802,paf,getTransactionContext,1.0000
802,paf,queryOrderById,1.0000
802,paf,enterOrderID,1.0000
802,paf,getEnterpriseByID,1.0000
802,paf,getTransaction,1.0000
802,paf,queryStockItem,1.0000
802,ep,Persistence,1.0000
802,ep,DataStore,1.0000
802,ep,Enterprise,1.0000
802,ep,Reporting,1.0000
803,paf,createReport,1.0000
803,paf,getMeanTimeToDeliveryReport,1.0000
803,paf,rollInReceivedOrder,1.0000
803,paf,queryOrderById,1.0000
803,paf,enterOrderID,1.0000
803,paf,getEnterpriseByID,1.0000
803,paf,getTransaction,1.0000
803,paf,queryStockItem,1.0000
803,ep,Persistence,1.0000
803,ep,DataStore,1.0000
803,ep,Enterprise,1.0000
803,ep,Reporting,1.0000
806,paf,createReport,1.0000
806,paf,getMeanTimeToDeliveryReport,1.0000
806,paf,getMeanTimeToDelivery,1.0000
806,paf,getTransactionContext,1.0000
806,paf,queryOrderById,1.0000
806,paf,enterOrderID,1.0000
806,paf,getEnterpriseByID,1.0000
806,paf,getTransaction,1.0000
806,paf,queryStockItem,1.0000
807,paf,createReport,1.0000
807,paf,getMeanTimeToDeliveryReport,1.0000
807,paf,rollInReceivedOrder,1.0000
807,paf,getMeanTimeToDelivery,1.0000
807,paf,queryOrderById,1.0000
807,paf,enterOrderID,1.0000
807,paf,getEnterpriseByID,1.0000
807,paf,getTransaction,1.0000
807,paf,queryStockItem,1.0000
807,ep,Persistence,1.0000
807,ep,DataStore,1.0000
807,ep,Enterprise,1.0000
807,ep,Reporting,1.0000
810,paf,createReport,1.0000
810,paf,getMeanTimeToDeliveryReport,1.0000
810,paf,rollInReceivedOrder,1.0000
810,paf,queryOrderById,1.0000
810,paf,enterOrderID,1.0000
810,paf,getEnterpriseByID,1.0000
810,paf,getTransaction,1.0000
810,paf,queryStockItem,1.0000
810,ep,Persistence,1.0000
810,ep,DataStore,1.0000
810,ep,Enterprise,1.0000
810,ep,Reporting,1.0000
811,paf,createReport,1.0000
811,paf,getMeanTimeToDeliveryReport,1.0000
811,paf,rollInReceivedOrder,1.0000
811,paf,queryOrderById,1.0000
811,paf,enterOrderID,1.0000
811,paf,getEnterpriseByID,1.0000
811,paf,getTransaction,1.0000
811,paf,queryStockItem,1.0000
811,ep,Persistence,1.0000
811,ep,DataStore,1.0000
811,ep,Enterprise,1.0000
811,ep,Reporting,1.0000
814,paf,createReport,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,getMeanTimeToDelivery,1.0000
814,paf,getTransactionContext,1.0000
814,paf,queryOrderById,1.0000
814,paf,enterOrderID,1.0000
814,paf,getEnterpriseByID,1.0000
814,paf,getTransaction,1.0000
814,paf,queryStockItem,1.0000
814,ep,Persistence,1.0000
814,ep,DataStore,1.0000
814,ep,Enterprise,1.0000
814,ep,Reporting,1.0000
815,paf,createReport,1.0000
815,paf,getMeanTimeToDeliveryReport,1.0000
815,paf,rollInReceivedOrder,1.0000
815,paf,queryOrderById,1.0000
815,paf,enterOrderID,1.0000
815,paf,getEnterpriseByID,1.0000
815,paf,getTransaction,1.0000
815,paf,queryStockItem,1.0000
815,ep,Persistence,1.0000
815,ep,DataStore,1.0000
815,ep,Enterprise,1.0000
815,ep,Reporting,1.0000
818,paf,createReport,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,rollInReceivedOrder,1.0000
818,paf,queryOrderById,1.0000
818,paf,enterOrderID,1.0000
818,paf,getEnterpriseByID,1.0000
818,paf,getTransaction,1.0000
818,paf,queryStockItem,1.0000
818,ep,Persistence,1.0000
818,ep,DataStore,1.0000
818,ep,Enterprise,1.0000
818,ep,Reporting,1.0000
819,paf,createReport,1.0000
819,paf,getMeanTimeToDeliveryReport,1.0000
819,paf,rollInReceivedOrder,1.0000
819,paf,queryOrderById,1.0000
819,paf,enterOrderID,1.0000
819,paf,getEnterpriseByID,1.0000
819,paf,getTransaction,1.0000
819,paf,queryStockItem,1.0000
819,ep,Persistence,1.0000
819,ep,DataStore,1.0000
819,ep,Enterprise,1.0000
819,ep,Reporting,1.0000
822,paf,createReport,1.0000
822,paf,getMeanTimeToDeliveryReport,1.0000
822,paf,rollInReceivedOrder,1.0000
822,paf,getTransactionContext,1.0000
822,paf,queryOrderById,1.0000
822,paf,enterOrderID,1.0000
822,paf,getEnterpriseByID,1.0000
822,paf,getTransaction,1.0000
822,paf,queryStockItem,1.0000
822,ep,Persistence,1.0000
822,ep,DataStore,1.0000
822,ep,Enterprise,1.0000
822,ep,Reporting,1.0000
823,paf,createReport,1.0000
823,paf,getMeanTimeToDeliveryReport,1.0000
823,paf,rollInReceivedOrder,1.0000
823,paf,queryOrderById,1.0000
823,paf,enterOrderID,1.0000
823,paf,getEnterpriseByID,1.0000
823,paf,getTransaction,1.0000
823,paf,queryStockItem,1.0000
823,ep,Persistence,1.0000
823,ep,DataStore,1.0000
823,ep,Enterprise,1.0000
823,ep,Reporting,1.0000
826,paf,createReport,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,getTransactionContext,1.0000
826,paf,queryOrderById,1.0000
826,paf,stopSale,1.0000
826,paf,enterOrderID,1.0000
826,paf,getEnterpriseByID,1.0000
826,paf,getTransaction,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
827,paf,createReport,1.0000
827,paf,getMeanTimeToDeliveryReport,1.0000
827,paf,rollInReceivedOrder,1.0000
827,paf,getMeanTimeToDelivery,1.0000
827,paf,queryOrderById,1.0000
827,paf,enterOrderID,1.0000
827,paf,getEnterpriseByID,1.0000
827,paf,getTransaction,1.0000
827,paf,queryStockItem,1.0000
827,ep,Persistence,1.0000
827,ep,DataStore,1.0000
827,ep,Enterprise,1.0000
827,ep,Reporting,1.0000
830,paf,createReport,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,getTransactionContext,1.0000
830,paf,queryOrderById,1.0000
830,paf,enterOrderID,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,1.0000
830,ep,Persistence,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
831,paf,createReport,1.0000
831,paf,getMeanTimeToDelivery,1.0000
831,paf,getTransactionContext,1.0000
831,paf,queryOrderById,1.0000
831,paf,stopSale,1.0000
831,paf,enterOrderID,1.0000
831,paf,getEnterpriseByID,1.0000
831,paf,getTransaction,1.0000
831,paf,queryStockItem,1.0000
831,ep,Persistence,1.0000
831,ep,DataStore,1.0000
831,ep,Enterprise,1.0000
834,paf,createReport,1.0000
834,paf,getMeanTimeToDeliveryReport,1.0000
834,paf,rollInReceivedOrder,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,queryOrderById,1.0000
834,paf,enterOrderID,1.0000
834,paf,getEnterpriseByID,1.0000
834,paf,getTransaction,1.0000
834,paf,queryStockItem,1.0000
834,ep,Persistence,1.0000
834,ep,DataStore,1.0000
834,ep,Enterprise,1.0000
834,ep,Reporting,1.0000
835,paf,createReport,1.0000
835,paf,getMeanTimeToDeliveryReport,1.0000
835,paf,getMeanTimeToDelivery,1.0000
835,paf,getTransactionContext,1.0000
835,paf,queryOrderById,1.0000
835,paf,enterOrderID,1.0000
835,paf,getEnterpriseByID,1.0000
835,paf,getTransaction,1.0000
835,paf,queryStockItem,1.0000
838,paf,createReport,1.0000
838,paf,getMeanTimeToDelivery,1.0000
838,paf,getTransactionContext,1.0000
838,paf,queryOrderById,1.0000
838,paf,enterOrderID,1.0000
838,paf,getEnterpriseByID,1.0000
838,paf,getTransaction,1.0000
838,paf,queryStockItem,1.0000
838,ep,Persistence,1.0000
838,ep,DataStore,1.0000
838,ep,Enterprise,1.0000
839,paf,createReport,1.0000
839,paf,getMeanTimeToDeliveryReport,1.0000
839,paf,rollInReceivedOrder,1.0000
839,paf,queryOrderById,1.0000
839,paf,enterOrderID,1.0000
839,paf,getEnterpriseByID,1.0000
839,paf,getTransaction,1.0000
839,paf,queryStockItem,1.0000
839,ep,Persistence,1.0000
839,ep,DataStore,1.0000
839,ep,Enterprise,1.0000
839,ep,Reporting,1.0000
842,paf,createReport,1.0000
842,paf,getMeanTimeToDelivery,1.0000
842,paf,getTransactionContext,1.0000
842,paf,queryOrderById,1.0000
842,paf,stopSale,1.0000
842,paf,enterOrderID,1.0000
842,paf,getEnterpriseByID,1.0000
842,paf,getTransaction,1.0000
842,paf,queryStockItem,1.0000
842,ep,Persistence,1.0000
842,ep,DataStore,1.0000
842,ep,Enterprise,1.0000
843,paf,createReport,1.0000
843,paf,getMeanTimeToDeliveryReport,1.0000
843,paf,getMeanTimeToDelivery,1.0000
843,paf,getTransactionContext,1.0000
843,paf,queryOrderById,1.0000
843,paf,enterOrderID,1.0000
843,paf,getEnterpriseByID,1.0000
843,paf,getTransaction,1.0000
843,paf,queryStockItem,1.0000
846,paf,createReport,1.0000
846,paf,getMeanTimeToDeliveryReport,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,getTransactionContext,1.0000
846,paf,queryOrderById,1.0000
846,paf,enterOrderID,1.0000
846,paf,getEnterpriseByID,1.0000
846,paf,getTransaction,1.0000
846,paf,queryStockItem,1.0000
846,ep,Persistence,1.0000
846,ep,DataStore,1.0000
846,ep,Enterprise,1.0000
846,ep,Reporting,1.0000
847,paf,createReport,1.0000
847,paf,getMeanTimeToDeliveryReport,1.0000
847,paf,rollInReceivedOrder,1.0000
847,paf,getMeanTimeToDelivery,1.0000
847,paf,getTransactionContext,1.0000
847,paf,queryOrderById,1.0000
847,paf,enterOrderID,1.0000
847,paf,getEnterpriseByID,1.0000
847,paf,getTransaction,1.0000
847,paf,queryStockItem,1.0000
847,ep,Persistence,1.0000
847,ep,DataStore,1.0000
847,ep,Enterprise,1.0000
847,ep,Reporting,1.0000
850,paf,createReport,1.0000
850,paf,getMeanTimeToDeliveryReport,1.0000
850,paf,getMeanTimeToDelivery,1.0000
850,paf,getTransactionContext,1.0000
850,paf,queryOrderById,1.0000
850,paf,enterOrderID,1.0000
850,paf,getEnterpriseByID,1.0000
850,paf,getTransaction,1.0000
850,paf,queryStockItem,1.0000
851,paf,createReport,1.0000
851,paf,getMeanTimeToDelivery,1.0000
851,paf,getTransactionContext,1.0000
851,paf,queryOrderById,1.0000
851,paf,stopSale,1.0000
851,paf,enterOrderID,1.0000
851,paf,getEnterpriseByID,1.0000
851,paf,getTransaction,1.0000
851,paf,queryStockItem,1.0000
851,ep,Persistence,1.0000
851,ep,DataStore,1.0000
851,ep,Enterprise,1.0000
854,paf,createReport,1.0000
854,paf,getMeanTimeToDeliveryReport,1.0000
854,paf,rollInReceivedOrder,1.0000
854,paf,queryOrderById,1.0000
854,paf,enterOrderID,1.0000
854,paf,getEnterpriseByID,1.0000
854,paf,getTransaction,1.0000
854,paf,queryStockItem,1.0000
854,ep,Persistence,1.0000
854,ep,DataStore,1.0000
854,ep,Enterprise,1.0000
854,ep,Reporting,1.0000
855,paf,createReport,1.0000
855,paf,getMeanTimeToDelivery,1.0000
855,paf,getTransactionContext,1.0000
855,paf,queryOrderById,1.0000
855,paf,enterOrderID,1.0000
855,paf,getEnterpriseByID,1.0000
855,paf,getTransaction,1.0000
855,paf,queryStockItem,1.0000
855,ep,Persistence,1.0000
855,ep,DataStore,1.0000
855,ep,Enterprise,1.0000
858,paf,createReport,1.0000
858,paf,getMeanTimeToDelivery,1.0000
858,paf,getTransactionContext,1.0000
858,paf,queryOrderById,1.0000
858,paf,enterOrderID,1.0000
858,paf,getEnterpriseByID,1.0000
858,paf,queryStockItem,1.0000
858,ep,Persistence,1.0000
858,ep,DataStore,1.0000
858,ep,Enterprise,1.0000
859,paf,createReport,1.0000
859,paf,getMeanTimeToDeliveryReport,1.0000
859,paf,rollInReceivedOrder,1.0000
859,paf,queryOrderById,1.0000
859,paf,enterOrderID,1.0000
859,paf,getEnterpriseByID,1.0000
859,paf,getTransaction,1.0000
859,paf,queryStockItem,1.0000
859,ep,Persistence,1.0000
859,ep,DataStore,1.0000
859,ep,Enterprise,1.0000
859,ep,Reporting,1.0000
862,paf,createReport,1.0000
862,paf,getMeanTimeToDeliveryReport,1.0000
862,paf,rollInReceivedOrder,1.0000
862,paf,queryOrderById,1.0000
862,paf,enterOrderID,1.0000
862,paf,getEnterpriseByID,1.0000
862,paf,getTransaction,1.0000
862,paf,queryStockItem,1.0000
862,ep,Persistence,1.0000
862,ep,DataStore,1.0000
862,ep,Enterprise,1.0000
862,ep,Reporting,1.0000
863,paf,createReport,1.0000
863,paf,getMeanTimeToDeliveryReport,1.0000
863,paf,rollInReceivedOrder,1.0000
863,paf,queryOrderById,1.0000
863,paf,enterOrderID,1.0000
863,paf,getEnterpriseByID,1.0000
