algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1302,paf,getTransactionContext,1.0000
1302,paf,queryOrderById,1.0000
1302,paf,enterOrderID,1.0000
1302,paf,getEnterpriseByID,1.0000
1302,paf,getTransaction,1.0000
1302,paf,queryStockItem,1.0000
1302,ep,Persistence,1.0000
1302,ep,DataStore,1.0000
1302,ep,Enterprise,1.0000
1302,ep,Reporting,1.0000
1304,paf,getMeanTimeToDeliveryReport,1.0000
1304,paf,getMeanTimeToDelivery,1.0000
1304,paf,getTransactionContext,1.0000
1304,paf,enterOrderID,1.0000
1304,paf,getEnterpriseByID,1.0000
1304,paf,getTransaction,1.0000
1304,paf,queryStockItem,1.0000
1304,ep,Persistence,1.0000
1304,ep,DataStore,1.0000
1304,ep,Enterprise,1.0000
1304,ep,Reporting,1.0000
1308,paf,createReport,1.0000
1308,paf,getMeanTimeToDeliveryReport,1.0000
1308,paf,getMeanTimeToDelivery,1.0000
1308,paf,getTransactionContext,1.0000
1308,paf,queryOrderById,1.0000
1308,paf,enterOrderID,1.0000
1308,paf,getTransaction,1.0000
1308,paf,queryStockItem,1.0000
1308,ep,DataStore,1.0000
1308,ep,Enterprise,1.0000
1308,ep,Reporting,1.0000
1312,paf,createReport,1.0000
1312,paf,getMeanTimeToDelivery,1.0000
1312,paf,getTransactionContext,1.0000
1312,paf,queryOrderById,1.0000
1312,paf,enterOrderID,1.0000
1312,paf,getEnterpriseByID,1.0000
1312,paf,getTransaction,1.0000
1312,ep,Persistence,1.0000
1312,ep,DataStore,1.0000
1312,ep,Enterprise,1.0000
1316,paf,createReport,1.0000
1316,paf,getMeanTimeToDeliveryReport,1.0000
1316,paf,getMeanTimeToDelivery,1.0000
1316,paf,getTransactionContext,1.0000
1316,paf,queryOrderById,1.0000
1316,paf,enterOrderID,1.0000
1316,paf,getTransaction,1.0000
1316,paf,queryStockItem,1.0000
1316,ep,DataStore,1.0000
1316,ep,Enterprise,1.0000
1316,ep,Reporting,1.0000
1320,paf,createReport,1.0000
1320,paf,getMeanTimeToDeliveryReport,1.0000
1320,paf,getMeanTimeToDelivery,1.0000
1320,paf,getTransactionContext,1.0000
1320,paf,enterOrderID,1.0000
1320,paf,getEnterpriseByID,1.0000
1320,paf,getTransaction,1.0000
1320,ep,Persistence,1.0000
1320,ep,Enterprise,1.0000
1320,ep,Reporting,1.0000
1324,paf,createReport,1.0000
1324,paf,getMeanTimeToDeliveryReport,1.0000
1324,paf,getMeanTimeToDelivery,1.0000
1324,paf,getTransactionContext,1.0000
1324,paf,queryOrderById,1.0000
1324,paf,enterOrderID,1.0000
1324,paf,getEnterpriseByID,1.0000
1324,paf,getTransaction,1.0000
1324,paf,queryStockItem,1.0000
1324,ep,Persistence,1.0000
1324,ep,Enterprise,1.0000
1324,ep,Reporting,1.0000
1328,paf,getMeanTimeToDeliveryReport,1.0000
1328,paf,getMeanTimeToDelivery,1.0000
1328,paf,queryOrderById,1.0000
1328,paf,enterOrderID,1.0000
1328,paf,getEnterpriseByID,1.0000
1328,paf,queryStockItem,1.0000
1328,ep,DataStore,1.0000
1328,ep,Enterprise,1.0000
1328,ep,Reporting,1.0000
1332,paf,printRunningTotal,1.0000
1332,paf,createReport,1.0000
1332,paf,getMeanTimeToDeliveryReport,1.0000
1332,paf,getMeanTimeToDelivery,1.0000
1332,paf,getTransactionContext,1.0000
1332,paf,enterOrderID,1.0000
1332,paf,getEnterpriseByID,1.0000
1332,paf,getTransaction,1.0000
1332,paf,queryStockItem,1.0000
1332,ep,Persistence,1.0000
1332,ep,DataStore,1.0000
1332,ep,Enterprise,1.0000
1332,ep,Reporting,1.0000
1336,paf,createReport,1.0000
1336,paf,getMeanTimeToDeliveryReport,1.0000
1336,paf,getMeanTimeToDelivery,1.0000
1336,paf,getTransactionContext,1.0000
1336,paf,enterOrderID,1.0000
1336,paf,getEnterpriseByID,1.0000
1336,paf,getTransaction,1.0000
1336,paf,queryStockItem,1.0000
1336,ep,Persistence,1.0000
1336,ep,DataStore,1.0000
1336,ep,Enterprise,1.0000
1336,ep,Reporting,1.0000
1340,paf,createReport,1.0000
1340,paf,getMeanTimeToDelivery,1.0000
1340,paf,getTransactionContext,1.0000
1340,paf,queryOrderById,1.0000
1340,paf,enterOrderID,1.0000
1340,paf,getEnterpriseByID,1.0000
1340,paf,getTransaction,1.0000
1340,ep,Persistence,1.0000
1340,ep,DataStore,1.0000
1340,ep,Enterprise,1.0000
1344,paf,createReport,1.0000
1344,paf,getMeanTimeToDeliveryReport,1.0000
1344,paf,getMeanTimeToDelivery,1.0000
1344,paf,getTransactionContext,1.0000
1344,paf,queryOrderById,1.0000
1344,paf,enterOrderID,1.0000
1344,paf,getEnterpriseByID,1.0000
1344,paf,getTransaction,1.0000
1344,paf,queryStockItem,1.0000
1344,ep,Persistence,1.0000
1344,ep,DataStore,1.0000
1344,ep,Enterprise,1.0000
1344,ep,Reporting,1.0000
1348,paf,createReport,1.0000
1348,paf,getMeanTimeToDeliveryReport,1.0000
1348,paf,enterOrderID,1.0000
1348,paf,getEnterpriseByID,1.0000
1348,paf,getTransaction,1.0000
1352,paf,createReport,1.0000
1352,paf,getMeanTimeToDeliveryReport,1.0000
1352,paf,getMeanTimeToDelivery,1.0000
1352,paf,getTransactionContext,1.0000
1352,paf,enterOrderID,1.0000
1352,paf,getEnterpriseByID,1.0000
1352,paf,getTransaction,1.0000
1352,ep,Persistence,1.0000
1352,ep,Enterprise,1.0000
1352,ep,Reporting,1.0000
1354,paf,createReport,1.0000
1354,paf,getMeanTimeToDeliveryReport,1.0000
1354,paf,enterOrderID,1.0000
1354,paf,getEnterpriseByID,1.0000
1354,paf,getTransaction,1.0000
1358,paf,createReport,1.0000
1358,paf,getMeanTimeToDeliveryReport,1.0000
1358,paf,getMeanTimeToDelivery,1.0000
1358,paf,getTransactionContext,1.0000
1358,paf,queryOrderById,1.0000
1358,paf,enterOrderID,1.0000
1358,paf,getEnterpriseByID,1.0000
1358,paf,getTransaction,1.0000
1358,paf,queryStockItem,1.0000
1358,ep,Persistence,1.0000
1358,ep,Enterprise,1.0000
1358,ep,Reporting,1.0000
1364,paf,createReport,1.0000
1364,paf,getMeanTimeToDeliveryReport,1.0000
1364,paf,rollInReceivedOrder,1.0000
1364,paf,getTransactionContext,1.0000
1364,paf,queryOrderById,1.0000
1364,paf,enterOrderID,1.0000
1364,paf,getEnterpriseByID,1.0000
1364,paf,getTransaction,1.0000
1364,paf,queryStockItem,1.0000
1364,ep,Persistence,1.0000
1364,ep,DataStore,1.0000
1364,ep,Enterprise,1.0000
1364,ep,Reporting,1.0000
1366,paf,createReport,1.0000
1366,paf,getMeanTimeToDeliveryReport,1.0000
1366,paf,getMeanTimeToDelivery,1.0000
1366,paf,getTransactionContext,1.0000
1366,paf,queryOrderById,1.0000
1366,paf,enterOrderID,1.0000
1366,paf,getTransaction,1.0000
1366,paf,queryStockItem,1.0000
1366,ep,DataStore,1.0000
1366,ep,Enterprise,1.0000
1366,ep,Reporting,1.0000
1368,paf,createReport,1.0000
1368,paf,getMeanTimeToDeliveryReport,1.0000
1368,paf,enterOrderID,1.0000
1368,paf,getEnterpriseByID,1.0000
1368,paf,getTransaction,1.0000
1370,paf,createReport,1.0000
1370,paf,getMeanTimeToDeliveryReport,1.0000
1370,paf,rollInReceivedOrder,1.0000
1370,paf,getMeanTimeToDelivery,1.0000
1370,paf,getTransactionContext,1.0000
1370,paf,queryOrderById,1.0000
1370,paf,enterOrderID,1.0000
1370,paf,getEnterpriseByID,1.0000
1370,paf,getTransaction,1.0000
1370,paf,queryStockItem,1.0000
1370,ep,Persistence,1.0000
1370,ep,DataStore,1.0000
1370,ep,Enterprise,1.0000
1370,ep,Reporting,1.0000
1372,paf,createReport,1.0000
1372,paf,getMeanTimeToDeliveryReport,1.0000
1372,paf,getMeanTimeToDelivery,1.0000
1372,paf,getTransactionContext,1.0000
1372,paf,queryOrderById,1.0000
1372,paf,enterOrderID,1.0000
1372,paf,getTransaction,1.0000
1372,paf,queryStockItem,1.0000
1372,ep,DataStore,1.0000
1372,ep,Enterprise,1.0000
1372,ep,Reporting,1.0000
1374,paf,createReport,1.0000
1374,paf,getMeanTimeToDeliveryReport,1.0000
1374,paf,getMeanTimeToDelivery,1.0000
1374,paf,getTransactionContext,1.0000
1374,paf,enterOrderID,1.0000
1374,paf,getEnterpriseByID,1.0000
1374,paf,getTransaction,1.0000
1374,ep,Persistence,1.0000
1374,ep,Enterprise,1.0000
1374,ep,Reporting,1.0000
1378,paf,printRunningTotal,1.0000
1378,paf,createReport,1.0000
1378,paf,getMeanTimeToDeliveryReport,1.0000
1378,paf,getMeanTimeToDelivery,1.0000
1378,paf,getTransactionContext,1.0000
1378,paf,enterOrderID,1.0000
1378,paf,getEnterpriseByID,1.0000
1378,paf,getTransaction,1.0000
1378,paf,queryStockItem,1.0000
1378,ep,Persistence,1.0000
1378,ep,DataStore,1.0000
1378,ep,Enterprise,1.0000
1378,ep,Reporting,1.0000
1382,paf,createReport,1.0000
1382,paf,getMeanTimeToDeliveryReport,1.0000
1382,paf,getMeanTimeToDelivery,1.0000
1382,paf,getTransactionContext,1.0000
1382,paf,enterOrderID,1.0000
1382,paf,getEnterpriseByID,1.0000
1382,paf,getTransaction,1.0000
1382,paf,queryStockItem,1.0000
1382,ep,Persistence,1.0000
1382,ep,DataStore,1.0000
1382,ep,Enterprise,1.0000
1382,ep,Reporting,1.0000
1384,paf,createReport,1.0000
1384,paf,getMeanTimeToDeliveryReport,1.0000
1384,paf,getMeanTimeToDelivery,1.0000
1384,paf,getTransactionContext,1.0000
1384,paf,queryOrderById,1.0000
1384,paf,enterOrderID,1.0000
1384,paf,getEnterpriseByID,1.0000
1384,paf,getTransaction,1.0000
1384,paf,queryStockItem,1.0000
1384,ep,Persistence,1.0000
1384,ep,Enterprise,1.0000
1384,ep,Reporting,1.0000
1386,paf,createReport,1.0000
1386,paf,getMeanTimeToDeliveryReport,1.0000
1386,paf,getMeanTimeToDelivery,1.0000
1386,paf,getTransactionContext,1.0000
1386,paf,queryOrderById,1.0000
1386,paf,enterOrderID,1.0000
1386,paf,getEnterpriseByID,1.0000
1386,paf,getTransaction,1.0000
1386,paf,queryStockItem,1.0000
1386,ep,Persistence,1.0000
1386,ep,Enterprise,1.0000
1386,ep,Reporting,1.0000
1390,paf,createReport,1.0000
1390,paf,getMeanTimeToDelivery,1.0000
1390,paf,getTransactionContext,1.0000
1390,paf,queryOrderById,1.0000
1390,paf,enterOrderID,1.0000
1390,paf,getEnterpriseByID,1.0000
1390,paf,getTransaction,1.0000
1390,ep,Persistence,1.0000
1390,ep,DataStore,1.0000
1390,ep,Enterprise,1.0000
1394,paf,createReport,1.0000
1394,paf,getMeanTimeToDeliveryReport,1.0000
1394,paf,getMeanTimeToDelivery,1.0000
1394,paf,getTransactionContext,1.0000
1394,paf,enterOrderID,1.0000
1394,paf,getEnterpriseByID,1.0000
1394,paf,getTransaction,1.0000
1394,ep,Persistence,1.0000
1394,ep,Enterprise,1.0000
1394,ep,Reporting,1.0000
1398,paf,getMeanTimeToDeliveryReport,1.0000
1398,paf,getMeanTimeToDelivery,1.0000
1398,paf,getTransactionContext,1.0000
1398,paf,enterOrderID,1.0000
1398,paf,getEnterpriseByID,1.0000
1398,paf,getTransaction,1.0000
1398,paf,queryStockItem,1.0000
1398,ep,Persistence,1.0000
1398,ep,DataStore,1.0000
1398,ep,Enterprise,1.0000
1398,ep,Reporting,1.0000
1404,paf,createReport,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,getMeanTimeToDelivery,1.0000
1404,paf,getTransactionContext,0.9542
1404,paf,enterOrderID,1.0000
1404,paf,getEnterpriseByID,1.0000
1404,paf,getTransaction,1.0000
1404,paf,queryStockItem,0.9542
1406,paf,createReport,1.0000
1406,paf,getMeanTimeToDeliveryReport,1.0000
1406,paf,getMeanTimeToDelivery,1.0000
1406,paf,getTransactionContext,1.0000
1406,paf,enterOrderID,1.0000
1406,paf,getEnterpriseByID,1.0000
1406,paf,getTransaction,1.0000
1406,ep,Persistence,1.0000
1406,ep,Enterprise,1.0000
1406,ep,Reporting,1.0000
1408,paf,createReport,1.0000
1408,paf,getMeanTimeToDeliveryReport,1.0000
1408,paf,getMeanTimeToDelivery,1.0000
1408,paf,getTransactionContext,1.0000
1408,paf,queryOrderById,1.0000
1408,paf,enterOrderID,1.0000
1408,paf,getEnterpriseByID,1.0000
1408,paf,getTransaction,1.0000
1408,paf,queryStockItem,1.0000
1408,ep,Persistence,1.0000
1408,ep,Enterprise,1.0000
1408,ep,Reporting,1.0000
1414,paf,createReport,1.0000
1414,paf,getMeanTimeToDeliveryReport,1.0000
1414,paf,rollInReceivedOrder,1.0000
1414,paf,getTransactionContext,1.0000
1414,paf,queryOrderById,1.0000
1414,paf,enterOrderID,1.0000
1414,paf,getEnterpriseByID,1.0000
1414,paf,getTransaction,1.0000
1414,paf,queryStockItem,1.0000
1414,ep,Persistence,1.0000
1414,ep,DataStore,1.0000
1414,ep,Enterprise,1.0000
1414,ep,Reporting,1.0000
1418,paf,createReport,1.0000
1418,paf,getMeanTimeToDeliveryReport,1.0000
1418,paf,getMeanTimeToDelivery,1.0000
1418,paf,getTransactionContext,0.9542
1418,paf,enterOrderID,1.0000
1418,paf,getEnterpriseByID,1.0000
1418,paf,getTransaction,1.0000
1418,paf,queryStockItem,0.9542
1420,paf,createReport,1.0000
1420,paf,getMeanTimeToDeliveryReport,1.0000
1420,paf,getMeanTimeToDelivery,1.0000
1420,paf,getTransactionContext,1.0000
1420,paf,enterOrderID,1.0000
1420,paf,getEnterpriseByID,1.0000
1420,paf,getTransaction,1.0000
1420,ep,Persistence,1.0000
1420,ep,DataStore,1.0000
1420,ep,Enterprise,1.0000
1420,ep,Reporting,1.0000
1424,paf,createReport,1.0000
1424,paf,getMeanTimeToDeliveryReport,1.0000
1424,paf,getMeanTimeToDelivery,1.0000
1424,paf,getTransactionContext,1.0000
1424,paf,enterOrderID,1.0000
1424,paf,getEnterpriseByID,1.0000
1424,paf,getTransaction,1.0000
1424,paf,queryStockItem,1.0000
1424,ep,Persistence,1.0000
1424,ep,DataStore,1.0000
1424,ep,Enterprise,1.0000
1424,ep,Reporting,1.0000
1428,paf,createReport,1.0000
1428,paf,getMeanTimeToDeliveryReport,1.0000
1428,paf,getMeanTimeToDelivery,1.0000
1428,paf,getTransactionContext,1.0000
1428,paf,queryOrderById,1.0000
1428,paf,enterOrderID,1.0000
1428,paf,getEnterpriseByID,1.0000
1428,paf,getTransaction,1.0000
1428,paf,queryStockItem,1.0000
1428,ep,Persistence,1.0000
1428,ep,Enterprise,1.0000
1428,ep,Reporting,1.0000
1432,paf,createReport,1.0000
1432,paf,getMeanTimeToDeliveryReport,1.0000
1432,paf,rollInReceivedOrder,1.0000
1432,paf,getMeanTimeToDelivery,1.0000
1432,paf,getTransactionContext,1.0000
1432,paf,queryOrderById,1.0000
1432,paf,enterOrderID,1.0000
1432,paf,getEnterpriseByID,1.0000
1432,paf,getTransaction,1.0000
1432,paf,queryStockItem,1.0000
1432,ep,Persistence,1.0000
1432,ep,DataStore,1.0000
1432,ep,Enterprise,1.0000
1432,ep,Reporting,1.0000
1436,paf,createReport,1.0000
1436,paf,getMeanTimeToDeliveryReport,1.0000
1436,paf,getMeanTimeToDelivery,1.0000
1436,paf,getTransactionContext,1.0000
1436,paf,enterOrderID,1.0000
1436,paf,getEnterpriseByID,1.0000
1436,paf,getTransaction,1.0000
1436,paf,queryStockItem,1.0000
1436,ep,Persistence,1.0000
1436,ep,DataStore,1.0000
1436,ep,Enterprise,1.0000
1436,ep,Reporting,1.0000
1440,paf,createReport,1.0000
1440,paf,getMeanTimeToDeliveryReport,1.0000
1440,paf,enterOrderID,1.0000
1440,paf,getEnterpriseByID,1.0000
1440,paf,getTransaction,1.0000
1444,paf,createReport,1.0000
1444,paf,getMeanTimeToDeliveryReport,1.0000
1444,paf,getMeanTimeToDelivery,1.0000
1444,paf,getTransactionContext,1.0000
1444,paf,enterOrderID,1.0000
1444,paf,getEnterpriseByID,1.0000
1444,paf,getTransaction,1.0000
1444,paf,queryStockItem,1.0000
1444,ep,Persistence,1.0000
1444,ep,DataStore,1.0000
1444,ep,Enterprise,1.0000
1444,ep,Reporting,1.0000
1448,paf,createReport,1.0000
1448,paf,getMeanTimeToDeliveryReport,1.0000
1448,paf,getMeanTimeToDelivery,1.0000
1448,paf,getTransactionContext,1.0000
1448,paf,enterOrderID,1.0000
1448,paf,getEnterpriseByID,1.0000
1448,paf,getTransaction,1.0000
1448,paf,queryStockItem,1.0000
1448,ep,Persistence,1.0000
1448,ep,DataStore,1.0000
1448,ep,Enterprise,1.0000
1448,ep,Reporting,1.0000
1452,paf,createReport,1.0000
1452,paf,getMeanTimeToDeliveryReport,1.0000
1452,paf,getMeanTimeToDelivery,1.0000
1452,paf,getTransactionContext,1.0000
1452,paf,queryOrderById,1.0000
1452,paf,enterOrderID,1.0000
1452,paf,getEnterpriseByID,1.0000
1452,paf,getTransaction,1.0000
1452,paf,queryStockItem,1.0000
1452,ep,Persistence,1.0000
1452,ep,DataStore,1.0000
1452,ep,Enterprise,1.0000
1452,ep,Reporting,1.0000
1456,paf,createReport,1.0000
1456,paf,getMeanTimeToDeliveryReport,1.0000
1456,paf,rollInReceivedOrder,1.0000
1456,paf,getMeanTimeToDelivery,1.0000
1456,paf,getTransactionContext,1.0000
1456,paf,queryOrderById,1.0000
1456,paf,enterOrderID,1.0000
1456,paf,getEnterpriseByID,1.0000
1456,paf,getTransaction,1.0000
1456,paf,queryStockItem,1.0000
1456,ep,Persistence,1.0000
1456,ep,DataStore,1.0000
1456,ep,Enterprise,1.0000
1456,ep,Reporting,1.0000
1460,paf,createReport,1.0000
1460,paf,getMeanTimeToDelivery,1.0000
1460,paf,getTransactionContext,1.0000
1460,paf,enterOrderID,1.0000
1460,paf,getEnterpriseByID,1.0000
1460,paf,getTransaction,1.0000
1460,paf,queryStockItem,1.0000
1460,ep,Persistence,1.0000
1460,ep,DataStore,1.0000
1460,ep,Enterprise,1.0000
1460,ep,Reporting,1.0000
1464,paf,createReport,1.0000
1464,paf,getMeanTimeToDeliveryReport,1.0000
1464,paf,getMeanTimeToDelivery,1.0000
1464,paf,getTransactionContext,1.0000
1464,paf,enterOrderID,1.0000
1464,paf,getEnterpriseByID,1.0000
1464,paf,getTransaction,1.0000
1464,paf,queryStockItem,1.0000
1464,ep,Persistence,1.0000
1464,ep,DataStore,1.0000
1464,ep,Enterprise,1.0000
1464,ep,Reporting,1.0000
1468,paf,createReport,1.0000
1468,paf,getMeanTimeToDeliveryReport,1.0000
1468,paf,getMeanTimeToDelivery,1.0000
1468,paf,getTransactionContext,1.0000
1468,paf,enterOrderID,1.0000
1468,paf,getEnterpriseByID,1.0000
1468,paf,getTransaction,1.0000
1468,paf,queryStockItem,1.0000
1468,ep,Persistence,1.0000
1468,ep,DataStore,1.0000
1468,ep,Enterprise,1.0000
1468,ep,Reporting,1.0000
1472,paf,createReport,1.0000
1472,paf,getMeanTimeToDeliveryReport,1.0000
1472,paf,enterOrderID,1.0000
1472,paf,getEnterpriseByID,1.0000
1472,paf,getTransaction,1.0000
1478,paf,createReport,1.0000
1478,paf,getMeanTimeToDeliveryReport,1.0000
1478,paf,rollInReceivedOrder,1.0000
1478,paf,getTransactionContext,1.0000
1478,paf,queryOrderById,1.0000
1478,paf,enterOrderID,1.0000
1478,paf,getEnterpriseByID,1.0000
1478,paf,getTransaction,1.0000
1478,paf,queryStockItem,1.0000
1478,ep,Persistence,1.0000
1478,ep,DataStore,1.0000
1478,ep,Enterprise,1.0000
1478,ep,Reporting,1.0000
1480,paf,createReport,1.0000
1480,paf,getMeanTimeToDeliveryReport,1.0000
1480,paf,getMeanTimeToDelivery,1.0000
1480,paf,getTransactionContext,1.0000
1480,paf,enterOrderID,1.0000
1480,paf,getEnterpriseByID,1.0000
1480,paf,getTransaction,1.0000
1480,paf,queryStockItem,1.0000
1480,ep,Persistence,1.0000
1480,ep,DataStore,1.0000
1480,ep,Enterprise,1.0000
1480,ep,Reporting,1.0000
1486,paf,createReport,1.0000
1486,paf,getMeanTimeToDeliveryReport,1.0000
1486,paf,getTransactionContext,1.0000
1486,paf,queryOrderById,1.0000
1486,paf,enterOrderID,1.0000
1486,paf,getEnterpriseByID,1.0000
1486,paf,getTransaction,1.0000
1486,paf,queryStockItem,1.0000
1486,ep,Persistence,1.0000
1486,ep,DataStore,1.0000
1486,ep,Enterprise,1.0000
1486,ep,Reporting,1.0000
1488,paf,createReport,1.0000
1488,paf,getMeanTimeToDeliveryReport,1.0000
1488,paf,getMeanTimeToDelivery,1.0000
1488,paf,getTransactionContext,1.0000
1488,paf,enterOrderID,1.0000
1488,paf,getEnterpriseByID,1.0000
1488,paf,getTransaction,1.0000
1488,paf,queryStockItem,1.0000
1488,ep,Persistence,1.0000
1488,ep,DataStore,1.0000
1488,ep,Enterprise,1.0000
1488,ep,Reporting,1.0000
1492,paf,createReport,1.0000
1492,paf,getMeanTimeToDeliveryReport,1.0000
1492,paf,getMeanTimeToDelivery,1.0000
1492,paf,getTransactionContext,1.0000
1492,paf,enterOrderID,1.0000
1492,paf,getEnterpriseByID,1.0000
1492,paf,getTransaction,1.0000
1492,paf,queryStockItem,1.0000
1492,ep,Persistence,1.0000
1492,ep,DataStore,1.0000
1492,ep,Enterprise,1.0000
1492,ep,Reporting,1.0000
1496,paf,createReport,1.0000
1496,paf,getMeanTimeToDeliveryReport,1.0000
1496,paf,getMeanTimeToDelivery,1.0000
1496,paf,getTransactionContext,1.0000
1496,paf,queryOrderById,1.0000
1496,paf,enterOrderID,1.0000
1496,paf,getEnterpriseByID,1.0000
1496,paf,getTransaction,1.0000
1496,paf,queryStockItem,1.0000
1496,ep,Persistence,1.0000
1496,ep,DataStore,1.0000
1496,ep,Enterprise,1.0000
1496,ep,Reporting,1.0000
1500,paf,getMeanTimeToDeliveryReport,1.0000
1500,paf,getMeanTimeToDelivery,1.0000
1500,paf,getTransactionContext,1.0000
1500,paf,enterOrderID,1.0000
1500,paf,getEnterpriseByID,1.0000
1500,paf,getTransaction,1.0000
1500,paf,queryStockItem,1.0000
1500,ep,Persistence,1.0000
1500,ep,DataStore,1.0000
1500,ep,Enterprise,1.0000
1500,ep,Reporting,1.0000
1502,paf,createReport,1.0000
1502,paf,getMeanTimeToDeliveryReport,1.0000
1502,paf,getMeanTimeToDelivery,1.0000
1502,paf,getTransactionContext,1.0000
1502,paf,enterOrderID,1.0000
1502,paf,getEnterpriseByID,1.0000
1502,paf,getTransaction,1.0000
1502,paf,queryStockItem,1.0000
1502,ep,Persistence,1.0000
1502,ep,DataStore,1.0000
1502,ep,Enterprise,1.0000
1502,ep,Reporting,1.0000
1506,paf,getMeanTimeToDeliveryReport,1.0000
1506,paf,getMeanTimeToDelivery,1.0000
1506,paf,getTransactionContext,1.0000
1506,paf,enterOrderID,1.0000
1506,paf,getEnterpriseByID,1.0000
1506,paf,getTransaction,1.0000
1506,paf,queryStockItem,1.0000
1506,ep,Persistence,1.0000
1506,ep,DataStore,1.0000
1506,ep,Enterprise,1.0000
1506,ep,Reporting,1.0000
1508,paf,createReport,1.0000
1508,paf,getMeanTimeToDeliveryReport,1.0000
1508,paf,getMeanTimeToDelivery,1.0000
1508,paf,getTransactionContext,1.0000
1508,paf,enterOrderID,1.0000
1508,paf,getEnterpriseByID,1.0000
1508,paf,getTransaction,1.0000
1508,paf,queryStockItem,1.0000
1508,ep,Persistence,1.0000
1508,ep,DataStore,1.0000
1508,ep,Enterprise,1.0000
1508,ep,Reporting,1.0000
1514,paf,createReport,1.0000
1514,paf,getMeanTimeToDeliveryReport,1.0000
1514,paf,rollInReceivedOrder,1.0000
1514,paf,getTransactionContext,1.0000
1514,paf,queryOrderById,1.0000
1514,paf,enterOrderID,1.0000
1514,paf,getEnterpriseByID,1.0000
1514,paf,getTransaction,1.0000
1514,paf,queryStockItem,1.0000
1514,ep,Persistence,1.0000
1514,ep,DataStore,1.0000
1514,ep,Enterprise,1.0000
1514,ep,Reporting,1.0000
1516,paf,createReport,1.0000
1516,paf,getMeanTimeToDeliveryReport,1.0000
1516,paf,enterOrderID,1.0000
1516,paf,getEnterpriseByID,1.0000
1516,paf,getTransaction,1.0000
1516,paf,queryStockItem,0.9830
1522,paf,getMeanTimeToDeliveryReport,1.0000
1522,paf,rollInReceivedOrder,1.0000
1522,paf,getMeanTimeToDelivery,1.0000
1522,paf,getTransactionContext,1.0000
1522,paf,queryOrderById,1.0000
1522,paf,enterOrderID,1.0000
1522,paf,getEnterpriseByID,1.0000
1522,paf,getTransaction,1.0000
1522,paf,queryStockItem,1.0000
1522,ep,Persistence,1.0000
1522,ep,DataStore,1.0000
1522,ep,Enterprise,1.0000
1522,ep,Reporting,1.0000
1526,paf,createReport,1.0000
1526,paf,getMeanTimeToDeliveryReport,1.0000
1526,paf,getMeanTimeToDelivery,1.0000
1526,paf,getTransactionContext,1.0000
1526,paf,enterOrderID,1.0000
1526,paf,getEnterpriseByID,1.0000
1526,paf,getTransaction,1.0000
1526,paf,queryStockItem,1.0000
1526,ep,Persistence,1.0000
1526,ep,DataStore,1.0000
1526,ep,Enterprise,1.0000
1526,ep,Reporting,1.0000
1528,paf,createReport,1.0000
1528,paf,getMeanTimeToDeliveryReport,1.0000
1528,paf,getMeanTimeToDelivery,1.0000
1528,paf,getTransactionContext,1.0000
1528,paf,enterOrderID,1.0000
1528,paf,getEnterpriseByID,1.0000
1528,paf,getTransaction,1.0000
1528,paf,queryStockItem,1.0000
1528,ep,Persistence,1.0000
1528,ep,DataStore,1.0000
1528,ep,Enterprise,1.0000
1528,ep,Reporting,1.0000
1532,paf,getMeanTimeToDeliveryReport,1.0000
1532,paf,getMeanTimeToDelivery,1.0000
1532,paf,getTransactionContext,1.0000
1532,paf,enterOrderID,1.0000
1532,paf,getEnterpriseByID,1.0000
1532,paf,getTransaction,1.0000
1532,paf,queryStockItem,1.0000
1532,ep,Persistence,1.0000
1532,ep,DataStore,1.0000
1532,ep,Enterprise,1.0000
1532,ep,Reporting,1.0000
1536,paf,createReport,1.0000
1536,paf,getMeanTimeToDeliveryReport,1.0000
1536,paf,getMeanTimeToDelivery,1.0000
1536,paf,getTransactionContext,1.0000
1536,paf,enterOrderID,1.0000
1536,paf,getEnterpriseByID,1.0000
1536,paf,getTransaction,1.0000
1536,paf,queryStockItem,1.0000
1536,ep,Persistence,1.0000
1536,ep,DataStore,1.0000
1536,ep,Enterprise,1.0000
1536,ep,Reporting,1.0000
1540,paf,createReport,1.0000
1540,paf,getMeanTimeToDeliveryReport,1.0000
1540,paf,getMeanTimeToDelivery,1.0000
1540,paf,getTransactionContext,1.0000
1540,paf,queryOrderById,1.0000
1540,paf,enterOrderID,1.0000
1540,paf,getEnterpriseByID,1.0000
1540,paf,getTransaction,1.0000
1540,paf,queryStockItem,1.0000
1540,ep,Persistence,1.0000
1540,ep,DataStore,1.0000
1540,ep,Enterprise,1.0000
1540,ep,Reporting,1.0000
1544,paf,createReport,1.0000
1544,paf,getMeanTimeToDeliveryReport,1.0000
1544,paf,rollInReceivedOrder,1.0000
1544,paf,getTransactionContext,1.0000
1544,paf,queryOrderById,1.0000
1544,paf,enterOrderID,1.0000
1544,paf,getEnterpriseByID,1.0000
1544,paf,getTransaction,1.0000
1544,paf,queryStockItem,1.0000
1544,ep,Persistence,1.0000
1544,ep,DataStore,1.0000
1544,ep,Enterprise,1.0000
1544,ep,Reporting,1.0000
1548,paf,createReport,1.0000
1548,paf,getMeanTimeToDeliveryReport,1.0000
1548,paf,rollInReceivedOrder,1.0000
