algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1536,paf,getMeanTimeToDelivery,1.0000
1536,paf,queryOrderById,1.0000
1536,paf,enterOrderID,1.0000
1536,paf,getEnterpriseByID,1.0000
1536,paf,getTransaction,1.0000
1536,paf,queryStockItem,1.0000
1536,ep,Persistence,1.0000
1536,ep,DataStore,1.0000
1536,ep,Enterprise,1.0000
1540,paf,rollInReceivedOrder,1.0000
1540,paf,getMeanTimeToDelivery,1.0000
1540,paf,queryOrderById,1.0000
1540,paf,enterOrderID,1.0000
1540,paf,getEnterpriseByID,1.0000
1540,paf,getTransaction,1.0000
1540,paf,queryStockItem,1.0000
1540,ep,Persistence,1.0000
1540,ep,DataStore,1.0000
1540,ep,Enterprise,1.0000
1544,paf,createReport,1.0000
1544,paf,getMeanTimeToDeliveryReport,1.0000
1544,paf,getMeanTimeToDelivery,1.0000
1544,paf,getTransactionContext,1.0000
1544,paf,enterOrderID,1.0000
1544,paf,getEnterpriseByID,1.0000
1544,paf,getTransaction,1.0000
1544,paf,queryStockItem,1.0000
1544,ep,Persistence,1.0000
1544,ep,DataStore,1.0000
1544,ep,Enterprise,1.0000
1544,ep,Reporting,1.0000
1548,paf,createReport,1.0000
1548,paf,getMeanTimeToDeliveryReport,1.0000
1548,paf,getMeanTimeToDelivery,1.0000
1548,paf,getTransactionContext,1.0000
1548,paf,enterOrderID,1.0000
1548,paf,getEnterpriseByID,1.0000
1548,paf,getTransaction,1.0000
1548,paf,queryStockItem,1.0000
1548,ep,Persistence,1.0000
1548,ep,DataStore,1.0000
1548,ep,Enterprise,1.0000
1548,ep,Reporting,1.0000
1552,paf,rollInReceivedOrder,1.0000
1552,paf,getMeanTimeToDelivery,1.0000
1552,paf,queryOrderById,1.0000
1552,paf,enterOrderID,1.0000
1552,paf,getEnterpriseByID,1.0000
1552,paf,getTransaction,1.0000
1552,paf,queryStockItem,1.0000
1552,ep,Persistence,1.0000
1552,ep,DataStore,1.0000
1552,ep,Enterprise,1.0000
1556,paf,rollInReceivedOrder,1.0000
1556,paf,getMeanTimeToDelivery,1.0000
1556,paf,queryOrderById,1.0000
1556,paf,enterOrderID,1.0000
1556,paf,getEnterpriseByID,1.0000
1556,paf,getTransaction,1.0000
1556,paf,queryStockItem,1.0000
1556,ep,Persistence,1.0000
1556,ep,DataStore,1.0000
1556,ep,Enterprise,1.0000
1560,paf,createReport,1.0000
1560,paf,getTransactionContext,1.0000
1560,paf,queryOrderById,1.0000
1560,paf,enterOrderID,1.0000
1560,paf,getEnterpriseByID,1.0000
1560,paf,getTransaction,1.0000
1560,paf,queryStockItem,1.0000
1560,ep,Persistence,1.0000
1560,ep,DataStore,1.0000
1560,ep,Enterprise,1.0000
1564,paf,createReport,1.0000
1564,paf,getMeanTimeToDeliveryReport,1.0000
1564,paf,getTransactionContext,1.0000
1564,paf,queryOrderById,1.0000
1564,paf,enterOrderID,1.0000
1564,paf,getEnterpriseByID,1.0000
1564,paf,getTransaction,1.0000
1564,paf,queryStockItem,1.0000
1564,ep,Persistence,1.0000
1564,ep,DataStore,1.0000
1564,ep,Enterprise,1.0000
1564,ep,Reporting,1.0000
1566,paf,createReport,1.0000
1566,paf,getTransactionContext,1.0000
1566,paf,queryOrderById,1.0000
1566,paf,enterOrderID,1.0000
1566,paf,getEnterpriseByID,1.0000
1566,paf,getTransaction,1.0000
1566,paf,queryStockItem,1.0000
1566,ep,Persistence,1.0000
1566,ep,DataStore,1.0000
1566,ep,Enterprise,1.0000
1568,paf,getMeanTimeToDeliveryReport,1.0000
1568,paf,rollInReceivedOrder,1.0000
1568,paf,getMeanTimeToDelivery,1.0000
1568,paf,getTransactionContext,1.0000
1568,paf,queryOrderById,1.0000
1568,paf,enterOrderID,1.0000
1568,paf,getEnterpriseByID,1.0000
1568,paf,getTransaction,1.0000
1568,paf,queryStockItem,1.0000
1568,ep,Persistence,1.0000
1568,ep,DataStore,1.0000
1568,ep,Enterprise,1.0000
1568,ep,Reporting,1.0000
1572,paf,rollInReceivedOrder,1.0000
1572,paf,getMeanTimeToDelivery,1.0000
1572,paf,queryOrderById,1.0000
1572,paf,enterOrderID,1.0000
1572,paf,getEnterpriseByID,1.0000
1572,paf,getTransaction,1.0000
1572,paf,queryStockItem,1.0000
1572,ep,Persistence,1.0000
1572,ep,DataStore,1.0000
1572,ep,Enterprise,1.0000
1576,paf,createReport,1.0000
1576,paf,getMeanTimeToDeliveryReport,0.9797
1576,paf,getMeanTimeToDelivery,0.9797
1576,paf,getTransactionContext,1.0000
1576,paf,queryOrderById,1.0000
1576,paf,enterOrderID,1.0000
1576,paf,getEnterpriseByID,1.0000
1576,paf,getTransaction,0.9797
1578,paf,createReport,1.0000
1578,paf,getMeanTimeToDeliveryReport,1.0000
1578,paf,getMeanTimeToDelivery,1.0000
1578,paf,getTransactionContext,1.0000
1578,paf,enterOrderID,1.0000
1578,paf,getEnterpriseByID,1.0000
1578,paf,getTransaction,1.0000
1578,paf,queryStockItem,1.0000
1578,ep,Persistence,1.0000
1578,ep,DataStore,1.0000
1578,ep,Enterprise,1.0000
1578,ep,Reporting,1.0000
1582,paf,createReport,1.0000
1582,paf,getMeanTimeToDeliveryReport,1.0000
1582,paf,getMeanTimeToDelivery,1.0000
1582,paf,getTransactionContext,1.0000
1582,paf,queryOrderById,1.0000
1582,paf,enterOrderID,1.0000
1582,paf,getEnterpriseByID,1.0000
1582,paf,getTransaction,1.0000
1582,paf,queryStockItem,1.0000
1582,ep,Persistence,1.0000
1582,ep,DataStore,1.0000
1582,ep,Enterprise,1.0000
1582,ep,Reporting,1.0000
1586,paf,createReport,1.0000
1586,paf,getMeanTimeToDeliveryReport,1.0000
1586,paf,getMeanTimeToDelivery,1.0000
1586,paf,getTransactionContext,1.0000
1586,paf,queryOrderById,1.0000
1586,paf,getEnterpriseByID,1.0000
1586,paf,getTransaction,1.0000
1586,ep,Persistence,1.0000
1586,ep,DataStore,1.0000
1586,ep,Enterprise,1.0000
1586,ep,Reporting,1.0000
1588,paf,getMeanTimeToDeliveryReport,1.0000
1588,paf,getMeanTimeToDelivery,1.0000
1588,paf,getTransactionContext,1.0000
1588,paf,queryOrderById,1.0000
1588,paf,enterOrderID,1.0000
1588,paf,getEnterpriseByID,1.0000
1588,paf,getTransaction,1.0000
1588,paf,queryStockItem,1.0000
1588,ep,Persistence,1.0000
1588,ep,DataStore,1.0000
1588,ep,Enterprise,1.0000
1588,ep,Reporting,1.0000
1592,paf,createReport,1.0000
1592,paf,getMeanTimeToDeliveryReport,1.0000
1592,paf,getMeanTimeToDelivery,1.0000
1592,paf,getTransactionContext,1.0000
1592,paf,queryOrderById,1.0000
1592,paf,enterOrderID,1.0000
1592,paf,getEnterpriseByID,1.0000
1592,paf,getTransaction,1.0000
1592,paf,queryStockItem,1.0000
1592,ep,Persistence,1.0000
1592,ep,DataStore,1.0000
1592,ep,Enterprise,1.0000
1592,ep,Reporting,1.0000
1596,paf,createReport,1.0000
1596,paf,getMeanTimeToDeliveryReport,1.0000
1596,paf,getMeanTimeToDelivery,1.0000
1596,paf,getTransactionContext,1.0000
1596,paf,queryOrderById,1.0000
1596,paf,enterOrderID,1.0000
1596,paf,getEnterpriseByID,1.0000
1596,paf,getTransaction,1.0000
1596,paf,queryStockItem,1.0000
1596,ep,Persistence,1.0000
1596,ep,DataStore,1.0000
1596,ep,Enterprise,1.0000
1596,ep,Reporting,1.0000
1600,paf,createReport,1.0000
1600,paf,getMeanTimeToDeliveryReport,1.0000
1600,paf,getMeanTimeToDelivery,1.0000
1600,paf,getTransactionContext,1.0000
1600,paf,enterOrderID,1.0000
1600,paf,getEnterpriseByID,1.0000
1600,paf,getTransaction,1.0000
1600,paf,queryStockItem,1.0000
1600,ep,Persistence,1.0000
1600,ep,DataStore,1.0000
1600,ep,Enterprise,1.0000
1600,ep,Reporting,1.0000
1604,paf,createReport,1.0000
1604,paf,getMeanTimeToDelivery,1.0000
1604,paf,queryOrderById,1.0000
1604,paf,enterOrderID,1.0000
1604,paf,getEnterpriseByID,1.0000
1604,paf,getTransaction,1.0000
1604,paf,queryStockItem,1.0000
1604,ep,Persistence,1.0000
1604,ep,DataStore,1.0000
1604,ep,Enterprise,1.0000
1608,paf,createReport,1.0000
1608,paf,getMeanTimeToDeliveryReport,1.0000
1608,paf,getMeanTimeToDelivery,1.0000
1608,paf,getTransactionContext,1.0000
1608,paf,queryOrderById,1.0000
1608,paf,enterOrderID,1.0000
1608,paf,getEnterpriseByID,1.0000
1608,paf,getTransaction,1.0000
1608,paf,queryStockItem,1.0000
1608,ep,Persistence,1.0000
1608,ep,DataStore,1.0000
1608,ep,Enterprise,1.0000
1608,ep,Reporting,1.0000
1612,paf,createReport,1.0000
1612,paf,getMeanTimeToDeliveryReport,1.0000
1612,paf,getTransactionContext,1.0000
1612,paf,queryOrderById,1.0000
1612,paf,enterOrderID,1.0000
1612,paf,getEnterpriseByID,1.0000
1612,paf,getTransaction,1.0000
1612,paf,queryStockItem,1.0000
1612,ep,Persistence,1.0000
1612,ep,DataStore,1.0000
1612,ep,Enterprise,1.0000
1612,ep,Reporting,1.0000
1616,paf,createReport,1.0000
1616,paf,getMeanTimeToDeliveryReport,1.0000
1616,paf,getMeanTimeToDelivery,1.0000
1616,paf,getTransactionContext,1.0000
1616,paf,queryOrderById,1.0000
1616,paf,enterOrderID,1.0000
1616,paf,getEnterpriseByID,1.0000
1616,paf,getTransaction,1.0000
1616,paf,queryStockItem,1.0000
1616,ep,Persistence,1.0000
1616,ep,DataStore,1.0000
1616,ep,Enterprise,1.0000
1616,ep,Reporting,1.0000
1620,paf,createReport,1.0000
1620,paf,getMeanTimeToDeliveryReport,0.9797
1620,paf,getMeanTimeToDelivery,0.9797
1620,paf,getTransactionContext,1.0000
1620,paf,queryOrderById,1.0000
1620,paf,enterOrderID,1.0000
1620,paf,getEnterpriseByID,1.0000
1620,paf,getTransaction,0.9797
1624,paf,rollInReceivedOrder,1.0000
1624,paf,getMeanTimeToDelivery,1.0000
1624,paf,queryOrderById,1.0000
1624,paf,enterOrderID,1.0000
1624,paf,getEnterpriseByID,1.0000
1624,paf,getTransaction,1.0000
1624,paf,queryStockItem,1.0000
1624,ep,Persistence,1.0000
1624,ep,DataStore,1.0000
1624,ep,Enterprise,1.0000
1626,paf,getMeanTimeToDeliveryReport,1.0000
1626,paf,getMeanTimeToDelivery,1.0000
1626,paf,getTransactionContext,1.0000
1626,paf,queryOrderById,1.0000
1626,paf,enterOrderID,1.0000
1626,paf,getEnterpriseByID,1.0000
1626,paf,getTransaction,1.0000
1626,paf,queryStockItem,1.0000
1626,ep,Persistence,1.0000
1626,ep,DataStore,1.0000
1626,ep,Enterprise,1.0000
1626,ep,Reporting,1.0000
1630,paf,createReport,1.0000
1630,paf,getMeanTimeToDeliveryReport,1.0000
1630,paf,getMeanTimeToDelivery,1.0000
1630,paf,getTransactionContext,1.0000
1630,paf,enterOrderID,1.0000
1630,paf,getEnterpriseByID,1.0000
1630,paf,getTransaction,1.0000
1630,paf,queryStockItem,1.0000
1630,ep,Persistence,1.0000
1630,ep,DataStore,1.0000
1630,ep,Enterprise,1.0000
1630,ep,Reporting,1.0000
1634,paf,createReport,1.0000
1634,paf,getMeanTimeToDeliveryReport,1.0000
1634,paf,getMeanTimeToDelivery,1.0000
1634,paf,getTransactionContext,1.0000
1634,paf,queryOrderById,1.0000
1634,paf,enterOrderID,1.0000
1634,paf,getEnterpriseByID,1.0000
1634,paf,getTransaction,1.0000
1634,paf,queryStockItem,1.0000
1634,ep,Persistence,1.0000
1634,ep,DataStore,1.0000
1634,ep,Enterprise,1.0000
1634,ep,Reporting,1.0000
1638,paf,getMeanTimeToDeliveryReport,1.0000
1638,paf,rollInReceivedOrder,1.0000
1638,paf,getMeanTimeToDelivery,1.0000
1638,paf,getTransactionContext,1.0000
1638,paf,queryOrderById,1.0000
1638,paf,enterOrderID,1.0000
1638,paf,getEnterpriseByID,1.0000
1638,paf,getTransaction,1.0000
1638,paf,queryStockItem,1.0000
1638,ep,Persistence,1.0000
1638,ep,DataStore,1.0000
1638,ep,Enterprise,1.0000
1638,ep,Reporting,1.0000
1642,paf,createReport,1.0000
1642,paf,getTransactionContext,1.0000
1642,paf,queryOrderById,1.0000
1642,paf,enterOrderID,1.0000
1642,paf,getEnterpriseByID,1.0000
1642,paf,getTransaction,1.0000
1642,paf,queryStockItem,1.0000
1642,ep,Persistence,1.0000
1642,ep,DataStore,1.0000
1642,ep,Enterprise,1.0000
1646,paf,createReport,1.0000
1646,paf,getMeanTimeToDeliveryReport,1.0000
1646,paf,getMeanTimeToDelivery,1.0000
1646,paf,getTransactionContext,1.0000
1646,paf,queryOrderById,1.0000
1646,paf,enterOrderID,1.0000
1646,paf,getEnterpriseByID,1.0000
1646,paf,getTransaction,1.0000
1646,paf,queryStockItem,1.0000
1646,ep,Persistence,1.0000
1646,ep,DataStore,1.0000
1646,ep,Enterprise,1.0000
1646,ep,Reporting,1.0000
1650,paf,getMeanTimeToDeliveryReport,1.0000
1650,paf,getMeanTimeToDelivery,1.0000
1650,paf,getTransactionContext,1.0000
1650,paf,queryOrderById,1.0000
1650,paf,enterOrderID,1.0000
1650,paf,getEnterpriseByID,1.0000
1650,paf,getTransaction,1.0000
1650,paf,queryStockItem,1.0000
1650,ep,Persistence,1.0000
1650,ep,DataStore,1.0000
1650,ep,Enterprise,1.0000
1650,ep,Reporting,1.0000
1654,paf,createReport,1.0000
1654,paf,getMeanTimeToDeliveryReport,1.0000
1654,paf,getMeanTimeToDelivery,1.0000
1654,paf,getTransactionContext,1.0000
1654,paf,queryOrderById,1.0000
1654,paf,enterOrderID,1.0000
1654,paf,getEnterpriseByID,1.0000
1654,paf,getTransaction,1.0000
1654,paf,queryStockItem,1.0000
1654,ep,Persistence,1.0000
1654,ep,DataStore,1.0000
1654,ep,Enterprise,1.0000
1654,ep,Reporting,1.0000
1658,paf,createReport,1.0000
1658,paf,getMeanTimeToDeliveryReport,1.0000
1658,paf,getMeanTimeToDelivery,1.0000
1658,paf,getTransactionContext,1.0000
1658,paf,queryOrderById,1.0000
1658,paf,enterOrderID,1.0000
1658,paf,getEnterpriseByID,1.0000
1658,paf,getTransaction,1.0000
1658,paf,queryStockItem,1.0000
1658,ep,Persistence,1.0000
1658,ep,DataStore,1.0000
1658,ep,Enterprise,1.0000
1658,ep,Reporting,1.0000
1662,paf,getMeanTimeToDelivery,1.0000
1662,paf,getTransactionContext,1.0000
1662,paf,queryOrderById,1.0000
1662,paf,getEnterpriseByID,1.0000
1662,paf,getTransaction,1.0000
1662,paf,queryStockItem,1.0000
1662,ep,Persistence,1.0000
1662,ep,DataStore,1.0000
1662,ep,Enterprise,1.0000
1666,paf,rollInReceivedOrder,1.0000
1666,paf,getMeanTimeToDelivery,1.0000
1666,paf,queryOrderById,1.0000
1666,paf,enterOrderID,1.0000
1666,paf,getEnterpriseByID,1.0000
1666,paf,getTransaction,1.0000
1666,paf,queryStockItem,1.0000
1666,ep,Persistence,1.0000
1666,ep,DataStore,1.0000
1666,ep,Enterprise,1.0000
1670,paf,createReport,1.0000
1670,paf,getTransactionContext,1.0000
1670,paf,queryOrderById,1.0000
1670,paf,enterOrderID,1.0000
1670,paf,getEnterpriseByID,1.0000
1670,paf,getTransaction,1.0000
1670,paf,queryStockItem,1.0000
1670,ep,Persistence,1.0000
1670,ep,DataStore,1.0000
1670,ep,Enterprise,1.0000
1674,paf,getMeanTimeToDeliveryReport,1.0000
1674,paf,rollInReceivedOrder,1.0000
1674,paf,getMeanTimeToDelivery,1.0000
1674,paf,getTransactionContext,1.0000
1674,paf,queryOrderById,1.0000
1674,paf,enterOrderID,1.0000
1674,paf,getEnterpriseByID,1.0000
1674,paf,getTransaction,1.0000
1674,paf,queryStockItem,1.0000
1674,ep,Persistence,1.0000
1674,ep,DataStore,1.0000
1674,ep,Enterprise,1.0000
1674,ep,Reporting,1.0000
1676,paf,createReport,1.0000
1676,paf,getMeanTimeToDeliveryReport,1.0000
1676,paf,getMeanTimeToDelivery,1.0000
1676,paf,getTransactionContext,1.0000
1676,paf,queryOrderById,1.0000
1676,paf,enterOrderID,1.0000
1676,paf,getEnterpriseByID,1.0000
1676,paf,getTransaction,1.0000
1676,paf,queryStockItem,1.0000
1676,ep,Persistence,1.0000
1676,ep,DataStore,1.0000
1676,ep,Enterprise,1.0000
1676,ep,Reporting,1.0000
1680,paf,createReport,1.0000
1680,paf,getMeanTimeToDeliveryReport,1.0000
1680,paf,getMeanTimeToDelivery,1.0000
1680,paf,getTransactionContext,1.0000
1680,paf,queryOrderById,1.0000
1680,paf,enterOrderID,1.0000
1680,paf,getEnterpriseByID,1.0000
1680,paf,getTransaction,1.0000
1680,paf,queryStockItem,1.0000
1680,ep,Persistence,1.0000
1680,ep,DataStore,1.0000
1680,ep,Enterprise,1.0000
1680,ep,Reporting,1.0000
1684,paf,getMeanTimeToDeliveryReport,1.0000
1684,paf,rollInReceivedOrder,1.0000
1684,paf,getMeanTimeToDelivery,1.0000
1684,paf,getTransactionContext,1.0000
1684,paf,queryOrderById,1.0000
1684,paf,enterOrderID,1.0000
1684,paf,getEnterpriseByID,1.0000
1684,paf,getTransaction,1.0000
1684,paf,queryStockItem,1.0000
1684,ep,Persistence,1.0000
1684,ep,DataStore,1.0000
1684,ep,Enterprise,1.0000
1684,ep,Reporting,1.0000
1688,paf,createReport,1.0000
1688,paf,getTransactionContext,1.0000
1688,paf,queryOrderById,1.0000
1688,paf,enterOrderID,1.0000
1688,paf,getEnterpriseByID,1.0000
1688,paf,getTransaction,1.0000
1688,paf,queryStockItem,1.0000
1688,ep,Persistence,1.0000
1688,ep,DataStore,1.0000
1688,ep,Enterprise,1.0000
1690,paf,getMeanTimeToDelivery,1.0000
1690,paf,getTransactionContext,1.0000
1690,paf,queryOrderById,1.0000
1690,paf,getEnterpriseByID,1.0000
1690,paf,getTransaction,1.0000
1690,paf,queryStockItem,1.0000
1690,ep,Persistence,1.0000
1690,ep,DataStore,1.0000
1690,ep,Enterprise,1.0000
1694,paf,createReport,1.0000
1694,paf,getMeanTimeToDeliveryReport,0.9797
1694,paf,getMeanTimeToDelivery,0.9797
1694,paf,getTransactionContext,1.0000
1694,paf,queryOrderById,1.0000
1694,paf,enterOrderID,1.0000
1694,paf,getEnterpriseByID,1.0000
1694,paf,getTransaction,0.9797
1698,paf,createReport,1.0000
1698,paf,getMeanTimeToDeliveryReport,1.0000
1698,paf,getMeanTimeToDelivery,1.0000
1698,paf,getTransactionContext,1.0000
1698,paf,queryOrderById,1.0000
1698,paf,enterOrderID,1.0000
1698,paf,getEnterpriseByID,1.0000
1698,paf,getTransaction,1.0000
1698,paf,queryStockItem,1.0000
1698,ep,Persistence,1.0000
1698,ep,DataStore,1.0000
1698,ep,Enterprise,1.0000
1698,ep,Reporting,1.0000
1702,paf,createReport,1.0000
1702,paf,getMeanTimeToDelivery,1.0000
1702,paf,queryOrderById,1.0000
1702,paf,enterOrderID,1.0000
1702,paf,getEnterpriseByID,1.0000
1702,paf,getTransaction,1.0000
1702,paf,queryStockItem,1.0000
1702,ep,Persistence,1.0000
1702,ep,DataStore,1.0000
1702,ep,Enterprise,1.0000
1704,paf,createReport,1.0000
1704,paf,getMeanTimeToDeliveryReport,1.0000
1704,paf,getMeanTimeToDelivery,1.0000
1704,paf,getTransactionContext,1.0000
1704,paf,queryOrderById,1.0000
1704,paf,enterOrderID,1.0000
1704,paf,getEnterpriseByID,1.0000
1704,paf,getTransaction,1.0000
1704,paf,queryStockItem,1.0000
1704,ep,Persistence,1.0000
1704,ep,Enterprise,1.0000
1704,ep,Reporting,1.0000
1708,paf,rollInReceivedOrder,1.0000
1708,paf,getMeanTimeToDelivery,1.0000
1708,paf,queryOrderById,1.0000
1708,paf,enterOrderID,1.0000
1708,paf,getEnterpriseByID,1.0000
1708,paf,getTransaction,1.0000
1708,paf,queryStockItem,1.0000
1708,ep,Persistence,1.0000
1708,ep,DataStore,1.0000
1708,ep,Enterprise,1.0000
1712,paf,createReport,1.0000
1712,paf,getMeanTimeToDeliveryReport,1.0000
1712,paf,getMeanTimeToDelivery,1.0000
1712,paf,getTransactionContext,1.0000
1712,paf,queryOrderById,1.0000
1712,paf,enterOrderID,1.0000
1712,paf,getEnterpriseByID,1.0000
1712,paf,getTransaction,1.0000
1712,paf,queryStockItem,1.0000
1712,ep,Persistence,1.0000
1712,ep,DataStore,1.0000
1712,ep,Enterprise,1.0000
1712,ep,Reporting,1.0000
1716,paf,createReport,1.0000
1716,paf,getTransactionContext,1.0000
1716,paf,queryOrderById,1.0000
1716,paf,enterOrderID,1.0000
1716,paf,getEnterpriseByID,1.0000
1716,paf,getTransaction,1.0000
1716,paf,queryStockItem,1.0000
1716,ep,Persistence,1.0000
1716,ep,DataStore,1.0000
1716,ep,Enterprise,1.0000
1720,paf,getMeanTimeToDeliveryReport,1.0000
1720,paf,rollInReceivedOrder,1.0000
1720,paf,getTransactionContext,1.0000
1720,paf,queryOrderById,1.0000
1720,paf,enterOrderID,1.0000
1720,paf,getEnterpriseByID,1.0000
1720,paf,getTransaction,1.0000
1720,paf,queryStockItem,1.0000
1720,ep,Persistence,1.0000
1720,ep,DataStore,1.0000
1720,ep,Enterprise,1.0000
1720,ep,Reporting,1.0000
1724,paf,createReport,1.0000
1724,paf,getMeanTimeToDeliveryReport,1.0000
1724,paf,getMeanTimeToDelivery,1.0000
1724,paf,getTransactionContext,1.0000
1724,paf,enterOrderID,1.0000
1724,paf,getEnterpriseByID,1.0000
1724,paf,getTransaction,1.0000
1724,paf,queryStockItem,1.0000
1724,ep,Persistence,1.0000
1724,ep,DataStore,1.0000
1724,ep,Enterprise,1.0000
1724,ep,Reporting,1.0000
1728,paf,getMeanTimeToDeliveryReport,1.0000
1728,paf,rollInReceivedOrder,1.0000
1728,paf,getTransactionContext,1.0000
1728,paf,queryOrderById,1.0000
1728,paf,enterOrderID,1.0000
1728,paf,getEnterpriseByID,1.0000
1728,paf,getTransaction,1.0000
1728,paf,queryStockItem,1.0000
1728,ep,Persistence,1.0000
1728,ep,DataStore,1.0000
1728,ep,Enterprise,1.0000
1728,ep,Reporting,1.0000
1732,paf,createReport,1.0000
1732,paf,getMeanTimeToDeliveryReport,1.0000
1732,paf,getTransactionContext,1.0000
1732,paf,queryOrderById,1.0000
1732,paf,enterOrderID,1.0000
1732,paf,getEnterpriseByID,1.0000
1732,paf,getTransaction,1.0000
1732,paf,queryStockItem,1.0000
1732,ep,Persistence,1.0000
1732,ep,DataStore,1.0000
1732,ep,Enterprise,1.0000
1732,ep,Reporting,1.0000
1736,paf,createReport,1.0000
1736,paf,getMeanTimeToDeliveryReport,1.0000
1736,paf,rollInReceivedOrder,1.0000
1736,paf,getMeanTimeToDelivery,1.0000
1736,paf,getTransactionContext,1.0000
1736,paf,queryOrderById,1.0000
1736,paf,enterOrderID,1.0000
1736,paf,getEnterpriseByID,1.0000
1736,paf,getTransaction,1.0000
1736,paf,queryStockItem,1.0000
1736,ep,Persistence,1.0000
1736,ep,DataStore,1.0000
1736,ep,Enterprise,1.0000
1736,ep,Reporting,1.0000
1740,paf,rollInReceivedOrder,1.0000
1740,paf,getMeanTimeToDelivery,1.0000
1740,paf,queryOrderById,1.0000
1740,paf,enterOrderID,1.0000
1740,paf,getEnterpriseByID,1.0000
1740,paf,getTransaction,1.0000
1740,paf,queryStockItem,1.0000
1740,ep,Persistence,1.0000
1740,ep,DataStore,1.0000
1740,ep,Enterprise,1.0000
1742,paf,createReport,1.0000
1742,paf,getMeanTimeToDeliveryReport,1.0000
1742,paf,rollInReceivedOrder,1.0000
1742,paf,getMeanTimeToDelivery,1.0000
1742,paf,getTransactionContext,0.9945
1742,paf,queryOrderById,0.9945
1742,paf,enterOrderID,1.0000
1742,paf,getEnterpriseByID,1.0000
1742,paf,getTransaction,1.0000
1746,paf,createReport,1.0000
1746,paf,getMeanTimeToDeliveryReport,1.0000
1746,paf,getMeanTimeToDelivery,1.0000
1746,paf,getTransactionContext,1.0000
1746,paf,queryOrderById,1.0000
1746,paf,enterOrderID,1.0000
1746,paf,getEnterpriseByID,1.0000
1746,paf,getTransaction,1.0000
1746,paf,queryStockItem,1.0000
1746,ep,Persistence,1.0000
1746,ep,DataStore,1.0000
1746,ep,Enterprise,1.0000
1746,ep,Reporting,1.0000
1750,paf,createReport,1.0000
1750,paf,getMeanTimeToDeliveryReport,0.9797
1750,paf,getMeanTimeToDelivery,0.9797
1750,paf,getTransactionContext,1.0000
1750,paf,queryOrderById,1.0000
1750,paf,enterOrderID,1.0000
1750,paf,getEnterpriseByID,1.0000
1750,paf,getTransaction,0.9797
1754,paf,getMeanTimeToDeliveryReport,1.0000
1754,paf,rollInReceivedOrder,1.0000
1754,paf,getTransactionContext,1.0000
1754,paf,queryOrderById,1.0000
1754,paf,enterOrderID,1.0000
1754,paf,getEnterpriseByID,1.0000
1754,paf,getTransaction,1.0000
1754,paf,queryStockItem,1.0000
1754,ep,Persistence,1.0000
1754,ep,DataStore,1.0000
1754,ep,Enterprise,1.0000
1754,ep,Reporting,1.0000
1758,paf,createReport,1.0000
1758,paf,getMeanTimeToDeliveryReport,1.0000
1758,paf,getMeanTimeToDelivery,1.0000
1758,paf,getTransactionContext,1.0000
1758,paf,queryOrderById,1.0000
1758,paf,enterOrderID,1.0000
1758,paf,getEnterpriseByID,1.0000
1758,paf,getTransaction,1.0000
1758,paf,queryStockItem,1.0000
1758,ep,Persistence,1.0000
1758,ep,DataStore,1.0000
1758,ep,Enterprise,1.0000
1758,ep,Reporting,1.0000
1762,paf,createReport,1.0000
1762,paf,getMeanTimeToDeliveryReport,1.0000
1762,paf,rollInReceivedOrder,1.0000
1762,paf,getTransactionContext,1.0000
1762,paf,queryOrderById,1.0000
1762,paf,enterOrderID,1.0000
1762,paf,getEnterpriseByID,1.0000
1762,paf,getTransaction,1.0000
1762,paf,queryStockItem,1.0000
1762,ep,Persistence,1.0000
1762,ep,DataStore,1.0000
1762,ep,Enterprise,1.0000
1762,ep,Reporting,1.0000
1766,paf,createReport,1.0000
1766,paf,getMeanTimeToDeliveryReport,1.0000
1766,paf,rollInReceivedOrder,1.0000
1766,paf,getTransactionContext,1.0000
1766,paf,queryOrderById,1.0000
1766,paf,enterOrderID,1.0000
1766,paf,getEnterpriseByID,1.0000
1766,paf,getTransaction,1.0000
1766,paf,queryStockItem,1.0000
1766,ep,Persistence,1.0000
1766,ep,DataStore,1.0000
1766,ep,Enterprise,1.0000
1766,ep,Reporting,1.0000
1768,paf,getMeanTimeToDeliveryReport,1.0000
1768,paf,rollInReceivedOrder,1.0000
1768,paf,getMeanTimeToDelivery,1.0000
1768,paf,getTransactionContext,1.0000
1768,paf,queryOrderById,1.0000
1768,paf,enterOrderID,1.0000
1768,paf,getEnterpriseByID,1.0000
1768,paf,getTransaction,1.0000
1768,paf,queryStockItem,1.0000
1768,ep,Persistence,1.0000
1768,ep,DataStore,1.0000
1768,ep,Enterprise,1.0000
1768,ep,Reporting,1.0000
1770,paf,createReport,1.0000
1770,paf,getMeanTimeToDeliveryReport,1.0000
1770,paf,getMeanTimeToDelivery,1.0000
1770,paf,getTransactionContext,1.0000
1770,paf,queryOrderById,1.0000
1770,paf,enterOrderID,1.0000
1770,paf,getEnterpriseByID,1.0000
1770,paf,getTransaction,1.0000
1770,paf,queryStockItem,1.0000
1770,ep,Persistence,1.0000
1770,ep,DataStore,1.0000
1770,ep,Enterprise,1.0000
1770,ep,Reporting,1.0000
1772,paf,getMeanTimeToDeliveryReport,1.0000
1772,paf,rollInReceivedOrder,1.0000
1772,paf,getMeanTimeToDelivery,1.0000
1772,paf,getTransactionContext,1.0000
