algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2636,ep,Persistence,1.0000
2636,ep,DataStore,1.0000
2636,ep,Enterprise,1.0000
2636,ep,Reporting,1.0000
2640,paf,createReport,1.0000
2640,paf,getMeanTimeToDeliveryReport,1.0000
2640,paf,getMeanTimeToDelivery,1.0000
2640,paf,getTransactionContext,1.0000
2640,paf,enterOrderID,1.0000
2640,paf,getEnterpriseByID,1.0000
2640,paf,getTransaction,1.0000
2640,paf,queryStockItem,1.0000
2644,paf,createReport,1.0000
2644,paf,getMeanTimeToDelivery,1.0000
2644,paf,getTransactionContext,1.0000
2644,paf,enterOrderID,1.0000
2644,paf,getEnterpriseByID,1.0000
2644,paf,getTransaction,1.0000
2644,paf,queryStockItem,1.0000
2644,ep,Persistence,1.0000
2644,ep,DataStore,1.0000
2644,ep,Enterprise,1.0000
2644,ep,Reporting,1.0000
2648,paf,createReport,1.0000
2648,paf,getMeanTimeToDeliveryReport,1.0000
2648,paf,getMeanTimeToDelivery,1.0000
2648,paf,getTransactionContext,1.0000
2648,paf,enterOrderID,1.0000
2648,paf,getEnterpriseByID,1.0000
2648,paf,getTransaction,1.0000
2648,paf,queryStockItem,1.0000
2648,ep,Persistence,1.0000
2648,ep,DataStore,1.0000
2648,ep,Enterprise,1.0000
2648,ep,Reporting,1.0000
2650,paf,createReport,1.0000
2650,paf,getMeanTimeToDeliveryReport,1.0000
2650,paf,getMeanTimeToDelivery,1.0000
2650,paf,getTransactionContext,1.0000
2650,paf,enterOrderID,1.0000
2650,paf,getEnterpriseByID,1.0000
2650,paf,getTransaction,1.0000
2650,paf,queryStockItem,1.0000
2650,ep,Persistence,1.0000
2650,ep,DataStore,1.0000
2650,ep,Enterprise,1.0000
2650,ep,Reporting,1.0000
2656,paf,createReport,1.0000
2656,paf,getMeanTimeToDeliveryReport,1.0000
2656,paf,getMeanTimeToDelivery,1.0000
2656,paf,getTransactionContext,1.0000
2656,paf,enterOrderID,1.0000
2656,paf,getEnterpriseByID,1.0000
2656,paf,getTransaction,1.0000
2656,paf,queryStockItem,1.0000
2660,paf,createReport,1.0000
2660,paf,getMeanTimeToDeliveryReport,1.0000
2660,paf,getMeanTimeToDelivery,1.0000
2660,paf,getTransactionContext,1.0000
2660,paf,enterOrderID,1.0000
2660,paf,getEnterpriseByID,1.0000
2660,paf,getTransaction,1.0000
2660,paf,queryStockItem,1.0000
2664,paf,createReport,1.0000
2664,paf,getMeanTimeToDelivery,1.0000
2664,paf,getTransactionContext,1.0000
2664,paf,enterOrderID,1.0000
2664,paf,getEnterpriseByID,1.0000
2664,paf,getTransaction,1.0000
2664,paf,queryStockItem,1.0000
2664,ep,Persistence,1.0000
2664,ep,DataStore,1.0000
2664,ep,Enterprise,1.0000
2664,ep,Reporting,1.0000
2666,paf,createReport,1.0000
2666,paf,getMeanTimeToDeliveryReport,1.0000
2666,paf,getMeanTimeToDelivery,1.0000
2666,paf,getTransactionContext,1.0000
2666,paf,enterOrderID,1.0000
2666,paf,getEnterpriseByID,1.0000
2666,paf,getTransaction,1.0000
2666,paf,queryStockItem,1.0000
2666,ep,Persistence,1.0000
2666,ep,DataStore,1.0000
2666,ep,Enterprise,1.0000
2666,ep,Reporting,1.0000
2670,paf,createReport,1.0000
2670,paf,getTransactionContext,1.0000
2670,paf,enterOrderID,1.0000
2670,paf,queryStockItem,1.0000
2672,paf,createReport,1.0000
2672,paf,getMeanTimeToDelivery,1.0000
2672,paf,getTransactionContext,1.0000
2672,paf,enterOrderID,1.0000
2672,paf,getEnterpriseByID,1.0000
2672,paf,getTransaction,1.0000
2672,paf,queryStockItem,1.0000
2672,ep,Persistence,1.0000
2672,ep,DataStore,1.0000
2672,ep,Enterprise,1.0000
2678,paf,createReport,1.0000
2678,paf,getMeanTimeToDeliveryReport,1.0000
2678,paf,rollInReceivedOrder,1.0000
2678,paf,getMeanTimeToDelivery,1.0000
2678,paf,getTransactionContext,1.0000
2678,paf,enterOrderID,1.0000
2678,paf,getEnterpriseByID,1.0000
2678,paf,getTransaction,1.0000
2678,paf,queryStockItem,1.0000
2678,ep,Persistence,1.0000
2678,ep,DataStore,1.0000
2678,ep,Enterprise,1.0000
2678,ep,Reporting,1.0000
2680,paf,createReport,1.0000
2680,paf,getMeanTimeToDeliveryReport,1.0000
2680,paf,getMeanTimeToDelivery,1.0000
2680,paf,getTransactionContext,1.0000
2680,paf,enterOrderID,1.0000
2680,paf,getEnterpriseByID,1.0000
2680,paf,getTransaction,1.0000
2680,paf,queryStockItem,1.0000
2680,ep,Persistence,1.0000
2680,ep,DataStore,1.0000
2680,ep,Enterprise,1.0000
2680,ep,Reporting,1.0000
2684,paf,createReport,1.0000
2684,paf,getMeanTimeToDeliveryReport,1.0000
2684,paf,getMeanTimeToDelivery,1.0000
2684,paf,getTransactionContext,1.0000
2684,paf,enterOrderID,1.0000
2684,paf,getEnterpriseByID,1.0000
2684,paf,getTransaction,1.0000
2684,paf,queryStockItem,1.0000
2684,ep,Persistence,1.0000
2684,ep,DataStore,1.0000
2684,ep,Enterprise,1.0000
2684,ep,Reporting,1.0000
2688,paf,createReport,1.0000
2688,paf,getMeanTimeToDeliveryReport,1.0000
2688,paf,getMeanTimeToDelivery,1.0000
2688,paf,getTransactionContext,1.0000
2688,paf,enterOrderID,1.0000
2688,paf,getEnterpriseByID,1.0000
2688,paf,getTransaction,1.0000
2688,paf,queryStockItem,1.0000
2688,ep,Persistence,1.0000
2688,ep,DataStore,1.0000
2688,ep,Enterprise,1.0000
2688,ep,Reporting,1.0000
2692,paf,getMeanTimeToDeliveryReport,1.0000
2692,paf,getMeanTimeToDelivery,1.0000
2692,paf,getTransactionContext,1.0000
2692,paf,enterOrderID,1.0000
2692,paf,getEnterpriseByID,1.0000
2692,paf,getTransaction,1.0000
2692,paf,queryStockItem,1.0000
2692,ep,Persistence,1.0000
2692,ep,DataStore,1.0000
2692,ep,Enterprise,1.0000
2692,ep,Reporting,1.0000
2696,paf,createReport,1.0000
2696,paf,getMeanTimeToDelivery,1.0000
2696,paf,getTransactionContext,1.0000
2696,paf,enterOrderID,1.0000
2696,paf,getEnterpriseByID,1.0000
2696,paf,getTransaction,1.0000
2696,paf,queryStockItem,1.0000
2696,ep,Persistence,1.0000
2696,ep,DataStore,1.0000
2696,ep,Enterprise,1.0000
2696,ep,Reporting,1.0000
2700,paf,createReport,1.0000
2700,paf,getMeanTimeToDeliveryReport,1.0000
2700,paf,getMeanTimeToDelivery,1.0000
2700,paf,getTransactionContext,1.0000
2700,paf,queryOrderById,1.0000
2700,paf,enterOrderID,1.0000
2700,paf,getEnterpriseByID,1.0000
2700,paf,getTransaction,1.0000
2700,paf,queryStockItem,1.0000
2700,ep,Persistence,1.0000
2700,ep,DataStore,1.0000
2700,ep,Enterprise,1.0000
2700,ep,Reporting,1.0000
2704,paf,createReport,1.0000
2704,paf,getMeanTimeToDeliveryReport,1.0000
2704,paf,rollInReceivedOrder,1.0000
2704,paf,getMeanTimeToDelivery,1.0000
2704,paf,getTransactionContext,1.0000
2704,paf,enterOrderID,1.0000
2704,paf,getEnterpriseByID,1.0000
2704,paf,getTransaction,1.0000
2704,paf,queryStockItem,1.0000
2704,ep,Persistence,1.0000
2704,ep,DataStore,1.0000
2704,ep,Enterprise,1.0000
2704,ep,Reporting,1.0000
2706,paf,createReport,1.0000
2706,paf,getMeanTimeToDeliveryReport,1.0000
2706,paf,getMeanTimeToDelivery,1.0000
2706,paf,getTransactionContext,1.0000
2706,paf,queryOrderById,1.0000
2706,paf,enterOrderID,1.0000
2706,paf,getEnterpriseByID,1.0000
2706,paf,getTransaction,1.0000
2706,paf,queryStockItem,1.0000
2706,ep,Persistence,1.0000
2706,ep,DataStore,1.0000
2706,ep,Enterprise,1.0000
2706,ep,Reporting,1.0000
2712,paf,createReport,1.0000
2712,paf,getMeanTimeToDelivery,1.0000
2712,paf,enterOrderID,1.0000
2712,paf,getEnterpriseByID,1.0000
2712,paf,getTransaction,1.0000
2714,paf,createReport,1.0000
2714,paf,getMeanTimeToDeliveryReport,1.0000
2714,paf,getMeanTimeToDelivery,1.0000
2714,paf,getTransactionContext,1.0000
2714,paf,enterOrderID,1.0000
2714,paf,getEnterpriseByID,1.0000
2714,paf,getTransaction,1.0000
2714,paf,queryStockItem,1.0000
2718,paf,createReport,1.0000
2718,paf,getMeanTimeToDeliveryReport,1.0000
2718,paf,getMeanTimeToDelivery,1.0000
2718,paf,getTransactionContext,1.0000
2718,paf,queryOrderById,1.0000
2718,paf,enterOrderID,1.0000
2718,paf,getEnterpriseByID,1.0000
2718,paf,getTransaction,1.0000
2718,paf,queryStockItem,1.0000
2718,ep,Persistence,1.0000
2718,ep,DataStore,1.0000
2718,ep,Enterprise,1.0000
2718,ep,Reporting,1.0000
2720,paf,createReport,1.0000
2720,paf,getMeanTimeToDeliveryReport,1.0000
2720,paf,getMeanTimeToDelivery,1.0000
2720,paf,getTransactionContext,1.0000
2720,paf,enterOrderID,1.0000
2720,paf,getEnterpriseByID,1.0000
2720,paf,getTransaction,1.0000
2720,paf,queryStockItem,1.0000
2720,ep,Persistence,1.0000
2720,ep,DataStore,1.0000
2720,ep,Enterprise,1.0000
2720,ep,Reporting,1.0000
2724,paf,createReport,1.0000
2724,paf,getMeanTimeToDeliveryReport,1.0000
2724,paf,getMeanTimeToDelivery,1.0000
2724,paf,getTransactionContext,1.0000
2724,paf,queryOrderById,1.0000
2724,paf,enterOrderID,1.0000
2724,paf,getEnterpriseByID,1.0000
2724,paf,getTransaction,1.0000
2724,paf,queryStockItem,1.0000
2724,ep,Persistence,1.0000
2724,ep,DataStore,1.0000
2724,ep,Enterprise,1.0000
2724,ep,Reporting,1.0000
2728,paf,createReport,1.0000
2728,paf,getMeanTimeToDeliveryReport,1.0000
2728,paf,getMeanTimeToDelivery,1.0000
2728,paf,getTransactionContext,1.0000
2728,paf,enterOrderID,1.0000
2728,paf,getEnterpriseByID,1.0000
2728,paf,getTransaction,1.0000
2728,paf,queryStockItem,1.0000
2730,paf,createReport,1.0000
2730,paf,getMeanTimeToDeliveryReport,1.0000
2730,paf,rollInReceivedOrder,1.0000
2730,paf,getMeanTimeToDelivery,1.0000
2730,paf,getTransactionContext,1.0000
2730,paf,enterOrderID,1.0000
2730,paf,getEnterpriseByID,1.0000
2730,paf,getTransaction,1.0000
2730,paf,queryStockItem,1.0000
2730,ep,Persistence,1.0000
2730,ep,DataStore,1.0000
2730,ep,Enterprise,1.0000
2730,ep,Reporting,1.0000
2732,paf,createReport,1.0000
2732,paf,getMeanTimeToDeliveryReport,1.0000
2732,paf,getMeanTimeToDelivery,1.0000
2732,paf,getTransactionContext,1.0000
2732,paf,enterOrderID,1.0000
2732,paf,getEnterpriseByID,1.0000
2732,paf,getTransaction,1.0000
2732,paf,queryStockItem,1.0000
2736,paf,createReport,1.0000
2736,paf,getMeanTimeToDeliveryReport,1.0000
2736,paf,getMeanTimeToDelivery,1.0000
2736,paf,getTransactionContext,1.0000
2736,paf,enterOrderID,1.0000
2736,paf,getEnterpriseByID,1.0000
2736,paf,getTransaction,1.0000
2736,paf,queryStockItem,1.0000
2736,ep,Persistence,1.0000
2736,ep,DataStore,1.0000
2736,ep,Enterprise,1.0000
2736,ep,Reporting,1.0000
2740,paf,createReport,1.0000
2740,paf,getMeanTimeToDeliveryReport,1.0000
2740,paf,getMeanTimeToDelivery,1.0000
2740,paf,getTransactionContext,1.0000
2740,paf,enterOrderID,1.0000
2740,paf,getEnterpriseByID,1.0000
2740,paf,getTransaction,1.0000
2740,paf,queryStockItem,1.0000
2746,paf,createReport,1.0000
2746,paf,getMeanTimeToDeliveryReport,1.0000
2746,paf,getMeanTimeToDelivery,1.0000
2746,paf,getTransactionContext,1.0000
2746,paf,queryOrderById,1.0000
2746,paf,enterOrderID,1.0000
2746,paf,getEnterpriseByID,1.0000
2746,paf,getTransaction,1.0000
2746,paf,queryStockItem,1.0000
2746,ep,Persistence,1.0000
2746,ep,DataStore,1.0000
2746,ep,Enterprise,1.0000
2746,ep,Reporting,1.0000
2748,paf,createReport,1.0000
2748,paf,getMeanTimeToDeliveryReport,1.0000
2748,paf,getMeanTimeToDelivery,1.0000
2748,paf,getTransactionContext,1.0000
2748,paf,enterOrderID,1.0000
2748,paf,getEnterpriseByID,1.0000
2748,paf,getTransaction,1.0000
2748,paf,queryStockItem,1.0000
2748,ep,Persistence,1.0000
2748,ep,DataStore,1.0000
2748,ep,Enterprise,1.0000
2748,ep,Reporting,1.0000
2750,paf,createReport,1.0000
2750,paf,getMeanTimeToDeliveryReport,1.0000
2750,paf,getMeanTimeToDelivery,1.0000
2750,paf,getTransactionContext,1.0000
2750,paf,enterOrderID,1.0000
2750,paf,getEnterpriseByID,1.0000
2750,paf,getTransaction,1.0000
2750,paf,queryStockItem,1.0000
2754,paf,createReport,1.0000
2754,paf,getMeanTimeToDeliveryReport,1.0000
2754,paf,getMeanTimeToDelivery,1.0000
2754,paf,getTransactionContext,1.0000
2754,paf,enterOrderID,1.0000
2754,paf,getEnterpriseByID,1.0000
2754,paf,getTransaction,1.0000
2754,paf,queryStockItem,1.0000
2758,paf,createReport,1.0000
2758,paf,getMeanTimeToDeliveryReport,1.0000
2758,paf,rollInReceivedOrder,1.0000
2758,paf,getMeanTimeToDelivery,1.0000
2758,paf,getTransactionContext,1.0000
2758,paf,enterOrderID,1.0000
2758,paf,getEnterpriseByID,1.0000
2758,paf,getTransaction,1.0000
2758,paf,queryStockItem,1.0000
2758,ep,Persistence,1.0000
2758,ep,DataStore,1.0000
2758,ep,Enterprise,1.0000
2758,ep,Reporting,1.0000
2762,paf,createReport,1.0000
2762,paf,getMeanTimeToDeliveryReport,1.0000
2762,paf,rollInReceivedOrder,1.0000
2762,paf,getMeanTimeToDelivery,1.0000
2762,paf,getTransactionContext,1.0000
2762,paf,enterOrderID,1.0000
2762,paf,getEnterpriseByID,1.0000
2762,paf,getTransaction,1.0000
2762,paf,queryStockItem,1.0000
2762,ep,Persistence,1.0000
2762,ep,DataStore,1.0000
2762,ep,Enterprise,1.0000
2762,ep,Reporting,1.0000
2766,paf,createReport,1.0000
2766,paf,getMeanTimeToDeliveryReport,1.0000
2766,paf,getMeanTimeToDelivery,1.0000
2766,paf,getTransactionContext,1.0000
2766,paf,enterOrderID,1.0000
2766,paf,getEnterpriseByID,1.0000
2766,paf,getTransaction,1.0000
2766,paf,queryStockItem,1.0000
2766,ep,Persistence,1.0000
2766,ep,DataStore,1.0000
2766,ep,Enterprise,1.0000
2766,ep,Reporting,1.0000
2770,paf,createReport,1.0000
2770,paf,getMeanTimeToDeliveryReport,1.0000
2770,paf,getMeanTimeToDelivery,1.0000
2770,paf,getTransactionContext,1.0000
2770,paf,enterOrderID,1.0000
2770,paf,getEnterpriseByID,1.0000
2770,paf,getTransaction,1.0000
2770,paf,queryStockItem,1.0000
2770,ep,Persistence,1.0000
2770,ep,DataStore,1.0000
2770,ep,Enterprise,1.0000
2770,ep,Reporting,1.0000
2776,paf,createReport,1.0000
2776,paf,getMeanTimeToDeliveryReport,1.0000
2776,paf,getMeanTimeToDelivery,1.0000
2776,paf,getTransactionContext,1.0000
2776,paf,enterOrderID,1.0000
2776,paf,getEnterpriseByID,1.0000
2776,paf,getTransaction,1.0000
2776,paf,queryStockItem,1.0000
2776,ep,Persistence,1.0000
2776,ep,DataStore,1.0000
2776,ep,Enterprise,1.0000
2776,ep,Reporting,1.0000
2780,paf,createReport,1.0000
2780,paf,getMeanTimeToDeliveryReport,1.0000
2780,paf,getMeanTimeToDelivery,1.0000
2780,paf,getTransactionContext,1.0000
2780,paf,enterOrderID,1.0000
2780,paf,getEnterpriseByID,1.0000
2780,paf,getTransaction,1.0000
2780,paf,queryStockItem,1.0000
2780,ep,Persistence,1.0000
2780,ep,DataStore,1.0000
2780,ep,Enterprise,1.0000
2780,ep,Reporting,1.0000
2782,paf,createReport,1.0000
2782,paf,getMeanTimeToDeliveryReport,1.0000
2782,paf,getMeanTimeToDelivery,1.0000
2782,paf,getTransactionContext,1.0000
2782,paf,enterOrderID,1.0000
2782,paf,getEnterpriseByID,1.0000
2782,paf,getTransaction,1.0000
2782,paf,queryStockItem,1.0000
2782,ep,Persistence,1.0000
2782,ep,DataStore,1.0000
2782,ep,Enterprise,1.0000
2782,ep,Reporting,1.0000
2788,paf,createReport,0.9836
2788,paf,getMeanTimeToDeliveryReport,1.0000
2788,paf,rollInReceivedOrder,1.0000
2788,paf,getMeanTimeToDelivery,1.0000
2788,paf,getTransactionContext,1.0000
2788,paf,queryOrderById,1.0000
2788,paf,enterOrderID,1.0000
2788,paf,getEnterpriseByID,1.0000
2788,paf,getTransaction,1.0000
2788,paf,queryStockItem,1.0000
2788,ep,Persistence,1.0000
2788,ep,DataStore,1.0000
2788,ep,Enterprise,1.0000
2788,ep,Reporting,1.0000
2790,paf,createReport,1.0000
2790,paf,getMeanTimeToDeliveryReport,1.0000
2790,paf,getMeanTimeToDelivery,1.0000
2790,paf,getTransactionContext,1.0000
2790,paf,pressButton,1.0000
2790,paf,enterOrderID,1.0000
2790,paf,getEnterpriseByID,1.0000
2790,paf,getTransaction,1.0000
2790,paf,queryStockItem,1.0000
2790,ep,DataStore,0.9665
2790,ep,Enterprise,0.9665
2790,ep,GUIStore,1.0000
2790,ep,GUIReporting,1.0000
2790,ep,Reporting,0.9665
2796,paf,createReport,1.0000
2796,paf,getMeanTimeToDeliveryReport,1.0000
2796,paf,getMeanTimeToDelivery,1.0000
2796,paf,getTransactionContext,1.0000
2796,paf,queryOrderById,1.0000
2796,paf,enterOrderID,1.0000
2796,paf,getEnterpriseByID,1.0000
2796,paf,getTransaction,1.0000
2796,paf,queryStockItem,1.0000
2796,ep,Persistence,1.0000
2796,ep,DataStore,1.0000
2796,ep,Enterprise,1.0000
2796,ep,Reporting,1.0000
2798,paf,createReport,1.0000
2798,paf,getMeanTimeToDeliveryReport,1.0000
2798,paf,rollInReceivedOrder,1.0000
2798,paf,getMeanTimeToDelivery,1.0000
2798,paf,getTransactionContext,1.0000
2798,paf,enterOrderID,1.0000
2798,paf,getEnterpriseByID,1.0000
2798,paf,getTransaction,1.0000
2798,paf,queryStockItem,1.0000
2798,ep,Persistence,1.0000
2798,ep,DataStore,1.0000
2798,ep,Enterprise,1.0000
2798,ep,Reporting,1.0000
2800,paf,createReport,1.0000
2800,paf,getMeanTimeToDeliveryReport,1.0000
2800,paf,getMeanTimeToDelivery,1.0000
2800,paf,getTransactionContext,1.0000
2800,paf,queryOrderById,1.0000
2800,paf,enterOrderID,1.0000
2800,paf,getEnterpriseByID,1.0000
2800,paf,getTransaction,1.0000
2800,paf,queryStockItem,1.0000
2800,ep,Persistence,1.0000
2800,ep,DataStore,1.0000
2800,ep,Enterprise,1.0000
2800,ep,Reporting,1.0000
2804,paf,createReport,1.0000
2804,paf,getMeanTimeToDeliveryReport,1.0000
2804,paf,getMeanTimeToDelivery,1.0000
2804,paf,getTransactionContext,1.0000
2804,paf,queryOrderById,1.0000
2804,paf,enterOrderID,1.0000
2804,paf,getEnterpriseByID,1.0000
2804,paf,getTransaction,1.0000
2804,paf,queryStockItem,1.0000
2804,ep,Persistence,1.0000
2804,ep,DataStore,1.0000
2804,ep,Enterprise,1.0000
2804,ep,Reporting,1.0000
2808,paf,createReport,1.0000
2808,paf,getMeanTimeToDelivery,1.0000
2808,paf,getTransactionContext,1.0000
2808,paf,enterOrderID,1.0000
2808,paf,getEnterpriseByID,1.0000
2808,paf,getTransaction,1.0000
2808,paf,queryStockItem,1.0000
2808,ep,Persistence,1.0000
2808,ep,DataStore,1.0000
2808,ep,Enterprise,1.0000
2812,paf,createReport,1.0000
2812,paf,getMeanTimeToDeliveryReport,1.0000
2812,paf,rollInReceivedOrder,1.0000
2812,paf,getMeanTimeToDelivery,1.0000
2812,paf,getTransactionContext,1.0000
2812,paf,enterOrderID,1.0000
2812,paf,getEnterpriseByID,1.0000
2812,paf,getTransaction,1.0000
2812,paf,queryStockItem,1.0000
2812,ep,Persistence,1.0000
2812,ep,DataStore,1.0000
2812,ep,Enterprise,1.0000
2812,ep,Reporting,1.0000
2816,paf,createReport,1.0000
2816,paf,getMeanTimeToDeliveryReport,1.0000
2816,paf,getMeanTimeToDelivery,1.0000
2816,paf,getTransactionContext,1.0000
2816,paf,enterOrderID,1.0000
2816,paf,getEnterpriseByID,1.0000
2816,paf,getTransaction,1.0000
2816,paf,queryStockItem,1.0000
2816,ep,Persistence,1.0000
2816,ep,DataStore,1.0000
2816,ep,Enterprise,1.0000
2816,ep,Reporting,1.0000
2820,paf,createReport,1.0000
2820,paf,getMeanTimeToDeliveryReport,1.0000
2820,paf,rollInReceivedOrder,1.0000
2820,paf,getMeanTimeToDelivery,1.0000
2820,paf,getTransactionContext,1.0000
2820,paf,enterOrderID,1.0000
2820,paf,getEnterpriseByID,1.0000
2820,paf,getTransaction,1.0000
2820,paf,queryStockItem,1.0000
2820,ep,Persistence,1.0000
2820,ep,DataStore,1.0000
2820,ep,Enterprise,1.0000
2820,ep,Reporting,1.0000
2822,paf,createReport,1.0000
2822,paf,getMeanTimeToDeliveryReport,1.0000
2822,paf,getMeanTimeToDelivery,1.0000
2822,paf,getTransactionContext,1.0000
2822,paf,enterOrderID,1.0000
2822,paf,getEnterpriseByID,1.0000
2822,paf,getTransaction,1.0000
2822,paf,queryStockItem,1.0000
2822,ep,Persistence,1.0000
2822,ep,DataStore,1.0000
2822,ep,Enterprise,1.0000
2822,ep,Reporting,1.0000
2828,paf,createReport,1.0000
2828,paf,getMeanTimeToDeliveryReport,1.0000
2828,paf,rollInReceivedOrder,1.0000
2828,paf,getMeanTimeToDelivery,1.0000
2828,paf,getTransactionContext,1.0000
2828,paf,enterOrderID,1.0000
2828,paf,getEnterpriseByID,1.0000
2828,paf,getTransaction,1.0000
2828,paf,queryStockItem,1.0000
2828,ep,Persistence,1.0000
2828,ep,DataStore,1.0000
2828,ep,Enterprise,1.0000
2828,ep,Reporting,1.0000
2830,paf,createReport,1.0000
2830,paf,getMeanTimeToDeliveryReport,1.0000
2830,paf,getMeanTimeToDelivery,1.0000
2830,paf,getTransactionContext,1.0000
2830,paf,enterOrderID,1.0000
2830,paf,getEnterpriseByID,1.0000
2830,paf,getTransaction,1.0000
2830,paf,queryStockItem,1.0000
2830,ep,Persistence,1.0000
2830,ep,DataStore,1.0000
2830,ep,Enterprise,1.0000
2830,ep,Reporting,1.0000
2832,paf,createReport,1.0000
2832,paf,getMeanTimeToDeliveryReport,1.0000
2832,paf,getMeanTimeToDelivery,1.0000
2832,paf,getTransactionContext,1.0000
2832,paf,enterOrderID,1.0000
2832,paf,getEnterpriseByID,1.0000
2832,paf,getTransaction,1.0000
2832,paf,queryStockItem,1.0000
2836,paf,createReport,1.0000
2836,paf,getMeanTimeToDelivery,1.0000
2836,paf,getTransactionContext,1.0000
2836,paf,enterOrderID,1.0000
2836,paf,getEnterpriseByID,1.0000
2836,paf,getTransaction,1.0000
2836,paf,queryStockItem,1.0000
2836,ep,Persistence,1.0000
2836,ep,DataStore,1.0000
2836,ep,Enterprise,1.0000
2836,ep,Reporting,1.0000
2838,paf,createReport,1.0000
2838,paf,getMeanTimeToDeliveryReport,1.0000
2838,paf,getMeanTimeToDelivery,1.0000
2838,paf,getTransactionContext,1.0000
2838,paf,enterOrderID,1.0000
2838,paf,getEnterpriseByID,1.0000
2838,paf,getTransaction,1.0000
2838,paf,queryStockItem,1.0000
2838,ep,Persistence,1.0000
2838,ep,DataStore,1.0000
2838,ep,Enterprise,1.0000
2838,ep,Reporting,1.0000
2844,paf,createReport,1.0000
2844,paf,getMeanTimeToDelivery,1.0000
2844,paf,getTransactionContext,1.0000
2844,paf,enterOrderID,1.0000
2844,paf,getEnterpriseByID,1.0000
2844,paf,getTransaction,1.0000
2844,paf,queryStockItem,1.0000
2844,ep,Persistence,1.0000
2844,ep,DataStore,1.0000
2844,ep,Enterprise,1.0000
2846,paf,createReport,0.9836
2846,paf,getMeanTimeToDeliveryReport,1.0000
2846,paf,rollInReceivedOrder,1.0000
2846,paf,getMeanTimeToDelivery,1.0000
2846,paf,getTransactionContext,1.0000
2846,paf,queryOrderById,1.0000
2846,paf,enterOrderID,1.0000
2846,paf,getEnterpriseByID,1.0000
2846,paf,getTransaction,1.0000
2846,paf,queryStockItem,1.0000
2846,ep,Persistence,1.0000
2846,ep,DataStore,1.0000
2846,ep,Enterprise,1.0000
2846,ep,Reporting,1.0000
2852,paf,createReport,1.0000
2852,paf,getMeanTimeToDeliveryReport,1.0000
2852,paf,getMeanTimeToDelivery,1.0000
2852,paf,getTransactionContext,1.0000
2852,paf,enterOrderID,1.0000
2852,paf,getEnterpriseByID,1.0000
2852,paf,getTransaction,1.0000
2852,paf,queryStockItem,1.0000
2852,ep,Persistence,1.0000
2852,ep,DataStore,1.0000
2852,ep,Enterprise,1.0000
2852,ep,Reporting,1.0000
2854,paf,createReport,1.0000
2854,paf,getMeanTimeToDeliveryReport,1.0000
2854,paf,getMeanTimeToDelivery,1.0000
2854,paf,getTransactionContext,1.0000
2854,paf,enterOrderID,1.0000
2854,paf,getEnterpriseByID,1.0000
2854,paf,getTransaction,1.0000
2854,paf,queryStockItem,1.0000
2854,ep,Persistence,1.0000
2854,ep,DataStore,1.0000
2854,ep,Enterprise,1.0000
2854,ep,Reporting,1.0000
2858,paf,createReport,1.0000
2858,paf,getMeanTimeToDeliveryReport,1.0000
2858,paf,getMeanTimeToDelivery,1.0000
2858,paf,getTransactionContext,1.0000
2858,paf,enterOrderID,1.0000
2858,paf,getEnterpriseByID,1.0000
2858,paf,getTransaction,1.0000
2858,paf,queryStockItem,1.0000
2858,ep,Persistence,1.0000
2858,ep,DataStore,1.0000
2858,ep,Enterprise,1.0000
2858,ep,Reporting,1.0000
2862,paf,createReport,1.0000
2862,paf,getMeanTimeToDeliveryReport,1.0000
2862,paf,getMeanTimeToDelivery,1.0000
2862,paf,getTransactionContext,1.0000
2862,paf,enterOrderID,1.0000
2862,paf,getEnterpriseByID,1.0000
2862,paf,getTransaction,1.0000
2862,paf,queryStockItem,1.0000
2862,ep,Persistence,1.0000
2862,ep,DataStore,1.0000
2862,ep,Enterprise,1.0000
2862,ep,Reporting,1.0000
2866,paf,createReport,1.0000
2866,paf,getMeanTimeToDeliveryReport,1.0000
2866,paf,getMeanTimeToDelivery,1.0000
2866,paf,getTransactionContext,1.0000
2866,paf,enterOrderID,1.0000
2866,paf,getEnterpriseByID,1.0000
2866,paf,getTransaction,1.0000
2866,paf,queryStockItem,1.0000
2866,ep,Persistence,1.0000
2866,ep,DataStore,1.0000
2866,ep,Enterprise,1.0000
2866,ep,Reporting,1.0000
2870,paf,createReport,1.0000
2870,paf,getMeanTimeToDeliveryReport,1.0000
2870,paf,getMeanTimeToDelivery,1.0000
2870,paf,getTransactionContext,1.0000
2870,paf,enterOrderID,1.0000
2870,paf,getEnterpriseByID,1.0000
2870,paf,getTransaction,1.0000
2870,paf,queryStockItem,1.0000
2870,ep,Persistence,1.0000
2870,ep,DataStore,1.0000
2870,ep,Enterprise,1.0000
2870,ep,Reporting,1.0000
2874,paf,createReport,1.0000
2874,paf,getMeanTimeToDelivery,1.0000
2874,paf,getTransactionContext,1.0000
2874,paf,enterOrderID,1.0000
2874,paf,getEnterpriseByID,1.0000
2874,paf,getTransaction,1.0000
2874,paf,queryStockItem,1.0000
2874,ep,Persistence,1.0000
2874,ep,DataStore,1.0000
2874,ep,Enterprise,1.0000
2874,ep,Reporting,1.0000
2876,paf,createReport,1.0000
2876,paf,getMeanTimeToDeliveryReport,1.0000
2876,paf,getMeanTimeToDelivery,1.0000
2876,paf,getTransactionContext,1.0000
