algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1486,paf,getTransactionContext,1.0000
1486,paf,queryOrderById,1.0000
1486,paf,enterOrderID,1.0000
1486,paf,getEnterpriseByID,0.9967
1486,paf,getTransaction,0.9967
1486,paf,queryStockItem,1.0000
1490,paf,getMeanTimeToDeliveryReport,1.0000
1490,paf,getMeanTimeToDelivery,1.0000
1490,paf,queryOrderById,1.0000
1490,paf,enterOrderID,1.0000
1490,paf,getEnterpriseByID,1.0000
1490,paf,getTransaction,1.0000
1490,paf,queryStockItem,1.0000
1490,ep,Persistence,1.0000
1490,ep,DataStore,1.0000
1490,ep,Enterprise,1.0000
1490,ep,Reporting,1.0000
1494,paf,createReport,1.0000
1494,paf,getMeanTimeToDeliveryReport,1.0000
1494,paf,getMeanTimeToDelivery,1.0000
1494,paf,queryOrderById,1.0000
1494,paf,enterOrderID,1.0000
1494,paf,getEnterpriseByID,1.0000
1494,paf,getTransaction,1.0000
1494,paf,queryStockItem,1.0000
1494,ep,Persistence,1.0000
1494,ep,DataStore,1.0000
1494,ep,Enterprise,1.0000
1494,ep,Reporting,1.0000
1498,paf,getMeanTimeToDelivery,1.0000
1498,paf,getTransactionContext,1.0000
1498,paf,queryOrderById,1.0000
1498,paf,getEnterpriseByID,1.0000
1498,paf,getTransaction,1.0000
1498,paf,queryStockItem,1.0000
1498,ep,Persistence,1.0000
1498,ep,DataStore,1.0000
1498,ep,Enterprise,1.0000
1498,ep,Reporting,1.0000
1502,paf,rollInReceivedOrder,1.0000
1502,paf,getMeanTimeToDelivery,1.0000
1502,paf,queryOrderById,1.0000
1502,paf,enterOrderID,1.0000
1502,paf,getEnterpriseByID,1.0000
1502,paf,getTransaction,1.0000
1502,paf,queryStockItem,1.0000
1502,ep,Persistence,1.0000
1502,ep,DataStore,1.0000
1502,ep,Enterprise,1.0000
1506,paf,createReport,1.0000
1506,paf,getMeanTimeToDeliveryReport,1.0000
1506,paf,getMeanTimeToDelivery,1.0000
1506,paf,queryOrderById,1.0000
1506,paf,enterOrderID,1.0000
1506,paf,getEnterpriseByID,1.0000
1506,paf,getTransaction,1.0000
1506,paf,queryStockItem,1.0000
1506,ep,Persistence,1.0000
1506,ep,DataStore,1.0000
1506,ep,Enterprise,1.0000
1506,ep,Reporting,1.0000
1510,paf,createReport,1.0000
1510,paf,getMeanTimeToDeliveryReport,0.9998
1510,paf,getMeanTimeToDelivery,0.9998
1510,paf,getTransactionContext,1.0000
1510,paf,queryOrderById,1.0000
1510,paf,enterOrderID,1.0000
1510,paf,getEnterpriseByID,0.9998
1510,paf,getTransaction,0.9998
1510,paf,queryStockItem,1.0000
1514,paf,createReport,1.0000
1514,paf,getMeanTimeToDeliveryReport,1.0000
1514,paf,getMeanTimeToDelivery,1.0000
1514,paf,queryOrderById,1.0000
1514,paf,enterOrderID,1.0000
1514,paf,getEnterpriseByID,1.0000
1514,paf,getTransaction,1.0000
1514,paf,queryStockItem,1.0000
1514,ep,Persistence,1.0000
1514,ep,DataStore,1.0000
1514,ep,Enterprise,1.0000
1514,ep,Reporting,1.0000
1518,paf,getMeanTimeToDeliveryReport,1.0000
1518,paf,getMeanTimeToDelivery,1.0000
1518,paf,getTransactionContext,1.0000
1518,paf,queryOrderById,1.0000
1518,paf,enterOrderID,1.0000
1518,paf,getEnterpriseByID,1.0000
1518,paf,getTransaction,1.0000
1518,paf,queryStockItem,1.0000
1518,ep,Persistence,1.0000
1518,ep,DataStore,1.0000
1518,ep,Enterprise,1.0000
1518,ep,Reporting,1.0000
1522,paf,createReport,1.0000
1522,paf,getMeanTimeToDeliveryReport,1.0000
1522,paf,getMeanTimeToDelivery,1.0000
1522,paf,getTransactionContext,1.0000
1522,paf,queryOrderById,1.0000
1522,paf,enterOrderID,1.0000
1522,paf,getTransaction,1.0000
1522,paf,queryStockItem,1.0000
1522,ep,Persistence,1.0000
1522,ep,DataStore,1.0000
1522,ep,Enterprise,1.0000
1522,ep,Reporting,1.0000
1526,paf,createReport,1.0000
1526,paf,getMeanTimeToDelivery,1.0000
1526,paf,getTransactionContext,1.0000
1526,paf,queryOrderById,1.0000
1526,paf,getEnterpriseByID,1.0000
1526,paf,getTransaction,1.0000
1526,paf,queryStockItem,1.0000
1526,ep,Persistence,1.0000
1526,ep,DataStore,1.0000
1526,ep,Enterprise,1.0000
1526,ep,Reporting,1.0000
1528,paf,createReport,1.0000
1528,paf,getMeanTimeToDeliveryReport,1.0000
1528,paf,getMeanTimeToDelivery,1.0000
1528,paf,queryOrderById,1.0000
1528,paf,enterOrderID,1.0000
1528,paf,getEnterpriseByID,1.0000
1528,paf,getTransaction,1.0000
1528,paf,queryStockItem,1.0000
1528,ep,Persistence,1.0000
1528,ep,DataStore,1.0000
1528,ep,Enterprise,1.0000
1528,ep,Reporting,1.0000
1532,paf,rollInReceivedOrder,1.0000
1532,paf,getMeanTimeToDelivery,1.0000
1532,paf,queryOrderById,1.0000
1532,paf,enterOrderID,1.0000
1532,paf,getEnterpriseByID,1.0000
1532,paf,getTransaction,1.0000
1532,paf,queryStockItem,1.0000
1532,ep,Persistence,1.0000
1532,ep,DataStore,1.0000
1532,ep,Enterprise,1.0000
1534,paf,createReport,1.0000
1534,paf,getMeanTimeToDeliveryReport,0.9998
1534,paf,getMeanTimeToDelivery,0.9998
1534,paf,getTransactionContext,1.0000
1534,paf,queryOrderById,1.0000
1534,paf,enterOrderID,1.0000
1534,paf,getEnterpriseByID,0.9998
1534,paf,getTransaction,0.9998
1534,paf,queryStockItem,1.0000
1538,paf,createReport,1.0000
1538,paf,getMeanTimeToDelivery,1.0000
1538,paf,queryOrderById,1.0000
1538,paf,enterOrderID,1.0000
1538,paf,getEnterpriseByID,1.0000
1538,paf,getTransaction,1.0000
1538,paf,queryStockItem,1.0000
1538,ep,Persistence,1.0000
1538,ep,DataStore,1.0000
1538,ep,Enterprise,1.0000
1538,ep,Reporting,1.0000
1542,paf,createReport,1.0000
1542,paf,getMeanTimeToDelivery,0.9967
1542,paf,getTransactionContext,1.0000
1542,paf,queryOrderById,1.0000
1542,paf,enterOrderID,1.0000
1542,paf,getEnterpriseByID,0.9967
1542,paf,getTransaction,0.9967
1542,paf,queryStockItem,1.0000
1546,paf,createReport,1.0000
1546,paf,getMeanTimeToDelivery,1.0000
1546,paf,getTransactionContext,1.0000
1546,paf,queryOrderById,1.0000
1546,paf,enterOrderID,1.0000
1546,paf,getEnterpriseByID,1.0000
1546,paf,getTransaction,1.0000
1546,paf,queryStockItem,1.0000
1546,ep,Persistence,1.0000
1546,ep,DataStore,1.0000
1546,ep,Enterprise,1.0000
1546,ep,Reporting,1.0000
1550,paf,createReport,1.0000
1550,paf,getMeanTimeToDeliveryReport,1.0000
1550,paf,getMeanTimeToDelivery,1.0000
1550,paf,queryOrderById,1.0000
1550,paf,enterOrderID,1.0000
1550,paf,getEnterpriseByID,1.0000
1550,paf,getTransaction,1.0000
1550,paf,queryStockItem,1.0000
1550,ep,Persistence,1.0000
1550,ep,DataStore,1.0000
1550,ep,Enterprise,1.0000
1550,ep,Reporting,1.0000
1554,paf,createReport,1.0000
1554,paf,getMeanTimeToDelivery,0.9967
1554,paf,getTransactionContext,1.0000
1554,paf,queryOrderById,1.0000
1554,paf,enterOrderID,1.0000
1554,paf,getEnterpriseByID,0.9967
1554,paf,getTransaction,0.9967
1554,paf,queryStockItem,1.0000
1558,paf,createReport,1.0000
1558,paf,getMeanTimeToDeliveryReport,1.0000
1558,paf,getMeanTimeToDelivery,1.0000
1558,paf,enterOrderID,1.0000
1558,paf,getEnterpriseByID,1.0000
1558,paf,getTransaction,1.0000
1562,paf,createReport,1.0000
1562,paf,getMeanTimeToDelivery,0.9967
1562,paf,getTransactionContext,1.0000
1562,paf,queryOrderById,1.0000
1562,paf,enterOrderID,1.0000
1562,paf,getEnterpriseByID,0.9967
1562,paf,getTransaction,0.9967
1562,paf,queryStockItem,1.0000
1566,paf,createReport,1.0000
1566,paf,getMeanTimeToDeliveryReport,1.0000
1566,paf,getMeanTimeToDelivery,1.0000
1566,paf,getTransactionContext,1.0000
1566,paf,queryOrderById,1.0000
1566,paf,saleStartedEvent,1.0000
1566,paf,enterOrderID,1.0000
1566,paf,getEnterpriseByID,1.0000
1566,paf,queryStockItem,1.0000
1566,ep,DataStore,1.0000
1566,ep,Enterprise,1.0000
1566,ep,Reporting,1.0000
1570,paf,createReport,1.0000
1570,paf,getMeanTimeToDeliveryReport,1.0000
1570,paf,getMeanTimeToDelivery,1.0000
1570,paf,queryOrderById,1.0000
1570,paf,enterOrderID,1.0000
1570,paf,getEnterpriseByID,1.0000
1570,paf,getTransaction,1.0000
1570,paf,queryStockItem,1.0000
1570,ep,Persistence,1.0000
1570,ep,DataStore,1.0000
1570,ep,Enterprise,1.0000
1570,ep,Reporting,1.0000
1574,paf,createReport,1.0000
1574,paf,getMeanTimeToDeliveryReport,1.0000
1574,paf,getMeanTimeToDelivery,1.0000
1574,paf,getTransactionContext,1.0000
1574,paf,queryOrderById,1.0000
1574,paf,enterOrderID,1.0000
1574,paf,getEnterpriseByID,1.0000
1574,paf,getTransaction,1.0000
1574,paf,queryStockItem,1.0000
1574,ep,Persistence,1.0000
1574,ep,DataStore,1.0000
1574,ep,Enterprise,1.0000
1574,ep,Reporting,1.0000
1578,paf,createReport,1.0000
1578,paf,getMeanTimeToDelivery,1.0000
1578,paf,getTransactionContext,1.0000
1578,paf,queryOrderById,1.0000
1578,paf,enterOrderID,1.0000
1578,paf,getEnterpriseByID,1.0000
1578,paf,getTransaction,1.0000
1578,paf,queryStockItem,1.0000
1578,ep,Persistence,1.0000
1578,ep,DataStore,1.0000
1578,ep,Enterprise,1.0000
1578,ep,Reporting,1.0000
1582,paf,getMeanTimeToDeliveryReport,1.0000
1582,paf,getMeanTimeToDelivery,1.0000
1582,paf,getTransactionContext,1.0000
1582,paf,queryOrderById,1.0000
1582,paf,saleStartedEvent,1.0000
1582,paf,enterOrderID,1.0000
1582,paf,getEnterpriseByID,1.0000
1582,paf,getTransaction,1.0000
1582,paf,queryStockItem,1.0000
1582,ep,Persistence,1.0000
1582,ep,DataStore,1.0000
1582,ep,Enterprise,1.0000
1582,ep,Reporting,1.0000
1586,paf,createReport,1.0000
1586,paf,getMeanTimeToDeliveryReport,0.9998
1586,paf,getMeanTimeToDelivery,0.9998
1586,paf,getTransactionContext,1.0000
1586,paf,queryOrderById,1.0000
1586,paf,enterOrderID,1.0000
1586,paf,getEnterpriseByID,0.9998
1586,paf,getTransaction,0.9998
1586,paf,queryStockItem,1.0000
1590,paf,getMeanTimeToDeliveryReport,1.0000
1590,paf,rollInReceivedOrder,1.0000
1590,paf,getMeanTimeToDelivery,1.0000
1590,paf,queryOrderById,1.0000
1590,paf,enterOrderID,1.0000
1590,paf,getEnterpriseByID,1.0000
1590,paf,getTransaction,1.0000
1590,paf,queryStockItem,1.0000
1590,ep,Persistence,1.0000
1590,ep,DataStore,1.0000
1590,ep,Enterprise,1.0000
1590,ep,Reporting,1.0000
1594,paf,rollInReceivedOrder,1.0000
1594,paf,getMeanTimeToDelivery,1.0000
1594,paf,queryOrderById,1.0000
1594,paf,enterOrderID,1.0000
1594,paf,getEnterpriseByID,1.0000
1594,paf,getTransaction,1.0000
1594,paf,queryStockItem,1.0000
1594,ep,Persistence,1.0000
1594,ep,DataStore,1.0000
1594,ep,Enterprise,1.0000
1598,paf,rollInReceivedOrder,1.0000
1598,paf,getMeanTimeToDelivery,1.0000
1598,paf,queryOrderById,1.0000
1598,paf,enterOrderID,1.0000
1598,paf,getEnterpriseByID,1.0000
1598,paf,getTransaction,1.0000
1598,paf,queryStockItem,1.0000
1598,ep,Persistence,1.0000
1598,ep,DataStore,1.0000
1598,ep,Enterprise,1.0000
1602,paf,createReport,1.0000
1602,paf,getMeanTimeToDeliveryReport,1.0000
1602,paf,getMeanTimeToDelivery,1.0000
1602,paf,getTransactionContext,1.0000
1602,paf,queryOrderById,1.0000
1602,paf,enterOrderID,1.0000
1602,paf,getTransaction,1.0000
1602,paf,queryStockItem,1.0000
1602,ep,Persistence,1.0000
1602,ep,DataStore,1.0000
1602,ep,Enterprise,1.0000
1602,ep,Reporting,1.0000
1606,paf,createReport,1.0000
1606,paf,getMeanTimeToDelivery,1.0000
1606,paf,getTransactionContext,1.0000
1606,paf,queryOrderById,1.0000
1606,paf,enterOrderID,1.0000
1606,paf,getEnterpriseByID,1.0000
1606,paf,getTransaction,1.0000
1606,paf,queryStockItem,1.0000
1606,ep,Persistence,1.0000
1606,ep,DataStore,1.0000
1606,ep,Enterprise,1.0000
1606,ep,Reporting,1.0000
1610,paf,createReport,1.0000
1610,paf,getMeanTimeToDelivery,1.0000
1610,paf,getTransactionContext,1.0000
1610,paf,queryOrderById,1.0000
1610,paf,enterOrderID,1.0000
1610,paf,getEnterpriseByID,1.0000
1610,paf,getTransaction,1.0000
1610,paf,queryStockItem,1.0000
1610,ep,Persistence,1.0000
1610,ep,DataStore,1.0000
1610,ep,Enterprise,1.0000
1610,ep,Reporting,1.0000
1614,paf,createReport,1.0000
1614,paf,getMeanTimeToDeliveryReport,1.0000
1614,paf,getMeanTimeToDelivery,1.0000
1614,paf,getTransactionContext,1.0000
1614,paf,queryOrderById,1.0000
1614,paf,enterOrderID,1.0000
1614,paf,getEnterpriseByID,1.0000
1614,paf,getTransaction,1.0000
1614,paf,queryStockItem,1.0000
1614,ep,Persistence,1.0000
1614,ep,DataStore,1.0000
1614,ep,Enterprise,1.0000
1614,ep,Reporting,1.0000
1616,paf,rollInReceivedOrder,1.0000
1616,paf,getMeanTimeToDelivery,1.0000
1616,paf,queryOrderById,1.0000
1616,paf,enterOrderID,1.0000
1616,paf,getEnterpriseByID,1.0000
1616,paf,getTransaction,1.0000
1616,paf,queryStockItem,1.0000
1616,ep,Persistence,1.0000
1616,ep,DataStore,1.0000
1616,ep,Enterprise,1.0000
1618,paf,createReport,1.0000
1618,paf,getMeanTimeToDeliveryReport,1.0000
1618,paf,getMeanTimeToDelivery,1.0000
1618,paf,queryOrderById,1.0000
1618,paf,enterOrderID,1.0000
1618,paf,getEnterpriseByID,1.0000
1618,paf,getTransaction,1.0000
1618,paf,queryStockItem,1.0000
1618,ep,Persistence,1.0000
1618,ep,DataStore,1.0000
1618,ep,Enterprise,1.0000
1618,ep,Reporting,1.0000
1622,paf,rollInReceivedOrder,1.0000
1622,paf,getMeanTimeToDelivery,1.0000
1622,paf,queryOrderById,1.0000
1622,paf,enterOrderID,1.0000
1622,paf,getEnterpriseByID,1.0000
1622,paf,getTransaction,1.0000
1622,paf,queryStockItem,1.0000
1622,ep,Persistence,1.0000
1622,ep,DataStore,1.0000
1622,ep,Enterprise,1.0000
1626,paf,rollInReceivedOrder,1.0000
1626,paf,getMeanTimeToDelivery,1.0000
1626,paf,queryOrderById,1.0000
1626,paf,enterOrderID,1.0000
1626,paf,getEnterpriseByID,1.0000
1626,paf,getTransaction,1.0000
1626,paf,queryStockItem,1.0000
1626,ep,Persistence,1.0000
1626,ep,DataStore,1.0000
1626,ep,Enterprise,1.0000
1630,paf,createReport,1.0000
1630,paf,getMeanTimeToDeliveryReport,1.0000
1630,paf,getMeanTimeToDelivery,1.0000
1630,paf,enterOrderID,1.0000
1630,paf,getEnterpriseByID,1.0000
1630,paf,getTransaction,1.0000
1632,paf,getMeanTimeToDeliveryReport,1.0000
1632,paf,getMeanTimeToDelivery,1.0000
1632,paf,getTransactionContext,1.0000
1632,paf,queryOrderById,1.0000
1632,paf,enterOrderID,1.0000
1632,paf,getEnterpriseByID,1.0000
1632,paf,getTransaction,1.0000
1632,paf,queryStockItem,1.0000
1632,ep,Persistence,1.0000
1632,ep,DataStore,1.0000
1632,ep,Enterprise,1.0000
1632,ep,Reporting,1.0000
1636,paf,createReport,1.0000
1636,paf,getMeanTimeToDeliveryReport,1.0000
1636,paf,getMeanTimeToDelivery,1.0000
1636,paf,enterOrderID,1.0000
1636,paf,getEnterpriseByID,1.0000
1636,paf,getTransaction,1.0000
1640,paf,getMeanTimeToDeliveryReport,1.0000
1640,paf,rollInReceivedOrder,1.0000
1640,paf,getMeanTimeToDelivery,1.0000
1640,paf,queryOrderById,1.0000
1640,paf,enterOrderID,1.0000
1640,paf,getEnterpriseByID,1.0000
1640,paf,getTransaction,1.0000
1640,paf,queryStockItem,1.0000
1640,ep,Persistence,1.0000
1640,ep,DataStore,1.0000
1640,ep,Enterprise,1.0000
1640,ep,Reporting,1.0000
1644,paf,createReport,1.0000
1644,paf,getMeanTimeToDeliveryReport,1.0000
1644,paf,getMeanTimeToDelivery,1.0000
1644,paf,enterOrderID,1.0000
1644,paf,getEnterpriseByID,1.0000
1644,paf,getTransaction,1.0000
1648,paf,createReport,1.0000
1648,paf,getMeanTimeToDelivery,1.0000
1648,paf,getTransactionContext,1.0000
1648,paf,queryOrderById,1.0000
1648,paf,enterOrderID,1.0000
1648,paf,getEnterpriseByID,1.0000
1648,paf,getTransaction,1.0000
1648,paf,queryStockItem,1.0000
1648,ep,Persistence,1.0000
1648,ep,DataStore,1.0000
1648,ep,Enterprise,1.0000
1648,ep,Reporting,1.0000
1652,paf,createReport,1.0000
1652,paf,getMeanTimeToDeliveryReport,1.0000
1652,paf,getMeanTimeToDelivery,1.0000
1652,paf,enterOrderID,1.0000
1652,paf,getEnterpriseByID,1.0000
1652,paf,getTransaction,1.0000
1654,paf,createReport,1.0000
1654,paf,getMeanTimeToDeliveryReport,1.0000
1654,paf,getMeanTimeToDelivery,1.0000
1654,paf,getTransactionContext,1.0000
1654,paf,queryOrderById,1.0000
1654,paf,enterOrderID,1.0000
1654,paf,getTransaction,1.0000
1654,paf,queryStockItem,1.0000
1654,ep,Persistence,1.0000
1654,ep,DataStore,1.0000
1654,ep,Enterprise,1.0000
1654,ep,Reporting,1.0000
1658,paf,createReport,1.0000
1658,paf,getMeanTimeToDelivery,1.0000
1658,paf,getTransactionContext,1.0000
1658,paf,queryOrderById,1.0000
1658,paf,getEnterpriseByID,1.0000
1658,paf,getTransaction,1.0000
1658,paf,queryStockItem,1.0000
1658,ep,Persistence,1.0000
1658,ep,DataStore,1.0000
1658,ep,Enterprise,1.0000
1658,ep,Reporting,1.0000
1662,paf,createReport,1.0000
1662,paf,getMeanTimeToDelivery,0.9967
1662,paf,getTransactionContext,1.0000
1662,paf,queryOrderById,1.0000
1662,paf,enterOrderID,1.0000
1662,paf,getEnterpriseByID,0.9967
1662,paf,getTransaction,0.9967
1662,paf,queryStockItem,1.0000
1666,paf,createReport,1.0000
1666,paf,getMeanTimeToDelivery,1.0000
1666,paf,getTransactionContext,1.0000
1666,paf,queryOrderById,1.0000
1666,paf,enterOrderID,1.0000
1666,paf,getEnterpriseByID,1.0000
1666,paf,getTransaction,1.0000
1666,paf,queryStockItem,1.0000
1666,ep,Persistence,1.0000
1666,ep,DataStore,1.0000
1666,ep,Enterprise,1.0000
1666,ep,Reporting,1.0000
1670,paf,createReport,1.0000
1670,paf,getMeanTimeToDelivery,1.0000
1670,paf,getTransactionContext,1.0000
1670,paf,queryOrderById,1.0000
1670,paf,getEnterpriseByID,1.0000
1670,paf,getTransaction,1.0000
1670,paf,queryStockItem,1.0000
1670,ep,Persistence,1.0000
1670,ep,DataStore,1.0000
1670,ep,Enterprise,1.0000
1670,ep,Reporting,1.0000
1674,paf,rollInReceivedOrder,1.0000
1674,paf,getMeanTimeToDelivery,1.0000
1674,paf,queryOrderById,1.0000
1674,paf,enterOrderID,1.0000
1674,paf,getEnterpriseByID,1.0000
1674,paf,getTransaction,1.0000
1674,paf,queryStockItem,1.0000
1674,ep,Persistence,1.0000
1674,ep,DataStore,1.0000
1674,ep,Enterprise,1.0000
1676,paf,createReport,1.0000
1676,paf,getMeanTimeToDeliveryReport,1.0000
1676,paf,getMeanTimeToDelivery,1.0000
1676,paf,getTransactionContext,1.0000
1676,paf,queryOrderById,1.0000
1676,paf,enterOrderID,1.0000
1676,paf,getEnterpriseByID,1.0000
1676,paf,getTransaction,1.0000
1676,paf,queryStockItem,1.0000
1676,ep,Persistence,1.0000
1676,ep,DataStore,1.0000
1676,ep,Enterprise,1.0000
1676,ep,Reporting,1.0000
1680,paf,createReport,1.0000
1680,paf,getMeanTimeToDeliveryReport,1.0000
1680,paf,getMeanTimeToDelivery,1.0000
1680,paf,getTransactionContext,1.0000
1680,paf,queryOrderById,1.0000
1680,paf,enterOrderID,1.0000
1680,paf,getEnterpriseByID,1.0000
1680,paf,getTransaction,1.0000
1680,paf,queryStockItem,1.0000
1680,ep,Persistence,1.0000
1680,ep,DataStore,1.0000
1680,ep,Enterprise,1.0000
1680,ep,Reporting,1.0000
1684,paf,createReport,1.0000
1684,paf,getMeanTimeToDeliveryReport,1.0000
1684,paf,getMeanTimeToDelivery,1.0000
1684,paf,enterOrderID,1.0000
1684,paf,getEnterpriseByID,1.0000
1684,paf,getTransaction,1.0000
1688,paf,createReport,1.0000
1688,paf,getMeanTimeToDelivery,1.0000
1688,paf,getTransactionContext,1.0000
1688,paf,queryOrderById,1.0000
1688,paf,enterOrderID,1.0000
1688,paf,getEnterpriseByID,1.0000
1688,paf,getTransaction,1.0000
1688,paf,queryStockItem,1.0000
1688,ep,Persistence,1.0000
1688,ep,DataStore,1.0000
1688,ep,Enterprise,1.0000
1688,ep,Reporting,1.0000
1690,paf,createReport,1.0000
1690,paf,getMeanTimeToDelivery,1.0000
1690,paf,getTransactionContext,1.0000
1690,paf,queryOrderById,1.0000
1690,paf,enterOrderID,1.0000
1690,paf,getEnterpriseByID,1.0000
1690,paf,getTransaction,1.0000
1690,paf,queryStockItem,1.0000
1690,ep,Persistence,1.0000
1690,ep,DataStore,1.0000
1690,ep,Enterprise,1.0000
1690,ep,Reporting,1.0000
1694,paf,createReport,1.0000
1694,paf,getMeanTimeToDelivery,1.0000
1694,paf,getTransactionContext,1.0000
1694,paf,queryOrderById,1.0000
1694,paf,enterOrderID,1.0000
1694,paf,getEnterpriseByID,1.0000
1694,paf,getTransaction,1.0000
1694,paf,queryStockItem,1.0000
1694,ep,Persistence,1.0000
1694,ep,DataStore,1.0000
1694,ep,Enterprise,1.0000
1694,ep,Reporting,1.0000
1698,paf,createReport,1.0000
1698,paf,getMeanTimeToDeliveryReport,1.0000
1698,paf,getMeanTimeToDelivery,1.0000
1698,paf,enterOrderID,1.0000
1698,paf,getEnterpriseByID,1.0000
1698,paf,getTransaction,1.0000
1702,paf,createReport,1.0000
1702,paf,getMeanTimeToDelivery,1.0000
1702,paf,getTransactionContext,1.0000
1702,paf,queryOrderById,1.0000
1702,paf,getEnterpriseByID,1.0000
1702,paf,getTransaction,1.0000
1702,paf,queryStockItem,1.0000
1702,ep,Persistence,1.0000
1702,ep,DataStore,1.0000
1702,ep,Enterprise,1.0000
1702,ep,Reporting,1.0000
1706,paf,getMeanTimeToDeliveryReport,1.0000
1706,paf,getMeanTimeToDelivery,1.0000
1706,paf,getTransactionContext,1.0000
1706,paf,queryOrderById,1.0000
1706,paf,saleStartedEvent,1.0000
1706,paf,enterOrderID,1.0000
1706,paf,getEnterpriseByID,1.0000
1706,paf,getTransaction,1.0000
1706,paf,queryStockItem,1.0000
1706,ep,Persistence,1.0000
1706,ep,DataStore,1.0000
1706,ep,Enterprise,1.0000
1706,ep,Reporting,1.0000
1710,paf,createReport,1.0000
1710,paf,getMeanTimeToDelivery,1.0000
1710,paf,getTransactionContext,1.0000
1710,paf,queryOrderById,1.0000
1710,paf,getEnterpriseByID,1.0000
1710,paf,getTransaction,1.0000
1710,paf,queryStockItem,1.0000
1710,ep,Persistence,1.0000
1710,ep,DataStore,1.0000
1710,ep,Enterprise,1.0000
1710,ep,Reporting,1.0000
1714,paf,createReport,1.0000
1714,paf,getMeanTimeToDelivery,1.0000
1714,paf,getTransactionContext,1.0000
1714,paf,queryOrderById,1.0000
1714,paf,enterOrderID,1.0000
1714,paf,getEnterpriseByID,1.0000
1714,paf,getTransaction,1.0000
1714,paf,queryStockItem,1.0000
1714,ep,Persistence,1.0000
1714,ep,DataStore,1.0000
1714,ep,Enterprise,1.0000
1714,ep,Reporting,1.0000
1718,paf,createReport,1.0000
1718,paf,getMeanTimeToDelivery,0.9967
1718,paf,getTransactionContext,1.0000
1718,paf,queryOrderById,1.0000
1718,paf,enterOrderID,1.0000
1718,paf,getEnterpriseByID,0.9967
1718,paf,getTransaction,0.9967
1718,paf,queryStockItem,1.0000
1722,paf,createReport,1.0000
1722,paf,getMeanTimeToDelivery,1.0000
1722,paf,queryOrderById,1.0000
1722,paf,enterOrderID,1.0000
1722,paf,getEnterpriseByID,1.0000
1722,paf,getTransaction,1.0000
1722,paf,queryStockItem,1.0000
1722,ep,Persistence,1.0000
1722,ep,DataStore,1.0000
1722,ep,Enterprise,1.0000
1722,ep,Reporting,1.0000
1726,paf,createReport,1.0000
1726,paf,getMeanTimeToDelivery,1.0000
1726,paf,getTransactionContext,1.0000
1726,paf,queryOrderById,1.0000
1726,paf,enterOrderID,1.0000
1726,paf,getEnterpriseByID,1.0000
1726,paf,getTransaction,1.0000
1726,paf,queryStockItem,1.0000
1726,ep,Persistence,1.0000
1726,ep,DataStore,1.0000
1726,ep,Enterprise,1.0000
1730,paf,getMeanTimeToDeliveryReport,1.0000
1730,paf,getMeanTimeToDelivery,1.0000
1730,paf,getTransactionContext,1.0000
1730,paf,queryOrderById,1.0000
1730,paf,enterOrderID,1.0000
1730,paf,getEnterpriseByID,1.0000
1730,paf,getTransaction,1.0000
1730,paf,queryStockItem,1.0000
1730,ep,Persistence,1.0000
1730,ep,DataStore,1.0000
1730,ep,Enterprise,1.0000
1730,ep,Reporting,1.0000
1734,paf,createReport,1.0000
1734,paf,getMeanTimeToDelivery,0.9967
1734,paf,getTransactionContext,1.0000
1734,paf,queryOrderById,1.0000
1734,paf,enterOrderID,1.0000
1734,paf,getEnterpriseByID,0.9967
1734,paf,getTransaction,0.9967
1734,paf,queryStockItem,1.0000
1738,paf,createReport,1.0000
1738,paf,getMeanTimeToDeliveryReport,1.0000
1738,paf,getMeanTimeToDelivery,1.0000
1738,paf,enterOrderID,1.0000
1738,paf,getEnterpriseByID,1.0000
1738,paf,getTransaction,1.0000
1744,paf,createReport,1.0000
1744,paf,getMeanTimeToDelivery,1.0000
1744,paf,getTransactionContext,1.0000
1744,paf,queryOrderById,1.0000
1744,paf,getEnterpriseByID,1.0000
1744,paf,getTransaction,1.0000
1744,paf,queryStockItem,1.0000
1744,ep,Persistence,1.0000
1744,ep,DataStore,1.0000
1744,ep,Enterprise,1.0000
1744,ep,Reporting,1.0000
1746,paf,createReport,1.0000
1746,paf,getMeanTimeToDelivery,1.0000
1746,paf,getTransactionContext,1.0000
1746,paf,queryOrderById,1.0000
1746,paf,enterOrderID,1.0000
1746,paf,getEnterpriseByID,1.0000
1746,paf,getTransaction,1.0000
1746,paf,queryStockItem,1.0000
1746,ep,Persistence,1.0000
1746,ep,DataStore,1.0000
1746,ep,Enterprise,1.0000
1746,ep,Reporting,1.0000
1750,paf,createReport,0.9722
1750,paf,getMeanTimeToDeliveryReport,1.0000
1750,paf,getMeanTimeToDelivery,1.0000
1750,paf,getTransactionContext,1.0000
1750,paf,queryOrderById,1.0000
1750,paf,enterOrderID,1.0000
1750,paf,getEnterpriseByID,1.0000
1750,paf,getTransaction,1.0000
1750,paf,queryStockItem,1.0000
1750,ep,Persistence,1.0000
1750,ep,DataStore,1.0000
1750,ep,Enterprise,1.0000
1750,ep,Reporting,1.0000
1754,paf,createReport,1.0000
1754,paf,getMeanTimeToDeliveryReport,1.0000
1754,paf,getMeanTimeToDelivery,1.0000
1754,paf,enterOrderID,1.0000
1754,paf,getEnterpriseByID,1.0000
1754,paf,getTransaction,1.0000
