algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2836,ep,Persistence,1.0000
2836,ep,DataStore,1.0000
2836,ep,Enterprise,1.0000
2836,ep,Reporting,1.0000
2842,paf,getMeanTimeToDeliveryReport,1.0000
2842,paf,rollInReceivedOrder,1.0000
2842,paf,getMeanTimeToDelivery,1.0000
2842,paf,getTransactionContext,1.0000
2842,paf,queryOrderById,1.0000
2842,paf,enterOrderID,1.0000
2842,paf,getEnterpriseByID,1.0000
2842,paf,getTransaction,1.0000
2842,paf,queryStockItem,1.0000
2842,ep,Persistence,1.0000
2842,ep,DataStore,1.0000
2842,ep,Enterprise,1.0000
2842,ep,Reporting,1.0000
2844,paf,getMeanTimeToDeliveryReport,1.0000
2844,paf,rollInReceivedOrder,1.0000
2844,paf,getTransactionContext,1.0000
2844,paf,queryOrderById,1.0000
2844,paf,enterOrderID,1.0000
2844,paf,getEnterpriseByID,1.0000
2844,paf,getTransaction,1.0000
2844,paf,queryStockItem,1.0000
2844,ep,Persistence,1.0000
2844,ep,DataStore,1.0000
2844,ep,Enterprise,1.0000
2844,ep,Reporting,1.0000
2850,paf,createReport,1.0000
2850,paf,getMeanTimeToDeliveryReport,1.0000
2850,paf,getMeanTimeToDelivery,1.0000
2850,paf,getTransactionContext,1.0000
2850,paf,queryOrderById,1.0000
2850,paf,enterOrderID,1.0000
2850,paf,getEnterpriseByID,1.0000
2850,paf,getTransaction,1.0000
2850,paf,queryStockItem,1.0000
2850,ep,Persistence,1.0000
2850,ep,DataStore,1.0000
2850,ep,Enterprise,1.0000
2850,ep,Reporting,1.0000
2852,paf,getMeanTimeToDeliveryReport,1.0000
2852,paf,rollInReceivedOrder,1.0000
2852,paf,getMeanTimeToDelivery,1.0000
2852,paf,getTransactionContext,1.0000
2852,paf,queryOrderById,1.0000
2852,paf,enterOrderID,1.0000
2852,paf,getEnterpriseByID,1.0000
2852,paf,getTransaction,1.0000
2852,paf,queryStockItem,1.0000
2852,ep,Persistence,1.0000
2852,ep,DataStore,1.0000
2852,ep,Enterprise,1.0000
2852,ep,Reporting,1.0000
2858,paf,getMeanTimeToDeliveryReport,1.0000
2858,paf,rollInReceivedOrder,1.0000
2858,paf,getMeanTimeToDelivery,1.0000
2858,paf,getTransactionContext,1.0000
2858,paf,queryOrderById,1.0000
2858,paf,enterOrderID,1.0000
2858,paf,getEnterpriseByID,1.0000
2858,paf,getTransaction,1.0000
2858,paf,queryStockItem,1.0000
2858,ep,Persistence,1.0000
2858,ep,DataStore,1.0000
2858,ep,Enterprise,1.0000
2858,ep,Reporting,1.0000
2860,paf,getMeanTimeToDeliveryReport,1.0000
2860,paf,getMeanTimeToDelivery,1.0000
2860,paf,getTransactionContext,1.0000
2860,paf,queryOrderById,1.0000
2860,paf,enterOrderID,1.0000
2860,paf,getEnterpriseByID,1.0000
2860,paf,getTransaction,1.0000
2860,paf,queryStockItem,1.0000
2860,ep,Persistence,1.0000
2860,ep,DataStore,1.0000
2860,ep,Enterprise,1.0000
2860,ep,Reporting,1.0000
2864,paf,createReport,1.0000
2864,paf,getMeanTimeToDeliveryReport,1.0000
2864,paf,rollInReceivedOrder,1.0000
2864,paf,getMeanTimeToDelivery,1.0000
2864,paf,queryOrderById,1.0000
2864,paf,getTransactionContext,1.0000
2864,paf,enterOrderID,1.0000
2864,paf,getEnterpriseByID,1.0000
2864,paf,getTransaction,1.0000
2864,paf,queryStockItem,1.0000
2864,ep,Persistence,1.0000
2864,ep,DataStore,1.0000
2864,ep,Enterprise,1.0000
2864,ep,Reporting,1.0000
2868,paf,getMeanTimeToDeliveryReport,1.0000
2868,paf,rollInReceivedOrder,1.0000
2868,paf,getMeanTimeToDelivery,1.0000
2868,paf,getTransactionContext,1.0000
2868,paf,queryOrderById,1.0000
2868,paf,enterOrderID,1.0000
2868,paf,getEnterpriseByID,1.0000
2868,paf,getTransaction,1.0000
2868,paf,queryStockItem,1.0000
2868,ep,Persistence,1.0000
2868,ep,DataStore,1.0000
2868,ep,Enterprise,1.0000
2868,ep,Reporting,1.0000
2874,paf,createReport,1.0000
2874,paf,getMeanTimeToDeliveryReport,1.0000
2874,paf,getMeanTimeToDelivery,1.0000
2874,paf,getEnterpriseByID,1.0000
2874,paf,getTransaction,1.0000
2876,paf,getMeanTimeToDeliveryReport,1.0000
2876,paf,rollInReceivedOrder,1.0000
2876,paf,getMeanTimeToDelivery,1.0000
2876,paf,getTransactionContext,1.0000
2876,paf,queryOrderById,1.0000
2876,paf,enterOrderID,1.0000
2876,paf,getEnterpriseByID,1.0000
2876,paf,getTransaction,1.0000
2876,paf,queryStockItem,1.0000
2876,ep,Persistence,1.0000
2876,ep,DataStore,1.0000
2876,ep,Enterprise,1.0000
2876,ep,Reporting,1.0000
2880,paf,getMeanTimeToDeliveryReport,1.0000
2880,paf,rollInReceivedOrder,1.0000
2880,paf,getMeanTimeToDelivery,1.0000
2880,paf,getTransactionContext,1.0000
2880,paf,queryOrderById,1.0000
2880,paf,enterOrderID,1.0000
2880,paf,getEnterpriseByID,1.0000
2880,paf,getTransaction,1.0000
2880,paf,queryStockItem,1.0000
2880,ep,Persistence,1.0000
2880,ep,DataStore,1.0000
2880,ep,Enterprise,1.0000
2880,ep,Reporting,1.0000
2884,paf,getMeanTimeToDeliveryReport,1.0000
2884,paf,rollInReceivedOrder,1.0000
2884,paf,getMeanTimeToDelivery,1.0000
2884,paf,getTransactionContext,1.0000
2884,paf,queryOrderById,1.0000
2884,paf,enterOrderID,1.0000
2884,paf,getEnterpriseByID,1.0000
2884,paf,getTransaction,1.0000
2884,paf,queryStockItem,1.0000
2884,ep,Persistence,1.0000
2884,ep,DataStore,1.0000
2884,ep,Enterprise,1.0000
2884,ep,Reporting,1.0000
2888,paf,getMeanTimeToDeliveryReport,1.0000
2888,paf,rollInReceivedOrder,1.0000
2888,paf,getMeanTimeToDelivery,1.0000
2888,paf,getTransactionContext,1.0000
2888,paf,queryOrderById,1.0000
2888,paf,enterOrderID,1.0000
2888,paf,getEnterpriseByID,1.0000
2888,paf,getTransaction,1.0000
2888,paf,queryStockItem,1.0000
2888,ep,Persistence,1.0000
2888,ep,DataStore,1.0000
2888,ep,Enterprise,1.0000
2888,ep,Reporting,1.0000
2892,paf,getMeanTimeToDeliveryReport,1.0000
2892,paf,getMeanTimeToDelivery,1.0000
2892,paf,getTransactionContext,1.0000
2892,paf,queryOrderById,1.0000
2892,paf,enterOrderID,1.0000
2892,paf,getEnterpriseByID,1.0000
2892,paf,getTransaction,1.0000
2892,paf,queryStockItem,1.0000
2892,ep,Persistence,1.0000
2892,ep,DataStore,1.0000
2892,ep,Enterprise,1.0000
2892,ep,Reporting,1.0000
2896,paf,createReport,1.0000
2896,paf,getMeanTimeToDeliveryReport,1.0000
2896,paf,rollInReceivedOrder,1.0000
2896,paf,getMeanTimeToDelivery,1.0000
2896,paf,queryOrderById,1.0000
2896,paf,getTransactionContext,1.0000
2896,paf,enterOrderID,1.0000
2896,paf,getEnterpriseByID,1.0000
2896,paf,getTransaction,1.0000
2896,paf,queryStockItem,1.0000
2896,ep,Persistence,1.0000
2896,ep,DataStore,1.0000
2896,ep,Enterprise,1.0000
2896,ep,Reporting,1.0000
2900,paf,createReport,1.0000
2900,paf,getMeanTimeToDeliveryReport,1.0000
2900,paf,getMeanTimeToDelivery,1.0000
2900,paf,getEnterpriseByID,1.0000
2900,paf,getTransaction,1.0000
2904,paf,getMeanTimeToDeliveryReport,1.0000
2904,paf,rollInReceivedOrder,1.0000
2904,paf,getMeanTimeToDelivery,1.0000
2904,paf,getTransactionContext,1.0000
2904,paf,queryOrderById,1.0000
2904,paf,enterOrderID,1.0000
2904,paf,getEnterpriseByID,1.0000
2904,paf,getTransaction,1.0000
2904,paf,queryStockItem,1.0000
2904,ep,Persistence,1.0000
2904,ep,DataStore,1.0000
2904,ep,Enterprise,1.0000
2904,ep,Reporting,1.0000
2908,paf,getMeanTimeToDeliveryReport,1.0000
2908,paf,rollInReceivedOrder,1.0000
2908,paf,getMeanTimeToDelivery,1.0000
2908,paf,getTransactionContext,1.0000
2908,paf,queryOrderById,1.0000
2908,paf,enterOrderID,1.0000
2908,paf,getEnterpriseByID,1.0000
2908,paf,getTransaction,1.0000
2908,paf,queryStockItem,1.0000
2908,ep,Persistence,1.0000
2908,ep,DataStore,1.0000
2908,ep,Enterprise,1.0000
2908,ep,Reporting,1.0000
2912,paf,createReport,1.0000
2912,paf,getMeanTimeToDeliveryReport,1.0000
2912,paf,rollInReceivedOrder,1.0000
2912,paf,getMeanTimeToDelivery,1.0000
2912,paf,getTransactionContext,1.0000
2912,paf,queryOrderById,1.0000
2912,paf,enterOrderID,1.0000
2912,paf,getEnterpriseByID,1.0000
2912,paf,getTransaction,1.0000
2912,paf,queryStockItem,1.0000
2912,ep,Persistence,1.0000
2912,ep,DataStore,1.0000
2912,ep,Enterprise,1.0000
2912,ep,Reporting,1.0000
2916,paf,getMeanTimeToDeliveryReport,1.0000
2916,paf,rollInReceivedOrder,1.0000
2916,paf,getTransactionContext,1.0000
2916,paf,queryOrderById,1.0000
2916,paf,enterOrderID,1.0000
2916,paf,getEnterpriseByID,1.0000
2916,paf,getTransaction,1.0000
2916,paf,queryStockItem,1.0000
2916,ep,Persistence,1.0000
2916,ep,DataStore,1.0000
2916,ep,Enterprise,1.0000
2916,ep,Reporting,1.0000
2920,paf,getMeanTimeToDeliveryReport,1.0000
2920,paf,rollInReceivedOrder,1.0000
2920,paf,getMeanTimeToDelivery,1.0000
2920,paf,getTransactionContext,1.0000
2920,paf,queryOrderById,1.0000
2920,paf,enterOrderID,1.0000
2920,paf,getEnterpriseByID,1.0000
2920,paf,getTransaction,1.0000
2920,paf,queryStockItem,1.0000
2920,ep,Persistence,1.0000
2920,ep,DataStore,1.0000
2920,ep,Enterprise,1.0000
2920,ep,Reporting,1.0000
2926,paf,getMeanTimeToDeliveryReport,1.0000
2926,paf,rollInReceivedOrder,1.0000
2926,paf,getMeanTimeToDelivery,1.0000
2926,paf,getTransactionContext,1.0000
2926,paf,queryOrderById,1.0000
2926,paf,enterOrderID,1.0000
2926,paf,getEnterpriseByID,1.0000
2926,paf,getTransaction,1.0000
2926,paf,queryStockItem,1.0000
2926,ep,Persistence,1.0000
2926,ep,DataStore,1.0000
2926,ep,Enterprise,1.0000
2926,ep,Reporting,1.0000
2928,paf,getMeanTimeToDeliveryReport,1.0000
2928,paf,rollInReceivedOrder,1.0000
2928,paf,getMeanTimeToDelivery,1.0000
2928,paf,getTransactionContext,1.0000
2928,paf,queryOrderById,1.0000
2928,paf,enterOrderID,1.0000
2928,paf,getEnterpriseByID,1.0000
2928,paf,getTransaction,1.0000
2928,paf,queryStockItem,1.0000
2928,ep,Persistence,1.0000
2928,ep,DataStore,1.0000
2928,ep,Enterprise,1.0000
2928,ep,Reporting,1.0000
2932,paf,getMeanTimeToDeliveryReport,1.0000
2932,paf,rollInReceivedOrder,1.0000
2932,paf,getMeanTimeToDelivery,1.0000
2932,paf,getTransactionContext,1.0000
2932,paf,queryOrderById,1.0000
2932,paf,enterOrderID,1.0000
2932,paf,getEnterpriseByID,1.0000
2932,paf,getTransaction,1.0000
2932,paf,queryStockItem,1.0000
2932,ep,Persistence,1.0000
2932,ep,DataStore,1.0000
2932,ep,Enterprise,1.0000
2932,ep,Reporting,1.0000
2936,paf,createReport,1.0000
2936,paf,getMeanTimeToDeliveryReport,1.0000
2936,paf,rollInReceivedOrder,1.0000
2936,paf,getMeanTimeToDelivery,1.0000
2936,paf,getTransactionContext,1.0000
2936,paf,queryOrderById,1.0000
2936,paf,enterOrderID,1.0000
2936,paf,getEnterpriseByID,1.0000
2936,paf,getTransaction,1.0000
2936,paf,queryStockItem,1.0000
2936,ep,Persistence,1.0000
2936,ep,DataStore,1.0000
2936,ep,Enterprise,1.0000
2936,ep,Reporting,1.0000
2942,paf,createReport,1.0000
2942,paf,getMeanTimeToDeliveryReport,1.0000
2942,paf,getMeanTimeToDelivery,1.0000
2942,paf,getEnterpriseByID,1.0000
2942,paf,getTransaction,1.0000
2944,paf,createReport,1.0000
2944,paf,getMeanTimeToDeliveryReport,1.0000
2944,paf,getMeanTimeToDelivery,1.0000
2944,paf,getTransactionContext,1.0000
2944,paf,queryOrderById,1.0000
2944,paf,enterOrderID,1.0000
2944,paf,getEnterpriseByID,1.0000
2944,paf,getTransaction,1.0000
2944,paf,queryStockItem,1.0000
2944,ep,Persistence,1.0000
2944,ep,DataStore,1.0000
2944,ep,Enterprise,1.0000
2944,ep,Reporting,1.0000
2950,paf,getMeanTimeToDeliveryReport,1.0000
2950,paf,rollInReceivedOrder,1.0000
2950,paf,getMeanTimeToDelivery,1.0000
2950,paf,getTransactionContext,1.0000
2950,paf,queryOrderById,1.0000
2950,paf,enterOrderID,1.0000
2950,paf,getEnterpriseByID,1.0000
2950,paf,getTransaction,1.0000
2950,paf,queryStockItem,1.0000
2950,ep,Persistence,1.0000
2950,ep,DataStore,1.0000
2950,ep,Enterprise,1.0000
2950,ep,Reporting,1.0000
2952,paf,getMeanTimeToDeliveryReport,1.0000
2952,paf,rollInReceivedOrder,1.0000
2952,paf,getMeanTimeToDelivery,1.0000
2952,paf,getTransactionContext,1.0000
2952,paf,queryOrderById,1.0000
2952,paf,enterOrderID,1.0000
2952,paf,getEnterpriseByID,1.0000
2952,paf,getTransaction,1.0000
2952,paf,queryStockItem,1.0000
2952,ep,Persistence,1.0000
2952,ep,DataStore,1.0000
2952,ep,Enterprise,1.0000
2952,ep,Reporting,1.0000
2958,paf,createReport,1.0000
2958,paf,getMeanTimeToDeliveryReport,1.0000
2958,paf,getMeanTimeToDelivery,1.0000
2958,paf,getEnterpriseByID,1.0000
2958,paf,getTransaction,1.0000
2962,paf,getMeanTimeToDeliveryReport,1.0000
2962,paf,rollInReceivedOrder,1.0000
2962,paf,getMeanTimeToDelivery,1.0000
2962,paf,getTransactionContext,1.0000
2962,paf,queryOrderById,1.0000
2962,paf,enterOrderID,1.0000
2962,paf,getEnterpriseByID,1.0000
2962,paf,getTransaction,1.0000
2962,paf,queryStockItem,1.0000
2962,ep,Persistence,1.0000
2962,ep,DataStore,1.0000
2962,ep,Enterprise,1.0000
2962,ep,Reporting,1.0000
2964,paf,createReport,1.0000
2964,paf,getMeanTimeToDeliveryReport,1.0000
2964,paf,getMeanTimeToDelivery,1.0000
2964,paf,enterOrderID,1.0000
2964,paf,getEnterpriseByID,1.0000
2964,paf,getTransaction,1.0000
2966,paf,getMeanTimeToDeliveryReport,1.0000
2966,paf,rollInReceivedOrder,1.0000
2966,paf,getTransactionContext,1.0000
2966,paf,queryOrderById,1.0000
2966,paf,enterOrderID,1.0000
2966,paf,getEnterpriseByID,1.0000
2966,paf,getTransaction,1.0000
2966,paf,queryStockItem,1.0000
2966,ep,Persistence,1.0000
2966,ep,DataStore,1.0000
2966,ep,Enterprise,1.0000
2966,ep,Reporting,1.0000
2970,paf,createReport,1.0000
2970,paf,getMeanTimeToDeliveryReport,1.0000
2970,paf,getMeanTimeToDelivery,1.0000
2970,paf,getTransactionContext,1.0000
2970,paf,queryOrderById,1.0000
2970,paf,enterOrderID,1.0000
2970,paf,getEnterpriseByID,1.0000
2970,paf,getTransaction,1.0000
2970,paf,queryStockItem,1.0000
2974,paf,getMeanTimeToDeliveryReport,1.0000
2974,paf,getMeanTimeToDelivery,1.0000
2974,paf,getTransactionContext,1.0000
2974,paf,queryOrderById,1.0000
2974,paf,enterOrderID,1.0000
2974,paf,getEnterpriseByID,1.0000
2974,paf,getTransaction,1.0000
2974,paf,queryStockItem,1.0000
2974,ep,Persistence,1.0000
2974,ep,DataStore,1.0000
2974,ep,Enterprise,1.0000
2974,ep,Reporting,1.0000
2978,paf,createReport,1.0000
2978,paf,getMeanTimeToDeliveryReport,1.0000
2978,paf,getMeanTimeToDelivery,1.0000
2978,paf,getEnterpriseByID,1.0000
2978,paf,getTransaction,1.0000
2980,paf,getMeanTimeToDeliveryReport,1.0000
2980,paf,getMeanTimeToDelivery,1.0000
2980,paf,getTransactionContext,1.0000
2980,paf,queryOrderById,1.0000
2980,paf,enterOrderID,1.0000
2980,paf,getEnterpriseByID,1.0000
2980,paf,getTransaction,1.0000
2980,paf,queryStockItem,1.0000
2980,ep,Persistence,1.0000
2980,ep,DataStore,1.0000
2980,ep,Enterprise,1.0000
2980,ep,Reporting,1.0000
2984,paf,createReport,1.0000
2984,paf,getMeanTimeToDeliveryReport,1.0000
2984,paf,getMeanTimeToDelivery,1.0000
2984,paf,getTransactionContext,1.0000
2984,paf,queryOrderById,1.0000
2984,paf,enterOrderID,1.0000
2984,paf,getEnterpriseByID,1.0000
2984,paf,getTransaction,1.0000
2984,paf,queryStockItem,1.0000
2984,ep,Persistence,1.0000
2984,ep,DataStore,1.0000
2984,ep,Enterprise,1.0000
2984,ep,Reporting,1.0000
2988,paf,createReport,1.0000
2988,paf,getMeanTimeToDeliveryReport,1.0000
2988,paf,getMeanTimeToDelivery,1.0000
2988,paf,enterOrderID,1.0000
2988,paf,getEnterpriseByID,1.0000
2988,paf,getTransaction,1.0000
2992,paf,getMeanTimeToDeliveryReport,1.0000
2992,paf,getMeanTimeToDelivery,1.0000
2992,paf,getTransactionContext,1.0000
2992,paf,queryOrderById,1.0000
2992,paf,enterOrderID,1.0000
2992,paf,getEnterpriseByID,1.0000
2992,paf,getTransaction,1.0000
2992,paf,queryStockItem,1.0000
2992,ep,Persistence,1.0000
2992,ep,DataStore,1.0000
2992,ep,Enterprise,1.0000
2992,ep,Reporting,1.0000
2996,paf,createReport,1.0000
2996,paf,getMeanTimeToDeliveryReport,1.0000
2996,paf,getMeanTimeToDelivery,1.0000
2996,paf,enterOrderID,1.0000
2996,paf,getEnterpriseByID,1.0000
2996,paf,getTransaction,1.0000
3002,paf,getMeanTimeToDeliveryReport,1.0000
3002,paf,rollInReceivedOrder,1.0000
3002,paf,getTransactionContext,1.0000
3002,paf,queryOrderById,1.0000
3002,paf,enterOrderID,1.0000
3002,paf,getEnterpriseByID,1.0000
3002,paf,getTransaction,1.0000
3002,paf,queryStockItem,1.0000
3002,ep,Persistence,1.0000
3002,ep,DataStore,1.0000
3002,ep,Enterprise,1.0000
3002,ep,Reporting,1.0000
3004,paf,getMeanTimeToDelivery,1.0000
3004,paf,getTransactionContext,1.0000
3004,paf,queryOrderById,1.0000
3004,paf,enterOrderID,1.0000
3004,paf,getEnterpriseByID,1.0000
3004,paf,getTransaction,1.0000
3004,paf,queryStockItem,1.0000
3004,ep,Persistence,1.0000
3004,ep,DataStore,1.0000
3004,ep,Enterprise,1.0000
3004,ep,Reporting,1.0000
3008,paf,getMeanTimeToDeliveryReport,1.0000
3008,paf,rollInReceivedOrder,1.0000
3008,paf,getTransactionContext,1.0000
3008,paf,queryOrderById,1.0000
3008,paf,enterOrderID,1.0000
3008,paf,getEnterpriseByID,1.0000
3008,paf,getTransaction,1.0000
3008,paf,queryStockItem,1.0000
3008,ep,Persistence,1.0000
3008,ep,DataStore,1.0000
3008,ep,Enterprise,1.0000
3008,ep,Reporting,1.0000
3012,paf,getMeanTimeToDeliveryReport,1.0000
3012,paf,rollInReceivedOrder,1.0000
3012,paf,getMeanTimeToDelivery,1.0000
3012,paf,getTransactionContext,1.0000
3012,paf,queryOrderById,1.0000
3012,paf,enterOrderID,1.0000
3012,paf,getEnterpriseByID,1.0000
3012,paf,getTransaction,1.0000
3012,paf,queryStockItem,1.0000
3012,ep,Persistence,1.0000
3012,ep,DataStore,1.0000
3012,ep,Enterprise,1.0000
3012,ep,Reporting,1.0000
3014,paf,getMeanTimeToDeliveryReport,1.0000
3014,paf,rollInReceivedOrder,1.0000
3014,paf,getMeanTimeToDelivery,1.0000
3014,paf,getTransactionContext,1.0000
3014,paf,queryOrderById,1.0000
3014,paf,enterOrderID,1.0000
3014,paf,getEnterpriseByID,1.0000
3014,paf,getTransaction,1.0000
3014,paf,queryStockItem,1.0000
3014,ep,Persistence,1.0000
3014,ep,DataStore,1.0000
3014,ep,Enterprise,1.0000
3014,ep,Reporting,1.0000
3016,paf,createReport,1.0000
3016,paf,getMeanTimeToDeliveryReport,1.0000
3016,paf,getMeanTimeToDelivery,1.0000
3016,paf,getTransactionContext,1.0000
3016,paf,queryOrderById,1.0000
3016,paf,enterOrderID,1.0000
3016,paf,getEnterpriseByID,1.0000
3016,paf,getTransaction,1.0000
3016,paf,queryStockItem,1.0000
3020,paf,getMeanTimeToDeliveryReport,1.0000
3020,paf,rollInReceivedOrder,1.0000
3020,paf,getTransactionContext,1.0000
3020,paf,queryOrderById,1.0000
3020,paf,enterOrderID,1.0000
3020,paf,getEnterpriseByID,1.0000
3020,paf,getTransaction,1.0000
3020,paf,queryStockItem,1.0000
3020,ep,Persistence,1.0000
3020,ep,DataStore,1.0000
3020,ep,Enterprise,1.0000
3020,ep,Reporting,1.0000
3022,paf,createReport,1.0000
3022,paf,getMeanTimeToDeliveryReport,1.0000
3022,paf,getMeanTimeToDelivery,1.0000
3022,paf,enterOrderID,1.0000
3022,paf,getEnterpriseByID,1.0000
3022,paf,getTransaction,1.0000
3026,paf,getMeanTimeToDelivery,1.0000
3026,paf,getTransactionContext,1.0000
3026,paf,queryOrderById,1.0000
3026,paf,enterOrderID,1.0000
3026,paf,getEnterpriseByID,1.0000
3026,paf,getTransaction,1.0000
3026,paf,queryStockItem,1.0000
3026,ep,Persistence,1.0000
3026,ep,DataStore,1.0000
3026,ep,Enterprise,1.0000
3026,ep,Reporting,1.0000
3030,paf,createReport,1.0000
3030,paf,getMeanTimeToDeliveryReport,1.0000
3030,paf,getMeanTimeToDelivery,1.0000
3030,paf,getTransactionContext,1.0000
3030,paf,queryOrderById,1.0000
3030,paf,enterOrderID,1.0000
3030,paf,getEnterpriseByID,1.0000
3030,paf,getTransaction,1.0000
3030,paf,queryStockItem,1.0000
3030,ep,Persistence,1.0000
3030,ep,DataStore,1.0000
3030,ep,Enterprise,1.0000
3030,ep,Reporting,1.0000
3034,paf,createReport,1.0000
3034,paf,getMeanTimeToDeliveryReport,1.0000
3034,paf,getMeanTimeToDelivery,1.0000
3034,paf,enterOrderID,1.0000
3034,paf,getEnterpriseByID,1.0000
3034,paf,getTransaction,1.0000
3036,paf,getMeanTimeToDeliveryReport,1.0000
3036,paf,rollInReceivedOrder,1.0000
3036,paf,getMeanTimeToDelivery,1.0000
3036,paf,getTransactionContext,1.0000
3036,paf,queryOrderById,1.0000
3036,paf,enterOrderID,1.0000
3036,paf,getEnterpriseByID,1.0000
3036,paf,getTransaction,1.0000
3036,paf,queryStockItem,1.0000
3036,ep,Persistence,1.0000
3036,ep,DataStore,1.0000
3036,ep,Enterprise,1.0000
3036,ep,Reporting,1.0000
3040,paf,getMeanTimeToDeliveryReport,1.0000
3040,paf,rollInReceivedOrder,1.0000
3040,paf,getMeanTimeToDelivery,1.0000
3040,paf,getTransactionContext,1.0000
3040,paf,queryOrderById,1.0000
3040,paf,enterOrderID,1.0000
3040,paf,getEnterpriseByID,1.0000
3040,paf,getTransaction,1.0000
3040,paf,queryStockItem,1.0000
3040,ep,Persistence,1.0000
3040,ep,DataStore,1.0000
3040,ep,Enterprise,1.0000
3040,ep,Reporting,1.0000
3044,paf,printRunningTotal,1.0000
3044,paf,productBarCodeScannedEvent,1.0000
3044,paf,saleStartedEvent,1.0000
3044,paf,stopSale,1.0000
3044,ep,CashDeskApplication,1.0000
3048,paf,createReport,1.0000
3048,paf,getMeanTimeToDeliveryReport,1.0000
3048,paf,getMeanTimeToDelivery,1.0000
3048,paf,getTransactionContext,1.0000
3048,paf,queryOrderById,1.0000
3048,paf,enterOrderID,1.0000
3048,paf,getEnterpriseByID,1.0000
3048,paf,getTransaction,1.0000
3048,paf,queryStockItem,1.0000
3048,ep,Persistence,1.0000
3048,ep,DataStore,1.0000
3048,ep,Enterprise,1.0000
3048,ep,Reporting,1.0000
3052,paf,getMeanTimeToDeliveryReport,1.0000
3052,paf,rollInReceivedOrder,1.0000
3052,paf,getMeanTimeToDelivery,1.0000
3052,paf,getTransactionContext,1.0000
3052,paf,queryOrderById,1.0000
3052,paf,enterOrderID,1.0000
3052,paf,getEnterpriseByID,1.0000
3052,paf,getTransaction,1.0000
3052,paf,queryStockItem,1.0000
3052,ep,Persistence,1.0000
3052,ep,DataStore,1.0000
3052,ep,Enterprise,1.0000
3052,ep,Reporting,1.0000
3056,paf,getMeanTimeToDeliveryReport,1.0000
3056,paf,rollInReceivedOrder,1.0000
3056,paf,getMeanTimeToDelivery,1.0000
3056,paf,getTransactionContext,1.0000
3056,paf,queryOrderById,1.0000
3056,paf,enterOrderID,1.0000
3056,paf,getEnterpriseByID,1.0000
3056,paf,getTransaction,1.0000
3056,paf,queryStockItem,1.0000
3056,ep,Persistence,1.0000
3056,ep,DataStore,1.0000
3056,ep,Enterprise,1.0000
3056,ep,Reporting,1.0000
3058,paf,getMeanTimeToDeliveryReport,1.0000
3058,paf,rollInReceivedOrder,1.0000
3058,paf,getMeanTimeToDelivery,1.0000
3058,paf,getTransactionContext,1.0000
3058,paf,queryOrderById,1.0000
3058,paf,enterOrderID,1.0000
3058,paf,getEnterpriseByID,1.0000
3058,paf,getTransaction,1.0000
3058,paf,queryStockItem,1.0000
3058,ep,Persistence,1.0000
3058,ep,DataStore,1.0000
3058,ep,Enterprise,1.0000
3058,ep,Reporting,1.0000
3060,paf,getMeanTimeToDelivery,1.0000
3060,paf,getTransactionContext,1.0000
3060,paf,queryOrderById,1.0000
3060,paf,enterOrderID,1.0000
3060,paf,getEnterpriseByID,1.0000
3060,paf,getTransaction,1.0000
3060,paf,queryStockItem,1.0000
3060,ep,Persistence,1.0000
3060,ep,DataStore,1.0000
3060,ep,Enterprise,1.0000
3060,ep,Reporting,1.0000
3064,paf,getMeanTimeToDeliveryReport,1.0000
3064,paf,rollInReceivedOrder,1.0000
3064,paf,getMeanTimeToDelivery,1.0000
3064,paf,getTransactionContext,1.0000
3064,paf,queryOrderById,1.0000
3064,paf,enterOrderID,1.0000
3064,paf,getEnterpriseByID,1.0000
3064,paf,getTransaction,1.0000
3064,paf,queryStockItem,1.0000
3064,ep,Persistence,1.0000
3064,ep,DataStore,1.0000
3064,ep,Enterprise,1.0000
3064,ep,Reporting,1.0000
3068,paf,createReport,1.0000
3068,paf,getMeanTimeToDeliveryReport,1.0000
3068,paf,getMeanTimeToDelivery,1.0000
3068,paf,getTransactionContext,1.0000
3068,paf,queryOrderById,1.0000
3068,paf,enterOrderID,1.0000
3068,paf,getEnterpriseByID,1.0000
3068,paf,getTransaction,1.0000
3068,paf,queryStockItem,1.0000
3068,ep,Persistence,1.0000
3068,ep,DataStore,1.0000
3068,ep,Enterprise,1.0000
3068,ep,Reporting,1.0000
3070,paf,getMeanTimeToDeliveryReport,1.0000
3070,paf,rollInReceivedOrder,1.0000
3070,paf,getMeanTimeToDelivery,1.0000
3070,paf,getTransactionContext,1.0000
3070,paf,queryOrderById,1.0000
3070,paf,enterOrderID,1.0000
3070,paf,getEnterpriseByID,1.0000
3070,paf,getTransaction,1.0000
3070,paf,queryStockItem,1.0000
3070,ep,Persistence,1.0000
3070,ep,DataStore,1.0000
3070,ep,Enterprise,1.0000
3070,ep,Reporting,1.0000
3074,paf,createReport,1.0000
3074,paf,getMeanTimeToDeliveryReport,1.0000
3074,paf,getMeanTimeToDelivery,1.0000
3074,paf,getTransactionContext,1.0000
3074,paf,queryOrderById,1.0000
3074,paf,enterOrderID,1.0000
3074,paf,getEnterpriseByID,1.0000
3074,paf,getTransaction,1.0000
3074,paf,queryStockItem,1.0000
3074,ep,Persistence,1.0000
3074,ep,DataStore,1.0000
3074,ep,Enterprise,1.0000
3074,ep,Reporting,1.0000
