algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3176,paf,getTransaction,1.0000
3176,paf,queryStockItem,1.0000
3176,ep,Persistence,1.0000
3176,ep,DataStore,1.0000
3176,ep,Enterprise,1.0000
3180,paf,createReport,1.0000
3180,paf,getMeanTimeToDelivery,1.0000
3180,paf,getTransactionContext,1.0000
3180,paf,enterOrderID,0.9537
3180,paf,getEnterpriseByID,1.0000
3180,paf,getTransaction,1.0000
3180,paf,queryStockItem,1.0000
3180,ep,Persistence,1.0000
3180,ep,DataStore,1.0000
3180,ep,Enterprise,1.0000
3182,paf,createReport,1.0000
3182,paf,getMeanTimeToDeliveryReport,1.0000
3182,paf,getTransactionContext,1.0000
3182,paf,scanProduct,1.0000
3182,paf,enterOrderID,1.0000
3182,paf,getTransaction,1.0000
3182,paf,queryStockItem,1.0000
3182,ep,Persistence,1.0000
3182,ep,DataStore,1.0000
3182,ep,Reporting,1.0000
3184,paf,createReport,1.0000
3184,paf,getTransactionContext,1.0000
3184,paf,scanProduct,1.0000
3184,paf,enterOrderID,1.0000
3184,paf,getEnterpriseByID,1.0000
3184,paf,getTransaction,1.0000
3184,paf,queryStockItem,1.0000
3184,ep,Persistence,1.0000
3184,ep,DataStore,1.0000
3184,ep,Enterprise,1.0000
3186,paf,getMeanTimeToDeliveryReport,1.0000
3186,paf,getMeanTimeToDelivery,1.0000
3186,paf,getTransactionContext,1.0000
3186,paf,enterOrderID,1.0000
3186,paf,getEnterpriseByID,1.0000
3186,paf,getTransaction,1.0000
3186,paf,queryStockItem,1.0000
3186,ep,Persistence,1.0000
3186,ep,DataStore,1.0000
3186,ep,Enterprise,1.0000
3186,ep,Reporting,1.0000
3190,paf,createReport,1.0000
3190,paf,getMeanTimeToDelivery,1.0000
3190,paf,getTransactionContext,1.0000
3190,paf,scanProduct,1.0000
3190,paf,enterOrderID,1.0000
3190,paf,getEnterpriseByID,1.0000
3190,paf,getTransaction,1.0000
3190,paf,queryStockItem,1.0000
3190,ep,Persistence,1.0000
3190,ep,DataStore,1.0000
3190,ep,Enterprise,1.0000
3192,paf,getMeanTimeToDeliveryReport,1.0000
3192,paf,getMeanTimeToDelivery,1.0000
3192,paf,getTransactionContext,1.0000
3192,paf,enterOrderID,1.0000
3192,paf,getEnterpriseByID,1.0000
3192,paf,getTransaction,1.0000
3192,paf,queryStockItem,1.0000
3192,ep,Persistence,1.0000
3192,ep,DataStore,1.0000
3192,ep,Enterprise,1.0000
3192,ep,Reporting,1.0000
3196,paf,getMeanTimeToDeliveryReport,1.0000
3196,paf,getMeanTimeToDelivery,1.0000
3196,paf,getTransactionContext,1.0000
3196,paf,enterOrderID,1.0000
3196,paf,getEnterpriseByID,1.0000
3196,paf,getTransaction,1.0000
3196,paf,queryStockItem,1.0000
3196,ep,Persistence,1.0000
3196,ep,DataStore,1.0000
3196,ep,Enterprise,1.0000
3196,ep,Reporting,1.0000
3200,paf,createReport,1.0000
3200,paf,getMeanTimeToDeliveryReport,1.0000
3200,paf,getTransactionContext,1.0000
3200,paf,scanProduct,1.0000
3200,paf,enterOrderID,1.0000
3200,paf,getEnterpriseByID,1.0000
3200,paf,getTransaction,1.0000
3200,paf,queryStockItem,1.0000
3200,ep,Persistence,1.0000
3200,ep,DataStore,1.0000
3200,ep,Enterprise,1.0000
3200,ep,Reporting,1.0000
3204,paf,getMeanTimeToDeliveryReport,1.0000
3204,paf,getMeanTimeToDelivery,1.0000
3204,paf,getTransactionContext,1.0000
3204,paf,enterOrderID,1.0000
3204,paf,getEnterpriseByID,1.0000
3204,paf,getTransaction,1.0000
3204,paf,queryStockItem,1.0000
3204,ep,Persistence,1.0000
3204,ep,DataStore,1.0000
3204,ep,Enterprise,1.0000
3204,ep,Reporting,1.0000
3206,paf,getMeanTimeToDeliveryReport,1.0000
3206,paf,getMeanTimeToDelivery,1.0000
3206,paf,getTransactionContext,1.0000
3206,paf,enterOrderID,1.0000
3206,paf,getEnterpriseByID,1.0000
3206,paf,getTransaction,1.0000
3206,paf,queryStockItem,1.0000
3206,ep,DataStore,0.9624
3206,ep,Enterprise,0.9624
3206,ep,Reporting,0.9624
3210,paf,createReport,1.0000
3210,paf,getMeanTimeToDeliveryReport,1.0000
3210,paf,getMeanTimeToDelivery,1.0000
3210,paf,getTransactionContext,1.0000
3210,paf,scanProduct,1.0000
3210,paf,getEnterpriseByID,1.0000
3210,paf,getTransaction,1.0000
3210,paf,queryStockItem,1.0000
3210,ep,Persistence,1.0000
3210,ep,DataStore,1.0000
3210,ep,Enterprise,1.0000
3210,ep,Reporting,1.0000
3214,paf,getMeanTimeToDeliveryReport,1.0000
3214,paf,getMeanTimeToDelivery,1.0000
3214,paf,getTransactionContext,1.0000
3214,paf,enterOrderID,1.0000
3214,paf,getEnterpriseByID,1.0000
3214,paf,getTransaction,1.0000
3214,paf,queryStockItem,1.0000
3214,ep,DataStore,0.9624
3214,ep,Enterprise,0.9624
3214,ep,Reporting,0.9624
3216,paf,createReport,1.0000
3216,paf,getMeanTimeToDeliveryReport,1.0000
3216,paf,getTransactionContext,1.0000
3216,paf,enterOrderID,1.0000
3216,paf,getEnterpriseByID,1.0000
3216,paf,getTransaction,1.0000
3216,paf,queryStockItem,1.0000
3216,ep,Persistence,1.0000
3216,ep,DataStore,1.0000
3216,ep,Enterprise,1.0000
3216,ep,Reporting,1.0000
3220,paf,createReport,1.0000
3220,paf,productBarCodeScannedEvent,0.9655
3220,paf,getTransactionContext,1.0000
3220,paf,pressButton,1.0000
3220,paf,saleStartedEvent,0.9655
3220,paf,enterOrderID,1.0000
3220,paf,stopSale,0.9655
3220,paf,getEnterpriseByID,1.0000
3220,paf,startSale,0.9655
3220,paf,getTransaction,1.0000
3220,paf,queryStockItem,1.0000
3220,ep,Persistence,1.0000
3220,ep,CashDeskApplication,0.9655
3220,ep,DataStore,1.0000
3220,ep,Enterprise,1.0000
3220,ep,GUIStore,1.0000
3220,ep,GUIReporting,1.0000
3222,paf,getMeanTimeToDeliveryReport,1.0000
3222,paf,getMeanTimeToDelivery,1.0000
3222,paf,getTransactionContext,1.0000
3222,paf,enterOrderID,1.0000
3222,paf,getEnterpriseByID,1.0000
3222,paf,getTransaction,1.0000
3222,paf,queryStockItem,1.0000
3222,ep,Persistence,1.0000
3222,ep,DataStore,1.0000
3222,ep,Enterprise,1.0000
3222,ep,Reporting,1.0000
3226,paf,createReport,1.0000
3226,paf,getMeanTimeToDeliveryReport,1.0000
3226,paf,rollInReceivedOrder,1.0000
3226,paf,getTransactionContext,1.0000
3226,paf,enterOrderID,1.0000
3226,paf,getEnterpriseByID,1.0000
3226,paf,startSale,1.0000
3226,paf,getTransaction,1.0000
3226,paf,queryStockItem,1.0000
3226,ep,Persistence,1.0000
3226,ep,DataStore,1.0000
3226,ep,Enterprise,1.0000
3226,ep,Reporting,1.0000
3230,paf,getMeanTimeToDeliveryReport,1.0000
3230,paf,getMeanTimeToDelivery,1.0000
3230,paf,getTransactionContext,1.0000
3230,paf,enterOrderID,1.0000
3230,paf,getEnterpriseByID,1.0000
3230,paf,getTransaction,1.0000
3230,paf,queryStockItem,1.0000
3230,ep,DataStore,0.9624
3230,ep,Enterprise,0.9624
3230,ep,Reporting,0.9624
3234,paf,createReport,1.0000
3234,paf,getMeanTimeToDeliveryReport,1.0000
3234,paf,getTransactionContext,1.0000
3234,paf,scanProduct,1.0000
3234,paf,enterOrderID,1.0000
3234,paf,getEnterpriseByID,1.0000
3234,paf,getTransaction,1.0000
3234,paf,queryStockItem,1.0000
3234,ep,Persistence,1.0000
3234,ep,DataStore,1.0000
3234,ep,Enterprise,1.0000
3234,ep,Reporting,1.0000
3238,paf,createReport,1.0000
3238,paf,getMeanTimeToDeliveryReport,1.0000
3238,paf,getMeanTimeToDelivery,1.0000
3238,paf,getTransactionContext,1.0000
3238,paf,scanProduct,1.0000
3238,paf,getEnterpriseByID,1.0000
3238,paf,getTransaction,1.0000
3238,paf,queryStockItem,1.0000
3238,ep,Persistence,1.0000
3238,ep,DataStore,1.0000
3238,ep,Enterprise,1.0000
3238,ep,Reporting,1.0000
3242,paf,createReport,1.0000
3242,paf,getMeanTimeToDeliveryReport,1.0000
3242,paf,getMeanTimeToDelivery,1.0000
3242,paf,getTransactionContext,1.0000
3242,paf,scanProduct,1.0000
3242,paf,getEnterpriseByID,1.0000
3242,paf,getTransaction,1.0000
3242,paf,queryStockItem,1.0000
3242,ep,Persistence,1.0000
3242,ep,DataStore,1.0000
3242,ep,Enterprise,1.0000
3242,ep,Reporting,1.0000
3248,paf,createReport,1.0000
3248,paf,getTransactionContext,1.0000
3248,paf,pressButton,0.9999
3248,paf,enterOrderID,1.0000
3248,paf,getEnterpriseByID,1.0000
3248,paf,getTransaction,1.0000
3248,paf,queryStockItem,1.0000
3248,ep,Persistence,1.0000
3248,ep,DataStore,1.0000
3248,ep,Enterprise,1.0000
3248,ep,GUIStore,0.9999
3248,ep,GUIReporting,0.9999
3250,paf,getMeanTimeToDeliveryReport,1.0000
3250,paf,getMeanTimeToDelivery,1.0000
3250,paf,getTransactionContext,1.0000
3250,paf,getEnterpriseByID,1.0000
3250,paf,getTransaction,1.0000
3250,paf,queryStockItem,1.0000
3250,ep,Persistence,1.0000
3250,ep,DataStore,1.0000
3250,ep,Enterprise,1.0000
3250,ep,Reporting,1.0000
3252,paf,createReport,1.0000
3252,paf,getMeanTimeToDeliveryReport,1.0000
3252,paf,getTransactionContext,1.0000
3252,paf,scanProduct,1.0000
3252,paf,enterOrderID,1.0000
3252,paf,getEnterpriseByID,1.0000
3252,paf,getTransaction,1.0000
3252,paf,queryStockItem,1.0000
3252,ep,Persistence,1.0000
3252,ep,DataStore,1.0000
3252,ep,Enterprise,1.0000
3252,ep,Reporting,1.0000
3256,paf,createReport,1.0000
3256,paf,getMeanTimeToDeliveryReport,1.0000
3256,paf,getMeanTimeToDelivery,1.0000
3256,paf,getTransactionContext,1.0000
3256,paf,scanProduct,1.0000
3256,paf,getEnterpriseByID,1.0000
3256,paf,getTransaction,1.0000
3256,paf,queryStockItem,1.0000
3256,ep,Persistence,1.0000
3256,ep,DataStore,1.0000
3256,ep,Enterprise,1.0000
3256,ep,Reporting,1.0000
3262,paf,getMeanTimeToDeliveryReport,1.0000
3262,paf,getMeanTimeToDelivery,1.0000
3262,paf,getTransactionContext,1.0000
3262,paf,enterOrderID,1.0000
3262,paf,getEnterpriseByID,1.0000
3262,paf,getTransaction,1.0000
3262,paf,queryStockItem,1.0000
3262,ep,Persistence,1.0000
3262,ep,DataStore,1.0000
3262,ep,Enterprise,1.0000
3262,ep,Reporting,1.0000
3264,paf,createReport,1.0000
3264,paf,getMeanTimeToDeliveryReport,1.0000
3264,paf,getTransactionContext,1.0000
3264,paf,scanProduct,1.0000
3264,paf,enterOrderID,1.0000
3264,paf,getEnterpriseByID,1.0000
3264,paf,getTransaction,1.0000
3264,paf,queryStockItem,1.0000
3264,ep,Persistence,1.0000
3264,ep,DataStore,1.0000
3264,ep,Enterprise,1.0000
3264,ep,Reporting,1.0000
3268,paf,createReport,1.0000
3268,paf,getMeanTimeToDeliveryReport,1.0000
3268,paf,getTransactionContext,1.0000
3268,paf,scanProduct,1.0000
3268,paf,enterOrderID,1.0000
3268,paf,getEnterpriseByID,1.0000
3268,paf,getTransaction,1.0000
3268,paf,queryStockItem,1.0000
3268,ep,Persistence,1.0000
3268,ep,DataStore,1.0000
3268,ep,Enterprise,1.0000
3268,ep,Reporting,1.0000
3272,paf,getMeanTimeToDeliveryReport,1.0000
3272,paf,getMeanTimeToDelivery,1.0000
3272,paf,getTransactionContext,1.0000
3272,paf,enterOrderID,1.0000
3272,paf,getEnterpriseByID,1.0000
3272,paf,getTransaction,1.0000
3272,paf,queryStockItem,1.0000
3272,ep,Persistence,1.0000
3272,ep,DataStore,1.0000
3272,ep,Enterprise,1.0000
3272,ep,Reporting,1.0000
3276,paf,createReport,1.0000
3276,paf,getMeanTimeToDeliveryReport,1.0000
3276,paf,getMeanTimeToDelivery,1.0000
3276,paf,getTransactionContext,1.0000
3276,paf,scanProduct,1.0000
3276,paf,getEnterpriseByID,1.0000
3276,paf,getTransaction,1.0000
3276,paf,queryStockItem,1.0000
3276,ep,Persistence,1.0000
3276,ep,DataStore,1.0000
3276,ep,Enterprise,1.0000
3276,ep,Reporting,1.0000
3280,paf,createReport,1.0000
3280,paf,getMeanTimeToDeliveryReport,1.0000
3280,paf,getMeanTimeToDelivery,1.0000
3280,paf,getTransactionContext,1.0000
3280,paf,scanProduct,1.0000
3280,paf,getEnterpriseByID,1.0000
3280,paf,getTransaction,1.0000
3280,paf,queryStockItem,1.0000
3280,ep,Persistence,1.0000
3280,ep,DataStore,1.0000
3280,ep,Enterprise,1.0000
3280,ep,Reporting,1.0000
3284,paf,createReport,1.0000
3284,paf,getMeanTimeToDeliveryReport,1.0000
3284,paf,getMeanTimeToDelivery,1.0000
3284,paf,getTransactionContext,1.0000
3284,paf,scanProduct,1.0000
3284,paf,getEnterpriseByID,1.0000
3284,paf,getTransaction,1.0000
3284,paf,queryStockItem,1.0000
3284,ep,Persistence,1.0000
3284,ep,DataStore,1.0000
3284,ep,Enterprise,1.0000
3284,ep,Reporting,1.0000
3288,paf,createReport,1.0000
3288,paf,getMeanTimeToDeliveryReport,1.0000
3288,paf,getTransactionContext,1.0000
3288,paf,scanProduct,1.0000
3288,paf,enterOrderID,1.0000
3288,paf,getEnterpriseByID,1.0000
3288,paf,getTransaction,1.0000
3288,paf,queryStockItem,1.0000
3288,ep,Persistence,1.0000
3288,ep,DataStore,1.0000
3288,ep,Enterprise,1.0000
3288,ep,Reporting,1.0000
3292,paf,createReport,1.0000
3292,paf,getMeanTimeToDeliveryReport,1.0000
3292,paf,getTransactionContext,1.0000
3292,paf,scanProduct,1.0000
3292,paf,enterOrderID,1.0000
3292,paf,getEnterpriseByID,1.0000
3292,paf,getTransaction,1.0000
3292,paf,queryStockItem,1.0000
3292,ep,Persistence,1.0000
3292,ep,DataStore,1.0000
3292,ep,Enterprise,1.0000
3292,ep,Reporting,1.0000
3296,paf,createReport,1.0000
3296,paf,pressButton,1.0000
3296,paf,enterOrderID,1.0000
3296,paf,getEnterpriseByID,1.0000
3296,paf,getTransaction,1.0000
3296,paf,queryStockItem,1.0000
3296,ep,GUIStore,1.0000
3296,ep,GUIReporting,1.0000
3300,paf,createReport,1.0000
3300,paf,getMeanTimeToDeliveryReport,1.0000
3300,paf,getTransactionContext,1.0000
3300,paf,scanProduct,1.0000
3300,paf,enterOrderID,1.0000
3300,paf,getEnterpriseByID,1.0000
3300,paf,getTransaction,1.0000
3300,paf,queryStockItem,1.0000
3300,ep,Persistence,1.0000
3300,ep,DataStore,1.0000
3300,ep,Enterprise,1.0000
3300,ep,Reporting,1.0000
3304,paf,createReport,1.0000
3304,paf,getMeanTimeToDelivery,1.0000
3304,paf,getTransactionContext,1.0000
3304,paf,enterOrderID,0.9537
3304,paf,getEnterpriseByID,1.0000
3304,paf,getTransaction,1.0000
3304,paf,queryStockItem,1.0000
3304,ep,Persistence,1.0000
3304,ep,DataStore,1.0000
3304,ep,Enterprise,1.0000
3310,paf,createReport,1.0000
3310,paf,getMeanTimeToDeliveryReport,1.0000
3310,paf,getTransactionContext,1.0000
3310,paf,enterOrderID,1.0000
3310,paf,getEnterpriseByID,1.0000
3310,paf,getTransaction,1.0000
3310,paf,queryStockItem,1.0000
3310,ep,Persistence,1.0000
3310,ep,DataStore,1.0000
3310,ep,Enterprise,1.0000
3310,ep,Reporting,1.0000
3312,paf,createReport,1.0000
3312,paf,getMeanTimeToDeliveryReport,1.0000
3312,paf,getMeanTimeToDelivery,1.0000
3312,paf,getTransactionContext,1.0000
3312,paf,scanProduct,1.0000
3312,paf,getEnterpriseByID,1.0000
3312,paf,getTransaction,1.0000
3312,paf,queryStockItem,1.0000
3312,ep,Persistence,1.0000
3312,ep,DataStore,1.0000
3312,ep,Enterprise,1.0000
3312,ep,Reporting,1.0000
3316,paf,createReport,1.0000
3316,paf,getMeanTimeToDeliveryReport,1.0000
3316,paf,rollInReceivedOrder,1.0000
3316,paf,getTransactionContext,1.0000
3316,paf,enterOrderID,1.0000
3316,paf,getEnterpriseByID,1.0000
3316,paf,startSale,1.0000
3316,paf,getTransaction,1.0000
3316,paf,queryStockItem,1.0000
3316,ep,Persistence,1.0000
3316,ep,DataStore,1.0000
3316,ep,Enterprise,1.0000
3316,ep,Reporting,1.0000
3320,paf,createReport,1.0000
3320,paf,getMeanTimeToDeliveryReport,1.0000
3320,paf,getTransactionContext,1.0000
3320,paf,scanProduct,1.0000
3320,paf,enterOrderID,1.0000
3320,paf,getEnterpriseByID,1.0000
3320,paf,getTransaction,1.0000
3320,paf,queryStockItem,1.0000
3320,ep,Persistence,1.0000
3320,ep,DataStore,1.0000
3320,ep,Enterprise,1.0000
3320,ep,Reporting,1.0000
3324,paf,createReport,1.0000
3324,paf,getMeanTimeToDeliveryReport,1.0000
3324,paf,pressButton,1.0000
3324,paf,enterOrderID,1.0000
3324,paf,getEnterpriseByID,1.0000
3324,paf,queryStockItem,1.0000
3324,ep,GUIStore,1.0000
3324,ep,GUIReporting,1.0000
3326,paf,createReport,1.0000
3326,paf,getMeanTimeToDeliveryReport,1.0000
3326,paf,getTransactionContext,1.0000
3326,paf,scanProduct,1.0000
3326,paf,enterOrderID,1.0000
3326,paf,getEnterpriseByID,1.0000
3326,paf,getTransaction,1.0000
3326,paf,queryStockItem,1.0000
3326,ep,Persistence,1.0000
3326,ep,DataStore,1.0000
3326,ep,Enterprise,1.0000
3326,ep,Reporting,1.0000
3330,paf,createReport,1.0000
3330,paf,getMeanTimeToDeliveryReport,1.0000
3330,paf,getTransactionContext,1.0000
3330,paf,scanProduct,1.0000
3330,paf,enterOrderID,1.0000
3330,paf,getEnterpriseByID,1.0000
3330,paf,getTransaction,1.0000
3330,paf,queryStockItem,1.0000
3330,ep,Persistence,1.0000
3330,ep,DataStore,1.0000
3330,ep,Enterprise,1.0000
3330,ep,Reporting,1.0000
3334,paf,createReport,1.0000
3334,paf,getTransactionContext,1.0000
3334,paf,pressButton,1.0000
3334,paf,enterOrderID,1.0000
3334,paf,getEnterpriseByID,1.0000
3334,paf,getTransaction,1.0000
3334,paf,queryStockItem,1.0000
3334,ep,Persistence,1.0000
3334,ep,DataStore,1.0000
3334,ep,Enterprise,1.0000
3334,ep,GUIStore,1.0000
3334,ep,GUIReporting,1.0000
3338,paf,createReport,1.0000
3338,paf,pressButton,1.0000
3338,paf,enterOrderID,1.0000
3338,paf,getEnterpriseByID,1.0000
3338,paf,getTransaction,1.0000
3338,paf,queryStockItem,1.0000
3338,ep,GUIStore,1.0000
3338,ep,GUIReporting,1.0000
3342,paf,createReport,1.0000
3342,paf,getMeanTimeToDeliveryReport,1.0000
3342,paf,getTransactionContext,1.0000
3342,paf,enterOrderID,1.0000
3342,paf,getEnterpriseByID,1.0000
3342,paf,getTransaction,1.0000
3342,paf,queryStockItem,1.0000
3342,ep,Persistence,1.0000
3342,ep,DataStore,1.0000
3342,ep,Enterprise,1.0000
3342,ep,Reporting,1.0000
3346,paf,createReport,1.0000
3346,paf,getMeanTimeToDeliveryReport,1.0000
3346,paf,getTransactionContext,1.0000
3346,paf,enterOrderID,1.0000
3346,paf,getEnterpriseByID,1.0000
3346,paf,getTransaction,1.0000
3346,paf,queryStockItem,1.0000
3346,ep,Persistence,1.0000
3346,ep,DataStore,1.0000
3346,ep,Enterprise,1.0000
3346,ep,Reporting,1.0000
3350,paf,createReport,1.0000
3350,paf,pressButton,1.0000
3350,paf,enterOrderID,1.0000
3350,paf,getEnterpriseByID,1.0000
3350,paf,getTransaction,1.0000
3350,paf,queryStockItem,1.0000
3350,ep,GUIStore,1.0000
3350,ep,GUIReporting,1.0000
3352,paf,createReport,1.0000
3352,paf,getTransactionContext,1.0000
3352,paf,pressButton,1.0000
3352,paf,enterOrderID,1.0000
3352,paf,getEnterpriseByID,1.0000
3352,paf,getTransaction,1.0000
3352,paf,queryStockItem,1.0000
3352,ep,Persistence,1.0000
3352,ep,DataStore,1.0000
3352,ep,Enterprise,1.0000
3352,ep,GUIStore,1.0000
3352,ep,GUIReporting,1.0000
3356,paf,createReport,1.0000
3356,paf,getMeanTimeToDeliveryReport,1.0000
3356,paf,getTransactionContext,1.0000
3356,paf,scanProduct,1.0000
3356,paf,enterOrderID,1.0000
3356,paf,getEnterpriseByID,1.0000
3356,paf,getTransaction,1.0000
3356,paf,queryStockItem,1.0000
3356,ep,Persistence,1.0000
3356,ep,DataStore,1.0000
3356,ep,Enterprise,1.0000
3356,ep,Reporting,1.0000
3360,paf,createReport,1.0000
3360,paf,getMeanTimeToDeliveryReport,1.0000
3360,paf,getTransactionContext,1.0000
3360,paf,enterOrderID,1.0000
3360,paf,getEnterpriseByID,1.0000
3360,paf,getTransaction,1.0000
3360,paf,queryStockItem,1.0000
3360,ep,Persistence,1.0000
3360,ep,DataStore,1.0000
3360,ep,Enterprise,1.0000
3360,ep,Reporting,1.0000
3364,paf,getMeanTimeToDeliveryReport,1.0000
3364,paf,getMeanTimeToDelivery,1.0000
3364,paf,getTransactionContext,1.0000
3364,paf,enterOrderID,1.0000
3364,paf,getEnterpriseByID,1.0000
3364,paf,getTransaction,1.0000
3364,paf,queryStockItem,1.0000
3364,ep,Persistence,1.0000
3364,ep,DataStore,1.0000
3364,ep,Enterprise,1.0000
3364,ep,Reporting,1.0000
3370,paf,createReport,1.0000
3370,paf,getMeanTimeToDeliveryReport,1.0000
3370,paf,rollInReceivedOrder,1.0000
3370,paf,getTransactionContext,1.0000
3370,paf,enterOrderID,1.0000
3370,paf,getEnterpriseByID,1.0000
3370,paf,startSale,1.0000
3370,paf,getTransaction,1.0000
3370,paf,queryStockItem,1.0000
3370,ep,Persistence,1.0000
3370,ep,DataStore,1.0000
3370,ep,Enterprise,1.0000
3370,ep,Reporting,1.0000
3372,paf,createReport,1.0000
3372,paf,getMeanTimeToDelivery,1.0000
3372,paf,getTransactionContext,1.0000
3372,paf,enterOrderID,0.9537
3372,paf,getEnterpriseByID,1.0000
3372,paf,getTransaction,1.0000
3372,paf,queryStockItem,1.0000
3372,ep,Persistence,1.0000
3372,ep,DataStore,1.0000
3372,ep,Enterprise,1.0000
3374,paf,createReport,1.0000
3374,paf,getMeanTimeToDelivery,1.0000
3374,paf,getTransactionContext,1.0000
3374,paf,enterOrderID,0.9537
3374,paf,getEnterpriseByID,1.0000
3374,paf,getTransaction,1.0000
3374,paf,queryStockItem,1.0000
3374,ep,Persistence,1.0000
3374,ep,DataStore,1.0000
3374,ep,Enterprise,1.0000
3380,paf,getMeanTimeToDeliveryReport,1.0000
3380,paf,getMeanTimeToDelivery,1.0000
3380,paf,getTransactionContext,1.0000
3380,paf,queryOrderById,1.0000
3380,paf,enterOrderID,1.0000
3380,paf,getEnterpriseByID,1.0000
3380,paf,getTransaction,1.0000
3380,paf,queryStockItem,1.0000
3380,ep,Persistence,1.0000
3380,ep,DataStore,1.0000
3380,ep,Enterprise,1.0000
3380,ep,Reporting,1.0000
3382,paf,createReport,1.0000
3382,paf,getMeanTimeToDeliveryReport,1.0000
3382,paf,rollInReceivedOrder,1.0000
3382,paf,enterOrderID,1.0000
3382,paf,getEnterpriseByID,1.0000
3382,paf,getTransaction,1.0000
3382,paf,queryStockItem,1.0000
3382,ep,Persistence,1.0000
3382,ep,DataStore,1.0000
3382,ep,Enterprise,1.0000
3382,ep,Reporting,1.0000
3386,paf,createReport,1.0000
3386,paf,pressButton,1.0000
3386,paf,enterOrderID,1.0000
3386,paf,getEnterpriseByID,1.0000
3386,paf,getTransaction,1.0000
3386,paf,queryStockItem,1.0000
3386,ep,GUIStore,1.0000
3386,ep,GUIReporting,1.0000
3390,paf,getMeanTimeToDeliveryReport,1.0000
3390,paf,getMeanTimeToDelivery,1.0000
3390,paf,getTransactionContext,1.0000
3390,paf,enterOrderID,1.0000
3390,paf,getEnterpriseByID,1.0000
3390,paf,getTransaction,1.0000
3390,paf,queryStockItem,1.0000
3390,ep,Persistence,1.0000
3390,ep,DataStore,1.0000
3390,ep,Enterprise,1.0000
3390,ep,Reporting,1.0000
3394,paf,getMeanTimeToDeliveryReport,1.0000
3394,paf,rollInReceivedOrder,1.0000
3394,paf,getMeanTimeToDelivery,1.0000
3394,paf,getTransactionContext,1.0000
3394,paf,enterOrderID,1.0000
3394,paf,getEnterpriseByID,1.0000
3394,paf,getTransaction,1.0000
3394,paf,queryStockItem,1.0000
3394,ep,Persistence,1.0000
3394,ep,DataStore,1.0000
3394,ep,Enterprise,1.0000
3394,ep,Reporting,1.0000
3398,paf,createReport,1.0000
3398,paf,getMeanTimeToDeliveryReport,1.0000
3398,paf,getTransactionContext,1.0000
3398,paf,enterOrderID,1.0000
3398,paf,getEnterpriseByID,1.0000
3398,paf,getTransaction,1.0000
3398,paf,queryStockItem,1.0000
3398,ep,Persistence,1.0000
3398,ep,DataStore,1.0000
3398,ep,Enterprise,1.0000
3398,ep,Reporting,1.0000
3404,paf,createReport,1.0000
3404,paf,getMeanTimeToDeliveryReport,1.0000
3404,paf,getTransactionContext,1.0000
3404,paf,enterOrderID,1.0000
3404,paf,getEnterpriseByID,1.0000
3404,paf,getTransaction,1.0000
3404,paf,queryStockItem,1.0000
3404,ep,Persistence,1.0000
3404,ep,DataStore,1.0000
3404,ep,Enterprise,1.0000
3404,ep,Reporting,1.0000
3408,paf,createReport,1.0000
3408,paf,getMeanTimeToDeliveryReport,1.0000
3408,paf,rollInReceivedOrder,1.0000
3408,paf,getTransactionContext,1.0000
3408,paf,enterOrderID,1.0000
3408,paf,getEnterpriseByID,1.0000
3408,paf,startSale,1.0000
3408,paf,getTransaction,1.0000
3408,paf,queryStockItem,1.0000
3408,ep,Persistence,1.0000
3408,ep,DataStore,1.0000
3408,ep,Enterprise,1.0000
3408,ep,Reporting,1.0000
3410,paf,createReport,1.0000
3410,paf,getMeanTimeToDeliveryReport,1.0000
3410,paf,rollInReceivedOrder,1.0000
3410,paf,getTransactionContext,1.0000
3410,paf,enterOrderID,1.0000
3410,paf,getEnterpriseByID,1.0000
3410,paf,getTransaction,1.0000
3410,paf,queryStockItem,1.0000
3410,ep,Persistence,1.0000
3410,ep,DataStore,1.0000
3410,ep,Enterprise,1.0000
3410,ep,Reporting,1.0000
3414,paf,createReport,1.0000
3414,paf,getMeanTimeToDeliveryReport,1.0000
3414,paf,rollInReceivedOrder,1.0000
3414,paf,getTransactionContext,1.0000
3414,paf,enterOrderID,1.0000
3414,paf,getEnterpriseByID,1.0000
3414,paf,startSale,1.0000
3414,paf,getTransaction,1.0000
3414,paf,queryStockItem,1.0000
3414,ep,Persistence,1.0000
3414,ep,DataStore,1.0000
3414,ep,Enterprise,1.0000
3414,ep,Reporting,1.0000
3418,paf,getMeanTimeToDeliveryReport,1.0000
3418,paf,getMeanTimeToDelivery,1.0000
3418,paf,getTransactionContext,1.0000
3418,paf,getEnterpriseByID,1.0000
3418,paf,getTransaction,1.0000
3418,paf,queryStockItem,1.0000
3418,ep,Persistence,1.0000
3418,ep,DataStore,1.0000
3418,ep,Enterprise,1.0000
3418,ep,Reporting,1.0000
3420,paf,getMeanTimeToDeliveryReport,1.0000
3420,paf,getMeanTimeToDelivery,1.0000
3420,paf,getTransactionContext,1.0000
3420,paf,enterOrderID,1.0000
3420,paf,getEnterpriseByID,1.0000
3420,paf,getTransaction,1.0000
3420,paf,queryStockItem,1.0000
3420,ep,Persistence,1.0000
3420,ep,DataStore,1.0000
3420,ep,Enterprise,1.0000
3420,ep,Reporting,1.0000
3422,paf,getMeanTimeToDeliveryReport,1.0000
3422,paf,getMeanTimeToDelivery,1.0000
