algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2994,ep,Persistence,1.0000
2994,ep,DataStore,1.0000
2994,ep,Enterprise,1.0000
2994,ep,Reporting,1.0000
2998,paf,createReport,1.0000
2998,paf,getMeanTimeToDeliveryReport,1.0000
2998,paf,getMeanTimeToDelivery,1.0000
2998,paf,getTransactionContext,1.0000
2998,paf,queryOrderById,1.0000
2998,paf,enterOrderID,1.0000
2998,paf,getEnterpriseByID,1.0000
2998,paf,queryStockItem,1.0000
2998,ep,Persistence,1.0000
2998,ep,DataStore,1.0000
2998,ep,Enterprise,1.0000
2998,ep,Reporting,1.0000
3000,paf,createReport,1.0000
3000,paf,getMeanTimeToDeliveryReport,1.0000
3000,paf,rollInReceivedOrder,1.0000
3000,paf,getMeanTimeToDelivery,1.0000
3000,paf,getTransactionContext,1.0000
3000,paf,queryOrderById,1.0000
3000,paf,enterOrderID,1.0000
3000,paf,getEnterpriseByID,1.0000
3000,paf,queryStockItem,1.0000
3000,ep,Persistence,1.0000
3000,ep,DataStore,1.0000
3000,ep,Enterprise,1.0000
3000,ep,Reporting,1.0000
3004,paf,createReport,1.0000
3004,paf,getMeanTimeToDeliveryReport,1.0000
3004,paf,getMeanTimeToDelivery,1.0000
3004,paf,getTransactionContext,1.0000
3004,paf,queryOrderById,1.0000
3004,paf,enterOrderID,1.0000
3004,paf,getEnterpriseByID,1.0000
3004,paf,queryStockItem,1.0000
3004,ep,Persistence,1.0000
3004,ep,DataStore,1.0000
3004,ep,Enterprise,1.0000
3004,ep,Reporting,1.0000
3006,paf,createReport,1.0000
3006,paf,getMeanTimeToDeliveryReport,1.0000
3006,paf,getMeanTimeToDelivery,1.0000
3006,paf,getTransactionContext,1.0000
3006,paf,queryOrderById,1.0000
3006,paf,enterOrderID,1.0000
3006,paf,getEnterpriseByID,1.0000
3006,paf,queryStockItem,1.0000
3006,ep,Persistence,1.0000
3006,ep,DataStore,1.0000
3006,ep,Enterprise,1.0000
3006,ep,Reporting,1.0000
3010,paf,createReport,1.0000
3010,paf,getMeanTimeToDeliveryReport,1.0000
3010,paf,rollInReceivedOrder,1.0000
3010,paf,getMeanTimeToDelivery,1.0000
3010,paf,getTransactionContext,1.0000
3010,paf,queryOrderById,1.0000
3010,paf,enterOrderID,1.0000
3010,paf,getEnterpriseByID,1.0000
3010,paf,queryStockItem,1.0000
3010,ep,Persistence,1.0000
3010,ep,DataStore,1.0000
3010,ep,Enterprise,1.0000
3010,ep,Reporting,1.0000
3012,paf,createReport,1.0000
3012,paf,getMeanTimeToDeliveryReport,1.0000
3012,paf,rollInReceivedOrder,1.0000
3012,paf,getMeanTimeToDelivery,1.0000
3012,paf,queryOrderById,1.0000
3012,paf,enterOrderID,1.0000
3012,paf,getEnterpriseByID,1.0000
3012,paf,queryStockItem,1.0000
3012,ep,Persistence,1.0000
3012,ep,DataStore,1.0000
3012,ep,Enterprise,1.0000
3012,ep,Reporting,1.0000
3016,paf,createReport,1.0000
3016,paf,getMeanTimeToDeliveryReport,1.0000
3016,paf,getMeanTimeToDelivery,1.0000
3016,paf,getTransactionContext,1.0000
3016,paf,queryOrderById,1.0000
3016,paf,enterOrderID,1.0000
3016,paf,getEnterpriseByID,1.0000
3016,paf,queryStockItem,1.0000
3016,ep,Persistence,1.0000
3016,ep,DataStore,1.0000
3016,ep,Enterprise,1.0000
3016,ep,Reporting,1.0000
3020,paf,createReport,1.0000
3020,paf,getMeanTimeToDeliveryReport,1.0000
3020,paf,getMeanTimeToDelivery,1.0000
3020,paf,getTransactionContext,1.0000
3020,paf,queryOrderById,1.0000
3020,paf,enterOrderID,1.0000
3020,paf,getEnterpriseByID,1.0000
3020,paf,queryStockItem,1.0000
3020,ep,Persistence,1.0000
3020,ep,DataStore,1.0000
3020,ep,Enterprise,1.0000
3020,ep,Reporting,1.0000
3026,paf,createReport,1.0000
3026,paf,getMeanTimeToDeliveryReport,1.0000
3026,paf,getMeanTimeToDelivery,1.0000
3026,paf,getTransactionContext,1.0000
3026,paf,queryOrderById,1.0000
3026,paf,getEnterpriseByID,1.0000
3026,paf,queryStockItem,1.0000
3026,ep,Persistence,1.0000
3026,ep,DataStore,1.0000
3026,ep,Enterprise,1.0000
3026,ep,Reporting,1.0000
3030,paf,createReport,1.0000
3030,paf,getMeanTimeToDeliveryReport,1.0000
3030,paf,getMeanTimeToDelivery,1.0000
3030,paf,getTransactionContext,1.0000
3030,paf,queryOrderById,1.0000
3030,paf,enterOrderID,1.0000
3030,paf,getEnterpriseByID,1.0000
3030,paf,queryStockItem,1.0000
3030,ep,Persistence,1.0000
3030,ep,DataStore,1.0000
3030,ep,Enterprise,1.0000
3030,ep,Reporting,1.0000
3034,paf,createReport,1.0000
3034,paf,getMeanTimeToDeliveryReport,1.0000
3034,paf,getMeanTimeToDelivery,1.0000
3034,paf,getTransactionContext,1.0000
3034,paf,queryOrderById,1.0000
3034,paf,enterOrderID,1.0000
3034,paf,getEnterpriseByID,1.0000
3034,paf,queryStockItem,1.0000
3034,ep,Persistence,1.0000
3034,ep,DataStore,1.0000
3034,ep,Enterprise,1.0000
3034,ep,Reporting,1.0000
3036,paf,createReport,1.0000
3036,paf,getMeanTimeToDeliveryReport,1.0000
3036,paf,rollInReceivedOrder,1.0000
3036,paf,getMeanTimeToDelivery,1.0000
3036,paf,getTransactionContext,1.0000
3036,paf,queryOrderById,1.0000
3036,paf,enterOrderID,1.0000
3036,paf,getEnterpriseByID,1.0000
3036,paf,queryStockItem,1.0000
3036,ep,Persistence,1.0000
3036,ep,DataStore,1.0000
3036,ep,Enterprise,1.0000
3036,ep,Reporting,1.0000
3040,paf,createReport,1.0000
3040,paf,getMeanTimeToDeliveryReport,1.0000
3040,paf,getMeanTimeToDelivery,1.0000
3040,paf,getTransactionContext,1.0000
3040,paf,queryOrderById,1.0000
3040,paf,enterOrderID,1.0000
3040,paf,getEnterpriseByID,1.0000
3040,paf,queryStockItem,1.0000
3040,ep,Persistence,1.0000
3040,ep,DataStore,1.0000
3040,ep,Enterprise,1.0000
3040,ep,Reporting,1.0000
3044,paf,createReport,1.0000
3044,paf,getMeanTimeToDeliveryReport,1.0000
3044,paf,getMeanTimeToDelivery,1.0000
3044,paf,getTransactionContext,1.0000
3044,paf,queryOrderById,1.0000
3044,paf,enterOrderID,1.0000
3044,paf,getEnterpriseByID,1.0000
3044,paf,queryStockItem,1.0000
3044,ep,Persistence,1.0000
3044,ep,DataStore,1.0000
3044,ep,Enterprise,1.0000
3044,ep,Reporting,1.0000
3048,paf,createReport,1.0000
3048,paf,getMeanTimeToDeliveryReport,1.0000
3048,paf,rollInReceivedOrder,1.0000
3048,paf,getMeanTimeToDelivery,1.0000
3048,paf,getTransactionContext,1.0000
3048,paf,queryOrderById,1.0000
3048,paf,enterOrderID,1.0000
3048,paf,getEnterpriseByID,1.0000
3048,paf,queryStockItem,1.0000
3048,ep,Persistence,1.0000
3048,ep,DataStore,1.0000
3048,ep,Enterprise,1.0000
3048,ep,Reporting,1.0000
3054,paf,getMeanTimeToDeliveryReport,1.0000
3054,paf,getMeanTimeToDelivery,1.0000
3054,paf,getTransactionContext,1.0000
3054,paf,queryOrderById,1.0000
3054,paf,enterOrderID,1.0000
3054,paf,getEnterpriseByID,1.0000
3054,paf,queryStockItem,1.0000
3054,ep,Persistence,1.0000
3054,ep,DataStore,1.0000
3054,ep,Enterprise,1.0000
3054,ep,Reporting,1.0000
3058,paf,createReport,1.0000
3058,paf,getMeanTimeToDeliveryReport,1.0000
3058,paf,rollInReceivedOrder,1.0000
3058,paf,getMeanTimeToDelivery,1.0000
3058,paf,getTransactionContext,1.0000
3058,paf,queryOrderById,1.0000
3058,paf,enterOrderID,1.0000
3058,paf,getEnterpriseByID,1.0000
3058,paf,queryStockItem,1.0000
3058,ep,Persistence,1.0000
3058,ep,DataStore,1.0000
3058,ep,Enterprise,1.0000
3058,ep,Reporting,1.0000
3060,paf,createReport,1.0000
3060,paf,getMeanTimeToDeliveryReport,1.0000
3060,paf,getMeanTimeToDelivery,1.0000
3060,paf,getTransactionContext,1.0000
3060,paf,queryOrderById,1.0000
3060,paf,enterOrderID,1.0000
3060,paf,getEnterpriseByID,1.0000
3060,paf,queryStockItem,1.0000
3060,ep,Persistence,1.0000
3060,ep,DataStore,1.0000
3060,ep,Enterprise,1.0000
3060,ep,Reporting,1.0000
3064,paf,createReport,1.0000
3064,paf,getMeanTimeToDeliveryReport,1.0000
3064,paf,rollInReceivedOrder,1.0000
3064,paf,getMeanTimeToDelivery,1.0000
3064,paf,getTransactionContext,1.0000
3064,paf,queryOrderById,1.0000
3064,paf,enterOrderID,1.0000
3064,paf,getEnterpriseByID,1.0000
3064,paf,queryStockItem,1.0000
3064,ep,Persistence,1.0000
3064,ep,DataStore,1.0000
3064,ep,Enterprise,1.0000
3064,ep,Reporting,1.0000
3068,paf,createReport,1.0000
3068,paf,getMeanTimeToDeliveryReport,1.0000
3068,paf,getMeanTimeToDelivery,1.0000
3068,paf,getTransactionContext,1.0000
3068,paf,queryOrderById,1.0000
3068,paf,enterOrderID,1.0000
3068,paf,getEnterpriseByID,1.0000
3068,paf,queryStockItem,1.0000
3068,ep,Persistence,1.0000
3068,ep,DataStore,1.0000
3068,ep,Enterprise,1.0000
3068,ep,Reporting,1.0000
3074,paf,createReport,1.0000
3074,paf,getMeanTimeToDeliveryReport,1.0000
3074,paf,getMeanTimeToDelivery,1.0000
3074,paf,getTransactionContext,1.0000
3074,paf,queryOrderById,1.0000
3074,paf,enterOrderID,1.0000
3074,paf,getEnterpriseByID,1.0000
3074,paf,queryStockItem,1.0000
3074,ep,Persistence,1.0000
3074,ep,DataStore,1.0000
3074,ep,Enterprise,1.0000
3074,ep,Reporting,1.0000
3076,paf,createReport,1.0000
3076,paf,getMeanTimeToDeliveryReport,1.0000
3076,paf,rollInReceivedOrder,1.0000
3076,paf,getMeanTimeToDelivery,1.0000
3076,paf,getTransactionContext,1.0000
3076,paf,queryOrderById,1.0000
3076,paf,enterOrderID,1.0000
3076,paf,getEnterpriseByID,1.0000
3076,paf,queryStockItem,1.0000
3076,ep,Persistence,1.0000
3076,ep,DataStore,1.0000
3076,ep,Enterprise,1.0000
3076,ep,Reporting,1.0000
3078,paf,createReport,1.0000
3078,paf,getMeanTimeToDeliveryReport,1.0000
3078,paf,getMeanTimeToDelivery,1.0000
3078,paf,getTransactionContext,1.0000
3078,paf,queryOrderById,1.0000
3078,paf,getEnterpriseByID,1.0000
3078,paf,queryStockItem,1.0000
3078,ep,Persistence,1.0000
3078,ep,DataStore,1.0000
3078,ep,Enterprise,1.0000
3078,ep,Reporting,1.0000
3082,paf,createReport,1.0000
3082,paf,getMeanTimeToDeliveryReport,1.0000
3082,paf,getMeanTimeToDelivery,1.0000
3082,paf,getTransactionContext,1.0000
3082,paf,queryOrderById,1.0000
3082,paf,enterOrderID,1.0000
3082,paf,getEnterpriseByID,1.0000
3082,paf,queryStockItem,1.0000
3082,ep,Persistence,1.0000
3082,ep,DataStore,1.0000
3082,ep,Enterprise,1.0000
3082,ep,Reporting,1.0000
3086,paf,createReport,1.0000
3086,paf,getMeanTimeToDeliveryReport,1.0000
3086,paf,rollInReceivedOrder,1.0000
3086,paf,getMeanTimeToDelivery,1.0000
3086,paf,getTransactionContext,1.0000
3086,paf,queryOrderById,1.0000
3086,paf,enterOrderID,1.0000
3086,paf,getEnterpriseByID,1.0000
3086,paf,queryStockItem,1.0000
3086,ep,Persistence,1.0000
3086,ep,DataStore,1.0000
3086,ep,Enterprise,1.0000
3086,ep,Reporting,1.0000
3090,paf,getMeanTimeToDeliveryReport,1.0000
3090,paf,getMeanTimeToDelivery,1.0000
3090,paf,getTransactionContext,1.0000
3090,paf,queryOrderById,1.0000
3090,paf,enterOrderID,1.0000
3090,paf,getEnterpriseByID,1.0000
3090,paf,queryStockItem,1.0000
3090,ep,Persistence,1.0000
3090,ep,DataStore,1.0000
3090,ep,Enterprise,1.0000
3090,ep,Reporting,1.0000
3094,paf,createReport,1.0000
3094,paf,getMeanTimeToDeliveryReport,1.0000
3094,paf,getMeanTimeToDelivery,1.0000
3094,paf,getTransactionContext,1.0000
3094,paf,queryOrderById,1.0000
3094,paf,getEnterpriseByID,1.0000
3094,paf,queryStockItem,1.0000
3094,ep,Persistence,1.0000
3094,ep,DataStore,1.0000
3094,ep,Enterprise,1.0000
3094,ep,Reporting,1.0000
3098,paf,createReport,1.0000
3098,paf,getMeanTimeToDeliveryReport,1.0000
3098,paf,getMeanTimeToDelivery,1.0000
3098,paf,getTransactionContext,1.0000
3098,paf,queryOrderById,1.0000
3098,paf,enterOrderID,1.0000
3098,paf,getEnterpriseByID,1.0000
3098,paf,queryStockItem,1.0000
3098,ep,Persistence,1.0000
3098,ep,DataStore,1.0000
3098,ep,Enterprise,1.0000
3098,ep,Reporting,1.0000
3102,paf,createReport,1.0000
3102,paf,getMeanTimeToDeliveryReport,1.0000
3102,paf,rollInReceivedOrder,1.0000
3102,paf,getMeanTimeToDelivery,1.0000
3102,paf,getTransactionContext,1.0000
3102,paf,queryOrderById,1.0000
3102,paf,enterOrderID,1.0000
3102,paf,getEnterpriseByID,1.0000
3102,paf,queryStockItem,1.0000
3102,ep,Persistence,1.0000
3102,ep,DataStore,1.0000
3102,ep,Enterprise,1.0000
3102,ep,Reporting,1.0000
3106,paf,createReport,1.0000
3106,paf,getMeanTimeToDeliveryReport,1.0000
3106,paf,getMeanTimeToDelivery,1.0000
3106,paf,getTransactionContext,1.0000
3106,paf,queryOrderById,1.0000
3106,paf,getEnterpriseByID,1.0000
3106,paf,queryStockItem,1.0000
3106,ep,Persistence,1.0000
3106,ep,DataStore,1.0000
3106,ep,Enterprise,1.0000
3106,ep,Reporting,1.0000
3110,paf,createReport,1.0000
3110,paf,getMeanTimeToDeliveryReport,1.0000
3110,paf,getMeanTimeToDelivery,1.0000
3110,paf,getTransactionContext,1.0000
3110,paf,queryOrderById,1.0000
3110,paf,enterOrderID,1.0000
3110,paf,getEnterpriseByID,1.0000
3110,paf,queryStockItem,1.0000
3110,ep,Persistence,1.0000
3110,ep,DataStore,1.0000
3110,ep,Enterprise,1.0000
3110,ep,Reporting,1.0000
3114,paf,createReport,1.0000
3114,paf,getMeanTimeToDeliveryReport,1.0000
3114,paf,rollInReceivedOrder,1.0000
3114,paf,getMeanTimeToDelivery,1.0000
3114,paf,getTransactionContext,1.0000
3114,paf,queryOrderById,1.0000
3114,paf,enterOrderID,1.0000
3114,paf,getEnterpriseByID,1.0000
3114,paf,queryStockItem,1.0000
3114,ep,Persistence,1.0000
3114,ep,DataStore,1.0000
3114,ep,Enterprise,1.0000
3114,ep,Reporting,1.0000
3118,paf,createReport,1.0000
3118,paf,getMeanTimeToDeliveryReport,1.0000
3118,paf,getMeanTimeToDelivery,1.0000
3118,paf,getTransactionContext,1.0000
3118,paf,queryOrderById,1.0000
3118,paf,enterOrderID,1.0000
3118,paf,getEnterpriseByID,1.0000
3118,paf,queryStockItem,1.0000
3118,ep,Persistence,1.0000
3118,ep,DataStore,1.0000
3118,ep,Enterprise,1.0000
3118,ep,Reporting,1.0000
3122,paf,createReport,1.0000
3122,paf,getMeanTimeToDeliveryReport,1.0000
3122,paf,rollInReceivedOrder,1.0000
3122,paf,getMeanTimeToDelivery,1.0000
3122,paf,getTransactionContext,1.0000
3122,paf,queryOrderById,1.0000
3122,paf,enterOrderID,1.0000
3122,paf,getEnterpriseByID,1.0000
3122,paf,queryStockItem,1.0000
3122,ep,Persistence,1.0000
3122,ep,DataStore,1.0000
3122,ep,Enterprise,1.0000
3122,ep,Reporting,1.0000
3124,paf,createReport,1.0000
3124,paf,getMeanTimeToDeliveryReport,1.0000
3124,paf,getMeanTimeToDelivery,1.0000
3124,paf,getTransactionContext,1.0000
3124,paf,queryOrderById,1.0000
3124,paf,getEnterpriseByID,1.0000
3124,paf,queryStockItem,1.0000
3124,ep,Persistence,1.0000
3124,ep,DataStore,1.0000
3124,ep,Enterprise,1.0000
3124,ep,Reporting,1.0000
3126,paf,getMeanTimeToDeliveryReport,1.0000
3126,paf,getMeanTimeToDelivery,1.0000
3126,paf,getTransactionContext,1.0000
3126,paf,queryOrderById,1.0000
3126,paf,enterOrderID,1.0000
3126,paf,getEnterpriseByID,1.0000
3126,paf,queryStockItem,1.0000
3126,ep,Persistence,1.0000
3126,ep,DataStore,1.0000
3126,ep,Enterprise,1.0000
3126,ep,Reporting,1.0000
3128,paf,createReport,1.0000
3128,paf,getMeanTimeToDeliveryReport,1.0000
3128,paf,getMeanTimeToDelivery,1.0000
3128,paf,getTransactionContext,1.0000
3128,paf,queryOrderById,1.0000
3128,paf,getEnterpriseByID,1.0000
3128,paf,queryStockItem,1.0000
3128,ep,Persistence,1.0000
3128,ep,DataStore,1.0000
3128,ep,Enterprise,1.0000
3128,ep,Reporting,1.0000
3132,paf,createReport,1.0000
3132,paf,getMeanTimeToDeliveryReport,1.0000
3132,paf,rollInReceivedOrder,1.0000
3132,paf,getMeanTimeToDelivery,1.0000
3132,paf,getTransactionContext,1.0000
3132,paf,queryOrderById,1.0000
3132,paf,enterOrderID,1.0000
3132,paf,getEnterpriseByID,1.0000
3132,paf,queryStockItem,1.0000
3132,ep,Persistence,1.0000
3132,ep,DataStore,1.0000
3132,ep,Enterprise,1.0000
3132,ep,Reporting,1.0000
3136,paf,createReport,1.0000
3136,paf,getMeanTimeToDeliveryReport,1.0000
3136,paf,rollInReceivedOrder,1.0000
3136,paf,getMeanTimeToDelivery,1.0000
3136,paf,getTransactionContext,1.0000
3136,paf,queryOrderById,1.0000
3136,paf,enterOrderID,1.0000
3136,paf,getEnterpriseByID,1.0000
3136,paf,queryStockItem,1.0000
3136,ep,Persistence,1.0000
3136,ep,DataStore,1.0000
3136,ep,Enterprise,1.0000
3136,ep,Reporting,1.0000
3140,paf,createReport,1.0000
3140,paf,getMeanTimeToDeliveryReport,1.0000
3140,paf,rollInReceivedOrder,1.0000
3140,paf,getMeanTimeToDelivery,1.0000
3140,paf,queryOrderById,1.0000
3140,paf,enterOrderID,1.0000
3140,paf,getEnterpriseByID,1.0000
3140,paf,queryStockItem,1.0000
3140,ep,Persistence,1.0000
3140,ep,DataStore,1.0000
3140,ep,Enterprise,1.0000
3140,ep,Reporting,1.0000
3144,paf,createReport,1.0000
3144,paf,getMeanTimeToDeliveryReport,1.0000
3144,paf,getMeanTimeToDelivery,1.0000
3144,paf,getTransactionContext,1.0000
3144,paf,queryOrderById,1.0000
3144,paf,enterOrderID,1.0000
3144,paf,getEnterpriseByID,1.0000
3144,paf,queryStockItem,1.0000
3144,ep,Persistence,1.0000
3144,ep,DataStore,1.0000
3144,ep,Enterprise,1.0000
3144,ep,Reporting,1.0000
3148,paf,createReport,1.0000
3148,paf,getMeanTimeToDeliveryReport,1.0000
3148,paf,rollInReceivedOrder,1.0000
3148,paf,getMeanTimeToDelivery,1.0000
3148,paf,getTransactionContext,1.0000
3148,paf,queryOrderById,1.0000
3148,paf,enterOrderID,1.0000
3148,paf,getEnterpriseByID,1.0000
3148,paf,queryStockItem,1.0000
3148,ep,Persistence,1.0000
3148,ep,DataStore,1.0000
3148,ep,Enterprise,1.0000
3148,ep,Reporting,1.0000
3152,paf,createReport,1.0000
3152,paf,getMeanTimeToDeliveryReport,1.0000
3152,paf,rollInReceivedOrder,1.0000
3152,paf,getMeanTimeToDelivery,1.0000
3152,paf,getTransactionContext,1.0000
3152,paf,queryOrderById,1.0000
3152,paf,enterOrderID,1.0000
3152,paf,getEnterpriseByID,1.0000
3152,paf,queryStockItem,1.0000
3152,ep,Persistence,1.0000
3152,ep,DataStore,1.0000
3152,ep,Enterprise,1.0000
3152,ep,Reporting,1.0000
3156,paf,createReport,1.0000
3156,paf,getMeanTimeToDeliveryReport,1.0000
3156,paf,rollInReceivedOrder,1.0000
3156,paf,getMeanTimeToDelivery,1.0000
3156,paf,getTransactionContext,1.0000
3156,paf,queryOrderById,1.0000
3156,paf,enterOrderID,1.0000
3156,paf,getEnterpriseByID,1.0000
3156,paf,queryStockItem,1.0000
3156,ep,Persistence,1.0000
3156,ep,DataStore,1.0000
3156,ep,Enterprise,1.0000
3156,ep,Reporting,1.0000
3160,paf,createReport,1.0000
3160,paf,getMeanTimeToDeliveryReport,1.0000
3160,paf,getMeanTimeToDelivery,1.0000
3160,paf,getTransactionContext,1.0000
3160,paf,queryOrderById,1.0000
3160,paf,enterOrderID,1.0000
3160,paf,getEnterpriseByID,1.0000
3160,paf,queryStockItem,1.0000
3160,ep,Persistence,1.0000
3160,ep,DataStore,1.0000
3160,ep,Enterprise,1.0000
3160,ep,Reporting,1.0000
3164,paf,createReport,1.0000
3164,paf,getMeanTimeToDeliveryReport,1.0000
3164,paf,getMeanTimeToDelivery,1.0000
3164,paf,getTransactionContext,1.0000
3164,paf,queryOrderById,1.0000
3164,paf,enterOrderID,1.0000
3164,paf,getEnterpriseByID,1.0000
3164,paf,queryStockItem,1.0000
3164,ep,Persistence,1.0000
3164,ep,DataStore,1.0000
3164,ep,Enterprise,1.0000
3164,ep,Reporting,1.0000
3168,paf,createReport,1.0000
3168,paf,getMeanTimeToDeliveryReport,1.0000
3168,paf,rollInReceivedOrder,1.0000
3168,paf,getMeanTimeToDelivery,1.0000
3168,paf,getTransactionContext,1.0000
3168,paf,queryOrderById,1.0000
3168,paf,enterOrderID,1.0000
3168,paf,getEnterpriseByID,1.0000
3168,paf,queryStockItem,1.0000
3168,ep,Persistence,1.0000
3168,ep,DataStore,1.0000
3168,ep,Enterprise,1.0000
3168,ep,Reporting,1.0000
3172,paf,createReport,1.0000
3172,paf,getMeanTimeToDeliveryReport,1.0000
3172,paf,rollInReceivedOrder,1.0000
3172,paf,getMeanTimeToDelivery,1.0000
3172,paf,getTransactionContext,1.0000
3172,paf,queryOrderById,1.0000
3172,paf,enterOrderID,1.0000
3172,paf,getEnterpriseByID,1.0000
3172,paf,queryStockItem,1.0000
3172,ep,Persistence,1.0000
3172,ep,DataStore,1.0000
3172,ep,Enterprise,1.0000
3172,ep,Reporting,1.0000
3174,paf,createReport,1.0000
3174,paf,getMeanTimeToDeliveryReport,1.0000
3174,paf,rollInReceivedOrder,1.0000
3174,paf,getMeanTimeToDelivery,1.0000
3174,paf,getTransactionContext,1.0000
3174,paf,queryOrderById,1.0000
3174,paf,enterOrderID,1.0000
3174,paf,getEnterpriseByID,1.0000
3174,paf,queryStockItem,1.0000
3174,ep,Persistence,1.0000
3174,ep,DataStore,1.0000
3174,ep,Enterprise,1.0000
3174,ep,Reporting,1.0000
3178,paf,createReport,1.0000
3178,paf,getMeanTimeToDeliveryReport,1.0000
3178,paf,rollInReceivedOrder,1.0000
3178,paf,getMeanTimeToDelivery,1.0000
3178,paf,getTransactionContext,1.0000
3178,paf,queryOrderById,1.0000
3178,paf,enterOrderID,1.0000
3178,paf,getEnterpriseByID,1.0000
3178,paf,queryStockItem,1.0000
3178,ep,Persistence,1.0000
3178,ep,DataStore,1.0000
3178,ep,Enterprise,1.0000
3178,ep,Reporting,1.0000
3182,paf,createReport,1.0000
3182,paf,getMeanTimeToDeliveryReport,1.0000
3182,paf,rollInReceivedOrder,1.0000
3182,paf,getMeanTimeToDelivery,1.0000
3182,paf,getTransactionContext,1.0000
3182,paf,queryOrderById,1.0000
3182,paf,enterOrderID,1.0000
3182,paf,getEnterpriseByID,1.0000
3182,paf,queryStockItem,1.0000
3182,ep,Persistence,1.0000
3182,ep,DataStore,1.0000
3182,ep,Enterprise,1.0000
3182,ep,Reporting,1.0000
3186,paf,createReport,1.0000
3186,paf,getMeanTimeToDeliveryReport,1.0000
3186,paf,rollInReceivedOrder,1.0000
3186,paf,getMeanTimeToDelivery,1.0000
3186,paf,getTransactionContext,1.0000
3186,paf,queryOrderById,1.0000
3186,paf,enterOrderID,1.0000
3186,paf,getEnterpriseByID,1.0000
3186,paf,queryStockItem,1.0000
3186,ep,Persistence,1.0000
3186,ep,DataStore,1.0000
3186,ep,Enterprise,1.0000
3186,ep,Reporting,1.0000
3190,paf,createReport,1.0000
3190,paf,getMeanTimeToDeliveryReport,1.0000
3190,paf,getMeanTimeToDelivery,1.0000
3190,paf,getTransactionContext,1.0000
3190,paf,queryOrderById,1.0000
3190,paf,enterOrderID,1.0000
3190,paf,getEnterpriseByID,1.0000
3190,paf,queryStockItem,1.0000
3190,ep,Persistence,1.0000
3190,ep,DataStore,1.0000
3190,ep,Enterprise,1.0000
3190,ep,Reporting,1.0000
3194,paf,createReport,1.0000
3194,paf,getMeanTimeToDeliveryReport,1.0000
3194,paf,getMeanTimeToDelivery,1.0000
3194,paf,getTransactionContext,1.0000
3194,paf,queryOrderById,1.0000
3194,paf,enterOrderID,1.0000
3194,paf,getEnterpriseByID,1.0000
3194,paf,queryStockItem,1.0000
3194,ep,Persistence,1.0000
3194,ep,DataStore,1.0000
3194,ep,Enterprise,1.0000
3194,ep,Reporting,1.0000
3196,paf,createReport,1.0000
3196,paf,getMeanTimeToDeliveryReport,1.0000
3196,paf,getMeanTimeToDelivery,1.0000
3196,paf,getTransactionContext,1.0000
3196,paf,queryOrderById,1.0000
3196,paf,enterOrderID,1.0000
3196,paf,getEnterpriseByID,1.0000
3196,paf,queryStockItem,1.0000
3196,ep,Persistence,1.0000
3196,ep,DataStore,1.0000
3196,ep,Enterprise,1.0000
3196,ep,Reporting,1.0000
3198,paf,createReport,1.0000
3198,paf,getMeanTimeToDeliveryReport,1.0000
3198,paf,getMeanTimeToDelivery,1.0000
3198,paf,getTransactionContext,1.0000
3198,paf,queryOrderById,1.0000
3198,paf,enterOrderID,1.0000
3198,paf,getEnterpriseByID,1.0000
3198,paf,queryStockItem,1.0000
3198,ep,Persistence,1.0000
3198,ep,DataStore,1.0000
3198,ep,Enterprise,1.0000
3198,ep,Reporting,1.0000
3202,paf,createReport,1.0000
3202,paf,getMeanTimeToDeliveryReport,1.0000
3202,paf,getMeanTimeToDelivery,1.0000
3202,paf,getTransactionContext,1.0000
3202,paf,queryOrderById,1.0000
3202,paf,enterOrderID,1.0000
3202,paf,getEnterpriseByID,1.0000
3202,paf,queryStockItem,1.0000
3202,ep,Persistence,1.0000
3202,ep,DataStore,1.0000
3202,ep,Enterprise,1.0000
3202,ep,Reporting,1.0000
3206,paf,createReport,1.0000
3206,paf,getMeanTimeToDeliveryReport,1.0000
3206,paf,getMeanTimeToDelivery,1.0000
3206,paf,getTransactionContext,1.0000
3206,paf,queryOrderById,1.0000
3206,paf,enterOrderID,1.0000
3206,paf,getEnterpriseByID,1.0000
3206,paf,queryStockItem,1.0000
3206,ep,Persistence,1.0000
3206,ep,DataStore,1.0000
3206,ep,Enterprise,1.0000
3206,ep,Reporting,1.0000
3208,paf,createReport,1.0000
3208,paf,getMeanTimeToDeliveryReport,1.0000
3208,paf,getMeanTimeToDelivery,1.0000
3208,paf,getTransactionContext,1.0000
3208,paf,queryOrderById,1.0000
3208,paf,enterOrderID,1.0000
3208,paf,getEnterpriseByID,1.0000
3208,paf,queryStockItem,1.0000
3208,ep,Persistence,1.0000
3208,ep,DataStore,1.0000
3208,ep,Enterprise,1.0000
3208,ep,Reporting,1.0000
3212,paf,createReport,1.0000
3212,paf,getMeanTimeToDeliveryReport,1.0000
3212,paf,getMeanTimeToDelivery,1.0000
3212,paf,getTransactionContext,1.0000
3212,paf,queryOrderById,1.0000
3212,paf,enterOrderID,1.0000
3212,paf,getEnterpriseByID,1.0000
3212,paf,queryStockItem,1.0000
3212,ep,Persistence,1.0000
3212,ep,DataStore,1.0000
3212,ep,Enterprise,1.0000
3212,ep,Reporting,1.0000
3214,paf,createReport,1.0000
3214,paf,getMeanTimeToDeliveryReport,1.0000
3214,paf,getMeanTimeToDelivery,1.0000
