algorithm,problem_tag,performance_antipattern,target_element,fuzziness
738,paf,queryStockItem,1.0000
738,ep,Persistence,1.0000
738,ep,DataStore,1.0000
738,ep,Enterprise,1.0000
738,ep,Reporting,1.0000
739,paf,printRunningTotal,1.0000
739,paf,createReport,1.0000
739,paf,getMeanTimeToDeliveryReport,1.0000
739,paf,getMeanTimeToDelivery,1.0000
739,paf,queryOrderById,1.0000
739,paf,enterOrderID,1.0000
739,paf,getEnterpriseByID,1.0000
739,paf,getTransaction,1.0000
739,paf,queryStockItem,1.0000
739,ep,Persistence,1.0000
739,ep,DataStore,1.0000
739,ep,Enterprise,1.0000
739,ep,Reporting,1.0000
742,paf,printRunningTotal,1.0000
742,paf,getMeanTimeToDeliveryReport,1.0000
742,paf,getMeanTimeToDelivery,1.0000
742,paf,getTransactionContext,1.0000
742,paf,queryOrderById,1.0000
742,paf,enterOrderID,1.0000
742,paf,getEnterpriseByID,1.0000
742,paf,getTransaction,1.0000
742,paf,queryStockItem,1.0000
742,ep,Persistence,1.0000
742,ep,DataStore,1.0000
742,ep,Enterprise,1.0000
742,ep,Reporting,1.0000
743,paf,printRunningTotal,1.0000
743,paf,createReport,1.0000
743,paf,getMeanTimeToDeliveryReport,1.0000
743,paf,getMeanTimeToDelivery,1.0000
743,paf,queryOrderById,1.0000
743,paf,enterOrderID,1.0000
743,paf,getEnterpriseByID,1.0000
743,paf,getTransaction,1.0000
743,paf,queryStockItem,1.0000
743,ep,Persistence,1.0000
743,ep,DataStore,1.0000
743,ep,Enterprise,1.0000
743,ep,Reporting,1.0000
746,paf,printRunningTotal,1.0000
746,paf,getMeanTimeToDeliveryReport,1.0000
746,paf,getMeanTimeToDelivery,1.0000
746,paf,getTransactionContext,1.0000
746,paf,queryOrderById,1.0000
746,paf,enterOrderID,1.0000
746,paf,getEnterpriseByID,1.0000
746,paf,getTransaction,1.0000
746,paf,queryStockItem,1.0000
746,ep,Persistence,1.0000
746,ep,DataStore,1.0000
746,ep,Enterprise,1.0000
746,ep,Reporting,1.0000
747,paf,printRunningTotal,1.0000
747,paf,getMeanTimeToDeliveryReport,1.0000
747,paf,getMeanTimeToDelivery,1.0000
747,paf,getTransactionContext,1.0000
747,paf,queryOrderById,1.0000
747,paf,enterOrderID,1.0000
747,paf,getEnterpriseByID,1.0000
747,paf,getTransaction,1.0000
747,paf,queryStockItem,1.0000
747,ep,Persistence,1.0000
747,ep,DataStore,1.0000
747,ep,Enterprise,1.0000
747,ep,Reporting,1.0000
750,paf,printRunningTotal,1.0000
750,paf,createReport,1.0000
750,paf,getMeanTimeToDeliveryReport,1.0000
750,paf,getMeanTimeToDelivery,1.0000
750,paf,queryOrderById,1.0000
750,paf,enterOrderID,1.0000
750,paf,getEnterpriseByID,1.0000
750,paf,getTransaction,1.0000
750,paf,queryStockItem,1.0000
750,ep,Persistence,1.0000
750,ep,DataStore,1.0000
750,ep,Enterprise,1.0000
750,ep,Reporting,1.0000
751,paf,printRunningTotal,1.0000
751,paf,getMeanTimeToDeliveryReport,1.0000
751,paf,getMeanTimeToDelivery,1.0000
751,paf,getTransactionContext,1.0000
751,paf,queryOrderById,1.0000
751,paf,enterOrderID,1.0000
751,paf,getEnterpriseByID,1.0000
751,paf,getTransaction,1.0000
751,paf,queryStockItem,1.0000
751,ep,Persistence,1.0000
751,ep,DataStore,1.0000
751,ep,Enterprise,1.0000
751,ep,Reporting,1.0000
754,paf,printRunningTotal,1.0000
754,paf,createReport,1.0000
754,paf,getMeanTimeToDeliveryReport,1.0000
754,paf,getMeanTimeToDelivery,1.0000
754,paf,queryOrderById,1.0000
754,paf,enterOrderID,1.0000
754,paf,getEnterpriseByID,1.0000
754,paf,getTransaction,1.0000
754,paf,queryStockItem,1.0000
754,ep,Persistence,1.0000
754,ep,DataStore,1.0000
754,ep,Enterprise,1.0000
754,ep,Reporting,1.0000
755,paf,printRunningTotal,1.0000
755,paf,getMeanTimeToDeliveryReport,1.0000
755,paf,getMeanTimeToDelivery,1.0000
755,paf,getTransactionContext,1.0000
755,paf,queryOrderById,1.0000
755,paf,enterOrderID,1.0000
755,paf,getEnterpriseByID,1.0000
755,paf,getTransaction,1.0000
755,paf,queryStockItem,1.0000
755,ep,Persistence,1.0000
755,ep,DataStore,1.0000
755,ep,Enterprise,1.0000
755,ep,Reporting,1.0000
758,paf,printRunningTotal,1.0000
758,paf,getMeanTimeToDeliveryReport,1.0000
758,paf,getMeanTimeToDelivery,1.0000
758,paf,getTransactionContext,1.0000
758,paf,queryOrderById,1.0000
758,paf,enterOrderID,1.0000
758,paf,getEnterpriseByID,1.0000
758,paf,getTransaction,1.0000
758,paf,queryStockItem,1.0000
758,ep,Persistence,1.0000
758,ep,DataStore,1.0000
758,ep,Enterprise,1.0000
758,ep,Reporting,1.0000
759,paf,printRunningTotal,1.0000
759,paf,getMeanTimeToDeliveryReport,1.0000
759,paf,getMeanTimeToDelivery,1.0000
759,paf,getTransactionContext,1.0000
759,paf,queryOrderById,1.0000
759,paf,enterOrderID,1.0000
759,paf,getEnterpriseByID,1.0000
759,paf,getTransaction,1.0000
759,paf,queryStockItem,1.0000
759,ep,Persistence,1.0000
759,ep,DataStore,1.0000
759,ep,Enterprise,1.0000
759,ep,Reporting,1.0000
760,paf,printRunningTotal,1.0000
760,paf,createReport,1.0000
760,paf,getMeanTimeToDeliveryReport,1.0000
760,paf,getMeanTimeToDelivery,1.0000
760,paf,queryOrderById,1.0000
760,paf,enterOrderID,1.0000
760,paf,getEnterpriseByID,1.0000
760,paf,getTransaction,1.0000
760,paf,queryStockItem,1.0000
760,ep,Persistence,1.0000
760,ep,DataStore,1.0000
760,ep,Enterprise,1.0000
760,ep,Reporting,1.0000
761,paf,printRunningTotal,1.0000
761,paf,getMeanTimeToDeliveryReport,1.0000
761,paf,getMeanTimeToDelivery,1.0000
761,paf,getTransactionContext,1.0000
761,paf,queryOrderById,1.0000
761,paf,enterOrderID,1.0000
761,paf,getEnterpriseByID,1.0000
761,paf,getTransaction,1.0000
761,paf,queryStockItem,1.0000
761,ep,Persistence,1.0000
761,ep,DataStore,1.0000
761,ep,Enterprise,1.0000
761,ep,Reporting,1.0000
764,paf,createReport,1.0000
764,paf,getMeanTimeToDelivery,1.0000
764,paf,getTransactionContext,1.0000
764,paf,queryOrderById,1.0000
764,paf,enterOrderID,1.0000
764,paf,getEnterpriseByID,1.0000
764,paf,getTransaction,1.0000
764,paf,queryStockItem,1.0000
764,ep,Persistence,1.0000
764,ep,DataStore,1.0000
764,ep,Enterprise,1.0000
765,paf,createReport,1.0000
765,paf,getMeanTimeToDelivery,1.0000
765,paf,getTransactionContext,1.0000
765,paf,queryOrderById,1.0000
765,paf,enterOrderID,1.0000
765,paf,getEnterpriseByID,1.0000
765,paf,getTransaction,1.0000
765,paf,queryStockItem,1.0000
765,ep,Persistence,1.0000
765,ep,DataStore,1.0000
765,ep,Enterprise,1.0000
768,paf,createReport,1.0000
768,paf,getMeanTimeToDeliveryReport,1.0000
768,paf,getMeanTimeToDelivery,1.0000
768,paf,enterOrderID,1.0000
768,paf,getEnterpriseByID,1.0000
768,paf,getTransaction,1.0000
768,ep,Reporting,1.0000
769,paf,printRunningTotal,1.0000
769,paf,getMeanTimeToDeliveryReport,1.0000
769,paf,getMeanTimeToDelivery,1.0000
769,paf,getTransactionContext,1.0000
769,paf,queryOrderById,1.0000
769,paf,enterOrderID,1.0000
769,paf,getEnterpriseByID,1.0000
769,paf,getTransaction,1.0000
769,paf,queryStockItem,1.0000
769,ep,Persistence,1.0000
769,ep,DataStore,1.0000
769,ep,Enterprise,1.0000
769,ep,Reporting,1.0000
770,paf,printRunningTotal,1.0000
770,paf,createReport,1.0000
770,paf,getMeanTimeToDeliveryReport,1.0000
770,paf,getMeanTimeToDelivery,1.0000
770,paf,queryOrderById,1.0000
770,paf,enterOrderID,1.0000
770,paf,getEnterpriseByID,1.0000
770,paf,getTransaction,1.0000
770,paf,queryStockItem,1.0000
770,ep,Persistence,1.0000
770,ep,DataStore,1.0000
770,ep,Enterprise,1.0000
770,ep,Reporting,1.0000
771,paf,printRunningTotal,1.0000
771,paf,getMeanTimeToDeliveryReport,1.0000
771,paf,getMeanTimeToDelivery,1.0000
771,paf,getTransactionContext,1.0000
771,paf,queryOrderById,1.0000
771,paf,enterOrderID,1.0000
771,paf,getEnterpriseByID,1.0000
771,paf,getTransaction,1.0000
771,paf,queryStockItem,1.0000
771,ep,Persistence,1.0000
771,ep,DataStore,1.0000
771,ep,Enterprise,1.0000
771,ep,Reporting,1.0000
772,paf,printRunningTotal,1.0000
772,paf,getMeanTimeToDeliveryReport,1.0000
772,paf,getMeanTimeToDelivery,1.0000
772,paf,getTransactionContext,1.0000
772,paf,queryOrderById,1.0000
772,paf,enterOrderID,1.0000
772,paf,getEnterpriseByID,1.0000
772,paf,getTransaction,1.0000
772,paf,queryStockItem,1.0000
772,ep,Persistence,1.0000
772,ep,DataStore,1.0000
772,ep,Enterprise,1.0000
772,ep,Reporting,1.0000
773,paf,createReport,1.0000
773,paf,getMeanTimeToDeliveryReport,1.0000
773,paf,getMeanTimeToDelivery,1.0000
773,paf,enterOrderID,1.0000
773,paf,getEnterpriseByID,1.0000
773,paf,getTransaction,1.0000
773,ep,Reporting,1.0000
776,paf,printRunningTotal,1.0000
776,paf,getMeanTimeToDeliveryReport,1.0000
776,paf,getMeanTimeToDelivery,1.0000
776,paf,getTransactionContext,1.0000
776,paf,queryOrderById,1.0000
776,paf,enterOrderID,1.0000
776,paf,getEnterpriseByID,1.0000
776,paf,getTransaction,1.0000
776,paf,queryStockItem,1.0000
776,ep,Persistence,1.0000
776,ep,DataStore,1.0000
776,ep,Enterprise,1.0000
776,ep,Reporting,1.0000
777,paf,printRunningTotal,1.0000
777,paf,createReport,1.0000
777,paf,getMeanTimeToDeliveryReport,1.0000
777,paf,getMeanTimeToDelivery,1.0000
777,paf,queryOrderById,1.0000
777,paf,enterOrderID,1.0000
777,paf,getEnterpriseByID,1.0000
777,paf,getTransaction,1.0000
777,paf,queryStockItem,1.0000
777,ep,Persistence,1.0000
777,ep,DataStore,1.0000
777,ep,Enterprise,1.0000
777,ep,Reporting,1.0000
780,paf,printRunningTotal,1.0000
780,paf,createReport,1.0000
780,paf,getMeanTimeToDeliveryReport,1.0000
780,paf,getMeanTimeToDelivery,1.0000
780,paf,queryOrderById,1.0000
780,paf,enterOrderID,1.0000
780,paf,getEnterpriseByID,1.0000
780,paf,getTransaction,1.0000
780,paf,queryStockItem,1.0000
780,ep,Persistence,1.0000
780,ep,DataStore,1.0000
780,ep,Enterprise,1.0000
780,ep,Reporting,1.0000
781,paf,createReport,1.0000
781,paf,getMeanTimeToDeliveryReport,1.0000
781,paf,getMeanTimeToDelivery,1.0000
781,paf,enterOrderID,1.0000
781,paf,getEnterpriseByID,1.0000
781,paf,getTransaction,1.0000
781,ep,Reporting,1.0000
784,paf,printRunningTotal,1.0000
784,paf,getMeanTimeToDeliveryReport,1.0000
784,paf,getMeanTimeToDelivery,1.0000
784,paf,getTransactionContext,1.0000
784,paf,queryOrderById,1.0000
784,paf,enterOrderID,1.0000
784,paf,getEnterpriseByID,1.0000
784,paf,getTransaction,1.0000
784,paf,queryStockItem,1.0000
784,ep,Persistence,1.0000
784,ep,DataStore,1.0000
784,ep,Enterprise,1.0000
784,ep,Reporting,1.0000
785,paf,printRunningTotal,1.0000
785,paf,getMeanTimeToDeliveryReport,1.0000
785,paf,getMeanTimeToDelivery,1.0000
785,paf,getTransactionContext,1.0000
785,paf,queryOrderById,1.0000
785,paf,enterOrderID,1.0000
785,paf,getEnterpriseByID,1.0000
785,paf,getTransaction,1.0000
785,paf,queryStockItem,1.0000
785,ep,Persistence,1.0000
785,ep,DataStore,1.0000
785,ep,Enterprise,1.0000
785,ep,Reporting,1.0000
786,paf,printRunningTotal,1.0000
786,paf,getMeanTimeToDeliveryReport,1.0000
786,paf,getMeanTimeToDelivery,1.0000
786,paf,getTransactionContext,1.0000
786,paf,queryOrderById,1.0000
786,paf,enterOrderID,1.0000
786,paf,getEnterpriseByID,1.0000
786,paf,getTransaction,1.0000
786,paf,queryStockItem,1.0000
786,ep,Persistence,1.0000
786,ep,DataStore,1.0000
786,ep,Enterprise,1.0000
786,ep,Reporting,1.0000
787,paf,printRunningTotal,1.0000
787,paf,createReport,1.0000
787,paf,getMeanTimeToDeliveryReport,1.0000
787,paf,getMeanTimeToDelivery,1.0000
787,paf,queryOrderById,1.0000
787,paf,enterOrderID,1.0000
787,paf,getEnterpriseByID,1.0000
787,paf,getTransaction,1.0000
787,ep,Persistence,1.0000
787,ep,DataStore,1.0000
787,ep,Enterprise,1.0000
787,ep,Reporting,1.0000
788,paf,printRunningTotal,1.0000
788,paf,getMeanTimeToDeliveryReport,1.0000
788,paf,getMeanTimeToDelivery,1.0000
788,paf,getTransactionContext,1.0000
788,paf,queryOrderById,1.0000
788,paf,enterOrderID,1.0000
788,paf,getEnterpriseByID,1.0000
788,paf,getTransaction,1.0000
788,paf,queryStockItem,1.0000
788,ep,Persistence,1.0000
788,ep,DataStore,1.0000
788,ep,Enterprise,1.0000
788,ep,Reporting,1.0000
789,paf,printRunningTotal,1.0000
789,paf,getMeanTimeToDeliveryReport,1.0000
789,paf,getMeanTimeToDelivery,1.0000
789,paf,getTransactionContext,1.0000
789,paf,queryOrderById,1.0000
789,paf,enterOrderID,1.0000
789,paf,getEnterpriseByID,1.0000
789,paf,getTransaction,1.0000
789,paf,queryStockItem,1.0000
789,ep,Persistence,1.0000
789,ep,DataStore,1.0000
789,ep,Enterprise,1.0000
789,ep,Reporting,1.0000
792,paf,printRunningTotal,1.0000
792,paf,getMeanTimeToDeliveryReport,1.0000
792,paf,getMeanTimeToDelivery,1.0000
792,paf,getTransactionContext,1.0000
792,paf,queryOrderById,1.0000
792,paf,enterOrderID,1.0000
792,paf,getEnterpriseByID,1.0000
792,paf,getTransaction,1.0000
792,paf,queryStockItem,1.0000
792,ep,Persistence,1.0000
792,ep,DataStore,1.0000
792,ep,Enterprise,1.0000
792,ep,Reporting,1.0000
793,paf,printRunningTotal,1.0000
793,paf,createReport,1.0000
793,paf,getMeanTimeToDeliveryReport,1.0000
793,paf,getMeanTimeToDelivery,1.0000
793,paf,queryOrderById,1.0000
793,paf,enterOrderID,1.0000
793,paf,getEnterpriseByID,1.0000
793,paf,getTransaction,1.0000
793,paf,queryStockItem,1.0000
793,ep,Persistence,1.0000
793,ep,DataStore,1.0000
793,ep,Enterprise,1.0000
793,ep,Reporting,1.0000
796,paf,printRunningTotal,1.0000
796,paf,createReport,1.0000
796,paf,getMeanTimeToDeliveryReport,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,queryOrderById,1.0000
796,paf,enterOrderID,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
796,paf,queryStockItem,1.0000
796,ep,Persistence,1.0000
796,ep,DataStore,1.0000
796,ep,Enterprise,1.0000
796,ep,Reporting,1.0000
797,paf,createReport,1.0000
797,paf,getMeanTimeToDeliveryReport,1.0000
797,paf,getMeanTimeToDelivery,1.0000
797,paf,enterOrderID,1.0000
797,paf,getEnterpriseByID,1.0000
797,paf,getTransaction,1.0000
800,paf,printRunningTotal,1.0000
800,paf,getMeanTimeToDeliveryReport,1.0000
800,paf,getMeanTimeToDelivery,1.0000
800,paf,getTransactionContext,1.0000
800,paf,queryOrderById,1.0000
800,paf,enterOrderID,1.0000
800,paf,getEnterpriseByID,1.0000
800,paf,getTransaction,1.0000
800,paf,queryStockItem,1.0000
800,ep,Persistence,1.0000
800,ep,DataStore,1.0000
800,ep,Enterprise,1.0000
800,ep,Reporting,1.0000
801,paf,printRunningTotal,1.0000
801,paf,getMeanTimeToDeliveryReport,1.0000
801,paf,getMeanTimeToDelivery,1.0000
801,paf,getTransactionContext,1.0000
801,paf,queryOrderById,1.0000
801,paf,enterOrderID,1.0000
801,paf,getEnterpriseByID,1.0000
801,paf,getTransaction,1.0000
801,paf,queryStockItem,1.0000
801,ep,Persistence,1.0000
801,ep,DataStore,1.0000
801,ep,Enterprise,1.0000
801,ep,Reporting,1.0000
804,paf,printRunningTotal,1.0000
804,paf,getMeanTimeToDeliveryReport,1.0000
804,paf,getMeanTimeToDelivery,1.0000
804,paf,getTransactionContext,1.0000
804,paf,queryOrderById,1.0000
804,paf,enterOrderID,1.0000
804,paf,getEnterpriseByID,1.0000
804,paf,getTransaction,1.0000
804,paf,queryStockItem,1.0000
804,ep,Persistence,1.0000
804,ep,DataStore,1.0000
804,ep,Enterprise,1.0000
804,ep,Reporting,1.0000
805,paf,printRunningTotal,1.0000
805,paf,getMeanTimeToDeliveryReport,1.0000
805,paf,getMeanTimeToDelivery,1.0000
805,paf,getTransactionContext,1.0000
805,paf,queryOrderById,1.0000
805,paf,enterOrderID,1.0000
805,paf,getEnterpriseByID,1.0000
805,paf,getTransaction,1.0000
805,paf,queryStockItem,1.0000
805,ep,Persistence,1.0000
805,ep,DataStore,1.0000
805,ep,Enterprise,1.0000
805,ep,Reporting,1.0000
808,paf,printRunningTotal,1.0000
808,paf,getMeanTimeToDeliveryReport,1.0000
808,paf,getMeanTimeToDelivery,1.0000
808,paf,getTransactionContext,1.0000
808,paf,queryOrderById,1.0000
808,paf,enterOrderID,1.0000
808,paf,getEnterpriseByID,1.0000
808,paf,getTransaction,1.0000
808,paf,queryStockItem,1.0000
808,ep,Persistence,1.0000
808,ep,DataStore,1.0000
808,ep,Enterprise,1.0000
808,ep,Reporting,1.0000
809,paf,printRunningTotal,1.0000
809,paf,getMeanTimeToDeliveryReport,1.0000
809,paf,getMeanTimeToDelivery,1.0000
809,paf,getTransactionContext,1.0000
809,paf,queryOrderById,1.0000
809,paf,enterOrderID,1.0000
809,paf,getEnterpriseByID,1.0000
809,paf,getTransaction,1.0000
809,paf,queryStockItem,1.0000
809,ep,Persistence,1.0000
809,ep,DataStore,1.0000
809,ep,Enterprise,1.0000
809,ep,Reporting,1.0000
810,paf,printRunningTotal,1.0000
810,paf,getMeanTimeToDeliveryReport,1.0000
810,paf,getMeanTimeToDelivery,1.0000
810,paf,getTransactionContext,1.0000
810,paf,queryOrderById,1.0000
810,paf,enterOrderID,1.0000
810,paf,getEnterpriseByID,1.0000
810,paf,getTransaction,1.0000
810,paf,queryStockItem,1.0000
810,ep,Persistence,1.0000
810,ep,DataStore,1.0000
810,ep,Enterprise,1.0000
810,ep,Reporting,1.0000
811,paf,printRunningTotal,1.0000
811,paf,getMeanTimeToDeliveryReport,1.0000
811,paf,getMeanTimeToDelivery,1.0000
811,paf,getTransactionContext,1.0000
811,paf,queryOrderById,1.0000
811,paf,enterOrderID,1.0000
811,paf,getEnterpriseByID,1.0000
811,paf,getTransaction,1.0000
811,paf,queryStockItem,1.0000
811,ep,Persistence,1.0000
811,ep,DataStore,1.0000
811,ep,Enterprise,1.0000
811,ep,Reporting,1.0000
814,paf,printRunningTotal,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,getMeanTimeToDelivery,1.0000
814,paf,getTransactionContext,1.0000
814,paf,queryOrderById,1.0000
814,paf,enterOrderID,1.0000
814,paf,getEnterpriseByID,1.0000
814,paf,getTransaction,1.0000
814,paf,queryStockItem,1.0000
814,ep,Persistence,1.0000
814,ep,DataStore,1.0000
814,ep,Enterprise,1.0000
814,ep,Reporting,1.0000
815,paf,printRunningTotal,1.0000
815,paf,createReport,1.0000
815,paf,getMeanTimeToDeliveryReport,1.0000
815,paf,getMeanTimeToDelivery,1.0000
815,paf,getTransactionContext,1.0000
815,paf,queryOrderById,1.0000
815,paf,enterOrderID,1.0000
815,paf,getEnterpriseByID,1.0000
815,paf,queryStockItem,1.0000
815,ep,Persistence,1.0000
815,ep,DataStore,1.0000
815,ep,Enterprise,1.0000
815,ep,Reporting,1.0000
818,paf,createReport,1.0000
818,paf,getMeanTimeToDelivery,1.0000
818,paf,getTransactionContext,1.0000
818,paf,queryOrderById,1.0000
818,paf,enterOrderID,1.0000
818,paf,getEnterpriseByID,1.0000
818,paf,getTransaction,1.0000
818,paf,queryStockItem,1.0000
818,ep,Persistence,1.0000
818,ep,DataStore,1.0000
818,ep,Enterprise,1.0000
819,paf,printRunningTotal,1.0000
819,paf,createReport,1.0000
819,paf,getMeanTimeToDeliveryReport,1.0000
819,paf,getMeanTimeToDelivery,1.0000
819,paf,queryOrderById,1.0000
819,paf,enterOrderID,1.0000
819,paf,getEnterpriseByID,1.0000
819,paf,getTransaction,1.0000
819,paf,queryStockItem,1.0000
819,ep,Persistence,1.0000
819,ep,DataStore,1.0000
819,ep,Enterprise,1.0000
819,ep,Reporting,1.0000
822,paf,printRunningTotal,1.0000
822,paf,createReport,1.0000
822,paf,getMeanTimeToDeliveryReport,1.0000
822,paf,getMeanTimeToDelivery,1.0000
822,paf,queryOrderById,1.0000
822,paf,enterOrderID,1.0000
822,paf,getEnterpriseByID,1.0000
822,paf,getTransaction,1.0000
822,paf,queryStockItem,1.0000
822,ep,Persistence,1.0000
822,ep,DataStore,1.0000
822,ep,Enterprise,1.0000
822,ep,Reporting,1.0000
823,paf,printRunningTotal,1.0000
823,paf,createReport,1.0000
823,paf,getMeanTimeToDeliveryReport,1.0000
823,paf,getMeanTimeToDelivery,1.0000
823,paf,queryOrderById,1.0000
823,paf,enterOrderID,1.0000
823,paf,getEnterpriseByID,1.0000
823,paf,getTransaction,1.0000
823,paf,queryStockItem,1.0000
823,ep,Persistence,1.0000
823,ep,DataStore,1.0000
823,ep,Enterprise,1.0000
823,ep,Reporting,1.0000
824,paf,printRunningTotal,1.0000
824,paf,createReport,1.0000
824,paf,getMeanTimeToDeliveryReport,1.0000
824,paf,getMeanTimeToDelivery,1.0000
824,paf,queryOrderById,1.0000
824,paf,enterOrderID,1.0000
824,paf,getEnterpriseByID,1.0000
824,paf,getTransaction,1.0000
824,paf,queryStockItem,1.0000
824,ep,Persistence,1.0000
824,ep,DataStore,1.0000
824,ep,Enterprise,1.0000
824,ep,Reporting,1.0000
825,paf,createReport,1.0000
825,paf,getMeanTimeToDelivery,1.0000
825,paf,getTransactionContext,1.0000
825,paf,queryOrderById,1.0000
825,paf,enterOrderID,1.0000
825,paf,getEnterpriseByID,1.0000
825,paf,getTransaction,1.0000
825,paf,queryStockItem,1.0000
825,ep,Persistence,1.0000
825,ep,DataStore,1.0000
825,ep,Enterprise,1.0000
828,paf,printRunningTotal,1.0000
828,paf,createReport,1.0000
828,paf,getMeanTimeToDeliveryReport,1.0000
828,paf,getMeanTimeToDelivery,1.0000
828,paf,queryOrderById,1.0000
828,paf,enterOrderID,1.0000
828,paf,getEnterpriseByID,1.0000
828,paf,getTransaction,1.0000
828,paf,queryStockItem,1.0000
828,ep,Persistence,1.0000
828,ep,DataStore,1.0000
828,ep,Enterprise,1.0000
828,ep,Reporting,1.0000
829,paf,printRunningTotal,1.0000
829,paf,getMeanTimeToDeliveryReport,1.0000
829,paf,getMeanTimeToDelivery,1.0000
829,paf,getTransactionContext,1.0000
829,paf,queryOrderById,1.0000
829,paf,enterOrderID,1.0000
829,paf,getEnterpriseByID,1.0000
829,paf,getTransaction,1.0000
829,paf,queryStockItem,1.0000
829,ep,Persistence,1.0000
829,ep,DataStore,1.0000
829,ep,Enterprise,1.0000
829,ep,Reporting,1.0000
832,paf,createReport,1.0000
832,paf,getMeanTimeToDeliveryReport,1.0000
832,paf,getMeanTimeToDelivery,1.0000
832,paf,enterOrderID,1.0000
832,paf,getEnterpriseByID,1.0000
832,paf,getTransaction,1.0000
832,ep,Reporting,1.0000
833,paf,printRunningTotal,1.0000
833,paf,getMeanTimeToDeliveryReport,1.0000
833,paf,getMeanTimeToDelivery,1.0000
833,paf,getTransactionContext,1.0000
833,paf,queryOrderById,1.0000
833,paf,enterOrderID,1.0000
833,paf,getEnterpriseByID,1.0000
833,paf,getTransaction,1.0000
833,paf,queryStockItem,1.0000
833,ep,Persistence,1.0000
833,ep,DataStore,1.0000
833,ep,Enterprise,1.0000
833,ep,Reporting,1.0000
836,paf,printRunningTotal,1.0000
836,paf,getMeanTimeToDeliveryReport,1.0000
836,paf,getMeanTimeToDelivery,1.0000
836,paf,getTransactionContext,1.0000
836,paf,queryOrderById,1.0000
836,paf,enterOrderID,1.0000
836,paf,getEnterpriseByID,1.0000
836,paf,getTransaction,1.0000
836,paf,queryStockItem,1.0000
836,ep,Persistence,1.0000
836,ep,DataStore,1.0000
836,ep,Enterprise,1.0000
836,ep,Reporting,1.0000
837,paf,printRunningTotal,1.0000
837,paf,createReport,1.0000
837,paf,getMeanTimeToDeliveryReport,1.0000
837,paf,getTransactionContext,1.0000
837,paf,queryOrderById,1.0000
837,paf,enterOrderID,1.0000
837,paf,getEnterpriseByID,1.0000
837,paf,getTransaction,1.0000
837,paf,queryStockItem,1.0000
837,ep,Persistence,1.0000
837,ep,DataStore,1.0000
837,ep,Enterprise,1.0000
837,ep,Reporting,1.0000
840,paf,printRunningTotal,1.0000
840,paf,getMeanTimeToDeliveryReport,1.0000
840,paf,getMeanTimeToDelivery,1.0000
840,paf,getTransactionContext,1.0000
840,paf,queryOrderById,1.0000
840,paf,enterOrderID,1.0000
840,paf,getEnterpriseByID,1.0000
840,paf,getTransaction,1.0000
840,paf,queryStockItem,1.0000
840,ep,Persistence,1.0000
840,ep,DataStore,1.0000
840,ep,Enterprise,1.0000
840,ep,Reporting,1.0000
841,paf,createReport,1.0000
841,paf,getMeanTimeToDelivery,1.0000
841,paf,getTransactionContext,1.0000
841,paf,queryOrderById,1.0000
841,paf,enterOrderID,1.0000
841,paf,getEnterpriseByID,1.0000
841,paf,getTransaction,1.0000
841,paf,queryStockItem,1.0000
841,ep,Persistence,1.0000
841,ep,DataStore,1.0000
841,ep,Enterprise,1.0000
844,paf,createReport,1.0000
844,paf,getMeanTimeToDeliveryReport,1.0000
844,paf,getMeanTimeToDelivery,1.0000
844,paf,enterOrderID,1.0000
844,paf,getEnterpriseByID,1.0000
844,paf,getTransaction,1.0000
844,ep,Reporting,1.0000
845,paf,printRunningTotal,1.0000
845,paf,getMeanTimeToDeliveryReport,1.0000
845,paf,getMeanTimeToDelivery,1.0000
845,paf,getTransactionContext,1.0000
845,paf,queryOrderById,1.0000
845,paf,enterOrderID,1.0000
845,paf,getEnterpriseByID,1.0000
845,paf,getTransaction,1.0000
845,paf,queryStockItem,1.0000
845,ep,Persistence,1.0000
845,ep,DataStore,1.0000
845,ep,Enterprise,1.0000
845,ep,Reporting,1.0000
848,paf,printRunningTotal,1.0000
848,paf,createReport,1.0000
848,paf,getMeanTimeToDeliveryReport,1.0000
848,paf,getMeanTimeToDelivery,1.0000
848,paf,queryOrderById,1.0000
848,paf,enterOrderID,1.0000
848,paf,getEnterpriseByID,1.0000
848,paf,getTransaction,1.0000
848,paf,queryStockItem,1.0000
848,ep,Persistence,1.0000
848,ep,DataStore,1.0000
848,ep,Enterprise,1.0000
848,ep,Reporting,1.0000
849,paf,printRunningTotal,1.0000
849,paf,createReport,1.0000
849,paf,getMeanTimeToDeliveryReport,1.0000
849,paf,getMeanTimeToDelivery,1.0000
849,paf,queryOrderById,1.0000
849,paf,enterOrderID,1.0000
849,paf,getEnterpriseByID,1.0000
849,paf,getTransaction,1.0000
849,paf,queryStockItem,1.0000
849,ep,Persistence,1.0000
849,ep,DataStore,1.0000
849,ep,Enterprise,1.0000
849,ep,Reporting,1.0000
852,paf,createReport,1.0000
852,paf,getMeanTimeToDelivery,1.0000
852,paf,getTransactionContext,1.0000
852,paf,queryOrderById,1.0000
852,paf,enterOrderID,1.0000
852,paf,getEnterpriseByID,1.0000
852,paf,getTransaction,1.0000
852,paf,queryStockItem,1.0000
852,ep,Persistence,1.0000
