algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1758,paf,getTransactionContext,1.0000
1758,paf,queryOrderById,1.0000
1758,paf,enterOrderID,1.0000
1758,paf,getEnterpriseByID,1.0000
1758,paf,getTransaction,1.0000
1758,paf,queryStockItem,1.0000
1758,ep,Persistence,1.0000
1758,ep,DataStore,1.0000
1758,ep,Enterprise,1.0000
1758,ep,Reporting,1.0000
1764,paf,createReport,1.0000
1764,paf,getMeanTimeToDeliveryReport,1.0000
1764,paf,rollInReceivedOrder,1.0000
1764,paf,getTransactionContext,1.0000
1764,paf,enterOrderID,1.0000
1764,paf,getEnterpriseByID,1.0000
1764,paf,getTransaction,1.0000
1764,paf,queryStockItem,1.0000
1764,ep,Persistence,1.0000
1764,ep,DataStore,1.0000
1764,ep,Enterprise,1.0000
1764,ep,Reporting,1.0000
1766,paf,getMeanTimeToDeliveryReport,1.0000
1766,paf,rollInReceivedOrder,1.0000
1766,paf,getTransactionContext,1.0000
1766,paf,enterOrderID,1.0000
1766,paf,getEnterpriseByID,1.0000
1766,paf,getTransaction,1.0000
1766,paf,queryStockItem,1.0000
1766,ep,Persistence,1.0000
1766,ep,DataStore,1.0000
1766,ep,Enterprise,1.0000
1766,ep,Reporting,1.0000
1770,paf,createReport,0.9927
1770,paf,getMeanTimeToDeliveryReport,1.0000
1770,paf,rollInReceivedOrder,1.0000
1770,paf,getTransactionContext,1.0000
1770,paf,queryOrderById,1.0000
1770,paf,enterOrderID,1.0000
1770,paf,getEnterpriseByID,1.0000
1770,paf,getTransaction,1.0000
1770,paf,queryStockItem,1.0000
1770,ep,Persistence,1.0000
1770,ep,DataStore,1.0000
1770,ep,Enterprise,1.0000
1770,ep,Reporting,1.0000
1772,paf,createReport,1.0000
1772,paf,getMeanTimeToDeliveryReport,1.0000
1772,paf,rollInReceivedOrder,1.0000
1772,paf,getTransactionContext,1.0000
1772,paf,enterOrderID,1.0000
1772,paf,getEnterpriseByID,1.0000
1772,paf,getTransaction,1.0000
1772,paf,queryStockItem,1.0000
1772,ep,Persistence,1.0000
1772,ep,DataStore,1.0000
1772,ep,Enterprise,1.0000
1772,ep,Reporting,1.0000
1774,paf,createReport,1.0000
1774,paf,getMeanTimeToDeliveryReport,1.0000
1774,paf,rollInReceivedOrder,1.0000
1774,paf,getTransactionContext,1.0000
1774,paf,enterOrderID,1.0000
1774,paf,getEnterpriseByID,1.0000
1774,paf,getTransaction,1.0000
1774,paf,queryStockItem,1.0000
1774,ep,Persistence,1.0000
1774,ep,DataStore,1.0000
1774,ep,Enterprise,1.0000
1774,ep,Reporting,1.0000
1776,paf,getMeanTimeToDeliveryReport,1.0000
1776,paf,getTransactionContext,1.0000
1776,paf,queryOrderById,1.0000
1776,paf,enterOrderID,1.0000
1776,paf,getEnterpriseByID,1.0000
1776,paf,getTransaction,1.0000
1776,paf,queryStockItem,1.0000
1776,ep,Persistence,1.0000
1776,ep,DataStore,1.0000
1776,ep,Enterprise,1.0000
1776,ep,Reporting,1.0000
1780,paf,getMeanTimeToDeliveryReport,1.0000
1780,paf,getTransactionContext,1.0000
1780,paf,queryOrderById,1.0000
1780,paf,saleStartedEvent,1.0000
1780,paf,enterOrderID,1.0000
1780,paf,getEnterpriseByID,1.0000
1780,paf,getTransaction,1.0000
1780,paf,queryStockItem,1.0000
1780,ep,Persistence,1.0000
1780,ep,DataStore,1.0000
1780,ep,Enterprise,1.0000
1780,ep,Reporting,1.0000
1782,paf,getMeanTimeToDeliveryReport,1.0000
1782,paf,getTransactionContext,1.0000
1782,paf,queryOrderById,1.0000
1782,paf,enterOrderID,1.0000
1782,paf,getEnterpriseByID,1.0000
1782,paf,getTransaction,1.0000
1782,paf,queryStockItem,1.0000
1782,ep,Persistence,1.0000
1782,ep,DataStore,1.0000
1782,ep,Enterprise,1.0000
1782,ep,Reporting,1.0000
1786,paf,getMeanTimeToDeliveryReport,1.0000
1786,paf,getTransactionContext,1.0000
1786,paf,queryOrderById,1.0000
1786,paf,enterOrderID,1.0000
1786,paf,getEnterpriseByID,1.0000
1786,paf,getTransaction,1.0000
1786,paf,queryStockItem,1.0000
1786,ep,Persistence,1.0000
1786,ep,DataStore,1.0000
1786,ep,Enterprise,1.0000
1786,ep,Reporting,1.0000
1792,paf,createReport,1.0000
1792,paf,getMeanTimeToDeliveryReport,1.0000
1792,paf,rollInReceivedOrder,1.0000
1792,paf,getTransactionContext,1.0000
1792,paf,enterOrderID,1.0000
1792,paf,getEnterpriseByID,1.0000
1792,paf,getTransaction,1.0000
1792,paf,queryStockItem,1.0000
1792,ep,Persistence,1.0000
1792,ep,DataStore,1.0000
1792,ep,Enterprise,1.0000
1792,ep,Reporting,1.0000
1794,paf,createReport,0.9927
1794,paf,getMeanTimeToDeliveryReport,1.0000
1794,paf,rollInReceivedOrder,1.0000
1794,paf,getTransactionContext,1.0000
1794,paf,queryOrderById,1.0000
1794,paf,enterOrderID,1.0000
1794,paf,getEnterpriseByID,1.0000
1794,paf,getTransaction,1.0000
1794,paf,queryStockItem,1.0000
1794,ep,Persistence,1.0000
1794,ep,DataStore,1.0000
1794,ep,Enterprise,1.0000
1794,ep,Reporting,1.0000
1798,paf,createReport,1.0000
1798,paf,getMeanTimeToDeliveryReport,1.0000
1798,paf,getTransactionContext,1.0000
1798,paf,pressButton,1.0000
1798,paf,enterOrderID,1.0000
1798,paf,getTransaction,1.0000
1798,paf,queryStockItem,1.0000
1798,ep,Persistence,1.0000
1798,ep,DataStore,1.0000
1798,ep,GUIStore,1.0000
1798,ep,GUIReporting,1.0000
1798,ep,Reporting,1.0000
1800,paf,createReport,1.0000
1800,paf,getMeanTimeToDeliveryReport,1.0000
1800,paf,rollInReceivedOrder,1.0000
1800,paf,getTransactionContext,1.0000
1800,paf,enterOrderID,1.0000
1800,paf,getEnterpriseByID,1.0000
1800,paf,getTransaction,1.0000
1800,paf,queryStockItem,1.0000
1800,ep,Persistence,1.0000
1800,ep,DataStore,1.0000
1800,ep,Enterprise,1.0000
1800,ep,Reporting,1.0000
1804,paf,getMeanTimeToDeliveryReport,1.0000
1804,paf,getTransactionContext,1.0000
1804,paf,queryOrderById,1.0000
1804,paf,enterOrderID,1.0000
1804,paf,getEnterpriseByID,1.0000
1804,paf,getTransaction,1.0000
1804,paf,queryStockItem,1.0000
1804,ep,Persistence,1.0000
1804,ep,DataStore,1.0000
1804,ep,Enterprise,1.0000
1804,ep,Reporting,1.0000
1808,paf,getMeanTimeToDeliveryReport,1.0000
1808,paf,getTransactionContext,1.0000
1808,paf,queryOrderById,1.0000
1808,paf,saleStartedEvent,1.0000
1808,paf,enterOrderID,1.0000
1808,paf,getEnterpriseByID,1.0000
1808,paf,getTransaction,1.0000
1808,paf,queryStockItem,1.0000
1808,ep,Persistence,1.0000
1808,ep,DataStore,1.0000
1808,ep,Enterprise,1.0000
1808,ep,Reporting,1.0000
1812,paf,createReport,1.0000
1812,paf,getMeanTimeToDeliveryReport,1.0000
1812,paf,getTransactionContext,1.0000
1812,paf,queryOrderById,1.0000
1812,paf,enterOrderID,1.0000
1812,paf,getEnterpriseByID,1.0000
1812,paf,getTransaction,1.0000
1812,paf,queryStockItem,1.0000
1812,ep,Persistence,1.0000
1812,ep,DataStore,1.0000
1812,ep,Enterprise,1.0000
1812,ep,Reporting,1.0000
1816,paf,getMeanTimeToDeliveryReport,1.0000
1816,paf,getTransactionContext,1.0000
1816,paf,queryOrderById,1.0000
1816,paf,enterOrderID,1.0000
1816,paf,getEnterpriseByID,1.0000
1816,paf,getTransaction,1.0000
1816,paf,queryStockItem,1.0000
1816,ep,Persistence,1.0000
1816,ep,DataStore,1.0000
1816,ep,Enterprise,1.0000
1816,ep,Reporting,1.0000
1820,paf,getMeanTimeToDeliveryReport,1.0000
1820,paf,rollInReceivedOrder,1.0000
1820,paf,getTransactionContext,1.0000
1820,paf,queryOrderById,1.0000
1820,paf,enterOrderID,1.0000
1820,paf,getEnterpriseByID,1.0000
1820,paf,getTransaction,1.0000
1820,paf,queryStockItem,1.0000
1820,ep,Persistence,1.0000
1820,ep,DataStore,1.0000
1820,ep,Enterprise,1.0000
1820,ep,Reporting,1.0000
1824,paf,getMeanTimeToDeliveryReport,1.0000
1824,paf,getTransactionContext,1.0000
1824,paf,queryOrderById,1.0000
1824,paf,saleStartedEvent,1.0000
1824,paf,enterOrderID,1.0000
1824,paf,getEnterpriseByID,1.0000
1824,paf,getTransaction,1.0000
1824,paf,queryStockItem,1.0000
1824,ep,Persistence,1.0000
1824,ep,DataStore,1.0000
1824,ep,Enterprise,1.0000
1824,ep,Reporting,1.0000
1830,paf,getMeanTimeToDeliveryReport,1.0000
1830,paf,rollInReceivedOrder,1.0000
1830,paf,getMeanTimeToDelivery,1.0000
1830,paf,getTransactionContext,1.0000
1830,paf,queryOrderById,1.0000
1830,paf,enterOrderID,1.0000
1830,paf,getEnterpriseByID,1.0000
1830,paf,getTransaction,1.0000
1830,paf,queryStockItem,1.0000
1830,ep,Persistence,1.0000
1830,ep,DataStore,1.0000
1830,ep,Enterprise,1.0000
1830,ep,Reporting,1.0000
1832,paf,createReport,0.9927
1832,paf,getMeanTimeToDeliveryReport,1.0000
1832,paf,rollInReceivedOrder,1.0000
1832,paf,getTransactionContext,1.0000
1832,paf,queryOrderById,1.0000
1832,paf,getEnterpriseByID,1.0000
1832,paf,getTransaction,1.0000
1832,paf,queryStockItem,1.0000
1832,ep,Persistence,1.0000
1832,ep,DataStore,1.0000
1832,ep,Enterprise,1.0000
1832,ep,Reporting,1.0000
1834,paf,createReport,1.0000
1834,paf,getMeanTimeToDeliveryReport,1.0000
1834,paf,getTransactionContext,1.0000
1834,paf,queryOrderById,1.0000
1834,paf,enterOrderID,1.0000
1834,paf,getEnterpriseByID,1.0000
1834,paf,getTransaction,1.0000
1834,paf,queryStockItem,1.0000
1834,ep,Persistence,1.0000
1834,ep,DataStore,1.0000
1834,ep,Enterprise,1.0000
1834,ep,Reporting,1.0000
1838,paf,getMeanTimeToDeliveryReport,1.0000
1838,paf,getTransactionContext,1.0000
1838,paf,queryOrderById,1.0000
1838,paf,saleStartedEvent,1.0000
1838,paf,enterOrderID,1.0000
1838,paf,getEnterpriseByID,1.0000
1838,paf,getTransaction,1.0000
1838,paf,queryStockItem,1.0000
1838,ep,Persistence,1.0000
1838,ep,DataStore,1.0000
1838,ep,Enterprise,1.0000
1838,ep,Reporting,1.0000
1844,paf,createReport,0.9927
1844,paf,getMeanTimeToDeliveryReport,1.0000
1844,paf,rollInReceivedOrder,1.0000
1844,paf,getTransactionContext,1.0000
1844,paf,queryOrderById,1.0000
1844,paf,enterOrderID,1.0000
1844,paf,getEnterpriseByID,1.0000
1844,paf,getTransaction,1.0000
1844,paf,queryStockItem,1.0000
1844,ep,Persistence,1.0000
1844,ep,DataStore,1.0000
1844,ep,Enterprise,1.0000
1844,ep,Reporting,1.0000
1846,paf,getMeanTimeToDeliveryReport,1.0000
1846,paf,getTransactionContext,1.0000
1846,paf,queryOrderById,1.0000
1846,paf,enterOrderID,1.0000
1846,paf,getEnterpriseByID,1.0000
1846,paf,getTransaction,1.0000
1846,paf,queryStockItem,1.0000
1846,ep,Persistence,1.0000
1846,ep,DataStore,1.0000
1846,ep,Enterprise,1.0000
1846,ep,Reporting,1.0000
1850,paf,getMeanTimeToDeliveryReport,1.0000
1850,paf,rollInReceivedOrder,1.0000
1850,paf,getTransactionContext,1.0000
1850,paf,enterOrderID,1.0000
1850,paf,getEnterpriseByID,1.0000
1850,paf,getTransaction,1.0000
1850,paf,queryStockItem,1.0000
1850,ep,Persistence,1.0000
1850,ep,DataStore,1.0000
1850,ep,Enterprise,1.0000
1850,ep,Reporting,1.0000
1856,paf,getMeanTimeToDeliveryReport,1.0000
1856,paf,getTransactionContext,1.0000
1856,paf,queryOrderById,1.0000
1856,paf,saleStartedEvent,1.0000
1856,paf,enterOrderID,1.0000
1856,paf,getEnterpriseByID,1.0000
1856,paf,getTransaction,1.0000
1856,paf,queryStockItem,1.0000
1856,ep,Persistence,1.0000
1856,ep,DataStore,1.0000
1856,ep,Enterprise,1.0000
1856,ep,Reporting,1.0000
1858,paf,getMeanTimeToDeliveryReport,1.0000
1858,paf,rollInReceivedOrder,1.0000
1858,paf,getTransactionContext,1.0000
1858,paf,queryOrderById,1.0000
1858,paf,enterOrderID,1.0000
1858,paf,getEnterpriseByID,1.0000
1858,paf,getTransaction,1.0000
1858,paf,queryStockItem,1.0000
1858,ep,Persistence,1.0000
1858,ep,DataStore,1.0000
1858,ep,Enterprise,1.0000
1858,ep,Reporting,1.0000
1862,paf,getMeanTimeToDeliveryReport,1.0000
1862,paf,getTransactionContext,1.0000
1862,paf,queryOrderById,1.0000
1862,paf,enterOrderID,1.0000
1862,paf,getEnterpriseByID,1.0000
1862,paf,getTransaction,1.0000
1862,paf,queryStockItem,1.0000
1862,ep,Persistence,1.0000
1862,ep,DataStore,1.0000
1862,ep,Enterprise,1.0000
1862,ep,Reporting,1.0000
1864,paf,getMeanTimeToDeliveryReport,1.0000
1864,paf,getTransactionContext,1.0000
1864,paf,queryOrderById,1.0000
1864,paf,enterOrderID,1.0000
1864,paf,getEnterpriseByID,1.0000
1864,paf,getTransaction,1.0000
1864,paf,queryStockItem,1.0000
1864,ep,Persistence,1.0000
1864,ep,DataStore,1.0000
1864,ep,Enterprise,1.0000
1864,ep,Reporting,1.0000
1868,paf,getMeanTimeToDeliveryReport,1.0000
1868,paf,rollInReceivedOrder,1.0000
1868,paf,getTransactionContext,1.0000
1868,paf,enterOrderID,1.0000
1868,paf,getEnterpriseByID,1.0000
1868,paf,getTransaction,1.0000
1868,paf,queryStockItem,1.0000
1868,ep,Persistence,1.0000
1868,ep,DataStore,1.0000
1868,ep,Enterprise,1.0000
1868,ep,Reporting,1.0000
1872,paf,getMeanTimeToDeliveryReport,1.0000
1872,paf,getTransactionContext,1.0000
1872,paf,queryOrderById,1.0000
1872,paf,enterOrderID,1.0000
1872,paf,getEnterpriseByID,1.0000
1872,paf,getTransaction,1.0000
1872,paf,queryStockItem,1.0000
1872,ep,Persistence,1.0000
1872,ep,DataStore,1.0000
1872,ep,Enterprise,1.0000
1872,ep,Reporting,1.0000
1876,paf,getMeanTimeToDeliveryReport,1.0000
1876,paf,rollInReceivedOrder,1.0000
1876,paf,getTransactionContext,1.0000
1876,paf,queryOrderById,1.0000
1876,paf,enterOrderID,1.0000
1876,paf,getEnterpriseByID,1.0000
1876,paf,getTransaction,1.0000
1876,paf,queryStockItem,1.0000
1876,ep,Persistence,1.0000
1876,ep,DataStore,1.0000
1876,ep,Enterprise,1.0000
1876,ep,Reporting,1.0000
1880,paf,createReport,0.9927
1880,paf,getMeanTimeToDeliveryReport,1.0000
1880,paf,rollInReceivedOrder,1.0000
1880,paf,getTransactionContext,1.0000
1880,paf,queryOrderById,1.0000
1880,paf,enterOrderID,1.0000
1880,paf,getEnterpriseByID,1.0000
1880,paf,getTransaction,1.0000
1880,paf,queryStockItem,1.0000
1880,ep,Persistence,1.0000
1880,ep,DataStore,1.0000
1880,ep,Enterprise,1.0000
1880,ep,Reporting,1.0000
1884,paf,createReport,1.0000
1884,paf,getMeanTimeToDeliveryReport,1.0000
1884,paf,rollInReceivedOrder,1.0000
1884,paf,getTransactionContext,1.0000
1884,paf,enterOrderID,1.0000
1884,paf,getEnterpriseByID,1.0000
1884,paf,getTransaction,1.0000
1884,paf,queryStockItem,1.0000
1884,ep,Persistence,1.0000
1884,ep,DataStore,1.0000
1884,ep,Enterprise,1.0000
1884,ep,Reporting,1.0000
1888,paf,getMeanTimeToDeliveryReport,1.0000
1888,paf,getTransactionContext,1.0000
1888,paf,queryOrderById,1.0000
1888,paf,enterOrderID,1.0000
1888,paf,getEnterpriseByID,1.0000
1888,paf,getTransaction,1.0000
1888,paf,queryStockItem,1.0000
1888,ep,Persistence,1.0000
1888,ep,DataStore,1.0000
1888,ep,Enterprise,1.0000
1888,ep,Reporting,1.0000
1892,paf,getMeanTimeToDeliveryReport,1.0000
1892,paf,getTransactionContext,1.0000
1892,paf,queryOrderById,1.0000
1892,paf,enterOrderID,1.0000
1892,paf,getEnterpriseByID,1.0000
1892,paf,getTransaction,1.0000
1892,paf,queryStockItem,1.0000
1892,ep,Persistence,1.0000
1892,ep,DataStore,1.0000
1892,ep,Enterprise,1.0000
1892,ep,Reporting,1.0000
1896,paf,createReport,1.0000
1896,paf,getMeanTimeToDeliveryReport,1.0000
1896,paf,rollInReceivedOrder,1.0000
1896,paf,getTransactionContext,1.0000
1896,paf,enterOrderID,1.0000
1896,paf,getEnterpriseByID,1.0000
1896,paf,getTransaction,1.0000
1896,paf,queryStockItem,1.0000
1896,ep,Persistence,1.0000
1896,ep,DataStore,1.0000
1896,ep,Enterprise,1.0000
1896,ep,Reporting,1.0000
1900,paf,getMeanTimeToDeliveryReport,1.0000
1900,paf,rollInReceivedOrder,1.0000
1900,paf,getTransactionContext,1.0000
1900,paf,queryOrderById,1.0000
1900,paf,enterOrderID,1.0000
1900,paf,getEnterpriseByID,1.0000
1900,paf,getTransaction,1.0000
1900,paf,queryStockItem,1.0000
1900,ep,Persistence,1.0000
1900,ep,DataStore,1.0000
1900,ep,Enterprise,1.0000
1900,ep,Reporting,1.0000
1906,paf,getMeanTimeToDeliveryReport,1.0000
1906,paf,rollInReceivedOrder,1.0000
1906,paf,getMeanTimeToDelivery,1.0000
1906,paf,getTransactionContext,1.0000
1906,paf,queryOrderById,1.0000
1906,paf,enterOrderID,1.0000
1906,paf,getEnterpriseByID,1.0000
1906,paf,getTransaction,1.0000
1906,paf,queryStockItem,1.0000
1906,ep,Persistence,1.0000
1906,ep,DataStore,1.0000
1906,ep,Enterprise,1.0000
1906,ep,Reporting,1.0000
1908,paf,getMeanTimeToDeliveryReport,1.0000
1908,paf,rollInReceivedOrder,1.0000
1908,paf,getTransactionContext,1.0000
1908,paf,queryOrderById,1.0000
1908,paf,enterOrderID,1.0000
1908,paf,getEnterpriseByID,1.0000
1908,paf,getTransaction,1.0000
1908,paf,queryStockItem,1.0000
1908,ep,Persistence,1.0000
1908,ep,DataStore,1.0000
1908,ep,Enterprise,1.0000
1908,ep,Reporting,1.0000
1912,paf,getMeanTimeToDeliveryReport,1.0000
1912,paf,rollInReceivedOrder,1.0000
1912,paf,getTransactionContext,1.0000
1912,paf,queryOrderById,1.0000
1912,paf,enterOrderID,1.0000
1912,paf,getEnterpriseByID,1.0000
1912,paf,getTransaction,1.0000
1912,paf,queryStockItem,1.0000
1912,ep,Persistence,1.0000
1912,ep,DataStore,1.0000
1912,ep,Enterprise,1.0000
1912,ep,Reporting,1.0000
1916,paf,createReport,1.0000
1916,paf,getMeanTimeToDeliveryReport,1.0000
1916,paf,getTransactionContext,1.0000
1916,paf,pressButton,1.0000
1916,paf,enterOrderID,1.0000
1916,paf,getEnterpriseByID,1.0000
1916,paf,getTransaction,1.0000
1916,paf,queryStockItem,1.0000
1916,ep,Persistence,0.9857
1916,ep,DataStore,0.9857
1916,ep,Enterprise,0.9857
1916,ep,GUIStore,1.0000
1916,ep,GUIReporting,1.0000
1916,ep,Reporting,0.9857
1920,paf,getMeanTimeToDeliveryReport,1.0000
1920,paf,rollInReceivedOrder,1.0000
1920,paf,getTransactionContext,1.0000
1920,paf,enterOrderID,1.0000
1920,paf,getEnterpriseByID,1.0000
1920,paf,getTransaction,1.0000
1920,paf,queryStockItem,1.0000
1920,ep,Persistence,1.0000
1920,ep,DataStore,1.0000
1920,ep,Enterprise,1.0000
1920,ep,Reporting,1.0000
1924,paf,getMeanTimeToDeliveryReport,1.0000
1924,paf,rollInReceivedOrder,1.0000
1924,paf,getTransactionContext,1.0000
1924,paf,queryOrderById,1.0000
1924,paf,enterOrderID,1.0000
1924,paf,getEnterpriseByID,1.0000
1924,paf,getTransaction,1.0000
1924,paf,queryStockItem,1.0000
1924,ep,Persistence,1.0000
1924,ep,DataStore,1.0000
1924,ep,Enterprise,1.0000
1924,ep,Reporting,1.0000
1930,paf,createReport,0.9927
1930,paf,getMeanTimeToDeliveryReport,1.0000
1930,paf,rollInReceivedOrder,1.0000
1930,paf,getTransactionContext,1.0000
1930,paf,queryOrderById,1.0000
1930,paf,enterOrderID,1.0000
1930,paf,getEnterpriseByID,1.0000
1930,paf,getTransaction,1.0000
1930,paf,queryStockItem,1.0000
1930,ep,Persistence,1.0000
1930,ep,DataStore,1.0000
1930,ep,Enterprise,1.0000
1930,ep,Reporting,1.0000
1934,paf,createReport,1.0000
1934,paf,getMeanTimeToDeliveryReport,1.0000
1934,paf,rollInReceivedOrder,1.0000
1934,paf,getTransactionContext,1.0000
1934,paf,enterOrderID,1.0000
1934,paf,getEnterpriseByID,1.0000
1934,paf,getTransaction,1.0000
1934,paf,queryStockItem,1.0000
1934,ep,Persistence,1.0000
1934,ep,DataStore,1.0000
1934,ep,Enterprise,1.0000
1934,ep,Reporting,1.0000
1936,paf,createReport,0.9927
1936,paf,getMeanTimeToDeliveryReport,1.0000
1936,paf,rollInReceivedOrder,1.0000
1936,paf,getTransactionContext,1.0000
1936,paf,queryOrderById,1.0000
1936,paf,enterOrderID,1.0000
1936,paf,getEnterpriseByID,1.0000
1936,paf,getTransaction,1.0000
1936,paf,queryStockItem,1.0000
1936,ep,Persistence,1.0000
1936,ep,DataStore,1.0000
1936,ep,Enterprise,1.0000
1936,ep,Reporting,1.0000
1940,paf,getMeanTimeToDeliveryReport,1.0000
1940,paf,getTransactionContext,1.0000
1940,paf,queryOrderById,1.0000
1940,paf,enterOrderID,1.0000
1940,paf,getEnterpriseByID,1.0000
1940,paf,getTransaction,1.0000
1940,paf,queryStockItem,1.0000
1940,ep,Persistence,1.0000
1940,ep,DataStore,1.0000
1940,ep,Enterprise,1.0000
1940,ep,Reporting,1.0000
1944,paf,getMeanTimeToDeliveryReport,1.0000
1944,paf,getMeanTimeToDelivery,1.0000
1944,paf,queryOrderById,1.0000
1944,paf,enterOrderID,1.0000
1944,paf,getEnterpriseByID,1.0000
1944,paf,getTransaction,1.0000
1944,paf,queryStockItem,1.0000
1944,ep,Persistence,1.0000
1944,ep,DataStore,1.0000
1944,ep,Enterprise,1.0000
1944,ep,Reporting,1.0000
1946,paf,getMeanTimeToDeliveryReport,1.0000
1946,paf,rollInReceivedOrder,1.0000
1946,paf,getMeanTimeToDelivery,1.0000
1946,paf,getTransactionContext,1.0000
1946,paf,queryOrderById,1.0000
1946,paf,enterOrderID,1.0000
1946,paf,getEnterpriseByID,1.0000
1946,paf,getTransaction,1.0000
1946,paf,queryStockItem,1.0000
1946,ep,Persistence,1.0000
1946,ep,DataStore,1.0000
1946,ep,Enterprise,1.0000
1946,ep,Reporting,1.0000
1950,paf,getMeanTimeToDeliveryReport,1.0000
1950,paf,rollInReceivedOrder,1.0000
1950,paf,getTransactionContext,1.0000
1950,paf,enterOrderID,1.0000
1950,paf,getEnterpriseByID,1.0000
1950,paf,getTransaction,1.0000
1950,paf,queryStockItem,1.0000
1950,ep,Persistence,1.0000
1950,ep,DataStore,1.0000
1950,ep,Enterprise,1.0000
1950,ep,Reporting,1.0000
1954,paf,createReport,1.0000
1954,paf,getMeanTimeToDeliveryReport,1.0000
1954,paf,rollInReceivedOrder,1.0000
1954,paf,getTransactionContext,1.0000
1954,paf,enterOrderID,1.0000
1954,paf,getEnterpriseByID,1.0000
1954,paf,getTransaction,1.0000
1954,paf,queryStockItem,1.0000
1954,ep,Persistence,1.0000
1954,ep,DataStore,1.0000
1954,ep,Enterprise,1.0000
1954,ep,Reporting,1.0000
1958,paf,getMeanTimeToDeliveryReport,1.0000
1958,paf,rollInReceivedOrder,1.0000
1958,paf,getTransactionContext,1.0000
1958,paf,enterOrderID,1.0000
1958,paf,getEnterpriseByID,1.0000
1958,paf,getTransaction,1.0000
1958,paf,queryStockItem,1.0000
1958,ep,Persistence,1.0000
1958,ep,DataStore,1.0000
1958,ep,Enterprise,1.0000
1958,ep,Reporting,1.0000
1960,paf,getMeanTimeToDeliveryReport,1.0000
1960,paf,rollInReceivedOrder,1.0000
1960,paf,getTransactionContext,1.0000
1960,paf,queryOrderById,1.0000
1960,paf,enterOrderID,1.0000
1960,paf,getEnterpriseByID,1.0000
1960,paf,getTransaction,1.0000
1960,paf,queryStockItem,1.0000
1960,ep,Persistence,1.0000
1960,ep,DataStore,1.0000
1960,ep,Enterprise,1.0000
1960,ep,Reporting,1.0000
1964,paf,createReport,0.9927
1964,paf,getMeanTimeToDeliveryReport,1.0000
1964,paf,rollInReceivedOrder,1.0000
1964,paf,getTransactionContext,1.0000
1964,paf,queryOrderById,1.0000
1964,paf,enterOrderID,1.0000
1964,paf,getEnterpriseByID,1.0000
1964,paf,getTransaction,1.0000
1964,paf,queryStockItem,1.0000
1964,ep,Persistence,1.0000
1964,ep,DataStore,1.0000
1964,ep,Enterprise,1.0000
1964,ep,Reporting,1.0000
1966,paf,createReport,1.0000
1966,paf,getMeanTimeToDeliveryReport,1.0000
1966,paf,rollInReceivedOrder,1.0000
1966,paf,getTransactionContext,1.0000
1966,paf,enterOrderID,1.0000
1966,paf,getEnterpriseByID,1.0000
1966,paf,getTransaction,1.0000
1966,paf,queryStockItem,1.0000
1966,ep,Persistence,1.0000
1966,ep,DataStore,1.0000
1966,ep,Enterprise,1.0000
1966,ep,Reporting,1.0000
1972,paf,createReport,0.9927
1972,paf,getMeanTimeToDeliveryReport,1.0000
1972,paf,rollInReceivedOrder,1.0000
1972,paf,getTransactionContext,1.0000
1972,paf,queryOrderById,1.0000
1972,paf,enterOrderID,1.0000
1972,paf,getEnterpriseByID,1.0000
1972,paf,getTransaction,1.0000
1972,paf,queryStockItem,1.0000
1972,ep,Persistence,1.0000
1972,ep,DataStore,1.0000
1972,ep,Enterprise,1.0000
1972,ep,Reporting,1.0000
1974,paf,createReport,1.0000
1974,paf,getMeanTimeToDeliveryReport,1.0000
1974,paf,queryOrderById,1.0000
1974,paf,getTransactionContext,1.0000
1974,paf,enterOrderID,1.0000
1974,paf,getEnterpriseByID,1.0000
1974,paf,getTransaction,1.0000
1974,paf,queryStockItem,1.0000
1974,ep,Persistence,1.0000
1974,ep,DataStore,1.0000
1974,ep,Enterprise,1.0000
1974,ep,Reporting,1.0000
1978,paf,getMeanTimeToDeliveryReport,1.0000
1978,paf,rollInReceivedOrder,1.0000
1978,paf,getTransactionContext,1.0000
1978,paf,queryOrderById,1.0000
1978,paf,enterOrderID,1.0000
1978,paf,getEnterpriseByID,1.0000
1978,paf,getTransaction,1.0000
1978,paf,queryStockItem,1.0000
1978,ep,Persistence,1.0000
1978,ep,DataStore,1.0000
1978,ep,Enterprise,1.0000
1978,ep,Reporting,1.0000
1982,paf,getMeanTimeToDeliveryReport,1.0000
1982,paf,rollInReceivedOrder,1.0000
1982,paf,getMeanTimeToDelivery,1.0000
1982,paf,getTransactionContext,1.0000
1982,paf,queryOrderById,1.0000
1982,paf,enterOrderID,1.0000
1982,paf,getEnterpriseByID,1.0000
1982,paf,getTransaction,1.0000
1982,paf,queryStockItem,1.0000
1982,ep,Persistence,1.0000
1982,ep,DataStore,1.0000
1982,ep,Enterprise,1.0000
1982,ep,Reporting,1.0000
1986,paf,createReport,1.0000
1986,paf,getMeanTimeToDeliveryReport,1.0000
1986,paf,getTransactionContext,1.0000
1986,paf,pressButton,1.0000
1986,paf,enterOrderID,1.0000
1986,paf,getEnterpriseByID,1.0000
1986,paf,queryStockItem,1.0000
1986,ep,Persistence,1.0000
1986,ep,DataStore,1.0000
1986,ep,Enterprise,1.0000
1986,ep,GUIStore,1.0000
1986,ep,GUIReporting,1.0000
1986,ep,Reporting,1.0000
1990,paf,createReport,1.0000
1990,paf,getMeanTimeToDeliveryReport,1.0000
