algorithm,problem_tag,performance_antipattern,target_element,fuzziness
182,paf,getTransaction,1.0000
182,paf,queryStockItem,1.0000
182,ep,Persistence,1.0000
182,ep,DataStore,1.0000
182,ep,Enterprise,1.0000
182,ep,Reporting,1.0000
184,paf,getMeanTimeToDeliveryReport,1.0000
184,paf,rollInReceivedOrder,1.0000
184,paf,getMeanTimeToDelivery,1.0000
184,paf,getTransactionContext,1.0000
184,paf,enterOrderID,1.0000
184,paf,getEnterpriseByID,1.0000
184,paf,getTransaction,1.0000
184,paf,queryStockItem,1.0000
184,ep,Persistence,1.0000
184,ep,DataStore,1.0000
184,ep,Enterprise,1.0000
184,ep,Reporting,1.0000
186,paf,getMeanTimeToDeliveryReport,1.0000
186,paf,getMeanTimeToDelivery,1.0000
186,paf,getTransactionContext,1.0000
186,paf,queryOrderById,1.0000
186,paf,enterOrderID,1.0000
186,paf,getEnterpriseByID,1.0000
186,paf,getTransaction,1.0000
186,paf,queryStockItem,1.0000
186,ep,Persistence,1.0000
186,ep,DataStore,1.0000
186,ep,Reporting,1.0000
190,paf,createReport,1.0000
190,paf,getMeanTimeToDeliveryReport,1.0000
190,paf,getMeanTimeToDelivery,1.0000
190,paf,getTransactionContext,1.0000
190,paf,queryOrderById,1.0000
190,paf,enterOrderID,1.0000
190,paf,getEnterpriseByID,1.0000
190,paf,getTransaction,1.0000
190,paf,queryStockItem,1.0000
190,ep,Persistence,1.0000
190,ep,DataStore,1.0000
190,ep,Reporting,1.0000
192,paf,createReport,1.0000
192,paf,getMeanTimeToDelivery,1.0000
192,paf,getTransactionContext,1.0000
192,paf,queryOrderById,1.0000
192,paf,enterOrderID,1.0000
192,paf,getEnterpriseByID,1.0000
192,paf,getTransaction,1.0000
192,paf,queryStockItem,1.0000
192,ep,Persistence,1.0000
192,ep,DataStore,1.0000
192,ep,Enterprise,1.0000
192,ep,Reporting,1.0000
196,paf,createReport,1.0000
196,paf,getMeanTimeToDeliveryReport,1.0000
196,paf,getMeanTimeToDelivery,1.0000
196,paf,queryOrderById,1.0000
196,paf,enterOrderID,1.0000
196,paf,getTransaction,1.0000
196,paf,queryStockItem,1.0000
196,ep,Persistence,1.0000
196,ep,DataStore,1.0000
196,ep,Enterprise,1.0000
196,ep,Reporting,1.0000
198,paf,createReport,1.0000
198,paf,getMeanTimeToDeliveryReport,1.0000
198,paf,getTransactionContext,1.0000
198,paf,queryOrderById,1.0000
198,paf,enterOrderID,1.0000
198,paf,getEnterpriseByID,1.0000
198,paf,getTransaction,1.0000
198,paf,queryStockItem,1.0000
198,ep,Persistence,1.0000
198,ep,DataStore,1.0000
198,ep,Enterprise,1.0000
198,ep,Reporting,1.0000
200,paf,createReport,1.0000
200,paf,getMeanTimeToDeliveryReport,1.0000
200,paf,getMeanTimeToDelivery,1.0000
200,paf,getTransactionContext,1.0000
200,paf,queryOrderById,1.0000
200,paf,enterOrderID,1.0000
200,paf,getEnterpriseByID,1.0000
200,paf,getTransaction,1.0000
200,paf,queryStockItem,1.0000
200,ep,Persistence,1.0000
200,ep,DataStore,1.0000
200,ep,Reporting,1.0000
204,paf,getMeanTimeToDeliveryReport,1.0000
204,paf,rollInReceivedOrder,1.0000
204,paf,getMeanTimeToDelivery,1.0000
204,paf,getTransactionContext,1.0000
204,paf,enterOrderID,1.0000
204,paf,getEnterpriseByID,1.0000
204,paf,getTransaction,1.0000
204,paf,queryStockItem,1.0000
204,ep,Persistence,1.0000
204,ep,DataStore,1.0000
204,ep,Enterprise,1.0000
204,ep,Reporting,1.0000
206,paf,createReport,1.0000
206,paf,getMeanTimeToDeliveryReport,1.0000
206,paf,getMeanTimeToDelivery,1.0000
206,paf,getTransactionContext,1.0000
206,paf,queryOrderById,1.0000
206,paf,saleStartedEvent,1.0000
206,paf,enterOrderID,1.0000
206,paf,getEnterpriseByID,1.0000
206,paf,queryStockItem,1.0000
206,ep,Persistence,1.0000
206,ep,DataStore,1.0000
206,ep,Enterprise,1.0000
206,ep,Reporting,1.0000
210,paf,createReport,1.0000
210,paf,getMeanTimeToDeliveryReport,1.0000
210,paf,getMeanTimeToDelivery,1.0000
210,paf,getTransactionContext,1.0000
210,paf,queryOrderById,1.0000
210,paf,enterOrderID,1.0000
210,paf,getEnterpriseByID,1.0000
210,paf,getTransaction,1.0000
210,paf,queryStockItem,1.0000
210,ep,Persistence,1.0000
210,ep,DataStore,1.0000
210,ep,Reporting,1.0000
214,paf,createReport,1.0000
214,paf,getMeanTimeToDelivery,1.0000
214,paf,getTransactionContext,1.0000
214,paf,queryOrderById,1.0000
214,paf,enterOrderID,1.0000
214,paf,getEnterpriseByID,1.0000
214,paf,getTransaction,1.0000
214,paf,queryStockItem,1.0000
214,ep,Persistence,1.0000
214,ep,DataStore,1.0000
214,ep,Enterprise,1.0000
214,ep,Reporting,1.0000
218,paf,createReport,1.0000
218,paf,getMeanTimeToDelivery,1.0000
218,paf,getTransactionContext,1.0000
218,paf,queryOrderById,1.0000
218,paf,enterOrderID,1.0000
218,paf,getEnterpriseByID,1.0000
218,paf,queryStockItem,1.0000
218,ep,Persistence,1.0000
218,ep,DataStore,1.0000
218,ep,Enterprise,1.0000
218,ep,Reporting,1.0000
222,paf,createReport,1.0000
222,paf,getMeanTimeToDeliveryReport,1.0000
222,paf,getMeanTimeToDelivery,1.0000
222,paf,getTransactionContext,1.0000
222,paf,queryOrderById,1.0000
222,paf,enterOrderID,1.0000
222,paf,getEnterpriseByID,1.0000
222,paf,getTransaction,1.0000
222,paf,queryStockItem,1.0000
222,ep,Persistence,1.0000
222,ep,DataStore,1.0000
222,ep,Reporting,1.0000
226,paf,createReport,1.0000
226,paf,getMeanTimeToDelivery,1.0000
226,paf,getTransactionContext,1.0000
226,paf,queryOrderById,1.0000
226,paf,enterOrderID,1.0000
226,paf,getEnterpriseByID,1.0000
226,paf,getTransaction,1.0000
226,paf,queryStockItem,1.0000
226,ep,Persistence,1.0000
226,ep,DataStore,1.0000
226,ep,Enterprise,1.0000
226,ep,Reporting,1.0000
228,paf,createReport,0.9973
228,paf,getMeanTimeToDeliveryReport,1.0000
228,paf,rollInReceivedOrder,1.0000
228,paf,getMeanTimeToDelivery,1.0000
228,paf,getTransactionContext,1.0000
228,paf,queryOrderById,1.0000
228,paf,getEnterpriseByID,1.0000
228,paf,getTransaction,1.0000
228,paf,queryStockItem,1.0000
228,ep,Persistence,1.0000
228,ep,DataStore,1.0000
228,ep,Enterprise,1.0000
228,ep,Reporting,1.0000
234,paf,getMeanTimeToDeliveryReport,1.0000
234,paf,getMeanTimeToDelivery,1.0000
234,paf,getTransactionContext,1.0000
234,paf,queryOrderById,1.0000
234,paf,enterOrderID,1.0000
234,paf,getEnterpriseByID,1.0000
234,paf,getTransaction,1.0000
234,paf,queryStockItem,1.0000
234,ep,Persistence,1.0000
234,ep,DataStore,1.0000
234,ep,Reporting,1.0000
236,paf,createReport,1.0000
236,paf,getMeanTimeToDeliveryReport,1.0000
236,paf,getMeanTimeToDelivery,1.0000
236,paf,queryOrderById,1.0000
236,paf,enterOrderID,1.0000
236,paf,getEnterpriseByID,1.0000
236,paf,getTransaction,1.0000
236,paf,queryStockItem,1.0000
236,ep,Persistence,1.0000
236,ep,DataStore,1.0000
236,ep,Enterprise,1.0000
236,ep,Reporting,1.0000
240,paf,createReport,1.0000
240,paf,getMeanTimeToDeliveryReport,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,getTransactionContext,1.0000
240,paf,queryOrderById,1.0000
240,paf,saleStartedEvent,1.0000
240,paf,enterOrderID,1.0000
240,paf,getEnterpriseByID,1.0000
240,paf,queryStockItem,1.0000
240,ep,Persistence,1.0000
240,ep,DataStore,1.0000
240,ep,Enterprise,1.0000
240,ep,Reporting,1.0000
244,paf,createReport,1.0000
244,paf,getMeanTimeToDeliveryReport,1.0000
244,paf,getTransactionContext,1.0000
244,paf,queryOrderById,1.0000
244,paf,enterOrderID,1.0000
244,paf,getEnterpriseByID,1.0000
244,paf,getTransaction,1.0000
244,paf,queryStockItem,1.0000
244,ep,Persistence,1.0000
244,ep,DataStore,1.0000
244,ep,Enterprise,1.0000
244,ep,Reporting,1.0000
248,paf,createReport,1.0000
248,paf,getMeanTimeToDeliveryReport,1.0000
248,paf,getTransactionContext,1.0000
248,paf,queryOrderById,1.0000
248,paf,enterOrderID,1.0000
248,paf,getEnterpriseByID,1.0000
248,paf,getTransaction,1.0000
248,paf,queryStockItem,1.0000
248,ep,Persistence,1.0000
248,ep,DataStore,1.0000
248,ep,Enterprise,1.0000
248,ep,Reporting,1.0000
252,paf,createReport,1.0000
252,paf,getMeanTimeToDeliveryReport,1.0000
252,paf,getMeanTimeToDelivery,1.0000
252,paf,getTransactionContext,1.0000
252,paf,queryOrderById,1.0000
252,paf,saleStartedEvent,1.0000
252,paf,enterOrderID,1.0000
252,paf,getEnterpriseByID,1.0000
252,paf,getTransaction,1.0000
252,paf,queryStockItem,1.0000
252,ep,Persistence,1.0000
252,ep,DataStore,1.0000
252,ep,Reporting,1.0000
256,paf,createReport,1.0000
256,paf,getMeanTimeToDeliveryReport,1.0000
256,paf,getMeanTimeToDelivery,1.0000
256,paf,queryOrderById,1.0000
256,paf,enterOrderID,1.0000
256,paf,getTransaction,1.0000
256,paf,queryStockItem,1.0000
256,ep,Persistence,1.0000
256,ep,DataStore,1.0000
256,ep,Enterprise,1.0000
256,ep,Reporting,1.0000
260,paf,getMeanTimeToDeliveryReport,1.0000
260,paf,getMeanTimeToDelivery,1.0000
260,paf,getTransactionContext,1.0000
260,paf,queryOrderById,1.0000
260,paf,enterOrderID,1.0000
260,paf,getEnterpriseByID,1.0000
260,paf,getTransaction,1.0000
260,paf,queryStockItem,1.0000
260,ep,Persistence,1.0000
260,ep,DataStore,1.0000
260,ep,Enterprise,1.0000
260,ep,Reporting,1.0000
264,paf,createReport,1.0000
264,paf,getMeanTimeToDelivery,1.0000
264,paf,getTransactionContext,1.0000
264,paf,queryOrderById,1.0000
264,paf,enterOrderID,1.0000
264,paf,getEnterpriseByID,1.0000
264,paf,getTransaction,1.0000
264,paf,queryStockItem,1.0000
264,ep,Persistence,1.0000
264,ep,DataStore,1.0000
264,ep,Enterprise,1.0000
264,ep,Reporting,1.0000
268,paf,createReport,0.9973
268,paf,getMeanTimeToDeliveryReport,1.0000
268,paf,rollInReceivedOrder,1.0000
268,paf,getMeanTimeToDelivery,1.0000
268,paf,getTransactionContext,1.0000
268,paf,queryOrderById,1.0000
268,paf,getEnterpriseByID,1.0000
268,paf,getTransaction,1.0000
268,paf,queryStockItem,1.0000
268,ep,Persistence,1.0000
268,ep,DataStore,1.0000
268,ep,Enterprise,1.0000
268,ep,Reporting,1.0000
272,paf,createReport,1.0000
272,paf,getMeanTimeToDeliveryReport,1.0000
272,paf,getMeanTimeToDelivery,1.0000
272,paf,getTransactionContext,1.0000
272,paf,queryOrderById,1.0000
272,paf,enterOrderID,1.0000
272,paf,getEnterpriseByID,1.0000
272,paf,getTransaction,1.0000
272,paf,queryStockItem,1.0000
272,ep,Persistence,1.0000
272,ep,DataStore,1.0000
272,ep,Enterprise,1.0000
272,ep,Reporting,1.0000
276,paf,getMeanTimeToDeliveryReport,1.0000
276,paf,rollInReceivedOrder,1.0000
276,paf,getMeanTimeToDelivery,1.0000
276,paf,getTransactionContext,1.0000
276,paf,queryOrderById,1.0000
276,paf,getEnterpriseByID,1.0000
276,paf,getTransaction,1.0000
276,paf,queryStockItem,1.0000
276,ep,Persistence,1.0000
276,ep,DataStore,1.0000
276,ep,Enterprise,1.0000
276,ep,Reporting,1.0000
278,paf,createReport,1.0000
278,paf,getMeanTimeToDeliveryReport,1.0000
278,paf,getMeanTimeToDelivery,1.0000
278,paf,getTransactionContext,1.0000
278,paf,queryOrderById,1.0000
278,paf,enterOrderID,1.0000
278,paf,getEnterpriseByID,1.0000
278,paf,getTransaction,1.0000
278,paf,queryStockItem,1.0000
278,ep,Persistence,1.0000
278,ep,DataStore,1.0000
278,ep,Reporting,1.0000
282,paf,createReport,1.0000
282,paf,getMeanTimeToDeliveryReport,1.0000
282,paf,getMeanTimeToDelivery,1.0000
282,paf,getTransactionContext,1.0000
282,paf,queryOrderById,1.0000
282,paf,enterOrderID,1.0000
282,paf,getEnterpriseByID,1.0000
282,paf,getTransaction,1.0000
282,paf,queryStockItem,1.0000
282,ep,Persistence,1.0000
282,ep,DataStore,1.0000
282,ep,Reporting,1.0000
286,paf,createReport,1.0000
286,paf,getMeanTimeToDeliveryReport,1.0000
286,paf,getTransactionContext,1.0000
286,paf,queryOrderById,1.0000
286,paf,enterOrderID,1.0000
286,paf,getEnterpriseByID,1.0000
286,paf,getTransaction,1.0000
286,paf,queryStockItem,1.0000
286,ep,Persistence,1.0000
286,ep,DataStore,1.0000
286,ep,Enterprise,1.0000
286,ep,Reporting,1.0000
290,paf,createReport,0.9973
290,paf,getMeanTimeToDeliveryReport,1.0000
290,paf,rollInReceivedOrder,1.0000
290,paf,getMeanTimeToDelivery,1.0000
290,paf,getTransactionContext,1.0000
290,paf,queryOrderById,1.0000
290,paf,getEnterpriseByID,1.0000
290,paf,getTransaction,1.0000
290,paf,queryStockItem,1.0000
290,ep,Persistence,1.0000
290,ep,DataStore,1.0000
290,ep,Enterprise,1.0000
290,ep,Reporting,1.0000
294,paf,createReport,1.0000
294,paf,getMeanTimeToDeliveryReport,1.0000
294,paf,getMeanTimeToDelivery,1.0000
294,paf,getTransactionContext,1.0000
294,paf,queryOrderById,1.0000
294,paf,saleStartedEvent,1.0000
294,paf,enterOrderID,1.0000
294,paf,getEnterpriseByID,1.0000
294,paf,getTransaction,1.0000
294,paf,queryStockItem,1.0000
294,ep,Persistence,1.0000
294,ep,DataStore,1.0000
294,ep,Reporting,1.0000
296,paf,createReport,1.0000
296,paf,getMeanTimeToDelivery,1.0000
296,paf,getTransactionContext,1.0000
296,paf,queryOrderById,1.0000
296,paf,enterOrderID,1.0000
296,paf,getEnterpriseByID,1.0000
296,paf,getTransaction,1.0000
296,paf,queryStockItem,1.0000
296,ep,Persistence,1.0000
296,ep,DataStore,1.0000
296,ep,Enterprise,1.0000
296,ep,Reporting,1.0000
300,paf,getMeanTimeToDeliveryReport,1.0000
300,paf,rollInReceivedOrder,1.0000
300,paf,getMeanTimeToDelivery,1.0000
300,paf,getTransactionContext,1.0000
300,paf,queryOrderById,1.0000
300,paf,enterOrderID,1.0000
300,paf,getEnterpriseByID,1.0000
300,paf,startSale,1.0000
300,paf,getTransaction,1.0000
300,paf,queryStockItem,1.0000
300,ep,Persistence,1.0000
300,ep,DataStore,1.0000
300,ep,Enterprise,1.0000
300,ep,Reporting,1.0000
304,paf,createReport,0.9973
304,paf,getMeanTimeToDeliveryReport,1.0000
304,paf,rollInReceivedOrder,1.0000
304,paf,getMeanTimeToDelivery,1.0000
304,paf,getTransactionContext,1.0000
304,paf,queryOrderById,1.0000
304,paf,getEnterpriseByID,1.0000
304,paf,getTransaction,1.0000
304,paf,queryStockItem,1.0000
304,ep,Persistence,1.0000
304,ep,DataStore,1.0000
304,ep,Enterprise,1.0000
304,ep,Reporting,1.0000
310,paf,getMeanTimeToDeliveryReport,1.0000
310,paf,getMeanTimeToDelivery,1.0000
310,paf,getTransactionContext,1.0000
310,paf,queryOrderById,1.0000
310,paf,enterOrderID,1.0000
310,paf,getEnterpriseByID,1.0000
310,paf,getTransaction,1.0000
310,paf,queryStockItem,1.0000
310,ep,Persistence,1.0000
310,ep,DataStore,1.0000
310,ep,Enterprise,1.0000
310,ep,Reporting,1.0000
312,paf,getMeanTimeToDeliveryReport,1.0000
312,paf,rollInReceivedOrder,1.0000
312,paf,getMeanTimeToDelivery,1.0000
312,paf,getTransactionContext,1.0000
312,paf,queryOrderById,1.0000
312,paf,enterOrderID,1.0000
312,paf,getEnterpriseByID,1.0000
312,paf,getTransaction,1.0000
312,paf,queryStockItem,1.0000
312,ep,Persistence,1.0000
312,ep,DataStore,1.0000
312,ep,Reporting,1.0000
316,paf,getMeanTimeToDeliveryReport,1.0000
316,paf,getMeanTimeToDelivery,1.0000
316,paf,getTransactionContext,1.0000
316,paf,queryOrderById,1.0000
316,paf,getEnterpriseByID,1.0000
316,paf,getTransaction,1.0000
316,paf,queryStockItem,1.0000
316,ep,Persistence,1.0000
316,ep,DataStore,1.0000
316,ep,Enterprise,1.0000
316,ep,Reporting,1.0000
320,paf,createReport,1.0000
320,paf,getMeanTimeToDelivery,1.0000
320,paf,getTransactionContext,1.0000
320,paf,queryOrderById,1.0000
320,paf,enterOrderID,1.0000
320,paf,getEnterpriseByID,1.0000
320,paf,queryStockItem,1.0000
320,ep,Persistence,1.0000
320,ep,DataStore,1.0000
320,ep,Enterprise,1.0000
320,ep,Reporting,1.0000
322,paf,getMeanTimeToDeliveryReport,1.0000
322,paf,rollInReceivedOrder,1.0000
322,paf,getMeanTimeToDelivery,1.0000
322,paf,getTransactionContext,1.0000
322,paf,queryOrderById,1.0000
322,paf,getEnterpriseByID,1.0000
322,paf,getTransaction,1.0000
322,paf,queryStockItem,1.0000
322,ep,Persistence,1.0000
322,ep,DataStore,1.0000
322,ep,Enterprise,1.0000
322,ep,Reporting,1.0000
326,paf,createReport,1.0000
326,paf,getMeanTimeToDeliveryReport,1.0000
326,paf,getMeanTimeToDelivery,1.0000
326,paf,getTransactionContext,1.0000
326,paf,queryOrderById,1.0000
326,paf,enterOrderID,1.0000
326,paf,getEnterpriseByID,1.0000
326,paf,getTransaction,1.0000
326,paf,queryStockItem,1.0000
326,ep,Persistence,1.0000
326,ep,DataStore,1.0000
326,ep,Reporting,1.0000
330,paf,getMeanTimeToDeliveryReport,1.0000
330,paf,getMeanTimeToDelivery,1.0000
330,paf,getTransactionContext,1.0000
330,paf,queryOrderById,1.0000
330,paf,enterOrderID,1.0000
330,paf,getEnterpriseByID,1.0000
330,paf,getTransaction,1.0000
330,paf,queryStockItem,1.0000
330,ep,Persistence,1.0000
330,ep,DataStore,1.0000
330,ep,Enterprise,1.0000
330,ep,Reporting,1.0000
334,paf,createReport,1.0000
334,paf,getMeanTimeToDelivery,1.0000
334,paf,getTransactionContext,1.0000
334,paf,queryOrderById,1.0000
334,paf,enterOrderID,1.0000
334,paf,getEnterpriseByID,1.0000
334,paf,getTransaction,1.0000
334,paf,queryStockItem,1.0000
334,ep,Persistence,1.0000
334,ep,DataStore,1.0000
334,ep,Enterprise,1.0000
334,ep,Reporting,1.0000
338,paf,createReport,1.0000
338,paf,getMeanTimeToDeliveryReport,1.0000
338,paf,getMeanTimeToDelivery,1.0000
338,paf,getTransactionContext,1.0000
338,paf,queryOrderById,1.0000
338,paf,enterOrderID,1.0000
338,paf,getEnterpriseByID,1.0000
338,paf,getTransaction,1.0000
338,paf,queryStockItem,1.0000
338,ep,Persistence,1.0000
338,ep,DataStore,1.0000
338,ep,Enterprise,1.0000
338,ep,Reporting,1.0000
342,paf,createReport,1.0000
342,paf,getMeanTimeToDeliveryReport,1.0000
342,paf,getMeanTimeToDelivery,1.0000
342,paf,getTransactionContext,1.0000
342,paf,queryOrderById,1.0000
342,paf,saleStartedEvent,1.0000
342,paf,enterOrderID,1.0000
342,paf,getEnterpriseByID,1.0000
342,paf,queryStockItem,1.0000
342,ep,Persistence,1.0000
342,ep,DataStore,1.0000
342,ep,Enterprise,1.0000
342,ep,Reporting,1.0000
346,paf,getMeanTimeToDeliveryReport,1.0000
346,paf,rollInReceivedOrder,1.0000
346,paf,getMeanTimeToDelivery,1.0000
346,paf,getTransactionContext,1.0000
346,paf,queryOrderById,1.0000
346,paf,enterOrderID,1.0000
346,paf,getEnterpriseByID,1.0000
346,paf,getTransaction,1.0000
346,paf,queryStockItem,1.0000
346,ep,Persistence,1.0000
346,ep,DataStore,1.0000
346,ep,Reporting,1.0000
348,paf,getMeanTimeToDeliveryReport,1.0000
348,paf,getMeanTimeToDelivery,1.0000
348,paf,getTransactionContext,1.0000
348,paf,queryOrderById,1.0000
348,paf,enterOrderID,1.0000
348,paf,getEnterpriseByID,1.0000
348,paf,getTransaction,1.0000
348,paf,queryStockItem,1.0000
348,ep,Persistence,1.0000
348,ep,DataStore,1.0000
348,ep,Enterprise,1.0000
348,ep,Reporting,1.0000
352,paf,getMeanTimeToDeliveryReport,1.0000
352,paf,rollInReceivedOrder,1.0000
352,paf,getMeanTimeToDelivery,1.0000
352,paf,getTransactionContext,1.0000
352,paf,queryOrderById,1.0000
352,paf,enterOrderID,1.0000
352,paf,getEnterpriseByID,1.0000
352,paf,getTransaction,1.0000
352,paf,queryStockItem,1.0000
352,ep,Persistence,1.0000
352,ep,DataStore,1.0000
352,ep,Reporting,1.0000
356,paf,createReport,1.0000
356,paf,getMeanTimeToDeliveryReport,1.0000
356,paf,getTransactionContext,1.0000
356,paf,queryOrderById,1.0000
356,paf,enterOrderID,1.0000
356,paf,getEnterpriseByID,1.0000
356,paf,getTransaction,1.0000
356,paf,queryStockItem,1.0000
356,ep,Persistence,1.0000
356,ep,DataStore,1.0000
356,ep,Enterprise,1.0000
356,ep,Reporting,1.0000
360,paf,getMeanTimeToDeliveryReport,1.0000
360,paf,rollInReceivedOrder,1.0000
360,paf,getMeanTimeToDelivery,1.0000
360,paf,getTransactionContext,1.0000
360,paf,queryOrderById,1.0000
360,paf,getEnterpriseByID,1.0000
360,paf,getTransaction,1.0000
360,paf,queryStockItem,1.0000
360,ep,Persistence,1.0000
360,ep,DataStore,1.0000
360,ep,Enterprise,1.0000
360,ep,Reporting,1.0000
364,paf,createReport,1.0000
364,paf,getMeanTimeToDeliveryReport,1.0000
364,paf,rollInReceivedOrder,1.0000
364,paf,getMeanTimeToDelivery,1.0000
364,paf,getTransactionContext,1.0000
364,paf,queryOrderById,1.0000
364,paf,enterOrderID,1.0000
364,paf,getEnterpriseByID,1.0000
364,paf,getTransaction,1.0000
364,paf,queryStockItem,1.0000
364,ep,Persistence,1.0000
364,ep,DataStore,1.0000
364,ep,Enterprise,1.0000
364,ep,Reporting,1.0000
368,paf,createReport,1.0000
368,paf,getMeanTimeToDeliveryReport,1.0000
368,paf,getTransactionContext,1.0000
368,paf,queryOrderById,1.0000
368,paf,enterOrderID,1.0000
368,paf,getEnterpriseByID,1.0000
368,paf,getTransaction,1.0000
368,paf,queryStockItem,1.0000
368,ep,Persistence,1.0000
368,ep,DataStore,1.0000
368,ep,Enterprise,1.0000
368,ep,Reporting,1.0000
372,paf,getMeanTimeToDeliveryReport,1.0000
372,paf,getMeanTimeToDelivery,1.0000
372,paf,getTransactionContext,1.0000
372,paf,queryOrderById,1.0000
372,paf,getEnterpriseByID,1.0000
372,paf,getTransaction,1.0000
372,paf,queryStockItem,1.0000
372,ep,Persistence,1.0000
372,ep,DataStore,1.0000
372,ep,Enterprise,1.0000
372,ep,Reporting,1.0000
376,paf,getMeanTimeToDeliveryReport,1.0000
376,paf,rollInReceivedOrder,1.0000
376,paf,getMeanTimeToDelivery,1.0000
376,paf,getTransactionContext,1.0000
376,paf,queryOrderById,1.0000
376,paf,getEnterpriseByID,1.0000
376,paf,getTransaction,1.0000
376,paf,queryStockItem,1.0000
376,ep,Persistence,1.0000
376,ep,DataStore,1.0000
376,ep,Enterprise,1.0000
376,ep,Reporting,1.0000
380,paf,createReport,1.0000
380,paf,getMeanTimeToDeliveryReport,1.0000
380,paf,getTransactionContext,1.0000
380,paf,queryOrderById,1.0000
380,paf,enterOrderID,1.0000
380,paf,getEnterpriseByID,1.0000
380,paf,getTransaction,1.0000
380,paf,queryStockItem,1.0000
380,ep,Persistence,1.0000
380,ep,DataStore,1.0000
380,ep,Enterprise,1.0000
380,ep,Reporting,1.0000
384,paf,getMeanTimeToDeliveryReport,1.0000
384,paf,getMeanTimeToDelivery,1.0000
384,paf,getTransactionContext,1.0000
384,paf,queryOrderById,1.0000
384,paf,enterOrderID,1.0000
384,paf,getEnterpriseByID,1.0000
384,paf,getTransaction,1.0000
384,paf,queryStockItem,1.0000
384,ep,Persistence,1.0000
384,ep,DataStore,1.0000
384,ep,Enterprise,1.0000
384,ep,Reporting,1.0000
388,paf,createReport,1.0000
388,paf,getMeanTimeToDelivery,1.0000
388,paf,getTransactionContext,1.0000
388,paf,queryOrderById,1.0000
388,paf,enterOrderID,1.0000
388,paf,getEnterpriseByID,1.0000
388,paf,queryStockItem,1.0000
388,ep,Persistence,1.0000
388,ep,DataStore,1.0000
388,ep,Enterprise,1.0000
388,ep,Reporting,1.0000
392,paf,createReport,1.0000
392,paf,getMeanTimeToDeliveryReport,1.0000
392,paf,getMeanTimeToDelivery,1.0000
392,paf,getTransactionContext,1.0000
392,paf,queryOrderById,1.0000
392,paf,saleStartedEvent,1.0000
392,paf,enterOrderID,1.0000
392,paf,getEnterpriseByID,1.0000
392,paf,queryStockItem,1.0000
392,ep,Persistence,1.0000
392,ep,DataStore,1.0000
392,ep,Enterprise,1.0000
392,ep,Reporting,1.0000
396,paf,getMeanTimeToDeliveryReport,1.0000
396,paf,rollInReceivedOrder,1.0000
396,paf,getMeanTimeToDelivery,1.0000
396,paf,getTransactionContext,1.0000
396,paf,queryOrderById,1.0000
396,paf,getEnterpriseByID,1.0000
396,paf,getTransaction,1.0000
396,paf,queryStockItem,1.0000
396,ep,Persistence,1.0000
396,ep,DataStore,1.0000
396,ep,Enterprise,1.0000
396,ep,Reporting,1.0000
400,paf,createReport,1.0000
400,paf,getMeanTimeToDeliveryReport,1.0000
400,paf,getMeanTimeToDelivery,1.0000
400,paf,getTransactionContext,1.0000
400,paf,queryOrderById,1.0000
400,paf,enterOrderID,1.0000
400,paf,getEnterpriseByID,1.0000
400,paf,getTransaction,1.0000
400,paf,queryStockItem,1.0000
400,ep,Persistence,1.0000
400,ep,DataStore,1.0000
400,ep,Reporting,1.0000
404,paf,createReport,1.0000
404,paf,getMeanTimeToDeliveryReport,1.0000
404,paf,getMeanTimeToDelivery,1.0000
404,paf,getTransactionContext,1.0000
404,paf,queryOrderById,1.0000
404,paf,enterOrderID,1.0000
404,paf,getEnterpriseByID,1.0000
404,paf,getTransaction,1.0000
404,paf,queryStockItem,1.0000
404,ep,Persistence,1.0000
404,ep,DataStore,1.0000
404,ep,Enterprise,1.0000
404,ep,Reporting,1.0000
406,paf,createReport,1.0000
406,paf,getMeanTimeToDeliveryReport,1.0000
406,paf,rollInReceivedOrder,1.0000
406,paf,getMeanTimeToDelivery,1.0000
406,paf,getTransactionContext,1.0000
406,paf,queryOrderById,1.0000
406,paf,enterOrderID,1.0000
406,paf,getEnterpriseByID,1.0000
406,paf,getTransaction,1.0000
406,paf,queryStockItem,1.0000
406,ep,Persistence,1.0000
406,ep,DataStore,1.0000
406,ep,Enterprise,1.0000
406,ep,Reporting,1.0000
410,paf,getMeanTimeToDeliveryReport,1.0000
410,paf,getMeanTimeToDelivery,1.0000
410,paf,getTransactionContext,1.0000
410,paf,queryOrderById,1.0000
410,paf,enterOrderID,1.0000
410,paf,getEnterpriseByID,1.0000
410,paf,getTransaction,1.0000
410,paf,queryStockItem,1.0000
410,ep,Persistence,1.0000
410,ep,DataStore,1.0000
410,ep,Enterprise,1.0000
410,ep,Reporting,1.0000
412,paf,createReport,1.0000
412,paf,getMeanTimeToDeliveryReport,1.0000
412,paf,getMeanTimeToDelivery,1.0000
412,paf,getTransactionContext,1.0000
412,paf,queryOrderById,1.0000
412,paf,saleStartedEvent,1.0000
412,paf,enterOrderID,1.0000
412,paf,getEnterpriseByID,1.0000
412,paf,getTransaction,1.0000
412,paf,queryStockItem,1.0000
412,ep,Persistence,1.0000
412,ep,DataStore,1.0000
412,ep,Reporting,1.0000
