algorithm,problem_tag,performance_antipattern,target_element,fuzziness
254,paf,enterOrderID,1.0000
254,paf,getEnterpriseByID,1.0000
254,paf,getTransaction,1.0000
255,paf,createReport,1.0000
255,paf,getMeanTimeToDeliveryReport,1.0000
255,paf,getMeanTimeToDelivery,1.0000
255,paf,getTransactionContext,1.0000
255,paf,queryOrderById,1.0000
255,paf,enterOrderID,1.0000
255,paf,getEnterpriseByID,1.0000
255,paf,getTransaction,1.0000
255,paf,queryStockItem,1.0000
255,ep,Persistence,1.0000
255,ep,DataStore,1.0000
255,ep,Enterprise,1.0000
255,ep,Reporting,1.0000
258,paf,createReport,1.0000
258,paf,getMeanTimeToDeliveryReport,1.0000
258,paf,getMeanTimeToDelivery,1.0000
258,paf,getTransactionContext,1.0000
258,paf,queryOrderById,1.0000
258,paf,enterOrderID,1.0000
258,paf,getEnterpriseByID,1.0000
258,paf,getTransaction,1.0000
258,paf,queryStockItem,1.0000
258,ep,Persistence,1.0000
258,ep,DataStore,1.0000
258,ep,Enterprise,1.0000
258,ep,Reporting,1.0000
259,paf,createReport,1.0000
259,paf,getMeanTimeToDeliveryReport,1.0000
259,paf,getMeanTimeToDelivery,1.0000
259,paf,getTransactionContext,1.0000
259,paf,queryOrderById,1.0000
259,paf,enterOrderID,1.0000
259,paf,getEnterpriseByID,1.0000
259,paf,getTransaction,1.0000
259,paf,queryStockItem,1.0000
259,ep,Persistence,1.0000
259,ep,DataStore,1.0000
259,ep,Enterprise,1.0000
259,ep,Reporting,1.0000
262,paf,createReport,1.0000
262,paf,getMeanTimeToDeliveryReport,1.0000
262,paf,getMeanTimeToDelivery,1.0000
262,paf,getTransactionContext,1.0000
262,paf,queryOrderById,1.0000
262,paf,enterOrderID,1.0000
262,paf,getEnterpriseByID,1.0000
262,paf,getTransaction,1.0000
262,paf,queryStockItem,1.0000
262,ep,Persistence,1.0000
262,ep,DataStore,1.0000
262,ep,Enterprise,1.0000
262,ep,Reporting,1.0000
263,paf,createReport,1.0000
263,paf,getMeanTimeToDeliveryReport,1.0000
263,paf,getMeanTimeToDelivery,1.0000
263,paf,getTransactionContext,1.0000
263,paf,queryOrderById,1.0000
263,paf,enterOrderID,1.0000
263,paf,getEnterpriseByID,1.0000
263,paf,getTransaction,1.0000
263,paf,queryStockItem,1.0000
263,ep,Persistence,1.0000
263,ep,DataStore,1.0000
263,ep,Enterprise,1.0000
263,ep,Reporting,1.0000
268,paf,createReport,1.0000
268,paf,getMeanTimeToDeliveryReport,1.0000
268,paf,enterOrderID,1.0000
268,paf,getEnterpriseByID,1.0000
268,paf,getTransaction,1.0000
269,paf,createReport,1.0000
269,paf,getMeanTimeToDeliveryReport,1.0000
269,paf,enterOrderID,1.0000
269,paf,getEnterpriseByID,1.0000
269,paf,getTransaction,1.0000
270,paf,createReport,1.0000
270,paf,getMeanTimeToDeliveryReport,1.0000
270,paf,getMeanTimeToDelivery,1.0000
270,paf,getTransactionContext,1.0000
270,paf,queryOrderById,1.0000
270,paf,enterOrderID,1.0000
270,paf,getEnterpriseByID,1.0000
270,paf,getTransaction,1.0000
270,paf,queryStockItem,1.0000
270,ep,Persistence,1.0000
270,ep,DataStore,1.0000
270,ep,Enterprise,1.0000
270,ep,Reporting,1.0000
271,paf,createReport,1.0000
271,paf,getMeanTimeToDeliveryReport,1.0000
271,paf,getMeanTimeToDelivery,1.0000
271,paf,getTransactionContext,1.0000
271,paf,queryOrderById,1.0000
271,paf,enterOrderID,1.0000
271,paf,getEnterpriseByID,1.0000
271,paf,getTransaction,1.0000
271,paf,queryStockItem,1.0000
271,ep,Persistence,1.0000
271,ep,DataStore,1.0000
271,ep,Enterprise,1.0000
271,ep,Reporting,1.0000
274,paf,createReport,1.0000
274,paf,getTransactionContext,1.0000
274,paf,queryOrderById,1.0000
274,paf,enterOrderID,1.0000
274,paf,queryStockItem,1.0000
275,paf,createReport,1.0000
275,paf,getMeanTimeToDeliveryReport,1.0000
275,paf,enterOrderID,1.0000
275,paf,getEnterpriseByID,1.0000
275,paf,getTransaction,1.0000
276,paf,createReport,1.0000
276,paf,getMeanTimeToDeliveryReport,1.0000
276,paf,enterOrderID,1.0000
276,paf,getEnterpriseByID,1.0000
276,paf,getTransaction,1.0000
277,paf,createReport,1.0000
277,paf,getMeanTimeToDeliveryReport,1.0000
277,paf,getMeanTimeToDelivery,1.0000
277,paf,getTransactionContext,1.0000
277,paf,queryOrderById,1.0000
277,paf,enterOrderID,1.0000
277,paf,getEnterpriseByID,1.0000
277,paf,getTransaction,1.0000
277,paf,queryStockItem,1.0000
277,ep,Persistence,1.0000
277,ep,DataStore,1.0000
277,ep,Enterprise,1.0000
277,ep,Reporting,1.0000
278,paf,createReport,1.0000
278,paf,getMeanTimeToDeliveryReport,1.0000
278,paf,getMeanTimeToDelivery,1.0000
278,paf,getTransactionContext,1.0000
278,paf,queryOrderById,1.0000
278,paf,enterOrderID,1.0000
278,paf,getEnterpriseByID,1.0000
278,paf,getTransaction,1.0000
278,paf,queryStockItem,1.0000
278,ep,Persistence,1.0000
278,ep,DataStore,1.0000
278,ep,Enterprise,1.0000
278,ep,Reporting,1.0000
279,paf,createReport,1.0000
279,paf,getMeanTimeToDeliveryReport,1.0000
279,paf,enterOrderID,1.0000
279,paf,getEnterpriseByID,1.0000
279,paf,getTransaction,1.0000
282,paf,createReport,1.0000
282,paf,getMeanTimeToDeliveryReport,1.0000
282,paf,getMeanTimeToDelivery,1.0000
282,paf,getTransactionContext,1.0000
282,paf,queryOrderById,1.0000
282,paf,enterOrderID,1.0000
282,paf,getEnterpriseByID,1.0000
282,paf,getTransaction,1.0000
282,paf,queryStockItem,1.0000
282,ep,Persistence,1.0000
282,ep,DataStore,1.0000
282,ep,Enterprise,1.0000
282,ep,Reporting,1.0000
283,paf,createReport,1.0000
283,paf,getMeanTimeToDeliveryReport,1.0000
283,paf,getMeanTimeToDelivery,1.0000
283,paf,getTransactionContext,1.0000
283,paf,queryOrderById,1.0000
283,paf,enterOrderID,1.0000
283,paf,getEnterpriseByID,1.0000
283,paf,getTransaction,1.0000
283,paf,queryStockItem,1.0000
283,ep,Persistence,1.0000
283,ep,DataStore,1.0000
283,ep,Enterprise,1.0000
283,ep,Reporting,1.0000
286,paf,createReport,1.0000
286,paf,getMeanTimeToDeliveryReport,1.0000
286,paf,getMeanTimeToDelivery,1.0000
286,paf,getTransactionContext,1.0000
286,paf,queryOrderById,1.0000
286,paf,enterOrderID,1.0000
286,paf,getEnterpriseByID,1.0000
286,paf,getTransaction,1.0000
286,paf,queryStockItem,1.0000
286,ep,Persistence,1.0000
286,ep,DataStore,1.0000
286,ep,Enterprise,1.0000
286,ep,Reporting,1.0000
287,paf,createReport,1.0000
287,paf,getMeanTimeToDeliveryReport,1.0000
287,paf,getTransactionContext,1.0000
287,paf,queryOrderById,1.0000
287,paf,enterOrderID,1.0000
287,paf,getEnterpriseByID,1.0000
287,paf,getTransaction,1.0000
287,paf,queryStockItem,1.0000
287,ep,Persistence,1.0000
287,ep,DataStore,1.0000
287,ep,Enterprise,1.0000
287,ep,Reporting,1.0000
292,paf,createReport,1.0000
292,paf,getMeanTimeToDeliveryReport,1.0000
292,paf,getMeanTimeToDelivery,1.0000
292,paf,getTransactionContext,1.0000
292,paf,queryOrderById,1.0000
292,paf,pressButton,1.0000
292,paf,enterOrderID,1.0000
292,paf,getTransaction,1.0000
292,paf,queryStockItem,1.0000
292,ep,GUIStore,1.0000
292,ep,GUIReporting,1.0000
293,paf,createReport,1.0000
293,paf,getMeanTimeToDeliveryReport,1.0000
293,paf,rollInReceivedOrder,1.0000
293,paf,getTransactionContext,1.0000
293,paf,queryOrderById,1.0000
293,paf,enterOrderID,1.0000
293,paf,getEnterpriseByID,1.0000
293,paf,getTransaction,1.0000
293,paf,queryStockItem,1.0000
293,ep,Persistence,1.0000
293,ep,DataStore,1.0000
293,ep,Enterprise,1.0000
293,ep,Reporting,1.0000
294,paf,createReport,1.0000
294,paf,getMeanTimeToDeliveryReport,1.0000
294,paf,enterOrderID,1.0000
294,paf,getEnterpriseByID,1.0000
294,paf,getTransaction,1.0000
295,paf,createReport,1.0000
295,paf,getMeanTimeToDeliveryReport,1.0000
295,paf,getMeanTimeToDelivery,1.0000
295,paf,getTransactionContext,1.0000
295,paf,queryOrderById,1.0000
295,paf,enterOrderID,1.0000
295,paf,getEnterpriseByID,1.0000
295,paf,getTransaction,1.0000
295,paf,queryStockItem,1.0000
295,ep,Persistence,1.0000
295,ep,DataStore,1.0000
295,ep,Enterprise,1.0000
295,ep,Reporting,1.0000
298,paf,createReport,1.0000
298,paf,getMeanTimeToDeliveryReport,1.0000
298,paf,getMeanTimeToDelivery,1.0000
298,paf,getTransactionContext,1.0000
298,paf,queryOrderById,1.0000
298,paf,enterOrderID,1.0000
298,paf,getEnterpriseByID,1.0000
298,paf,getTransaction,1.0000
298,paf,queryStockItem,1.0000
298,ep,Persistence,1.0000
298,ep,Enterprise,1.0000
298,ep,Reporting,1.0000
299,paf,createReport,1.0000
299,paf,getMeanTimeToDeliveryReport,1.0000
299,paf,enterOrderID,1.0000
299,paf,getEnterpriseByID,1.0000
299,paf,getTransaction,1.0000
300,paf,createReport,1.0000
300,paf,getMeanTimeToDeliveryReport,1.0000
300,paf,getMeanTimeToDelivery,1.0000
300,paf,getTransactionContext,1.0000
300,paf,queryOrderById,1.0000
300,paf,enterOrderID,1.0000
300,paf,getEnterpriseByID,1.0000
300,paf,getTransaction,1.0000
300,paf,queryStockItem,1.0000
300,ep,Persistence,1.0000
300,ep,DataStore,1.0000
300,ep,Enterprise,1.0000
300,ep,Reporting,1.0000
301,paf,createReport,1.0000
301,paf,getMeanTimeToDeliveryReport,1.0000
301,paf,getMeanTimeToDelivery,1.0000
301,paf,getTransactionContext,1.0000
301,paf,queryOrderById,1.0000
301,paf,enterOrderID,1.0000
301,paf,getEnterpriseByID,1.0000
301,paf,getTransaction,1.0000
301,paf,queryStockItem,1.0000
301,ep,Persistence,1.0000
301,ep,DataStore,1.0000
301,ep,Enterprise,1.0000
301,ep,Reporting,1.0000
304,paf,createReport,1.0000
304,paf,getMeanTimeToDeliveryReport,1.0000
304,paf,enterOrderID,1.0000
304,paf,getEnterpriseByID,1.0000
304,paf,getTransaction,1.0000
305,paf,createReport,1.0000
305,paf,getMeanTimeToDeliveryReport,1.0000
305,paf,getMeanTimeToDelivery,1.0000
305,paf,enterOrderID,1.0000
305,paf,getTransaction,1.0000
308,paf,createReport,1.0000
308,paf,getMeanTimeToDeliveryReport,1.0000
308,paf,enterOrderID,1.0000
308,paf,getEnterpriseByID,1.0000
308,paf,getTransaction,1.0000
309,paf,createReport,1.0000
309,paf,getMeanTimeToDeliveryReport,1.0000
309,paf,enterOrderID,1.0000
309,paf,getEnterpriseByID,1.0000
309,paf,getTransaction,1.0000
310,paf,createReport,1.0000
310,paf,getMeanTimeToDeliveryReport,1.0000
310,paf,enterOrderID,1.0000
310,paf,getEnterpriseByID,1.0000
310,paf,getTransaction,1.0000
311,paf,createReport,1.0000
311,paf,getMeanTimeToDeliveryReport,1.0000
311,paf,rollInReceivedOrder,1.0000
311,paf,getMeanTimeToDelivery,1.0000
311,paf,getTransactionContext,1.0000
311,paf,queryOrderById,1.0000
311,paf,enterOrderID,1.0000
311,paf,getEnterpriseByID,1.0000
311,paf,queryStockItem,1.0000
311,ep,Persistence,1.0000
311,ep,DataStore,1.0000
311,ep,Enterprise,1.0000
311,ep,Reporting,1.0000
314,paf,createReport,1.0000
314,paf,getMeanTimeToDeliveryReport,1.0000
314,paf,enterOrderID,1.0000
314,paf,getEnterpriseByID,1.0000
314,paf,getTransaction,1.0000
315,paf,createReport,1.0000
315,paf,getMeanTimeToDeliveryReport,1.0000
315,paf,enterOrderID,1.0000
315,paf,getEnterpriseByID,1.0000
315,paf,getTransaction,1.0000
318,paf,getTransactionContext,1.0000
318,paf,queryOrderById,1.0000
318,paf,enterOrderID,1.0000
318,paf,queryStockItem,1.0000
319,paf,createReport,1.0000
319,paf,getMeanTimeToDeliveryReport,1.0000
319,paf,enterOrderID,1.0000
319,paf,getEnterpriseByID,1.0000
319,paf,getTransaction,1.0000
320,paf,createReport,1.0000
320,paf,getMeanTimeToDeliveryReport,1.0000
320,paf,enterOrderID,1.0000
320,paf,getEnterpriseByID,1.0000
320,paf,getTransaction,1.0000
321,paf,createReport,1.0000
321,paf,getMeanTimeToDeliveryReport,1.0000
321,paf,getEnterpriseByID,1.0000
321,paf,getTransaction,1.0000
324,paf,createReport,1.0000
324,paf,getMeanTimeToDeliveryReport,1.0000
324,paf,enterOrderID,1.0000
324,paf,getEnterpriseByID,1.0000
324,paf,getTransaction,1.0000
325,paf,createReport,1.0000
325,paf,getMeanTimeToDeliveryReport,1.0000
325,paf,getMeanTimeToDelivery,1.0000
325,paf,getTransactionContext,1.0000
325,paf,queryOrderById,1.0000
325,paf,enterOrderID,1.0000
325,paf,getEnterpriseByID,1.0000
325,paf,getTransaction,1.0000
325,paf,queryStockItem,1.0000
325,ep,Persistence,1.0000
325,ep,DataStore,1.0000
325,ep,Enterprise,1.0000
325,ep,Reporting,1.0000
328,paf,createReport,1.0000
328,paf,getMeanTimeToDeliveryReport,1.0000
328,paf,enterOrderID,1.0000
328,paf,getEnterpriseByID,1.0000
328,paf,getTransaction,1.0000
329,paf,createReport,1.0000
329,paf,getMeanTimeToDeliveryReport,1.0000
329,paf,getMeanTimeToDelivery,1.0000
329,paf,getTransactionContext,1.0000
329,paf,queryOrderById,1.0000
329,paf,enterOrderID,1.0000
329,paf,getEnterpriseByID,1.0000
329,paf,getTransaction,1.0000
329,paf,queryStockItem,1.0000
329,ep,Persistence,1.0000
329,ep,DataStore,1.0000
329,ep,Enterprise,1.0000
329,ep,Reporting,1.0000
332,paf,createReport,1.0000
332,paf,getMeanTimeToDeliveryReport,1.0000
332,paf,getMeanTimeToDelivery,1.0000
332,paf,getTransactionContext,1.0000
332,paf,queryOrderById,1.0000
332,paf,enterOrderID,1.0000
332,paf,getEnterpriseByID,1.0000
332,paf,getTransaction,1.0000
332,paf,queryStockItem,1.0000
332,ep,Persistence,1.0000
332,ep,Enterprise,1.0000
332,ep,Reporting,1.0000
333,paf,createReport,1.0000
333,paf,getMeanTimeToDeliveryReport,1.0000
333,paf,getMeanTimeToDelivery,1.0000
333,paf,getTransactionContext,1.0000
333,paf,queryOrderById,1.0000
333,paf,enterOrderID,1.0000
333,paf,getEnterpriseByID,1.0000
333,paf,getTransaction,1.0000
333,paf,queryStockItem,1.0000
333,ep,Persistence,1.0000
333,ep,DataStore,1.0000
333,ep,Enterprise,1.0000
333,ep,Reporting,1.0000
336,paf,createReport,1.0000
336,paf,getMeanTimeToDeliveryReport,1.0000
336,paf,enterOrderID,1.0000
336,paf,getEnterpriseByID,1.0000
336,paf,getTransaction,1.0000
337,paf,createReport,1.0000
337,paf,getMeanTimeToDeliveryReport,1.0000
337,paf,getMeanTimeToDelivery,1.0000
337,paf,getTransactionContext,1.0000
337,paf,queryOrderById,1.0000
337,paf,enterOrderID,1.0000
337,paf,getEnterpriseByID,1.0000
337,paf,getTransaction,1.0000
337,paf,queryStockItem,1.0000
337,ep,Persistence,1.0000
337,ep,DataStore,1.0000
337,ep,Enterprise,1.0000
337,ep,Reporting,1.0000
338,paf,createReport,1.0000
338,paf,getMeanTimeToDeliveryReport,1.0000
338,paf,getMeanTimeToDelivery,1.0000
338,paf,getTransactionContext,1.0000
338,paf,queryOrderById,1.0000
338,paf,enterOrderID,1.0000
338,paf,getEnterpriseByID,1.0000
338,paf,getTransaction,1.0000
338,paf,queryStockItem,1.0000
338,ep,Persistence,1.0000
338,ep,DataStore,1.0000
338,ep,Enterprise,1.0000
338,ep,Reporting,1.0000
339,paf,createReport,1.0000
339,paf,getMeanTimeToDeliveryReport,1.0000
339,paf,getMeanTimeToDelivery,1.0000
339,paf,getTransactionContext,1.0000
339,paf,queryOrderById,1.0000
339,paf,enterOrderID,1.0000
339,paf,getEnterpriseByID,1.0000
339,paf,getTransaction,1.0000
339,paf,queryStockItem,1.0000
339,ep,Persistence,1.0000
339,ep,Enterprise,1.0000
339,ep,Reporting,1.0000
342,paf,createReport,1.0000
342,paf,getMeanTimeToDeliveryReport,1.0000
342,paf,getMeanTimeToDelivery,1.0000
342,paf,getTransactionContext,1.0000
342,paf,queryOrderById,1.0000
342,paf,enterOrderID,1.0000
342,paf,getEnterpriseByID,1.0000
342,paf,getTransaction,1.0000
342,paf,queryStockItem,1.0000
342,ep,Persistence,1.0000
342,ep,Enterprise,1.0000
342,ep,Reporting,1.0000
343,paf,createReport,1.0000
343,paf,getMeanTimeToDeliveryReport,1.0000
343,paf,getMeanTimeToDelivery,1.0000
343,paf,getTransactionContext,1.0000
343,paf,queryOrderById,1.0000
343,paf,enterOrderID,1.0000
343,paf,getEnterpriseByID,1.0000
343,paf,getTransaction,1.0000
343,paf,queryStockItem,1.0000
343,ep,Persistence,1.0000
343,ep,DataStore,1.0000
343,ep,Enterprise,1.0000
343,ep,Reporting,1.0000
346,paf,createReport,1.0000
346,paf,getMeanTimeToDeliveryReport,1.0000
346,paf,getEnterpriseByID,1.0000
346,paf,getTransaction,1.0000
347,paf,createReport,1.0000
347,paf,getMeanTimeToDeliveryReport,1.0000
347,paf,getMeanTimeToDelivery,1.0000
347,paf,getTransactionContext,1.0000
347,paf,queryOrderById,1.0000
347,paf,enterOrderID,1.0000
347,paf,getEnterpriseByID,1.0000
347,paf,getTransaction,1.0000
347,paf,queryStockItem,1.0000
347,ep,Persistence,1.0000
347,ep,DataStore,1.0000
347,ep,Enterprise,1.0000
347,ep,Reporting,1.0000
350,paf,createReport,1.0000
350,paf,getMeanTimeToDeliveryReport,1.0000
350,paf,enterOrderID,1.0000
350,paf,getEnterpriseByID,1.0000
350,paf,getTransaction,1.0000
351,paf,createReport,1.0000
351,paf,getMeanTimeToDeliveryReport,1.0000
351,paf,enterOrderID,1.0000
351,paf,getEnterpriseByID,1.0000
351,paf,getTransaction,1.0000
354,paf,createReport,1.0000
354,paf,getMeanTimeToDeliveryReport,1.0000
354,paf,enterOrderID,1.0000
354,paf,getEnterpriseByID,1.0000
354,paf,getTransaction,1.0000
355,paf,createReport,1.0000
355,paf,getMeanTimeToDeliveryReport,1.0000
355,paf,enterOrderID,1.0000
355,paf,getEnterpriseByID,1.0000
355,paf,getTransaction,1.0000
358,paf,createReport,1.0000
358,paf,getMeanTimeToDeliveryReport,1.0000
358,paf,rollInReceivedOrder,1.0000
358,paf,getMeanTimeToDelivery,1.0000
358,paf,getTransactionContext,1.0000
358,paf,queryOrderById,1.0000
358,paf,enterOrderID,1.0000
358,paf,getEnterpriseByID,1.0000
358,paf,queryStockItem,1.0000
358,ep,Persistence,1.0000
358,ep,DataStore,1.0000
358,ep,Enterprise,1.0000
358,ep,Reporting,1.0000
359,paf,createReport,1.0000
359,paf,getMeanTimeToDeliveryReport,1.0000
359,paf,getMeanTimeToDelivery,1.0000
359,paf,getTransactionContext,1.0000
359,paf,queryOrderById,1.0000
359,paf,enterOrderID,1.0000
359,paf,getEnterpriseByID,1.0000
359,paf,getTransaction,1.0000
359,paf,queryStockItem,1.0000
359,ep,Persistence,1.0000
359,ep,DataStore,1.0000
359,ep,Enterprise,1.0000
359,ep,Reporting,1.0000
362,paf,createReport,1.0000
362,paf,getMeanTimeToDeliveryReport,1.0000
362,paf,enterOrderID,1.0000
362,paf,getEnterpriseByID,1.0000
362,paf,getTransaction,1.0000
363,paf,createReport,1.0000
363,paf,getMeanTimeToDeliveryReport,1.0000
363,paf,getMeanTimeToDelivery,1.0000
363,paf,getTransactionContext,1.0000
363,paf,queryOrderById,1.0000
363,paf,enterOrderID,1.0000
363,paf,getEnterpriseByID,1.0000
363,paf,getTransaction,1.0000
363,paf,queryStockItem,1.0000
363,ep,Persistence,1.0000
363,ep,DataStore,1.0000
363,ep,Enterprise,1.0000
363,ep,Reporting,1.0000
366,paf,createReport,1.0000
366,paf,getMeanTimeToDeliveryReport,1.0000
366,paf,getMeanTimeToDelivery,1.0000
366,paf,getTransactionContext,1.0000
366,paf,queryOrderById,1.0000
366,paf,enterOrderID,1.0000
366,paf,getEnterpriseByID,1.0000
366,paf,getTransaction,1.0000
366,paf,queryStockItem,1.0000
366,ep,Persistence,1.0000
366,ep,DataStore,1.0000
366,ep,Enterprise,1.0000
366,ep,Reporting,1.0000
367,paf,createReport,1.0000
367,paf,getMeanTimeToDeliveryReport,1.0000
367,paf,getMeanTimeToDelivery,1.0000
367,paf,getTransactionContext,1.0000
367,paf,queryOrderById,1.0000
367,paf,enterOrderID,1.0000
367,paf,getEnterpriseByID,1.0000
367,paf,getTransaction,1.0000
367,paf,queryStockItem,1.0000
367,ep,Persistence,1.0000
367,ep,DataStore,1.0000
367,ep,Enterprise,1.0000
367,ep,Reporting,1.0000
370,paf,createReport,1.0000
370,paf,getMeanTimeToDeliveryReport,1.0000
370,paf,rollInReceivedOrder,1.0000
370,paf,getMeanTimeToDelivery,1.0000
370,paf,getTransactionContext,1.0000
370,paf,queryOrderById,1.0000
370,paf,enterOrderID,1.0000
370,paf,getEnterpriseByID,1.0000
370,paf,queryStockItem,1.0000
370,ep,Persistence,1.0000
370,ep,DataStore,1.0000
370,ep,Enterprise,1.0000
370,ep,Reporting,1.0000
371,paf,createReport,1.0000
371,paf,getMeanTimeToDeliveryReport,1.0000
371,paf,rollInReceivedOrder,1.0000
371,paf,getMeanTimeToDelivery,1.0000
371,paf,getTransactionContext,1.0000
371,paf,queryOrderById,1.0000
371,paf,enterOrderID,1.0000
371,paf,getEnterpriseByID,1.0000
371,paf,queryStockItem,1.0000
371,ep,Persistence,1.0000
371,ep,DataStore,1.0000
371,ep,Enterprise,1.0000
371,ep,Reporting,1.0000
374,paf,createReport,1.0000
374,paf,getMeanTimeToDeliveryReport,1.0000
374,paf,getMeanTimeToDelivery,1.0000
374,paf,getTransactionContext,1.0000
374,paf,queryOrderById,1.0000
374,paf,enterOrderID,1.0000
374,paf,getEnterpriseByID,1.0000
374,paf,getTransaction,1.0000
374,paf,queryStockItem,1.0000
374,ep,Persistence,1.0000
374,ep,DataStore,1.0000
374,ep,Enterprise,1.0000
374,ep,Reporting,1.0000
375,paf,createReport,1.0000
375,paf,getMeanTimeToDeliveryReport,1.0000
375,paf,getMeanTimeToDelivery,1.0000
375,paf,getTransactionContext,1.0000
375,paf,queryOrderById,1.0000
375,paf,enterOrderID,1.0000
375,paf,getEnterpriseByID,1.0000
375,paf,getTransaction,1.0000
375,paf,queryStockItem,1.0000
375,ep,Persistence,1.0000
375,ep,DataStore,1.0000
375,ep,Enterprise,1.0000
375,ep,Reporting,1.0000
376,paf,createReport,1.0000
376,paf,getMeanTimeToDeliveryReport,1.0000
376,paf,getMeanTimeToDelivery,1.0000
376,paf,getTransactionContext,1.0000
376,paf,queryOrderById,1.0000
376,paf,enterOrderID,1.0000
376,paf,getEnterpriseByID,1.0000
376,paf,getTransaction,1.0000
376,paf,queryStockItem,1.0000
376,ep,Persistence,1.0000
376,ep,DataStore,1.0000
376,ep,Enterprise,1.0000
376,ep,Reporting,1.0000
377,paf,createReport,1.0000
377,paf,getMeanTimeToDeliveryReport,1.0000
377,paf,enterOrderID,1.0000
377,paf,getEnterpriseByID,1.0000
377,paf,getTransaction,1.0000
378,paf,createReport,1.0000
378,paf,getMeanTimeToDeliveryReport,1.0000
378,paf,getMeanTimeToDelivery,1.0000
378,paf,enterOrderID,1.0000
378,paf,getEnterpriseByID,1.0000
378,paf,getTransaction,1.0000
379,paf,createReport,1.0000
379,paf,getMeanTimeToDeliveryReport,1.0000
379,paf,rollInReceivedOrder,1.0000
379,paf,getMeanTimeToDelivery,1.0000
379,paf,getTransactionContext,1.0000
379,paf,queryOrderById,1.0000
379,paf,enterOrderID,1.0000
379,paf,getEnterpriseByID,1.0000
379,paf,queryStockItem,1.0000
379,ep,Persistence,1.0000
379,ep,DataStore,1.0000
379,ep,Enterprise,1.0000
379,ep,Reporting,1.0000
382,paf,createReport,1.0000
382,paf,getMeanTimeToDeliveryReport,1.0000
382,paf,enterOrderID,1.0000
382,paf,getEnterpriseByID,1.0000
382,paf,getTransaction,1.0000
383,paf,createReport,1.0000
383,paf,getMeanTimeToDeliveryReport,1.0000
383,paf,rollInReceivedOrder,1.0000
383,paf,getMeanTimeToDelivery,1.0000
383,paf,getTransactionContext,1.0000
383,paf,queryOrderById,1.0000
383,paf,enterOrderID,1.0000
383,paf,getEnterpriseByID,1.0000
383,paf,queryStockItem,1.0000
383,ep,Persistence,1.0000
383,ep,DataStore,1.0000
383,ep,Enterprise,1.0000
383,ep,Reporting,1.0000
386,paf,createReport,1.0000
386,paf,getMeanTimeToDeliveryReport,1.0000
386,paf,enterOrderID,1.0000
386,paf,getEnterpriseByID,1.0000
386,paf,getTransaction,1.0000
387,paf,createReport,1.0000
387,paf,getMeanTimeToDeliveryReport,1.0000
387,paf,enterOrderID,1.0000
387,paf,getEnterpriseByID,1.0000
387,paf,getTransaction,1.0000
390,paf,createReport,1.0000
390,paf,getMeanTimeToDeliveryReport,1.0000
390,paf,enterOrderID,1.0000
390,paf,getEnterpriseByID,1.0000
390,paf,getTransaction,1.0000
391,paf,createReport,1.0000
391,paf,getMeanTimeToDeliveryReport,1.0000
391,paf,enterOrderID,1.0000
391,paf,getEnterpriseByID,1.0000
391,paf,getTransaction,1.0000
394,paf,createReport,1.0000
394,paf,getMeanTimeToDeliveryReport,1.0000
394,paf,enterOrderID,1.0000
394,paf,getEnterpriseByID,1.0000
394,paf,getTransaction,1.0000
395,paf,createReport,1.0000
395,paf,getMeanTimeToDeliveryReport,1.0000
395,paf,rollInReceivedOrder,1.0000
395,paf,getMeanTimeToDelivery,1.0000
395,paf,getTransactionContext,1.0000
395,paf,queryOrderById,1.0000
395,paf,enterOrderID,1.0000
395,paf,getEnterpriseByID,1.0000
395,paf,queryStockItem,1.0000
395,ep,Persistence,1.0000
395,ep,DataStore,1.0000
395,ep,Enterprise,1.0000
395,ep,Reporting,1.0000
396,paf,createReport,1.0000
396,paf,getMeanTimeToDeliveryReport,1.0000
396,paf,enterOrderID,1.0000
396,paf,getEnterpriseByID,1.0000
396,paf,getTransaction,1.0000
397,paf,createReport,1.0000
397,paf,getMeanTimeToDeliveryReport,1.0000
397,paf,enterOrderID,1.0000
397,paf,getEnterpriseByID,1.0000
397,paf,getTransaction,1.0000
400,paf,createReport,1.0000
400,paf,getMeanTimeToDeliveryReport,1.0000
400,paf,enterOrderID,1.0000
400,paf,getEnterpriseByID,1.0000
400,paf,getTransaction,1.0000
401,paf,createReport,1.0000
401,paf,getMeanTimeToDeliveryReport,1.0000
401,paf,enterOrderID,1.0000
401,paf,getEnterpriseByID,1.0000
401,paf,getTransaction,1.0000
404,paf,createReport,1.0000
404,paf,getMeanTimeToDeliveryReport,1.0000
404,paf,enterOrderID,1.0000
404,paf,getEnterpriseByID,1.0000
404,paf,getTransaction,1.0000
405,paf,createReport,1.0000
405,paf,getMeanTimeToDeliveryReport,1.0000
405,paf,enterOrderID,1.0000
405,paf,getEnterpriseByID,1.0000
405,paf,getTransaction,1.0000
406,paf,createReport,1.0000
406,paf,getMeanTimeToDeliveryReport,1.0000
406,paf,enterOrderID,1.0000
406,paf,getEnterpriseByID,1.0000
406,paf,getTransaction,1.0000
407,paf,createReport,1.0000
407,paf,getMeanTimeToDeliveryReport,1.0000
407,paf,enterOrderID,1.0000
407,paf,getEnterpriseByID,1.0000
407,paf,getTransaction,1.0000
412,paf,createReport,1.0000
412,paf,getMeanTimeToDeliveryReport,1.0000
412,paf,enterOrderID,1.0000
412,paf,getEnterpriseByID,1.0000
412,paf,getTransaction,1.0000
