algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1596,paf,getMeanTimeToDelivery,1.0000
1596,paf,getTransactionContext,1.0000
1596,paf,queryOrderById,1.0000
1596,paf,enterOrderID,1.0000
1596,paf,getEnterpriseByID,1.0000
1596,paf,getTransaction,1.0000
1596,paf,queryStockItem,1.0000
1596,ep,Persistence,1.0000
1596,ep,DataStore,1.0000
1596,ep,Enterprise,1.0000
1596,ep,Reporting,1.0000
1598,paf,getMeanTimeToDeliveryReport,1.0000
1598,paf,rollInReceivedOrder,1.0000
1598,paf,getMeanTimeToDelivery,1.0000
1598,paf,getTransactionContext,1.0000
1598,paf,queryOrderById,1.0000
1598,paf,enterOrderID,1.0000
1598,paf,getEnterpriseByID,1.0000
1598,paf,getTransaction,1.0000
1598,paf,queryStockItem,1.0000
1598,ep,Persistence,1.0000
1598,ep,DataStore,1.0000
1598,ep,Enterprise,1.0000
1598,ep,Reporting,1.0000
1602,paf,createReport,1.0000
1602,paf,getMeanTimeToDelivery,1.0000
1602,paf,getTransactionContext,1.0000
1602,paf,getEnterpriseByID,1.0000
1602,paf,getTransaction,1.0000
1602,paf,queryStockItem,1.0000
1602,ep,Persistence,1.0000
1602,ep,DataStore,1.0000
1602,ep,Enterprise,1.0000
1604,paf,createReport,1.0000
1604,paf,getMeanTimeToDeliveryReport,1.0000
1604,paf,getMeanTimeToDelivery,1.0000
1604,paf,getTransactionContext,1.0000
1604,paf,queryOrderById,1.0000
1604,paf,enterOrderID,1.0000
1604,paf,getEnterpriseByID,1.0000
1604,paf,getTransaction,1.0000
1604,paf,queryStockItem,1.0000
1604,ep,Persistence,1.0000
1604,ep,DataStore,1.0000
1604,ep,Reporting,1.0000
1608,paf,createReport,1.0000
1608,paf,getMeanTimeToDeliveryReport,1.0000
1608,paf,getMeanTimeToDelivery,1.0000
1608,paf,getTransactionContext,1.0000
1608,paf,queryOrderById,1.0000
1608,paf,enterOrderID,1.0000
1608,paf,getEnterpriseByID,1.0000
1608,paf,getTransaction,1.0000
1608,paf,queryStockItem,1.0000
1608,ep,Persistence,1.0000
1608,ep,DataStore,1.0000
1608,ep,Reporting,1.0000
1612,paf,createReport,1.0000
1612,paf,getMeanTimeToDeliveryReport,1.0000
1612,paf,getMeanTimeToDelivery,1.0000
1612,paf,getTransactionContext,1.0000
1612,paf,queryOrderById,1.0000
1612,paf,enterOrderID,0.9554
1612,paf,getEnterpriseByID,1.0000
1612,paf,startSale,1.0000
1612,paf,getTransaction,1.0000
1612,paf,queryStockItem,1.0000
1612,ep,Persistence,1.0000
1612,ep,DataStore,1.0000
1612,ep,Enterprise,1.0000
1612,ep,Reporting,1.0000
1616,paf,createReport,1.0000
1616,paf,getMeanTimeToDelivery,1.0000
1616,paf,getTransactionContext,1.0000
1616,paf,queryOrderById,1.0000
1616,paf,enterOrderID,1.0000
1616,paf,getEnterpriseByID,1.0000
1616,paf,getTransaction,1.0000
1616,ep,Persistence,1.0000
1616,ep,DataStore,1.0000
1616,ep,Enterprise,1.0000
1620,paf,createReport,1.0000
1620,paf,getMeanTimeToDeliveryReport,1.0000
1620,paf,getMeanTimeToDelivery,1.0000
1620,paf,getTransactionContext,1.0000
1620,paf,queryOrderById,1.0000
1620,paf,enterOrderID,1.0000
1620,paf,getEnterpriseByID,1.0000
1620,paf,getTransaction,1.0000
1620,paf,queryStockItem,1.0000
1620,ep,Persistence,1.0000
1620,ep,DataStore,1.0000
1620,ep,Reporting,1.0000
1624,paf,createReport,1.0000
1624,paf,getMeanTimeToDeliveryReport,1.0000
1624,paf,getMeanTimeToDelivery,1.0000
1624,paf,getTransactionContext,1.0000
1624,paf,queryOrderById,1.0000
1624,paf,enterOrderID,1.0000
1624,paf,getEnterpriseByID,1.0000
1624,paf,getTransaction,1.0000
1624,paf,queryStockItem,1.0000
1624,ep,Persistence,1.0000
1624,ep,DataStore,1.0000
1624,ep,Enterprise,1.0000
1624,ep,Reporting,1.0000
1628,paf,createReport,0.9676
1628,paf,getMeanTimeToDelivery,1.0000
1628,paf,queryOrderById,1.0000
1628,paf,enterOrderID,1.0000
1628,paf,getEnterpriseByID,1.0000
1628,paf,getTransaction,1.0000
1628,paf,queryStockItem,1.0000
1628,ep,Persistence,0.9957
1628,ep,DataStore,0.9957
1628,ep,Enterprise,0.9957
1632,paf,createReport,1.0000
1632,paf,getMeanTimeToDelivery,1.0000
1632,paf,getTransactionContext,1.0000
1632,paf,queryOrderById,1.0000
1632,paf,enterOrderID,1.0000
1632,paf,getEnterpriseByID,1.0000
1632,paf,getTransaction,1.0000
1632,paf,queryStockItem,1.0000
1632,ep,Persistence,1.0000
1632,ep,DataStore,1.0000
1632,ep,Enterprise,1.0000
1632,ep,Reporting,1.0000
1634,paf,createReport,1.0000
1634,paf,getMeanTimeToDeliveryReport,1.0000
1634,paf,rollInReceivedOrder,1.0000
1634,paf,getMeanTimeToDelivery,1.0000
1634,paf,getTransactionContext,1.0000
1634,paf,queryOrderById,1.0000
1634,paf,enterOrderID,1.0000
1634,paf,getEnterpriseByID,1.0000
1634,paf,getTransaction,1.0000
1634,paf,queryStockItem,1.0000
1634,ep,Persistence,1.0000
1634,ep,DataStore,1.0000
1634,ep,Enterprise,1.0000
1634,ep,Reporting,1.0000
1638,paf,createReport,1.0000
1638,paf,getMeanTimeToDeliveryReport,1.0000
1638,paf,rollInReceivedOrder,1.0000
1638,paf,getMeanTimeToDelivery,1.0000
1638,paf,getTransactionContext,1.0000
1638,paf,queryOrderById,1.0000
1638,paf,enterOrderID,1.0000
1638,paf,getEnterpriseByID,1.0000
1638,paf,getTransaction,1.0000
1638,paf,queryStockItem,1.0000
1638,ep,Persistence,1.0000
1638,ep,DataStore,1.0000
1638,ep,Enterprise,1.0000
1638,ep,Reporting,1.0000
1642,paf,getMeanTimeToDeliveryReport,1.0000
1642,paf,rollInReceivedOrder,1.0000
1642,paf,getMeanTimeToDelivery,1.0000
1642,paf,getTransactionContext,1.0000
1642,paf,queryOrderById,1.0000
1642,paf,enterOrderID,1.0000
1642,paf,getEnterpriseByID,1.0000
1642,paf,getTransaction,1.0000
1642,paf,queryStockItem,1.0000
1642,ep,Persistence,1.0000
1642,ep,DataStore,1.0000
1642,ep,Enterprise,1.0000
1642,ep,Reporting,1.0000
1646,paf,createReport,1.0000
1646,paf,getMeanTimeToDeliveryReport,1.0000
1646,paf,rollInReceivedOrder,1.0000
1646,paf,getMeanTimeToDelivery,1.0000
1646,paf,getTransactionContext,1.0000
1646,paf,queryOrderById,1.0000
1646,paf,enterOrderID,1.0000
1646,paf,getEnterpriseByID,1.0000
1646,paf,getTransaction,1.0000
1646,paf,queryStockItem,1.0000
1646,ep,Persistence,1.0000
1646,ep,DataStore,1.0000
1646,ep,Enterprise,1.0000
1646,ep,Reporting,1.0000
1650,paf,getMeanTimeToDeliveryReport,1.0000
1650,paf,rollInReceivedOrder,1.0000
1650,paf,getMeanTimeToDelivery,1.0000
1650,paf,getTransactionContext,1.0000
1650,paf,queryOrderById,1.0000
1650,paf,enterOrderID,1.0000
1650,paf,getEnterpriseByID,1.0000
1650,paf,getTransaction,1.0000
1650,paf,queryStockItem,1.0000
1650,ep,Persistence,1.0000
1650,ep,DataStore,1.0000
1650,ep,Enterprise,1.0000
1650,ep,Reporting,1.0000
1654,paf,createReport,1.0000
1654,paf,getMeanTimeToDelivery,1.0000
1654,paf,getTransactionContext,1.0000
1654,paf,queryOrderById,1.0000
1654,paf,enterOrderID,1.0000
1654,paf,getEnterpriseByID,1.0000
1654,paf,getTransaction,1.0000
1654,paf,queryStockItem,1.0000
1654,ep,Persistence,1.0000
1654,ep,DataStore,1.0000
1654,ep,Enterprise,1.0000
1654,ep,Reporting,1.0000
1660,paf,createReport,1.0000
1660,paf,getMeanTimeToDelivery,1.0000
1660,paf,getTransactionContext,1.0000
1660,paf,queryOrderById,1.0000
1660,paf,enterOrderID,1.0000
1660,paf,getEnterpriseByID,1.0000
1660,paf,startSale,1.0000
1660,paf,getTransaction,1.0000
1660,ep,Persistence,1.0000
1660,ep,DataStore,1.0000
1660,ep,Enterprise,1.0000
1660,ep,Reporting,1.0000
1662,paf,getMeanTimeToDeliveryReport,1.0000
1662,paf,rollInReceivedOrder,1.0000
1662,paf,getMeanTimeToDelivery,1.0000
1662,paf,getTransactionContext,1.0000
1662,paf,queryOrderById,1.0000
1662,paf,enterOrderID,1.0000
1662,paf,getEnterpriseByID,1.0000
1662,paf,getTransaction,1.0000
1662,paf,queryStockItem,1.0000
1662,ep,Persistence,1.0000
1662,ep,DataStore,1.0000
1662,ep,Enterprise,1.0000
1662,ep,Reporting,1.0000
1666,paf,createReport,1.0000
1666,paf,getMeanTimeToDelivery,1.0000
1666,paf,getTransactionContext,1.0000
1666,paf,queryOrderById,1.0000
1666,paf,enterOrderID,1.0000
1666,paf,getEnterpriseByID,1.0000
1666,paf,getTransaction,1.0000
1666,ep,Persistence,1.0000
1666,ep,DataStore,1.0000
1666,ep,Enterprise,1.0000
1672,paf,getMeanTimeToDeliveryReport,1.0000
1672,paf,getMeanTimeToDelivery,1.0000
1672,paf,getTransactionContext,1.0000
1672,paf,queryOrderById,1.0000
1672,paf,enterOrderID,1.0000
1672,paf,getEnterpriseByID,1.0000
1672,paf,getTransaction,1.0000
1672,paf,queryStockItem,1.0000
1672,ep,Persistence,1.0000
1672,ep,DataStore,1.0000
1672,ep,Enterprise,1.0000
1672,ep,Reporting,1.0000
1674,paf,createReport,0.9676
1674,paf,getMeanTimeToDelivery,1.0000
1674,paf,queryOrderById,1.0000
1674,paf,enterOrderID,1.0000
1674,paf,getEnterpriseByID,1.0000
1674,paf,getTransaction,1.0000
1674,paf,queryStockItem,1.0000
1674,ep,Persistence,0.9957
1674,ep,DataStore,0.9957
1674,ep,Enterprise,0.9957
1678,paf,createReport,1.0000
1678,paf,getMeanTimeToDeliveryReport,1.0000
1678,paf,getMeanTimeToDelivery,1.0000
1678,paf,getTransactionContext,1.0000
1678,paf,queryOrderById,1.0000
1678,paf,enterOrderID,0.9554
1678,paf,getEnterpriseByID,1.0000
1678,paf,startSale,1.0000
1678,paf,getTransaction,1.0000
1678,paf,queryStockItem,1.0000
1678,ep,Persistence,1.0000
1678,ep,DataStore,1.0000
1678,ep,Enterprise,1.0000
1678,ep,Reporting,1.0000
1682,paf,createReport,1.0000
1682,paf,getMeanTimeToDeliveryReport,1.0000
1682,paf,rollInReceivedOrder,1.0000
1682,paf,getMeanTimeToDelivery,1.0000
1682,paf,getTransactionContext,1.0000
1682,paf,queryOrderById,1.0000
1682,paf,enterOrderID,1.0000
1682,paf,getEnterpriseByID,1.0000
1682,paf,getTransaction,1.0000
1682,paf,queryStockItem,1.0000
1682,ep,Persistence,1.0000
1682,ep,DataStore,1.0000
1682,ep,Enterprise,1.0000
1682,ep,Reporting,1.0000
1686,paf,getMeanTimeToDeliveryReport,1.0000
1686,paf,rollInReceivedOrder,1.0000
1686,paf,getMeanTimeToDelivery,1.0000
1686,paf,getTransactionContext,1.0000
1686,paf,queryOrderById,1.0000
1686,paf,enterOrderID,1.0000
1686,paf,getEnterpriseByID,1.0000
1686,paf,getTransaction,1.0000
1686,paf,queryStockItem,1.0000
1686,ep,Persistence,1.0000
1686,ep,DataStore,1.0000
1686,ep,Enterprise,1.0000
1686,ep,Reporting,1.0000
1690,paf,createReport,1.0000
1690,paf,getMeanTimeToDeliveryReport,1.0000
1690,paf,getMeanTimeToDelivery,1.0000
1690,paf,getTransactionContext,1.0000
1690,paf,queryOrderById,1.0000
1690,paf,enterOrderID,1.0000
1690,paf,getEnterpriseByID,1.0000
1690,paf,getTransaction,1.0000
1690,paf,queryStockItem,1.0000
1690,ep,Persistence,1.0000
1690,ep,DataStore,1.0000
1690,ep,Reporting,1.0000
1694,paf,createReport,1.0000
1694,paf,getMeanTimeToDelivery,1.0000
1694,paf,getTransactionContext,1.0000
1694,paf,queryOrderById,1.0000
1694,paf,enterOrderID,1.0000
1694,paf,getEnterpriseByID,1.0000
1694,paf,getTransaction,1.0000
1694,paf,queryStockItem,1.0000
1694,ep,Persistence,1.0000
1694,ep,DataStore,1.0000
1694,ep,Enterprise,1.0000
1694,ep,Reporting,1.0000
1698,paf,createReport,1.0000
1698,paf,getMeanTimeToDeliveryReport,1.0000
1698,paf,rollInReceivedOrder,1.0000
1698,paf,getMeanTimeToDelivery,1.0000
1698,paf,getTransactionContext,1.0000
1698,paf,queryOrderById,1.0000
1698,paf,enterOrderID,1.0000
1698,paf,getEnterpriseByID,1.0000
1698,paf,getTransaction,1.0000
1698,paf,queryStockItem,1.0000
1698,ep,Persistence,1.0000
1698,ep,DataStore,1.0000
1698,ep,Enterprise,1.0000
1698,ep,Reporting,1.0000
1702,paf,createReport,1.0000
1702,paf,getMeanTimeToDelivery,1.0000
1702,paf,getTransactionContext,1.0000
1702,paf,queryOrderById,1.0000
1702,paf,enterOrderID,1.0000
1702,paf,getEnterpriseByID,1.0000
1702,paf,getTransaction,1.0000
1702,ep,Persistence,1.0000
1702,ep,DataStore,1.0000
1702,ep,Enterprise,1.0000
1702,ep,Reporting,1.0000
1704,paf,createReport,1.0000
1704,paf,getMeanTimeToDeliveryReport,1.0000
1704,paf,rollInReceivedOrder,1.0000
1704,paf,getMeanTimeToDelivery,1.0000
1704,paf,getTransactionContext,1.0000
1704,paf,queryOrderById,1.0000
1704,paf,enterOrderID,1.0000
1704,paf,getEnterpriseByID,1.0000
1704,paf,getTransaction,1.0000
1704,paf,queryStockItem,1.0000
1704,ep,Persistence,1.0000
1704,ep,DataStore,1.0000
1704,ep,Enterprise,1.0000
1704,ep,Reporting,1.0000
1708,paf,createReport,1.0000
1708,paf,getMeanTimeToDeliveryReport,1.0000
1708,paf,getMeanTimeToDelivery,1.0000
1708,paf,getTransactionContext,1.0000
1708,paf,queryOrderById,1.0000
1708,paf,enterOrderID,1.0000
1708,paf,getEnterpriseByID,1.0000
1708,paf,getTransaction,1.0000
1708,paf,queryStockItem,1.0000
1708,ep,Persistence,1.0000
1708,ep,DataStore,1.0000
1708,ep,Enterprise,1.0000
1708,ep,Reporting,1.0000
1712,paf,createReport,0.9676
1712,paf,getMeanTimeToDelivery,1.0000
1712,paf,queryOrderById,1.0000
1712,paf,enterOrderID,1.0000
1712,paf,getEnterpriseByID,1.0000
1712,paf,getTransaction,1.0000
1712,paf,queryStockItem,1.0000
1712,ep,Persistence,0.9957
1712,ep,DataStore,0.9957
1712,ep,Enterprise,0.9957
1716,paf,createReport,1.0000
1716,paf,getMeanTimeToDelivery,1.0000
1716,paf,getTransactionContext,1.0000
1716,paf,queryOrderById,1.0000
1716,paf,enterOrderID,1.0000
1716,paf,getEnterpriseByID,1.0000
1716,paf,getTransaction,1.0000
1716,ep,Persistence,1.0000
1716,ep,DataStore,1.0000
1716,ep,Enterprise,1.0000
1722,paf,createReport,1.0000
1722,paf,getMeanTimeToDelivery,1.0000
1722,paf,getTransactionContext,1.0000
1722,paf,queryOrderById,1.0000
1722,paf,enterOrderID,1.0000
1722,paf,getEnterpriseByID,1.0000
1722,paf,getTransaction,1.0000
1722,ep,Persistence,1.0000
1722,ep,DataStore,1.0000
1722,ep,Enterprise,1.0000
1722,ep,Reporting,1.0000
1724,paf,getMeanTimeToDeliveryReport,1.0000
1724,paf,rollInReceivedOrder,1.0000
1724,paf,getMeanTimeToDelivery,1.0000
1724,paf,getTransactionContext,1.0000
1724,paf,queryOrderById,1.0000
1724,paf,enterOrderID,1.0000
1724,paf,getEnterpriseByID,1.0000
1724,paf,getTransaction,1.0000
1724,paf,queryStockItem,1.0000
1724,ep,Persistence,1.0000
1724,ep,DataStore,1.0000
1724,ep,Enterprise,1.0000
1724,ep,Reporting,1.0000
1726,paf,createReport,1.0000
1726,paf,getMeanTimeToDelivery,1.0000
1726,paf,getTransactionContext,1.0000
1726,paf,queryOrderById,1.0000
1726,paf,enterOrderID,1.0000
1726,paf,getEnterpriseByID,1.0000
1726,paf,startSale,1.0000
1726,paf,getTransaction,1.0000
1726,ep,Persistence,1.0000
1726,ep,DataStore,1.0000
1726,ep,Enterprise,1.0000
1726,ep,Reporting,1.0000
1730,paf,createReport,0.9676
1730,paf,getMeanTimeToDelivery,1.0000
1730,paf,queryOrderById,1.0000
1730,paf,enterOrderID,1.0000
1730,paf,getEnterpriseByID,1.0000
1730,paf,getTransaction,1.0000
1730,paf,queryStockItem,1.0000
1730,ep,Persistence,0.9957
1730,ep,DataStore,0.9957
1730,ep,Enterprise,0.9957
1732,paf,createReport,1.0000
1732,paf,getMeanTimeToDelivery,1.0000
1732,paf,getTransactionContext,1.0000
1732,paf,queryOrderById,1.0000
1732,paf,enterOrderID,1.0000
1732,paf,getEnterpriseByID,1.0000
1732,paf,getTransaction,1.0000
1732,paf,queryStockItem,1.0000
1732,ep,Persistence,1.0000
1732,ep,DataStore,1.0000
1732,ep,Enterprise,1.0000
1732,ep,Reporting,1.0000
1736,paf,getMeanTimeToDeliveryReport,1.0000
1736,paf,rollInReceivedOrder,1.0000
1736,paf,getMeanTimeToDelivery,1.0000
1736,paf,getTransactionContext,1.0000
1736,paf,queryOrderById,1.0000
1736,paf,enterOrderID,1.0000
1736,paf,getEnterpriseByID,1.0000
1736,paf,getTransaction,1.0000
1736,paf,queryStockItem,1.0000
1736,ep,Persistence,1.0000
1736,ep,DataStore,1.0000
1736,ep,Enterprise,1.0000
1736,ep,Reporting,1.0000
1742,paf,getMeanTimeToDeliveryReport,1.0000
1742,paf,rollInReceivedOrder,1.0000
1742,paf,getMeanTimeToDelivery,1.0000
1742,paf,getTransactionContext,1.0000
1742,paf,queryOrderById,1.0000
1742,paf,getEnterpriseByID,1.0000
1742,paf,getTransaction,1.0000
1742,paf,queryStockItem,1.0000
1742,ep,Persistence,1.0000
1742,ep,DataStore,1.0000
1742,ep,Enterprise,1.0000
1742,ep,Reporting,1.0000
1744,paf,getMeanTimeToDeliveryReport,1.0000
1744,paf,getMeanTimeToDelivery,1.0000
1744,paf,getTransactionContext,1.0000
1744,paf,queryOrderById,1.0000
1744,paf,enterOrderID,1.0000
1744,paf,getEnterpriseByID,1.0000
1744,paf,getTransaction,1.0000
1744,paf,queryStockItem,1.0000
1744,ep,Persistence,1.0000
1744,ep,DataStore,1.0000
1744,ep,Enterprise,1.0000
1744,ep,Reporting,1.0000
1748,paf,getMeanTimeToDeliveryReport,1.0000
1748,paf,getMeanTimeToDelivery,1.0000
1748,paf,getTransactionContext,1.0000
1748,paf,queryOrderById,1.0000
1748,paf,enterOrderID,1.0000
1748,paf,getEnterpriseByID,1.0000
1748,paf,queryStockItem,1.0000
1748,ep,Persistence,1.0000
1748,ep,DataStore,1.0000
1748,ep,Enterprise,1.0000
1748,ep,Reporting,1.0000
1750,paf,createReport,0.9676
1750,paf,getMeanTimeToDelivery,1.0000
1750,paf,queryOrderById,1.0000
1750,paf,enterOrderID,1.0000
1750,paf,getEnterpriseByID,1.0000
1750,paf,getTransaction,1.0000
1750,paf,queryStockItem,1.0000
1750,ep,Persistence,0.9957
1750,ep,DataStore,0.9957
1750,ep,Enterprise,0.9957
1754,paf,createReport,1.0000
1754,paf,getMeanTimeToDeliveryReport,1.0000
1754,paf,getMeanTimeToDelivery,1.0000
1754,paf,getTransactionContext,1.0000
1754,paf,queryOrderById,1.0000
1754,paf,enterOrderID,1.0000
1754,paf,getEnterpriseByID,1.0000
1754,paf,getTransaction,1.0000
1754,paf,queryStockItem,1.0000
1754,ep,Persistence,1.0000
1754,ep,DataStore,1.0000
1754,ep,Enterprise,1.0000
1754,ep,Reporting,1.0000
1758,paf,createReport,1.0000
1758,paf,getMeanTimeToDeliveryReport,1.0000
1758,paf,rollInReceivedOrder,1.0000
1758,paf,getMeanTimeToDelivery,1.0000
1758,paf,getTransactionContext,1.0000
1758,paf,queryOrderById,1.0000
1758,paf,enterOrderID,1.0000
1758,paf,getEnterpriseByID,1.0000
1758,paf,getTransaction,1.0000
1758,paf,queryStockItem,1.0000
1758,ep,Persistence,1.0000
1758,ep,DataStore,1.0000
1758,ep,Enterprise,1.0000
1758,ep,Reporting,1.0000
1760,paf,createReport,1.0000
1760,paf,getMeanTimeToDelivery,1.0000
1760,paf,getTransactionContext,1.0000
1760,paf,getEnterpriseByID,1.0000
1760,paf,getTransaction,1.0000
1760,paf,queryStockItem,1.0000
1760,ep,Persistence,1.0000
1760,ep,DataStore,1.0000
1760,ep,Enterprise,1.0000
1764,paf,getMeanTimeToDeliveryReport,1.0000
1764,paf,rollInReceivedOrder,1.0000
1764,paf,getMeanTimeToDelivery,1.0000
1764,paf,getTransactionContext,1.0000
1764,paf,queryOrderById,1.0000
1764,paf,getEnterpriseByID,1.0000
1764,paf,getTransaction,1.0000
1764,paf,queryStockItem,1.0000
1764,ep,Persistence,1.0000
1764,ep,DataStore,1.0000
1764,ep,Enterprise,1.0000
1764,ep,Reporting,1.0000
1766,paf,createReport,1.0000
1766,paf,getMeanTimeToDelivery,1.0000
1766,paf,getTransactionContext,1.0000
1766,paf,queryOrderById,1.0000
1766,paf,enterOrderID,1.0000
1766,paf,getEnterpriseByID,1.0000
1766,paf,getTransaction,1.0000
1766,ep,Persistence,1.0000
1766,ep,DataStore,1.0000
1766,ep,Enterprise,1.0000
1770,paf,createReport,1.0000
1770,paf,getMeanTimeToDeliveryReport,1.0000
1770,paf,rollInReceivedOrder,1.0000
1770,paf,getMeanTimeToDelivery,1.0000
1770,paf,getTransactionContext,1.0000
1770,paf,queryOrderById,1.0000
1770,paf,enterOrderID,1.0000
1770,paf,getEnterpriseByID,1.0000
1770,paf,getTransaction,1.0000
1770,paf,queryStockItem,1.0000
1770,ep,Persistence,1.0000
1770,ep,DataStore,1.0000
1770,ep,Enterprise,1.0000
1770,ep,Reporting,1.0000
1776,paf,createReport,1.0000
1776,paf,getMeanTimeToDeliveryReport,1.0000
1776,paf,getMeanTimeToDelivery,1.0000
1776,paf,getTransactionContext,1.0000
1776,paf,queryOrderById,1.0000
1776,paf,enterOrderID,0.9554
1776,paf,getEnterpriseByID,1.0000
1776,paf,startSale,1.0000
1776,paf,getTransaction,1.0000
1776,paf,queryStockItem,1.0000
1776,ep,Persistence,1.0000
1776,ep,DataStore,1.0000
1776,ep,Enterprise,1.0000
1776,ep,Reporting,1.0000
1780,paf,createReport,1.0000
1780,paf,getMeanTimeToDeliveryReport,1.0000
1780,paf,rollInReceivedOrder,1.0000
1780,paf,getMeanTimeToDelivery,1.0000
1780,paf,getTransactionContext,1.0000
1780,paf,queryOrderById,1.0000
1780,paf,enterOrderID,1.0000
1780,paf,getEnterpriseByID,1.0000
1780,paf,getTransaction,1.0000
1780,ep,Persistence,1.0000
1780,ep,DataStore,1.0000
1780,ep,Enterprise,1.0000
1780,ep,Reporting,1.0000
1782,paf,createReport,1.0000
1782,paf,getMeanTimeToDeliveryReport,1.0000
1782,paf,getMeanTimeToDelivery,1.0000
1782,paf,getTransactionContext,1.0000
1782,paf,queryOrderById,1.0000
1782,paf,enterOrderID,1.0000
1782,paf,getEnterpriseByID,1.0000
1782,paf,getTransaction,1.0000
1782,paf,queryStockItem,1.0000
1782,ep,Persistence,1.0000
1782,ep,DataStore,1.0000
1782,ep,Enterprise,1.0000
1782,ep,Reporting,1.0000
1788,paf,getMeanTimeToDeliveryReport,1.0000
1788,paf,rollInReceivedOrder,1.0000
1788,paf,getMeanTimeToDelivery,1.0000
1788,paf,getTransactionContext,1.0000
1788,paf,queryOrderById,1.0000
1788,paf,enterOrderID,1.0000
1788,paf,getEnterpriseByID,1.0000
1788,paf,getTransaction,1.0000
1788,paf,queryStockItem,1.0000
1788,ep,Persistence,1.0000
1788,ep,DataStore,1.0000
1788,ep,Enterprise,1.0000
1788,ep,Reporting,1.0000
1790,paf,getMeanTimeToDeliveryReport,1.0000
1790,paf,rollInReceivedOrder,1.0000
1790,paf,getMeanTimeToDelivery,1.0000
1790,paf,getTransactionContext,1.0000
1790,paf,queryOrderById,1.0000
1790,paf,enterOrderID,1.0000
1790,paf,getEnterpriseByID,1.0000
1790,paf,getTransaction,1.0000
1790,paf,queryStockItem,1.0000
1790,ep,Persistence,1.0000
1790,ep,DataStore,1.0000
1790,ep,Enterprise,1.0000
1790,ep,Reporting,1.0000
1794,paf,createReport,1.0000
1794,paf,getMeanTimeToDeliveryReport,1.0000
1794,paf,getMeanTimeToDelivery,1.0000
1794,paf,getTransactionContext,1.0000
1794,paf,queryOrderById,1.0000
1794,paf,enterOrderID,0.9554
1794,paf,getEnterpriseByID,1.0000
1794,paf,startSale,1.0000
1794,paf,getTransaction,1.0000
1794,paf,queryStockItem,1.0000
1794,ep,Persistence,1.0000
1794,ep,DataStore,1.0000
1794,ep,Enterprise,1.0000
1794,ep,Reporting,1.0000
1798,paf,getMeanTimeToDeliveryReport,1.0000
1798,paf,rollInReceivedOrder,1.0000
1798,paf,getMeanTimeToDelivery,1.0000
1798,paf,getTransactionContext,1.0000
1798,paf,queryOrderById,1.0000
1798,paf,enterOrderID,1.0000
1798,paf,getEnterpriseByID,1.0000
1798,paf,getTransaction,1.0000
1798,paf,queryStockItem,1.0000
1798,ep,Persistence,1.0000
1798,ep,DataStore,1.0000
1798,ep,Enterprise,1.0000
1798,ep,Reporting,1.0000
1802,paf,createReport,1.0000
1802,paf,getMeanTimeToDelivery,1.0000
1802,paf,getTransactionContext,1.0000
1802,paf,queryOrderById,1.0000
1802,paf,enterOrderID,1.0000
1802,paf,getEnterpriseByID,1.0000
1802,paf,getTransaction,1.0000
1802,paf,queryStockItem,1.0000
1802,ep,Persistence,1.0000
1802,ep,DataStore,1.0000
1802,ep,Enterprise,1.0000
1802,ep,Reporting,1.0000
1808,paf,getMeanTimeToDeliveryReport,1.0000
1808,paf,rollInReceivedOrder,1.0000
1808,paf,getMeanTimeToDelivery,1.0000
1808,paf,getTransactionContext,1.0000
1808,paf,queryOrderById,1.0000
1808,paf,getEnterpriseByID,1.0000
1808,paf,getTransaction,1.0000
1808,paf,queryStockItem,1.0000
1808,ep,Persistence,1.0000
1808,ep,DataStore,1.0000
1808,ep,Enterprise,1.0000
1808,ep,Reporting,1.0000
1812,paf,getMeanTimeToDeliveryReport,1.0000
1812,paf,rollInReceivedOrder,1.0000
1812,paf,getMeanTimeToDelivery,1.0000
1812,paf,getTransactionContext,1.0000
1812,paf,queryOrderById,1.0000
1812,paf,enterOrderID,1.0000
1812,paf,getEnterpriseByID,1.0000
1812,paf,getTransaction,1.0000
1812,paf,queryStockItem,1.0000
1812,ep,Persistence,1.0000
1812,ep,DataStore,1.0000
1812,ep,Enterprise,1.0000
1812,ep,Reporting,1.0000
1814,paf,getMeanTimeToDeliveryReport,1.0000
1814,paf,rollInReceivedOrder,1.0000
1814,paf,getMeanTimeToDelivery,1.0000
1814,paf,getTransactionContext,1.0000
1814,paf,queryOrderById,1.0000
1814,paf,enterOrderID,1.0000
1814,paf,getEnterpriseByID,1.0000
1814,paf,getTransaction,1.0000
1814,paf,queryStockItem,1.0000
1814,ep,Persistence,1.0000
1814,ep,DataStore,1.0000
1814,ep,Enterprise,1.0000
1814,ep,Reporting,1.0000
1818,paf,getMeanTimeToDeliveryReport,1.0000
1818,paf,rollInReceivedOrder,1.0000
1818,paf,getMeanTimeToDelivery,1.0000
1818,paf,getTransactionContext,1.0000
1818,paf,queryOrderById,1.0000
1818,paf,enterOrderID,1.0000
1818,paf,getEnterpriseByID,1.0000
1818,paf,getTransaction,1.0000
1818,paf,queryStockItem,1.0000
1818,ep,Persistence,1.0000
1818,ep,DataStore,1.0000
1818,ep,Enterprise,1.0000
1818,ep,Reporting,1.0000
1820,paf,createReport,1.0000
1820,paf,getMeanTimeToDelivery,1.0000
1820,paf,getTransactionContext,1.0000
1820,paf,queryOrderById,1.0000
