algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2808,paf,queryOrderById,1.0000
2808,paf,enterOrderID,1.0000
2808,paf,getEnterpriseByID,1.0000
2808,paf,getTransaction,1.0000
2808,paf,queryStockItem,1.0000
2810,paf,getMeanTimeToDeliveryReport,1.0000
2810,paf,getMeanTimeToDelivery,1.0000
2810,paf,getTransactionContext,1.0000
2810,paf,queryOrderById,1.0000
2810,paf,enterOrderID,1.0000
2810,paf,getEnterpriseByID,1.0000
2810,paf,getTransaction,1.0000
2810,paf,queryStockItem,1.0000
2810,ep,Persistence,1.0000
2810,ep,DataStore,1.0000
2810,ep,Enterprise,1.0000
2810,ep,Reporting,1.0000
2814,paf,createReport,1.0000
2814,paf,getMeanTimeToDelivery,1.0000
2814,paf,enterOrderID,1.0000
2814,paf,getEnterpriseByID,1.0000
2814,paf,getTransaction,1.0000
2818,paf,createReport,1.0000
2818,paf,getMeanTimeToDeliveryReport,1.0000
2818,paf,getMeanTimeToDelivery,1.0000
2818,paf,getEnterpriseByID,1.0000
2818,paf,getTransaction,1.0000
2822,paf,createReport,1.0000
2822,paf,getMeanTimeToDeliveryReport,1.0000
2822,paf,getMeanTimeToDelivery,1.0000
2822,paf,getEnterpriseByID,1.0000
2822,paf,getTransaction,1.0000
2826,paf,getMeanTimeToDeliveryReport,1.0000
2826,paf,getMeanTimeToDelivery,1.0000
2826,paf,getTransactionContext,1.0000
2826,paf,enterOrderID,1.0000
2826,paf,getEnterpriseByID,1.0000
2826,paf,getTransaction,1.0000
2826,paf,queryStockItem,1.0000
2826,ep,Persistence,1.0000
2826,ep,DataStore,1.0000
2826,ep,Enterprise,1.0000
2826,ep,Reporting,1.0000
2828,paf,createReport,1.0000
2828,paf,getMeanTimeToDelivery,1.0000
2828,paf,getEnterpriseByID,1.0000
2828,paf,getTransaction,1.0000
2832,paf,createReport,1.0000
2832,paf,getMeanTimeToDeliveryReport,1.0000
2832,paf,getMeanTimeToDelivery,1.0000
2832,paf,getTransactionContext,1.0000
2832,paf,queryOrderById,1.0000
2832,paf,enterOrderID,1.0000
2832,paf,getEnterpriseByID,1.0000
2832,paf,getTransaction,1.0000
2832,paf,queryStockItem,1.0000
2832,ep,Persistence,1.0000
2832,ep,DataStore,1.0000
2832,ep,Enterprise,1.0000
2832,ep,Reporting,1.0000
2836,paf,createReport,1.0000
2836,paf,getMeanTimeToDeliveryReport,1.0000
2836,paf,getMeanTimeToDelivery,1.0000
2836,paf,getTransactionContext,1.0000
2836,paf,queryOrderById,1.0000
2836,paf,enterOrderID,1.0000
2836,paf,getEnterpriseByID,1.0000
2836,paf,getTransaction,1.0000
2836,paf,queryStockItem,1.0000
2838,paf,createReport,1.0000
2838,paf,getMeanTimeToDeliveryReport,1.0000
2838,paf,getMeanTimeToDelivery,1.0000
2838,paf,getTransactionContext,1.0000
2838,paf,queryOrderById,1.0000
2838,paf,enterOrderID,1.0000
2838,paf,getEnterpriseByID,1.0000
2838,paf,getTransaction,1.0000
2838,paf,queryStockItem,1.0000
2842,paf,createReport,1.0000
2842,paf,getMeanTimeToDeliveryReport,1.0000
2842,paf,getMeanTimeToDelivery,1.0000
2842,paf,getTransactionContext,0.9967
2842,paf,queryOrderById,0.9967
2842,paf,enterOrderID,1.0000
2842,paf,getEnterpriseByID,1.0000
2842,paf,getTransaction,1.0000
2842,paf,queryStockItem,0.9967
2846,paf,createReport,1.0000
2846,paf,getMeanTimeToDeliveryReport,1.0000
2846,paf,getMeanTimeToDelivery,1.0000
2846,paf,enterOrderID,1.0000
2846,paf,getEnterpriseByID,1.0000
2846,paf,getTransaction,1.0000
2846,paf,queryStockItem,1.0000
2850,paf,createReport,1.0000
2850,paf,getMeanTimeToDelivery,1.0000
2850,paf,enterOrderID,1.0000
2850,paf,getEnterpriseByID,1.0000
2850,paf,getTransaction,1.0000
2852,paf,createReport,1.0000
2852,paf,getMeanTimeToDeliveryReport,1.0000
2852,paf,getMeanTimeToDelivery,1.0000
2852,paf,getEnterpriseByID,1.0000
2852,paf,getTransaction,1.0000
2856,paf,createReport,1.0000
2856,paf,getMeanTimeToDeliveryReport,1.0000
2856,paf,getMeanTimeToDelivery,1.0000
2856,paf,getTransactionContext,1.0000
2856,paf,queryOrderById,1.0000
2856,paf,enterOrderID,1.0000
2856,paf,getEnterpriseByID,1.0000
2856,paf,getTransaction,1.0000
2856,paf,queryStockItem,1.0000
2860,paf,getMeanTimeToDeliveryReport,1.0000
2860,paf,getMeanTimeToDelivery,1.0000
2860,paf,getTransactionContext,1.0000
2860,paf,enterOrderID,1.0000
2860,paf,getEnterpriseByID,1.0000
2860,paf,getTransaction,1.0000
2860,paf,queryStockItem,1.0000
2860,ep,Persistence,1.0000
2860,ep,DataStore,1.0000
2860,ep,Enterprise,1.0000
2860,ep,Reporting,1.0000
2864,paf,createReport,1.0000
2864,paf,getMeanTimeToDeliveryReport,1.0000
2864,paf,getMeanTimeToDelivery,1.0000
2864,paf,getEnterpriseByID,1.0000
2864,paf,getTransaction,1.0000
2866,paf,createReport,1.0000
2866,paf,getMeanTimeToDeliveryReport,1.0000
2866,paf,getMeanTimeToDelivery,1.0000
2866,paf,getEnterpriseByID,1.0000
2866,paf,getTransaction,1.0000
2870,paf,createReport,1.0000
2870,paf,getMeanTimeToDeliveryReport,1.0000
2870,paf,getMeanTimeToDelivery,1.0000
2870,paf,getEnterpriseByID,1.0000
2870,paf,getTransaction,1.0000
2872,paf,createReport,1.0000
2872,paf,getMeanTimeToDeliveryReport,1.0000
2872,paf,getMeanTimeToDelivery,1.0000
2872,paf,getEnterpriseByID,1.0000
2872,paf,getTransaction,1.0000
2876,paf,createReport,1.0000
2876,paf,getMeanTimeToDeliveryReport,1.0000
2876,paf,getMeanTimeToDelivery,1.0000
2876,paf,getEnterpriseByID,1.0000
2876,paf,getTransaction,1.0000
2880,paf,createReport,1.0000
2880,paf,getMeanTimeToDeliveryReport,1.0000
2880,paf,getMeanTimeToDelivery,1.0000
2880,paf,getEnterpriseByID,1.0000
2880,paf,getTransaction,1.0000
2884,paf,getMeanTimeToDeliveryReport,1.0000
2884,paf,getMeanTimeToDelivery,1.0000
2884,paf,getTransactionContext,1.0000
2884,paf,enterOrderID,1.0000
2884,paf,getEnterpriseByID,1.0000
2884,paf,getTransaction,1.0000
2884,paf,queryStockItem,1.0000
2884,ep,Persistence,1.0000
2884,ep,DataStore,1.0000
2884,ep,Enterprise,1.0000
2884,ep,Reporting,1.0000
2886,paf,createReport,1.0000
2886,paf,getMeanTimeToDeliveryReport,1.0000
2886,paf,getMeanTimeToDelivery,1.0000
2886,paf,getTransactionContext,1.0000
2886,paf,queryOrderById,1.0000
2886,paf,enterOrderID,1.0000
2886,paf,getEnterpriseByID,1.0000
2886,paf,getTransaction,1.0000
2886,paf,queryStockItem,1.0000
2886,ep,Persistence,1.0000
2886,ep,DataStore,1.0000
2886,ep,Enterprise,1.0000
2886,ep,Reporting,1.0000
2890,paf,createReport,1.0000
2890,paf,getMeanTimeToDeliveryReport,1.0000
2890,paf,getMeanTimeToDelivery,1.0000
2890,paf,getEnterpriseByID,1.0000
2890,paf,getTransaction,1.0000
2894,paf,getMeanTimeToDeliveryReport,1.0000
2894,paf,getMeanTimeToDelivery,1.0000
2894,paf,getTransactionContext,1.0000
2894,paf,enterOrderID,1.0000
2894,paf,getEnterpriseByID,1.0000
2894,paf,getTransaction,1.0000
2894,paf,queryStockItem,1.0000
2894,ep,Persistence,1.0000
2894,ep,DataStore,1.0000
2894,ep,Enterprise,1.0000
2894,ep,Reporting,1.0000
2898,paf,createReport,1.0000
2898,paf,getMeanTimeToDeliveryReport,1.0000
2898,paf,getMeanTimeToDelivery,1.0000
2898,paf,getEnterpriseByID,1.0000
2898,paf,getTransaction,1.0000
2902,paf,createReport,1.0000
2902,paf,getMeanTimeToDeliveryReport,1.0000
2902,paf,getMeanTimeToDelivery,1.0000
2902,paf,getTransactionContext,0.9519
2902,paf,queryOrderById,0.9519
2902,paf,enterOrderID,1.0000
2902,paf,getEnterpriseByID,1.0000
2902,paf,getTransaction,1.0000
2902,paf,queryStockItem,0.9519
2906,paf,createReport,1.0000
2906,paf,getMeanTimeToDeliveryReport,1.0000
2906,paf,getMeanTimeToDelivery,1.0000
2906,paf,getEnterpriseByID,1.0000
2906,paf,getTransaction,1.0000
2910,paf,createReport,1.0000
2910,paf,getMeanTimeToDeliveryReport,1.0000
2910,paf,getMeanTimeToDelivery,1.0000
2910,paf,getEnterpriseByID,1.0000
2910,paf,getTransaction,1.0000
2914,paf,createReport,1.0000
2914,paf,getMeanTimeToDeliveryReport,1.0000
2914,paf,getMeanTimeToDelivery,1.0000
2914,paf,getTransactionContext,1.0000
2914,paf,queryOrderById,1.0000
2914,paf,enterOrderID,1.0000
2914,paf,getEnterpriseByID,1.0000
2914,paf,getTransaction,1.0000
2914,paf,queryStockItem,1.0000
2914,ep,Persistence,1.0000
2914,ep,DataStore,1.0000
2914,ep,Enterprise,1.0000
2914,ep,Reporting,1.0000
2918,paf,createReport,1.0000
2918,paf,getMeanTimeToDeliveryReport,1.0000
2918,paf,getMeanTimeToDelivery,1.0000
2918,paf,getEnterpriseByID,1.0000
2918,paf,getTransaction,1.0000
2922,paf,createReport,1.0000
2922,paf,getMeanTimeToDeliveryReport,1.0000
2922,paf,getMeanTimeToDelivery,1.0000
2922,paf,getTransactionContext,1.0000
2922,paf,queryOrderById,1.0000
2922,paf,enterOrderID,1.0000
2922,paf,getEnterpriseByID,1.0000
2922,paf,queryStockItem,1.0000
2922,ep,Persistence,1.0000
2922,ep,DataStore,1.0000
2922,ep,Enterprise,1.0000
2922,ep,Reporting,1.0000
2926,paf,getMeanTimeToDeliveryReport,1.0000
2926,paf,getMeanTimeToDelivery,1.0000
2926,paf,getTransactionContext,1.0000
2926,paf,enterOrderID,1.0000
2926,paf,getEnterpriseByID,1.0000
2926,paf,getTransaction,1.0000
2926,paf,queryStockItem,1.0000
2926,ep,Persistence,1.0000
2926,ep,DataStore,1.0000
2926,ep,Enterprise,1.0000
2926,ep,Reporting,1.0000
2930,paf,createReport,1.0000
2930,paf,getMeanTimeToDeliveryReport,1.0000
2930,paf,getMeanTimeToDelivery,1.0000
2930,paf,enterOrderID,1.0000
2930,paf,getEnterpriseByID,1.0000
2930,paf,getTransaction,1.0000
2934,paf,createReport,1.0000
2934,paf,getMeanTimeToDeliveryReport,1.0000
2934,paf,getMeanTimeToDelivery,1.0000
2934,paf,getTransactionContext,1.0000
2934,paf,queryOrderById,1.0000
2934,paf,enterOrderID,1.0000
2934,paf,getEnterpriseByID,1.0000
2934,paf,getTransaction,1.0000
2934,paf,queryStockItem,1.0000
2934,ep,Persistence,1.0000
2934,ep,DataStore,1.0000
2934,ep,Enterprise,1.0000
2934,ep,Reporting,1.0000
2938,paf,createReport,1.0000
2938,paf,getMeanTimeToDeliveryReport,1.0000
2938,paf,getMeanTimeToDelivery,1.0000
2938,paf,getEnterpriseByID,1.0000
2938,paf,getTransaction,1.0000
2942,paf,createReport,1.0000
2942,paf,getMeanTimeToDeliveryReport,1.0000
2942,paf,getMeanTimeToDelivery,1.0000
2942,paf,getTransactionContext,0.9967
2942,paf,queryOrderById,0.9967
2942,paf,enterOrderID,1.0000
2942,paf,getEnterpriseByID,1.0000
2942,paf,getTransaction,1.0000
2942,paf,queryStockItem,0.9967
2946,paf,createReport,1.0000
2946,paf,getMeanTimeToDeliveryReport,1.0000
2946,paf,getMeanTimeToDelivery,1.0000
2946,paf,enterOrderID,1.0000
2946,paf,getEnterpriseByID,1.0000
2946,paf,getTransaction,1.0000
2946,paf,queryStockItem,1.0000
2950,paf,createReport,1.0000
2950,paf,getMeanTimeToDeliveryReport,1.0000
2950,paf,getMeanTimeToDelivery,1.0000
2950,paf,getTransactionContext,1.0000
2950,paf,pressButton,1.0000
2950,paf,enterOrderID,1.0000
2950,paf,getEnterpriseByID,1.0000
2950,paf,getTransaction,1.0000
2950,paf,queryStockItem,1.0000
2950,ep,GUIStore,1.0000
2950,ep,GUIReporting,1.0000
2954,paf,getMeanTimeToDeliveryReport,1.0000
2954,paf,getMeanTimeToDelivery,1.0000
2954,paf,getTransactionContext,1.0000
2954,paf,queryOrderById,1.0000
2954,paf,enterOrderID,1.0000
2954,paf,getEnterpriseByID,1.0000
2954,paf,getTransaction,1.0000
2954,paf,queryStockItem,1.0000
2954,ep,Persistence,1.0000
2954,ep,DataStore,1.0000
2954,ep,Enterprise,1.0000
2954,ep,Reporting,1.0000
2956,paf,getMeanTimeToDeliveryReport,1.0000
2956,paf,getMeanTimeToDelivery,1.0000
2956,paf,getTransactionContext,1.0000
2956,paf,queryOrderById,1.0000
2956,paf,enterOrderID,1.0000
2956,paf,getEnterpriseByID,1.0000
2956,paf,getTransaction,1.0000
2956,paf,queryStockItem,1.0000
2956,ep,Persistence,1.0000
2956,ep,DataStore,1.0000
2956,ep,Enterprise,1.0000
2956,ep,Reporting,1.0000
2960,paf,createReport,1.0000
2960,paf,getMeanTimeToDeliveryReport,1.0000
2960,paf,getMeanTimeToDelivery,1.0000
2960,paf,getTransactionContext,0.9519
2960,paf,queryOrderById,0.9519
2960,paf,enterOrderID,1.0000
2960,paf,getEnterpriseByID,1.0000
2960,paf,getTransaction,1.0000
2960,paf,queryStockItem,0.9519
2964,paf,getMeanTimeToDeliveryReport,1.0000
2964,paf,getMeanTimeToDelivery,1.0000
2964,paf,getTransactionContext,1.0000
2964,paf,queryOrderById,1.0000
2964,paf,enterOrderID,1.0000
2964,paf,getEnterpriseByID,1.0000
2964,paf,getTransaction,1.0000
2964,paf,queryStockItem,1.0000
2964,ep,Persistence,1.0000
2964,ep,DataStore,1.0000
2964,ep,Enterprise,1.0000
2964,ep,Reporting,1.0000
2968,paf,createReport,1.0000
2968,paf,getMeanTimeToDeliveryReport,1.0000
2968,paf,getMeanTimeToDelivery,1.0000
2968,paf,getTransactionContext,0.9967
2968,paf,queryOrderById,0.9967
2968,paf,enterOrderID,1.0000
2968,paf,getEnterpriseByID,1.0000
2968,paf,getTransaction,1.0000
2968,paf,queryStockItem,0.9967
2970,paf,createReport,1.0000
2970,paf,getMeanTimeToDeliveryReport,1.0000
2970,paf,getMeanTimeToDelivery,1.0000
2970,paf,enterOrderID,1.0000
2970,paf,getEnterpriseByID,1.0000
2970,paf,getTransaction,1.0000
2974,paf,getMeanTimeToDeliveryReport,1.0000
2974,paf,getMeanTimeToDelivery,1.0000
2974,paf,getTransactionContext,1.0000
2974,paf,enterOrderID,1.0000
2974,paf,getEnterpriseByID,1.0000
2974,paf,getTransaction,1.0000
2974,paf,queryStockItem,1.0000
2974,ep,Persistence,1.0000
2974,ep,DataStore,1.0000
2974,ep,Enterprise,1.0000
2974,ep,Reporting,1.0000
2978,paf,getMeanTimeToDeliveryReport,1.0000
2978,paf,getMeanTimeToDelivery,1.0000
2978,paf,getTransactionContext,1.0000
2978,paf,queryOrderById,1.0000
2978,paf,enterOrderID,1.0000
2978,paf,getEnterpriseByID,1.0000
2978,paf,getTransaction,1.0000
2978,paf,queryStockItem,1.0000
2978,ep,Persistence,1.0000
2978,ep,DataStore,1.0000
2978,ep,Enterprise,1.0000
2978,ep,Reporting,1.0000
2982,paf,getMeanTimeToDeliveryReport,1.0000
2982,paf,getMeanTimeToDelivery,1.0000
2982,paf,getTransactionContext,1.0000
2982,paf,enterOrderID,1.0000
2982,paf,getEnterpriseByID,1.0000
2982,paf,getTransaction,1.0000
2982,paf,queryStockItem,1.0000
2982,ep,Persistence,1.0000
2982,ep,DataStore,1.0000
2982,ep,Enterprise,1.0000
2982,ep,Reporting,1.0000
2986,paf,createReport,1.0000
2986,paf,getMeanTimeToDeliveryReport,1.0000
2986,paf,getMeanTimeToDelivery,1.0000
2986,paf,getTransactionContext,1.0000
2986,paf,queryOrderById,1.0000
2986,paf,enterOrderID,1.0000
2986,paf,getEnterpriseByID,1.0000
2986,paf,getTransaction,1.0000
2986,paf,queryStockItem,1.0000
2990,paf,getMeanTimeToDeliveryReport,1.0000
2990,paf,getMeanTimeToDelivery,1.0000
2990,paf,getTransactionContext,1.0000
2990,paf,enterOrderID,1.0000
2990,paf,getEnterpriseByID,1.0000
2990,paf,getTransaction,1.0000
2990,paf,queryStockItem,1.0000
2990,ep,Persistence,1.0000
2990,ep,DataStore,1.0000
2990,ep,Enterprise,1.0000
2990,ep,Reporting,1.0000
2994,paf,createReport,1.0000
2994,paf,getMeanTimeToDeliveryReport,1.0000
2994,paf,getMeanTimeToDelivery,1.0000
2994,paf,getTransactionContext,0.9547
2994,paf,queryOrderById,0.9547
2994,paf,enterOrderID,1.0000
2994,paf,getEnterpriseByID,1.0000
2994,paf,getTransaction,1.0000
2994,paf,queryStockItem,0.9547
2998,paf,getMeanTimeToDeliveryReport,1.0000
2998,paf,getMeanTimeToDelivery,1.0000
2998,paf,getTransactionContext,1.0000
2998,paf,enterOrderID,1.0000
2998,paf,getEnterpriseByID,1.0000
2998,paf,getTransaction,1.0000
2998,paf,queryStockItem,1.0000
2998,ep,Persistence,1.0000
2998,ep,DataStore,1.0000
2998,ep,Enterprise,1.0000
2998,ep,Reporting,1.0000
3002,paf,createReport,1.0000
3002,paf,getMeanTimeToDeliveryReport,1.0000
3002,paf,getMeanTimeToDelivery,1.0000
3002,paf,enterOrderID,1.0000
3002,paf,getEnterpriseByID,1.0000
3002,paf,getTransaction,1.0000
3002,paf,queryStockItem,1.0000
3006,paf,createReport,1.0000
3006,paf,getMeanTimeToDeliveryReport,1.0000
3006,paf,getMeanTimeToDelivery,1.0000
3006,paf,enterOrderID,1.0000
3006,paf,getEnterpriseByID,1.0000
3006,paf,getTransaction,1.0000
3010,paf,createReport,1.0000
3010,paf,getMeanTimeToDeliveryReport,1.0000
3010,paf,getMeanTimeToDelivery,1.0000
3010,paf,getTransactionContext,1.0000
3010,paf,queryOrderById,1.0000
3010,paf,enterOrderID,1.0000
3010,paf,getEnterpriseByID,1.0000
3010,paf,getTransaction,1.0000
3010,paf,queryStockItem,1.0000
3014,paf,createReport,1.0000
3014,paf,getMeanTimeToDeliveryReport,1.0000
3014,paf,getMeanTimeToDelivery,1.0000
3014,paf,enterOrderID,1.0000
3014,paf,getEnterpriseByID,1.0000
3014,paf,getTransaction,1.0000
3014,paf,queryStockItem,1.0000
3016,paf,createReport,1.0000
3016,paf,getMeanTimeToDeliveryReport,1.0000
3016,paf,getMeanTimeToDelivery,1.0000
3016,paf,enterOrderID,1.0000
3016,paf,getEnterpriseByID,1.0000
3016,paf,getTransaction,1.0000
3020,paf,createReport,1.0000
3020,paf,getMeanTimeToDeliveryReport,1.0000
3020,paf,getMeanTimeToDelivery,1.0000
3020,paf,getTransactionContext,1.0000
3020,paf,queryOrderById,1.0000
3020,paf,enterOrderID,1.0000
3020,paf,getEnterpriseByID,1.0000
3020,paf,getTransaction,1.0000
3020,paf,queryStockItem,1.0000
3024,paf,createReport,1.0000
3024,paf,getMeanTimeToDeliveryReport,1.0000
3024,paf,getMeanTimeToDelivery,1.0000
3024,paf,enterOrderID,1.0000
3024,paf,getEnterpriseByID,1.0000
3024,paf,getTransaction,1.0000
3024,paf,queryStockItem,1.0000
3028,paf,createReport,1.0000
3028,paf,getMeanTimeToDeliveryReport,1.0000
3028,paf,getMeanTimeToDelivery,1.0000
3028,paf,getTransactionContext,1.0000
3028,paf,queryOrderById,1.0000
3028,paf,enterOrderID,1.0000
3028,paf,getEnterpriseByID,1.0000
3028,paf,getTransaction,1.0000
3028,paf,queryStockItem,1.0000
3028,ep,Persistence,1.0000
3028,ep,DataStore,1.0000
3028,ep,Enterprise,1.0000
3028,ep,Reporting,1.0000
3032,paf,createReport,1.0000
3032,paf,getMeanTimeToDeliveryReport,1.0000
3032,paf,getMeanTimeToDelivery,1.0000
3032,paf,enterOrderID,1.0000
3032,paf,getEnterpriseByID,1.0000
3032,paf,getTransaction,1.0000
3036,paf,createReport,1.0000
3036,paf,getMeanTimeToDeliveryReport,1.0000
3036,paf,getMeanTimeToDelivery,1.0000
3036,paf,enterOrderID,1.0000
3036,paf,getEnterpriseByID,1.0000
3036,paf,getTransaction,1.0000
3036,paf,queryStockItem,1.0000
3040,paf,createReport,1.0000
3040,paf,getMeanTimeToDeliveryReport,1.0000
3040,paf,getMeanTimeToDelivery,1.0000
3040,paf,getTransactionContext,1.0000
3040,paf,queryOrderById,1.0000
3040,paf,enterOrderID,1.0000
3040,paf,getEnterpriseByID,1.0000
3040,paf,getTransaction,1.0000
3040,paf,queryStockItem,1.0000
3044,paf,createReport,1.0000
3044,paf,getMeanTimeToDeliveryReport,1.0000
3044,paf,getMeanTimeToDelivery,1.0000
3044,paf,enterOrderID,1.0000
3044,paf,getEnterpriseByID,1.0000
3044,paf,getTransaction,1.0000
3044,paf,queryStockItem,1.0000
3048,paf,createReport,1.0000
3048,paf,getMeanTimeToDeliveryReport,1.0000
3048,paf,getMeanTimeToDelivery,1.0000
3048,paf,enterOrderID,1.0000
3048,paf,getEnterpriseByID,1.0000
3048,paf,getTransaction,1.0000
3048,paf,queryStockItem,1.0000
3054,paf,createReport,1.0000
3054,paf,getMeanTimeToDeliveryReport,1.0000
3054,paf,getMeanTimeToDelivery,1.0000
3054,paf,getTransactionContext,1.0000
3054,paf,enterOrderID,1.0000
3054,paf,getEnterpriseByID,1.0000
3054,paf,getTransaction,1.0000
3054,paf,queryStockItem,1.0000
3054,ep,Persistence,1.0000
3054,ep,DataStore,1.0000
3054,ep,Enterprise,1.0000
3054,ep,Reporting,1.0000
3056,paf,getMeanTimeToDeliveryReport,1.0000
3056,paf,getMeanTimeToDelivery,1.0000
3056,paf,getTransactionContext,1.0000
3056,paf,enterOrderID,1.0000
3056,paf,getEnterpriseByID,1.0000
3056,paf,getTransaction,1.0000
3056,paf,queryStockItem,1.0000
3056,ep,Persistence,1.0000
3056,ep,DataStore,1.0000
3056,ep,Enterprise,1.0000
3056,ep,Reporting,1.0000
3060,paf,createReport,1.0000
3060,paf,getMeanTimeToDeliveryReport,1.0000
3060,paf,getMeanTimeToDelivery,1.0000
3060,paf,getTransactionContext,1.0000
3060,paf,queryOrderById,1.0000
3060,paf,enterOrderID,1.0000
3060,paf,getEnterpriseByID,1.0000
3060,paf,getTransaction,1.0000
3060,paf,queryStockItem,1.0000
3060,ep,Persistence,1.0000
3060,ep,DataStore,1.0000
3060,ep,Enterprise,1.0000
3060,ep,Reporting,1.0000
3064,paf,createReport,1.0000
3064,paf,getMeanTimeToDeliveryReport,1.0000
3064,paf,getMeanTimeToDelivery,1.0000
3064,paf,getTransactionContext,0.9519
3064,paf,queryOrderById,0.9519
3064,paf,enterOrderID,1.0000
3064,paf,getEnterpriseByID,1.0000
3064,paf,getTransaction,1.0000
3064,paf,queryStockItem,0.9519
3066,paf,createReport,1.0000
3066,paf,getMeanTimeToDeliveryReport,1.0000
3066,paf,getMeanTimeToDelivery,1.0000
3066,paf,enterOrderID,1.0000
3066,paf,getEnterpriseByID,1.0000
3066,paf,getTransaction,1.0000
3070,paf,createReport,1.0000
3070,paf,getMeanTimeToDeliveryReport,1.0000
3070,paf,getMeanTimeToDelivery,1.0000
3070,paf,getTransactionContext,1.0000
3070,paf,queryOrderById,1.0000
3070,paf,enterOrderID,1.0000
3070,paf,getEnterpriseByID,1.0000
3070,paf,getTransaction,1.0000
3070,paf,queryStockItem,1.0000
3070,ep,Persistence,1.0000
3070,ep,DataStore,1.0000
3070,ep,Enterprise,1.0000
3070,ep,Reporting,1.0000
3074,paf,createReport,1.0000
3074,paf,getMeanTimeToDeliveryReport,1.0000
3074,paf,getMeanTimeToDelivery,1.0000
3074,paf,getTransactionContext,1.0000
3074,paf,enterOrderID,1.0000
3074,paf,getEnterpriseByID,1.0000
3074,paf,getTransaction,1.0000
3074,paf,queryStockItem,1.0000
3074,ep,Persistence,1.0000
3074,ep,DataStore,1.0000
3074,ep,Enterprise,1.0000
3074,ep,Reporting,1.0000
3078,paf,createReport,1.0000
3078,paf,getMeanTimeToDeliveryReport,1.0000
3078,paf,getMeanTimeToDelivery,1.0000
3078,paf,getTransactionContext,1.0000
3078,paf,queryOrderById,1.0000
3078,paf,enterOrderID,1.0000
3078,paf,getEnterpriseByID,1.0000
3078,paf,getTransaction,1.0000
3078,paf,queryStockItem,1.0000
3078,ep,Persistence,1.0000
3078,ep,DataStore,1.0000
3078,ep,Enterprise,1.0000
3078,ep,Reporting,1.0000
3082,paf,createReport,1.0000
3082,paf,getMeanTimeToDeliveryReport,1.0000
3082,paf,getMeanTimeToDelivery,1.0000
3082,paf,getTransactionContext,1.0000
3082,paf,pressButton,1.0000
3082,paf,enterOrderID,1.0000
3082,paf,getEnterpriseByID,1.0000
3082,paf,getTransaction,1.0000
3082,paf,queryStockItem,1.0000
3082,ep,GUIStore,1.0000
3082,ep,GUIReporting,1.0000
3084,paf,createReport,1.0000
3084,paf,getMeanTimeToDeliveryReport,1.0000
3084,paf,getMeanTimeToDelivery,1.0000
3084,paf,getTransactionContext,1.0000
3084,paf,enterOrderID,1.0000
3084,paf,getEnterpriseByID,1.0000
3084,paf,getTransaction,1.0000
3084,paf,queryStockItem,1.0000
3084,ep,Persistence,1.0000
3084,ep,DataStore,1.0000
3084,ep,Enterprise,1.0000
3084,ep,Reporting,1.0000
3086,paf,createReport,1.0000
3086,paf,getMeanTimeToDeliveryReport,1.0000
3086,paf,getMeanTimeToDelivery,1.0000
3086,paf,enterOrderID,1.0000
3086,paf,getEnterpriseByID,1.0000
3086,paf,getTransaction,1.0000
3090,paf,getMeanTimeToDeliveryReport,1.0000
3090,paf,getMeanTimeToDelivery,1.0000
3090,paf,getTransactionContext,1.0000
3090,paf,enterOrderID,1.0000
3090,paf,getEnterpriseByID,1.0000
3090,paf,getTransaction,1.0000
3090,paf,queryStockItem,1.0000
3090,ep,Persistence,1.0000
3090,ep,DataStore,1.0000
3090,ep,Enterprise,1.0000
3090,ep,Reporting,1.0000
3094,paf,createReport,1.0000
3094,paf,getMeanTimeToDeliveryReport,1.0000
3094,paf,getMeanTimeToDelivery,1.0000
3094,paf,getTransactionContext,1.0000
3094,paf,queryOrderById,1.0000
3094,paf,enterOrderID,1.0000
3094,paf,getEnterpriseByID,1.0000
3094,paf,getTransaction,1.0000
3094,paf,queryStockItem,1.0000
3094,ep,Persistence,1.0000
3094,ep,DataStore,1.0000
3094,ep,Enterprise,1.0000
3094,ep,Reporting,1.0000
3098,paf,createReport,1.0000
3098,paf,getMeanTimeToDeliveryReport,1.0000
3098,paf,getMeanTimeToDelivery,1.0000
3098,paf,getTransactionContext,1.0000
3098,paf,queryOrderById,1.0000
3098,paf,enterOrderID,1.0000
3098,paf,getEnterpriseByID,1.0000
3098,paf,getTransaction,1.0000
3098,paf,queryStockItem,1.0000
3102,paf,createReport,1.0000
3102,paf,getMeanTimeToDeliveryReport,1.0000
3102,paf,getMeanTimeToDelivery,1.0000
3102,paf,getTransactionContext,1.0000
3102,paf,queryOrderById,1.0000
3102,paf,enterOrderID,1.0000
3102,paf,getEnterpriseByID,1.0000
3102,paf,getTransaction,1.0000
3102,paf,queryStockItem,1.0000
3102,ep,Persistence,1.0000
3102,ep,DataStore,1.0000
3102,ep,Enterprise,1.0000
3102,ep,Reporting,1.0000
3106,paf,createReport,1.0000
3106,paf,getMeanTimeToDeliveryReport,1.0000
3106,paf,getMeanTimeToDelivery,1.0000
3106,paf,getTransactionContext,1.0000
3106,paf,queryOrderById,1.0000
3106,paf,enterOrderID,1.0000
3106,paf,getEnterpriseByID,1.0000
3106,paf,getTransaction,1.0000
3106,paf,queryStockItem,1.0000
3106,ep,Persistence,1.0000
3106,ep,DataStore,1.0000
3106,ep,Enterprise,1.0000
3106,ep,Reporting,1.0000
