algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3610,paf,getTransactionContext,1.0000
3610,paf,queryOrderById,1.0000
3610,paf,enterOrderID,1.0000
3610,paf,getEnterpriseByID,1.0000
3610,paf,getTransaction,1.0000
3610,paf,queryStockItem,1.0000
3610,ep,Persistence,1.0000
3610,ep,DataStore,1.0000
3610,ep,Enterprise,1.0000
3610,ep,Reporting,1.0000
3614,paf,getMeanTimeToDeliveryReport,1.0000
3614,paf,getMeanTimeToDelivery,1.0000
3614,paf,getTransactionContext,1.0000
3614,paf,queryOrderById,1.0000
3614,paf,enterOrderID,1.0000
3614,paf,getEnterpriseByID,1.0000
3614,paf,getTransaction,1.0000
3614,paf,queryStockItem,1.0000
3614,ep,Persistence,1.0000
3614,ep,DataStore,1.0000
3614,ep,Enterprise,1.0000
3614,ep,Reporting,1.0000
3618,paf,getMeanTimeToDeliveryReport,1.0000
3618,paf,getMeanTimeToDelivery,1.0000
3618,paf,queryOrderById,1.0000
3618,paf,enterOrderID,1.0000
3618,paf,getEnterpriseByID,1.0000
3618,paf,getTransaction,1.0000
3618,paf,queryStockItem,1.0000
3618,ep,Persistence,1.0000
3618,ep,DataStore,1.0000
3618,ep,Enterprise,1.0000
3618,ep,Reporting,1.0000
3622,paf,createReport,1.0000
3622,paf,getMeanTimeToDelivery,1.0000
3622,paf,getTransactionContext,1.0000
3622,paf,queryOrderById,1.0000
3622,paf,enterOrderID,1.0000
3622,paf,getEnterpriseByID,1.0000
3622,paf,getTransaction,1.0000
3622,paf,queryStockItem,1.0000
3622,ep,DataStore,1.0000
3622,ep,Enterprise,1.0000
3622,ep,Reporting,1.0000
3624,paf,getMeanTimeToDeliveryReport,1.0000
3624,paf,getMeanTimeToDelivery,1.0000
3624,paf,getTransactionContext,1.0000
3624,paf,queryOrderById,1.0000
3624,paf,enterOrderID,1.0000
3624,paf,getEnterpriseByID,1.0000
3624,paf,getTransaction,1.0000
3624,paf,queryStockItem,1.0000
3624,ep,DataStore,1.0000
3624,ep,Enterprise,1.0000
3624,ep,Reporting,1.0000
3628,paf,getMeanTimeToDeliveryReport,1.0000
3628,paf,getMeanTimeToDelivery,1.0000
3628,paf,getTransactionContext,1.0000
3628,paf,queryOrderById,1.0000
3628,paf,enterOrderID,1.0000
3628,paf,getEnterpriseByID,1.0000
3628,paf,getTransaction,1.0000
3628,paf,queryStockItem,1.0000
3628,ep,DataStore,1.0000
3628,ep,Enterprise,1.0000
3628,ep,Reporting,1.0000
3632,paf,getMeanTimeToDeliveryReport,1.0000
3632,paf,getMeanTimeToDelivery,1.0000
3632,paf,getTransactionContext,1.0000
3632,paf,queryOrderById,1.0000
3632,paf,enterOrderID,1.0000
3632,paf,getEnterpriseByID,1.0000
3632,paf,getTransaction,1.0000
3632,paf,queryStockItem,1.0000
3632,ep,Persistence,1.0000
3632,ep,DataStore,1.0000
3632,ep,Enterprise,1.0000
3632,ep,Reporting,1.0000
3636,paf,getMeanTimeToDeliveryReport,1.0000
3636,paf,getMeanTimeToDelivery,1.0000
3636,paf,getTransactionContext,1.0000
3636,paf,queryOrderById,1.0000
3636,paf,enterOrderID,1.0000
3636,paf,getEnterpriseByID,1.0000
3636,paf,getTransaction,1.0000
3636,paf,queryStockItem,1.0000
3636,ep,DataStore,1.0000
3636,ep,Enterprise,1.0000
3636,ep,Reporting,1.0000
3638,paf,getMeanTimeToDeliveryReport,1.0000
3638,paf,getMeanTimeToDelivery,1.0000
3638,paf,queryOrderById,1.0000
3638,paf,enterOrderID,1.0000
3638,paf,getEnterpriseByID,1.0000
3638,paf,getTransaction,1.0000
3638,paf,queryStockItem,1.0000
3638,ep,Persistence,1.0000
3638,ep,DataStore,1.0000
3638,ep,Enterprise,1.0000
3638,ep,Reporting,1.0000
3642,paf,getMeanTimeToDeliveryReport,1.0000
3642,paf,getMeanTimeToDelivery,1.0000
3642,paf,getTransactionContext,1.0000
3642,paf,queryOrderById,1.0000
3642,paf,enterOrderID,1.0000
3642,paf,getEnterpriseByID,1.0000
3642,paf,getTransaction,1.0000
3642,paf,queryStockItem,1.0000
3642,ep,DataStore,1.0000
3642,ep,Enterprise,1.0000
3642,ep,Reporting,1.0000
3644,paf,createReport,1.0000
3644,paf,getMeanTimeToDelivery,1.0000
3644,paf,getTransactionContext,1.0000
3644,paf,queryOrderById,1.0000
3644,paf,enterOrderID,1.0000
3644,paf,getEnterpriseByID,1.0000
3644,paf,getTransaction,1.0000
3644,paf,queryStockItem,1.0000
3644,ep,DataStore,1.0000
3644,ep,Enterprise,1.0000
3644,ep,Reporting,1.0000
3648,paf,getMeanTimeToDeliveryReport,1.0000
3648,paf,getMeanTimeToDelivery,1.0000
3648,paf,getTransactionContext,1.0000
3648,paf,queryOrderById,1.0000
3648,paf,enterOrderID,1.0000
3648,paf,getEnterpriseByID,1.0000
3648,paf,getTransaction,1.0000
3648,paf,queryStockItem,1.0000
3648,ep,Persistence,1.0000
3648,ep,DataStore,1.0000
3648,ep,Enterprise,1.0000
3648,ep,Reporting,1.0000
3652,paf,createReport,1.0000
3652,paf,getMeanTimeToDelivery,1.0000
3652,paf,getTransactionContext,1.0000
3652,paf,queryOrderById,1.0000
3652,paf,enterOrderID,1.0000
3652,paf,getEnterpriseByID,1.0000
3652,paf,getTransaction,1.0000
3652,paf,queryStockItem,1.0000
3652,ep,DataStore,1.0000
3652,ep,Enterprise,1.0000
3652,ep,Reporting,1.0000
3656,paf,createReport,1.0000
3656,paf,getMeanTimeToDelivery,1.0000
3656,paf,getTransactionContext,1.0000
3656,paf,queryOrderById,1.0000
3656,paf,enterOrderID,1.0000
3656,paf,getEnterpriseByID,1.0000
3656,paf,getTransaction,1.0000
3656,paf,queryStockItem,1.0000
3656,ep,DataStore,1.0000
3656,ep,Enterprise,1.0000
3656,ep,Reporting,1.0000
3660,paf,getMeanTimeToDeliveryReport,1.0000
3660,paf,getMeanTimeToDelivery,1.0000
3660,paf,queryOrderById,1.0000
3660,paf,enterOrderID,1.0000
3660,paf,getEnterpriseByID,1.0000
3660,paf,getTransaction,1.0000
3660,paf,queryStockItem,1.0000
3660,ep,Persistence,1.0000
3660,ep,DataStore,1.0000
3660,ep,Enterprise,1.0000
3660,ep,Reporting,1.0000
3662,paf,getMeanTimeToDeliveryReport,1.0000
3662,paf,getMeanTimeToDelivery,1.0000
3662,paf,queryOrderById,1.0000
3662,paf,enterOrderID,1.0000
3662,paf,getEnterpriseByID,1.0000
3662,paf,getTransaction,1.0000
3662,paf,queryStockItem,1.0000
3662,ep,Persistence,1.0000
3662,ep,DataStore,1.0000
3662,ep,Enterprise,1.0000
3662,ep,Reporting,1.0000
3666,paf,getMeanTimeToDeliveryReport,1.0000
3666,paf,getMeanTimeToDelivery,1.0000
3666,paf,queryOrderById,1.0000
3666,paf,enterOrderID,1.0000
3666,paf,getEnterpriseByID,1.0000
3666,paf,getTransaction,1.0000
3666,paf,queryStockItem,1.0000
3666,ep,Persistence,1.0000
3666,ep,DataStore,1.0000
3666,ep,Enterprise,1.0000
3666,ep,Reporting,1.0000
3670,paf,createReport,1.0000
3670,paf,getMeanTimeToDelivery,1.0000
3670,paf,getTransactionContext,1.0000
3670,paf,queryOrderById,1.0000
3670,paf,enterOrderID,1.0000
3670,paf,getEnterpriseByID,1.0000
3670,paf,getTransaction,1.0000
3670,paf,queryStockItem,1.0000
3670,ep,DataStore,1.0000
3670,ep,Enterprise,1.0000
3670,ep,Reporting,1.0000
3674,paf,createReport,1.0000
3674,paf,getMeanTimeToDelivery,1.0000
3674,paf,getTransactionContext,1.0000
3674,paf,queryOrderById,1.0000
3674,paf,enterOrderID,1.0000
3674,paf,getEnterpriseByID,1.0000
3674,paf,getTransaction,1.0000
3674,paf,queryStockItem,1.0000
3674,ep,DataStore,1.0000
3674,ep,Enterprise,1.0000
3674,ep,Reporting,1.0000
3676,paf,createReport,1.0000
3676,paf,getMeanTimeToDeliveryReport,1.0000
3676,paf,getMeanTimeToDelivery,1.0000
3676,paf,getTransactionContext,1.0000
3676,paf,queryOrderById,1.0000
3676,paf,enterOrderID,1.0000
3676,paf,getEnterpriseByID,1.0000
3676,paf,getTransaction,1.0000
3676,paf,queryStockItem,1.0000
3676,ep,Persistence,1.0000
3676,ep,DataStore,1.0000
3676,ep,Enterprise,1.0000
3676,ep,Reporting,1.0000
3680,paf,getMeanTimeToDeliveryReport,1.0000
3680,paf,getMeanTimeToDelivery,1.0000
3680,paf,getTransactionContext,1.0000
3680,paf,queryOrderById,1.0000
3680,paf,enterOrderID,1.0000
3680,paf,getEnterpriseByID,1.0000
3680,paf,getTransaction,1.0000
3680,paf,queryStockItem,1.0000
3680,ep,Persistence,1.0000
3680,ep,DataStore,1.0000
3680,ep,Enterprise,1.0000
3680,ep,Reporting,1.0000
3684,paf,createReport,1.0000
3684,paf,getMeanTimeToDeliveryReport,1.0000
3684,paf,getMeanTimeToDelivery,1.0000
3684,paf,getTransactionContext,1.0000
3684,paf,queryOrderById,1.0000
3684,paf,enterOrderID,1.0000
3684,paf,getEnterpriseByID,1.0000
3684,paf,getTransaction,1.0000
3684,paf,queryStockItem,1.0000
3684,ep,Persistence,1.0000
3684,ep,DataStore,1.0000
3684,ep,Enterprise,1.0000
3684,ep,Reporting,1.0000
3688,paf,getMeanTimeToDeliveryReport,1.0000
3688,paf,getMeanTimeToDelivery,1.0000
3688,paf,getTransactionContext,1.0000
3688,paf,queryOrderById,1.0000
3688,paf,enterOrderID,1.0000
3688,paf,getEnterpriseByID,1.0000
3688,paf,getTransaction,1.0000
3688,paf,queryStockItem,1.0000
3688,ep,DataStore,1.0000
3688,ep,Enterprise,1.0000
3688,ep,Reporting,1.0000
3692,paf,createReport,1.0000
3692,paf,getMeanTimeToDelivery,1.0000
3692,paf,getTransactionContext,1.0000
3692,paf,queryOrderById,1.0000
3692,paf,enterOrderID,1.0000
3692,paf,getEnterpriseByID,1.0000
3692,paf,getTransaction,1.0000
3692,paf,queryStockItem,1.0000
3692,ep,DataStore,1.0000
3692,ep,Enterprise,1.0000
3692,ep,Reporting,1.0000
3696,paf,getMeanTimeToDeliveryReport,1.0000
3696,paf,getMeanTimeToDelivery,1.0000
3696,paf,queryOrderById,1.0000
3696,paf,enterOrderID,1.0000
3696,paf,getEnterpriseByID,1.0000
3696,paf,getTransaction,1.0000
3696,paf,queryStockItem,1.0000
3696,ep,Persistence,1.0000
3696,ep,DataStore,1.0000
3696,ep,Enterprise,1.0000
3696,ep,Reporting,1.0000
3700,paf,getMeanTimeToDeliveryReport,1.0000
3700,paf,rollInReceivedOrder,1.0000
3700,paf,getMeanTimeToDelivery,1.0000
3700,paf,getTransactionContext,1.0000
3700,paf,queryOrderById,1.0000
3700,paf,getEnterpriseByID,1.0000
3700,paf,getTransaction,1.0000
3700,paf,queryStockItem,1.0000
3700,ep,Persistence,1.0000
3700,ep,DataStore,1.0000
3700,ep,Enterprise,1.0000
3700,ep,Reporting,1.0000
3704,paf,getMeanTimeToDeliveryReport,1.0000
3704,paf,rollInReceivedOrder,1.0000
3704,paf,getMeanTimeToDelivery,1.0000
3704,paf,getTransactionContext,1.0000
3704,paf,queryOrderById,1.0000
3704,paf,getEnterpriseByID,1.0000
3704,paf,getTransaction,1.0000
3704,paf,queryStockItem,1.0000
3704,ep,Persistence,1.0000
3704,ep,DataStore,1.0000
3704,ep,Enterprise,1.0000
3704,ep,Reporting,1.0000
3706,paf,createReport,1.0000
3706,paf,getMeanTimeToDeliveryReport,1.0000
3706,paf,getMeanTimeToDelivery,1.0000
3706,paf,getTransactionContext,1.0000
3706,paf,queryOrderById,1.0000
3706,paf,enterOrderID,1.0000
3706,paf,getEnterpriseByID,1.0000
3706,paf,getTransaction,1.0000
3706,paf,queryStockItem,1.0000
3706,ep,Persistence,1.0000
3706,ep,DataStore,1.0000
3706,ep,Enterprise,1.0000
3706,ep,Reporting,1.0000
3710,paf,getMeanTimeToDeliveryReport,1.0000
3710,paf,rollInReceivedOrder,1.0000
3710,paf,getMeanTimeToDelivery,1.0000
3710,paf,getTransactionContext,1.0000
3710,paf,queryOrderById,1.0000
3710,paf,getEnterpriseByID,1.0000
3710,paf,getTransaction,1.0000
3710,paf,queryStockItem,1.0000
3710,ep,Persistence,1.0000
3710,ep,DataStore,1.0000
3710,ep,Enterprise,1.0000
3710,ep,Reporting,1.0000
3714,paf,getMeanTimeToDeliveryReport,1.0000
3714,paf,rollInReceivedOrder,1.0000
3714,paf,getMeanTimeToDelivery,1.0000
3714,paf,getTransactionContext,1.0000
3714,paf,queryOrderById,1.0000
3714,paf,getEnterpriseByID,1.0000
3714,paf,getTransaction,1.0000
3714,paf,queryStockItem,1.0000
3714,ep,Persistence,1.0000
3714,ep,DataStore,1.0000
3714,ep,Enterprise,1.0000
3714,ep,Reporting,1.0000
3716,paf,getMeanTimeToDeliveryReport,1.0000
3716,paf,getMeanTimeToDelivery,1.0000
3716,paf,queryOrderById,1.0000
3716,paf,enterOrderID,1.0000
3716,paf,getEnterpriseByID,1.0000
3716,paf,getTransaction,1.0000
3716,paf,queryStockItem,1.0000
3716,ep,Persistence,1.0000
3716,ep,DataStore,1.0000
3716,ep,Enterprise,1.0000
3716,ep,Reporting,1.0000
3720,paf,createReport,1.0000
3720,paf,getMeanTimeToDelivery,1.0000
3720,paf,getTransactionContext,1.0000
3720,paf,queryOrderById,1.0000
3720,paf,enterOrderID,1.0000
3720,paf,getEnterpriseByID,1.0000
3720,paf,getTransaction,1.0000
3720,paf,queryStockItem,1.0000
3720,ep,DataStore,1.0000
3720,ep,Enterprise,1.0000
3720,ep,Reporting,1.0000
3722,paf,getMeanTimeToDeliveryReport,1.0000
3722,paf,getMeanTimeToDelivery,1.0000
3722,paf,getTransactionContext,1.0000
3722,paf,queryOrderById,1.0000
3722,paf,enterOrderID,1.0000
3722,paf,getEnterpriseByID,1.0000
3722,paf,getTransaction,1.0000
3722,paf,queryStockItem,1.0000
3722,ep,Persistence,1.0000
3722,ep,DataStore,1.0000
3722,ep,Reporting,1.0000
3726,paf,getMeanTimeToDeliveryReport,1.0000
3726,paf,getMeanTimeToDelivery,1.0000
3726,paf,queryOrderById,1.0000
3726,paf,enterOrderID,1.0000
3726,paf,getEnterpriseByID,1.0000
3726,paf,getTransaction,1.0000
3726,paf,queryStockItem,1.0000
3726,ep,Persistence,1.0000
3726,ep,DataStore,1.0000
3726,ep,Enterprise,1.0000
3726,ep,Reporting,1.0000
3730,paf,getMeanTimeToDeliveryReport,1.0000
3730,paf,getMeanTimeToDelivery,1.0000
3730,paf,queryOrderById,1.0000
3730,paf,enterOrderID,1.0000
3730,paf,getEnterpriseByID,1.0000
3730,paf,getTransaction,1.0000
3730,paf,queryStockItem,1.0000
3730,ep,Persistence,1.0000
3730,ep,DataStore,1.0000
3730,ep,Enterprise,1.0000
3730,ep,Reporting,1.0000
3734,paf,getMeanTimeToDeliveryReport,1.0000
3734,paf,rollInReceivedOrder,1.0000
3734,paf,getMeanTimeToDelivery,1.0000
3734,paf,getTransactionContext,1.0000
3734,paf,queryOrderById,1.0000
3734,paf,getEnterpriseByID,1.0000
3734,paf,getTransaction,1.0000
3734,paf,queryStockItem,1.0000
3734,ep,Persistence,1.0000
3734,ep,DataStore,1.0000
3734,ep,Enterprise,1.0000
3734,ep,Reporting,1.0000
3736,paf,createReport,1.0000
3736,paf,getMeanTimeToDelivery,1.0000
3736,paf,getTransactionContext,1.0000
3736,paf,queryOrderById,1.0000
3736,paf,enterOrderID,1.0000
3736,paf,getEnterpriseByID,1.0000
3736,paf,getTransaction,1.0000
3736,paf,queryStockItem,1.0000
3736,ep,DataStore,1.0000
3736,ep,Enterprise,1.0000
3736,ep,Reporting,1.0000
3740,paf,getMeanTimeToDeliveryReport,1.0000
3740,paf,getMeanTimeToDelivery,1.0000
3740,paf,getTransactionContext,1.0000
3740,paf,queryOrderById,1.0000
3740,paf,enterOrderID,1.0000
3740,paf,getEnterpriseByID,1.0000
3740,paf,getTransaction,1.0000
3740,paf,queryStockItem,1.0000
3740,ep,Persistence,1.0000
3740,ep,DataStore,1.0000
3740,ep,Enterprise,1.0000
3740,ep,Reporting,1.0000
3744,paf,createReport,1.0000
3744,paf,getMeanTimeToDelivery,1.0000
3744,paf,getTransactionContext,1.0000
3744,paf,queryOrderById,1.0000
3744,paf,enterOrderID,1.0000
3744,paf,getEnterpriseByID,1.0000
3744,paf,getTransaction,1.0000
3744,paf,queryStockItem,1.0000
3744,ep,DataStore,1.0000
3744,ep,Enterprise,1.0000
3744,ep,Reporting,1.0000
3748,paf,getMeanTimeToDeliveryReport,1.0000
3748,paf,getMeanTimeToDelivery,1.0000
3748,paf,getTransactionContext,1.0000
3748,paf,queryOrderById,1.0000
3748,paf,enterOrderID,1.0000
3748,paf,getEnterpriseByID,1.0000
3748,paf,getTransaction,1.0000
3748,paf,queryStockItem,1.0000
3748,ep,Persistence,1.0000
3748,ep,DataStore,1.0000
3748,ep,Enterprise,1.0000
3748,ep,Reporting,1.0000
3752,paf,getMeanTimeToDeliveryReport,1.0000
3752,paf,getMeanTimeToDelivery,1.0000
3752,paf,getTransactionContext,1.0000
3752,paf,queryOrderById,1.0000
3752,paf,enterOrderID,1.0000
3752,paf,getEnterpriseByID,1.0000
3752,paf,getTransaction,1.0000
3752,paf,queryStockItem,1.0000
3752,ep,DataStore,1.0000
3752,ep,Enterprise,1.0000
3752,ep,Reporting,1.0000
3756,paf,getMeanTimeToDeliveryReport,1.0000
3756,paf,getMeanTimeToDelivery,1.0000
3756,paf,getTransactionContext,1.0000
3756,paf,queryOrderById,1.0000
3756,paf,enterOrderID,1.0000
3756,paf,getEnterpriseByID,1.0000
3756,paf,getTransaction,1.0000
3756,paf,queryStockItem,1.0000
3756,ep,Persistence,1.0000
3756,ep,DataStore,1.0000
3756,ep,Enterprise,1.0000
3756,ep,Reporting,1.0000
3760,paf,createReport,1.0000
3760,paf,getMeanTimeToDelivery,1.0000
3760,paf,getTransactionContext,1.0000
3760,paf,queryOrderById,1.0000
3760,paf,enterOrderID,1.0000
3760,paf,getEnterpriseByID,1.0000
3760,paf,getTransaction,1.0000
3760,paf,queryStockItem,1.0000
3760,ep,DataStore,1.0000
3760,ep,Enterprise,1.0000
3760,ep,Reporting,1.0000
3762,paf,getMeanTimeToDeliveryReport,1.0000
3762,paf,getMeanTimeToDelivery,1.0000
3762,paf,getTransactionContext,1.0000
3762,paf,queryOrderById,1.0000
3762,paf,enterOrderID,1.0000
3762,paf,getEnterpriseByID,1.0000
3762,paf,getTransaction,1.0000
3762,paf,queryStockItem,1.0000
3762,ep,Persistence,1.0000
3762,ep,DataStore,1.0000
3762,ep,Enterprise,1.0000
3762,ep,Reporting,1.0000
3766,paf,getMeanTimeToDeliveryReport,1.0000
3766,paf,getMeanTimeToDelivery,1.0000
3766,paf,getTransactionContext,1.0000
3766,paf,queryOrderById,1.0000
3766,paf,enterOrderID,1.0000
3766,paf,getEnterpriseByID,1.0000
3766,paf,getTransaction,1.0000
3766,paf,queryStockItem,1.0000
3766,ep,Persistence,1.0000
3766,ep,DataStore,1.0000
3766,ep,Enterprise,1.0000
3766,ep,Reporting,1.0000
3770,paf,createReport,1.0000
3770,paf,getMeanTimeToDelivery,1.0000
3770,paf,getTransactionContext,1.0000
3770,paf,queryOrderById,1.0000
3770,paf,enterOrderID,1.0000
3770,paf,getEnterpriseByID,1.0000
3770,paf,getTransaction,1.0000
3770,paf,queryStockItem,1.0000
3770,ep,DataStore,1.0000
3770,ep,Enterprise,1.0000
3770,ep,Reporting,1.0000
3774,paf,createReport,1.0000
3774,paf,getMeanTimeToDelivery,1.0000
3774,paf,getTransactionContext,1.0000
3774,paf,queryOrderById,1.0000
3774,paf,enterOrderID,1.0000
3774,paf,getEnterpriseByID,1.0000
3774,paf,getTransaction,1.0000
3774,paf,queryStockItem,1.0000
3774,ep,DataStore,1.0000
3774,ep,Enterprise,1.0000
3774,ep,Reporting,1.0000
3778,paf,getMeanTimeToDeliveryReport,1.0000
3778,paf,getMeanTimeToDelivery,1.0000
3778,paf,getTransactionContext,1.0000
3778,paf,queryOrderById,1.0000
3778,paf,enterOrderID,1.0000
3778,paf,getEnterpriseByID,1.0000
3778,paf,getTransaction,1.0000
3778,paf,queryStockItem,1.0000
3778,ep,Persistence,1.0000
3778,ep,DataStore,1.0000
3778,ep,Reporting,1.0000
3782,paf,createReport,0.9813
3782,paf,getMeanTimeToDeliveryReport,1.0000
3782,paf,getMeanTimeToDelivery,1.0000
3782,paf,getTransactionContext,1.0000
3782,paf,queryOrderById,1.0000
3782,paf,enterOrderID,1.0000
3782,paf,getEnterpriseByID,1.0000
3782,paf,getTransaction,1.0000
3782,paf,queryStockItem,1.0000
3782,ep,Persistence,1.0000
3782,ep,DataStore,1.0000
3782,ep,Enterprise,1.0000
3782,ep,Reporting,1.0000
3786,paf,createReport,1.0000
3786,paf,getMeanTimeToDelivery,1.0000
3786,paf,getTransactionContext,1.0000
3786,paf,queryOrderById,1.0000
3786,paf,enterOrderID,1.0000
3786,paf,getEnterpriseByID,1.0000
3786,paf,getTransaction,1.0000
3786,paf,queryStockItem,1.0000
3786,ep,DataStore,1.0000
3786,ep,Enterprise,1.0000
3786,ep,Reporting,1.0000
3790,paf,getMeanTimeToDeliveryReport,1.0000
3790,paf,getMeanTimeToDelivery,1.0000
3790,paf,getTransactionContext,1.0000
3790,paf,queryOrderById,1.0000
3790,paf,enterOrderID,1.0000
3790,paf,getEnterpriseByID,1.0000
3790,paf,getTransaction,1.0000
3790,paf,queryStockItem,1.0000
3790,ep,Persistence,1.0000
3790,ep,DataStore,1.0000
3790,ep,Reporting,1.0000
3794,paf,getMeanTimeToDeliveryReport,1.0000
3794,paf,getMeanTimeToDelivery,1.0000
3794,paf,getTransactionContext,1.0000
3794,paf,queryOrderById,1.0000
3794,paf,enterOrderID,1.0000
3794,paf,getEnterpriseByID,1.0000
3794,paf,getTransaction,1.0000
3794,paf,queryStockItem,1.0000
3794,ep,Persistence,1.0000
3794,ep,DataStore,1.0000
3794,ep,Enterprise,1.0000
3794,ep,Reporting,1.0000
3796,paf,getMeanTimeToDeliveryReport,1.0000
3796,paf,getMeanTimeToDelivery,1.0000
3796,paf,getTransactionContext,1.0000
3796,paf,queryOrderById,1.0000
3796,paf,enterOrderID,1.0000
3796,paf,getEnterpriseByID,1.0000
3796,paf,getTransaction,1.0000
3796,paf,queryStockItem,1.0000
3796,ep,Persistence,1.0000
3796,ep,DataStore,1.0000
3796,ep,Enterprise,1.0000
3796,ep,Reporting,1.0000
3800,paf,getMeanTimeToDeliveryReport,1.0000
3800,paf,getMeanTimeToDelivery,1.0000
3800,paf,queryOrderById,1.0000
3800,paf,enterOrderID,1.0000
3800,paf,getEnterpriseByID,1.0000
3800,paf,getTransaction,1.0000
3800,paf,queryStockItem,1.0000
3800,ep,Persistence,1.0000
3800,ep,DataStore,1.0000
3800,ep,Enterprise,1.0000
3800,ep,Reporting,1.0000
3804,paf,getMeanTimeToDeliveryReport,1.0000
3804,paf,getMeanTimeToDelivery,1.0000
3804,paf,queryOrderById,1.0000
3804,paf,enterOrderID,1.0000
3804,paf,getEnterpriseByID,1.0000
3804,paf,getTransaction,1.0000
3804,paf,queryStockItem,1.0000
3804,ep,Persistence,1.0000
3804,ep,DataStore,1.0000
3804,ep,Enterprise,1.0000
3804,ep,Reporting,1.0000
3808,paf,createReport,1.0000
3808,paf,getMeanTimeToDelivery,1.0000
3808,paf,getTransactionContext,1.0000
3808,paf,queryOrderById,1.0000
3808,paf,enterOrderID,1.0000
3808,paf,getEnterpriseByID,1.0000
3808,paf,getTransaction,1.0000
3808,paf,queryStockItem,1.0000
3808,ep,Persistence,1.0000
3808,ep,DataStore,1.0000
3808,ep,Enterprise,1.0000
3808,ep,Reporting,1.0000
3812,paf,getMeanTimeToDeliveryReport,1.0000
3812,paf,getMeanTimeToDelivery,1.0000
3812,paf,getTransactionContext,1.0000
3812,paf,queryOrderById,1.0000
3812,paf,enterOrderID,1.0000
3812,paf,getEnterpriseByID,1.0000
3812,paf,getTransaction,1.0000
3812,paf,queryStockItem,1.0000
3812,ep,Persistence,1.0000
3812,ep,DataStore,1.0000
3812,ep,Enterprise,1.0000
3812,ep,Reporting,1.0000
3816,paf,getMeanTimeToDeliveryReport,1.0000
3816,paf,getMeanTimeToDelivery,1.0000
3816,paf,queryOrderById,1.0000
3816,paf,enterOrderID,1.0000
3816,paf,getEnterpriseByID,1.0000
3816,paf,getTransaction,1.0000
3816,paf,queryStockItem,1.0000
3816,ep,Persistence,1.0000
3816,ep,DataStore,1.0000
3816,ep,Enterprise,1.0000
3816,ep,Reporting,1.0000
3820,paf,getMeanTimeToDeliveryReport,1.0000
3820,paf,getMeanTimeToDelivery,1.0000
3820,paf,getTransactionContext,1.0000
3820,paf,queryOrderById,1.0000
3820,paf,enterOrderID,1.0000
3820,paf,getEnterpriseByID,1.0000
3820,paf,getTransaction,1.0000
3820,paf,queryStockItem,1.0000
3820,ep,Persistence,1.0000
3820,ep,DataStore,1.0000
3820,ep,Enterprise,1.0000
3820,ep,Reporting,1.0000
3822,paf,createReport,1.0000
3822,paf,getMeanTimeToDelivery,1.0000
3822,paf,getTransactionContext,1.0000
3822,paf,queryOrderById,1.0000
3822,paf,enterOrderID,1.0000
3822,paf,getEnterpriseByID,1.0000
3822,paf,getTransaction,1.0000
3822,paf,queryStockItem,1.0000
3822,ep,DataStore,1.0000
3822,ep,Enterprise,1.0000
3822,ep,Reporting,1.0000
3826,paf,createReport,1.0000
3826,paf,getMeanTimeToDelivery,1.0000
3826,paf,getTransactionContext,1.0000
3826,paf,enterOrderID,1.0000
3826,paf,getEnterpriseByID,1.0000
3826,paf,getTransaction,1.0000
3826,paf,queryStockItem,1.0000
3826,ep,Persistence,1.0000
3826,ep,DataStore,1.0000
3826,ep,Enterprise,1.0000
3826,ep,Reporting,1.0000
3830,paf,getMeanTimeToDeliveryReport,1.0000
3830,paf,getMeanTimeToDelivery,1.0000
3830,paf,getTransactionContext,1.0000
3830,paf,queryOrderById,1.0000
3830,paf,enterOrderID,1.0000
3830,paf,getEnterpriseByID,1.0000
3830,paf,getTransaction,1.0000
3830,paf,queryStockItem,1.0000
3830,ep,Persistence,1.0000
3830,ep,DataStore,1.0000
3830,ep,Enterprise,1.0000
3830,ep,Reporting,1.0000
3834,paf,createReport,1.0000
3834,paf,getMeanTimeToDelivery,1.0000
3834,paf,getTransactionContext,1.0000
3834,paf,queryOrderById,1.0000
3834,paf,enterOrderID,1.0000
3834,paf,getEnterpriseByID,1.0000
3834,paf,getTransaction,1.0000
3834,paf,queryStockItem,1.0000
3834,ep,Persistence,1.0000
3834,ep,DataStore,1.0000
3834,ep,Enterprise,1.0000
3834,ep,Reporting,1.0000
3838,paf,createReport,1.0000
3838,paf,getMeanTimeToDelivery,1.0000
3838,paf,getTransactionContext,1.0000
3838,paf,queryOrderById,1.0000
3838,paf,enterOrderID,1.0000
3838,paf,getEnterpriseByID,1.0000
3838,paf,getTransaction,1.0000
3838,paf,queryStockItem,1.0000
3838,ep,DataStore,1.0000
3838,ep,Enterprise,1.0000
3838,ep,Reporting,1.0000
3842,paf,createReport,1.0000
3842,paf,getMeanTimeToDelivery,1.0000
3842,paf,getTransactionContext,1.0000
3842,paf,queryOrderById,1.0000
3842,paf,enterOrderID,1.0000
3842,paf,getEnterpriseByID,1.0000
3842,paf,getTransaction,1.0000
3842,paf,queryStockItem,1.0000
3842,ep,DataStore,1.0000
3842,ep,Enterprise,1.0000
3842,ep,Reporting,1.0000
3846,paf,createReport,1.0000
3846,paf,getMeanTimeToDelivery,1.0000
3846,paf,getTransactionContext,1.0000
3846,paf,queryOrderById,1.0000
