algorithm,problem_tag,performance_antipattern,target_element,fuzziness
761,paf,queryOrderById,1.0000
761,paf,pressButton,1.0000
761,paf,enterOrderID,1.0000
761,paf,getEnterpriseByID,1.0000
761,paf,getTransaction,1.0000
761,ep,DataStore,0.9968
761,ep,Enterprise,0.9968
761,ep,GUIStore,1.0000
761,ep,GUIReporting,1.0000
761,ep,Reporting,0.9968
764,paf,createReport,1.0000
764,paf,getMeanTimeToDeliveryReport,1.0000
764,paf,rollInReceivedOrder,1.0000
764,paf,getMeanTimeToDelivery,1.0000
764,paf,queryOrderById,1.0000
764,paf,enterOrderID,1.0000
764,paf,getEnterpriseByID,1.0000
764,paf,queryStockItem,1.0000
764,paf,getTransaction,1.0000
764,ep,DataStore,1.0000
764,ep,Enterprise,1.0000
764,ep,Reporting,1.0000
765,paf,createReport,1.0000
765,paf,getMeanTimeToDeliveryReport,1.0000
765,paf,rollInReceivedOrder,1.0000
765,paf,getMeanTimeToDelivery,1.0000
765,paf,queryOrderById,1.0000
765,paf,enterOrderID,1.0000
765,paf,getEnterpriseByID,1.0000
765,paf,queryStockItem,1.0000
765,paf,getTransaction,1.0000
765,ep,DataStore,1.0000
765,ep,Enterprise,1.0000
765,ep,Reporting,1.0000
768,paf,createReport,1.0000
768,paf,getMeanTimeToDeliveryReport,1.0000
768,paf,rollInReceivedOrder,1.0000
768,paf,getMeanTimeToDelivery,1.0000
768,paf,queryOrderById,1.0000
768,paf,enterOrderID,1.0000
768,paf,getEnterpriseByID,1.0000
768,paf,queryStockItem,1.0000
768,paf,getTransaction,1.0000
768,ep,DataStore,1.0000
768,ep,Enterprise,1.0000
768,ep,Reporting,1.0000
769,paf,createReport,1.0000
769,paf,getMeanTimeToDeliveryReport,1.0000
769,paf,rollInReceivedOrder,1.0000
769,paf,getMeanTimeToDelivery,1.0000
769,paf,queryOrderById,1.0000
769,paf,enterOrderID,1.0000
769,paf,getEnterpriseByID,1.0000
769,paf,queryStockItem,1.0000
769,paf,getTransaction,1.0000
769,ep,DataStore,1.0000
769,ep,Enterprise,1.0000
769,ep,Reporting,1.0000
770,paf,createReport,1.0000
770,paf,getMeanTimeToDeliveryReport,1.0000
770,paf,getMeanTimeToDelivery,1.0000
770,paf,queryOrderById,1.0000
770,paf,enterOrderID,1.0000
770,paf,getEnterpriseByID,1.0000
770,paf,queryStockItem,1.0000
770,ep,DataStore,1.0000
770,ep,Enterprise,1.0000
770,ep,Reporting,1.0000
771,paf,createReport,1.0000
771,paf,getMeanTimeToDeliveryReport,1.0000
771,paf,getMeanTimeToDelivery,1.0000
771,paf,queryOrderById,1.0000
771,paf,enterOrderID,1.0000
771,paf,getEnterpriseByID,1.0000
771,paf,queryStockItem,1.0000
771,ep,DataStore,1.0000
771,ep,Enterprise,1.0000
771,ep,Reporting,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDeliveryReport,1.0000
774,paf,getMeanTimeToDelivery,1.0000
774,paf,queryOrderById,1.0000
774,paf,enterOrderID,1.0000
774,paf,getEnterpriseByID,1.0000
774,paf,queryStockItem,1.0000
774,ep,DataStore,1.0000
774,ep,Enterprise,1.0000
774,ep,Reporting,1.0000
775,paf,createReport,1.0000
775,paf,getMeanTimeToDeliveryReport,1.0000
775,paf,rollInReceivedOrder,1.0000
775,paf,getMeanTimeToDelivery,1.0000
775,paf,queryOrderById,1.0000
775,paf,enterOrderID,1.0000
775,paf,getEnterpriseByID,1.0000
775,paf,queryStockItem,1.0000
775,paf,getTransaction,1.0000
775,ep,DataStore,1.0000
775,ep,Enterprise,1.0000
775,ep,Reporting,1.0000
778,paf,createReport,1.0000
778,paf,getMeanTimeToDeliveryReport,1.0000
778,paf,getMeanTimeToDelivery,1.0000
778,paf,queryOrderById,1.0000
778,paf,enterOrderID,1.0000
778,paf,getEnterpriseByID,1.0000
778,paf,queryStockItem,1.0000
778,ep,DataStore,1.0000
778,ep,Enterprise,1.0000
778,ep,Reporting,1.0000
779,paf,createReport,1.0000
779,paf,getMeanTimeToDeliveryReport,1.0000
779,paf,getMeanTimeToDelivery,1.0000
779,paf,queryOrderById,1.0000
779,paf,enterOrderID,1.0000
779,paf,getEnterpriseByID,1.0000
779,paf,queryStockItem,1.0000
779,ep,DataStore,1.0000
779,ep,Enterprise,1.0000
779,ep,Reporting,1.0000
782,paf,createReport,1.0000
782,paf,getMeanTimeToDeliveryReport,1.0000
782,paf,rollInReceivedOrder,1.0000
782,paf,getMeanTimeToDelivery,1.0000
782,paf,queryOrderById,1.0000
782,paf,enterOrderID,1.0000
782,paf,getEnterpriseByID,1.0000
782,paf,queryStockItem,1.0000
782,paf,getTransaction,1.0000
782,ep,DataStore,1.0000
782,ep,Enterprise,1.0000
782,ep,Reporting,1.0000
783,paf,createReport,1.0000
783,paf,getMeanTimeToDeliveryReport,1.0000
783,paf,getMeanTimeToDelivery,1.0000
783,paf,queryOrderById,1.0000
783,paf,enterOrderID,1.0000
783,paf,getEnterpriseByID,1.0000
783,paf,queryStockItem,1.0000
783,ep,DataStore,1.0000
783,ep,Enterprise,1.0000
783,ep,Reporting,1.0000
786,paf,createReport,1.0000
786,paf,getMeanTimeToDeliveryReport,1.0000
786,paf,getMeanTimeToDelivery,1.0000
786,paf,queryOrderById,1.0000
786,paf,enterOrderID,1.0000
786,paf,getEnterpriseByID,1.0000
786,paf,queryStockItem,1.0000
786,ep,DataStore,1.0000
786,ep,Enterprise,1.0000
786,ep,Reporting,1.0000
787,paf,createReport,1.0000
787,paf,getMeanTimeToDeliveryReport,1.0000
787,paf,rollInReceivedOrder,1.0000
787,paf,getMeanTimeToDelivery,1.0000
787,paf,queryOrderById,1.0000
787,paf,enterOrderID,1.0000
787,paf,getEnterpriseByID,1.0000
787,paf,queryStockItem,1.0000
787,paf,getTransaction,1.0000
787,ep,DataStore,1.0000
787,ep,Enterprise,1.0000
787,ep,Reporting,1.0000
788,paf,createReport,1.0000
788,paf,getMeanTimeToDeliveryReport,1.0000
788,paf,getMeanTimeToDelivery,1.0000
788,paf,queryOrderById,1.0000
788,paf,enterOrderID,1.0000
788,paf,getEnterpriseByID,1.0000
788,paf,queryStockItem,1.0000
788,ep,DataStore,1.0000
788,ep,Enterprise,1.0000
788,ep,Reporting,1.0000
789,paf,createReport,1.0000
789,paf,getMeanTimeToDelivery,1.0000
789,paf,getEnterpriseByID,1.0000
789,paf,getTransaction,1.0000
792,paf,createReport,1.0000
792,paf,getMeanTimeToDelivery,1.0000
792,paf,enterOrderID,1.0000
792,paf,getEnterpriseByID,1.0000
792,paf,getTransaction,1.0000
793,paf,createReport,1.0000
793,paf,getMeanTimeToDeliveryReport,1.0000
793,paf,getMeanTimeToDelivery,1.0000
793,paf,queryOrderById,1.0000
793,paf,enterOrderID,1.0000
793,paf,getEnterpriseByID,1.0000
793,paf,queryStockItem,1.0000
793,ep,DataStore,1.0000
793,ep,Enterprise,1.0000
793,ep,Reporting,1.0000
796,paf,createReport,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,enterOrderID,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
797,paf,createReport,1.0000
797,paf,getMeanTimeToDeliveryReport,1.0000
797,paf,getMeanTimeToDelivery,1.0000
797,paf,queryOrderById,1.0000
797,paf,enterOrderID,1.0000
797,paf,getEnterpriseByID,1.0000
797,paf,queryStockItem,1.0000
797,ep,DataStore,1.0000
797,ep,Enterprise,1.0000
797,ep,Reporting,1.0000
798,paf,createReport,1.0000
798,paf,getMeanTimeToDeliveryReport,1.0000
798,paf,getMeanTimeToDelivery,1.0000
798,paf,queryOrderById,1.0000
798,paf,enterOrderID,1.0000
798,paf,getEnterpriseByID,1.0000
798,paf,queryStockItem,1.0000
798,ep,DataStore,1.0000
798,ep,Enterprise,1.0000
798,ep,Reporting,1.0000
799,paf,createReport,1.0000
799,paf,getMeanTimeToDeliveryReport,1.0000
799,paf,getMeanTimeToDelivery,1.0000
799,paf,queryOrderById,1.0000
799,paf,enterOrderID,1.0000
799,paf,getEnterpriseByID,1.0000
799,paf,queryStockItem,1.0000
799,ep,DataStore,1.0000
799,ep,Enterprise,1.0000
799,ep,Reporting,1.0000
800,paf,createReport,1.0000
800,paf,getMeanTimeToDeliveryReport,1.0000
800,paf,getMeanTimeToDelivery,1.0000
800,paf,queryOrderById,1.0000
800,paf,enterOrderID,1.0000
800,paf,getEnterpriseByID,1.0000
800,paf,queryStockItem,1.0000
800,ep,DataStore,1.0000
800,ep,Enterprise,1.0000
800,ep,Reporting,1.0000
801,paf,createReport,1.0000
801,paf,getMeanTimeToDelivery,1.0000
801,paf,enterOrderID,1.0000
801,paf,getEnterpriseByID,1.0000
801,paf,getTransaction,1.0000
804,paf,createReport,1.0000
804,paf,getMeanTimeToDeliveryReport,1.0000
804,paf,getMeanTimeToDelivery,1.0000
804,paf,queryOrderById,1.0000
804,paf,enterOrderID,1.0000
804,paf,getEnterpriseByID,1.0000
804,paf,queryStockItem,1.0000
804,ep,DataStore,1.0000
804,ep,Enterprise,1.0000
804,ep,Reporting,1.0000
805,paf,createReport,1.0000
805,paf,getMeanTimeToDelivery,1.0000
805,paf,enterOrderID,1.0000
805,paf,getEnterpriseByID,1.0000
805,paf,getTransaction,1.0000
808,paf,createReport,1.0000
808,paf,getMeanTimeToDeliveryReport,1.0000
808,paf,getMeanTimeToDelivery,1.0000
808,paf,queryOrderById,1.0000
808,paf,enterOrderID,1.0000
808,paf,getEnterpriseByID,1.0000
808,paf,queryStockItem,1.0000
808,ep,DataStore,1.0000
808,ep,Enterprise,1.0000
808,ep,Reporting,1.0000
809,paf,createReport,1.0000
809,paf,getMeanTimeToDeliveryReport,1.0000
809,paf,rollInReceivedOrder,1.0000
809,paf,getMeanTimeToDelivery,1.0000
809,paf,queryOrderById,1.0000
809,paf,enterOrderID,1.0000
809,paf,getEnterpriseByID,1.0000
809,paf,queryStockItem,1.0000
809,paf,getTransaction,1.0000
809,ep,DataStore,1.0000
809,ep,Enterprise,1.0000
809,ep,Reporting,1.0000
812,paf,createReport,1.0000
812,paf,getMeanTimeToDeliveryReport,1.0000
812,paf,rollInReceivedOrder,1.0000
812,paf,getMeanTimeToDelivery,1.0000
812,paf,queryOrderById,1.0000
812,paf,enterOrderID,1.0000
812,paf,getEnterpriseByID,1.0000
812,paf,queryStockItem,1.0000
812,paf,getTransaction,1.0000
812,ep,DataStore,1.0000
812,ep,Enterprise,1.0000
812,ep,Reporting,1.0000
813,paf,createReport,1.0000
813,paf,getMeanTimeToDeliveryReport,1.0000
813,paf,getMeanTimeToDelivery,1.0000
813,paf,queryOrderById,1.0000
813,paf,enterOrderID,1.0000
813,paf,getEnterpriseByID,1.0000
813,paf,queryStockItem,1.0000
813,ep,DataStore,1.0000
813,ep,Enterprise,1.0000
813,ep,Reporting,1.0000
814,paf,createReport,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,getMeanTimeToDelivery,1.0000
814,paf,queryOrderById,1.0000
814,paf,enterOrderID,1.0000
814,paf,getEnterpriseByID,1.0000
814,paf,queryStockItem,1.0000
814,ep,DataStore,1.0000
814,ep,Enterprise,1.0000
814,ep,Reporting,1.0000
815,paf,createReport,1.0000
815,paf,getMeanTimeToDeliveryReport,1.0000
815,paf,rollInReceivedOrder,1.0000
815,paf,getMeanTimeToDelivery,1.0000
815,paf,queryOrderById,1.0000
815,paf,enterOrderID,1.0000
815,paf,getEnterpriseByID,1.0000
815,paf,queryStockItem,1.0000
815,paf,getTransaction,1.0000
815,ep,DataStore,1.0000
815,ep,Enterprise,1.0000
815,ep,Reporting,1.0000
816,paf,createReport,1.0000
816,paf,getMeanTimeToDeliveryReport,1.0000
816,paf,getMeanTimeToDelivery,1.0000
816,paf,queryOrderById,1.0000
816,paf,enterOrderID,1.0000
816,paf,getEnterpriseByID,1.0000
816,paf,queryStockItem,1.0000
816,ep,DataStore,1.0000
816,ep,Enterprise,1.0000
816,ep,Reporting,1.0000
817,paf,createReport,1.0000
817,paf,getMeanTimeToDeliveryReport,1.0000
817,paf,getMeanTimeToDelivery,1.0000
817,paf,queryOrderById,1.0000
817,paf,enterOrderID,1.0000
817,paf,getEnterpriseByID,1.0000
817,paf,queryStockItem,1.0000
817,ep,DataStore,1.0000
817,ep,Enterprise,1.0000
817,ep,Reporting,1.0000
820,paf,createReport,1.0000
820,paf,getMeanTimeToDeliveryReport,1.0000
820,paf,rollInReceivedOrder,1.0000
820,paf,getMeanTimeToDelivery,1.0000
820,paf,queryOrderById,1.0000
820,paf,enterOrderID,1.0000
820,paf,getEnterpriseByID,1.0000
820,paf,queryStockItem,1.0000
820,paf,getTransaction,1.0000
820,ep,DataStore,1.0000
820,ep,Enterprise,1.0000
820,ep,Reporting,1.0000
821,paf,createReport,1.0000
821,paf,getMeanTimeToDeliveryReport,1.0000
821,paf,getMeanTimeToDelivery,1.0000
821,paf,queryOrderById,1.0000
821,paf,enterOrderID,1.0000
821,paf,getEnterpriseByID,1.0000
821,paf,queryStockItem,1.0000
821,ep,DataStore,1.0000
821,ep,Enterprise,1.0000
821,ep,Reporting,1.0000
822,paf,createReport,1.0000
822,paf,getMeanTimeToDeliveryReport,1.0000
822,paf,getMeanTimeToDelivery,1.0000
822,paf,queryOrderById,1.0000
822,paf,enterOrderID,1.0000
822,paf,getEnterpriseByID,1.0000
822,paf,queryStockItem,1.0000
822,ep,DataStore,1.0000
822,ep,Enterprise,1.0000
822,ep,Reporting,1.0000
823,paf,createReport,1.0000
823,paf,getMeanTimeToDeliveryReport,1.0000
823,paf,getMeanTimeToDelivery,1.0000
823,paf,queryOrderById,1.0000
823,paf,enterOrderID,1.0000
823,paf,getEnterpriseByID,1.0000
823,paf,queryStockItem,1.0000
823,ep,DataStore,1.0000
823,ep,Enterprise,1.0000
823,ep,Reporting,1.0000
826,paf,createReport,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,queryOrderById,1.0000
826,paf,enterOrderID,1.0000
826,paf,getEnterpriseByID,1.0000
826,paf,queryStockItem,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
826,ep,Reporting,1.0000
827,paf,createReport,1.0000
827,paf,getMeanTimeToDeliveryReport,1.0000
827,paf,getMeanTimeToDelivery,1.0000
827,paf,queryOrderById,1.0000
827,paf,enterOrderID,1.0000
827,paf,getEnterpriseByID,1.0000
827,paf,queryStockItem,1.0000
827,ep,DataStore,1.0000
827,ep,Enterprise,1.0000
827,ep,Reporting,1.0000
828,paf,createReport,1.0000
828,paf,getMeanTimeToDelivery,1.0000
828,paf,enterOrderID,1.0000
828,paf,getEnterpriseByID,1.0000
828,paf,getTransaction,1.0000
829,paf,createReport,1.0000
829,paf,getMeanTimeToDeliveryReport,1.0000
829,paf,getMeanTimeToDelivery,1.0000
829,paf,queryOrderById,1.0000
829,paf,enterOrderID,1.0000
829,paf,getEnterpriseByID,1.0000
829,paf,queryStockItem,1.0000
829,ep,DataStore,1.0000
829,ep,Enterprise,1.0000
829,ep,Reporting,1.0000
830,paf,createReport,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,queryOrderById,1.0000
830,paf,enterOrderID,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,queryStockItem,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
831,paf,createReport,1.0000
831,paf,getMeanTimeToDeliveryReport,1.0000
831,paf,rollInReceivedOrder,1.0000
831,paf,getMeanTimeToDelivery,1.0000
831,paf,queryOrderById,1.0000
831,paf,enterOrderID,1.0000
831,paf,getEnterpriseByID,1.0000
831,paf,queryStockItem,1.0000
831,paf,getTransaction,1.0000
831,ep,DataStore,1.0000
831,ep,Enterprise,1.0000
831,ep,Reporting,1.0000
834,paf,createReport,1.0000
834,paf,getMeanTimeToDeliveryReport,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,queryOrderById,1.0000
834,paf,enterOrderID,1.0000
834,paf,getEnterpriseByID,1.0000
834,paf,queryStockItem,1.0000
834,ep,DataStore,1.0000
834,ep,Enterprise,1.0000
834,ep,Reporting,1.0000
835,paf,createReport,1.0000
835,paf,getMeanTimeToDelivery,1.0000
835,paf,enterOrderID,1.0000
835,paf,getEnterpriseByID,1.0000
835,paf,getTransaction,1.0000
838,paf,createReport,1.0000
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,rollInReceivedOrder,1.0000
838,paf,getMeanTimeToDelivery,1.0000
838,paf,queryOrderById,1.0000
838,paf,enterOrderID,1.0000
838,paf,getEnterpriseByID,1.0000
838,paf,queryStockItem,1.0000
838,paf,getTransaction,1.0000
838,ep,DataStore,1.0000
838,ep,Enterprise,1.0000
838,ep,Reporting,1.0000
839,paf,createReport,1.0000
839,paf,getMeanTimeToDeliveryReport,1.0000
839,paf,rollInReceivedOrder,1.0000
839,paf,getMeanTimeToDelivery,1.0000
839,paf,queryOrderById,1.0000
839,paf,enterOrderID,1.0000
839,paf,getEnterpriseByID,1.0000
839,paf,queryStockItem,1.0000
839,paf,getTransaction,1.0000
839,ep,DataStore,1.0000
839,ep,Enterprise,1.0000
839,ep,Reporting,1.0000
840,paf,createReport,1.0000
840,paf,getMeanTimeToDeliveryReport,1.0000
840,paf,rollInReceivedOrder,1.0000
840,paf,getMeanTimeToDelivery,1.0000
840,paf,queryOrderById,1.0000
840,paf,enterOrderID,1.0000
840,paf,getEnterpriseByID,1.0000
840,paf,queryStockItem,1.0000
840,paf,getTransaction,1.0000
840,ep,DataStore,1.0000
840,ep,Enterprise,1.0000
840,ep,Reporting,1.0000
841,paf,createReport,1.0000
841,paf,getMeanTimeToDeliveryReport,1.0000
841,paf,getMeanTimeToDelivery,1.0000
841,paf,queryOrderById,1.0000
841,paf,enterOrderID,1.0000
841,paf,getEnterpriseByID,1.0000
841,paf,queryStockItem,1.0000
841,ep,DataStore,1.0000
841,ep,Enterprise,1.0000
841,ep,Reporting,1.0000
844,paf,createReport,1.0000
844,paf,getMeanTimeToDeliveryReport,1.0000
844,paf,rollInReceivedOrder,1.0000
844,paf,getMeanTimeToDelivery,1.0000
844,paf,queryOrderById,1.0000
844,paf,enterOrderID,1.0000
844,paf,getEnterpriseByID,1.0000
844,paf,queryStockItem,1.0000
844,paf,getTransaction,1.0000
844,ep,DataStore,1.0000
844,ep,Enterprise,1.0000
844,ep,Reporting,1.0000
845,paf,createReport,1.0000
845,paf,getMeanTimeToDeliveryReport,1.0000
845,paf,rollInReceivedOrder,1.0000
845,paf,getMeanTimeToDelivery,1.0000
845,paf,queryOrderById,1.0000
845,paf,enterOrderID,1.0000
845,paf,getEnterpriseByID,1.0000
845,paf,queryStockItem,1.0000
845,paf,getTransaction,1.0000
845,ep,DataStore,1.0000
845,ep,Enterprise,1.0000
845,ep,Reporting,1.0000
848,paf,createReport,1.0000
848,paf,getMeanTimeToDeliveryReport,1.0000
848,paf,getMeanTimeToDelivery,1.0000
848,paf,queryOrderById,1.0000
848,paf,enterOrderID,1.0000
848,paf,getEnterpriseByID,1.0000
848,paf,queryStockItem,1.0000
848,ep,DataStore,1.0000
848,ep,Enterprise,1.0000
848,ep,Reporting,1.0000
849,paf,createReport,1.0000
849,paf,getMeanTimeToDeliveryReport,1.0000
849,paf,rollInReceivedOrder,1.0000
849,paf,getMeanTimeToDelivery,1.0000
849,paf,enterOrderID,1.0000
849,paf,getEnterpriseByID,1.0000
849,paf,getTransaction,1.0000
849,ep,Persistence,1.0000
850,paf,createReport,1.0000
850,paf,getMeanTimeToDeliveryReport,1.0000
850,paf,getMeanTimeToDelivery,1.0000
850,paf,queryOrderById,1.0000
850,paf,enterOrderID,1.0000
850,paf,getEnterpriseByID,1.0000
850,paf,queryStockItem,1.0000
850,ep,DataStore,1.0000
850,ep,Enterprise,1.0000
850,ep,Reporting,1.0000
851,paf,createReport,1.0000
851,paf,getMeanTimeToDeliveryReport,1.0000
851,paf,getMeanTimeToDelivery,1.0000
851,paf,queryOrderById,1.0000
851,paf,enterOrderID,1.0000
851,paf,getEnterpriseByID,1.0000
851,paf,queryStockItem,1.0000
851,ep,DataStore,1.0000
851,ep,Enterprise,1.0000
851,ep,Reporting,1.0000
854,paf,createReport,1.0000
854,paf,getMeanTimeToDeliveryReport,1.0000
854,paf,getMeanTimeToDelivery,1.0000
854,paf,queryOrderById,1.0000
854,paf,enterOrderID,1.0000
854,paf,getEnterpriseByID,1.0000
854,paf,queryStockItem,1.0000
854,ep,DataStore,1.0000
854,ep,Enterprise,1.0000
854,ep,Reporting,1.0000
855,paf,createReport,1.0000
855,paf,getMeanTimeToDeliveryReport,1.0000
855,paf,rollInReceivedOrder,1.0000
855,paf,getMeanTimeToDelivery,1.0000
855,paf,queryOrderById,1.0000
855,paf,enterOrderID,1.0000
855,paf,getEnterpriseByID,1.0000
855,paf,queryStockItem,1.0000
855,paf,getTransaction,1.0000
855,ep,DataStore,1.0000
855,ep,Enterprise,1.0000
855,ep,Reporting,1.0000
858,paf,createReport,1.0000
858,paf,getMeanTimeToDeliveryReport,1.0000
858,paf,getMeanTimeToDelivery,1.0000
858,paf,queryOrderById,1.0000
858,paf,enterOrderID,1.0000
858,paf,getEnterpriseByID,1.0000
858,paf,queryStockItem,1.0000
858,ep,DataStore,1.0000
858,ep,Enterprise,1.0000
858,ep,Reporting,1.0000
859,paf,createReport,1.0000
859,paf,getMeanTimeToDeliveryReport,1.0000
859,paf,getMeanTimeToDelivery,1.0000
859,paf,queryOrderById,1.0000
859,paf,enterOrderID,1.0000
859,paf,getEnterpriseByID,1.0000
859,paf,queryStockItem,1.0000
859,ep,DataStore,1.0000
859,ep,Enterprise,1.0000
859,ep,Reporting,1.0000
860,paf,createReport,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,queryOrderById,1.0000
860,paf,enterOrderID,1.0000
860,paf,getEnterpriseByID,1.0000
860,paf,queryStockItem,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
860,ep,Reporting,1.0000
861,paf,createReport,1.0000
861,paf,getMeanTimeToDelivery,1.0000
861,paf,enterOrderID,1.0000
861,paf,getEnterpriseByID,1.0000
861,paf,getTransaction,1.0000
862,paf,createReport,1.0000
862,paf,getMeanTimeToDeliveryReport,1.0000
862,paf,getMeanTimeToDelivery,1.0000
862,paf,queryOrderById,1.0000
862,paf,enterOrderID,1.0000
862,paf,getEnterpriseByID,1.0000
862,paf,queryStockItem,1.0000
862,ep,DataStore,1.0000
862,ep,Enterprise,1.0000
862,ep,Reporting,1.0000
863,paf,createReport,1.0000
863,paf,getMeanTimeToDeliveryReport,1.0000
863,paf,rollInReceivedOrder,1.0000
863,paf,getMeanTimeToDelivery,1.0000
863,paf,queryOrderById,1.0000
863,paf,enterOrderID,1.0000
863,paf,getEnterpriseByID,1.0000
863,paf,queryStockItem,1.0000
863,paf,getTransaction,1.0000
863,ep,DataStore,1.0000
863,ep,Enterprise,1.0000
863,ep,Reporting,1.0000
866,paf,createReport,1.0000
866,paf,getMeanTimeToDeliveryReport,1.0000
866,paf,getMeanTimeToDelivery,1.0000
866,paf,queryOrderById,1.0000
866,paf,enterOrderID,1.0000
866,paf,getEnterpriseByID,1.0000
866,paf,queryStockItem,1.0000
866,ep,DataStore,1.0000
866,ep,Enterprise,1.0000
866,ep,Reporting,1.0000
867,paf,createReport,1.0000
867,paf,getMeanTimeToDelivery,1.0000
867,paf,enterOrderID,1.0000
867,paf,getEnterpriseByID,1.0000
867,paf,getTransaction,1.0000
870,paf,createReport,1.0000
870,paf,getMeanTimeToDeliveryReport,1.0000
870,paf,rollInReceivedOrder,1.0000
870,paf,getMeanTimeToDelivery,1.0000
870,paf,queryOrderById,1.0000
870,paf,enterOrderID,1.0000
870,paf,getEnterpriseByID,1.0000
870,paf,queryStockItem,1.0000
870,paf,getTransaction,1.0000
870,ep,DataStore,1.0000
870,ep,Enterprise,1.0000
870,ep,Reporting,1.0000
871,paf,createReport,1.0000
871,paf,getMeanTimeToDeliveryReport,1.0000
871,paf,getMeanTimeToDelivery,1.0000
871,paf,queryOrderById,1.0000
871,paf,enterOrderID,1.0000
871,paf,getEnterpriseByID,1.0000
871,paf,queryStockItem,1.0000
871,ep,DataStore,1.0000
871,ep,Enterprise,1.0000
871,ep,Reporting,1.0000
872,paf,createReport,1.0000
872,paf,getMeanTimeToDeliveryReport,1.0000
872,paf,getMeanTimeToDelivery,1.0000
872,paf,queryOrderById,1.0000
872,paf,enterOrderID,1.0000
872,paf,getEnterpriseByID,1.0000
872,paf,queryStockItem,1.0000
872,ep,DataStore,1.0000
872,ep,Enterprise,1.0000
872,ep,Reporting,1.0000
873,paf,createReport,1.0000
873,paf,getMeanTimeToDeliveryReport,1.0000
873,paf,getMeanTimeToDelivery,1.0000
873,paf,queryOrderById,1.0000
873,paf,enterOrderID,1.0000
873,paf,getEnterpriseByID,1.0000
873,paf,queryStockItem,1.0000
873,ep,DataStore,1.0000
873,ep,Enterprise,1.0000
873,ep,Reporting,1.0000
876,paf,createReport,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,getMeanTimeToDelivery,1.0000
876,paf,queryOrderById,1.0000
876,paf,enterOrderID,1.0000
876,paf,getEnterpriseByID,1.0000
876,paf,queryStockItem,1.0000
876,ep,DataStore,1.0000
876,ep,Enterprise,1.0000
876,ep,Reporting,1.0000
877,paf,createReport,1.0000
877,paf,getMeanTimeToDeliveryReport,1.0000
877,paf,getMeanTimeToDelivery,1.0000
877,paf,queryOrderById,1.0000
877,paf,enterOrderID,1.0000
877,paf,getEnterpriseByID,1.0000
877,paf,queryStockItem,1.0000
877,ep,DataStore,1.0000
877,ep,Enterprise,1.0000
877,ep,Reporting,1.0000
880,paf,createReport,1.0000
880,paf,getMeanTimeToDeliveryReport,1.0000
880,paf,rollInReceivedOrder,1.0000
880,paf,getMeanTimeToDelivery,1.0000
880,paf,queryOrderById,1.0000
880,paf,enterOrderID,1.0000
880,paf,getEnterpriseByID,1.0000
880,paf,queryStockItem,1.0000
880,paf,getTransaction,1.0000
880,ep,DataStore,1.0000
880,ep,Enterprise,1.0000
880,ep,Reporting,1.0000
881,paf,createReport,1.0000
881,paf,getMeanTimeToDeliveryReport,1.0000
881,paf,getMeanTimeToDelivery,1.0000
881,paf,queryOrderById,1.0000
881,paf,enterOrderID,1.0000
881,paf,getEnterpriseByID,1.0000
881,paf,queryStockItem,1.0000
881,ep,DataStore,1.0000
881,ep,Enterprise,1.0000
881,ep,Reporting,1.0000
884,paf,createReport,1.0000
884,paf,getMeanTimeToDeliveryReport,1.0000
884,paf,getMeanTimeToDelivery,1.0000
884,paf,queryOrderById,1.0000
884,paf,enterOrderID,1.0000
884,paf,getEnterpriseByID,1.0000
884,paf,queryStockItem,1.0000
884,ep,DataStore,1.0000
884,ep,Enterprise,1.0000
884,ep,Reporting,1.0000
885,paf,createReport,1.0000
885,paf,getMeanTimeToDeliveryReport,1.0000
885,paf,getMeanTimeToDelivery,1.0000
885,paf,queryOrderById,1.0000
885,paf,enterOrderID,1.0000
885,paf,getEnterpriseByID,1.0000
885,paf,queryStockItem,1.0000
885,ep,DataStore,1.0000
885,ep,Enterprise,1.0000
885,ep,Reporting,1.0000
888,paf,createReport,1.0000
888,paf,getMeanTimeToDeliveryReport,1.0000
888,paf,getMeanTimeToDelivery,1.0000
888,paf,queryOrderById,1.0000
888,paf,enterOrderID,1.0000
888,paf,getEnterpriseByID,1.0000
888,paf,queryStockItem,1.0000
888,ep,DataStore,1.0000
888,ep,Enterprise,1.0000
888,ep,Reporting,1.0000
889,paf,createReport,1.0000
