algorithm,problem_tag,performance_antipattern,target_element,fuzziness
692,paf,getMeanTimeToDeliveryReport,1.0000
692,paf,getMeanTimeToDelivery,1.0000
692,paf,queryOrderById,1.0000
692,paf,enterOrderID,1.0000
692,paf,getTransaction,1.0000
692,paf,queryStockItem,1.0000
692,ep,Persistence,1.0000
692,ep,DataStore,1.0000
692,ep,Enterprise,1.0000
692,ep,Reporting,1.0000
693,paf,getMeanTimeToDeliveryReport,1.0000
693,paf,rollInReceivedOrder,1.0000
693,paf,getTransactionContext,1.0000
693,paf,queryOrderById,1.0000
693,paf,enterOrderID,1.0000
693,paf,getEnterpriseByID,1.0000
693,paf,getTransaction,1.0000
693,paf,queryStockItem,1.0000
693,ep,Persistence,1.0000
693,ep,DataStore,1.0000
693,ep,Enterprise,1.0000
693,ep,Reporting,1.0000
696,paf,getMeanTimeToDeliveryReport,1.0000
696,paf,rollInReceivedOrder,1.0000
696,paf,getMeanTimeToDelivery,1.0000
696,paf,getTransactionContext,1.0000
696,paf,queryOrderById,1.0000
696,paf,enterOrderID,1.0000
696,paf,getEnterpriseByID,1.0000
696,paf,getTransaction,1.0000
696,paf,queryStockItem,1.0000
696,ep,Persistence,1.0000
696,ep,DataStore,1.0000
696,ep,Enterprise,1.0000
696,ep,Reporting,1.0000
697,paf,getMeanTimeToDeliveryReport,1.0000
697,paf,rollInReceivedOrder,1.0000
697,paf,getMeanTimeToDelivery,1.0000
697,paf,getTransactionContext,1.0000
697,paf,queryOrderById,1.0000
697,paf,enterOrderID,1.0000
697,paf,getEnterpriseByID,1.0000
697,paf,getTransaction,1.0000
697,paf,queryStockItem,1.0000
697,ep,Persistence,1.0000
697,ep,DataStore,1.0000
697,ep,Enterprise,1.0000
697,ep,Reporting,1.0000
700,paf,createReport,1.0000
700,paf,getMeanTimeToDeliveryReport,1.0000
700,paf,rollInReceivedOrder,1.0000
700,paf,getMeanTimeToDelivery,1.0000
700,paf,getTransactionContext,1.0000
700,paf,queryOrderById,1.0000
700,paf,enterOrderID,1.0000
700,paf,getEnterpriseByID,1.0000
700,paf,getTransaction,1.0000
700,paf,queryStockItem,1.0000
700,ep,Persistence,1.0000
700,ep,DataStore,1.0000
700,ep,Enterprise,1.0000
700,ep,Reporting,1.0000
701,paf,createReport,1.0000
701,paf,getMeanTimeToDeliveryReport,1.0000
701,paf,getMeanTimeToDelivery,1.0000
701,paf,enterOrderID,1.0000
701,paf,getEnterpriseByID,1.0000
701,paf,getTransaction,1.0000
704,paf,createReport,1.0000
704,paf,getMeanTimeToDeliveryReport,1.0000
704,paf,getMeanTimeToDelivery,1.0000
704,paf,enterOrderID,1.0000
704,paf,getEnterpriseByID,1.0000
704,paf,getTransaction,1.0000
705,paf,createReport,1.0000
705,paf,getMeanTimeToDeliveryReport,1.0000
705,paf,getMeanTimeToDelivery,1.0000
705,paf,enterOrderID,1.0000
705,paf,getEnterpriseByID,1.0000
705,paf,getTransaction,1.0000
706,paf,createReport,1.0000
706,paf,getMeanTimeToDeliveryReport,1.0000
706,paf,getMeanTimeToDelivery,1.0000
706,paf,enterOrderID,1.0000
706,paf,getEnterpriseByID,1.0000
706,paf,getTransaction,1.0000
707,paf,getMeanTimeToDeliveryReport,1.0000
707,paf,rollInReceivedOrder,1.0000
707,paf,getMeanTimeToDelivery,1.0000
707,paf,getTransactionContext,1.0000
707,paf,queryOrderById,1.0000
707,paf,enterOrderID,1.0000
707,paf,getEnterpriseByID,1.0000
707,paf,getTransaction,1.0000
707,paf,queryStockItem,1.0000
707,ep,Persistence,1.0000
707,ep,DataStore,1.0000
707,ep,Enterprise,1.0000
707,ep,Reporting,1.0000
710,paf,createReport,1.0000
710,paf,getMeanTimeToDeliveryReport,1.0000
710,paf,getMeanTimeToDelivery,1.0000
710,paf,enterOrderID,1.0000
710,paf,getEnterpriseByID,1.0000
710,paf,getTransaction,1.0000
711,paf,createReport,1.0000
711,paf,getMeanTimeToDeliveryReport,1.0000
711,paf,getMeanTimeToDelivery,1.0000
711,paf,enterOrderID,1.0000
711,paf,getEnterpriseByID,1.0000
711,paf,getTransaction,1.0000
714,paf,getMeanTimeToDeliveryReport,1.0000
714,paf,rollInReceivedOrder,1.0000
714,paf,getMeanTimeToDelivery,1.0000
714,paf,getTransactionContext,1.0000
714,paf,queryOrderById,1.0000
714,paf,enterOrderID,1.0000
714,paf,getEnterpriseByID,1.0000
714,paf,getTransaction,1.0000
714,paf,queryStockItem,1.0000
714,ep,Persistence,1.0000
714,ep,DataStore,1.0000
714,ep,Enterprise,1.0000
714,ep,Reporting,1.0000
715,paf,getMeanTimeToDeliveryReport,1.0000
715,paf,rollInReceivedOrder,1.0000
715,paf,getMeanTimeToDelivery,1.0000
715,paf,getTransactionContext,1.0000
715,paf,queryOrderById,1.0000
715,paf,enterOrderID,1.0000
715,paf,getEnterpriseByID,1.0000
715,paf,getTransaction,1.0000
715,paf,queryStockItem,1.0000
715,ep,Persistence,1.0000
715,ep,DataStore,1.0000
715,ep,Enterprise,1.0000
715,ep,Reporting,1.0000
718,paf,getMeanTimeToDeliveryReport,1.0000
718,paf,rollInReceivedOrder,1.0000
718,paf,getMeanTimeToDelivery,1.0000
718,paf,getTransactionContext,1.0000
718,paf,queryOrderById,1.0000
718,paf,enterOrderID,1.0000
718,paf,getEnterpriseByID,1.0000
718,paf,getTransaction,1.0000
718,paf,queryStockItem,1.0000
718,ep,Persistence,1.0000
718,ep,DataStore,1.0000
718,ep,Enterprise,1.0000
718,ep,Reporting,1.0000
719,paf,createReport,1.0000
719,paf,getMeanTimeToDeliveryReport,1.0000
719,paf,getMeanTimeToDelivery,1.0000
719,paf,enterOrderID,1.0000
719,paf,getEnterpriseByID,1.0000
719,paf,getTransaction,1.0000
722,paf,createReport,1.0000
722,paf,getMeanTimeToDeliveryReport,1.0000
722,paf,rollInReceivedOrder,1.0000
722,paf,getMeanTimeToDelivery,1.0000
722,paf,getTransactionContext,1.0000
722,paf,queryOrderById,1.0000
722,paf,enterOrderID,1.0000
722,paf,getEnterpriseByID,1.0000
722,paf,getTransaction,1.0000
722,paf,queryStockItem,1.0000
722,ep,Persistence,1.0000
722,ep,DataStore,1.0000
722,ep,Enterprise,1.0000
722,ep,Reporting,1.0000
723,paf,getMeanTimeToDeliveryReport,1.0000
723,paf,rollInReceivedOrder,1.0000
723,paf,getMeanTimeToDelivery,1.0000
723,paf,getTransactionContext,1.0000
723,paf,queryOrderById,1.0000
723,paf,enterOrderID,1.0000
723,paf,getEnterpriseByID,1.0000
723,paf,getTransaction,1.0000
723,paf,queryStockItem,1.0000
723,ep,Persistence,1.0000
723,ep,DataStore,1.0000
723,ep,Enterprise,1.0000
723,ep,Reporting,1.0000
724,paf,createReport,1.0000
724,paf,getMeanTimeToDeliveryReport,1.0000
724,paf,rollInReceivedOrder,1.0000
724,paf,getMeanTimeToDelivery,1.0000
724,paf,getTransactionContext,1.0000
724,paf,queryOrderById,1.0000
724,paf,enterOrderID,1.0000
724,paf,getEnterpriseByID,1.0000
724,paf,queryStockItem,1.0000
724,paf,getTransaction,1.0000
724,ep,Persistence,1.0000
724,ep,DataStore,1.0000
724,ep,Enterprise,1.0000
724,ep,Reporting,1.0000
725,paf,createReport,1.0000
725,paf,getMeanTimeToDeliveryReport,1.0000
725,paf,getMeanTimeToDelivery,1.0000
725,paf,enterOrderID,1.0000
725,paf,getEnterpriseByID,1.0000
725,paf,getTransaction,1.0000
726,paf,createReport,1.0000
726,paf,getMeanTimeToDeliveryReport,1.0000
726,paf,getMeanTimeToDelivery,1.0000
726,paf,enterOrderID,1.0000
726,paf,getEnterpriseByID,1.0000
726,paf,getTransaction,1.0000
727,paf,createReport,1.0000
727,paf,getMeanTimeToDeliveryReport,1.0000
727,paf,getMeanTimeToDelivery,1.0000
727,paf,enterOrderID,1.0000
727,paf,getEnterpriseByID,1.0000
727,paf,getTransaction,1.0000
730,paf,getMeanTimeToDeliveryReport,1.0000
730,paf,rollInReceivedOrder,1.0000
730,paf,getMeanTimeToDelivery,1.0000
730,paf,getTransactionContext,1.0000
730,paf,queryOrderById,1.0000
730,paf,enterOrderID,1.0000
730,paf,getEnterpriseByID,1.0000
730,paf,getTransaction,1.0000
730,paf,queryStockItem,1.0000
730,ep,Persistence,1.0000
730,ep,DataStore,1.0000
730,ep,Enterprise,1.0000
730,ep,Reporting,1.0000
731,paf,getMeanTimeToDeliveryReport,1.0000
731,paf,rollInReceivedOrder,1.0000
731,paf,getMeanTimeToDelivery,1.0000
731,paf,getTransactionContext,1.0000
731,paf,queryOrderById,1.0000
731,paf,enterOrderID,1.0000
731,paf,getEnterpriseByID,1.0000
731,paf,getTransaction,1.0000
731,paf,queryStockItem,1.0000
731,ep,Persistence,1.0000
731,ep,DataStore,1.0000
731,ep,Enterprise,1.0000
731,ep,Reporting,1.0000
734,paf,getMeanTimeToDeliveryReport,1.0000
734,paf,rollInReceivedOrder,1.0000
734,paf,getMeanTimeToDelivery,1.0000
734,paf,getTransactionContext,1.0000
734,paf,queryOrderById,1.0000
734,paf,enterOrderID,1.0000
734,paf,getEnterpriseByID,1.0000
734,paf,getTransaction,1.0000
734,paf,queryStockItem,1.0000
734,ep,Persistence,1.0000
734,ep,DataStore,1.0000
734,ep,Enterprise,1.0000
734,ep,Reporting,1.0000
735,paf,createReport,1.0000
735,paf,getMeanTimeToDeliveryReport,1.0000
735,paf,getMeanTimeToDelivery,1.0000
735,paf,getTransactionContext,1.0000
735,paf,queryOrderById,1.0000
735,paf,enterOrderID,1.0000
735,paf,getTransaction,1.0000
735,paf,queryStockItem,1.0000
735,ep,Persistence,1.0000
735,ep,DataStore,1.0000
735,ep,Enterprise,1.0000
735,ep,Reporting,1.0000
738,paf,createReport,1.0000
738,paf,getMeanTimeToDeliveryReport,1.0000
738,paf,getMeanTimeToDelivery,1.0000
738,paf,enterOrderID,1.0000
738,paf,getEnterpriseByID,1.0000
738,paf,getTransaction,1.0000
739,paf,createReport,1.0000
739,paf,getMeanTimeToDeliveryReport,1.0000
739,paf,getMeanTimeToDelivery,1.0000
739,paf,getTransactionContext,1.0000
739,paf,queryOrderById,1.0000
739,paf,enterOrderID,1.0000
739,paf,getTransaction,1.0000
739,paf,queryStockItem,1.0000
739,ep,Persistence,1.0000
739,ep,DataStore,1.0000
739,ep,Enterprise,1.0000
739,ep,Reporting,1.0000
742,paf,createReport,1.0000
742,paf,getMeanTimeToDeliveryReport,1.0000
742,paf,getMeanTimeToDelivery,1.0000
742,paf,enterOrderID,1.0000
742,paf,getEnterpriseByID,1.0000
742,paf,getTransaction,1.0000
743,paf,createReport,1.0000
743,paf,getMeanTimeToDeliveryReport,1.0000
743,paf,getMeanTimeToDelivery,1.0000
743,paf,enterOrderID,1.0000
743,paf,getEnterpriseByID,1.0000
743,paf,getTransaction,1.0000
744,paf,createReport,1.0000
744,paf,getMeanTimeToDeliveryReport,1.0000
744,paf,getMeanTimeToDelivery,1.0000
744,paf,enterOrderID,1.0000
744,paf,getEnterpriseByID,1.0000
744,paf,getTransaction,1.0000
745,paf,getMeanTimeToDeliveryReport,1.0000
745,paf,rollInReceivedOrder,1.0000
745,paf,getMeanTimeToDelivery,1.0000
745,paf,getTransactionContext,1.0000
745,paf,queryOrderById,1.0000
745,paf,enterOrderID,1.0000
745,paf,getEnterpriseByID,1.0000
745,paf,getTransaction,1.0000
745,paf,queryStockItem,1.0000
745,ep,Persistence,1.0000
745,ep,DataStore,1.0000
745,ep,Enterprise,1.0000
745,ep,Reporting,1.0000
748,paf,createReport,1.0000
748,paf,getMeanTimeToDeliveryReport,1.0000
748,paf,getMeanTimeToDelivery,1.0000
748,paf,getTransactionContext,1.0000
748,paf,queryOrderById,1.0000
748,paf,enterOrderID,1.0000
748,paf,getTransaction,1.0000
748,paf,queryStockItem,1.0000
748,ep,Persistence,1.0000
748,ep,DataStore,1.0000
748,ep,Enterprise,1.0000
748,ep,Reporting,1.0000
749,paf,createReport,1.0000
749,paf,getMeanTimeToDeliveryReport,1.0000
749,paf,getMeanTimeToDelivery,1.0000
749,paf,getTransactionContext,1.0000
749,paf,queryOrderById,1.0000
749,paf,enterOrderID,1.0000
749,paf,getTransaction,1.0000
749,paf,queryStockItem,1.0000
749,ep,Persistence,1.0000
749,ep,DataStore,1.0000
749,ep,Enterprise,1.0000
749,ep,Reporting,1.0000
752,paf,getMeanTimeToDeliveryReport,1.0000
752,paf,rollInReceivedOrder,1.0000
752,paf,getMeanTimeToDelivery,1.0000
752,paf,getTransactionContext,1.0000
752,paf,queryOrderById,1.0000
752,paf,enterOrderID,1.0000
752,paf,getEnterpriseByID,1.0000
752,paf,getTransaction,1.0000
752,paf,queryStockItem,1.0000
752,ep,Persistence,1.0000
752,ep,DataStore,1.0000
752,ep,Enterprise,1.0000
752,ep,Reporting,1.0000
753,paf,createReport,1.0000
753,paf,getMeanTimeToDeliveryReport,1.0000
753,paf,getMeanTimeToDelivery,1.0000
753,paf,enterOrderID,1.0000
753,paf,getEnterpriseByID,1.0000
753,paf,getTransaction,1.0000
756,paf,getMeanTimeToDeliveryReport,1.0000
756,paf,rollInReceivedOrder,1.0000
756,paf,getMeanTimeToDelivery,1.0000
756,paf,getTransactionContext,1.0000
756,paf,queryOrderById,1.0000
756,paf,enterOrderID,1.0000
756,paf,getEnterpriseByID,1.0000
756,paf,getTransaction,1.0000
756,paf,queryStockItem,1.0000
756,ep,Persistence,1.0000
756,ep,DataStore,1.0000
756,ep,Enterprise,1.0000
756,ep,Reporting,1.0000
757,paf,createReport,1.0000
757,paf,getMeanTimeToDeliveryReport,1.0000
757,paf,rollInReceivedOrder,1.0000
757,paf,getTransactionContext,1.0000
757,paf,queryOrderById,1.0000
757,paf,enterOrderID,1.0000
757,paf,getEnterpriseByID,1.0000
757,paf,getTransaction,1.0000
757,paf,queryStockItem,1.0000
757,ep,Persistence,1.0000
757,ep,DataStore,1.0000
757,ep,Enterprise,1.0000
757,ep,Reporting,1.0000
760,paf,createReport,1.0000
760,paf,getMeanTimeToDeliveryReport,1.0000
760,paf,getMeanTimeToDelivery,1.0000
760,paf,enterOrderID,1.0000
760,paf,getEnterpriseByID,1.0000
760,paf,getTransaction,1.0000
761,paf,createReport,1.0000
761,paf,getMeanTimeToDeliveryReport,1.0000
761,paf,getMeanTimeToDelivery,1.0000
761,paf,enterOrderID,1.0000
761,paf,getEnterpriseByID,1.0000
761,paf,getTransaction,1.0000
762,paf,createReport,1.0000
762,paf,getMeanTimeToDeliveryReport,1.0000
762,paf,getMeanTimeToDelivery,1.0000
762,paf,enterOrderID,1.0000
762,paf,getEnterpriseByID,1.0000
762,paf,getTransaction,1.0000
763,paf,createReport,1.0000
763,paf,getMeanTimeToDeliveryReport,1.0000
763,paf,rollInReceivedOrder,1.0000
763,paf,getMeanTimeToDelivery,1.0000
763,paf,getTransactionContext,1.0000
763,paf,queryOrderById,1.0000
763,paf,enterOrderID,1.0000
763,paf,getEnterpriseByID,1.0000
763,paf,getTransaction,1.0000
763,paf,queryStockItem,1.0000
763,ep,Persistence,1.0000
763,ep,DataStore,1.0000
763,ep,Enterprise,1.0000
763,ep,Reporting,1.0000
764,paf,getMeanTimeToDeliveryReport,1.0000
764,paf,rollInReceivedOrder,1.0000
764,paf,getMeanTimeToDelivery,1.0000
764,paf,getTransactionContext,1.0000
764,paf,queryOrderById,1.0000
764,paf,enterOrderID,1.0000
764,paf,getEnterpriseByID,1.0000
764,paf,getTransaction,1.0000
764,paf,queryStockItem,1.0000
764,ep,Persistence,1.0000
764,ep,DataStore,1.0000
764,ep,Enterprise,1.0000
764,ep,Reporting,1.0000
765,paf,createReport,1.0000
765,paf,getMeanTimeToDeliveryReport,1.0000
765,paf,getMeanTimeToDelivery,1.0000
765,paf,enterOrderID,1.0000
765,paf,getEnterpriseByID,1.0000
765,paf,getTransaction,1.0000
768,paf,getMeanTimeToDeliveryReport,1.0000
768,paf,rollInReceivedOrder,1.0000
768,paf,getMeanTimeToDelivery,1.0000
768,paf,getTransactionContext,1.0000
768,paf,queryOrderById,1.0000
768,paf,enterOrderID,1.0000
768,paf,getEnterpriseByID,1.0000
768,paf,getTransaction,1.0000
768,paf,queryStockItem,1.0000
768,ep,Persistence,1.0000
768,ep,DataStore,1.0000
768,ep,Enterprise,1.0000
768,ep,Reporting,1.0000
769,paf,createReport,1.0000
769,paf,getMeanTimeToDeliveryReport,1.0000
769,paf,getMeanTimeToDelivery,1.0000
769,paf,enterOrderID,1.0000
769,paf,getEnterpriseByID,1.0000
769,paf,getTransaction,1.0000
772,paf,createReport,1.0000
772,paf,getMeanTimeToDeliveryReport,1.0000
772,paf,getMeanTimeToDelivery,1.0000
772,paf,getTransactionContext,1.0000
772,paf,queryOrderById,1.0000
772,paf,enterOrderID,1.0000
772,paf,getEnterpriseByID,1.0000
772,paf,queryStockItem,1.0000
772,paf,getTransaction,1.0000
772,ep,Persistence,1.0000
772,ep,DataStore,1.0000
772,ep,Enterprise,1.0000
772,ep,Reporting,1.0000
773,paf,createReport,1.0000
773,paf,getMeanTimeToDeliveryReport,1.0000
773,paf,getMeanTimeToDelivery,1.0000
773,paf,enterOrderID,1.0000
773,paf,getEnterpriseByID,1.0000
773,paf,getTransaction,1.0000
774,paf,printRunningTotal,1.0000
774,paf,productBarCodeScannedEvent,1.0000
774,paf,saleStartedEvent,1.0000
774,paf,scanProduct,1.0000
774,paf,stopSale,1.0000
775,paf,createReport,1.0000
775,paf,getMeanTimeToDeliveryReport,1.0000
775,paf,getMeanTimeToDelivery,1.0000
775,paf,enterOrderID,1.0000
775,paf,getEnterpriseByID,1.0000
775,paf,getTransaction,1.0000
778,paf,getMeanTimeToDeliveryReport,1.0000
778,paf,rollInReceivedOrder,1.0000
778,paf,getMeanTimeToDelivery,1.0000
778,paf,getTransactionContext,1.0000
778,paf,queryOrderById,1.0000
778,paf,enterOrderID,1.0000
778,paf,getEnterpriseByID,1.0000
778,paf,getTransaction,1.0000
778,paf,queryStockItem,1.0000
778,ep,Persistence,1.0000
778,ep,DataStore,1.0000
778,ep,Enterprise,1.0000
778,ep,Reporting,1.0000
779,paf,getMeanTimeToDeliveryReport,1.0000
779,paf,rollInReceivedOrder,1.0000
779,paf,getMeanTimeToDelivery,1.0000
779,paf,getTransactionContext,1.0000
779,paf,queryOrderById,1.0000
779,paf,enterOrderID,1.0000
779,paf,getEnterpriseByID,1.0000
779,paf,getTransaction,1.0000
779,paf,queryStockItem,1.0000
779,ep,Persistence,1.0000
779,ep,DataStore,1.0000
779,ep,Enterprise,1.0000
779,ep,Reporting,1.0000
782,paf,getMeanTimeToDeliveryReport,1.0000
782,paf,rollInReceivedOrder,1.0000
782,paf,getMeanTimeToDelivery,1.0000
782,paf,getTransactionContext,1.0000
782,paf,queryOrderById,1.0000
782,paf,enterOrderID,1.0000
782,paf,getEnterpriseByID,1.0000
782,paf,getTransaction,1.0000
782,paf,queryStockItem,1.0000
782,ep,Persistence,1.0000
782,ep,DataStore,1.0000
782,ep,Enterprise,1.0000
782,ep,Reporting,1.0000
783,paf,getMeanTimeToDeliveryReport,1.0000
783,paf,rollInReceivedOrder,1.0000
783,paf,getMeanTimeToDelivery,1.0000
783,paf,getTransactionContext,1.0000
783,paf,queryOrderById,1.0000
783,paf,enterOrderID,1.0000
783,paf,getEnterpriseByID,1.0000
783,paf,getTransaction,1.0000
783,paf,queryStockItem,1.0000
783,ep,Persistence,1.0000
783,ep,DataStore,1.0000
783,ep,Enterprise,1.0000
783,ep,Reporting,1.0000
786,paf,createReport,1.0000
786,paf,getMeanTimeToDeliveryReport,1.0000
786,paf,getMeanTimeToDelivery,1.0000
786,paf,enterOrderID,1.0000
786,paf,getEnterpriseByID,1.0000
786,paf,getTransaction,1.0000
787,paf,createReport,1.0000
787,paf,getMeanTimeToDeliveryReport,1.0000
787,paf,rollInReceivedOrder,1.0000
787,paf,getMeanTimeToDelivery,1.0000
787,paf,getTransactionContext,1.0000
787,paf,queryOrderById,1.0000
787,paf,enterOrderID,1.0000
787,paf,getTransaction,1.0000
787,paf,queryStockItem,1.0000
787,ep,Persistence,1.0000
787,ep,DataStore,1.0000
787,ep,Enterprise,1.0000
787,ep,Reporting,1.0000
790,paf,createReport,1.0000
790,paf,getMeanTimeToDeliveryReport,1.0000
790,paf,getMeanTimeToDelivery,1.0000
790,paf,enterOrderID,1.0000
790,paf,getEnterpriseByID,1.0000
790,paf,getTransaction,1.0000
791,paf,createReport,1.0000
791,paf,getMeanTimeToDeliveryReport,1.0000
791,paf,getMeanTimeToDelivery,1.0000
791,paf,enterOrderID,1.0000
791,paf,getEnterpriseByID,1.0000
791,paf,getTransaction,1.0000
794,paf,createReport,1.0000
794,paf,getMeanTimeToDeliveryReport,1.0000
794,paf,getMeanTimeToDelivery,1.0000
794,paf,getTransactionContext,1.0000
794,paf,queryOrderById,1.0000
794,paf,enterOrderID,1.0000
794,paf,getTransaction,1.0000
794,paf,queryStockItem,1.0000
794,ep,Persistence,1.0000
794,ep,DataStore,1.0000
794,ep,Enterprise,1.0000
794,ep,Reporting,1.0000
795,paf,createReport,1.0000
795,paf,getMeanTimeToDeliveryReport,1.0000
795,paf,rollInReceivedOrder,1.0000
795,paf,getMeanTimeToDelivery,1.0000
795,paf,getTransactionContext,1.0000
795,paf,queryOrderById,1.0000
795,paf,enterOrderID,1.0000
795,paf,getEnterpriseByID,1.0000
795,paf,getTransaction,1.0000
795,paf,queryStockItem,1.0000
795,ep,Persistence,1.0000
795,ep,DataStore,1.0000
795,ep,Enterprise,1.0000
795,ep,Reporting,1.0000
798,paf,getMeanTimeToDeliveryReport,1.0000
798,paf,rollInReceivedOrder,1.0000
798,paf,getMeanTimeToDelivery,1.0000
798,paf,getTransactionContext,1.0000
798,paf,queryOrderById,1.0000
798,paf,enterOrderID,1.0000
798,paf,getEnterpriseByID,1.0000
798,paf,getTransaction,1.0000
798,paf,queryStockItem,1.0000
798,ep,Persistence,1.0000
798,ep,DataStore,1.0000
798,ep,Enterprise,1.0000
798,ep,Reporting,1.0000
799,paf,createReport,1.0000
799,paf,getMeanTimeToDeliveryReport,1.0000
799,paf,rollInReceivedOrder,1.0000
799,paf,getMeanTimeToDelivery,1.0000
799,paf,queryOrderById,1.0000
799,paf,enterOrderID,1.0000
799,paf,getEnterpriseByID,1.0000
799,paf,getTransaction,1.0000
799,paf,queryStockItem,1.0000
799,ep,Persistence,1.0000
799,ep,DataStore,1.0000
799,ep,Enterprise,1.0000
799,ep,Reporting,1.0000
802,paf,createReport,1.0000
802,paf,getMeanTimeToDeliveryReport,1.0000
802,paf,getMeanTimeToDelivery,1.0000
802,paf,getTransactionContext,1.0000
802,paf,queryOrderById,1.0000
802,paf,enterOrderID,1.0000
802,paf,getTransaction,1.0000
802,paf,queryStockItem,1.0000
802,ep,Persistence,1.0000
802,ep,DataStore,1.0000
802,ep,Enterprise,1.0000
802,ep,Reporting,1.0000
803,paf,createReport,1.0000
803,paf,getMeanTimeToDeliveryReport,1.0000
803,paf,getMeanTimeToDelivery,1.0000
803,paf,enterOrderID,1.0000
803,paf,getEnterpriseByID,1.0000
803,paf,getTransaction,1.0000
806,paf,createReport,1.0000
806,paf,getMeanTimeToDeliveryReport,1.0000
806,paf,getMeanTimeToDelivery,1.0000
806,paf,enterOrderID,1.0000
806,paf,getEnterpriseByID,1.0000
806,paf,getTransaction,1.0000
807,paf,createReport,1.0000
807,paf,getMeanTimeToDeliveryReport,1.0000
807,paf,getMeanTimeToDelivery,1.0000
807,paf,enterOrderID,1.0000
807,paf,getEnterpriseByID,1.0000
807,paf,getTransaction,1.0000
810,paf,createReport,1.0000
810,paf,getMeanTimeToDeliveryReport,1.0000
810,paf,getMeanTimeToDelivery,1.0000
810,paf,enterOrderID,1.0000
810,paf,getEnterpriseByID,1.0000
810,paf,getTransaction,1.0000
811,paf,createReport,1.0000
811,paf,getMeanTimeToDeliveryReport,1.0000
811,paf,getMeanTimeToDelivery,1.0000
811,paf,enterOrderID,1.0000
811,paf,getEnterpriseByID,1.0000
811,paf,getTransaction,1.0000
812,paf,getMeanTimeToDeliveryReport,1.0000
812,paf,rollInReceivedOrder,1.0000
812,paf,getMeanTimeToDelivery,1.0000
812,paf,getTransactionContext,1.0000
812,paf,queryOrderById,1.0000
812,paf,enterOrderID,1.0000
812,paf,getEnterpriseByID,1.0000
812,paf,getTransaction,1.0000
812,paf,queryStockItem,1.0000
812,ep,Persistence,1.0000
812,ep,DataStore,1.0000
812,ep,Enterprise,1.0000
812,ep,Reporting,1.0000
813,paf,createReport,1.0000
813,paf,getMeanTimeToDeliveryReport,1.0000
813,paf,rollInReceivedOrder,1.0000
813,paf,getMeanTimeToDelivery,1.0000
813,paf,getTransactionContext,1.0000
813,paf,queryOrderById,1.0000
813,paf,enterOrderID,1.0000
813,paf,getEnterpriseByID,1.0000
813,paf,getTransaction,1.0000
813,paf,queryStockItem,1.0000
813,ep,Persistence,1.0000
813,ep,DataStore,1.0000
813,ep,Enterprise,1.0000
813,ep,Reporting,1.0000
816,paf,createReport,1.0000
816,paf,getMeanTimeToDeliveryReport,1.0000
816,paf,getMeanTimeToDelivery,1.0000
816,paf,enterOrderID,1.0000
816,paf,getEnterpriseByID,1.0000
816,paf,getTransaction,1.0000
817,paf,createReport,1.0000
817,paf,getMeanTimeToDeliveryReport,1.0000
817,paf,getMeanTimeToDelivery,1.0000
817,paf,enterOrderID,1.0000
817,paf,getEnterpriseByID,1.0000
817,paf,getTransaction,1.0000
820,paf,getMeanTimeToDeliveryReport,1.0000
820,paf,rollInReceivedOrder,1.0000
820,paf,getMeanTimeToDelivery,1.0000
820,paf,getTransactionContext,1.0000
820,paf,queryOrderById,1.0000
820,paf,enterOrderID,1.0000
820,paf,getEnterpriseByID,1.0000
820,paf,getTransaction,1.0000
820,paf,queryStockItem,1.0000
820,ep,Persistence,1.0000
820,ep,DataStore,1.0000
820,ep,Enterprise,1.0000
820,ep,Reporting,1.0000
821,paf,createReport,1.0000
821,paf,getMeanTimeToDeliveryReport,1.0000
821,paf,getMeanTimeToDelivery,1.0000
821,paf,enterOrderID,1.0000
821,paf,getEnterpriseByID,1.0000
821,paf,getTransaction,1.0000
824,paf,createReport,1.0000
824,paf,getMeanTimeToDeliveryReport,1.0000
824,paf,getMeanTimeToDelivery,1.0000
824,paf,enterOrderID,1.0000
824,paf,getEnterpriseByID,1.0000
824,paf,getTransaction,1.0000
825,paf,createReport,1.0000
825,paf,getMeanTimeToDeliveryReport,1.0000
825,paf,getMeanTimeToDelivery,1.0000
825,paf,getTransactionContext,1.0000
825,paf,queryOrderById,1.0000
825,paf,enterOrderID,1.0000
825,paf,getEnterpriseByID,1.0000
825,paf,getTransaction,1.0000
825,paf,queryStockItem,1.0000
825,ep,Persistence,1.0000
825,ep,DataStore,1.0000
825,ep,Enterprise,1.0000
825,ep,Reporting,1.0000
828,paf,getMeanTimeToDeliveryReport,1.0000
828,paf,rollInReceivedOrder,1.0000
828,paf,getMeanTimeToDelivery,1.0000
828,paf,getTransactionContext,1.0000
828,paf,queryOrderById,1.0000
828,paf,enterOrderID,1.0000
828,paf,getEnterpriseByID,1.0000
828,paf,getTransaction,1.0000
828,paf,queryStockItem,1.0000
828,ep,Persistence,1.0000
828,ep,DataStore,1.0000
828,ep,Enterprise,1.0000
828,ep,Reporting,1.0000
829,paf,createReport,1.0000
829,paf,getMeanTimeToDeliveryReport,1.0000
829,paf,getMeanTimeToDelivery,1.0000
829,paf,enterOrderID,1.0000
829,paf,getEnterpriseByID,1.0000
829,paf,getTransaction,1.0000
832,paf,createReport,1.0000
832,paf,getMeanTimeToDeliveryReport,1.0000
832,paf,getMeanTimeToDelivery,1.0000
832,paf,enterOrderID,1.0000
832,paf,getEnterpriseByID,1.0000
