algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2466,paf,getEnterpriseByID,1.0000
2466,paf,getTransaction,1.0000
2466,paf,queryStockItem,1.0000
2466,ep,Persistence,1.0000
2466,ep,DataStore,1.0000
2466,ep,Enterprise,1.0000
2466,ep,Reporting,1.0000
2468,paf,createReport,1.0000
2468,paf,getMeanTimeToDeliveryReport,1.0000
2468,paf,getMeanTimeToDelivery,1.0000
2468,paf,queryOrderById,1.0000
2468,paf,getEnterpriseByID,1.0000
2468,paf,getTransaction,1.0000
2468,ep,Persistence,1.0000
2468,ep,DataStore,1.0000
2468,ep,Enterprise,1.0000
2468,ep,Reporting,1.0000
2472,paf,createReport,1.0000
2472,paf,getMeanTimeToDeliveryReport,1.0000
2472,paf,getMeanTimeToDelivery,1.0000
2472,paf,enterOrderID,1.0000
2472,paf,getEnterpriseByID,1.0000
2476,paf,createReport,1.0000
2476,paf,getMeanTimeToDeliveryReport,1.0000
2476,paf,rollInReceivedOrder,1.0000
2476,paf,getMeanTimeToDelivery,1.0000
2476,paf,getTransactionContext,1.0000
2476,paf,enterOrderID,1.0000
2476,paf,getEnterpriseByID,1.0000
2476,paf,queryStockItem,1.0000
2476,ep,Persistence,1.0000
2476,ep,DataStore,1.0000
2476,ep,Enterprise,1.0000
2476,ep,Reporting,1.0000
2482,paf,createReport,1.0000
2482,paf,getMeanTimeToDeliveryReport,1.0000
2482,paf,getMeanTimeToDelivery,1.0000
2482,paf,enterOrderID,1.0000
2482,paf,getEnterpriseByID,1.0000
2482,paf,getTransaction,1.0000
2484,paf,createReport,1.0000
2484,paf,getMeanTimeToDeliveryReport,1.0000
2484,paf,getMeanTimeToDelivery,1.0000
2484,paf,enterOrderID,1.0000
2484,paf,getEnterpriseByID,1.0000
2486,paf,createReport,1.0000
2486,paf,getMeanTimeToDeliveryReport,1.0000
2486,paf,getMeanTimeToDelivery,1.0000
2486,paf,queryOrderById,1.0000
2486,paf,enterOrderID,1.0000
2486,paf,getEnterpriseByID,1.0000
2486,paf,queryStockItem,1.0000
2486,ep,Persistence,1.0000
2486,ep,DataStore,1.0000
2486,ep,Enterprise,1.0000
2486,ep,Reporting,1.0000
2490,paf,createReport,1.0000
2490,paf,getMeanTimeToDeliveryReport,1.0000
2490,paf,getMeanTimeToDelivery,1.0000
2490,paf,getTransactionContext,1.0000
2490,paf,queryOrderById,1.0000
2490,paf,enterOrderID,1.0000
2490,paf,getEnterpriseByID,1.0000
2490,paf,getTransaction,1.0000
2490,paf,queryStockItem,1.0000
2494,paf,createReport,1.0000
2494,paf,getMeanTimeToDeliveryReport,1.0000
2494,paf,getMeanTimeToDelivery,1.0000
2494,paf,enterOrderID,1.0000
2494,paf,getEnterpriseByID,1.0000
2494,paf,getTransaction,1.0000
2498,paf,createReport,1.0000
2498,paf,getMeanTimeToDeliveryReport,1.0000
2498,paf,getMeanTimeToDelivery,1.0000
2498,paf,enterOrderID,1.0000
2498,paf,getEnterpriseByID,1.0000
2500,paf,createReport,1.0000
2500,paf,getMeanTimeToDeliveryReport,1.0000
2500,paf,getMeanTimeToDelivery,1.0000
2500,paf,enterOrderID,1.0000
2500,paf,getEnterpriseByID,1.0000
2500,paf,getTransaction,1.0000
2504,paf,createReport,1.0000
2504,paf,getMeanTimeToDeliveryReport,1.0000
2504,paf,getMeanTimeToDelivery,1.0000
2504,paf,getTransactionContext,1.0000
2504,paf,queryOrderById,1.0000
2504,paf,enterOrderID,1.0000
2504,paf,getEnterpriseByID,1.0000
2504,paf,getTransaction,1.0000
2504,paf,queryStockItem,1.0000
2506,paf,createReport,1.0000
2506,paf,getMeanTimeToDeliveryReport,1.0000
2506,paf,getMeanTimeToDelivery,1.0000
2506,paf,enterOrderID,1.0000
2506,paf,getEnterpriseByID,1.0000
2512,paf,createReport,1.0000
2512,paf,getMeanTimeToDeliveryReport,1.0000
2512,paf,getMeanTimeToDelivery,1.0000
2512,paf,queryOrderById,1.0000
2512,paf,getEnterpriseByID,1.0000
2512,paf,getTransaction,1.0000
2512,paf,queryStockItem,1.0000
2512,ep,Persistence,1.0000
2512,ep,DataStore,1.0000
2512,ep,Enterprise,1.0000
2512,ep,Reporting,1.0000
2516,paf,createReport,1.0000
2516,paf,getMeanTimeToDeliveryReport,1.0000
2516,paf,getMeanTimeToDelivery,1.0000
2516,paf,enterOrderID,1.0000
2516,paf,getEnterpriseByID,1.0000
2516,paf,getTransaction,1.0000
2520,paf,createReport,1.0000
2520,paf,getMeanTimeToDeliveryReport,1.0000
2520,paf,getMeanTimeToDelivery,1.0000
2520,paf,getTransactionContext,1.0000
2520,paf,queryOrderById,1.0000
2520,paf,enterOrderID,1.0000
2520,paf,getEnterpriseByID,1.0000
2520,paf,getTransaction,1.0000
2520,paf,queryStockItem,1.0000
2524,paf,createReport,1.0000
2524,paf,getMeanTimeToDeliveryReport,1.0000
2524,paf,getMeanTimeToDelivery,1.0000
2524,paf,enterOrderID,1.0000
2524,paf,getEnterpriseByID,1.0000
2524,paf,getTransaction,1.0000
2526,paf,createReport,1.0000
2526,paf,getMeanTimeToDeliveryReport,1.0000
2526,paf,getMeanTimeToDelivery,1.0000
2526,paf,queryOrderById,1.0000
2526,paf,getEnterpriseByID,1.0000
2526,paf,getTransaction,1.0000
2526,paf,queryStockItem,1.0000
2526,ep,Persistence,1.0000
2526,ep,DataStore,1.0000
2526,ep,Enterprise,1.0000
2526,ep,Reporting,1.0000
2530,paf,getMeanTimeToDeliveryReport,1.0000
2530,paf,rollInReceivedOrder,1.0000
2530,paf,getMeanTimeToDelivery,1.0000
2530,paf,queryOrderById,1.0000
2530,paf,enterOrderID,1.0000
2530,paf,getEnterpriseByID,1.0000
2530,paf,getTransaction,1.0000
2530,paf,queryStockItem,1.0000
2530,ep,Persistence,1.0000
2530,ep,DataStore,1.0000
2530,ep,Enterprise,1.0000
2530,ep,Reporting,1.0000
2532,paf,createReport,1.0000
2532,paf,getMeanTimeToDeliveryReport,1.0000
2532,paf,rollInReceivedOrder,1.0000
2532,paf,getMeanTimeToDelivery,1.0000
2532,paf,getTransactionContext,1.0000
2532,paf,queryOrderById,1.0000
2532,paf,enterOrderID,1.0000
2532,paf,getEnterpriseByID,1.0000
2532,paf,queryStockItem,1.0000
2532,ep,Persistence,1.0000
2532,ep,DataStore,1.0000
2532,ep,Enterprise,1.0000
2532,ep,Reporting,1.0000
2538,paf,createReport,1.0000
2538,paf,getMeanTimeToDeliveryReport,1.0000
2538,paf,getMeanTimeToDelivery,1.0000
2538,paf,getTransactionContext,1.0000
2538,paf,queryOrderById,1.0000
2538,paf,enterOrderID,1.0000
2538,paf,getEnterpriseByID,1.0000
2538,paf,getTransaction,1.0000
2538,paf,queryStockItem,1.0000
2540,paf,createReport,1.0000
2540,paf,getMeanTimeToDeliveryReport,1.0000
2540,paf,getMeanTimeToDelivery,1.0000
2540,paf,getTransactionContext,1.0000
2540,paf,queryOrderById,1.0000
2540,paf,enterOrderID,1.0000
2540,paf,getEnterpriseByID,1.0000
2540,paf,getTransaction,1.0000
2540,paf,queryStockItem,1.0000
2542,paf,createReport,1.0000
2542,paf,getMeanTimeToDeliveryReport,1.0000
2542,paf,getMeanTimeToDelivery,1.0000
2542,paf,queryOrderById,1.0000
2542,paf,getEnterpriseByID,1.0000
2542,paf,getTransaction,1.0000
2542,paf,queryStockItem,1.0000
2542,ep,Persistence,1.0000
2542,ep,DataStore,1.0000
2542,ep,Enterprise,1.0000
2542,ep,Reporting,1.0000
2544,paf,createReport,1.0000
2544,paf,getMeanTimeToDeliveryReport,1.0000
2544,paf,rollInReceivedOrder,1.0000
2544,paf,getMeanTimeToDelivery,1.0000
2544,paf,getEnterpriseByID,1.0000
2544,paf,getTransaction,1.0000
2548,paf,createReport,1.0000
2548,paf,getMeanTimeToDeliveryReport,1.0000
2548,paf,getMeanTimeToDelivery,1.0000
2548,paf,queryOrderById,1.0000
2548,paf,getEnterpriseByID,1.0000
2548,paf,getTransaction,1.0000
2548,paf,queryStockItem,1.0000
2548,ep,Persistence,1.0000
2548,ep,DataStore,1.0000
2548,ep,Enterprise,1.0000
2548,ep,Reporting,1.0000
2552,paf,createReport,1.0000
2552,paf,getMeanTimeToDeliveryReport,1.0000
2552,paf,rollInReceivedOrder,1.0000
2552,paf,getMeanTimeToDelivery,1.0000
2552,paf,getTransactionContext,1.0000
2552,paf,queryOrderById,1.0000
2552,paf,enterOrderID,1.0000
2552,paf,getEnterpriseByID,1.0000
2552,paf,queryStockItem,1.0000
2552,ep,Persistence,1.0000
2552,ep,DataStore,1.0000
2552,ep,Enterprise,1.0000
2552,ep,Reporting,1.0000
2556,paf,createReport,1.0000
2556,paf,getMeanTimeToDeliveryReport,1.0000
2556,paf,rollInReceivedOrder,1.0000
2556,paf,getMeanTimeToDelivery,1.0000
2556,paf,getEnterpriseByID,1.0000
2556,paf,getTransaction,1.0000
2560,paf,createReport,1.0000
2560,paf,getMeanTimeToDeliveryReport,1.0000
2560,paf,getMeanTimeToDelivery,1.0000
2560,paf,getTransactionContext,1.0000
2560,paf,queryOrderById,1.0000
2560,paf,enterOrderID,1.0000
2560,paf,getEnterpriseByID,1.0000
2560,paf,getTransaction,1.0000
2560,paf,queryStockItem,1.0000
2564,paf,createReport,1.0000
2564,paf,getMeanTimeToDeliveryReport,1.0000
2564,paf,getMeanTimeToDelivery,1.0000
2564,paf,queryOrderById,1.0000
2564,paf,getEnterpriseByID,1.0000
2564,paf,getTransaction,1.0000
2564,paf,queryStockItem,1.0000
2564,ep,Persistence,1.0000
2564,ep,DataStore,1.0000
2564,ep,Enterprise,1.0000
2564,ep,Reporting,1.0000
2568,paf,createReport,1.0000
2568,paf,getMeanTimeToDeliveryReport,1.0000
2568,paf,rollInReceivedOrder,1.0000
2568,paf,getMeanTimeToDelivery,1.0000
2568,paf,getEnterpriseByID,1.0000
2568,paf,getTransaction,1.0000
2570,paf,createReport,1.0000
2570,paf,getMeanTimeToDeliveryReport,1.0000
2570,paf,getMeanTimeToDelivery,1.0000
2570,paf,queryOrderById,1.0000
2570,paf,getEnterpriseByID,1.0000
2570,paf,getTransaction,1.0000
2570,paf,queryStockItem,1.0000
2570,ep,Persistence,1.0000
2570,ep,DataStore,1.0000
2570,ep,Enterprise,1.0000
2570,ep,Reporting,1.0000
2572,paf,createReport,1.0000
2572,paf,getMeanTimeToDeliveryReport,1.0000
2572,paf,getMeanTimeToDelivery,1.0000
2572,paf,queryOrderById,1.0000
2572,paf,getEnterpriseByID,1.0000
2572,paf,getTransaction,1.0000
2572,paf,queryStockItem,1.0000
2572,ep,Persistence,1.0000
2572,ep,DataStore,1.0000
2572,ep,Enterprise,1.0000
2572,ep,Reporting,1.0000
2578,paf,createReport,1.0000
2578,paf,getMeanTimeToDeliveryReport,1.0000
2578,paf,getMeanTimeToDelivery,1.0000
2578,paf,enterOrderID,1.0000
2578,paf,getEnterpriseByID,1.0000
2582,paf,createReport,1.0000
2582,paf,getMeanTimeToDeliveryReport,1.0000
2582,paf,getMeanTimeToDelivery,1.0000
2582,paf,getTransactionContext,1.0000
2582,paf,queryOrderById,1.0000
2582,paf,enterOrderID,1.0000
2582,paf,getEnterpriseByID,1.0000
2582,paf,getTransaction,1.0000
2582,paf,queryStockItem,1.0000
2584,paf,createReport,1.0000
2584,paf,getMeanTimeToDeliveryReport,1.0000
2584,paf,getMeanTimeToDelivery,1.0000
2584,paf,getTransactionContext,1.0000
2584,paf,queryOrderById,1.0000
2584,paf,enterOrderID,1.0000
2584,paf,getEnterpriseByID,1.0000
2584,paf,queryStockItem,1.0000
2588,paf,createReport,1.0000
2588,paf,getMeanTimeToDeliveryReport,1.0000
2588,paf,rollInReceivedOrder,1.0000
2588,paf,getMeanTimeToDelivery,1.0000
2588,paf,getEnterpriseByID,1.0000
2588,paf,getTransaction,1.0000
2594,paf,createReport,1.0000
2594,paf,getMeanTimeToDeliveryReport,1.0000
2594,paf,getMeanTimeToDelivery,1.0000
2594,paf,enterOrderID,1.0000
2594,paf,getEnterpriseByID,1.0000
2594,paf,getTransaction,1.0000
2596,paf,createReport,1.0000
2596,paf,getMeanTimeToDeliveryReport,1.0000
2596,paf,getMeanTimeToDelivery,1.0000
2596,paf,getTransactionContext,1.0000
2596,paf,queryOrderById,1.0000
2596,paf,enterOrderID,1.0000
2596,paf,getEnterpriseByID,1.0000
2596,paf,queryStockItem,1.0000
2602,paf,createReport,1.0000
2602,paf,getMeanTimeToDeliveryReport,1.0000
2602,paf,getMeanTimeToDelivery,1.0000
2602,paf,enterOrderID,1.0000
2602,paf,getEnterpriseByID,1.0000
2602,paf,getTransaction,1.0000
2604,paf,createReport,1.0000
2604,paf,getMeanTimeToDeliveryReport,1.0000
2604,paf,getMeanTimeToDelivery,1.0000
2604,paf,enterOrderID,1.0000
2604,paf,getEnterpriseByID,1.0000
2604,paf,getTransaction,1.0000
2608,paf,createReport,1.0000
2608,paf,getMeanTimeToDeliveryReport,1.0000
2608,paf,rollInReceivedOrder,1.0000
2608,paf,getMeanTimeToDelivery,1.0000
2608,paf,getTransactionContext,1.0000
2608,paf,queryOrderById,1.0000
2608,paf,enterOrderID,1.0000
2608,paf,getEnterpriseByID,1.0000
2608,paf,queryStockItem,1.0000
2608,ep,Persistence,1.0000
2608,ep,DataStore,1.0000
2608,ep,Enterprise,1.0000
2608,ep,Reporting,1.0000
2612,paf,createReport,1.0000
2612,paf,getMeanTimeToDeliveryReport,1.0000
2612,paf,getMeanTimeToDelivery,1.0000
2612,paf,queryOrderById,1.0000
2612,paf,getEnterpriseByID,1.0000
2612,paf,getTransaction,1.0000
2612,ep,Persistence,1.0000
2612,ep,DataStore,1.0000
2612,ep,Enterprise,1.0000
2612,ep,Reporting,1.0000
2616,paf,createReport,1.0000
2616,paf,getMeanTimeToDeliveryReport,1.0000
2616,paf,getMeanTimeToDelivery,1.0000
2616,paf,enterOrderID,1.0000
2616,paf,getEnterpriseByID,1.0000
2616,paf,getTransaction,1.0000
2618,paf,createReport,1.0000
2618,paf,getMeanTimeToDeliveryReport,1.0000
2618,paf,getMeanTimeToDelivery,1.0000
2618,paf,getTransactionContext,1.0000
2618,paf,queryOrderById,1.0000
2618,paf,enterOrderID,1.0000
2618,paf,getEnterpriseByID,1.0000
2618,paf,getTransaction,1.0000
2618,paf,queryStockItem,1.0000
2620,paf,createReport,1.0000
2620,paf,getMeanTimeToDeliveryReport,1.0000
2620,paf,rollInReceivedOrder,1.0000
2620,paf,getMeanTimeToDelivery,1.0000
2620,paf,getTransactionContext,1.0000
2620,paf,pressButton,1.0000
2620,paf,enterOrderID,1.0000
2620,paf,getEnterpriseByID,1.0000
2620,ep,Persistence,0.9774
2620,ep,Enterprise,0.9774
2620,ep,GUIStore,1.0000
2620,ep,GUIReporting,1.0000
2620,ep,Reporting,0.9774
2622,paf,createReport,1.0000
2622,paf,getMeanTimeToDeliveryReport,1.0000
2622,paf,getMeanTimeToDelivery,1.0000
2622,paf,getTransactionContext,1.0000
2622,paf,queryOrderById,1.0000
2622,paf,enterOrderID,1.0000
2622,paf,getEnterpriseByID,1.0000
2622,paf,getTransaction,1.0000
2622,paf,queryStockItem,1.0000
2624,paf,createReport,1.0000
2624,paf,getMeanTimeToDeliveryReport,1.0000
2624,paf,rollInReceivedOrder,1.0000
2624,paf,getMeanTimeToDelivery,1.0000
2624,paf,getTransactionContext,1.0000
2624,paf,queryOrderById,1.0000
2624,paf,enterOrderID,1.0000
2624,paf,getEnterpriseByID,1.0000
2624,paf,queryStockItem,1.0000
2624,ep,Persistence,1.0000
2624,ep,DataStore,1.0000
2624,ep,Enterprise,1.0000
2624,ep,Reporting,1.0000
2628,paf,createReport,1.0000
2628,paf,getMeanTimeToDeliveryReport,1.0000
2628,paf,getMeanTimeToDelivery,1.0000
2628,paf,queryOrderById,1.0000
2628,paf,getEnterpriseByID,1.0000
2628,paf,getTransaction,1.0000
2628,paf,queryStockItem,1.0000
2628,ep,Persistence,1.0000
2628,ep,DataStore,1.0000
2628,ep,Enterprise,1.0000
2628,ep,Reporting,1.0000
2634,paf,createReport,1.0000
2634,paf,getMeanTimeToDeliveryReport,1.0000
2634,paf,getMeanTimeToDelivery,1.0000
2634,paf,enterOrderID,1.0000
2634,paf,getEnterpriseByID,1.0000
2634,paf,getTransaction,1.0000
2636,paf,createReport,1.0000
2636,paf,getMeanTimeToDeliveryReport,1.0000
2636,paf,getMeanTimeToDelivery,1.0000
2636,paf,getTransactionContext,1.0000
2636,paf,queryOrderById,1.0000
2636,paf,enterOrderID,1.0000
2636,paf,getEnterpriseByID,1.0000
2636,paf,queryStockItem,1.0000
2642,paf,createReport,1.0000
2642,paf,queryOrderById,1.0000
2642,paf,enterOrderID,1.0000
2642,paf,queryStockItem,1.0000
2646,paf,createReport,1.0000
2646,paf,getMeanTimeToDeliveryReport,1.0000
2646,paf,getMeanTimeToDelivery,1.0000
2646,paf,enterOrderID,1.0000
2646,paf,getEnterpriseByID,1.0000
2646,paf,getTransaction,1.0000
2650,paf,createReport,1.0000
2650,paf,getMeanTimeToDeliveryReport,1.0000
2650,paf,getMeanTimeToDelivery,1.0000
2650,paf,enterOrderID,1.0000
2650,paf,getEnterpriseByID,1.0000
2650,paf,getTransaction,1.0000
2654,paf,createReport,1.0000
2654,paf,getMeanTimeToDeliveryReport,1.0000
2654,paf,getMeanTimeToDelivery,1.0000
2654,paf,getTransactionContext,1.0000
2654,paf,queryOrderById,1.0000
2654,paf,enterOrderID,1.0000
2654,paf,getEnterpriseByID,1.0000
2654,paf,getTransaction,1.0000
2654,paf,queryStockItem,1.0000
2656,paf,createReport,1.0000
2656,paf,getMeanTimeToDeliveryReport,1.0000
2656,paf,rollInReceivedOrder,1.0000
2656,paf,getMeanTimeToDelivery,1.0000
2656,paf,getTransactionContext,1.0000
2656,paf,queryOrderById,1.0000
2656,paf,enterOrderID,1.0000
2656,paf,getEnterpriseByID,1.0000
2656,paf,queryStockItem,1.0000
2656,ep,Persistence,1.0000
2656,ep,DataStore,1.0000
2656,ep,Enterprise,1.0000
2656,ep,Reporting,1.0000
2660,paf,createReport,1.0000
2660,paf,getMeanTimeToDeliveryReport,1.0000
2660,paf,rollInReceivedOrder,1.0000
2660,paf,getMeanTimeToDelivery,1.0000
2660,paf,getTransactionContext,1.0000
2660,paf,queryOrderById,1.0000
2660,paf,enterOrderID,1.0000
2660,paf,getEnterpriseByID,1.0000
2660,paf,queryStockItem,1.0000
2660,ep,Persistence,1.0000
2660,ep,DataStore,1.0000
2660,ep,Enterprise,1.0000
2660,ep,Reporting,1.0000
2664,paf,createReport,1.0000
2664,paf,getMeanTimeToDeliveryReport,1.0000
2664,paf,getMeanTimeToDelivery,1.0000
2664,paf,enterOrderID,1.0000
2664,paf,getEnterpriseByID,1.0000
2664,paf,getTransaction,1.0000
2668,paf,createReport,1.0000
2668,paf,getMeanTimeToDeliveryReport,1.0000
2668,paf,getMeanTimeToDelivery,1.0000
2668,paf,queryOrderById,1.0000
2668,paf,getEnterpriseByID,1.0000
2668,paf,getTransaction,1.0000
2668,ep,Persistence,1.0000
2668,ep,DataStore,1.0000
2668,ep,Enterprise,1.0000
2668,ep,Reporting,1.0000
2672,paf,createReport,1.0000
2672,paf,getMeanTimeToDeliveryReport,1.0000
2672,paf,getMeanTimeToDelivery,1.0000
2672,paf,getTransactionContext,1.0000
2672,paf,queryOrderById,1.0000
2672,paf,enterOrderID,1.0000
2672,paf,getEnterpriseByID,1.0000
2672,paf,queryStockItem,1.0000
2678,paf,createReport,1.0000
2678,paf,getMeanTimeToDeliveryReport,1.0000
2678,paf,getMeanTimeToDelivery,1.0000
2678,paf,queryOrderById,1.0000
2678,paf,getEnterpriseByID,1.0000
2678,paf,getTransaction,1.0000
2678,paf,queryStockItem,1.0000
2678,ep,Persistence,1.0000
2678,ep,DataStore,1.0000
2678,ep,Enterprise,1.0000
2678,ep,Reporting,1.0000
2680,paf,createReport,1.0000
2680,paf,getMeanTimeToDeliveryReport,1.0000
2680,paf,getMeanTimeToDelivery,1.0000
2680,paf,queryOrderById,1.0000
2680,paf,getEnterpriseByID,1.0000
2680,paf,getTransaction,1.0000
2680,ep,Persistence,1.0000
2680,ep,DataStore,1.0000
2680,ep,Enterprise,1.0000
2680,ep,Reporting,1.0000
2682,paf,createReport,1.0000
2682,paf,getMeanTimeToDeliveryReport,1.0000
2682,paf,getMeanTimeToDelivery,1.0000
2682,paf,getTransactionContext,1.0000
2682,paf,queryOrderById,1.0000
2682,paf,enterOrderID,1.0000
2682,paf,getEnterpriseByID,1.0000
2682,paf,queryStockItem,1.0000
2688,paf,createReport,1.0000
2688,paf,getMeanTimeToDeliveryReport,1.0000
2688,paf,rollInReceivedOrder,1.0000
2688,paf,getMeanTimeToDelivery,1.0000
2688,paf,queryOrderById,1.0000
2688,paf,enterOrderID,1.0000
2688,paf,getEnterpriseByID,1.0000
2688,paf,queryStockItem,1.0000
2688,ep,Persistence,1.0000
2688,ep,DataStore,1.0000
2688,ep,Enterprise,1.0000
2688,ep,Reporting,1.0000
2690,paf,createReport,1.0000
2690,paf,getMeanTimeToDeliveryReport,0.9963
2690,paf,getMeanTimeToDelivery,0.9963
2690,paf,getTransactionContext,1.0000
2690,paf,queryOrderById,1.0000
2690,paf,enterOrderID,1.0000
2690,paf,getEnterpriseByID,0.9963
2690,paf,queryStockItem,1.0000
2694,paf,createReport,1.0000
2694,paf,getMeanTimeToDeliveryReport,1.0000
2694,paf,rollInReceivedOrder,1.0000
2694,paf,getMeanTimeToDelivery,1.0000
2694,paf,enterOrderID,1.0000
2694,paf,getEnterpriseByID,1.0000
2694,paf,getTransaction,1.0000
2696,paf,createReport,1.0000
2696,paf,getMeanTimeToDeliveryReport,1.0000
2696,paf,getMeanTimeToDelivery,1.0000
2696,paf,getTransactionContext,1.0000
2696,paf,queryOrderById,1.0000
2696,paf,enterOrderID,1.0000
2696,paf,getEnterpriseByID,1.0000
2696,paf,getTransaction,1.0000
2696,paf,queryStockItem,1.0000
2700,paf,createReport,1.0000
2700,paf,getMeanTimeToDeliveryReport,1.0000
2700,paf,rollInReceivedOrder,1.0000
2700,paf,getMeanTimeToDelivery,1.0000
2700,paf,enterOrderID,1.0000
2700,paf,getEnterpriseByID,1.0000
2700,paf,getTransaction,1.0000
2704,paf,createReport,1.0000
2704,paf,getMeanTimeToDeliveryReport,1.0000
2704,paf,rollInReceivedOrder,1.0000
2704,paf,getMeanTimeToDelivery,1.0000
2704,paf,getTransactionContext,1.0000
2704,paf,pressButton,1.0000
2704,paf,enterOrderID,1.0000
2704,paf,getEnterpriseByID,1.0000
2704,ep,Persistence,0.9774
2704,ep,Enterprise,0.9774
2704,ep,GUIStore,1.0000
2704,ep,GUIReporting,1.0000
2704,ep,Reporting,0.9774
2708,paf,createReport,1.0000
2708,paf,getMeanTimeToDeliveryReport,1.0000
2708,paf,getMeanTimeToDelivery,1.0000
2708,paf,getTransactionContext,1.0000
2708,paf,queryOrderById,1.0000
2708,paf,enterOrderID,1.0000
2708,paf,getEnterpriseByID,1.0000
2708,paf,queryStockItem,1.0000
2712,paf,createReport,1.0000
2712,paf,getMeanTimeToDeliveryReport,1.0000
2712,paf,getMeanTimeToDelivery,1.0000
2712,paf,getTransactionContext,1.0000
2712,paf,queryOrderById,1.0000
2712,paf,enterOrderID,1.0000
2712,paf,getEnterpriseByID,1.0000
2712,paf,queryStockItem,1.0000
2716,paf,createReport,1.0000
2716,paf,getMeanTimeToDeliveryReport,1.0000
2716,paf,getMeanTimeToDelivery,1.0000
2716,paf,enterOrderID,1.0000
2716,paf,getEnterpriseByID,1.0000
2716,paf,getTransaction,1.0000
2720,paf,createReport,1.0000
2720,paf,getMeanTimeToDeliveryReport,1.0000
2720,paf,getMeanTimeToDelivery,1.0000
2720,paf,enterOrderID,1.0000
2720,paf,getEnterpriseByID,1.0000
2720,paf,getTransaction,1.0000
2722,paf,createReport,1.0000
2722,paf,getMeanTimeToDeliveryReport,1.0000
2722,paf,rollInReceivedOrder,1.0000
2722,paf,getMeanTimeToDelivery,1.0000
2722,paf,getTransactionContext,1.0000
2722,paf,pressButton,1.0000
2722,paf,enterOrderID,1.0000
2722,paf,getEnterpriseByID,1.0000
2722,ep,Persistence,0.9774
2722,ep,Enterprise,0.9774
2722,ep,GUIStore,1.0000
2722,ep,GUIReporting,1.0000
2722,ep,Reporting,0.9774
2726,paf,createReport,1.0000
2726,paf,getMeanTimeToDeliveryReport,1.0000
2726,paf,rollInReceivedOrder,1.0000
2726,paf,getMeanTimeToDelivery,1.0000
2726,paf,enterOrderID,1.0000
2726,paf,getEnterpriseByID,1.0000
2726,paf,getTransaction,1.0000
2728,paf,createReport,1.0000
2728,paf,getMeanTimeToDeliveryReport,1.0000
2728,paf,getMeanTimeToDelivery,1.0000
2728,paf,enterOrderID,1.0000
2728,paf,getEnterpriseByID,1.0000
2728,paf,getTransaction,1.0000
2732,paf,createReport,1.0000
2732,paf,queryOrderById,1.0000
2732,paf,enterOrderID,1.0000
2732,paf,queryStockItem,1.0000
2736,paf,createReport,1.0000
2736,paf,getMeanTimeToDeliveryReport,1.0000
2736,paf,getMeanTimeToDelivery,1.0000
2736,paf,queryOrderById,1.0000
2736,paf,getEnterpriseByID,1.0000
2736,paf,getTransaction,1.0000
2736,ep,Persistence,1.0000
2736,ep,DataStore,1.0000
2736,ep,Enterprise,1.0000
2736,ep,Reporting,1.0000
2738,paf,createReport,1.0000
2738,paf,getMeanTimeToDeliveryReport,1.0000
2738,paf,getMeanTimeToDelivery,1.0000
2738,paf,queryOrderById,1.0000
2738,paf,getEnterpriseByID,1.0000
2738,paf,getTransaction,1.0000
2738,ep,Persistence,1.0000
2738,ep,DataStore,1.0000
2738,ep,Enterprise,1.0000
2738,ep,Reporting,1.0000
2742,paf,createReport,1.0000
2742,paf,getMeanTimeToDeliveryReport,1.0000
2742,paf,getMeanTimeToDelivery,1.0000
2742,paf,enterOrderID,1.0000
2742,paf,getEnterpriseByID,1.0000
2746,paf,createReport,1.0000
2746,paf,getMeanTimeToDeliveryReport,1.0000
2746,paf,rollInReceivedOrder,1.0000
2746,paf,getMeanTimeToDelivery,1.0000
2746,paf,enterOrderID,1.0000
2746,paf,getEnterpriseByID,1.0000
2746,paf,getTransaction,1.0000
2748,paf,createReport,1.0000
2748,paf,getMeanTimeToDeliveryReport,1.0000
2748,paf,rollInReceivedOrder,1.0000
2748,paf,getMeanTimeToDelivery,1.0000
2748,paf,enterOrderID,1.0000
2748,paf,getEnterpriseByID,1.0000
2748,paf,getTransaction,1.0000
2750,paf,createReport,1.0000
2750,paf,getMeanTimeToDeliveryReport,1.0000
2750,paf,getMeanTimeToDelivery,1.0000
2750,paf,queryOrderById,1.0000
2750,paf,getEnterpriseByID,1.0000
2750,paf,getTransaction,1.0000
2750,ep,Persistence,1.0000
2750,ep,DataStore,1.0000
2750,ep,Enterprise,1.0000
2750,ep,Reporting,1.0000
2756,paf,createReport,1.0000
2756,paf,getMeanTimeToDeliveryReport,1.0000
2756,paf,getMeanTimeToDelivery,1.0000
2756,paf,queryOrderById,1.0000
2756,paf,getEnterpriseByID,1.0000
2756,paf,getTransaction,1.0000
2756,paf,queryStockItem,1.0000
2756,ep,Persistence,1.0000
2756,ep,DataStore,1.0000
2756,ep,Enterprise,1.0000
2756,ep,Reporting,1.0000
2760,paf,createReport,1.0000
2760,paf,getMeanTimeToDeliveryReport,1.0000
2760,paf,rollInReceivedOrder,1.0000
2760,paf,getMeanTimeToDelivery,1.0000
2760,paf,queryOrderById,1.0000
2760,paf,enterOrderID,1.0000
2760,paf,getEnterpriseByID,1.0000
2760,paf,getTransaction,1.0000
2760,paf,queryStockItem,1.0000
2760,ep,Persistence,1.0000
