algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1630,ep,Reporting,1.0000
1632,paf,getMeanTimeToDeliveryReport,1.0000
1632,paf,rollInReceivedOrder,1.0000
1632,paf,getMeanTimeToDelivery,1.0000
1632,paf,getTransactionContext,1.0000
1632,paf,queryOrderById,1.0000
1632,paf,enterOrderID,1.0000
1632,paf,getEnterpriseByID,1.0000
1632,paf,getTransaction,1.0000
1632,paf,queryStockItem,1.0000
1632,ep,DataStore,1.0000
1632,ep,Enterprise,1.0000
1632,ep,Reporting,1.0000
1636,paf,getMeanTimeToDeliveryReport,1.0000
1636,paf,getTransactionContext,1.0000
1636,paf,queryOrderById,1.0000
1636,paf,enterOrderID,1.0000
1636,paf,getEnterpriseByID,1.0000
1636,paf,getTransaction,1.0000
1636,paf,queryStockItem,1.0000
1636,ep,Persistence,1.0000
1636,ep,DataStore,1.0000
1636,ep,Enterprise,1.0000
1636,ep,Reporting,1.0000
1640,paf,createReport,1.0000
1640,paf,rollInReceivedOrder,1.0000
1640,paf,getMeanTimeToDelivery,1.0000
1640,paf,queryOrderById,1.0000
1640,paf,enterOrderID,1.0000
1640,paf,getEnterpriseByID,1.0000
1640,paf,getTransaction,1.0000
1640,paf,queryStockItem,1.0000
1640,ep,Persistence,1.0000
1640,ep,DataStore,1.0000
1640,ep,Enterprise,1.0000
1644,paf,printRunningTotal,1.0000
1644,paf,saleStartedEvent,1.0000
1644,paf,scanProduct,1.0000
1644,paf,stopSale,1.0000
1646,paf,getMeanTimeToDeliveryReport,1.0000
1646,paf,getTransactionContext,1.0000
1646,paf,queryOrderById,1.0000
1646,paf,enterOrderID,1.0000
1646,paf,getEnterpriseByID,1.0000
1646,paf,getTransaction,1.0000
1646,paf,queryStockItem,1.0000
1646,ep,Persistence,1.0000
1646,ep,DataStore,1.0000
1646,ep,Enterprise,1.0000
1646,ep,Reporting,1.0000
1650,paf,getMeanTimeToDeliveryReport,1.0000
1650,paf,getTransactionContext,1.0000
1650,paf,queryOrderById,1.0000
1650,paf,enterOrderID,1.0000
1650,paf,getEnterpriseByID,1.0000
1650,paf,getTransaction,1.0000
1650,paf,queryStockItem,1.0000
1650,ep,Persistence,1.0000
1650,ep,DataStore,1.0000
1650,ep,Enterprise,1.0000
1650,ep,Reporting,1.0000
1654,paf,createReport,1.0000
1654,paf,getMeanTimeToDelivery,1.0000
1654,paf,getTransactionContext,1.0000
1654,paf,queryOrderById,1.0000
1654,paf,getEnterpriseByID,1.0000
1654,paf,queryStockItem,1.0000
1654,ep,Persistence,1.0000
1654,ep,DataStore,1.0000
1654,ep,Enterprise,1.0000
1658,paf,getMeanTimeToDeliveryReport,1.0000
1658,paf,rollInReceivedOrder,1.0000
1658,paf,getMeanTimeToDelivery,1.0000
1658,paf,getTransactionContext,1.0000
1658,paf,queryOrderById,1.0000
1658,paf,enterOrderID,1.0000
1658,paf,getEnterpriseByID,1.0000
1658,paf,getTransaction,1.0000
1658,paf,queryStockItem,1.0000
1658,ep,Persistence,1.0000
1658,ep,DataStore,1.0000
1658,ep,Enterprise,1.0000
1658,ep,Reporting,1.0000
1662,paf,getMeanTimeToDeliveryReport,1.0000
1662,paf,getTransactionContext,1.0000
1662,paf,queryOrderById,1.0000
1662,paf,enterOrderID,1.0000
1662,paf,getEnterpriseByID,1.0000
1662,paf,getTransaction,1.0000
1662,paf,queryStockItem,1.0000
1662,ep,Persistence,1.0000
1662,ep,DataStore,1.0000
1662,ep,Enterprise,1.0000
1662,ep,Reporting,1.0000
1666,paf,createReport,0.9926
1666,paf,getMeanTimeToDeliveryReport,1.0000
1666,paf,rollInReceivedOrder,1.0000
1666,paf,getMeanTimeToDelivery,1.0000
1666,paf,getTransactionContext,1.0000
1666,paf,queryOrderById,1.0000
1666,paf,enterOrderID,1.0000
1666,paf,getTransaction,1.0000
1666,paf,queryStockItem,1.0000
1666,ep,Persistence,1.0000
1666,ep,DataStore,1.0000
1666,ep,Enterprise,1.0000
1666,ep,Reporting,1.0000
1670,paf,createReport,1.0000
1670,paf,getMeanTimeToDeliveryReport,1.0000
1670,paf,rollInReceivedOrder,1.0000
1670,paf,getMeanTimeToDelivery,1.0000
1670,paf,getTransactionContext,1.0000
1670,paf,enterOrderID,1.0000
1670,paf,getEnterpriseByID,1.0000
1670,paf,getTransaction,1.0000
1670,paf,queryStockItem,1.0000
1670,ep,Persistence,1.0000
1670,ep,DataStore,1.0000
1670,ep,Enterprise,1.0000
1670,ep,Reporting,1.0000
1674,paf,getMeanTimeToDeliveryReport,1.0000
1674,paf,getTransactionContext,1.0000
1674,paf,queryOrderById,1.0000
1674,paf,enterOrderID,1.0000
1674,paf,getEnterpriseByID,1.0000
1674,paf,getTransaction,1.0000
1674,paf,queryStockItem,1.0000
1674,ep,Persistence,1.0000
1674,ep,DataStore,1.0000
1674,ep,Enterprise,1.0000
1674,ep,Reporting,1.0000
1678,paf,getMeanTimeToDeliveryReport,1.0000
1678,paf,getTransactionContext,1.0000
1678,paf,queryOrderById,1.0000
1678,paf,enterOrderID,1.0000
1678,paf,getEnterpriseByID,1.0000
1678,paf,getTransaction,1.0000
1678,paf,queryStockItem,1.0000
1678,ep,Persistence,1.0000
1678,ep,DataStore,1.0000
1678,ep,Enterprise,1.0000
1678,ep,Reporting,1.0000
1682,paf,getMeanTimeToDeliveryReport,1.0000
1682,paf,getTransactionContext,1.0000
1682,paf,queryOrderById,1.0000
1682,paf,enterOrderID,1.0000
1682,paf,getEnterpriseByID,1.0000
1682,paf,getTransaction,1.0000
1682,paf,queryStockItem,1.0000
1682,ep,Persistence,1.0000
1682,ep,DataStore,1.0000
1682,ep,Enterprise,1.0000
1682,ep,Reporting,1.0000
1686,paf,createReport,0.9904
1686,paf,getMeanTimeToDeliveryReport,1.0000
1686,paf,rollInReceivedOrder,1.0000
1686,paf,getMeanTimeToDelivery,1.0000
1686,paf,getTransactionContext,1.0000
1686,paf,queryOrderById,1.0000
1686,paf,enterOrderID,1.0000
1686,paf,getTransaction,1.0000
1686,paf,queryStockItem,1.0000
1686,ep,Persistence,1.0000
1686,ep,DataStore,1.0000
1686,ep,Enterprise,1.0000
1686,ep,Reporting,1.0000
1690,paf,getMeanTimeToDeliveryReport,1.0000
1690,paf,getMeanTimeToDelivery,1.0000
1690,paf,getTransactionContext,1.0000
1690,paf,queryOrderById,1.0000
1690,paf,enterOrderID,1.0000
1690,paf,getTransaction,1.0000
1690,paf,queryStockItem,1.0000
1690,ep,Persistence,1.0000
1690,ep,DataStore,1.0000
1690,ep,Enterprise,1.0000
1690,ep,Reporting,1.0000
1692,paf,createReport,1.0000
1692,paf,getMeanTimeToDeliveryReport,1.0000
1692,paf,getMeanTimeToDelivery,1.0000
1692,paf,getTransactionContext,1.0000
1692,paf,getEnterpriseByID,1.0000
1692,paf,getTransaction,1.0000
1692,paf,queryStockItem,1.0000
1692,ep,Persistence,1.0000
1692,ep,DataStore,1.0000
1692,ep,Enterprise,1.0000
1692,ep,Reporting,1.0000
1694,paf,getMeanTimeToDeliveryReport,1.0000
1694,paf,rollInReceivedOrder,1.0000
1694,paf,getMeanTimeToDelivery,1.0000
1694,paf,getTransactionContext,1.0000
1694,paf,queryOrderById,1.0000
1694,paf,enterOrderID,1.0000
1694,paf,getEnterpriseByID,1.0000
1694,paf,getTransaction,1.0000
1694,paf,queryStockItem,1.0000
1694,ep,DataStore,1.0000
1694,ep,Enterprise,1.0000
1694,ep,Reporting,1.0000
1698,paf,getMeanTimeToDeliveryReport,1.0000
1698,paf,getTransactionContext,1.0000
1698,paf,queryOrderById,1.0000
1698,paf,enterOrderID,1.0000
1698,paf,getEnterpriseByID,1.0000
1698,paf,getTransaction,1.0000
1698,paf,queryStockItem,1.0000
1698,ep,Persistence,1.0000
1698,ep,DataStore,1.0000
1698,ep,Enterprise,1.0000
1698,ep,Reporting,1.0000
1702,paf,createReport,1.0000
1702,paf,getMeanTimeToDelivery,1.0000
1702,paf,getTransactionContext,1.0000
1702,paf,queryOrderById,1.0000
1702,paf,getEnterpriseByID,1.0000
1702,paf,queryStockItem,1.0000
1702,ep,Persistence,1.0000
1702,ep,DataStore,1.0000
1702,ep,Enterprise,1.0000
1706,paf,getMeanTimeToDeliveryReport,1.0000
1706,paf,getMeanTimeToDelivery,1.0000
1706,paf,getTransactionContext,1.0000
1706,paf,queryOrderById,1.0000
1706,paf,enterOrderID,1.0000
1706,paf,getEnterpriseByID,1.0000
1706,paf,getTransaction,1.0000
1706,paf,queryStockItem,1.0000
1706,ep,Persistence,1.0000
1706,ep,DataStore,1.0000
1706,ep,Enterprise,1.0000
1706,ep,Reporting,1.0000
1710,paf,createReport,1.0000
1710,paf,getMeanTimeToDelivery,1.0000
1710,paf,getTransactionContext,1.0000
1710,paf,queryOrderById,1.0000
1710,paf,enterOrderID,1.0000
1710,paf,getEnterpriseByID,1.0000
1710,paf,getTransaction,1.0000
1710,paf,queryStockItem,1.0000
1710,ep,Persistence,1.0000
1710,ep,DataStore,1.0000
1710,ep,Enterprise,1.0000
1712,paf,getMeanTimeToDeliveryReport,1.0000
1712,paf,rollInReceivedOrder,1.0000
1712,paf,getMeanTimeToDelivery,1.0000
1712,paf,getTransactionContext,1.0000
1712,paf,queryOrderById,1.0000
1712,paf,enterOrderID,1.0000
1712,paf,getEnterpriseByID,1.0000
1712,paf,getTransaction,1.0000
1712,paf,queryStockItem,1.0000
1712,ep,DataStore,1.0000
1712,ep,Enterprise,1.0000
1712,ep,Reporting,1.0000
1714,paf,getMeanTimeToDeliveryReport,1.0000
1714,paf,getMeanTimeToDelivery,1.0000
1714,paf,getTransactionContext,1.0000
1714,paf,queryOrderById,1.0000
1714,paf,enterOrderID,1.0000
1714,paf,getEnterpriseByID,1.0000
1714,paf,getTransaction,1.0000
1714,paf,queryStockItem,1.0000
1714,ep,Persistence,1.0000
1714,ep,DataStore,1.0000
1714,ep,Enterprise,1.0000
1714,ep,Reporting,1.0000
1718,paf,getMeanTimeToDeliveryReport,1.0000
1718,paf,getTransactionContext,1.0000
1718,paf,queryOrderById,1.0000
1718,paf,enterOrderID,1.0000
1718,paf,getEnterpriseByID,1.0000
1718,paf,getTransaction,1.0000
1718,paf,queryStockItem,1.0000
1718,ep,Persistence,1.0000
1718,ep,DataStore,1.0000
1718,ep,Enterprise,1.0000
1718,ep,Reporting,1.0000
1722,paf,createReport,1.0000
1722,paf,getMeanTimeToDeliveryReport,1.0000
1722,paf,getMeanTimeToDelivery,1.0000
1722,paf,getTransactionContext,1.0000
1722,paf,queryOrderById,1.0000
1722,paf,getEnterpriseByID,1.0000
1722,paf,queryStockItem,1.0000
1722,ep,Persistence,1.0000
1722,ep,DataStore,1.0000
1722,ep,Enterprise,1.0000
1722,ep,Reporting,1.0000
1724,paf,createReport,0.9926
1724,paf,getMeanTimeToDeliveryReport,1.0000
1724,paf,rollInReceivedOrder,1.0000
1724,paf,getMeanTimeToDelivery,1.0000
1724,paf,getTransactionContext,1.0000
1724,paf,queryOrderById,1.0000
1724,paf,enterOrderID,1.0000
1724,paf,getTransaction,1.0000
1724,paf,queryStockItem,1.0000
1724,ep,Persistence,1.0000
1724,ep,DataStore,1.0000
1724,ep,Enterprise,1.0000
1724,ep,Reporting,1.0000
1728,paf,createReport,1.0000
1728,paf,getMeanTimeToDelivery,1.0000
1728,paf,getTransactionContext,1.0000
1728,paf,queryOrderById,1.0000
1728,paf,enterOrderID,1.0000
1728,paf,getEnterpriseByID,1.0000
1728,paf,getTransaction,1.0000
1728,paf,queryStockItem,1.0000
1728,ep,Persistence,1.0000
1728,ep,DataStore,1.0000
1728,ep,Enterprise,1.0000
1732,paf,printRunningTotal,1.0000
1732,paf,saleStartedEvent,1.0000
1732,paf,scanProduct,1.0000
1732,paf,stopSale,1.0000
1734,paf,createReport,0.9928
1734,paf,getMeanTimeToDeliveryReport,1.0000
1734,paf,rollInReceivedOrder,1.0000
1734,paf,getMeanTimeToDelivery,1.0000
1734,paf,getTransactionContext,1.0000
1734,paf,queryOrderById,1.0000
1734,paf,enterOrderID,1.0000
1734,paf,getTransaction,1.0000
1734,paf,queryStockItem,1.0000
1734,ep,Persistence,1.0000
1734,ep,DataStore,1.0000
1734,ep,Enterprise,1.0000
1734,ep,Reporting,1.0000
1736,paf,createReport,1.0000
1736,paf,getMeanTimeToDelivery,1.0000
1736,paf,getTransactionContext,1.0000
1736,paf,queryOrderById,1.0000
1736,paf,enterOrderID,1.0000
1736,paf,getEnterpriseByID,1.0000
1736,paf,getTransaction,1.0000
1736,paf,queryStockItem,1.0000
1736,ep,Persistence,1.0000
1736,ep,DataStore,1.0000
1736,ep,Enterprise,1.0000
1740,paf,getMeanTimeToDeliveryReport,1.0000
1740,paf,rollInReceivedOrder,1.0000
1740,paf,getMeanTimeToDelivery,1.0000
1740,paf,getTransactionContext,1.0000
1740,paf,queryOrderById,1.0000
1740,paf,enterOrderID,1.0000
1740,paf,getEnterpriseByID,1.0000
1740,paf,getTransaction,1.0000
1740,paf,queryStockItem,1.0000
1740,ep,Persistence,1.0000
1740,ep,DataStore,1.0000
1740,ep,Enterprise,1.0000
1740,ep,Reporting,1.0000
1746,paf,createReport,1.0000
1746,paf,getMeanTimeToDeliveryReport,1.0000
1746,paf,rollInReceivedOrder,1.0000
1746,paf,getMeanTimeToDelivery,1.0000
1746,paf,getTransactionContext,1.0000
1746,paf,queryOrderById,1.0000
1746,paf,enterOrderID,1.0000
1746,paf,getTransaction,1.0000
1746,paf,queryStockItem,1.0000
1746,ep,Persistence,1.0000
1746,ep,DataStore,1.0000
1746,ep,Enterprise,1.0000
1746,ep,Reporting,1.0000
1748,paf,getMeanTimeToDeliveryReport,1.0000
1748,paf,getTransactionContext,1.0000
1748,paf,queryOrderById,1.0000
1748,paf,enterOrderID,1.0000
1748,paf,getEnterpriseByID,1.0000
1748,paf,getTransaction,1.0000
1748,paf,queryStockItem,1.0000
1748,ep,Persistence,1.0000
1748,ep,DataStore,1.0000
1748,ep,Enterprise,1.0000
1748,ep,Reporting,1.0000
1750,paf,createReport,1.0000
1750,paf,getMeanTimeToDelivery,1.0000
1750,paf,getTransactionContext,1.0000
1750,paf,queryOrderById,1.0000
1750,paf,enterOrderID,1.0000
1750,paf,getEnterpriseByID,1.0000
1750,paf,getTransaction,1.0000
1750,paf,queryStockItem,1.0000
1750,ep,Persistence,1.0000
1750,ep,DataStore,1.0000
1750,ep,Enterprise,1.0000
1754,paf,createReport,1.0000
1754,paf,getMeanTimeToDelivery,1.0000
1754,paf,getTransactionContext,1.0000
1754,paf,queryOrderById,1.0000
1754,paf,enterOrderID,1.0000
1754,paf,getEnterpriseByID,1.0000
1754,paf,getTransaction,1.0000
1754,paf,queryStockItem,1.0000
1754,ep,Persistence,1.0000
1754,ep,DataStore,1.0000
1754,ep,Enterprise,1.0000
1758,paf,createReport,0.9928
1758,paf,getMeanTimeToDeliveryReport,1.0000
1758,paf,rollInReceivedOrder,1.0000
1758,paf,getMeanTimeToDelivery,1.0000
1758,paf,getTransactionContext,1.0000
1758,paf,queryOrderById,1.0000
1758,paf,enterOrderID,1.0000
1758,paf,getTransaction,1.0000
1758,paf,queryStockItem,1.0000
1758,ep,Persistence,1.0000
1758,ep,DataStore,1.0000
1758,ep,Enterprise,1.0000
1758,ep,Reporting,1.0000
1760,paf,createReport,0.9928
1760,paf,getMeanTimeToDeliveryReport,1.0000
1760,paf,rollInReceivedOrder,1.0000
1760,paf,getMeanTimeToDelivery,1.0000
1760,paf,getTransactionContext,1.0000
1760,paf,queryOrderById,1.0000
1760,paf,enterOrderID,1.0000
1760,paf,getTransaction,1.0000
1760,paf,queryStockItem,1.0000
1760,ep,Persistence,1.0000
1760,ep,DataStore,1.0000
1760,ep,Enterprise,1.0000
1760,ep,Reporting,1.0000
1764,paf,createReport,1.0000
1764,paf,getMeanTimeToDeliveryReport,1.0000
1764,paf,getMeanTimeToDelivery,1.0000
1764,paf,getTransactionContext,1.0000
1764,paf,getEnterpriseByID,1.0000
1764,paf,getTransaction,1.0000
1764,paf,queryStockItem,1.0000
1764,ep,Persistence,1.0000
1764,ep,DataStore,1.0000
1764,ep,Enterprise,1.0000
1764,ep,Reporting,1.0000
1768,paf,getMeanTimeToDeliveryReport,1.0000
1768,paf,getTransactionContext,1.0000
1768,paf,queryOrderById,1.0000
1768,paf,enterOrderID,1.0000
1768,paf,getEnterpriseByID,1.0000
1768,paf,getTransaction,1.0000
1768,paf,queryStockItem,1.0000
1768,ep,Persistence,1.0000
1768,ep,DataStore,1.0000
1768,ep,Enterprise,1.0000
1768,ep,Reporting,1.0000
1772,paf,createReport,1.0000
1772,paf,rollInReceivedOrder,1.0000
1772,paf,getMeanTimeToDelivery,1.0000
1772,paf,queryOrderById,1.0000
1772,paf,enterOrderID,1.0000
1772,paf,getEnterpriseByID,1.0000
1772,paf,getTransaction,1.0000
1772,paf,queryStockItem,1.0000
1772,ep,Persistence,1.0000
1772,ep,DataStore,1.0000
1772,ep,Enterprise,1.0000
1778,paf,createReport,1.0000
1778,paf,getMeanTimeToDeliveryReport,1.0000
1778,paf,getMeanTimeToDelivery,1.0000
1778,paf,getTransactionContext,1.0000
1778,paf,getEnterpriseByID,1.0000
1778,paf,getTransaction,1.0000
1778,paf,queryStockItem,1.0000
1778,ep,Persistence,1.0000
1778,ep,DataStore,1.0000
1778,ep,Enterprise,1.0000
1778,ep,Reporting,1.0000
1780,paf,createReport,1.0000
1780,paf,getMeanTimeToDelivery,1.0000
1780,paf,getTransactionContext,1.0000
1780,paf,queryOrderById,1.0000
1780,paf,enterOrderID,1.0000
1780,paf,getEnterpriseByID,1.0000
1780,paf,queryStockItem,1.0000
1780,ep,Persistence,1.0000
1780,ep,DataStore,1.0000
1780,ep,Enterprise,1.0000
1784,paf,getMeanTimeToDeliveryReport,1.0000
1784,paf,rollInReceivedOrder,1.0000
1784,paf,getMeanTimeToDelivery,1.0000
1784,paf,getTransactionContext,1.0000
1784,paf,queryOrderById,1.0000
1784,paf,enterOrderID,1.0000
1784,paf,getEnterpriseByID,1.0000
1784,paf,getTransaction,1.0000
1784,paf,queryStockItem,1.0000
1784,ep,Persistence,1.0000
1784,ep,DataStore,1.0000
1784,ep,Enterprise,1.0000
1784,ep,Reporting,1.0000
1786,paf,getMeanTimeToDeliveryReport,1.0000
1786,paf,rollInReceivedOrder,1.0000
1786,paf,getMeanTimeToDelivery,1.0000
1786,paf,getTransactionContext,1.0000
1786,paf,queryOrderById,1.0000
1786,paf,enterOrderID,1.0000
1786,paf,getEnterpriseByID,1.0000
1786,paf,getTransaction,1.0000
1786,paf,queryStockItem,1.0000
1786,ep,DataStore,1.0000
1786,ep,Enterprise,1.0000
1786,ep,Reporting,1.0000
1790,paf,getMeanTimeToDeliveryReport,1.0000
1790,paf,getMeanTimeToDelivery,1.0000
1790,paf,getTransactionContext,1.0000
1790,paf,queryOrderById,1.0000
1790,paf,enterOrderID,1.0000
1790,paf,getEnterpriseByID,1.0000
1790,paf,getTransaction,1.0000
1790,paf,queryStockItem,1.0000
1790,ep,Persistence,1.0000
1790,ep,DataStore,1.0000
1790,ep,Enterprise,1.0000
1790,ep,Reporting,1.0000
1794,paf,getMeanTimeToDeliveryReport,1.0000
1794,paf,getMeanTimeToDelivery,1.0000
1794,paf,getTransactionContext,1.0000
1794,paf,queryOrderById,1.0000
1794,paf,enterOrderID,1.0000
1794,paf,getTransaction,1.0000
1794,paf,queryStockItem,1.0000
1794,ep,Persistence,1.0000
1794,ep,DataStore,1.0000
1794,ep,Enterprise,1.0000
1794,ep,Reporting,1.0000
1798,paf,createReport,1.0000
1798,paf,getMeanTimeToDelivery,1.0000
1798,paf,getTransactionContext,1.0000
1798,paf,queryOrderById,1.0000
1798,paf,getEnterpriseByID,1.0000
1798,paf,queryStockItem,1.0000
1798,ep,Persistence,1.0000
1798,ep,DataStore,1.0000
1798,ep,Enterprise,1.0000
1804,paf,getMeanTimeToDeliveryReport,1.0000
1804,paf,rollInReceivedOrder,1.0000
1804,paf,getMeanTimeToDelivery,1.0000
1804,paf,getTransactionContext,1.0000
1804,paf,queryOrderById,1.0000
1804,paf,enterOrderID,1.0000
1804,paf,getEnterpriseByID,1.0000
1804,paf,getTransaction,1.0000
1804,paf,queryStockItem,1.0000
1804,ep,DataStore,1.0000
1804,ep,Enterprise,1.0000
1804,ep,Reporting,1.0000
1806,paf,getMeanTimeToDeliveryReport,1.0000
1806,paf,getMeanTimeToDelivery,1.0000
1806,paf,getTransactionContext,1.0000
1806,paf,queryOrderById,1.0000
1806,paf,enterOrderID,1.0000
1806,paf,getTransaction,1.0000
1806,paf,queryStockItem,1.0000
1806,ep,Persistence,1.0000
1806,ep,DataStore,1.0000
1806,ep,Enterprise,1.0000
1806,ep,Reporting,1.0000
1810,paf,createReport,1.0000
1810,paf,getMeanTimeToDelivery,1.0000
1810,paf,getTransactionContext,1.0000
1810,paf,queryOrderById,1.0000
1810,paf,enterOrderID,1.0000
1810,paf,getEnterpriseByID,1.0000
1810,paf,getTransaction,1.0000
1810,paf,queryStockItem,1.0000
1810,ep,Persistence,1.0000
1810,ep,DataStore,1.0000
1810,ep,Enterprise,1.0000
1812,paf,createReport,1.0000
1812,paf,getMeanTimeToDelivery,1.0000
1812,paf,getTransactionContext,1.0000
1812,paf,queryOrderById,1.0000
1812,paf,enterOrderID,1.0000
1812,paf,getEnterpriseByID,1.0000
1812,paf,queryStockItem,1.0000
1812,ep,Persistence,1.0000
1812,ep,DataStore,1.0000
1812,ep,Enterprise,1.0000
1816,paf,getMeanTimeToDeliveryReport,1.0000
1816,paf,rollInReceivedOrder,1.0000
1816,paf,getMeanTimeToDelivery,1.0000
1816,paf,getTransactionContext,1.0000
1816,paf,queryOrderById,1.0000
1816,paf,enterOrderID,1.0000
1816,paf,getEnterpriseByID,1.0000
1816,paf,getTransaction,1.0000
1816,paf,queryStockItem,1.0000
1816,ep,Persistence,1.0000
1816,ep,DataStore,1.0000
1816,ep,Enterprise,1.0000
1816,ep,Reporting,1.0000
1820,paf,createReport,1.0000
1820,paf,getMeanTimeToDelivery,1.0000
1820,paf,getTransactionContext,1.0000
1820,paf,queryOrderById,1.0000
1820,paf,enterOrderID,1.0000
1820,paf,getEnterpriseByID,1.0000
1820,paf,getTransaction,1.0000
1820,paf,queryStockItem,1.0000
1820,ep,Persistence,1.0000
1820,ep,DataStore,1.0000
1820,ep,Enterprise,1.0000
1824,paf,createReport,1.0000
1824,paf,getMeanTimeToDelivery,1.0000
1824,paf,getTransactionContext,1.0000
1824,paf,queryOrderById,1.0000
1824,paf,enterOrderID,1.0000
1824,paf,getEnterpriseByID,1.0000
1824,paf,getTransaction,1.0000
1824,paf,queryStockItem,1.0000
1824,ep,Persistence,1.0000
1824,ep,DataStore,1.0000
1824,ep,Enterprise,1.0000
1826,paf,createReport,1.0000
1826,paf,getMeanTimeToDelivery,1.0000
1826,paf,getTransactionContext,1.0000
1826,paf,queryOrderById,1.0000
1826,paf,enterOrderID,1.0000
1826,paf,getEnterpriseByID,1.0000
1826,paf,getTransaction,1.0000
1826,paf,queryStockItem,1.0000
1826,ep,Persistence,1.0000
1826,ep,DataStore,1.0000
1826,ep,Enterprise,1.0000
1830,paf,getMeanTimeToDeliveryReport,1.0000
1830,paf,rollInReceivedOrder,1.0000
1830,paf,getMeanTimeToDelivery,1.0000
1830,paf,getTransactionContext,1.0000
1830,paf,queryOrderById,1.0000
1830,paf,enterOrderID,1.0000
1830,paf,getEnterpriseByID,1.0000
1830,paf,getTransaction,1.0000
1830,paf,queryStockItem,1.0000
1830,ep,DataStore,1.0000
1830,ep,Enterprise,1.0000
1830,ep,Reporting,1.0000
1834,paf,createReport,0.9926
1834,paf,getMeanTimeToDeliveryReport,1.0000
1834,paf,rollInReceivedOrder,1.0000
1834,paf,getMeanTimeToDelivery,1.0000
1834,paf,getTransactionContext,1.0000
1834,paf,queryOrderById,1.0000
1834,paf,enterOrderID,1.0000
1834,paf,getTransaction,1.0000
1834,paf,queryStockItem,1.0000
1834,ep,Persistence,1.0000
1834,ep,DataStore,1.0000
1834,ep,Enterprise,1.0000
1834,ep,Reporting,1.0000
1838,paf,getMeanTimeToDeliveryReport,1.0000
1838,paf,rollInReceivedOrder,1.0000
1838,paf,getMeanTimeToDelivery,1.0000
1838,paf,getTransactionContext,1.0000
1838,paf,queryOrderById,1.0000
1838,paf,enterOrderID,1.0000
1838,paf,getEnterpriseByID,1.0000
1838,paf,getTransaction,1.0000
1838,paf,queryStockItem,1.0000
1838,ep,Persistence,1.0000
1838,ep,DataStore,1.0000
1838,ep,Enterprise,1.0000
1838,ep,Reporting,1.0000
1842,paf,getMeanTimeToDeliveryReport,1.0000
1842,paf,getTransactionContext,1.0000
1842,paf,queryOrderById,1.0000
1842,paf,enterOrderID,1.0000
1842,paf,getEnterpriseByID,1.0000
1842,paf,getTransaction,1.0000
1842,paf,queryStockItem,1.0000
1842,ep,Persistence,1.0000
1842,ep,DataStore,1.0000
1842,ep,Enterprise,1.0000
1842,ep,Reporting,1.0000
1846,paf,createReport,1.0000
1846,paf,getMeanTimeToDelivery,1.0000
1846,paf,getTransactionContext,1.0000
1846,paf,queryOrderById,1.0000
1846,paf,enterOrderID,1.0000
1846,paf,getEnterpriseByID,1.0000
1846,paf,getTransaction,1.0000
1846,paf,queryStockItem,1.0000
1846,ep,Persistence,1.0000
1846,ep,DataStore,1.0000
1846,ep,Enterprise,1.0000
1848,paf,createReport,1.0000
1848,paf,getMeanTimeToDelivery,1.0000
1848,paf,getTransactionContext,1.0000
1848,paf,queryOrderById,1.0000
1848,paf,getEnterpriseByID,1.0000
1848,paf,queryStockItem,1.0000
1848,ep,Persistence,1.0000
1848,ep,DataStore,1.0000
1848,ep,Enterprise,1.0000
1852,paf,createReport,1.0000
1852,paf,getMeanTimeToDelivery,1.0000
1852,paf,getTransactionContext,1.0000
1852,paf,queryOrderById,1.0000
1852,paf,enterOrderID,1.0000
1852,paf,getEnterpriseByID,1.0000
1852,paf,getTransaction,1.0000
1852,paf,queryStockItem,1.0000
1852,ep,Persistence,1.0000
1852,ep,DataStore,1.0000
1852,ep,Enterprise,1.0000
1856,paf,createReport,1.0000
1856,paf,getMeanTimeToDelivery,1.0000
1856,paf,getTransactionContext,1.0000
1856,paf,queryOrderById,1.0000
1856,paf,enterOrderID,1.0000
1856,paf,getEnterpriseByID,1.0000
1856,paf,queryStockItem,1.0000
1856,ep,Persistence,1.0000
1856,ep,DataStore,1.0000
1856,ep,Enterprise,1.0000
1860,paf,createReport,1.0000
1860,paf,getMeanTimeToDelivery,1.0000
1860,paf,getTransactionContext,1.0000
1860,paf,queryOrderById,1.0000
1860,paf,enterOrderID,1.0000
1860,paf,getEnterpriseByID,1.0000
1860,paf,getTransaction,1.0000
1860,paf,queryStockItem,1.0000
1860,ep,Persistence,1.0000
1860,ep,DataStore,1.0000
1860,ep,Enterprise,1.0000
1862,paf,createReport,1.0000
1862,paf,getMeanTimeToDelivery,1.0000
1862,paf,getTransactionContext,1.0000
1862,paf,queryOrderById,1.0000
1862,paf,enterOrderID,1.0000
1862,paf,getEnterpriseByID,1.0000
1862,paf,getTransaction,1.0000
1862,paf,queryStockItem,1.0000
1862,ep,Persistence,1.0000
1862,ep,DataStore,1.0000
1862,ep,Enterprise,1.0000
1864,paf,printRunningTotal,1.0000
1864,paf,saleStartedEvent,1.0000
1864,paf,scanProduct,1.0000
1864,paf,stopSale,1.0000
1868,paf,createReport,0.9926
1868,paf,getMeanTimeToDeliveryReport,1.0000
1868,paf,rollInReceivedOrder,1.0000
1868,paf,getMeanTimeToDelivery,1.0000
1868,paf,getTransactionContext,1.0000
1868,paf,queryOrderById,1.0000
1868,paf,enterOrderID,1.0000
