algorithm,problem_tag,performance_antipattern,target_element,fuzziness
694,paf,queryStockItem,1.0000
694,ep,Persistence,1.0000
694,ep,DataStore,1.0000
694,ep,Enterprise,1.0000
694,ep,Reporting,1.0000
695,paf,printRunningTotal,1.0000
695,paf,saleStartedEvent,1.0000
695,paf,stopSale,1.0000
695,ep,New-Component_vlssnenejm,1.0000
698,paf,printRunningTotal,1.0000
698,paf,saleStartedEvent,1.0000
698,paf,stopSale,1.0000
698,ep,New-Component_vlssnenejm,1.0000
699,paf,printRunningTotal,1.0000
699,paf,createReport,1.0000
699,paf,getMeanTimeToDeliveryReport,1.0000
699,paf,getMeanTimeToDelivery,1.0000
699,paf,getTransactionContext,1.0000
699,paf,enterOrderID,1.0000
699,paf,getEnterpriseByID,1.0000
699,paf,getTransaction,1.0000
699,ep,Persistence,1.0000
699,ep,DataStore,1.0000
699,ep,Enterprise,1.0000
699,ep,Reporting,1.0000
702,paf,getMeanTimeToDeliveryReport,1.0000
702,paf,rollInReceivedOrder,1.0000
702,paf,getMeanTimeToDelivery,1.0000
702,paf,queryOrderById,1.0000
702,paf,enterOrderID,1.0000
702,paf,getEnterpriseByID,1.0000
702,paf,queryStockItem,1.0000
702,ep,Persistence,1.0000
702,ep,DataStore,1.0000
702,ep,Enterprise,1.0000
702,ep,Reporting,1.0000
703,paf,createReport,1.0000
703,paf,getMeanTimeToDeliveryReport,1.0000
703,paf,rollInReceivedOrder,1.0000
703,paf,getMeanTimeToDelivery,1.0000
703,paf,getTransactionContext,1.0000
703,paf,queryOrderById,1.0000
703,paf,enterOrderID,1.0000
703,paf,getEnterpriseByID,1.0000
703,paf,getTransaction,1.0000
703,paf,queryStockItem,1.0000
703,ep,Persistence,1.0000
703,ep,DataStore,1.0000
703,ep,Enterprise,1.0000
703,ep,Reporting,1.0000
706,paf,printRunningTotal,1.0000
706,paf,saleStartedEvent,1.0000
706,paf,stopSale,1.0000
706,ep,New-Component_vlssnenejm,1.0000
707,paf,getMeanTimeToDeliveryReport,1.0000
707,paf,rollInReceivedOrder,1.0000
707,paf,getMeanTimeToDelivery,1.0000
707,paf,getTransactionContext,1.0000
707,paf,queryOrderById,1.0000
707,paf,getEnterpriseByID,1.0000
707,paf,getTransaction,1.0000
707,paf,queryStockItem,1.0000
707,ep,Persistence,1.0000
707,ep,DataStore,1.0000
707,ep,Enterprise,1.0000
707,ep,Reporting,1.0000
710,paf,printRunningTotal,1.0000
710,paf,productBarCodeScannedEvent,1.0000
710,paf,saleStartedEvent,1.0000
710,paf,scanProduct,1.0000
710,paf,stopSale,1.0000
711,paf,printRunningTotal,1.0000
711,paf,productBarCodeScannedEvent,1.0000
711,paf,saleStartedEvent,1.0000
711,paf,scanProduct,1.0000
711,paf,stopSale,1.0000
712,paf,printRunningTotal,1.0000
712,paf,productBarCodeScannedEvent,1.0000
712,paf,saleStartedEvent,1.0000
712,paf,scanProduct,1.0000
712,paf,stopSale,1.0000
713,paf,printRunningTotal,1.0000
713,paf,productBarCodeScannedEvent,1.0000
713,paf,saleStartedEvent,1.0000
713,paf,scanProduct,1.0000
713,paf,stopSale,1.0000
716,paf,printRunningTotal,1.0000
716,paf,productBarCodeScannedEvent,1.0000
716,paf,saleStartedEvent,1.0000
716,paf,scanProduct,1.0000
716,paf,stopSale,1.0000
717,paf,createReport,1.0000
717,paf,getMeanTimeToDeliveryReport,1.0000
717,paf,getMeanTimeToDelivery,1.0000
717,paf,getTransactionContext,1.0000
717,paf,queryOrderById,1.0000
717,paf,enterOrderID,1.0000
717,paf,getEnterpriseByID,1.0000
717,paf,getTransaction,1.0000
717,paf,queryStockItem,1.0000
717,ep,Persistence,1.0000
717,ep,DataStore,1.0000
717,ep,Enterprise,1.0000
717,ep,Reporting,1.0000
720,paf,printRunningTotal,1.0000
720,paf,saleStartedEvent,1.0000
720,paf,stopSale,1.0000
720,ep,New-Component_vlssnenejm,1.0000
721,paf,printRunningTotal,1.0000
721,paf,productBarCodeScannedEvent,1.0000
721,paf,saleStartedEvent,1.0000
721,paf,scanProduct,1.0000
721,paf,stopSale,1.0000
724,paf,getMeanTimeToDeliveryReport,1.0000
724,paf,getMeanTimeToDelivery,1.0000
724,paf,getTransactionContext,1.0000
724,paf,queryOrderById,1.0000
724,paf,getEnterpriseByID,1.0000
724,paf,getTransaction,1.0000
724,paf,queryStockItem,1.0000
724,ep,Persistence,1.0000
724,ep,DataStore,1.0000
724,ep,Enterprise,1.0000
724,ep,Reporting,1.0000
725,paf,getMeanTimeToDeliveryReport,1.0000
725,paf,rollInReceivedOrder,1.0000
725,paf,getMeanTimeToDelivery,1.0000
725,paf,getTransactionContext,1.0000
725,paf,queryOrderById,1.0000
725,paf,getEnterpriseByID,1.0000
725,paf,getTransaction,1.0000
725,paf,queryStockItem,1.0000
725,ep,Persistence,1.0000
725,ep,DataStore,1.0000
725,ep,Enterprise,1.0000
725,ep,Reporting,1.0000
728,paf,createReport,1.0000
728,paf,getMeanTimeToDeliveryReport,1.0000
728,paf,getMeanTimeToDelivery,1.0000
728,paf,queryOrderById,1.0000
728,paf,enterOrderID,1.0000
728,paf,getEnterpriseByID,1.0000
728,paf,getTransaction,1.0000
728,paf,queryStockItem,1.0000
728,ep,Persistence,1.0000
728,ep,DataStore,1.0000
728,ep,Enterprise,1.0000
728,ep,Reporting,1.0000
729,paf,printRunningTotal,1.0000
729,paf,saleStartedEvent,1.0000
729,paf,stopSale,1.0000
729,ep,New-Component_vlssnenejm,1.0000
732,paf,printRunningTotal,1.0000
732,paf,saleStartedEvent,1.0000
732,paf,stopSale,1.0000
732,ep,New-Component_vlssnenejm,1.0000
733,paf,getMeanTimeToDeliveryReport,1.0000
733,paf,getMeanTimeToDelivery,1.0000
733,paf,queryOrderById,1.0000
733,paf,enterOrderID,1.0000
733,paf,getEnterpriseByID,1.0000
733,paf,getTransaction,1.0000
733,paf,queryStockItem,1.0000
733,ep,Persistence,1.0000
733,ep,DataStore,1.0000
733,ep,Enterprise,1.0000
733,ep,Reporting,1.0000
736,paf,printRunningTotal,1.0000
736,paf,saleStartedEvent,1.0000
736,paf,stopSale,1.0000
736,ep,New-Component_vlssnenejm,1.0000
737,paf,printRunningTotal,1.0000
737,paf,saleStartedEvent,1.0000
737,paf,stopSale,1.0000
737,ep,New-Component_vlssnenejm,1.0000
740,paf,createReport,1.0000
740,paf,getMeanTimeToDeliveryReport,1.0000
740,paf,getMeanTimeToDelivery,1.0000
740,paf,getTransactionContext,1.0000
740,paf,queryOrderById,1.0000
740,paf,enterOrderID,1.0000
740,paf,getEnterpriseByID,1.0000
740,paf,getTransaction,1.0000
740,paf,queryStockItem,1.0000
740,ep,Persistence,1.0000
740,ep,DataStore,1.0000
740,ep,Enterprise,1.0000
740,ep,Reporting,1.0000
741,paf,createReport,1.0000
741,paf,getMeanTimeToDeliveryReport,1.0000
741,paf,getMeanTimeToDelivery,1.0000
741,paf,getTransactionContext,1.0000
741,paf,queryOrderById,1.0000
741,paf,enterOrderID,1.0000
741,paf,getEnterpriseByID,1.0000
741,paf,getTransaction,1.0000
741,paf,queryStockItem,1.0000
741,ep,Persistence,1.0000
741,ep,DataStore,1.0000
741,ep,Enterprise,1.0000
741,ep,Reporting,1.0000
744,paf,createReport,1.0000
744,paf,getMeanTimeToDeliveryReport,1.0000
744,paf,rollInReceivedOrder,1.0000
744,paf,getMeanTimeToDelivery,1.0000
744,paf,getTransactionContext,1.0000
744,paf,enterOrderID,1.0000
744,paf,getEnterpriseByID,1.0000
744,paf,getTransaction,1.0000
744,ep,Persistence,1.0000
744,ep,DataStore,1.0000
744,ep,Enterprise,1.0000
744,ep,Reporting,1.0000
745,paf,getMeanTimeToDeliveryReport,1.0000
745,paf,rollInReceivedOrder,1.0000
745,paf,getMeanTimeToDelivery,1.0000
745,paf,getTransactionContext,1.0000
745,paf,queryOrderById,1.0000
745,paf,getEnterpriseByID,1.0000
745,paf,getTransaction,1.0000
745,paf,queryStockItem,1.0000
745,ep,Persistence,1.0000
745,ep,DataStore,1.0000
745,ep,Enterprise,1.0000
745,ep,Reporting,1.0000
746,paf,getMeanTimeToDeliveryReport,1.0000
746,paf,rollInReceivedOrder,1.0000
746,paf,getMeanTimeToDelivery,1.0000
746,paf,queryOrderById,1.0000
746,paf,enterOrderID,1.0000
746,paf,getEnterpriseByID,1.0000
746,paf,getTransaction,1.0000
746,paf,queryStockItem,1.0000
746,ep,Persistence,1.0000
746,ep,DataStore,1.0000
746,ep,Enterprise,1.0000
746,ep,Reporting,1.0000
747,paf,printRunningTotal,1.0000
747,paf,saleStartedEvent,1.0000
747,paf,stopSale,1.0000
747,ep,New-Component_vlssnenejm,1.0000
750,paf,printRunningTotal,1.0000
750,paf,saleStartedEvent,1.0000
750,paf,stopSale,1.0000
750,ep,New-Component_vlssnenejm,1.0000
751,paf,getMeanTimeToDeliveryReport,1.0000
751,paf,getMeanTimeToDelivery,1.0000
751,paf,getTransactionContext,1.0000
751,paf,queryOrderById,1.0000
751,paf,getEnterpriseByID,1.0000
751,paf,getTransaction,1.0000
751,paf,queryStockItem,1.0000
751,ep,Persistence,1.0000
751,ep,DataStore,1.0000
751,ep,Enterprise,1.0000
751,ep,Reporting,1.0000
754,paf,getMeanTimeToDeliveryReport,1.0000
754,paf,rollInReceivedOrder,1.0000
754,paf,getMeanTimeToDelivery,1.0000
754,paf,getTransactionContext,1.0000
754,paf,queryOrderById,1.0000
754,paf,getEnterpriseByID,1.0000
754,paf,getTransaction,1.0000
754,paf,queryStockItem,1.0000
754,ep,Persistence,1.0000
754,ep,DataStore,1.0000
754,ep,Enterprise,1.0000
754,ep,Reporting,1.0000
755,paf,getMeanTimeToDeliveryReport,1.0000
755,paf,rollInReceivedOrder,1.0000
755,paf,getMeanTimeToDelivery,1.0000
755,paf,getTransactionContext,1.0000
755,paf,queryOrderById,1.0000
755,paf,getEnterpriseByID,1.0000
755,paf,getTransaction,1.0000
755,paf,queryStockItem,1.0000
755,ep,Persistence,1.0000
755,ep,DataStore,1.0000
755,ep,Enterprise,1.0000
755,ep,Reporting,1.0000
756,paf,getMeanTimeToDeliveryReport,1.0000
756,paf,rollInReceivedOrder,1.0000
756,paf,getMeanTimeToDelivery,1.0000
756,paf,getTransactionContext,1.0000
756,paf,queryOrderById,1.0000
756,paf,getEnterpriseByID,1.0000
756,paf,getTransaction,1.0000
756,paf,queryStockItem,1.0000
756,ep,Persistence,1.0000
756,ep,DataStore,1.0000
756,ep,Enterprise,1.0000
756,ep,Reporting,1.0000
757,paf,printRunningTotal,1.0000
757,paf,saleStartedEvent,1.0000
757,paf,stopSale,1.0000
757,ep,New-Component_vlssnenejm,1.0000
760,paf,getMeanTimeToDeliveryReport,1.0000
760,paf,rollInReceivedOrder,1.0000
760,paf,getMeanTimeToDelivery,1.0000
760,paf,getTransactionContext,1.0000
760,paf,queryOrderById,1.0000
760,paf,getEnterpriseByID,1.0000
760,paf,getTransaction,1.0000
760,paf,queryStockItem,1.0000
760,ep,Persistence,1.0000
760,ep,DataStore,1.0000
760,ep,Enterprise,1.0000
760,ep,Reporting,1.0000
761,paf,printRunningTotal,1.0000
761,paf,saleStartedEvent,1.0000
761,paf,stopSale,1.0000
761,ep,New-Component_vlssnenejm,1.0000
764,paf,getMeanTimeToDeliveryReport,1.0000
764,paf,rollInReceivedOrder,1.0000
764,paf,getMeanTimeToDelivery,1.0000
764,paf,queryOrderById,1.0000
764,paf,enterOrderID,1.0000
764,paf,getEnterpriseByID,1.0000
764,paf,queryStockItem,1.0000
764,ep,Persistence,1.0000
764,ep,DataStore,1.0000
764,ep,Enterprise,1.0000
764,ep,Reporting,1.0000
765,paf,getMeanTimeToDeliveryReport,1.0000
765,paf,rollInReceivedOrder,1.0000
765,paf,getMeanTimeToDelivery,1.0000
765,paf,getTransactionContext,1.0000
765,paf,queryOrderById,1.0000
765,paf,getEnterpriseByID,1.0000
765,paf,getTransaction,1.0000
765,paf,queryStockItem,1.0000
765,ep,Persistence,1.0000
765,ep,DataStore,1.0000
765,ep,Enterprise,1.0000
765,ep,Reporting,1.0000
768,paf,printRunningTotal,1.0000
768,paf,productBarCodeScannedEvent,1.0000
768,paf,saleStartedEvent,1.0000
768,paf,scanProduct,1.0000
768,paf,stopSale,1.0000
769,paf,createReport,1.0000
769,paf,getMeanTimeToDeliveryReport,1.0000
769,paf,getMeanTimeToDelivery,1.0000
769,paf,pressButton,0.9773
769,paf,enterOrderID,1.0000
769,paf,getEnterpriseByID,1.0000
769,paf,getTransaction,1.0000
769,ep,Persistence,1.0000
769,ep,DataStore,1.0000
769,ep,Enterprise,1.0000
769,ep,GUIStore,0.9773
769,ep,GUIReporting,0.9773
769,ep,Reporting,1.0000
772,paf,getMeanTimeToDeliveryReport,1.0000
772,paf,rollInReceivedOrder,1.0000
772,paf,getMeanTimeToDelivery,1.0000
772,paf,getTransactionContext,1.0000
772,paf,queryOrderById,1.0000
772,paf,getEnterpriseByID,1.0000
772,paf,getTransaction,1.0000
772,paf,queryStockItem,1.0000
772,ep,Persistence,1.0000
772,ep,DataStore,1.0000
772,ep,Enterprise,1.0000
772,ep,Reporting,1.0000
773,paf,getMeanTimeToDeliveryReport,1.0000
773,paf,rollInReceivedOrder,1.0000
773,paf,getMeanTimeToDelivery,1.0000
773,paf,getTransactionContext,1.0000
773,paf,queryOrderById,1.0000
773,paf,getEnterpriseByID,1.0000
773,paf,getTransaction,1.0000
773,paf,queryStockItem,1.0000
773,ep,Persistence,1.0000
773,ep,DataStore,1.0000
773,ep,Enterprise,1.0000
773,ep,Reporting,1.0000
776,paf,printRunningTotal,1.0000
776,paf,saleStartedEvent,1.0000
776,paf,stopSale,1.0000
776,ep,New-Component_vlssnenejm,1.0000
777,paf,printRunningTotal,1.0000
777,paf,productBarCodeScannedEvent,1.0000
777,paf,saleStartedEvent,1.0000
777,paf,scanProduct,1.0000
777,paf,stopSale,1.0000
780,paf,createReport,1.0000
780,paf,getMeanTimeToDeliveryReport,1.0000
780,paf,getMeanTimeToDelivery,1.0000
780,paf,getTransactionContext,1.0000
780,paf,queryOrderById,1.0000
780,paf,enterOrderID,1.0000
780,paf,getEnterpriseByID,1.0000
780,paf,queryStockItem,1.0000
780,paf,getTransaction,1.0000
780,ep,Persistence,1.0000
780,ep,DataStore,1.0000
780,ep,Enterprise,1.0000
780,ep,Reporting,1.0000
781,paf,createReport,1.0000
781,paf,getMeanTimeToDeliveryReport,1.0000
781,paf,rollInReceivedOrder,1.0000
781,paf,getMeanTimeToDelivery,1.0000
781,paf,getTransactionContext,1.0000
781,paf,queryOrderById,1.0000
781,paf,getEnterpriseByID,1.0000
781,paf,queryStockItem,1.0000
781,ep,Persistence,1.0000
781,ep,DataStore,1.0000
781,ep,Enterprise,1.0000
781,ep,Reporting,1.0000
784,paf,getMeanTimeToDeliveryReport,1.0000
784,paf,rollInReceivedOrder,1.0000
784,paf,getMeanTimeToDelivery,1.0000
784,paf,getTransactionContext,1.0000
784,paf,queryOrderById,1.0000
784,paf,getEnterpriseByID,1.0000
784,paf,getTransaction,1.0000
784,paf,queryStockItem,1.0000
784,ep,Persistence,1.0000
784,ep,DataStore,1.0000
784,ep,Enterprise,1.0000
784,ep,Reporting,1.0000
785,paf,getMeanTimeToDeliveryReport,1.0000
785,paf,rollInReceivedOrder,1.0000
785,paf,getMeanTimeToDelivery,1.0000
785,paf,getTransactionContext,1.0000
785,paf,queryOrderById,1.0000
785,paf,getEnterpriseByID,1.0000
785,paf,getTransaction,1.0000
785,paf,queryStockItem,1.0000
785,ep,Persistence,1.0000
785,ep,DataStore,1.0000
785,ep,Enterprise,1.0000
785,ep,Reporting,1.0000
788,paf,getMeanTimeToDeliveryReport,1.0000
788,paf,rollInReceivedOrder,1.0000
788,paf,getMeanTimeToDelivery,1.0000
788,paf,getTransactionContext,1.0000
788,paf,queryOrderById,1.0000
788,paf,getEnterpriseByID,1.0000
788,paf,getTransaction,1.0000
788,paf,queryStockItem,1.0000
788,ep,Persistence,1.0000
788,ep,DataStore,1.0000
788,ep,Enterprise,1.0000
788,ep,Reporting,1.0000
789,paf,createReport,1.0000
789,paf,getMeanTimeToDeliveryReport,1.0000
789,paf,getMeanTimeToDelivery,1.0000
789,paf,getTransactionContext,1.0000
789,paf,queryOrderById,1.0000
789,paf,enterOrderID,1.0000
789,paf,getEnterpriseByID,1.0000
789,paf,queryStockItem,1.0000
789,paf,getTransaction,1.0000
789,ep,Persistence,1.0000
789,ep,DataStore,1.0000
789,ep,Enterprise,1.0000
789,ep,Reporting,1.0000
792,paf,createReport,1.0000
792,paf,getMeanTimeToDeliveryReport,1.0000
792,paf,getMeanTimeToDelivery,1.0000
792,paf,getTransactionContext,1.0000
792,paf,queryOrderById,1.0000
792,paf,enterOrderID,1.0000
792,paf,getEnterpriseByID,1.0000
792,paf,getTransaction,1.0000
792,paf,queryStockItem,1.0000
792,ep,Persistence,1.0000
792,ep,DataStore,1.0000
792,ep,Enterprise,1.0000
792,ep,Reporting,1.0000
793,paf,getMeanTimeToDeliveryReport,1.0000
793,paf,getMeanTimeToDelivery,1.0000
793,paf,getTransactionContext,1.0000
793,paf,queryOrderById,1.0000
793,paf,getEnterpriseByID,1.0000
793,paf,getTransaction,1.0000
793,paf,queryStockItem,1.0000
793,ep,Persistence,1.0000
793,ep,DataStore,1.0000
793,ep,Enterprise,1.0000
793,ep,Reporting,1.0000
796,paf,getMeanTimeToDeliveryReport,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,getTransactionContext,1.0000
796,paf,queryOrderById,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
796,paf,queryStockItem,1.0000
796,ep,Persistence,1.0000
796,ep,DataStore,1.0000
796,ep,Enterprise,1.0000
796,ep,Reporting,1.0000
797,paf,createReport,1.0000
797,paf,getMeanTimeToDeliveryReport,1.0000
797,paf,getMeanTimeToDelivery,1.0000
797,paf,getTransactionContext,1.0000
797,paf,queryOrderById,1.0000
797,paf,enterOrderID,1.0000
797,paf,getEnterpriseByID,1.0000
797,paf,getTransaction,1.0000
797,paf,queryStockItem,1.0000
797,ep,Persistence,1.0000
797,ep,DataStore,1.0000
797,ep,Enterprise,1.0000
797,ep,Reporting,1.0000
800,paf,getMeanTimeToDeliveryReport,1.0000
800,paf,rollInReceivedOrder,1.0000
800,paf,getMeanTimeToDelivery,1.0000
800,paf,queryOrderById,1.0000
800,paf,enterOrderID,1.0000
800,paf,getEnterpriseByID,1.0000
800,paf,queryStockItem,1.0000
800,ep,Persistence,1.0000
800,ep,DataStore,1.0000
800,ep,Enterprise,1.0000
800,ep,Reporting,1.0000
801,paf,printRunningTotal,1.0000
801,paf,saleStartedEvent,1.0000
801,paf,stopSale,1.0000
801,ep,New-Component_vlssnenejm,1.0000
804,paf,getMeanTimeToDeliveryReport,1.0000
804,paf,rollInReceivedOrder,1.0000
804,paf,getMeanTimeToDelivery,1.0000
804,paf,getTransactionContext,1.0000
804,paf,queryOrderById,1.0000
804,paf,getEnterpriseByID,1.0000
804,paf,getTransaction,1.0000
804,paf,queryStockItem,1.0000
804,ep,Persistence,1.0000
804,ep,DataStore,1.0000
804,ep,Enterprise,1.0000
804,ep,Reporting,1.0000
805,paf,createReport,0.9734
805,paf,getMeanTimeToDeliveryReport,1.0000
805,paf,getMeanTimeToDelivery,1.0000
805,paf,queryOrderById,1.0000
805,paf,getTransactionContext,1.0000
805,paf,enterOrderID,1.0000
805,paf,getEnterpriseByID,1.0000
805,paf,getTransaction,1.0000
805,paf,queryStockItem,1.0000
805,ep,Persistence,1.0000
805,ep,DataStore,1.0000
805,ep,Enterprise,1.0000
805,ep,Reporting,1.0000
808,paf,getMeanTimeToDeliveryReport,1.0000
808,paf,rollInReceivedOrder,1.0000
808,paf,getMeanTimeToDelivery,1.0000
808,paf,getTransactionContext,1.0000
808,paf,queryOrderById,1.0000
808,paf,getEnterpriseByID,1.0000
808,paf,getTransaction,1.0000
808,paf,queryStockItem,1.0000
808,ep,Persistence,1.0000
808,ep,DataStore,1.0000
808,ep,Enterprise,1.0000
808,ep,Reporting,1.0000
809,paf,createReport,1.0000
809,paf,getMeanTimeToDeliveryReport,1.0000
809,paf,getMeanTimeToDelivery,1.0000
809,paf,getTransactionContext,1.0000
809,paf,queryOrderById,1.0000
809,paf,enterOrderID,1.0000
809,paf,getEnterpriseByID,1.0000
809,paf,getTransaction,1.0000
809,paf,queryStockItem,1.0000
809,ep,Persistence,1.0000
809,ep,DataStore,1.0000
809,ep,Enterprise,1.0000
809,ep,Reporting,1.0000
812,paf,printRunningTotal,1.0000
812,paf,productBarCodeScannedEvent,1.0000
812,paf,saleStartedEvent,1.0000
812,paf,scanProduct,1.0000
812,paf,stopSale,1.0000
813,paf,getMeanTimeToDeliveryReport,1.0000
813,paf,getMeanTimeToDelivery,1.0000
813,paf,getTransactionContext,1.0000
813,paf,queryOrderById,1.0000
813,paf,getEnterpriseByID,1.0000
813,paf,getTransaction,1.0000
813,paf,queryStockItem,1.0000
813,ep,Persistence,1.0000
813,ep,DataStore,1.0000
813,ep,Enterprise,1.0000
813,ep,Reporting,1.0000
816,paf,printRunningTotal,1.0000
816,paf,productBarCodeScannedEvent,1.0000
816,paf,saleStartedEvent,1.0000
816,paf,scanProduct,1.0000
816,paf,stopSale,1.0000
817,paf,getMeanTimeToDeliveryReport,1.0000
817,paf,rollInReceivedOrder,1.0000
817,paf,getMeanTimeToDelivery,1.0000
817,paf,getTransactionContext,1.0000
817,paf,queryOrderById,1.0000
817,paf,getEnterpriseByID,1.0000
817,paf,getTransaction,1.0000
817,paf,queryStockItem,1.0000
817,ep,Persistence,1.0000
817,ep,DataStore,1.0000
817,ep,Enterprise,1.0000
817,ep,Reporting,1.0000
818,paf,printRunningTotal,1.0000
818,paf,productBarCodeScannedEvent,1.0000
818,paf,saleStartedEvent,1.0000
818,paf,scanProduct,1.0000
818,paf,stopSale,1.0000
819,paf,createReport,1.0000
819,paf,getMeanTimeToDeliveryReport,1.0000
819,paf,rollInReceivedOrder,1.0000
819,paf,getMeanTimeToDelivery,1.0000
819,paf,getTransactionContext,1.0000
819,paf,enterOrderID,1.0000
819,paf,getEnterpriseByID,1.0000
819,paf,getTransaction,1.0000
819,ep,Persistence,1.0000
819,ep,DataStore,1.0000
819,ep,Enterprise,1.0000
819,ep,Reporting,1.0000
822,paf,getMeanTimeToDeliveryReport,1.0000
822,paf,rollInReceivedOrder,1.0000
822,paf,getMeanTimeToDelivery,1.0000
822,paf,getTransactionContext,1.0000
822,paf,queryOrderById,1.0000
822,paf,enterOrderID,1.0000
822,paf,getEnterpriseByID,1.0000
822,paf,getTransaction,1.0000
822,paf,queryStockItem,1.0000
822,ep,Persistence,1.0000
822,ep,DataStore,1.0000
822,ep,Enterprise,1.0000
822,ep,Reporting,1.0000
823,paf,printRunningTotal,1.0000
823,paf,productBarCodeScannedEvent,1.0000
823,paf,saleStartedEvent,1.0000
823,paf,scanProduct,1.0000
823,paf,stopSale,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,rollInReceivedOrder,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,queryOrderById,1.0000
826,paf,enterOrderID,1.0000
826,paf,getEnterpriseByID,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
826,ep,Reporting,1.0000
827,paf,getMeanTimeToDeliveryReport,1.0000
827,paf,rollInReceivedOrder,1.0000
827,paf,getMeanTimeToDelivery,1.0000
827,paf,getTransactionContext,1.0000
827,paf,queryOrderById,1.0000
827,paf,getEnterpriseByID,1.0000
827,paf,getTransaction,1.0000
827,paf,queryStockItem,1.0000
827,ep,Persistence,1.0000
827,ep,DataStore,1.0000
827,ep,Enterprise,1.0000
827,ep,Reporting,1.0000
830,paf,createReport,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,rollInReceivedOrder,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,getTransactionContext,1.0000
830,paf,enterOrderID,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,getTransaction,1.0000
830,ep,Persistence,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
831,paf,getMeanTimeToDeliveryReport,1.0000
831,paf,rollInReceivedOrder,1.0000
831,paf,getMeanTimeToDelivery,1.0000
831,paf,getTransactionContext,1.0000
831,paf,queryOrderById,1.0000
831,paf,getEnterpriseByID,1.0000
831,paf,getTransaction,1.0000
831,paf,queryStockItem,1.0000
831,ep,Persistence,1.0000
831,ep,DataStore,1.0000
831,ep,Enterprise,1.0000
831,ep,Reporting,1.0000
834,paf,createReport,1.0000
834,paf,getMeanTimeToDeliveryReport,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,getTransactionContext,1.0000
834,paf,queryOrderById,1.0000
834,paf,enterOrderID,1.0000
834,paf,getEnterpriseByID,1.0000
834,paf,getTransaction,1.0000
834,paf,queryStockItem,1.0000
834,ep,Persistence,1.0000
834,ep,DataStore,1.0000
834,ep,Enterprise,1.0000
834,ep,Reporting,1.0000
835,paf,printRunningTotal,1.0000
835,paf,saleStartedEvent,1.0000
835,paf,stopSale,1.0000
835,ep,New-Component_vlssnenejm,1.0000
836,paf,printRunningTotal,1.0000
836,paf,productBarCodeScannedEvent,1.0000
836,paf,saleStartedEvent,1.0000
836,paf,scanProduct,1.0000
836,paf,stopSale,1.0000
837,paf,printRunningTotal,1.0000
837,paf,saleStartedEvent,1.0000
837,paf,stopSale,1.0000
837,ep,New-Component_vlssnenejm,1.0000
840,paf,printRunningTotal,1.0000
840,paf,saleStartedEvent,1.0000
840,paf,stopSale,1.0000
840,ep,New-Component_vlssnenejm,1.0000
841,paf,getMeanTimeToDeliveryReport,1.0000
841,paf,rollInReceivedOrder,1.0000
841,paf,getMeanTimeToDelivery,1.0000
841,paf,getTransactionContext,1.0000
841,paf,queryOrderById,1.0000
841,paf,getEnterpriseByID,1.0000
841,paf,getTransaction,1.0000
841,paf,queryStockItem,1.0000
841,ep,Persistence,1.0000
841,ep,DataStore,1.0000
841,ep,Enterprise,1.0000
841,ep,Reporting,1.0000
842,paf,printRunningTotal,1.0000
842,paf,productBarCodeScannedEvent,1.0000
842,paf,saleStartedEvent,1.0000
842,paf,scanProduct,1.0000
842,paf,stopSale,1.0000
843,paf,printRunningTotal,1.0000
843,paf,saleStartedEvent,1.0000
843,paf,stopSale,1.0000
843,ep,New-Component_vlssnenejm,1.0000
846,paf,getMeanTimeToDeliveryReport,1.0000
846,paf,rollInReceivedOrder,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,getTransactionContext,1.0000
846,paf,queryOrderById,1.0000
846,paf,getEnterpriseByID,1.0000
846,paf,getTransaction,1.0000
846,paf,queryStockItem,1.0000
846,ep,Persistence,1.0000
846,ep,DataStore,1.0000
846,ep,Enterprise,1.0000
846,ep,Reporting,1.0000
847,paf,printRunningTotal,1.0000
847,paf,saleStartedEvent,1.0000
847,paf,stopSale,1.0000
847,ep,New-Component_vlssnenejm,1.0000
850,paf,getMeanTimeToDeliveryReport,1.0000
850,paf,rollInReceivedOrder,1.0000
850,paf,getMeanTimeToDelivery,1.0000
850,paf,queryOrderById,1.0000
850,paf,enterOrderID,1.0000
850,paf,getEnterpriseByID,1.0000
850,paf,queryStockItem,1.0000
850,ep,Persistence,1.0000
850,ep,DataStore,1.0000
850,ep,Enterprise,1.0000
850,ep,Reporting,1.0000
851,paf,getMeanTimeToDeliveryReport,1.0000
851,paf,rollInReceivedOrder,1.0000
851,paf,getMeanTimeToDelivery,1.0000
851,paf,getTransactionContext,1.0000
851,paf,queryOrderById,1.0000
