algorithm,problem_tag,performance_antipattern,target_element,fuzziness
672,paf,createReport,1.0000
672,paf,getMeanTimeToDelivery,1.0000
672,paf,getTransactionContext,1.0000
672,paf,queryOrderById,1.0000
672,paf,enterOrderID,1.0000
672,paf,getEnterpriseByID,1.0000
672,paf,getTransaction,1.0000
672,paf,queryStockItem,1.0000
672,ep,Persistence,1.0000
672,ep,DataStore,1.0000
672,ep,Enterprise,1.0000
673,paf,getMeanTimeToDeliveryReport,1.0000
673,paf,getMeanTimeToDelivery,1.0000
673,paf,getTransactionContext,1.0000
673,paf,queryOrderById,1.0000
673,paf,enterOrderID,1.0000
673,paf,getEnterpriseByID,1.0000
673,paf,queryStockItem,1.0000
673,ep,Persistence,1.0000
673,ep,DataStore,1.0000
673,ep,Enterprise,1.0000
673,ep,Reporting,1.0000
676,paf,createReport,1.0000
676,paf,getMeanTimeToDelivery,1.0000
676,paf,getTransactionContext,1.0000
676,paf,queryOrderById,1.0000
676,paf,enterOrderID,1.0000
676,paf,getEnterpriseByID,1.0000
676,paf,getTransaction,1.0000
676,paf,queryStockItem,1.0000
676,ep,Persistence,1.0000
676,ep,DataStore,1.0000
676,ep,Enterprise,1.0000
677,paf,createReport,1.0000
677,paf,getMeanTimeToDeliveryReport,1.0000
677,paf,getMeanTimeToDelivery,1.0000
677,paf,getEnterpriseByID,1.0000
677,paf,getTransaction,1.0000
680,paf,getMeanTimeToDeliveryReport,1.0000
680,paf,getMeanTimeToDelivery,1.0000
680,paf,getTransactionContext,1.0000
680,paf,queryOrderById,1.0000
680,paf,enterOrderID,1.0000
680,paf,getTransaction,1.0000
680,paf,queryStockItem,1.0000
680,ep,Persistence,1.0000
680,ep,DataStore,1.0000
680,ep,Enterprise,1.0000
680,ep,Reporting,1.0000
681,paf,createReport,1.0000
681,paf,getMeanTimeToDelivery,1.0000
681,paf,getTransactionContext,1.0000
681,paf,queryOrderById,1.0000
681,paf,enterOrderID,1.0000
681,paf,getEnterpriseByID,1.0000
681,paf,getTransaction,1.0000
681,paf,queryStockItem,1.0000
681,ep,Persistence,1.0000
681,ep,DataStore,1.0000
681,ep,Enterprise,1.0000
684,paf,createReport,1.0000
684,paf,getMeanTimeToDeliveryReport,1.0000
684,paf,getMeanTimeToDelivery,1.0000
684,paf,queryOrderById,1.0000
684,paf,enterOrderID,1.0000
684,paf,getTransaction,1.0000
684,paf,queryStockItem,1.0000
684,ep,Persistence,1.0000
684,ep,DataStore,1.0000
684,ep,Enterprise,1.0000
684,ep,Reporting,1.0000
685,paf,createReport,1.0000
685,paf,getMeanTimeToDeliveryReport,1.0000
685,paf,getMeanTimeToDelivery,1.0000
685,paf,getTransactionContext,1.0000
685,paf,queryOrderById,1.0000
685,paf,enterOrderID,1.0000
685,paf,getEnterpriseByID,1.0000
685,paf,getTransaction,1.0000
685,paf,queryStockItem,1.0000
685,ep,Persistence,1.0000
685,ep,DataStore,1.0000
685,ep,Enterprise,1.0000
685,ep,Reporting,1.0000
686,paf,createReport,1.0000
686,paf,getMeanTimeToDeliveryReport,1.0000
686,paf,getMeanTimeToDelivery,1.0000
686,paf,getEnterpriseByID,1.0000
686,paf,getTransaction,1.0000
687,paf,createReport,1.0000
687,paf,getMeanTimeToDeliveryReport,1.0000
687,paf,getMeanTimeToDelivery,1.0000
687,paf,queryOrderById,1.0000
687,paf,enterOrderID,1.0000
687,paf,getTransaction,1.0000
687,paf,queryStockItem,1.0000
687,ep,Persistence,1.0000
687,ep,DataStore,1.0000
687,ep,Enterprise,1.0000
687,ep,Reporting,1.0000
690,paf,createReport,1.0000
690,paf,getMeanTimeToDeliveryReport,1.0000
690,paf,getMeanTimeToDelivery,1.0000
690,paf,queryOrderById,1.0000
690,paf,enterOrderID,1.0000
690,paf,getTransaction,1.0000
690,paf,queryStockItem,1.0000
690,ep,Persistence,1.0000
690,ep,DataStore,1.0000
690,ep,Enterprise,1.0000
690,ep,Reporting,1.0000
691,paf,createReport,1.0000
691,paf,getMeanTimeToDeliveryReport,1.0000
691,paf,getMeanTimeToDelivery,1.0000
691,paf,queryOrderById,1.0000
691,paf,enterOrderID,1.0000
691,paf,getTransaction,1.0000
691,paf,queryStockItem,1.0000
691,ep,Persistence,1.0000
691,ep,DataStore,1.0000
691,ep,Enterprise,1.0000
691,ep,Reporting,1.0000
694,paf,createReport,1.0000
694,paf,getMeanTimeToDelivery,1.0000
694,paf,getTransactionContext,1.0000
694,paf,queryOrderById,1.0000
694,paf,enterOrderID,1.0000
694,paf,getEnterpriseByID,1.0000
694,paf,getTransaction,1.0000
694,paf,queryStockItem,1.0000
694,ep,Persistence,1.0000
694,ep,DataStore,1.0000
694,ep,Enterprise,1.0000
695,paf,createReport,1.0000
695,paf,getMeanTimeToDeliveryReport,1.0000
695,paf,getMeanTimeToDelivery,1.0000
695,paf,getTransactionContext,0.9578
695,paf,queryOrderById,0.9578
695,paf,enterOrderID,1.0000
695,paf,getEnterpriseByID,1.0000
695,paf,getTransaction,1.0000
695,paf,queryStockItem,0.9578
696,paf,createReport,1.0000
696,paf,getMeanTimeToDeliveryReport,1.0000
696,paf,getMeanTimeToDelivery,1.0000
696,paf,queryOrderById,1.0000
696,paf,enterOrderID,1.0000
696,paf,getTransaction,1.0000
696,paf,queryStockItem,1.0000
696,ep,Persistence,1.0000
696,ep,DataStore,1.0000
696,ep,Enterprise,1.0000
696,ep,Reporting,1.0000
697,paf,createReport,1.0000
697,paf,getMeanTimeToDeliveryReport,1.0000
697,paf,getMeanTimeToDelivery,1.0000
697,paf,getTransactionContext,0.9578
697,paf,queryOrderById,0.9578
697,paf,enterOrderID,1.0000
697,paf,getEnterpriseByID,1.0000
697,paf,getTransaction,1.0000
697,paf,queryStockItem,0.9578
700,paf,getMeanTimeToDeliveryReport,1.0000
700,paf,getMeanTimeToDelivery,1.0000
700,paf,getTransactionContext,1.0000
700,paf,queryOrderById,1.0000
700,paf,enterOrderID,1.0000
700,paf,getTransaction,1.0000
700,paf,queryStockItem,1.0000
700,ep,Persistence,1.0000
700,ep,DataStore,1.0000
700,ep,Enterprise,1.0000
700,ep,Reporting,1.0000
701,paf,createReport,1.0000
701,paf,getMeanTimeToDeliveryReport,1.0000
701,paf,getMeanTimeToDelivery,1.0000
701,paf,getTransactionContext,0.9578
701,paf,queryOrderById,0.9578
701,paf,enterOrderID,1.0000
701,paf,getEnterpriseByID,1.0000
701,paf,getTransaction,1.0000
701,paf,queryStockItem,0.9578
704,paf,createReport,1.0000
704,paf,getMeanTimeToDeliveryReport,1.0000
704,paf,getMeanTimeToDelivery,1.0000
704,paf,queryOrderById,1.0000
704,paf,enterOrderID,1.0000
704,paf,getTransaction,1.0000
704,paf,queryStockItem,1.0000
704,ep,Persistence,1.0000
704,ep,DataStore,1.0000
704,ep,Enterprise,1.0000
704,ep,Reporting,1.0000
705,paf,createReport,1.0000
705,paf,getMeanTimeToDelivery,1.0000
705,paf,getTransactionContext,1.0000
705,paf,queryOrderById,1.0000
705,paf,enterOrderID,1.0000
705,paf,getEnterpriseByID,1.0000
705,paf,getTransaction,1.0000
705,paf,queryStockItem,1.0000
705,ep,Persistence,1.0000
705,ep,DataStore,1.0000
705,ep,Enterprise,1.0000
708,paf,createReport,1.0000
708,paf,getMeanTimeToDeliveryReport,1.0000
708,paf,getMeanTimeToDelivery,1.0000
708,paf,getTransactionContext,0.9578
708,paf,queryOrderById,0.9578
708,paf,enterOrderID,1.0000
708,paf,getEnterpriseByID,1.0000
708,paf,getTransaction,1.0000
708,paf,queryStockItem,0.9578
709,paf,createReport,1.0000
709,paf,getMeanTimeToDeliveryReport,1.0000
709,paf,getMeanTimeToDelivery,1.0000
709,paf,getTransactionContext,0.9578
709,paf,queryOrderById,0.9578
709,paf,enterOrderID,1.0000
709,paf,getEnterpriseByID,1.0000
709,paf,getTransaction,1.0000
709,paf,queryStockItem,0.9578
712,paf,createReport,1.0000
712,paf,getMeanTimeToDeliveryReport,1.0000
712,paf,getMeanTimeToDelivery,1.0000
712,paf,getTransactionContext,0.9578
712,paf,queryOrderById,0.9578
712,paf,enterOrderID,1.0000
712,paf,getEnterpriseByID,1.0000
712,paf,getTransaction,1.0000
712,paf,queryStockItem,0.9578
713,paf,createReport,1.0000
713,paf,getMeanTimeToDeliveryReport,1.0000
713,paf,getMeanTimeToDelivery,1.0000
713,paf,getTransactionContext,0.9578
713,paf,queryOrderById,0.9578
713,paf,enterOrderID,1.0000
713,paf,getEnterpriseByID,1.0000
713,paf,getTransaction,1.0000
713,paf,queryStockItem,0.9578
716,paf,createReport,1.0000
716,paf,getMeanTimeToDeliveryReport,1.0000
716,paf,getMeanTimeToDelivery,1.0000
716,paf,queryOrderById,1.0000
716,paf,enterOrderID,1.0000
716,paf,getTransaction,1.0000
716,paf,queryStockItem,1.0000
716,ep,Persistence,1.0000
716,ep,DataStore,1.0000
716,ep,Enterprise,1.0000
716,ep,Reporting,1.0000
717,paf,createReport,1.0000
717,paf,getMeanTimeToDeliveryReport,1.0000
717,paf,getMeanTimeToDelivery,1.0000
717,paf,queryOrderById,1.0000
717,paf,enterOrderID,1.0000
717,paf,getTransaction,1.0000
717,paf,queryStockItem,1.0000
717,ep,Persistence,1.0000
717,ep,DataStore,1.0000
717,ep,Enterprise,1.0000
717,ep,Reporting,1.0000
720,paf,createReport,1.0000
720,paf,getMeanTimeToDeliveryReport,1.0000
720,paf,getMeanTimeToDelivery,1.0000
720,paf,queryOrderById,1.0000
720,paf,enterOrderID,1.0000
720,paf,getTransaction,1.0000
720,paf,queryStockItem,1.0000
720,ep,Persistence,1.0000
720,ep,DataStore,1.0000
720,ep,Enterprise,1.0000
720,ep,Reporting,1.0000
721,paf,createReport,1.0000
721,paf,getMeanTimeToDeliveryReport,1.0000
721,paf,getMeanTimeToDelivery,1.0000
721,paf,getTransactionContext,0.9578
721,paf,queryOrderById,0.9578
721,paf,enterOrderID,1.0000
721,paf,getEnterpriseByID,1.0000
721,paf,getTransaction,1.0000
721,paf,queryStockItem,0.9578
724,paf,createReport,1.0000
724,paf,getMeanTimeToDeliveryReport,1.0000
724,paf,getMeanTimeToDelivery,1.0000
724,paf,getTransactionContext,0.9578
724,paf,queryOrderById,0.9578
724,paf,enterOrderID,1.0000
724,paf,getEnterpriseByID,1.0000
724,paf,getTransaction,1.0000
724,paf,queryStockItem,0.9578
725,paf,createReport,1.0000
725,paf,getMeanTimeToDeliveryReport,1.0000
725,paf,getMeanTimeToDelivery,1.0000
725,paf,getTransactionContext,0.9578
725,paf,queryOrderById,0.9578
725,paf,enterOrderID,1.0000
725,paf,getEnterpriseByID,1.0000
725,paf,getTransaction,1.0000
725,paf,queryStockItem,0.9578
728,paf,createReport,1.0000
728,paf,getMeanTimeToDeliveryReport,1.0000
728,paf,getMeanTimeToDelivery,1.0000
728,paf,getTransactionContext,0.9578
728,paf,queryOrderById,0.9578
728,paf,enterOrderID,1.0000
728,paf,getEnterpriseByID,1.0000
728,paf,getTransaction,1.0000
728,paf,queryStockItem,0.9578
729,paf,createReport,1.0000
729,paf,getMeanTimeToDeliveryReport,1.0000
729,paf,getMeanTimeToDelivery,1.0000
729,paf,queryOrderById,1.0000
729,paf,enterOrderID,1.0000
729,paf,getTransaction,1.0000
729,paf,queryStockItem,1.0000
729,ep,Persistence,1.0000
729,ep,DataStore,1.0000
729,ep,Enterprise,1.0000
729,ep,Reporting,1.0000
732,paf,createReport,1.0000
732,paf,getMeanTimeToDeliveryReport,1.0000
732,paf,getMeanTimeToDelivery,1.0000
732,paf,queryOrderById,1.0000
732,paf,enterOrderID,1.0000
732,paf,getTransaction,1.0000
732,paf,queryStockItem,1.0000
732,ep,Persistence,1.0000
732,ep,DataStore,1.0000
732,ep,Enterprise,1.0000
732,ep,Reporting,1.0000
733,paf,createReport,1.0000
733,paf,getMeanTimeToDelivery,1.0000
733,paf,getTransactionContext,1.0000
733,paf,queryOrderById,1.0000
733,paf,enterOrderID,1.0000
733,paf,getEnterpriseByID,1.0000
733,paf,getTransaction,1.0000
733,paf,queryStockItem,1.0000
733,ep,Persistence,1.0000
733,ep,DataStore,1.0000
733,ep,Enterprise,1.0000
736,paf,getMeanTimeToDeliveryReport,1.0000
736,paf,getMeanTimeToDelivery,1.0000
736,paf,getTransactionContext,1.0000
736,paf,queryOrderById,1.0000
736,paf,enterOrderID,1.0000
736,paf,getTransaction,1.0000
736,paf,queryStockItem,1.0000
736,ep,Persistence,1.0000
736,ep,DataStore,1.0000
736,ep,Enterprise,1.0000
736,ep,Reporting,1.0000
737,paf,createReport,1.0000
737,paf,getMeanTimeToDeliveryReport,1.0000
737,paf,getMeanTimeToDelivery,1.0000
737,paf,getEnterpriseByID,1.0000
737,paf,getTransaction,1.0000
740,paf,getMeanTimeToDeliveryReport,1.0000
740,paf,getMeanTimeToDelivery,1.0000
740,paf,getTransactionContext,1.0000
740,paf,queryOrderById,1.0000
740,paf,enterOrderID,1.0000
740,paf,getTransaction,1.0000
740,paf,queryStockItem,1.0000
740,ep,Persistence,1.0000
740,ep,DataStore,1.0000
740,ep,Enterprise,1.0000
740,ep,Reporting,1.0000
741,paf,getMeanTimeToDeliveryReport,1.0000
741,paf,getMeanTimeToDelivery,1.0000
741,paf,getTransactionContext,1.0000
741,paf,queryOrderById,1.0000
741,paf,enterOrderID,1.0000
741,paf,getTransaction,1.0000
741,paf,queryStockItem,1.0000
741,ep,Persistence,1.0000
741,ep,DataStore,1.0000
741,ep,Enterprise,1.0000
741,ep,Reporting,1.0000
744,paf,getMeanTimeToDeliveryReport,1.0000
744,paf,getMeanTimeToDelivery,1.0000
744,paf,getTransactionContext,1.0000
744,paf,queryOrderById,1.0000
744,paf,enterOrderID,1.0000
744,paf,getTransaction,1.0000
744,paf,queryStockItem,1.0000
744,ep,Persistence,1.0000
744,ep,DataStore,1.0000
744,ep,Enterprise,1.0000
744,ep,Reporting,1.0000
745,paf,createReport,1.0000
745,paf,getMeanTimeToDeliveryReport,1.0000
745,paf,getMeanTimeToDelivery,1.0000
745,paf,getTransactionContext,0.9578
745,paf,queryOrderById,0.9578
745,paf,enterOrderID,1.0000
745,paf,getEnterpriseByID,1.0000
745,paf,getTransaction,1.0000
745,paf,queryStockItem,0.9578
746,paf,createReport,1.0000
746,paf,getMeanTimeToDeliveryReport,1.0000
746,paf,getMeanTimeToDelivery,1.0000
746,paf,queryOrderById,1.0000
746,paf,enterOrderID,1.0000
746,paf,getTransaction,1.0000
746,paf,queryStockItem,1.0000
746,ep,Persistence,1.0000
746,ep,DataStore,1.0000
746,ep,Enterprise,1.0000
746,ep,Reporting,1.0000
747,paf,createReport,1.0000
747,paf,getMeanTimeToDeliveryReport,1.0000
747,paf,getMeanTimeToDelivery,1.0000
747,paf,getTransactionContext,1.0000
747,paf,queryOrderById,1.0000
747,paf,enterOrderID,1.0000
747,paf,getEnterpriseByID,1.0000
747,paf,getTransaction,1.0000
747,paf,queryStockItem,1.0000
747,ep,Persistence,1.0000
747,ep,DataStore,1.0000
747,ep,Enterprise,1.0000
747,ep,Reporting,1.0000
750,paf,createReport,1.0000
750,paf,getMeanTimeToDeliveryReport,1.0000
750,paf,getMeanTimeToDelivery,1.0000
750,paf,queryOrderById,1.0000
750,paf,enterOrderID,1.0000
750,paf,getTransaction,1.0000
750,paf,queryStockItem,1.0000
750,ep,Persistence,1.0000
750,ep,DataStore,1.0000
750,ep,Enterprise,1.0000
750,ep,Reporting,1.0000
751,paf,getMeanTimeToDeliveryReport,1.0000
751,paf,getMeanTimeToDelivery,1.0000
751,paf,getTransactionContext,1.0000
751,paf,queryOrderById,1.0000
751,paf,enterOrderID,1.0000
751,paf,getEnterpriseByID,1.0000
751,paf,getTransaction,1.0000
751,paf,queryStockItem,1.0000
751,ep,Persistence,1.0000
751,ep,DataStore,1.0000
751,ep,Enterprise,1.0000
751,ep,Reporting,1.0000
754,paf,getMeanTimeToDeliveryReport,1.0000
754,paf,getMeanTimeToDelivery,1.0000
754,paf,getTransactionContext,1.0000
754,paf,queryOrderById,1.0000
754,paf,enterOrderID,1.0000
754,paf,getTransaction,1.0000
754,paf,queryStockItem,1.0000
754,ep,Persistence,1.0000
754,ep,DataStore,1.0000
754,ep,Enterprise,1.0000
754,ep,Reporting,1.0000
755,paf,getMeanTimeToDeliveryReport,1.0000
755,paf,getMeanTimeToDelivery,1.0000
755,paf,getTransactionContext,1.0000
755,paf,queryOrderById,1.0000
755,paf,enterOrderID,1.0000
755,paf,getTransaction,1.0000
755,paf,queryStockItem,1.0000
755,ep,Persistence,1.0000
755,ep,DataStore,1.0000
755,ep,Enterprise,1.0000
755,ep,Reporting,1.0000
758,paf,createReport,1.0000
758,paf,getMeanTimeToDelivery,1.0000
758,paf,getTransactionContext,1.0000
758,paf,queryOrderById,1.0000
758,paf,enterOrderID,1.0000
758,paf,getEnterpriseByID,1.0000
758,paf,getTransaction,1.0000
758,paf,queryStockItem,1.0000
758,ep,Persistence,1.0000
758,ep,DataStore,1.0000
758,ep,Enterprise,1.0000
759,paf,createReport,1.0000
759,paf,getMeanTimeToDeliveryReport,1.0000
759,paf,getMeanTimeToDelivery,1.0000
759,paf,getTransactionContext,1.0000
759,paf,enterOrderID,1.0000
759,paf,getTransaction,1.0000
759,paf,queryStockItem,1.0000
759,ep,Persistence,1.0000
759,ep,DataStore,1.0000
759,ep,Enterprise,1.0000
759,ep,Reporting,1.0000
762,paf,createReport,1.0000
762,paf,getMeanTimeToDelivery,1.0000
762,paf,getTransactionContext,1.0000
762,paf,queryOrderById,1.0000
762,paf,enterOrderID,1.0000
762,paf,getEnterpriseByID,1.0000
762,paf,getTransaction,1.0000
762,paf,queryStockItem,1.0000
762,ep,Persistence,1.0000
762,ep,DataStore,1.0000
762,ep,Enterprise,1.0000
763,paf,createReport,1.0000
763,paf,getMeanTimeToDeliveryReport,1.0000
763,paf,getMeanTimeToDelivery,1.0000
763,paf,getTransactionContext,1.0000
763,paf,queryOrderById,1.0000
763,paf,enterOrderID,1.0000
763,paf,getEnterpriseByID,1.0000
763,paf,getTransaction,1.0000
763,ep,Persistence,1.0000
763,ep,DataStore,1.0000
763,ep,Enterprise,1.0000
763,ep,Reporting,1.0000
766,paf,createReport,1.0000
766,paf,getMeanTimeToDeliveryReport,1.0000
766,paf,getMeanTimeToDelivery,1.0000
766,paf,getTransactionContext,0.9578
766,paf,queryOrderById,0.9578
766,paf,enterOrderID,1.0000
766,paf,getEnterpriseByID,1.0000
766,paf,getTransaction,1.0000
766,paf,queryStockItem,0.9578
767,paf,createReport,1.0000
767,paf,getMeanTimeToDeliveryReport,1.0000
767,paf,getMeanTimeToDelivery,1.0000
767,paf,getEnterpriseByID,1.0000
767,paf,getTransaction,1.0000
770,paf,createReport,1.0000
770,paf,getMeanTimeToDeliveryReport,1.0000
770,paf,getMeanTimeToDelivery,1.0000
770,paf,getTransactionContext,0.9578
770,paf,queryOrderById,0.9578
770,paf,enterOrderID,1.0000
770,paf,getEnterpriseByID,1.0000
770,paf,getTransaction,1.0000
770,paf,queryStockItem,0.9578
771,paf,createReport,1.0000
771,paf,getMeanTimeToDeliveryReport,1.0000
771,paf,getMeanTimeToDelivery,1.0000
771,paf,queryOrderById,1.0000
771,paf,enterOrderID,1.0000
771,paf,getTransaction,1.0000
771,paf,queryStockItem,1.0000
771,ep,Persistence,1.0000
771,ep,DataStore,1.0000
771,ep,Enterprise,1.0000
771,ep,Reporting,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDeliveryReport,1.0000
774,paf,getMeanTimeToDelivery,1.0000
774,paf,getTransactionContext,0.9578
774,paf,queryOrderById,0.9578
774,paf,enterOrderID,1.0000
774,paf,getEnterpriseByID,1.0000
774,paf,getTransaction,1.0000
774,paf,queryStockItem,0.9578
775,paf,createReport,1.0000
775,paf,getMeanTimeToDeliveryReport,1.0000
775,paf,getMeanTimeToDelivery,1.0000
775,paf,queryOrderById,1.0000
775,paf,enterOrderID,1.0000
775,paf,getTransaction,1.0000
775,paf,queryStockItem,1.0000
775,ep,Persistence,1.0000
775,ep,DataStore,1.0000
775,ep,Enterprise,1.0000
775,ep,Reporting,1.0000
776,paf,createReport,1.0000
776,paf,getMeanTimeToDeliveryReport,1.0000
776,paf,getMeanTimeToDelivery,1.0000
776,paf,getTransactionContext,0.9578
776,paf,queryOrderById,0.9578
776,paf,enterOrderID,1.0000
776,paf,getEnterpriseByID,1.0000
776,paf,getTransaction,1.0000
776,paf,queryStockItem,0.9578
777,paf,createReport,1.0000
777,paf,getMeanTimeToDeliveryReport,1.0000
777,paf,getMeanTimeToDelivery,1.0000
777,paf,getTransactionContext,1.0000
777,paf,queryOrderById,1.0000
777,paf,enterOrderID,1.0000
777,paf,getEnterpriseByID,1.0000
777,paf,getTransaction,1.0000
777,paf,queryStockItem,1.0000
777,ep,Persistence,1.0000
777,ep,DataStore,1.0000
777,ep,Enterprise,1.0000
777,ep,Reporting,1.0000
780,paf,createReport,1.0000
780,paf,getMeanTimeToDelivery,1.0000
780,paf,getTransactionContext,1.0000
780,paf,queryOrderById,1.0000
780,paf,enterOrderID,1.0000
780,paf,getEnterpriseByID,1.0000
780,paf,getTransaction,1.0000
780,paf,queryStockItem,1.0000
780,ep,Persistence,1.0000
780,ep,DataStore,1.0000
780,ep,Enterprise,1.0000
781,paf,createReport,1.0000
781,paf,getMeanTimeToDeliveryReport,1.0000
781,paf,getMeanTimeToDelivery,1.0000
781,paf,getTransactionContext,0.9578
781,paf,queryOrderById,0.9578
781,paf,enterOrderID,1.0000
781,paf,getEnterpriseByID,1.0000
781,paf,getTransaction,1.0000
781,paf,queryStockItem,0.9578
784,paf,createReport,1.0000
784,paf,getMeanTimeToDeliveryReport,1.0000
784,paf,getMeanTimeToDelivery,1.0000
784,paf,getTransactionContext,0.9578
784,paf,queryOrderById,0.9578
784,paf,enterOrderID,1.0000
784,paf,getEnterpriseByID,1.0000
784,paf,getTransaction,1.0000
784,paf,queryStockItem,0.9578
785,paf,createReport,1.0000
785,paf,getMeanTimeToDeliveryReport,1.0000
785,paf,getMeanTimeToDelivery,1.0000
785,paf,getTransactionContext,1.0000
785,paf,queryOrderById,1.0000
785,paf,enterOrderID,1.0000
785,paf,getEnterpriseByID,1.0000
785,paf,getTransaction,1.0000
785,paf,queryStockItem,1.0000
785,ep,Persistence,1.0000
785,ep,DataStore,1.0000
785,ep,Enterprise,1.0000
785,ep,Reporting,1.0000
788,paf,createReport,1.0000
788,paf,getMeanTimeToDeliveryReport,1.0000
788,paf,getMeanTimeToDelivery,1.0000
788,paf,getEnterpriseByID,1.0000
788,paf,getTransaction,1.0000
789,paf,createReport,1.0000
789,paf,getMeanTimeToDeliveryReport,1.0000
789,paf,getMeanTimeToDelivery,1.0000
789,paf,getEnterpriseByID,1.0000
789,paf,getTransaction,1.0000
792,paf,createReport,1.0000
792,paf,getMeanTimeToDelivery,1.0000
792,paf,getTransactionContext,1.0000
792,paf,queryOrderById,1.0000
792,paf,enterOrderID,1.0000
792,paf,getEnterpriseByID,1.0000
792,paf,getTransaction,1.0000
792,paf,queryStockItem,1.0000
792,ep,Persistence,1.0000
792,ep,DataStore,1.0000
792,ep,Enterprise,1.0000
793,paf,getMeanTimeToDeliveryReport,1.0000
793,paf,getMeanTimeToDelivery,1.0000
793,paf,getTransactionContext,1.0000
793,paf,queryOrderById,1.0000
793,paf,enterOrderID,1.0000
793,paf,getTransaction,1.0000
793,paf,queryStockItem,1.0000
793,ep,Persistence,1.0000
793,ep,DataStore,1.0000
793,ep,Enterprise,1.0000
793,ep,Reporting,1.0000
794,paf,getMeanTimeToDeliveryReport,1.0000
794,paf,getMeanTimeToDelivery,1.0000
794,paf,getTransactionContext,1.0000
794,paf,queryOrderById,1.0000
794,paf,enterOrderID,1.0000
794,paf,getTransaction,1.0000
794,paf,queryStockItem,1.0000
794,ep,Persistence,1.0000
794,ep,DataStore,1.0000
794,ep,Enterprise,1.0000
794,ep,Reporting,1.0000
795,paf,createReport,1.0000
795,paf,getMeanTimeToDeliveryReport,1.0000
795,paf,getMeanTimeToDelivery,1.0000
795,paf,queryOrderById,1.0000
795,paf,enterOrderID,1.0000
795,paf,getTransaction,1.0000
795,paf,queryStockItem,1.0000
795,ep,Persistence,1.0000
795,ep,DataStore,1.0000
795,ep,Enterprise,1.0000
795,ep,Reporting,1.0000
796,paf,createReport,1.0000
796,paf,getMeanTimeToDeliveryReport,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,getTransactionContext,0.9578
796,paf,queryOrderById,0.9578
796,paf,enterOrderID,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
796,paf,queryStockItem,0.9578
797,paf,createReport,1.0000
797,paf,getMeanTimeToDeliveryReport,1.0000
797,paf,getMeanTimeToDelivery,1.0000
797,paf,queryOrderById,1.0000
797,paf,enterOrderID,1.0000
797,paf,getTransaction,1.0000
797,paf,queryStockItem,1.0000
797,ep,Persistence,1.0000
797,ep,DataStore,1.0000
797,ep,Enterprise,1.0000
797,ep,Reporting,1.0000
800,paf,getMeanTimeToDeliveryReport,1.0000
800,paf,getMeanTimeToDelivery,1.0000
800,paf,getTransactionContext,1.0000
800,paf,queryOrderById,1.0000
800,paf,enterOrderID,1.0000
800,paf,getTransaction,1.0000
800,paf,queryStockItem,1.0000
800,ep,Persistence,1.0000
800,ep,DataStore,1.0000
800,ep,Enterprise,1.0000
800,ep,Reporting,1.0000
801,paf,createReport,1.0000
801,paf,getMeanTimeToDeliveryReport,1.0000
801,paf,getMeanTimeToDelivery,1.0000
801,paf,getTransactionContext,0.9578
801,paf,queryOrderById,0.9578
801,paf,enterOrderID,1.0000
801,paf,getEnterpriseByID,1.0000
801,paf,getTransaction,1.0000
801,paf,queryStockItem,0.9578
804,paf,createReport,1.0000
804,paf,getMeanTimeToDeliveryReport,1.0000
804,paf,getMeanTimeToDelivery,1.0000
804,paf,getTransactionContext,0.9578
804,paf,queryOrderById,0.9578
804,paf,enterOrderID,1.0000
804,paf,getEnterpriseByID,1.0000
804,paf,getTransaction,1.0000
804,paf,queryStockItem,0.9578
805,paf,createReport,1.0000
805,paf,getMeanTimeToDeliveryReport,1.0000
805,paf,getMeanTimeToDelivery,1.0000
805,paf,getTransactionContext,1.0000
805,paf,queryOrderById,1.0000
805,paf,enterOrderID,1.0000
805,paf,getEnterpriseByID,1.0000
805,paf,getTransaction,1.0000
805,paf,queryStockItem,1.0000
805,ep,Persistence,1.0000
805,ep,DataStore,1.0000
805,ep,Enterprise,1.0000
805,ep,Reporting,1.0000
808,paf,createReport,1.0000
808,paf,getMeanTimeToDeliveryReport,1.0000
808,paf,getMeanTimeToDelivery,1.0000
808,paf,getTransactionContext,1.0000
808,paf,queryOrderById,1.0000
808,paf,enterOrderID,1.0000
808,paf,getEnterpriseByID,1.0000
808,paf,getTransaction,1.0000
808,paf,queryStockItem,1.0000
808,ep,Persistence,1.0000
808,ep,DataStore,1.0000
808,ep,Enterprise,1.0000
808,ep,Reporting,1.0000
809,paf,createReport,1.0000
809,paf,getMeanTimeToDeliveryReport,1.0000
809,paf,getMeanTimeToDelivery,1.0000
809,paf,getEnterpriseByID,1.0000
809,paf,getTransaction,1.0000
812,paf,createReport,1.0000
812,paf,getMeanTimeToDeliveryReport,1.0000
812,paf,getMeanTimeToDelivery,1.0000
812,paf,getTransactionContext,0.9578
812,paf,queryOrderById,0.9578
812,paf,enterOrderID,1.0000
812,paf,getEnterpriseByID,1.0000
812,paf,getTransaction,1.0000
812,paf,queryStockItem,0.9578
813,paf,createReport,1.0000
813,paf,getMeanTimeToDeliveryReport,1.0000
813,paf,getMeanTimeToDelivery,1.0000
813,paf,getEnterpriseByID,1.0000
813,paf,getTransaction,1.0000
816,paf,createReport,1.0000
