algorithm,problem_tag,performance_antipattern,target_element,fuzziness
784,paf,queryStockItem,1.0000
784,ep,Persistence,1.0000
784,ep,DataStore,1.0000
784,ep,Enterprise,1.0000
784,ep,Reporting,1.0000
785,paf,createReport,1.0000
785,paf,getMeanTimeToDeliveryReport,1.0000
785,paf,getMeanTimeToDelivery,1.0000
785,paf,getTransactionContext,1.0000
785,paf,queryOrderById,1.0000
785,paf,pressButton,1.0000
785,paf,enterOrderID,1.0000
785,paf,queryStockItem,1.0000
785,ep,Persistence,0.9877
785,ep,DataStore,0.9877
785,ep,Enterprise,0.9877
785,ep,GUIStore,1.0000
785,ep,GUIReporting,1.0000
785,ep,Reporting,0.9877
788,paf,createReport,1.0000
788,paf,getMeanTimeToDeliveryReport,1.0000
788,paf,getMeanTimeToDelivery,1.0000
788,paf,getTransactionContext,1.0000
788,paf,queryOrderById,1.0000
788,paf,enterOrderID,1.0000
788,paf,getTransaction,1.0000
788,paf,queryStockItem,1.0000
788,ep,Persistence,1.0000
788,ep,DataStore,1.0000
788,ep,Enterprise,1.0000
788,ep,Reporting,1.0000
789,paf,createReport,1.0000
789,paf,getMeanTimeToDeliveryReport,1.0000
789,paf,getMeanTimeToDelivery,1.0000
789,paf,getTransactionContext,1.0000
789,paf,queryOrderById,1.0000
789,paf,pressButton,1.0000
789,paf,enterOrderID,1.0000
789,paf,queryStockItem,1.0000
789,ep,Persistence,0.9877
789,ep,DataStore,0.9877
789,ep,Enterprise,0.9877
789,ep,GUIStore,1.0000
789,ep,GUIReporting,1.0000
789,ep,Reporting,0.9877
792,paf,createReport,1.0000
792,paf,getMeanTimeToDeliveryReport,1.0000
792,paf,getMeanTimeToDelivery,1.0000
792,paf,getTransactionContext,1.0000
792,paf,queryOrderById,1.0000
792,paf,pressButton,1.0000
792,paf,enterOrderID,1.0000
792,paf,queryStockItem,1.0000
792,ep,Persistence,0.9877
792,ep,DataStore,0.9877
792,ep,Enterprise,0.9877
792,ep,GUIStore,1.0000
792,ep,GUIReporting,1.0000
792,ep,Reporting,0.9877
793,paf,createReport,1.0000
793,paf,getMeanTimeToDeliveryReport,1.0000
793,paf,getMeanTimeToDelivery,1.0000
793,paf,getTransactionContext,1.0000
793,paf,queryOrderById,1.0000
793,paf,enterOrderID,1.0000
793,paf,getTransaction,1.0000
793,paf,queryStockItem,1.0000
793,ep,Persistence,1.0000
793,ep,DataStore,1.0000
793,ep,Enterprise,1.0000
793,ep,Reporting,1.0000
796,paf,createReport,1.0000
796,paf,getMeanTimeToDeliveryReport,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,getTransactionContext,1.0000
796,paf,queryOrderById,1.0000
796,paf,enterOrderID,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
796,ep,Persistence,1.0000
796,ep,DataStore,1.0000
796,ep,Enterprise,1.0000
796,ep,Reporting,1.0000
797,paf,createReport,1.0000
797,paf,getMeanTimeToDeliveryReport,1.0000
797,paf,getMeanTimeToDelivery,1.0000
797,paf,getTransactionContext,1.0000
797,paf,queryOrderById,1.0000
797,paf,pressButton,1.0000
797,paf,enterOrderID,1.0000
797,paf,queryStockItem,1.0000
797,ep,Persistence,0.9877
797,ep,DataStore,0.9877
797,ep,Enterprise,0.9877
797,ep,GUIStore,1.0000
797,ep,GUIReporting,1.0000
797,ep,Reporting,0.9877
800,paf,createReport,1.0000
800,paf,getMeanTimeToDeliveryReport,1.0000
800,paf,getMeanTimeToDelivery,1.0000
800,paf,getTransactionContext,1.0000
800,paf,queryOrderById,1.0000
800,paf,enterOrderID,1.0000
800,paf,getTransaction,1.0000
800,paf,queryStockItem,1.0000
800,ep,Persistence,1.0000
800,ep,DataStore,1.0000
800,ep,Enterprise,1.0000
800,ep,Reporting,1.0000
801,paf,createReport,1.0000
801,paf,getMeanTimeToDeliveryReport,1.0000
801,paf,getMeanTimeToDelivery,1.0000
801,paf,getTransactionContext,1.0000
801,paf,queryOrderById,1.0000
801,paf,enterOrderID,1.0000
801,paf,getTransaction,1.0000
801,paf,queryStockItem,1.0000
801,ep,Persistence,1.0000
801,ep,DataStore,1.0000
801,ep,Enterprise,1.0000
801,ep,Reporting,1.0000
804,paf,createReport,1.0000
804,paf,getMeanTimeToDeliveryReport,1.0000
804,paf,getMeanTimeToDelivery,1.0000
804,paf,getTransactionContext,1.0000
804,paf,queryOrderById,1.0000
804,paf,pressButton,1.0000
804,paf,enterOrderID,1.0000
804,paf,queryStockItem,1.0000
804,ep,Persistence,0.9877
804,ep,DataStore,0.9877
804,ep,Enterprise,0.9877
804,ep,GUIStore,1.0000
804,ep,GUIReporting,1.0000
804,ep,Reporting,0.9877
805,paf,createReport,1.0000
805,paf,getMeanTimeToDeliveryReport,1.0000
805,paf,getMeanTimeToDelivery,1.0000
805,paf,getTransactionContext,1.0000
805,paf,queryOrderById,1.0000
805,paf,enterOrderID,1.0000
805,paf,getTransaction,1.0000
805,paf,queryStockItem,1.0000
805,ep,Persistence,1.0000
805,ep,DataStore,1.0000
805,ep,Enterprise,1.0000
805,ep,Reporting,1.0000
808,paf,createReport,1.0000
808,paf,getMeanTimeToDeliveryReport,1.0000
808,paf,getMeanTimeToDelivery,1.0000
808,paf,getTransactionContext,1.0000
808,paf,queryOrderById,1.0000
808,paf,pressButton,1.0000
808,paf,enterOrderID,1.0000
808,paf,queryStockItem,1.0000
808,ep,Persistence,0.9877
808,ep,DataStore,0.9877
808,ep,Enterprise,0.9877
808,ep,GUIStore,1.0000
808,ep,GUIReporting,1.0000
808,ep,Reporting,0.9877
809,paf,createReport,1.0000
809,paf,getMeanTimeToDeliveryReport,1.0000
809,paf,getMeanTimeToDelivery,1.0000
809,paf,getTransactionContext,1.0000
809,paf,queryOrderById,1.0000
809,paf,enterOrderID,1.0000
809,paf,getEnterpriseByID,1.0000
809,paf,getTransaction,1.0000
809,ep,Persistence,1.0000
809,ep,DataStore,1.0000
809,ep,Enterprise,1.0000
809,ep,Reporting,1.0000
812,paf,createReport,1.0000
812,paf,getMeanTimeToDeliveryReport,1.0000
812,paf,getMeanTimeToDelivery,1.0000
812,paf,getTransactionContext,1.0000
812,paf,queryOrderById,1.0000
812,paf,enterOrderID,1.0000
812,paf,getTransaction,1.0000
812,paf,queryStockItem,1.0000
812,ep,Persistence,1.0000
812,ep,DataStore,1.0000
812,ep,Enterprise,1.0000
812,ep,Reporting,1.0000
813,paf,createReport,1.0000
813,paf,getMeanTimeToDeliveryReport,1.0000
813,paf,getMeanTimeToDelivery,1.0000
813,paf,getTransactionContext,1.0000
813,paf,queryOrderById,1.0000
813,paf,enterOrderID,1.0000
813,paf,getEnterpriseByID,1.0000
813,paf,getTransaction,1.0000
813,paf,queryStockItem,1.0000
816,paf,createReport,1.0000
816,paf,getMeanTimeToDeliveryReport,1.0000
816,paf,getMeanTimeToDelivery,1.0000
816,paf,getTransactionContext,1.0000
816,paf,queryOrderById,1.0000
816,paf,enterOrderID,1.0000
816,paf,getEnterpriseByID,1.0000
816,paf,getTransaction,1.0000
816,ep,Persistence,1.0000
816,ep,DataStore,1.0000
816,ep,Enterprise,1.0000
816,ep,Reporting,1.0000
817,paf,getMeanTimeToDeliveryReport,1.0000
817,paf,getMeanTimeToDelivery,1.0000
817,paf,getTransactionContext,1.0000
817,paf,queryOrderById,1.0000
817,paf,enterOrderID,1.0000
817,paf,getEnterpriseByID,1.0000
817,paf,getTransaction,1.0000
817,paf,queryStockItem,1.0000
817,ep,Persistence,1.0000
817,ep,DataStore,1.0000
817,ep,Enterprise,1.0000
817,ep,Reporting,1.0000
820,paf,createReport,1.0000
820,paf,getMeanTimeToDeliveryReport,1.0000
820,paf,getMeanTimeToDelivery,1.0000
820,paf,getTransactionContext,1.0000
820,paf,queryOrderById,1.0000
820,paf,enterOrderID,1.0000
820,paf,getEnterpriseByID,1.0000
820,paf,getTransaction,1.0000
820,ep,Persistence,1.0000
820,ep,DataStore,1.0000
820,ep,Enterprise,1.0000
820,ep,Reporting,1.0000
821,paf,createReport,1.0000
821,paf,getMeanTimeToDeliveryReport,1.0000
821,paf,getMeanTimeToDelivery,1.0000
821,paf,getTransactionContext,1.0000
821,paf,queryOrderById,1.0000
821,paf,enterOrderID,1.0000
821,paf,getEnterpriseByID,1.0000
821,paf,getTransaction,1.0000
821,ep,Persistence,1.0000
821,ep,DataStore,1.0000
821,ep,Enterprise,1.0000
821,ep,Reporting,1.0000
822,paf,createReport,1.0000
822,paf,getMeanTimeToDeliveryReport,1.0000
822,paf,getMeanTimeToDelivery,1.0000
822,paf,getTransactionContext,1.0000
822,paf,queryOrderById,1.0000
822,paf,enterOrderID,1.0000
822,paf,getEnterpriseByID,1.0000
822,paf,getTransaction,1.0000
822,ep,Persistence,1.0000
822,ep,DataStore,1.0000
822,ep,Enterprise,1.0000
822,ep,Reporting,1.0000
823,paf,createReport,1.0000
823,paf,getMeanTimeToDeliveryReport,1.0000
823,paf,getMeanTimeToDelivery,1.0000
823,paf,getTransactionContext,1.0000
823,paf,queryOrderById,1.0000
823,paf,enterOrderID,1.0000
823,paf,getEnterpriseByID,1.0000
823,paf,getTransaction,1.0000
823,paf,queryStockItem,1.0000
823,ep,Persistence,1.0000
823,ep,DataStore,1.0000
823,ep,Enterprise,1.0000
823,ep,Reporting,1.0000
826,paf,createReport,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,getTransactionContext,1.0000
826,paf,queryOrderById,1.0000
826,paf,enterOrderID,1.0000
826,paf,getTransaction,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
826,ep,Reporting,1.0000
827,paf,createReport,1.0000
827,paf,getMeanTimeToDeliveryReport,1.0000
827,paf,getMeanTimeToDelivery,1.0000
827,paf,getTransactionContext,1.0000
827,paf,queryOrderById,1.0000
827,paf,enterOrderID,1.0000
827,paf,getEnterpriseByID,1.0000
827,paf,getTransaction,1.0000
827,ep,Persistence,1.0000
827,ep,DataStore,1.0000
827,ep,Enterprise,1.0000
827,ep,Reporting,1.0000
830,paf,createReport,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,getTransactionContext,1.0000
830,paf,queryOrderById,1.0000
830,paf,enterOrderID,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,getTransaction,1.0000
830,ep,Persistence,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
831,paf,createReport,1.0000
831,paf,getMeanTimeToDeliveryReport,1.0000
831,paf,getMeanTimeToDelivery,1.0000
831,paf,getTransactionContext,1.0000
831,paf,queryOrderById,1.0000
831,paf,enterOrderID,1.0000
831,paf,getEnterpriseByID,1.0000
831,paf,getTransaction,1.0000
831,ep,Persistence,1.0000
831,ep,DataStore,1.0000
831,ep,Enterprise,1.0000
831,ep,Reporting,1.0000
834,paf,createReport,1.0000
834,paf,getMeanTimeToDeliveryReport,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,getTransactionContext,1.0000
834,paf,queryOrderById,1.0000
834,paf,enterOrderID,1.0000
834,paf,getTransaction,1.0000
834,paf,queryStockItem,1.0000
834,ep,Persistence,1.0000
834,ep,DataStore,1.0000
834,ep,Enterprise,1.0000
834,ep,Reporting,1.0000
835,paf,createReport,1.0000
835,paf,getMeanTimeToDeliveryReport,1.0000
835,paf,getMeanTimeToDelivery,1.0000
835,paf,getTransactionContext,1.0000
835,paf,queryOrderById,1.0000
835,paf,enterOrderID,1.0000
835,paf,getEnterpriseByID,1.0000
835,paf,getTransaction,1.0000
835,ep,Persistence,1.0000
835,ep,DataStore,1.0000
835,ep,Enterprise,1.0000
835,ep,Reporting,1.0000
838,paf,createReport,1.0000
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,getMeanTimeToDelivery,1.0000
838,paf,getTransactionContext,1.0000
838,paf,queryOrderById,1.0000
838,paf,enterOrderID,1.0000
838,paf,getEnterpriseByID,1.0000
838,paf,getTransaction,1.0000
838,ep,Persistence,1.0000
838,ep,DataStore,1.0000
838,ep,Enterprise,1.0000
838,ep,Reporting,1.0000
839,paf,createReport,1.0000
839,paf,getMeanTimeToDeliveryReport,1.0000
839,paf,getMeanTimeToDelivery,1.0000
839,paf,getTransactionContext,1.0000
839,paf,queryOrderById,1.0000
839,paf,enterOrderID,1.0000
839,paf,getEnterpriseByID,1.0000
839,paf,getTransaction,1.0000
839,ep,Persistence,1.0000
839,ep,DataStore,1.0000
839,ep,Enterprise,1.0000
839,ep,Reporting,1.0000
842,paf,getMeanTimeToDeliveryReport,1.0000
842,paf,getMeanTimeToDelivery,1.0000
842,paf,getTransactionContext,1.0000
842,paf,queryOrderById,1.0000
842,paf,enterOrderID,1.0000
842,paf,getEnterpriseByID,1.0000
842,paf,getTransaction,1.0000
842,paf,queryStockItem,1.0000
842,ep,Persistence,1.0000
842,ep,DataStore,1.0000
842,ep,Enterprise,1.0000
842,ep,Reporting,1.0000
843,paf,createReport,1.0000
843,paf,getMeanTimeToDeliveryReport,1.0000
843,paf,getMeanTimeToDelivery,1.0000
843,paf,getTransactionContext,1.0000
843,paf,queryOrderById,1.0000
843,paf,pressButton,1.0000
843,paf,enterOrderID,1.0000
843,paf,queryStockItem,1.0000
843,ep,Persistence,0.9877
843,ep,DataStore,0.9877
843,ep,Enterprise,0.9877
843,ep,GUIStore,1.0000
843,ep,GUIReporting,1.0000
843,ep,Reporting,0.9877
844,paf,createReport,1.0000
844,paf,getMeanTimeToDeliveryReport,1.0000
844,paf,getTransactionContext,1.0000
844,paf,queryOrderById,1.0000
844,paf,enterOrderID,1.0000
844,paf,getEnterpriseByID,1.0000
844,paf,getTransaction,1.0000
844,paf,queryStockItem,1.0000
844,ep,Persistence,1.0000
844,ep,DataStore,1.0000
844,ep,Enterprise,1.0000
844,ep,Reporting,1.0000
845,paf,createReport,1.0000
845,paf,getMeanTimeToDeliveryReport,1.0000
845,paf,getMeanTimeToDelivery,1.0000
845,paf,getTransactionContext,1.0000
845,paf,queryOrderById,1.0000
845,paf,enterOrderID,1.0000
845,paf,getTransaction,1.0000
845,paf,queryStockItem,1.0000
845,ep,Persistence,1.0000
845,ep,DataStore,1.0000
845,ep,Enterprise,1.0000
845,ep,Reporting,1.0000
848,paf,createReport,1.0000
848,paf,getMeanTimeToDeliveryReport,1.0000
848,paf,getMeanTimeToDelivery,1.0000
848,paf,getTransactionContext,1.0000
848,paf,queryOrderById,1.0000
848,paf,enterOrderID,1.0000
848,paf,getTransaction,1.0000
848,paf,queryStockItem,1.0000
848,ep,Persistence,1.0000
848,ep,DataStore,1.0000
848,ep,Enterprise,1.0000
848,ep,Reporting,1.0000
849,paf,createReport,1.0000
849,paf,getMeanTimeToDeliveryReport,1.0000
849,paf,getMeanTimeToDelivery,1.0000
849,paf,getTransactionContext,1.0000
849,paf,queryOrderById,1.0000
849,paf,enterOrderID,1.0000
849,paf,getTransaction,1.0000
849,paf,queryStockItem,1.0000
849,ep,Persistence,1.0000
849,ep,DataStore,1.0000
849,ep,Enterprise,1.0000
849,ep,Reporting,1.0000
852,paf,createReport,1.0000
852,paf,getMeanTimeToDeliveryReport,1.0000
852,paf,getMeanTimeToDelivery,1.0000
852,paf,getTransactionContext,1.0000
852,paf,queryOrderById,1.0000
852,paf,enterOrderID,1.0000
852,paf,getTransaction,1.0000
852,paf,queryStockItem,1.0000
852,ep,Persistence,1.0000
852,ep,DataStore,1.0000
852,ep,Enterprise,1.0000
852,ep,Reporting,1.0000
853,paf,getMeanTimeToDeliveryReport,1.0000
853,paf,getMeanTimeToDelivery,1.0000
853,paf,getTransactionContext,1.0000
853,paf,queryOrderById,1.0000
853,paf,enterOrderID,1.0000
853,paf,getEnterpriseByID,1.0000
853,paf,getTransaction,1.0000
853,paf,queryStockItem,1.0000
853,ep,Persistence,1.0000
853,ep,DataStore,1.0000
853,ep,Enterprise,1.0000
853,ep,Reporting,1.0000
856,paf,createReport,1.0000
856,paf,getMeanTimeToDeliveryReport,1.0000
856,paf,getMeanTimeToDelivery,1.0000
856,paf,getTransactionContext,1.0000
856,paf,queryOrderById,1.0000
856,paf,enterOrderID,1.0000
856,paf,getTransaction,1.0000
856,paf,queryStockItem,1.0000
856,ep,Persistence,1.0000
856,ep,DataStore,1.0000
856,ep,Enterprise,1.0000
856,ep,Reporting,1.0000
857,paf,createReport,1.0000
857,paf,getMeanTimeToDeliveryReport,1.0000
857,paf,getMeanTimeToDelivery,1.0000
857,paf,getTransactionContext,1.0000
857,paf,queryOrderById,1.0000
857,paf,enterOrderID,1.0000
857,paf,getTransaction,1.0000
857,paf,queryStockItem,1.0000
857,ep,Persistence,1.0000
857,ep,DataStore,1.0000
857,ep,Enterprise,1.0000
857,ep,Reporting,1.0000
860,paf,createReport,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,getTransactionContext,1.0000
860,paf,queryOrderById,1.0000
860,paf,enterOrderID,1.0000
860,paf,getTransaction,1.0000
860,paf,queryStockItem,1.0000
860,ep,Persistence,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
860,ep,Reporting,1.0000
861,paf,getMeanTimeToDeliveryReport,1.0000
861,paf,getMeanTimeToDelivery,1.0000
861,paf,getTransactionContext,1.0000
861,paf,queryOrderById,1.0000
861,paf,enterOrderID,1.0000
861,paf,getEnterpriseByID,1.0000
861,paf,getTransaction,1.0000
861,paf,queryStockItem,1.0000
861,ep,Persistence,1.0000
861,ep,DataStore,1.0000
861,ep,Enterprise,1.0000
861,ep,Reporting,1.0000
864,paf,createReport,1.0000
864,paf,getMeanTimeToDeliveryReport,1.0000
864,paf,getMeanTimeToDelivery,1.0000
864,paf,getTransactionContext,1.0000
864,paf,queryOrderById,1.0000
864,paf,pressButton,1.0000
864,paf,enterOrderID,1.0000
864,paf,queryStockItem,1.0000
864,ep,Persistence,0.9877
864,ep,DataStore,0.9877
864,ep,Enterprise,0.9877
864,ep,GUIStore,1.0000
864,ep,GUIReporting,1.0000
864,ep,Reporting,0.9877
865,paf,getMeanTimeToDeliveryReport,1.0000
865,paf,getMeanTimeToDelivery,1.0000
865,paf,getTransactionContext,1.0000
865,paf,queryOrderById,1.0000
865,paf,enterOrderID,1.0000
865,paf,getEnterpriseByID,1.0000
865,paf,getTransaction,1.0000
865,paf,queryStockItem,1.0000
865,ep,Persistence,1.0000
865,ep,DataStore,1.0000
865,ep,Enterprise,1.0000
865,ep,Reporting,1.0000
868,paf,getMeanTimeToDeliveryReport,1.0000
868,paf,getMeanTimeToDelivery,1.0000
868,paf,getTransactionContext,1.0000
868,paf,queryOrderById,1.0000
868,paf,enterOrderID,1.0000
868,paf,getEnterpriseByID,1.0000
868,paf,getTransaction,1.0000
868,paf,queryStockItem,1.0000
868,ep,Persistence,1.0000
868,ep,DataStore,1.0000
868,ep,Enterprise,1.0000
868,ep,Reporting,1.0000
869,paf,createReport,1.0000
869,paf,getMeanTimeToDeliveryReport,1.0000
869,paf,getMeanTimeToDelivery,1.0000
869,paf,getTransactionContext,1.0000
869,paf,queryOrderById,1.0000
869,paf,enterOrderID,1.0000
869,paf,getTransaction,1.0000
869,paf,queryStockItem,1.0000
869,ep,Persistence,1.0000
869,ep,DataStore,1.0000
869,ep,Enterprise,1.0000
869,ep,Reporting,1.0000
872,paf,createReport,1.0000
872,paf,getMeanTimeToDeliveryReport,1.0000
872,paf,getMeanTimeToDelivery,1.0000
872,paf,getTransactionContext,1.0000
872,paf,queryOrderById,1.0000
872,paf,enterOrderID,1.0000
872,paf,getTransaction,1.0000
872,paf,queryStockItem,1.0000
872,ep,Persistence,1.0000
872,ep,DataStore,1.0000
872,ep,Enterprise,1.0000
872,ep,Reporting,1.0000
873,paf,createReport,1.0000
873,paf,getMeanTimeToDeliveryReport,1.0000
873,paf,getMeanTimeToDelivery,1.0000
873,paf,getTransactionContext,1.0000
873,paf,queryOrderById,1.0000
873,paf,enterOrderID,1.0000
873,paf,getEnterpriseByID,1.0000
873,paf,getTransaction,1.0000
873,ep,Persistence,1.0000
873,ep,DataStore,1.0000
873,ep,Enterprise,1.0000
873,ep,Reporting,1.0000
876,paf,createReport,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,getMeanTimeToDelivery,1.0000
876,paf,getTransactionContext,1.0000
876,paf,queryOrderById,1.0000
876,paf,enterOrderID,1.0000
876,paf,getEnterpriseByID,1.0000
876,paf,getTransaction,1.0000
876,paf,queryStockItem,1.0000
876,ep,Persistence,1.0000
876,ep,DataStore,1.0000
876,ep,Enterprise,1.0000
876,ep,Reporting,1.0000
877,paf,createReport,1.0000
877,paf,getMeanTimeToDeliveryReport,1.0000
877,paf,getMeanTimeToDelivery,1.0000
877,paf,getTransactionContext,1.0000
877,paf,queryOrderById,1.0000
877,paf,enterOrderID,1.0000
877,paf,getEnterpriseByID,1.0000
877,paf,getTransaction,1.0000
877,ep,Persistence,1.0000
877,ep,DataStore,1.0000
877,ep,Enterprise,1.0000
877,ep,Reporting,1.0000
880,paf,createReport,1.0000
880,paf,getMeanTimeToDeliveryReport,1.0000
880,paf,getMeanTimeToDelivery,1.0000
880,paf,getTransactionContext,1.0000
880,paf,queryOrderById,1.0000
880,paf,pressButton,1.0000
880,paf,enterOrderID,1.0000
880,paf,queryStockItem,1.0000
880,ep,Persistence,0.9877
880,ep,DataStore,0.9877
880,ep,Enterprise,0.9877
880,ep,GUIStore,1.0000
880,ep,GUIReporting,1.0000
880,ep,Reporting,0.9877
881,paf,createReport,1.0000
881,paf,getMeanTimeToDeliveryReport,1.0000
881,paf,getMeanTimeToDelivery,1.0000
881,paf,getTransactionContext,1.0000
881,paf,queryOrderById,1.0000
881,paf,enterOrderID,1.0000
881,paf,getEnterpriseByID,1.0000
881,paf,getTransaction,1.0000
881,ep,Persistence,1.0000
881,ep,DataStore,1.0000
881,ep,Enterprise,1.0000
881,ep,Reporting,1.0000
882,paf,getMeanTimeToDeliveryReport,1.0000
882,paf,getMeanTimeToDelivery,1.0000
882,paf,getTransactionContext,1.0000
882,paf,queryOrderById,1.0000
882,paf,enterOrderID,1.0000
882,paf,getEnterpriseByID,1.0000
882,paf,getTransaction,1.0000
882,paf,queryStockItem,1.0000
882,ep,Persistence,1.0000
882,ep,DataStore,1.0000
882,ep,Enterprise,1.0000
882,ep,Reporting,1.0000
883,paf,createReport,1.0000
883,paf,getMeanTimeToDeliveryReport,1.0000
883,paf,getMeanTimeToDelivery,1.0000
883,paf,getTransactionContext,1.0000
883,paf,queryOrderById,1.0000
883,paf,enterOrderID,1.0000
883,paf,getTransaction,1.0000
883,paf,queryStockItem,1.0000
883,ep,Persistence,1.0000
883,ep,DataStore,1.0000
883,ep,Enterprise,1.0000
883,ep,Reporting,1.0000
886,paf,createReport,1.0000
886,paf,getMeanTimeToDeliveryReport,1.0000
886,paf,getMeanTimeToDelivery,1.0000
886,paf,getTransactionContext,1.0000
886,paf,queryOrderById,1.0000
886,paf,enterOrderID,1.0000
886,paf,getTransaction,1.0000
886,paf,queryStockItem,1.0000
886,ep,Persistence,1.0000
886,ep,DataStore,1.0000
886,ep,Enterprise,1.0000
886,ep,Reporting,1.0000
887,paf,createReport,1.0000
887,paf,getMeanTimeToDeliveryReport,1.0000
887,paf,getMeanTimeToDelivery,1.0000
887,paf,getTransactionContext,1.0000
887,paf,queryOrderById,1.0000
887,paf,enterOrderID,1.0000
887,paf,getEnterpriseByID,1.0000
887,paf,getTransaction,1.0000
887,ep,Persistence,1.0000
887,ep,DataStore,1.0000
887,ep,Enterprise,1.0000
887,ep,Reporting,1.0000
890,paf,createReport,1.0000
890,paf,getMeanTimeToDeliveryReport,1.0000
890,paf,getMeanTimeToDelivery,1.0000
890,paf,enterOrderID,1.0000
890,paf,getTransaction,1.0000
891,paf,getMeanTimeToDeliveryReport,1.0000
891,paf,getMeanTimeToDelivery,1.0000
891,paf,getTransactionContext,1.0000
891,paf,queryOrderById,1.0000
891,paf,enterOrderID,1.0000
891,paf,getEnterpriseByID,1.0000
891,paf,getTransaction,1.0000
891,paf,queryStockItem,1.0000
891,ep,Persistence,1.0000
891,ep,DataStore,1.0000
891,ep,Enterprise,1.0000
891,ep,Reporting,1.0000
894,paf,createReport,1.0000
894,paf,getMeanTimeToDeliveryReport,1.0000
894,paf,getMeanTimeToDelivery,1.0000
894,paf,queryOrderById,1.0000
894,paf,enterOrderID,1.0000
894,paf,getEnterpriseByID,1.0000
894,paf,getTransaction,1.0000
894,paf,queryStockItem,1.0000
894,ep,Persistence,1.0000
894,ep,DataStore,1.0000
894,ep,Enterprise,1.0000
894,ep,Reporting,1.0000
895,paf,createReport,1.0000
895,paf,getMeanTimeToDeliveryReport,1.0000
895,paf,getMeanTimeToDelivery,1.0000
895,paf,getTransactionContext,1.0000
895,paf,queryOrderById,1.0000
895,paf,pressButton,1.0000
895,paf,enterOrderID,1.0000
895,paf,queryStockItem,1.0000
895,ep,Persistence,0.9877
895,ep,DataStore,0.9877
895,ep,Enterprise,0.9877
895,ep,GUIStore,1.0000
895,ep,GUIReporting,1.0000
895,ep,Reporting,0.9877
898,paf,createReport,1.0000
898,paf,getMeanTimeToDeliveryReport,1.0000
898,paf,getMeanTimeToDelivery,1.0000
898,paf,getTransactionContext,1.0000
898,paf,queryOrderById,1.0000
898,paf,enterOrderID,1.0000
898,paf,getTransaction,1.0000
898,paf,queryStockItem,1.0000
898,ep,Persistence,1.0000
898,ep,DataStore,1.0000
898,ep,Enterprise,1.0000
898,ep,Reporting,1.0000
899,paf,getMeanTimeToDeliveryReport,1.0000
899,paf,getMeanTimeToDelivery,1.0000
899,paf,getTransactionContext,1.0000
899,paf,queryOrderById,1.0000
899,paf,enterOrderID,1.0000
899,paf,getEnterpriseByID,1.0000
899,paf,getTransaction,1.0000
899,paf,queryStockItem,1.0000
899,ep,Persistence,1.0000
899,ep,DataStore,1.0000
899,ep,Enterprise,1.0000
899,ep,Reporting,1.0000
900,paf,createReport,1.0000
900,paf,getMeanTimeToDeliveryReport,1.0000
900,paf,getMeanTimeToDelivery,1.0000
900,paf,getTransactionContext,1.0000
900,paf,queryOrderById,1.0000
900,paf,enterOrderID,1.0000
900,paf,getEnterpriseByID,1.0000
900,paf,getTransaction,1.0000
900,ep,Persistence,1.0000
900,ep,DataStore,1.0000
900,ep,Enterprise,1.0000
900,ep,Reporting,1.0000
901,paf,createReport,1.0000
901,paf,getMeanTimeToDeliveryReport,1.0000
901,paf,getMeanTimeToDelivery,1.0000
901,paf,getTransactionContext,1.0000
901,paf,queryOrderById,1.0000
901,paf,enterOrderID,1.0000
901,paf,getEnterpriseByID,1.0000
901,paf,getTransaction,1.0000
901,paf,queryStockItem,1.0000
901,ep,Persistence,1.0000
901,ep,DataStore,1.0000
901,ep,Enterprise,1.0000
901,ep,Reporting,1.0000
904,paf,createReport,1.0000
904,paf,getMeanTimeToDeliveryReport,1.0000
904,paf,getMeanTimeToDelivery,1.0000
904,paf,getTransactionContext,1.0000
904,paf,queryOrderById,1.0000
904,paf,enterOrderID,1.0000
904,paf,getTransaction,1.0000
904,paf,queryStockItem,1.0000
904,ep,Persistence,1.0000
904,ep,DataStore,1.0000
904,ep,Enterprise,1.0000
904,ep,Reporting,1.0000
905,paf,createReport,1.0000
905,paf,getMeanTimeToDeliveryReport,1.0000
905,paf,getMeanTimeToDelivery,1.0000
905,paf,getTransactionContext,1.0000
905,paf,queryOrderById,1.0000
905,paf,enterOrderID,1.0000
905,paf,getTransaction,1.0000
905,paf,queryStockItem,1.0000
905,ep,Persistence,1.0000
905,ep,DataStore,1.0000
