algorithm,problem_tag,performance_antipattern,target_element,fuzziness
113,paf,queryStockItem,1.0000
113,ep,Persistence,1.0000
113,ep,DataStore,1.0000
113,ep,Enterprise,1.0000
113,ep,Reporting,1.0000
116,paf,createReport,1.0000
116,paf,getMeanTimeToDeliveryReport,1.0000
116,paf,rollInReceivedOrder,1.0000
116,paf,getTransactionContext,1.0000
116,paf,queryOrderById,1.0000
116,paf,enterOrderID,1.0000
116,paf,getEnterpriseByID,1.0000
116,paf,getTransaction,1.0000
116,paf,queryStockItem,1.0000
116,ep,Persistence,1.0000
116,ep,DataStore,1.0000
116,ep,Enterprise,1.0000
116,ep,Reporting,1.0000
117,paf,createReport,0.9927
117,paf,getMeanTimeToDeliveryReport,1.0000
117,paf,rollInReceivedOrder,1.0000
117,paf,getTransactionContext,1.0000
117,paf,queryOrderById,1.0000
117,paf,enterOrderID,1.0000
117,paf,getEnterpriseByID,1.0000
117,paf,getTransaction,1.0000
117,paf,queryStockItem,1.0000
117,ep,Persistence,1.0000
117,ep,DataStore,1.0000
117,ep,Enterprise,1.0000
117,ep,Reporting,1.0000
120,paf,createReport,0.9927
120,paf,getMeanTimeToDeliveryReport,1.0000
120,paf,rollInReceivedOrder,1.0000
120,paf,getTransactionContext,1.0000
120,paf,queryOrderById,1.0000
120,paf,enterOrderID,1.0000
120,paf,getEnterpriseByID,1.0000
120,paf,getTransaction,1.0000
120,paf,queryStockItem,1.0000
120,ep,Persistence,1.0000
120,ep,DataStore,1.0000
120,ep,Enterprise,1.0000
120,ep,Reporting,1.0000
121,paf,createReport,0.9927
121,paf,getMeanTimeToDeliveryReport,1.0000
121,paf,rollInReceivedOrder,1.0000
121,paf,getTransactionContext,1.0000
121,paf,queryOrderById,1.0000
121,paf,enterOrderID,1.0000
121,paf,getEnterpriseByID,1.0000
121,paf,getTransaction,1.0000
121,paf,queryStockItem,1.0000
121,ep,Persistence,1.0000
121,ep,DataStore,1.0000
121,ep,Enterprise,1.0000
121,ep,Reporting,1.0000
124,paf,createReport,1.0000
124,paf,getMeanTimeToDeliveryReport,1.0000
124,paf,rollInReceivedOrder,1.0000
124,paf,getTransactionContext,1.0000
124,paf,queryOrderById,1.0000
124,paf,enterOrderID,1.0000
124,paf,getEnterpriseByID,1.0000
124,paf,getTransaction,1.0000
124,paf,queryStockItem,1.0000
124,ep,Persistence,1.0000
124,ep,DataStore,1.0000
124,ep,Enterprise,1.0000
124,ep,Reporting,1.0000
125,paf,createReport,0.9927
125,paf,getMeanTimeToDeliveryReport,1.0000
125,paf,rollInReceivedOrder,1.0000
125,paf,getTransactionContext,1.0000
125,paf,queryOrderById,1.0000
125,paf,enterOrderID,1.0000
125,paf,getEnterpriseByID,1.0000
125,paf,getTransaction,1.0000
125,paf,queryStockItem,1.0000
125,ep,Persistence,1.0000
125,ep,DataStore,1.0000
125,ep,Enterprise,1.0000
125,ep,Reporting,1.0000
128,paf,createReport,0.9876
128,paf,getMeanTimeToDeliveryReport,1.0000
128,paf,getMeanTimeToDelivery,1.0000
128,paf,queryOrderById,1.0000
128,paf,enterOrderID,1.0000
128,paf,getTransaction,1.0000
128,paf,queryStockItem,1.0000
128,ep,Persistence,1.0000
128,ep,DataStore,1.0000
128,ep,Enterprise,1.0000
128,ep,Reporting,1.0000
129,paf,createReport,0.9927
129,paf,getMeanTimeToDeliveryReport,1.0000
129,paf,rollInReceivedOrder,1.0000
129,paf,getTransactionContext,1.0000
129,paf,queryOrderById,1.0000
129,paf,enterOrderID,1.0000
129,paf,getEnterpriseByID,1.0000
129,paf,getTransaction,1.0000
129,paf,queryStockItem,1.0000
129,ep,Persistence,1.0000
129,ep,DataStore,1.0000
129,ep,Enterprise,1.0000
129,ep,Reporting,1.0000
132,paf,createReport,1.0000
132,paf,getMeanTimeToDeliveryReport,1.0000
132,paf,rollInReceivedOrder,1.0000
132,paf,getMeanTimeToDelivery,1.0000
132,paf,getTransactionContext,1.0000
132,paf,queryOrderById,1.0000
132,paf,enterOrderID,1.0000
132,paf,getEnterpriseByID,1.0000
132,paf,getTransaction,1.0000
132,paf,queryStockItem,1.0000
133,paf,createReport,1.0000
133,paf,getMeanTimeToDeliveryReport,1.0000
133,paf,rollInReceivedOrder,1.0000
133,paf,getMeanTimeToDelivery,1.0000
133,paf,getTransactionContext,1.0000
133,paf,queryOrderById,1.0000
133,paf,enterOrderID,1.0000
133,paf,getEnterpriseByID,1.0000
133,paf,getTransaction,1.0000
133,paf,queryStockItem,1.0000
133,ep,Persistence,1.0000
133,ep,DataStore,1.0000
133,ep,Enterprise,1.0000
133,ep,Reporting,1.0000
136,paf,createReport,1.0000
136,paf,getMeanTimeToDeliveryReport,1.0000
136,paf,rollInReceivedOrder,1.0000
136,paf,getMeanTimeToDelivery,1.0000
136,paf,getTransactionContext,1.0000
136,paf,queryOrderById,1.0000
136,paf,enterOrderID,1.0000
136,paf,getEnterpriseByID,1.0000
136,ep,Persistence,1.0000
136,ep,DataStore,1.0000
136,ep,Enterprise,1.0000
136,ep,Reporting,1.0000
137,paf,createReport,0.9927
137,paf,getMeanTimeToDeliveryReport,1.0000
137,paf,rollInReceivedOrder,1.0000
137,paf,getTransactionContext,1.0000
137,paf,queryOrderById,1.0000
137,paf,enterOrderID,1.0000
137,paf,getEnterpriseByID,1.0000
137,paf,getTransaction,1.0000
137,paf,queryStockItem,1.0000
137,ep,Persistence,1.0000
137,ep,DataStore,1.0000
137,ep,Enterprise,1.0000
137,ep,Reporting,1.0000
140,paf,createReport,1.0000
140,paf,getMeanTimeToDeliveryReport,1.0000
140,paf,getTransactionContext,1.0000
140,paf,queryOrderById,1.0000
140,paf,getEnterpriseByID,1.0000
140,paf,getTransaction,1.0000
140,paf,queryStockItem,1.0000
140,ep,Persistence,1.0000
140,ep,DataStore,1.0000
140,ep,Enterprise,1.0000
140,ep,Reporting,1.0000
141,paf,createReport,0.9927
141,paf,getMeanTimeToDeliveryReport,1.0000
141,paf,rollInReceivedOrder,1.0000
141,paf,getTransactionContext,1.0000
141,paf,queryOrderById,1.0000
141,paf,enterOrderID,1.0000
141,paf,getEnterpriseByID,1.0000
141,paf,getTransaction,1.0000
141,paf,queryStockItem,1.0000
141,ep,Persistence,1.0000
141,ep,DataStore,1.0000
141,ep,Enterprise,1.0000
141,ep,Reporting,1.0000
144,paf,createReport,1.0000
144,paf,getTransactionContext,1.0000
144,paf,queryOrderById,1.0000
144,paf,enterOrderID,1.0000
144,paf,queryStockItem,1.0000
145,paf,createReport,1.0000
145,paf,getTransactionContext,1.0000
145,paf,queryOrderById,1.0000
145,paf,enterOrderID,1.0000
145,paf,queryStockItem,1.0000
148,paf,createReport,1.0000
148,paf,getTransactionContext,1.0000
148,paf,queryOrderById,1.0000
148,paf,enterOrderID,1.0000
148,paf,queryStockItem,1.0000
149,paf,createReport,1.0000
149,paf,getTransactionContext,1.0000
149,paf,queryOrderById,1.0000
149,paf,enterOrderID,1.0000
149,paf,queryStockItem,1.0000
152,paf,createReport,0.9927
152,paf,getMeanTimeToDeliveryReport,1.0000
152,paf,rollInReceivedOrder,1.0000
152,paf,getTransactionContext,1.0000
152,paf,queryOrderById,1.0000
152,paf,enterOrderID,1.0000
152,paf,getEnterpriseByID,1.0000
152,paf,getTransaction,1.0000
152,paf,queryStockItem,1.0000
152,ep,Persistence,1.0000
152,ep,DataStore,1.0000
152,ep,Enterprise,1.0000
152,ep,Reporting,1.0000
153,paf,createReport,1.0000
153,paf,getMeanTimeToDeliveryReport,1.0000
153,paf,getMeanTimeToDelivery,1.0000
153,paf,getTransactionContext,1.0000
153,paf,queryOrderById,1.0000
153,paf,enterOrderID,1.0000
153,paf,getEnterpriseByID,1.0000
153,paf,getTransaction,1.0000
153,ep,Persistence,1.0000
153,ep,DataStore,1.0000
153,ep,Enterprise,1.0000
153,ep,Reporting,1.0000
156,paf,createReport,1.0000
156,paf,getMeanTimeToDeliveryReport,1.0000
156,paf,rollInReceivedOrder,1.0000
156,paf,getTransactionContext,1.0000
156,paf,queryOrderById,1.0000
156,paf,enterOrderID,1.0000
156,paf,getEnterpriseByID,1.0000
156,paf,getTransaction,1.0000
156,paf,queryStockItem,1.0000
156,ep,Persistence,1.0000
156,ep,Enterprise,1.0000
156,ep,Reporting,1.0000
157,paf,createReport,1.0000
157,paf,getMeanTimeToDeliveryReport,1.0000
157,paf,rollInReceivedOrder,1.0000
157,paf,getMeanTimeToDelivery,1.0000
157,paf,getTransactionContext,1.0000
157,paf,queryOrderById,1.0000
157,paf,enterOrderID,1.0000
157,paf,getEnterpriseByID,1.0000
157,ep,Persistence,1.0000
157,ep,DataStore,1.0000
157,ep,Enterprise,1.0000
157,ep,Reporting,1.0000
160,paf,createReport,1.0000
160,paf,getMeanTimeToDeliveryReport,1.0000
160,paf,enterOrderID,1.0000
160,paf,getEnterpriseByID,1.0000
160,paf,getTransaction,1.0000
161,paf,createReport,1.0000
161,paf,getTransactionContext,1.0000
161,paf,queryOrderById,1.0000
161,paf,enterOrderID,1.0000
161,paf,queryStockItem,1.0000
164,paf,createReport,1.0000
164,paf,getTransactionContext,1.0000
164,paf,queryOrderById,1.0000
164,paf,enterOrderID,1.0000
164,paf,queryStockItem,1.0000
165,paf,createReport,1.0000
165,paf,getMeanTimeToDeliveryReport,1.0000
165,paf,rollInReceivedOrder,1.0000
165,paf,getMeanTimeToDelivery,1.0000
165,paf,getTransactionContext,1.0000
165,paf,queryOrderById,1.0000
165,paf,enterOrderID,1.0000
165,paf,getEnterpriseByID,1.0000
165,ep,Persistence,1.0000
165,ep,DataStore,1.0000
165,ep,Enterprise,1.0000
165,ep,Reporting,1.0000
168,paf,createReport,1.0000
168,paf,getMeanTimeToDeliveryReport,1.0000
168,paf,rollInReceivedOrder,1.0000
168,paf,getMeanTimeToDelivery,1.0000
168,paf,getTransactionContext,1.0000
168,paf,queryOrderById,1.0000
168,paf,enterOrderID,1.0000
168,paf,getEnterpriseByID,1.0000
168,paf,getTransaction,1.0000
168,paf,queryStockItem,1.0000
168,ep,Persistence,1.0000
168,ep,DataStore,1.0000
168,ep,Enterprise,1.0000
168,ep,Reporting,1.0000
169,paf,createReport,1.0000
169,paf,getMeanTimeToDeliveryReport,1.0000
169,paf,rollInReceivedOrder,1.0000
169,paf,getTransactionContext,1.0000
169,paf,queryOrderById,1.0000
169,paf,enterOrderID,1.0000
169,paf,getEnterpriseByID,1.0000
169,paf,getTransaction,1.0000
169,paf,queryStockItem,1.0000
169,ep,Persistence,1.0000
169,ep,DataStore,1.0000
169,ep,Enterprise,1.0000
169,ep,Reporting,1.0000
172,paf,createReport,1.0000
172,paf,getMeanTimeToDeliveryReport,1.0000
172,paf,rollInReceivedOrder,1.0000
172,paf,getTransactionContext,1.0000
172,paf,queryOrderById,1.0000
172,paf,enterOrderID,1.0000
172,paf,getEnterpriseByID,1.0000
172,paf,getTransaction,1.0000
172,paf,queryStockItem,1.0000
172,ep,Persistence,1.0000
172,ep,DataStore,1.0000
172,ep,Enterprise,1.0000
172,ep,Reporting,1.0000
173,paf,createReport,1.0000
173,paf,getMeanTimeToDeliveryReport,1.0000
173,paf,rollInReceivedOrder,1.0000
173,paf,getTransactionContext,1.0000
173,paf,queryOrderById,1.0000
173,paf,enterOrderID,1.0000
173,paf,getEnterpriseByID,1.0000
173,paf,getTransaction,1.0000
173,paf,queryStockItem,1.0000
173,ep,Persistence,1.0000
173,ep,DataStore,1.0000
173,ep,Enterprise,1.0000
173,ep,Reporting,1.0000
176,paf,createReport,1.0000
176,paf,getMeanTimeToDeliveryReport,1.0000
176,paf,getMeanTimeToDelivery,1.0000
176,paf,getTransactionContext,1.0000
176,paf,queryOrderById,1.0000
176,paf,enterOrderID,1.0000
176,paf,getEnterpriseByID,1.0000
176,ep,Persistence,1.0000
176,ep,DataStore,1.0000
176,ep,Enterprise,1.0000
176,ep,Reporting,1.0000
177,paf,createReport,1.0000
177,paf,getMeanTimeToDeliveryReport,1.0000
177,paf,rollInReceivedOrder,1.0000
177,paf,getTransactionContext,1.0000
177,paf,queryOrderById,1.0000
177,paf,enterOrderID,1.0000
177,paf,getEnterpriseByID,1.0000
177,paf,getTransaction,1.0000
177,paf,queryStockItem,1.0000
177,ep,Persistence,1.0000
177,ep,DataStore,1.0000
177,ep,Enterprise,1.0000
177,ep,Reporting,1.0000
178,paf,createReport,0.9876
178,paf,getMeanTimeToDeliveryReport,1.0000
178,paf,getMeanTimeToDelivery,1.0000
178,paf,queryOrderById,1.0000
178,paf,enterOrderID,1.0000
178,paf,getTransaction,1.0000
178,paf,queryStockItem,1.0000
178,ep,Persistence,1.0000
178,ep,DataStore,1.0000
178,ep,Enterprise,1.0000
178,ep,Reporting,1.0000
179,paf,createReport,1.0000
179,paf,getMeanTimeToDeliveryReport,1.0000
179,paf,rollInReceivedOrder,1.0000
179,paf,getMeanTimeToDelivery,1.0000
179,paf,getTransactionContext,1.0000
179,paf,queryOrderById,1.0000
179,paf,enterOrderID,1.0000
179,paf,getEnterpriseByID,1.0000
179,paf,getTransaction,1.0000
179,paf,queryStockItem,1.0000
179,ep,DataStore,1.0000
179,ep,Enterprise,1.0000
179,ep,Reporting,1.0000
182,paf,createReport,0.9927
182,paf,getMeanTimeToDeliveryReport,1.0000
182,paf,rollInReceivedOrder,1.0000
182,paf,getTransactionContext,1.0000
182,paf,queryOrderById,1.0000
182,paf,enterOrderID,1.0000
182,paf,getEnterpriseByID,1.0000
182,paf,getTransaction,1.0000
182,paf,queryStockItem,1.0000
182,ep,Persistence,1.0000
182,ep,DataStore,1.0000
182,ep,Enterprise,1.0000
182,ep,Reporting,1.0000
183,paf,createReport,1.0000
183,paf,getMeanTimeToDeliveryReport,1.0000
183,paf,getMeanTimeToDelivery,1.0000
183,paf,getTransactionContext,1.0000
183,paf,queryOrderById,1.0000
183,paf,enterOrderID,1.0000
183,paf,getEnterpriseByID,1.0000
183,ep,Persistence,1.0000
183,ep,DataStore,1.0000
183,ep,Enterprise,1.0000
183,ep,Reporting,1.0000
186,paf,createReport,1.0000
186,paf,getMeanTimeToDeliveryReport,1.0000
186,paf,rollInReceivedOrder,1.0000
186,paf,getTransactionContext,1.0000
186,paf,queryOrderById,1.0000
186,paf,enterOrderID,1.0000
186,paf,getEnterpriseByID,1.0000
186,paf,getTransaction,1.0000
186,paf,queryStockItem,1.0000
186,ep,Persistence,1.0000
186,ep,DataStore,1.0000
186,ep,Enterprise,1.0000
186,ep,Reporting,1.0000
187,paf,createReport,1.0000
187,paf,getMeanTimeToDeliveryReport,1.0000
187,paf,getMeanTimeToDelivery,1.0000
187,paf,getTransactionContext,1.0000
187,paf,queryOrderById,1.0000
187,paf,enterOrderID,1.0000
187,paf,getEnterpriseByID,1.0000
187,ep,Persistence,1.0000
187,ep,DataStore,1.0000
187,ep,Enterprise,1.0000
187,ep,Reporting,1.0000
190,paf,createReport,1.0000
190,paf,getMeanTimeToDeliveryReport,1.0000
190,paf,rollInReceivedOrder,1.0000
190,paf,getTransactionContext,1.0000
190,paf,queryOrderById,1.0000
190,paf,enterOrderID,1.0000
190,paf,getEnterpriseByID,1.0000
190,paf,getTransaction,1.0000
190,paf,queryStockItem,1.0000
190,ep,Persistence,1.0000
190,ep,DataStore,1.0000
190,ep,Enterprise,1.0000
190,ep,Reporting,1.0000
191,paf,createReport,1.0000
191,paf,getMeanTimeToDeliveryReport,1.0000
191,paf,rollInReceivedOrder,1.0000
191,paf,getTransactionContext,1.0000
191,paf,queryOrderById,1.0000
191,paf,enterOrderID,1.0000
191,paf,getEnterpriseByID,1.0000
191,paf,getTransaction,1.0000
191,paf,queryStockItem,1.0000
191,ep,Persistence,1.0000
191,ep,DataStore,1.0000
191,ep,Enterprise,1.0000
191,ep,Reporting,1.0000
194,paf,createReport,0.9927
194,paf,getMeanTimeToDeliveryReport,1.0000
194,paf,rollInReceivedOrder,1.0000
194,paf,getTransactionContext,1.0000
194,paf,queryOrderById,1.0000
194,paf,enterOrderID,1.0000
194,paf,getEnterpriseByID,1.0000
194,paf,getTransaction,1.0000
194,paf,queryStockItem,1.0000
194,ep,Persistence,1.0000
194,ep,DataStore,1.0000
194,ep,Enterprise,1.0000
194,ep,Reporting,1.0000
195,paf,createReport,1.0000
195,paf,getMeanTimeToDeliveryReport,1.0000
195,paf,rollInReceivedOrder,1.0000
195,paf,getTransactionContext,1.0000
195,paf,queryOrderById,1.0000
195,paf,enterOrderID,1.0000
195,paf,getEnterpriseByID,1.0000
195,paf,getTransaction,1.0000
195,paf,queryStockItem,1.0000
195,ep,Persistence,1.0000
195,ep,DataStore,1.0000
195,ep,Enterprise,1.0000
195,ep,Reporting,1.0000
198,paf,createReport,0.9927
198,paf,getMeanTimeToDeliveryReport,1.0000
198,paf,rollInReceivedOrder,1.0000
198,paf,getTransactionContext,1.0000
198,paf,queryOrderById,1.0000
198,paf,enterOrderID,1.0000
198,paf,getEnterpriseByID,1.0000
198,paf,getTransaction,1.0000
198,paf,queryStockItem,1.0000
198,ep,Persistence,1.0000
198,ep,DataStore,1.0000
198,ep,Enterprise,1.0000
198,ep,Reporting,1.0000
199,paf,createReport,0.9927
199,paf,getMeanTimeToDeliveryReport,1.0000
199,paf,rollInReceivedOrder,1.0000
199,paf,getTransactionContext,1.0000
199,paf,queryOrderById,1.0000
199,paf,enterOrderID,1.0000
199,paf,getEnterpriseByID,1.0000
199,paf,getTransaction,1.0000
199,paf,queryStockItem,1.0000
199,ep,Persistence,1.0000
199,ep,DataStore,1.0000
199,ep,Enterprise,1.0000
199,ep,Reporting,1.0000
204,paf,createReport,1.0000
204,paf,getTransactionContext,1.0000
204,paf,queryOrderById,1.0000
204,paf,enterOrderID,1.0000
204,paf,queryStockItem,1.0000
205,paf,createReport,1.0000
205,paf,getTransactionContext,1.0000
205,paf,queryOrderById,1.0000
205,paf,enterOrderID,1.0000
205,paf,queryStockItem,1.0000
206,paf,createReport,1.0000
206,paf,getMeanTimeToDeliveryReport,1.0000
206,paf,getTransactionContext,1.0000
206,paf,queryOrderById,1.0000
206,paf,getEnterpriseByID,1.0000
206,paf,getTransaction,1.0000
206,paf,queryStockItem,1.0000
206,ep,Persistence,1.0000
206,ep,DataStore,1.0000
206,ep,Enterprise,1.0000
206,ep,Reporting,1.0000
207,paf,createReport,0.9927
207,paf,getMeanTimeToDeliveryReport,1.0000
207,paf,rollInReceivedOrder,1.0000
207,paf,getTransactionContext,1.0000
207,paf,queryOrderById,1.0000
207,paf,enterOrderID,1.0000
207,paf,getEnterpriseByID,1.0000
207,paf,getTransaction,1.0000
207,paf,queryStockItem,1.0000
207,ep,Persistence,1.0000
207,ep,DataStore,1.0000
207,ep,Enterprise,1.0000
207,ep,Reporting,1.0000
210,paf,createReport,1.0000
210,paf,getTransactionContext,1.0000
210,paf,queryOrderById,1.0000
210,paf,enterOrderID,1.0000
210,paf,queryStockItem,1.0000
211,paf,createReport,0.9876
211,paf,getMeanTimeToDeliveryReport,1.0000
211,paf,getMeanTimeToDelivery,1.0000
211,paf,queryOrderById,1.0000
211,paf,enterOrderID,1.0000
211,paf,getTransaction,1.0000
211,paf,queryStockItem,1.0000
211,ep,Persistence,1.0000
211,ep,DataStore,1.0000
211,ep,Enterprise,1.0000
211,ep,Reporting,1.0000
214,paf,createReport,0.9927
214,paf,getMeanTimeToDeliveryReport,1.0000
214,paf,rollInReceivedOrder,1.0000
214,paf,getTransactionContext,1.0000
214,paf,queryOrderById,1.0000
214,paf,enterOrderID,1.0000
214,paf,getEnterpriseByID,1.0000
214,paf,getTransaction,1.0000
214,paf,queryStockItem,1.0000
214,ep,Persistence,1.0000
214,ep,DataStore,1.0000
214,ep,Enterprise,1.0000
214,ep,Reporting,1.0000
215,paf,createReport,0.9927
215,paf,getMeanTimeToDeliveryReport,1.0000
215,paf,getTransactionContext,1.0000
215,paf,queryOrderById,1.0000
215,paf,enterOrderID,1.0000
215,paf,getEnterpriseByID,1.0000
215,paf,getTransaction,1.0000
215,paf,queryStockItem,1.0000
215,ep,Persistence,1.0000
215,ep,DataStore,1.0000
215,ep,Enterprise,1.0000
215,ep,Reporting,1.0000
218,paf,createReport,0.9927
218,paf,getMeanTimeToDeliveryReport,1.0000
218,paf,rollInReceivedOrder,1.0000
218,paf,getTransactionContext,1.0000
218,paf,queryOrderById,1.0000
218,paf,enterOrderID,1.0000
218,paf,getEnterpriseByID,1.0000
218,paf,getTransaction,1.0000
218,paf,queryStockItem,1.0000
218,ep,Persistence,1.0000
218,ep,DataStore,1.0000
218,ep,Enterprise,1.0000
218,ep,Reporting,1.0000
219,paf,createReport,0.9927
219,paf,getMeanTimeToDeliveryReport,1.0000
219,paf,rollInReceivedOrder,1.0000
219,paf,getTransactionContext,1.0000
219,paf,queryOrderById,1.0000
219,paf,enterOrderID,1.0000
219,paf,getEnterpriseByID,1.0000
219,paf,getTransaction,1.0000
219,paf,queryStockItem,1.0000
219,ep,Persistence,1.0000
219,ep,DataStore,1.0000
219,ep,Enterprise,1.0000
219,ep,Reporting,1.0000
220,paf,getMeanTimeToDeliveryReport,1.0000
220,paf,getTransactionContext,1.0000
220,paf,queryOrderById,1.0000
220,paf,enterOrderID,1.0000
220,paf,getEnterpriseByID,1.0000
220,paf,getTransaction,1.0000
220,paf,queryStockItem,1.0000
220,ep,Persistence,1.0000
220,ep,DataStore,1.0000
220,ep,Enterprise,1.0000
220,ep,Reporting,1.0000
221,paf,createReport,1.0000
221,paf,getMeanTimeToDeliveryReport,1.0000
221,paf,rollInReceivedOrder,1.0000
221,paf,getTransactionContext,1.0000
221,paf,queryOrderById,1.0000
221,paf,enterOrderID,1.0000
221,paf,getEnterpriseByID,1.0000
221,paf,getTransaction,1.0000
221,paf,queryStockItem,1.0000
221,ep,Persistence,1.0000
221,ep,DataStore,1.0000
221,ep,Enterprise,1.0000
221,ep,Reporting,1.0000
224,paf,createReport,0.9927
224,paf,getMeanTimeToDeliveryReport,1.0000
224,paf,rollInReceivedOrder,1.0000
224,paf,getTransactionContext,1.0000
224,paf,queryOrderById,1.0000
224,paf,enterOrderID,1.0000
224,paf,getEnterpriseByID,1.0000
224,paf,getTransaction,1.0000
224,paf,queryStockItem,1.0000
224,ep,Persistence,1.0000
224,ep,DataStore,1.0000
224,ep,Enterprise,1.0000
224,ep,Reporting,1.0000
225,paf,createReport,0.9927
225,paf,getMeanTimeToDeliveryReport,1.0000
225,paf,rollInReceivedOrder,1.0000
225,paf,getTransactionContext,1.0000
225,paf,queryOrderById,1.0000
225,paf,enterOrderID,1.0000
225,paf,getEnterpriseByID,1.0000
225,paf,getTransaction,1.0000
225,paf,queryStockItem,1.0000
225,ep,Persistence,1.0000
225,ep,DataStore,1.0000
225,ep,Enterprise,1.0000
225,ep,Reporting,1.0000
228,paf,getMeanTimeToDeliveryReport,1.0000
228,paf,rollInReceivedOrder,1.0000
228,paf,getMeanTimeToDelivery,1.0000
228,paf,getTransactionContext,1.0000
228,paf,queryOrderById,1.0000
228,paf,enterOrderID,1.0000
228,paf,getEnterpriseByID,1.0000
228,paf,getTransaction,1.0000
228,paf,queryStockItem,1.0000
228,ep,Persistence,1.0000
228,ep,DataStore,1.0000
228,ep,Enterprise,1.0000
228,ep,Reporting,1.0000
229,paf,createReport,0.9876
229,paf,getMeanTimeToDeliveryReport,1.0000
229,paf,getMeanTimeToDelivery,1.0000
229,paf,queryOrderById,1.0000
229,paf,enterOrderID,1.0000
229,paf,getTransaction,1.0000
229,paf,queryStockItem,1.0000
229,ep,Persistence,1.0000
229,ep,DataStore,1.0000
229,ep,Enterprise,1.0000
229,ep,Reporting,1.0000
232,paf,createReport,0.9876
232,paf,getMeanTimeToDeliveryReport,1.0000
232,paf,getMeanTimeToDelivery,1.0000
232,paf,queryOrderById,1.0000
232,paf,enterOrderID,1.0000
232,paf,getTransaction,1.0000
232,paf,queryStockItem,1.0000
232,ep,Persistence,1.0000
232,ep,DataStore,1.0000
232,ep,Enterprise,1.0000
232,ep,Reporting,1.0000
233,paf,createReport,0.9876
233,paf,getMeanTimeToDeliveryReport,1.0000
233,paf,getMeanTimeToDelivery,1.0000
233,paf,queryOrderById,1.0000
233,paf,enterOrderID,1.0000
233,paf,getTransaction,1.0000
233,paf,queryStockItem,1.0000
233,ep,Persistence,1.0000
233,ep,DataStore,1.0000
233,ep,Enterprise,1.0000
233,ep,Reporting,1.0000
238,paf,createReport,1.0000
238,paf,getMeanTimeToDeliveryReport,1.0000
238,paf,getTransactionContext,1.0000
238,paf,queryOrderById,1.0000
238,paf,getEnterpriseByID,1.0000
238,paf,getTransaction,1.0000
238,paf,queryStockItem,1.0000
238,ep,Persistence,1.0000
238,ep,DataStore,1.0000
238,ep,Enterprise,1.0000
238,ep,Reporting,1.0000
239,paf,createReport,0.9927
239,paf,getMeanTimeToDeliveryReport,1.0000
239,paf,rollInReceivedOrder,1.0000
239,paf,getTransactionContext,1.0000
239,paf,queryOrderById,1.0000
239,paf,enterOrderID,1.0000
239,paf,getEnterpriseByID,1.0000
239,paf,getTransaction,1.0000
239,paf,queryStockItem,1.0000
239,ep,Persistence,1.0000
239,ep,DataStore,1.0000
239,ep,Enterprise,1.0000
239,ep,Reporting,1.0000
240,paf,createReport,0.9876
240,paf,getMeanTimeToDeliveryReport,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,queryOrderById,1.0000
240,paf,enterOrderID,1.0000
240,paf,getTransaction,1.0000
240,paf,queryStockItem,1.0000
240,ep,Persistence,1.0000
240,ep,DataStore,1.0000
240,ep,Enterprise,1.0000
240,ep,Reporting,1.0000
241,paf,createReport,1.0000
241,paf,getTransactionContext,1.0000
241,paf,queryOrderById,1.0000
241,paf,enterOrderID,1.0000
241,paf,queryStockItem,1.0000
244,paf,createReport,1.0000
244,paf,getTransactionContext,1.0000
244,paf,queryOrderById,1.0000
244,paf,enterOrderID,1.0000
244,paf,queryStockItem,1.0000
245,paf,createReport,1.0000
245,paf,getTransactionContext,1.0000
245,paf,queryOrderById,1.0000
245,paf,enterOrderID,1.0000
245,paf,queryStockItem,1.0000
246,paf,createReport,0.9927
246,paf,getMeanTimeToDeliveryReport,1.0000
246,paf,rollInReceivedOrder,1.0000
246,paf,getTransactionContext,1.0000
246,paf,queryOrderById,1.0000
246,paf,enterOrderID,1.0000
246,paf,getEnterpriseByID,1.0000
246,paf,getTransaction,1.0000
246,paf,queryStockItem,1.0000
246,ep,Persistence,1.0000
246,ep,DataStore,1.0000
246,ep,Enterprise,1.0000
246,ep,Reporting,1.0000
247,paf,createReport,1.0000
247,paf,getTransactionContext,1.0000
247,paf,queryOrderById,1.0000
247,paf,enterOrderID,1.0000
247,paf,queryStockItem,1.0000
250,paf,createReport,0.9927
250,paf,getMeanTimeToDeliveryReport,1.0000
250,paf,rollInReceivedOrder,1.0000
250,paf,getTransactionContext,1.0000
250,paf,queryOrderById,1.0000
250,paf,enterOrderID,1.0000
250,paf,getEnterpriseByID,1.0000
250,paf,getTransaction,1.0000
250,paf,queryStockItem,1.0000
250,ep,Persistence,1.0000
250,ep,DataStore,1.0000
250,ep,Enterprise,1.0000
250,ep,Reporting,1.0000
251,paf,getMeanTimeToDeliveryReport,1.0000
251,paf,getTransactionContext,1.0000
251,paf,queryOrderById,1.0000
251,paf,enterOrderID,1.0000
251,paf,getEnterpriseByID,1.0000
251,paf,getTransaction,1.0000
251,paf,queryStockItem,1.0000
251,ep,Persistence,1.0000
251,ep,DataStore,1.0000
251,ep,Enterprise,1.0000
251,ep,Reporting,1.0000
254,paf,createReport,1.0000
254,paf,getTransactionContext,1.0000
254,paf,queryOrderById,1.0000
254,paf,enterOrderID,1.0000
254,paf,queryStockItem,1.0000
255,paf,getMeanTimeToDeliveryReport,1.0000
255,paf,getTransactionContext,1.0000
