algorithm,problem_tag,performance_antipattern,target_element,fuzziness
388,paf,getTransaction,1.0000
388,paf,queryStockItem,1.0000
388,ep,Persistence,1.0000
388,ep,DataStore,1.0000
388,ep,Enterprise,1.0000
388,ep,Reporting,1.0000
389,paf,getMeanTimeToDeliveryReport,1.0000
389,paf,rollInReceivedOrder,1.0000
389,paf,getMeanTimeToDelivery,1.0000
389,paf,getTransactionContext,1.0000
389,paf,enterOrderID,1.0000
389,paf,getEnterpriseByID,1.0000
389,paf,getTransaction,1.0000
389,paf,queryStockItem,1.0000
389,ep,Persistence,1.0000
389,ep,DataStore,1.0000
389,ep,Enterprise,1.0000
389,ep,Reporting,1.0000
392,paf,getMeanTimeToDeliveryReport,1.0000
392,paf,rollInReceivedOrder,1.0000
392,paf,getMeanTimeToDelivery,1.0000
392,paf,queryOrderById,1.0000
392,paf,enterOrderID,1.0000
392,paf,getEnterpriseByID,1.0000
392,paf,getTransaction,1.0000
392,paf,queryStockItem,1.0000
392,ep,Persistence,1.0000
392,ep,DataStore,1.0000
392,ep,Enterprise,1.0000
392,ep,Reporting,1.0000
393,paf,createReport,1.0000
393,paf,getMeanTimeToDelivery,1.0000
393,paf,getTransactionContext,1.0000
393,paf,queryOrderById,1.0000
393,paf,enterOrderID,1.0000
393,paf,getEnterpriseByID,1.0000
393,paf,getTransaction,1.0000
393,paf,queryStockItem,1.0000
393,ep,Persistence,1.0000
393,ep,DataStore,1.0000
393,ep,Enterprise,1.0000
393,ep,Reporting,1.0000
394,paf,getMeanTimeToDeliveryReport,1.0000
394,paf,rollInReceivedOrder,1.0000
394,paf,getMeanTimeToDelivery,1.0000
394,paf,queryOrderById,1.0000
394,paf,enterOrderID,1.0000
394,paf,getEnterpriseByID,1.0000
394,paf,getTransaction,1.0000
394,paf,queryStockItem,1.0000
394,ep,Persistence,1.0000
394,ep,DataStore,1.0000
394,ep,Enterprise,1.0000
394,ep,Reporting,1.0000
395,paf,createReport,1.0000
395,paf,getMeanTimeToDeliveryReport,1.0000
395,paf,getTransactionContext,1.0000
395,paf,queryOrderById,1.0000
395,paf,enterOrderID,1.0000
395,paf,getTransaction,1.0000
395,paf,queryStockItem,1.0000
395,ep,Persistence,1.0000
395,ep,DataStore,1.0000
395,ep,Enterprise,1.0000
395,ep,Reporting,1.0000
398,paf,getMeanTimeToDeliveryReport,1.0000
398,paf,rollInReceivedOrder,1.0000
398,paf,getMeanTimeToDelivery,1.0000
398,paf,queryOrderById,1.0000
398,paf,enterOrderID,1.0000
398,paf,getEnterpriseByID,1.0000
398,paf,getTransaction,1.0000
398,paf,queryStockItem,1.0000
398,ep,Persistence,1.0000
398,ep,DataStore,1.0000
398,ep,Enterprise,1.0000
398,ep,Reporting,1.0000
399,paf,getMeanTimeToDeliveryReport,1.0000
399,paf,rollInReceivedOrder,1.0000
399,paf,getMeanTimeToDelivery,1.0000
399,paf,queryOrderById,1.0000
399,paf,enterOrderID,1.0000
399,paf,getEnterpriseByID,1.0000
399,paf,getTransaction,1.0000
399,paf,queryStockItem,1.0000
399,ep,Persistence,1.0000
399,ep,DataStore,1.0000
399,ep,Enterprise,1.0000
399,ep,Reporting,1.0000
402,paf,createReport,1.0000
402,paf,getMeanTimeToDeliveryReport,1.0000
402,paf,getTransactionContext,1.0000
402,paf,queryOrderById,1.0000
402,paf,enterOrderID,1.0000
402,paf,getTransaction,1.0000
402,paf,queryStockItem,1.0000
402,ep,Persistence,1.0000
402,ep,DataStore,1.0000
402,ep,Enterprise,1.0000
402,ep,Reporting,1.0000
403,paf,createReport,1.0000
403,paf,getMeanTimeToDeliveryReport,1.0000
403,paf,getTransactionContext,1.0000
403,paf,queryOrderById,1.0000
403,paf,enterOrderID,1.0000
403,paf,getTransaction,1.0000
403,paf,queryStockItem,1.0000
403,ep,Persistence,1.0000
403,ep,DataStore,1.0000
403,ep,Enterprise,1.0000
403,ep,Reporting,1.0000
406,paf,getMeanTimeToDeliveryReport,1.0000
406,paf,rollInReceivedOrder,1.0000
406,paf,getMeanTimeToDelivery,1.0000
406,paf,queryOrderById,1.0000
406,paf,enterOrderID,1.0000
406,paf,getEnterpriseByID,1.0000
406,paf,getTransaction,1.0000
406,paf,queryStockItem,1.0000
406,ep,Persistence,1.0000
406,ep,DataStore,1.0000
406,ep,Enterprise,1.0000
406,ep,Reporting,1.0000
407,paf,createReport,1.0000
407,paf,getMeanTimeToDeliveryReport,1.0000
407,paf,getTransactionContext,1.0000
407,paf,queryOrderById,1.0000
407,paf,enterOrderID,1.0000
407,paf,getTransaction,1.0000
407,paf,queryStockItem,1.0000
407,ep,Persistence,1.0000
407,ep,DataStore,1.0000
407,ep,Enterprise,1.0000
407,ep,Reporting,1.0000
410,paf,getMeanTimeToDeliveryReport,1.0000
410,paf,rollInReceivedOrder,1.0000
410,paf,getMeanTimeToDelivery,1.0000
410,paf,queryOrderById,1.0000
410,paf,enterOrderID,1.0000
410,paf,getEnterpriseByID,1.0000
410,paf,getTransaction,1.0000
410,paf,queryStockItem,1.0000
410,ep,Persistence,1.0000
410,ep,DataStore,1.0000
410,ep,Enterprise,1.0000
410,ep,Reporting,1.0000
411,paf,createReport,1.0000
411,paf,getMeanTimeToDeliveryReport,1.0000
411,paf,getTransactionContext,1.0000
411,paf,queryOrderById,1.0000
411,paf,enterOrderID,1.0000
411,paf,getTransaction,1.0000
411,paf,queryStockItem,1.0000
411,ep,Persistence,1.0000
411,ep,DataStore,1.0000
411,ep,Enterprise,1.0000
411,ep,Reporting,1.0000
414,paf,createReport,1.0000
414,paf,getTransactionContext,1.0000
414,paf,queryOrderById,1.0000
414,paf,enterOrderID,1.0000
414,paf,queryStockItem,1.0000
415,paf,getMeanTimeToDeliveryReport,1.0000
415,paf,rollInReceivedOrder,1.0000
415,paf,getMeanTimeToDelivery,1.0000
415,paf,queryOrderById,1.0000
415,paf,enterOrderID,1.0000
415,paf,getEnterpriseByID,1.0000
415,paf,getTransaction,1.0000
415,paf,queryStockItem,1.0000
415,ep,Persistence,1.0000
415,ep,DataStore,1.0000
415,ep,Enterprise,1.0000
415,ep,Reporting,1.0000
416,paf,createReport,1.0000
416,paf,getMeanTimeToDeliveryReport,1.0000
416,paf,getTransactionContext,1.0000
416,paf,queryOrderById,1.0000
416,paf,enterOrderID,1.0000
416,paf,getTransaction,1.0000
416,paf,queryStockItem,1.0000
416,ep,Persistence,1.0000
416,ep,DataStore,1.0000
416,ep,Enterprise,1.0000
416,ep,Reporting,1.0000
417,paf,getMeanTimeToDeliveryReport,1.0000
417,paf,rollInReceivedOrder,1.0000
417,paf,getMeanTimeToDelivery,1.0000
417,paf,queryOrderById,1.0000
417,paf,enterOrderID,1.0000
417,paf,getEnterpriseByID,1.0000
417,paf,getTransaction,1.0000
417,paf,queryStockItem,1.0000
417,ep,Persistence,1.0000
417,ep,DataStore,1.0000
417,ep,Enterprise,1.0000
417,ep,Reporting,1.0000
418,paf,createReport,1.0000
418,paf,getMeanTimeToDeliveryReport,1.0000
418,paf,getTransactionContext,1.0000
418,paf,queryOrderById,1.0000
418,paf,enterOrderID,1.0000
418,paf,getTransaction,1.0000
418,paf,queryStockItem,1.0000
418,ep,Persistence,1.0000
418,ep,DataStore,1.0000
418,ep,Enterprise,1.0000
418,ep,Reporting,1.0000
419,paf,createReport,1.0000
419,paf,getMeanTimeToDeliveryReport,1.0000
419,paf,getTransactionContext,1.0000
419,paf,queryOrderById,1.0000
419,paf,enterOrderID,1.0000
419,paf,getTransaction,1.0000
419,paf,queryStockItem,1.0000
419,ep,Persistence,1.0000
419,ep,DataStore,1.0000
419,ep,Enterprise,1.0000
419,ep,Reporting,1.0000
422,paf,createReport,1.0000
422,paf,getMeanTimeToDeliveryReport,1.0000
422,paf,getTransactionContext,1.0000
422,paf,queryOrderById,1.0000
422,paf,enterOrderID,1.0000
422,paf,getTransaction,1.0000
422,paf,queryStockItem,1.0000
422,ep,Persistence,1.0000
422,ep,DataStore,1.0000
422,ep,Enterprise,1.0000
422,ep,Reporting,1.0000
423,paf,getMeanTimeToDeliveryReport,1.0000
423,paf,rollInReceivedOrder,1.0000
423,paf,getMeanTimeToDelivery,1.0000
423,paf,queryOrderById,1.0000
423,paf,enterOrderID,1.0000
423,paf,getEnterpriseByID,1.0000
423,paf,getTransaction,1.0000
423,paf,queryStockItem,1.0000
423,ep,Persistence,1.0000
423,ep,DataStore,1.0000
423,ep,Enterprise,1.0000
423,ep,Reporting,1.0000
426,paf,getMeanTimeToDeliveryReport,1.0000
426,paf,rollInReceivedOrder,1.0000
426,paf,getMeanTimeToDelivery,1.0000
426,paf,getTransactionContext,1.0000
426,paf,queryOrderById,1.0000
426,paf,enterOrderID,1.0000
426,paf,getEnterpriseByID,1.0000
426,paf,getTransaction,1.0000
426,paf,queryStockItem,1.0000
426,ep,Persistence,1.0000
426,ep,DataStore,1.0000
426,ep,Enterprise,1.0000
426,ep,Reporting,1.0000
427,paf,createReport,1.0000
427,paf,getMeanTimeToDeliveryReport,1.0000
427,paf,getTransactionContext,1.0000
427,paf,queryOrderById,1.0000
427,paf,enterOrderID,1.0000
427,paf,getTransaction,1.0000
427,paf,queryStockItem,1.0000
427,ep,Persistence,1.0000
427,ep,DataStore,1.0000
427,ep,Enterprise,1.0000
427,ep,Reporting,1.0000
428,paf,createReport,1.0000
428,paf,getMeanTimeToDeliveryReport,1.0000
428,paf,getTransactionContext,1.0000
428,paf,queryOrderById,1.0000
428,paf,enterOrderID,1.0000
428,paf,getTransaction,1.0000
428,paf,queryStockItem,1.0000
428,ep,Persistence,1.0000
428,ep,DataStore,1.0000
428,ep,Enterprise,1.0000
428,ep,Reporting,1.0000
429,paf,createReport,1.0000
429,paf,getMeanTimeToDeliveryReport,1.0000
429,paf,getTransactionContext,1.0000
429,paf,queryOrderById,1.0000
429,paf,enterOrderID,1.0000
429,paf,getTransaction,1.0000
429,paf,queryStockItem,1.0000
429,ep,Persistence,1.0000
429,ep,DataStore,1.0000
429,ep,Enterprise,1.0000
429,ep,Reporting,1.0000
432,paf,createReport,1.0000
432,paf,getMeanTimeToDelivery,1.0000
432,paf,getTransactionContext,1.0000
432,paf,queryOrderById,1.0000
432,paf,getEnterpriseByID,1.0000
432,paf,getTransaction,1.0000
432,ep,Persistence,1.0000
432,ep,DataStore,1.0000
432,ep,Enterprise,1.0000
432,ep,Reporting,1.0000
433,paf,createReport,1.0000
433,paf,getMeanTimeToDeliveryReport,1.0000
433,paf,getTransactionContext,1.0000
433,paf,queryOrderById,1.0000
433,paf,enterOrderID,1.0000
433,paf,getTransaction,1.0000
433,paf,queryStockItem,1.0000
433,ep,Persistence,1.0000
433,ep,DataStore,1.0000
433,ep,Enterprise,1.0000
433,ep,Reporting,1.0000
436,paf,getMeanTimeToDeliveryReport,1.0000
436,paf,rollInReceivedOrder,1.0000
436,paf,getMeanTimeToDelivery,1.0000
436,paf,queryOrderById,1.0000
436,paf,enterOrderID,1.0000
436,paf,getEnterpriseByID,1.0000
436,paf,getTransaction,1.0000
436,paf,queryStockItem,1.0000
436,ep,Persistence,1.0000
436,ep,DataStore,1.0000
436,ep,Enterprise,1.0000
436,ep,Reporting,1.0000
437,paf,createReport,1.0000
437,paf,getMeanTimeToDeliveryReport,1.0000
437,paf,getTransactionContext,1.0000
437,paf,queryOrderById,1.0000
437,paf,enterOrderID,1.0000
437,paf,getTransaction,1.0000
437,paf,queryStockItem,1.0000
437,ep,Persistence,1.0000
437,ep,DataStore,1.0000
437,ep,Enterprise,1.0000
437,ep,Reporting,1.0000
438,paf,createReport,1.0000
438,paf,getMeanTimeToDeliveryReport,1.0000
438,paf,getTransactionContext,1.0000
438,paf,queryOrderById,1.0000
438,paf,enterOrderID,1.0000
438,paf,getTransaction,1.0000
438,paf,queryStockItem,1.0000
438,ep,Persistence,1.0000
438,ep,DataStore,1.0000
438,ep,Enterprise,1.0000
438,ep,Reporting,1.0000
439,paf,getMeanTimeToDeliveryReport,1.0000
439,paf,rollInReceivedOrder,1.0000
439,paf,getMeanTimeToDelivery,1.0000
439,paf,queryOrderById,1.0000
439,paf,enterOrderID,1.0000
439,paf,getEnterpriseByID,1.0000
439,paf,getTransaction,1.0000
439,paf,queryStockItem,1.0000
439,ep,Persistence,1.0000
439,ep,DataStore,1.0000
439,ep,Enterprise,1.0000
439,ep,Reporting,1.0000
442,paf,getMeanTimeToDeliveryReport,1.0000
442,paf,rollInReceivedOrder,1.0000
442,paf,getMeanTimeToDelivery,1.0000
442,paf,getTransactionContext,1.0000
442,paf,queryOrderById,1.0000
442,paf,enterOrderID,1.0000
442,paf,getEnterpriseByID,1.0000
442,paf,getTransaction,1.0000
442,paf,queryStockItem,1.0000
442,ep,Persistence,1.0000
442,ep,DataStore,1.0000
442,ep,Enterprise,1.0000
442,ep,Reporting,1.0000
443,paf,getMeanTimeToDeliveryReport,1.0000
443,paf,rollInReceivedOrder,1.0000
443,paf,getMeanTimeToDelivery,1.0000
443,paf,queryOrderById,1.0000
443,paf,enterOrderID,1.0000
443,paf,getEnterpriseByID,1.0000
443,paf,getTransaction,1.0000
443,paf,queryStockItem,1.0000
443,ep,Persistence,1.0000
443,ep,DataStore,1.0000
443,ep,Enterprise,1.0000
443,ep,Reporting,1.0000
446,paf,getMeanTimeToDeliveryReport,1.0000
446,paf,rollInReceivedOrder,1.0000
446,paf,getMeanTimeToDelivery,1.0000
446,paf,queryOrderById,1.0000
446,paf,enterOrderID,1.0000
446,paf,getEnterpriseByID,1.0000
446,paf,getTransaction,1.0000
446,paf,queryStockItem,1.0000
446,ep,Persistence,1.0000
446,ep,DataStore,1.0000
446,ep,Enterprise,1.0000
446,ep,Reporting,1.0000
447,paf,getMeanTimeToDeliveryReport,1.0000
447,paf,rollInReceivedOrder,1.0000
447,paf,getMeanTimeToDelivery,1.0000
447,paf,queryOrderById,1.0000
447,paf,enterOrderID,1.0000
447,paf,getEnterpriseByID,1.0000
447,paf,getTransaction,1.0000
447,paf,queryStockItem,1.0000
447,ep,Persistence,1.0000
447,ep,DataStore,1.0000
447,ep,Enterprise,1.0000
447,ep,Reporting,1.0000
448,paf,createReport,1.0000
448,paf,getMeanTimeToDeliveryReport,0.9583
448,paf,getMeanTimeToDelivery,0.9583
448,paf,getTransactionContext,1.0000
448,paf,queryOrderById,1.0000
448,paf,enterOrderID,1.0000
448,paf,getTransaction,0.9583
448,paf,queryStockItem,1.0000
449,paf,createReport,1.0000
449,paf,getMeanTimeToDeliveryReport,1.0000
449,paf,getTransactionContext,1.0000
449,paf,queryOrderById,1.0000
449,paf,enterOrderID,1.0000
449,paf,getTransaction,1.0000
449,paf,queryStockItem,1.0000
449,ep,Persistence,1.0000
449,ep,DataStore,1.0000
449,ep,Enterprise,1.0000
449,ep,Reporting,1.0000
452,paf,getMeanTimeToDeliveryReport,1.0000
452,paf,rollInReceivedOrder,1.0000
452,paf,getMeanTimeToDelivery,1.0000
452,paf,getTransactionContext,1.0000
452,paf,queryOrderById,1.0000
452,paf,enterOrderID,1.0000
452,paf,getEnterpriseByID,1.0000
452,paf,getTransaction,1.0000
452,paf,queryStockItem,1.0000
452,ep,Persistence,1.0000
452,ep,DataStore,1.0000
452,ep,Enterprise,1.0000
452,ep,Reporting,1.0000
453,paf,createReport,1.0000
453,paf,getMeanTimeToDeliveryReport,1.0000
453,paf,getTransactionContext,1.0000
453,paf,queryOrderById,1.0000
453,paf,enterOrderID,1.0000
453,paf,getTransaction,1.0000
453,paf,queryStockItem,1.0000
453,ep,Persistence,1.0000
453,ep,DataStore,1.0000
453,ep,Enterprise,1.0000
453,ep,Reporting,1.0000
456,paf,createReport,1.0000
456,paf,getMeanTimeToDelivery,0.9583
456,paf,getTransactionContext,1.0000
456,paf,queryOrderById,1.0000
456,paf,enterOrderID,1.0000
456,paf,getEnterpriseByID,0.9583
456,paf,getTransaction,0.9583
456,paf,queryStockItem,1.0000
457,paf,createReport,1.0000
457,paf,getMeanTimeToDeliveryReport,1.0000
457,paf,getTransactionContext,1.0000
457,paf,queryOrderById,1.0000
457,paf,enterOrderID,1.0000
457,paf,getTransaction,1.0000
457,paf,queryStockItem,1.0000
457,ep,Persistence,1.0000
457,ep,DataStore,1.0000
457,ep,Enterprise,1.0000
457,ep,Reporting,1.0000
460,paf,getMeanTimeToDeliveryReport,1.0000
460,paf,rollInReceivedOrder,1.0000
460,paf,getMeanTimeToDelivery,1.0000
460,paf,queryOrderById,1.0000
460,paf,enterOrderID,1.0000
460,paf,getEnterpriseByID,1.0000
460,paf,getTransaction,1.0000
460,paf,queryStockItem,1.0000
460,ep,Persistence,1.0000
460,ep,DataStore,1.0000
460,ep,Enterprise,1.0000
460,ep,Reporting,1.0000
461,paf,getMeanTimeToDeliveryReport,1.0000
461,paf,rollInReceivedOrder,1.0000
461,paf,getMeanTimeToDelivery,1.0000
461,paf,queryOrderById,1.0000
461,paf,enterOrderID,1.0000
461,paf,getEnterpriseByID,1.0000
461,paf,getTransaction,1.0000
461,paf,queryStockItem,1.0000
461,ep,Persistence,1.0000
461,ep,DataStore,1.0000
461,ep,Enterprise,1.0000
461,ep,Reporting,1.0000
464,paf,createReport,1.0000
464,paf,getMeanTimeToDeliveryReport,1.0000
464,paf,getMeanTimeToDelivery,1.0000
464,paf,getTransactionContext,1.0000
464,paf,queryOrderById,1.0000
464,paf,getEnterpriseByID,1.0000
464,paf,getTransaction,1.0000
464,paf,queryStockItem,1.0000
464,ep,Persistence,1.0000
464,ep,DataStore,1.0000
464,ep,Enterprise,1.0000
464,ep,Reporting,1.0000
465,paf,getMeanTimeToDeliveryReport,1.0000
465,paf,rollInReceivedOrder,1.0000
465,paf,getMeanTimeToDelivery,1.0000
465,paf,queryOrderById,1.0000
465,paf,enterOrderID,1.0000
465,paf,getEnterpriseByID,1.0000
465,paf,getTransaction,1.0000
465,paf,queryStockItem,1.0000
465,ep,Persistence,1.0000
465,ep,DataStore,1.0000
465,ep,Enterprise,1.0000
465,ep,Reporting,1.0000
466,paf,createReport,1.0000
466,paf,getMeanTimeToDeliveryReport,1.0000
466,paf,getTransactionContext,1.0000
466,paf,queryOrderById,1.0000
466,paf,enterOrderID,1.0000
466,paf,getTransaction,1.0000
466,paf,queryStockItem,1.0000
466,ep,Persistence,1.0000
466,ep,DataStore,1.0000
466,ep,Enterprise,1.0000
466,ep,Reporting,1.0000
467,paf,createReport,1.0000
467,paf,getMeanTimeToDelivery,1.0000
467,paf,getTransactionContext,1.0000
467,paf,queryOrderById,1.0000
467,paf,getEnterpriseByID,1.0000
467,paf,getTransaction,1.0000
467,ep,Persistence,1.0000
467,ep,DataStore,1.0000
467,ep,Enterprise,1.0000
467,ep,Reporting,1.0000
470,paf,createReport,1.0000
470,paf,getMeanTimeToDeliveryReport,1.0000
470,paf,getTransactionContext,1.0000
470,paf,queryOrderById,1.0000
470,paf,enterOrderID,1.0000
470,paf,getTransaction,1.0000
470,paf,queryStockItem,1.0000
470,ep,Persistence,1.0000
470,ep,DataStore,1.0000
470,ep,Enterprise,1.0000
470,ep,Reporting,1.0000
471,paf,getMeanTimeToDeliveryReport,1.0000
471,paf,rollInReceivedOrder,1.0000
471,paf,getMeanTimeToDelivery,1.0000
471,paf,queryOrderById,1.0000
471,paf,enterOrderID,1.0000
471,paf,getEnterpriseByID,1.0000
471,paf,getTransaction,1.0000
471,paf,queryStockItem,1.0000
471,ep,Persistence,1.0000
471,ep,DataStore,1.0000
471,ep,Enterprise,1.0000
471,ep,Reporting,1.0000
474,paf,getMeanTimeToDeliveryReport,1.0000
474,paf,rollInReceivedOrder,1.0000
474,paf,getMeanTimeToDelivery,1.0000
474,paf,queryOrderById,1.0000
474,paf,enterOrderID,1.0000
474,paf,getEnterpriseByID,1.0000
474,paf,getTransaction,1.0000
474,paf,queryStockItem,1.0000
474,ep,Persistence,1.0000
474,ep,DataStore,1.0000
474,ep,Enterprise,1.0000
474,ep,Reporting,1.0000
475,paf,getMeanTimeToDeliveryReport,1.0000
475,paf,rollInReceivedOrder,1.0000
475,paf,getMeanTimeToDelivery,1.0000
475,paf,queryOrderById,1.0000
475,paf,enterOrderID,1.0000
475,paf,getEnterpriseByID,1.0000
475,paf,getTransaction,1.0000
475,paf,queryStockItem,1.0000
475,ep,Persistence,1.0000
475,ep,DataStore,1.0000
475,ep,Enterprise,1.0000
475,ep,Reporting,1.0000
478,paf,createReport,1.0000
478,paf,getMeanTimeToDeliveryReport,1.0000
478,paf,getTransactionContext,1.0000
478,paf,queryOrderById,1.0000
478,paf,enterOrderID,1.0000
478,paf,getTransaction,1.0000
478,paf,queryStockItem,1.0000
478,ep,Persistence,1.0000
478,ep,DataStore,1.0000
478,ep,Enterprise,1.0000
478,ep,Reporting,1.0000
479,paf,createReport,1.0000
479,paf,getMeanTimeToDeliveryReport,1.0000
479,paf,getTransactionContext,1.0000
479,paf,queryOrderById,1.0000
479,paf,enterOrderID,1.0000
479,paf,getTransaction,1.0000
479,paf,queryStockItem,1.0000
479,ep,Persistence,1.0000
479,ep,DataStore,1.0000
479,ep,Enterprise,1.0000
479,ep,Reporting,1.0000
482,paf,createReport,1.0000
482,paf,getMeanTimeToDeliveryReport,1.0000
482,paf,getTransactionContext,1.0000
482,paf,queryOrderById,1.0000
482,paf,enterOrderID,1.0000
482,paf,getTransaction,1.0000
482,paf,queryStockItem,1.0000
482,ep,Persistence,1.0000
482,ep,DataStore,1.0000
482,ep,Enterprise,1.0000
482,ep,Reporting,1.0000
483,paf,getMeanTimeToDeliveryReport,1.0000
483,paf,rollInReceivedOrder,1.0000
483,paf,getMeanTimeToDelivery,1.0000
483,paf,queryOrderById,1.0000
483,paf,enterOrderID,1.0000
483,paf,getEnterpriseByID,1.0000
483,paf,getTransaction,1.0000
483,paf,queryStockItem,1.0000
483,ep,Persistence,1.0000
483,ep,DataStore,1.0000
483,ep,Enterprise,1.0000
483,ep,Reporting,1.0000
486,paf,getMeanTimeToDeliveryReport,1.0000
486,paf,rollInReceivedOrder,1.0000
486,paf,getMeanTimeToDelivery,1.0000
486,paf,queryOrderById,1.0000
486,paf,enterOrderID,1.0000
486,paf,getEnterpriseByID,1.0000
486,paf,getTransaction,1.0000
486,paf,queryStockItem,1.0000
486,ep,Persistence,1.0000
486,ep,DataStore,1.0000
486,ep,Enterprise,1.0000
486,ep,Reporting,1.0000
487,paf,getMeanTimeToDeliveryReport,1.0000
487,paf,rollInReceivedOrder,1.0000
487,paf,getMeanTimeToDelivery,1.0000
487,paf,queryOrderById,1.0000
487,paf,enterOrderID,1.0000
487,paf,getEnterpriseByID,1.0000
487,paf,getTransaction,1.0000
487,paf,queryStockItem,1.0000
487,ep,Persistence,1.0000
487,ep,DataStore,1.0000
487,ep,Enterprise,1.0000
487,ep,Reporting,1.0000
490,paf,getMeanTimeToDeliveryReport,1.0000
490,paf,rollInReceivedOrder,1.0000
490,paf,getMeanTimeToDelivery,1.0000
490,paf,queryOrderById,1.0000
490,paf,enterOrderID,1.0000
490,paf,getEnterpriseByID,1.0000
490,paf,getTransaction,1.0000
490,paf,queryStockItem,1.0000
490,ep,Persistence,1.0000
490,ep,DataStore,1.0000
490,ep,Enterprise,1.0000
490,ep,Reporting,1.0000
491,paf,getMeanTimeToDeliveryReport,1.0000
491,paf,rollInReceivedOrder,1.0000
491,paf,getMeanTimeToDelivery,1.0000
491,paf,queryOrderById,1.0000
491,paf,enterOrderID,1.0000
491,paf,getEnterpriseByID,1.0000
491,paf,getTransaction,1.0000
491,paf,queryStockItem,1.0000
491,ep,Persistence,1.0000
491,ep,DataStore,1.0000
491,ep,Enterprise,1.0000
491,ep,Reporting,1.0000
494,paf,createReport,1.0000
494,paf,getMeanTimeToDeliveryReport,1.0000
494,paf,getTransactionContext,1.0000
494,paf,queryOrderById,1.0000
494,paf,enterOrderID,1.0000
494,paf,getTransaction,1.0000
494,paf,queryStockItem,1.0000
494,ep,Persistence,1.0000
494,ep,DataStore,1.0000
494,ep,Enterprise,1.0000
494,ep,Reporting,1.0000
495,paf,createReport,1.0000
495,paf,getMeanTimeToDeliveryReport,1.0000
495,paf,getTransactionContext,1.0000
495,paf,queryOrderById,1.0000
495,paf,enterOrderID,1.0000
495,paf,getTransaction,1.0000
495,paf,queryStockItem,1.0000
495,ep,Persistence,1.0000
495,ep,DataStore,1.0000
495,ep,Enterprise,1.0000
495,ep,Reporting,1.0000
498,paf,createReport,1.0000
498,paf,getTransactionContext,1.0000
498,paf,queryOrderById,1.0000
498,paf,enterOrderID,1.0000
498,paf,queryStockItem,1.0000
499,paf,createReport,1.0000
499,paf,getMeanTimeToDeliveryReport,1.0000
499,paf,getTransactionContext,1.0000
499,paf,queryOrderById,1.0000
499,paf,enterOrderID,1.0000
499,paf,getTransaction,1.0000
499,paf,queryStockItem,1.0000
499,ep,Persistence,1.0000
499,ep,DataStore,1.0000
499,ep,Enterprise,1.0000
499,ep,Reporting,1.0000
502,paf,createReport,1.0000
502,paf,getMeanTimeToDeliveryReport,1.0000
502,paf,getTransactionContext,1.0000
502,paf,queryOrderById,1.0000
502,paf,enterOrderID,1.0000
502,paf,getTransaction,1.0000
502,paf,queryStockItem,1.0000
502,ep,Persistence,1.0000
502,ep,DataStore,1.0000
502,ep,Enterprise,1.0000
502,ep,Reporting,1.0000
503,paf,getMeanTimeToDeliveryReport,1.0000
503,paf,rollInReceivedOrder,1.0000
503,paf,getMeanTimeToDelivery,1.0000
503,paf,queryOrderById,1.0000
503,paf,enterOrderID,1.0000
503,paf,getEnterpriseByID,1.0000
503,paf,getTransaction,1.0000
503,paf,queryStockItem,1.0000
503,ep,Persistence,1.0000
503,ep,DataStore,1.0000
503,ep,Enterprise,1.0000
503,ep,Reporting,1.0000
506,paf,getMeanTimeToDeliveryReport,1.0000
506,paf,rollInReceivedOrder,1.0000
506,paf,getMeanTimeToDelivery,1.0000
506,paf,queryOrderById,1.0000
506,paf,enterOrderID,1.0000
506,paf,getEnterpriseByID,1.0000
506,paf,getTransaction,1.0000
506,paf,queryStockItem,1.0000
506,ep,Persistence,1.0000
506,ep,DataStore,1.0000
506,ep,Enterprise,1.0000
506,ep,Reporting,1.0000
507,paf,getMeanTimeToDeliveryReport,1.0000
507,paf,rollInReceivedOrder,1.0000
507,paf,getMeanTimeToDelivery,1.0000
507,paf,getTransactionContext,1.0000
507,paf,queryOrderById,1.0000
507,paf,enterOrderID,1.0000
507,paf,getEnterpriseByID,1.0000
507,paf,getTransaction,1.0000
507,paf,queryStockItem,1.0000
507,ep,Persistence,1.0000
507,ep,DataStore,1.0000
507,ep,Enterprise,1.0000
507,ep,Reporting,1.0000
508,paf,createReport,0.9904
508,paf,getMeanTimeToDeliveryReport,1.0000
508,paf,rollInReceivedOrder,1.0000
508,paf,getTransactionContext,1.0000
508,paf,queryOrderById,1.0000
508,paf,enterOrderID,1.0000
508,paf,getEnterpriseByID,1.0000
508,paf,getTransaction,1.0000
508,paf,queryStockItem,1.0000
508,ep,Persistence,1.0000
508,ep,DataStore,1.0000
508,ep,Enterprise,1.0000
508,ep,Reporting,1.0000
509,paf,getMeanTimeToDeliveryReport,1.0000
509,paf,rollInReceivedOrder,1.0000
509,paf,getMeanTimeToDelivery,1.0000
509,paf,queryOrderById,1.0000
509,paf,enterOrderID,1.0000
509,paf,getEnterpriseByID,1.0000
509,paf,getTransaction,1.0000
509,paf,queryStockItem,1.0000
509,ep,Persistence,1.0000
509,ep,DataStore,1.0000
509,ep,Enterprise,1.0000
509,ep,Reporting,1.0000
512,paf,getMeanTimeToDeliveryReport,1.0000
512,paf,rollInReceivedOrder,1.0000
512,paf,getMeanTimeToDelivery,1.0000
512,paf,queryOrderById,1.0000
512,paf,enterOrderID,1.0000
512,paf,getEnterpriseByID,1.0000
512,paf,getTransaction,1.0000
