algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1356,paf,enterOrderID,1.0000
1356,paf,getEnterpriseByID,1.0000
1356,paf,queryStockItem,1.0000
1356,ep,Persistence,1.0000
1356,ep,DataStore,1.0000
1356,ep,Enterprise,1.0000
1356,ep,Reporting,1.0000
1362,paf,createReport,1.0000
1362,paf,getMeanTimeToDeliveryReport,1.0000
1362,paf,getMeanTimeToDelivery,1.0000
1362,paf,getTransactionContext,1.0000
1362,paf,queryOrderById,1.0000
1362,paf,enterOrderID,1.0000
1362,paf,getEnterpriseByID,1.0000
1362,paf,getTransaction,1.0000
1362,paf,queryStockItem,1.0000
1362,ep,Persistence,1.0000
1362,ep,DataStore,1.0000
1362,ep,Enterprise,1.0000
1362,ep,Reporting,1.0000
1364,paf,createReport,1.0000
1364,paf,getMeanTimeToDeliveryReport,1.0000
1364,paf,getMeanTimeToDelivery,1.0000
1364,paf,queryOrderById,1.0000
1364,paf,getTransactionContext,1.0000
1364,paf,getTransaction,1.0000
1364,paf,queryStockItem,1.0000
1364,ep,Persistence,1.0000
1364,ep,DataStore,1.0000
1364,ep,Enterprise,1.0000
1364,ep,Reporting,1.0000
1368,paf,getMeanTimeToDeliveryReport,1.0000
1368,paf,getMeanTimeToDelivery,1.0000
1368,paf,getTransactionContext,1.0000
1368,paf,queryOrderById,1.0000
1368,paf,enterOrderID,1.0000
1368,paf,getEnterpriseByID,1.0000
1368,paf,queryStockItem,1.0000
1368,ep,Persistence,1.0000
1368,ep,DataStore,1.0000
1368,ep,Enterprise,1.0000
1368,ep,Reporting,1.0000
1374,paf,getTransactionContext,1.0000
1374,paf,queryOrderById,1.0000
1374,paf,enterOrderID,1.0000
1374,paf,queryStockItem,1.0000
1378,paf,createReport,1.0000
1378,paf,getMeanTimeToDeliveryReport,1.0000
1378,paf,getMeanTimeToDelivery,1.0000
1378,paf,getEnterpriseByID,1.0000
1378,paf,getTransaction,1.0000
1382,paf,getMeanTimeToDeliveryReport,1.0000
1382,paf,productBarCodeScannedEvent,1.0000
1382,paf,getMeanTimeToDelivery,1.0000
1382,paf,getTransactionContext,1.0000
1382,paf,queryOrderById,1.0000
1382,paf,saleStartedEvent,1.0000
1382,paf,enterOrderID,1.0000
1382,paf,stopSale,1.0000
1382,paf,getEnterpriseByID,1.0000
1382,paf,getTransaction,1.0000
1382,paf,queryStockItem,1.0000
1382,ep,Persistence,1.0000
1382,ep,DataStore,1.0000
1382,ep,Enterprise,1.0000
1382,ep,Reporting,1.0000
1384,paf,createReport,1.0000
1384,paf,getMeanTimeToDeliveryReport,1.0000
1384,paf,getMeanTimeToDelivery,1.0000
1384,paf,getEnterpriseByID,1.0000
1384,paf,getTransaction,1.0000
1386,paf,getTransactionContext,1.0000
1386,paf,queryOrderById,1.0000
1386,paf,enterOrderID,1.0000
1386,paf,queryStockItem,1.0000
1390,paf,getMeanTimeToDeliveryReport,1.0000
1390,paf,getMeanTimeToDelivery,1.0000
1390,paf,getTransactionContext,1.0000
1390,paf,queryOrderById,1.0000
1390,paf,scanProduct,1.0000
1390,paf,enterOrderID,1.0000
1390,paf,getEnterpriseByID,1.0000
1390,paf,queryStockItem,1.0000
1390,ep,Persistence,1.0000
1390,ep,DataStore,1.0000
1390,ep,Enterprise,1.0000
1390,ep,Reporting,1.0000
1394,paf,createReport,1.0000
1394,paf,getMeanTimeToDeliveryReport,1.0000
1394,paf,getMeanTimeToDelivery,1.0000
1394,paf,getTransactionContext,1.0000
1394,paf,queryOrderById,1.0000
1394,paf,enterOrderID,1.0000
1394,paf,getEnterpriseByID,1.0000
1394,paf,getTransaction,1.0000
1394,paf,queryStockItem,1.0000
1394,ep,Persistence,1.0000
1394,ep,DataStore,1.0000
1394,ep,Enterprise,1.0000
1394,ep,Reporting,1.0000
1398,paf,getTransactionContext,1.0000
1398,paf,queryOrderById,1.0000
1398,paf,enterOrderID,1.0000
1398,paf,queryStockItem,1.0000
1400,paf,createReport,1.0000
1400,paf,getMeanTimeToDeliveryReport,1.0000
1400,paf,getMeanTimeToDelivery,1.0000
1400,paf,getTransactionContext,1.0000
1400,paf,queryOrderById,1.0000
1400,paf,enterOrderID,1.0000
1400,paf,getEnterpriseByID,1.0000
1400,paf,getTransaction,1.0000
1400,paf,queryStockItem,1.0000
1400,ep,Persistence,1.0000
1400,ep,DataStore,1.0000
1400,ep,Enterprise,1.0000
1400,ep,Reporting,1.0000
1404,paf,printRunningTotal,1.0000
1404,paf,productBarCodeScannedEvent,1.0000
1404,paf,saleStartedEvent,1.0000
1404,paf,stopSale,1.0000
1404,ep,CashDeskApplication,1.0000
1408,paf,createReport,1.0000
1408,paf,getMeanTimeToDeliveryReport,1.0000
1408,paf,getMeanTimeToDelivery,1.0000
1408,paf,enterOrderID,1.0000
1408,paf,getEnterpriseByID,1.0000
1410,paf,getTransactionContext,1.0000
1410,paf,queryOrderById,1.0000
1410,paf,enterOrderID,1.0000
1410,paf,queryStockItem,1.0000
1414,paf,createReport,1.0000
1414,paf,getMeanTimeToDeliveryReport,1.0000
1414,paf,getMeanTimeToDelivery,1.0000
1414,paf,getTransactionContext,1.0000
1414,paf,queryOrderById,1.0000
1414,paf,enterOrderID,1.0000
1414,paf,getEnterpriseByID,1.0000
1414,paf,getTransaction,1.0000
1414,paf,queryStockItem,1.0000
1414,ep,Persistence,1.0000
1414,ep,DataStore,1.0000
1414,ep,Enterprise,1.0000
1414,ep,Reporting,1.0000
1418,paf,createReport,1.0000
1418,paf,getMeanTimeToDeliveryReport,1.0000
1418,paf,getMeanTimeToDelivery,1.0000
1418,paf,queryOrderById,1.0000
1418,paf,getTransactionContext,1.0000
1418,paf,getTransaction,1.0000
1418,paf,queryStockItem,1.0000
1418,ep,Persistence,1.0000
1418,ep,DataStore,1.0000
1418,ep,Enterprise,1.0000
1418,ep,Reporting,1.0000
1422,paf,createReport,1.0000
1422,paf,getMeanTimeToDeliveryReport,1.0000
1422,paf,getMeanTimeToDelivery,1.0000
1422,paf,enterOrderID,1.0000
1422,paf,getEnterpriseByID,1.0000
1426,paf,getMeanTimeToDeliveryReport,1.0000
1426,paf,getMeanTimeToDelivery,1.0000
1426,paf,getTransactionContext,1.0000
1426,paf,queryOrderById,1.0000
1426,paf,scanProduct,1.0000
1426,paf,enterOrderID,1.0000
1426,paf,getEnterpriseByID,1.0000
1426,paf,queryStockItem,1.0000
1426,ep,Persistence,1.0000
1426,ep,DataStore,1.0000
1426,ep,Enterprise,1.0000
1426,ep,Reporting,1.0000
1430,paf,getMeanTimeToDeliveryReport,1.0000
1430,paf,getMeanTimeToDelivery,1.0000
1430,paf,queryOrderById,1.0000
1430,paf,getTransactionContext,1.0000
1430,paf,getEnterpriseByID,1.0000
1430,paf,getTransaction,1.0000
1430,paf,queryStockItem,1.0000
1430,ep,Persistence,1.0000
1430,ep,DataStore,1.0000
1430,ep,Enterprise,1.0000
1430,ep,Reporting,1.0000
1436,paf,getMeanTimeToDeliveryReport,1.0000
1436,paf,getTransactionContext,1.0000
1436,paf,queryOrderById,1.0000
1436,paf,enterOrderID,1.0000
1436,paf,getEnterpriseByID,1.0000
1436,paf,getTransaction,1.0000
1436,paf,queryStockItem,1.0000
1436,ep,Persistence,1.0000
1436,ep,DataStore,1.0000
1436,ep,Enterprise,1.0000
1436,ep,Reporting,1.0000
1438,paf,createReport,1.0000
1438,paf,getMeanTimeToDeliveryReport,1.0000
1438,paf,getMeanTimeToDelivery,1.0000
1438,paf,getEnterpriseByID,1.0000
1438,paf,getTransaction,1.0000
1442,paf,getMeanTimeToDeliveryReport,1.0000
1442,paf,getMeanTimeToDelivery,1.0000
1442,paf,getTransactionContext,1.0000
1442,paf,queryOrderById,1.0000
1442,paf,enterOrderID,1.0000
1442,paf,getEnterpriseByID,1.0000
1442,paf,getTransaction,1.0000
1442,paf,queryStockItem,1.0000
1442,ep,Persistence,1.0000
1442,ep,DataStore,1.0000
1442,ep,Enterprise,1.0000
1442,ep,Reporting,1.0000
1446,paf,getMeanTimeToDeliveryReport,1.0000
1446,paf,getMeanTimeToDelivery,1.0000
1446,paf,getTransactionContext,1.0000
1446,paf,queryOrderById,1.0000
1446,paf,enterOrderID,1.0000
1446,paf,getEnterpriseByID,1.0000
1446,paf,getTransaction,1.0000
1446,paf,queryStockItem,1.0000
1446,ep,Persistence,1.0000
1446,ep,DataStore,1.0000
1446,ep,Enterprise,1.0000
1446,ep,Reporting,1.0000
1450,paf,getMeanTimeToDeliveryReport,1.0000
1450,paf,getMeanTimeToDelivery,1.0000
1450,paf,getTransactionContext,1.0000
1450,paf,queryOrderById,1.0000
1450,paf,enterOrderID,1.0000
1450,paf,getEnterpriseByID,1.0000
1450,paf,getTransaction,1.0000
1450,paf,queryStockItem,1.0000
1450,ep,Persistence,1.0000
1450,ep,DataStore,1.0000
1450,ep,Enterprise,1.0000
1450,ep,Reporting,1.0000
1454,paf,createReport,1.0000
1454,paf,getMeanTimeToDeliveryReport,1.0000
1454,paf,getMeanTimeToDelivery,1.0000
1454,paf,getTransactionContext,1.0000
1454,paf,queryOrderById,1.0000
1454,paf,enterOrderID,1.0000
1454,paf,getEnterpriseByID,1.0000
1454,paf,queryStockItem,1.0000
1454,ep,Persistence,1.0000
1454,ep,DataStore,1.0000
1454,ep,Enterprise,1.0000
1454,ep,Reporting,1.0000
1458,paf,createReport,1.0000
1458,paf,getMeanTimeToDeliveryReport,1.0000
1458,paf,getMeanTimeToDelivery,1.0000
1458,paf,getTransactionContext,1.0000
1458,paf,queryOrderById,1.0000
1458,paf,enterOrderID,1.0000
1458,paf,getEnterpriseByID,1.0000
1458,paf,getTransaction,1.0000
1458,paf,queryStockItem,1.0000
1458,ep,Persistence,1.0000
1458,ep,DataStore,1.0000
1458,ep,Enterprise,1.0000
1458,ep,Reporting,1.0000
1462,paf,getMeanTimeToDeliveryReport,1.0000
1462,paf,getMeanTimeToDelivery,1.0000
1462,paf,getTransactionContext,1.0000
1462,paf,queryOrderById,1.0000
1462,paf,enterOrderID,1.0000
1462,paf,getEnterpriseByID,1.0000
1462,paf,getTransaction,1.0000
1462,paf,queryStockItem,1.0000
1462,ep,Persistence,1.0000
1462,ep,DataStore,1.0000
1462,ep,Enterprise,1.0000
1462,ep,Reporting,1.0000
1464,paf,createReport,1.0000
1464,paf,getMeanTimeToDeliveryReport,1.0000
1464,paf,getMeanTimeToDelivery,1.0000
1464,paf,getTransactionContext,1.0000
1464,paf,queryOrderById,1.0000
1464,paf,enterOrderID,1.0000
1464,paf,getEnterpriseByID,1.0000
1464,paf,getTransaction,1.0000
1464,paf,queryStockItem,1.0000
1464,ep,Persistence,1.0000
1464,ep,DataStore,1.0000
1464,ep,Enterprise,1.0000
1464,ep,Reporting,1.0000
1468,paf,createReport,1.0000
1468,paf,getMeanTimeToDeliveryReport,1.0000
1468,paf,getMeanTimeToDelivery,1.0000
1468,paf,queryOrderById,1.0000
1468,paf,getTransactionContext,1.0000
1468,paf,getEnterpriseByID,1.0000
1468,paf,getTransaction,1.0000
1468,paf,queryStockItem,1.0000
1468,ep,Persistence,1.0000
1468,ep,DataStore,1.0000
1468,ep,Enterprise,1.0000
1468,ep,Reporting,1.0000
1472,paf,getMeanTimeToDeliveryReport,1.0000
1472,paf,getMeanTimeToDelivery,1.0000
1472,paf,getTransactionContext,1.0000
1472,paf,queryOrderById,1.0000
1472,paf,scanProduct,1.0000
1472,paf,enterOrderID,1.0000
1472,paf,getEnterpriseByID,1.0000
1472,paf,queryStockItem,1.0000
1472,ep,Persistence,1.0000
1472,ep,DataStore,1.0000
1472,ep,Enterprise,1.0000
1472,ep,Reporting,1.0000
1476,paf,createReport,1.0000
1476,paf,getMeanTimeToDeliveryReport,1.0000
1476,paf,getMeanTimeToDelivery,1.0000
1476,paf,getTransactionContext,1.0000
1476,paf,queryOrderById,1.0000
1476,paf,enterOrderID,1.0000
1476,paf,getEnterpriseByID,1.0000
1476,paf,getTransaction,1.0000
1476,paf,queryStockItem,1.0000
1476,ep,Persistence,1.0000
1476,ep,DataStore,1.0000
1476,ep,Enterprise,1.0000
1476,ep,Reporting,1.0000
1480,paf,getMeanTimeToDeliveryReport,1.0000
1480,paf,getMeanTimeToDelivery,1.0000
1480,paf,getTransactionContext,1.0000
1480,paf,queryOrderById,1.0000
1480,paf,enterOrderID,1.0000
1480,paf,getEnterpriseByID,1.0000
1480,paf,getTransaction,1.0000
1480,paf,queryStockItem,1.0000
1480,ep,Persistence,1.0000
1480,ep,DataStore,1.0000
1480,ep,Enterprise,1.0000
1480,ep,Reporting,1.0000
1484,paf,getMeanTimeToDeliveryReport,1.0000
1484,paf,getMeanTimeToDelivery,1.0000
1484,paf,getTransactionContext,1.0000
1484,paf,queryOrderById,1.0000
1484,paf,enterOrderID,1.0000
1484,paf,getEnterpriseByID,1.0000
1484,paf,getTransaction,1.0000
1484,paf,queryStockItem,1.0000
1484,ep,Persistence,1.0000
1484,ep,DataStore,1.0000
1484,ep,Enterprise,1.0000
1484,ep,Reporting,1.0000
1488,paf,getMeanTimeToDeliveryReport,1.0000
1488,paf,getTransactionContext,1.0000
1488,paf,queryOrderById,1.0000
1488,paf,enterOrderID,1.0000
1488,paf,getEnterpriseByID,1.0000
1488,paf,getTransaction,1.0000
1488,paf,queryStockItem,1.0000
1488,ep,Persistence,1.0000
1488,ep,DataStore,1.0000
1488,ep,Enterprise,1.0000
1488,ep,Reporting,1.0000
1490,paf,getMeanTimeToDeliveryReport,1.0000
1490,paf,getTransactionContext,1.0000
1490,paf,queryOrderById,1.0000
1490,paf,enterOrderID,1.0000
1490,paf,getEnterpriseByID,1.0000
1490,paf,getTransaction,1.0000
1490,paf,queryStockItem,1.0000
1490,ep,Persistence,1.0000
1490,ep,DataStore,1.0000
1490,ep,Enterprise,1.0000
1490,ep,Reporting,1.0000
1494,paf,getMeanTimeToDeliveryReport,1.0000
1494,paf,getMeanTimeToDelivery,1.0000
1494,paf,getTransactionContext,1.0000
1494,paf,queryOrderById,1.0000
1494,paf,enterOrderID,1.0000
1494,paf,getEnterpriseByID,1.0000
1494,paf,getTransaction,1.0000
1494,paf,queryStockItem,1.0000
1494,ep,Persistence,1.0000
1494,ep,DataStore,1.0000
1494,ep,Enterprise,1.0000
1494,ep,Reporting,1.0000
1496,paf,createReport,1.0000
1496,paf,getMeanTimeToDeliveryReport,1.0000
1496,paf,getMeanTimeToDelivery,1.0000
1496,paf,getTransactionContext,1.0000
1496,paf,enterOrderID,1.0000
1496,paf,getEnterpriseByID,1.0000
1496,paf,getTransaction,1.0000
1496,ep,Persistence,1.0000
1500,paf,createReport,1.0000
1500,paf,getMeanTimeToDeliveryReport,1.0000
1500,paf,getMeanTimeToDelivery,1.0000
1500,paf,enterOrderID,1.0000
1500,paf,getEnterpriseByID,1.0000
1500,paf,getTransaction,1.0000
1504,paf,createReport,1.0000
1504,paf,getMeanTimeToDeliveryReport,1.0000
1504,paf,getMeanTimeToDelivery,1.0000
1504,paf,getTransactionContext,1.0000
1504,paf,queryOrderById,1.0000
1504,paf,enterOrderID,1.0000
1504,paf,getEnterpriseByID,1.0000
1504,paf,getTransaction,1.0000
1504,paf,queryStockItem,1.0000
1504,ep,Persistence,1.0000
1504,ep,DataStore,1.0000
1504,ep,Enterprise,1.0000
1504,ep,Reporting,1.0000
1508,paf,getMeanTimeToDeliveryReport,1.0000
1508,paf,productBarCodeScannedEvent,1.0000
1508,paf,getMeanTimeToDelivery,1.0000
1508,paf,getTransactionContext,1.0000
1508,paf,queryOrderById,1.0000
1508,paf,saleStartedEvent,1.0000
1508,paf,scanProduct,1.0000
1508,paf,enterOrderID,1.0000
1508,paf,stopSale,1.0000
1508,paf,getEnterpriseByID,1.0000
1508,paf,getTransaction,1.0000
1508,paf,queryStockItem,1.0000
1508,ep,Persistence,1.0000
1508,ep,DataStore,1.0000
1508,ep,Enterprise,1.0000
1508,ep,Reporting,1.0000
1514,paf,createReport,1.0000
1514,paf,getMeanTimeToDeliveryReport,1.0000
1514,paf,getMeanTimeToDelivery,1.0000
1514,paf,getTransactionContext,1.0000
1514,paf,queryOrderById,1.0000
1514,paf,enterOrderID,1.0000
1514,paf,getEnterpriseByID,1.0000
1514,paf,getTransaction,1.0000
1514,paf,queryStockItem,1.0000
1514,ep,Persistence,1.0000
1514,ep,Enterprise,1.0000
1514,ep,Reporting,1.0000
1516,paf,createReport,1.0000
1516,paf,getMeanTimeToDeliveryReport,1.0000
1516,paf,enterOrderID,1.0000
1516,paf,getEnterpriseByID,1.0000
1516,paf,getTransaction,1.0000
1518,paf,createReport,1.0000
1518,paf,getMeanTimeToDeliveryReport,1.0000
1518,paf,getMeanTimeToDelivery,1.0000
1518,paf,queryOrderById,1.0000
1518,paf,getTransactionContext,1.0000
1518,paf,getTransaction,1.0000
1518,paf,queryStockItem,1.0000
1518,ep,Persistence,1.0000
1518,ep,DataStore,1.0000
1518,ep,Enterprise,1.0000
1518,ep,Reporting,1.0000
1520,paf,getMeanTimeToDeliveryReport,1.0000
1520,paf,getMeanTimeToDelivery,1.0000
1520,paf,getTransactionContext,1.0000
1520,paf,queryOrderById,1.0000
1520,paf,scanProduct,1.0000
1520,paf,enterOrderID,1.0000
1520,paf,getEnterpriseByID,1.0000
1520,paf,queryStockItem,1.0000
1520,ep,Persistence,1.0000
1520,ep,DataStore,1.0000
1520,ep,Enterprise,1.0000
1520,ep,Reporting,1.0000
1522,paf,getMeanTimeToDeliveryReport,1.0000
1522,paf,getTransactionContext,1.0000
1522,paf,queryOrderById,1.0000
1522,paf,enterOrderID,1.0000
1522,paf,getEnterpriseByID,1.0000
1522,paf,getTransaction,1.0000
1522,paf,queryStockItem,1.0000
1522,ep,Persistence,1.0000
1522,ep,DataStore,1.0000
1522,ep,Enterprise,1.0000
1522,ep,Reporting,1.0000
1526,paf,getMeanTimeToDeliveryReport,1.0000
1526,paf,getMeanTimeToDelivery,1.0000
1526,paf,getTransactionContext,1.0000
1526,paf,queryOrderById,1.0000
1526,paf,enterOrderID,1.0000
1526,paf,getEnterpriseByID,1.0000
1526,paf,getTransaction,1.0000
1526,paf,queryStockItem,1.0000
1526,ep,Persistence,1.0000
1526,ep,DataStore,1.0000
1526,ep,Enterprise,1.0000
1526,ep,Reporting,1.0000
1528,paf,createReport,1.0000
1528,paf,getMeanTimeToDeliveryReport,1.0000
1528,paf,getMeanTimeToDelivery,1.0000
1528,paf,getTransactionContext,1.0000
1528,paf,queryOrderById,1.0000
1528,paf,enterOrderID,1.0000
1528,paf,getEnterpriseByID,1.0000
1528,paf,queryStockItem,1.0000
1528,ep,Persistence,1.0000
1528,ep,DataStore,1.0000
1528,ep,Enterprise,1.0000
1528,ep,Reporting,1.0000
1532,paf,createReport,1.0000
1532,paf,getMeanTimeToDeliveryReport,1.0000
1532,paf,enterOrderID,1.0000
1532,paf,getEnterpriseByID,1.0000
1532,paf,getTransaction,1.0000
1534,paf,getMeanTimeToDeliveryReport,1.0000
1534,paf,getMeanTimeToDelivery,1.0000
1534,paf,getTransactionContext,1.0000
1534,paf,queryOrderById,1.0000
1534,paf,enterOrderID,1.0000
1534,paf,getEnterpriseByID,1.0000
1534,paf,getTransaction,1.0000
1534,paf,queryStockItem,1.0000
1534,ep,Persistence,1.0000
1534,ep,DataStore,1.0000
1534,ep,Enterprise,1.0000
1534,ep,Reporting,1.0000
1536,paf,getMeanTimeToDeliveryReport,1.0000
1536,paf,productBarCodeScannedEvent,1.0000
1536,paf,getMeanTimeToDelivery,1.0000
1536,paf,getTransactionContext,1.0000
1536,paf,queryOrderById,1.0000
1536,paf,saleStartedEvent,1.0000
1536,paf,scanProduct,1.0000
1536,paf,enterOrderID,1.0000
1536,paf,stopSale,1.0000
1536,paf,getEnterpriseByID,1.0000
1536,paf,getTransaction,1.0000
1536,paf,queryStockItem,1.0000
1536,ep,Persistence,1.0000
1536,ep,DataStore,1.0000
1536,ep,Enterprise,1.0000
1536,ep,Reporting,1.0000
1542,paf,createReport,1.0000
1542,paf,getMeanTimeToDeliveryReport,1.0000
1542,paf,getMeanTimeToDelivery,1.0000
1542,paf,queryOrderById,1.0000
1542,paf,getTransactionContext,1.0000
1542,paf,getEnterpriseByID,1.0000
1542,paf,getTransaction,1.0000
1542,paf,queryStockItem,1.0000
1542,ep,Persistence,1.0000
1542,ep,DataStore,1.0000
1542,ep,Enterprise,1.0000
1542,ep,Reporting,1.0000
1546,paf,getMeanTimeToDeliveryReport,1.0000
1546,paf,getMeanTimeToDelivery,1.0000
1546,paf,queryOrderById,1.0000
1546,paf,getTransactionContext,1.0000
1546,paf,getEnterpriseByID,1.0000
1546,paf,getTransaction,1.0000
1546,paf,queryStockItem,1.0000
1546,ep,Persistence,1.0000
1546,ep,DataStore,1.0000
1546,ep,Enterprise,1.0000
1546,ep,Reporting,1.0000
1548,paf,createReport,1.0000
1548,paf,getMeanTimeToDeliveryReport,1.0000
1548,paf,getMeanTimeToDelivery,1.0000
1548,paf,enterOrderID,1.0000
1548,paf,getEnterpriseByID,1.0000
1552,paf,getMeanTimeToDeliveryReport,1.0000
1552,paf,getMeanTimeToDelivery,1.0000
1552,paf,getTransactionContext,1.0000
1552,paf,queryOrderById,1.0000
1552,paf,enterOrderID,1.0000
1552,paf,getEnterpriseByID,1.0000
1552,paf,getTransaction,1.0000
1552,paf,queryStockItem,1.0000
1552,ep,Persistence,1.0000
1552,ep,DataStore,1.0000
1552,ep,Enterprise,1.0000
1552,ep,Reporting,1.0000
1556,paf,createReport,1.0000
1556,paf,getMeanTimeToDeliveryReport,1.0000
1556,paf,getMeanTimeToDelivery,1.0000
1556,paf,enterOrderID,1.0000
1556,paf,getEnterpriseByID,1.0000
1556,paf,getTransaction,1.0000
1558,paf,createReport,1.0000
1558,paf,getMeanTimeToDeliveryReport,1.0000
1558,paf,enterOrderID,1.0000
1558,paf,getEnterpriseByID,1.0000
1558,paf,getTransaction,1.0000
1562,paf,getMeanTimeToDeliveryReport,1.0000
1562,paf,getMeanTimeToDelivery,1.0000
1562,paf,getTransactionContext,1.0000
1562,paf,queryOrderById,1.0000
1562,paf,enterOrderID,1.0000
1562,paf,getEnterpriseByID,1.0000
1562,paf,getTransaction,1.0000
1562,paf,queryStockItem,1.0000
1562,ep,Persistence,1.0000
1562,ep,DataStore,1.0000
1562,ep,Enterprise,1.0000
1562,ep,Reporting,1.0000
1566,paf,getMeanTimeToDeliveryReport,1.0000
1566,paf,productBarCodeScannedEvent,1.0000
1566,paf,getMeanTimeToDelivery,1.0000
1566,paf,getTransactionContext,1.0000
1566,paf,queryOrderById,1.0000
1566,paf,saleStartedEvent,1.0000
1566,paf,scanProduct,1.0000
1566,paf,enterOrderID,1.0000
1566,paf,stopSale,1.0000
1566,paf,getEnterpriseByID,1.0000
1566,paf,getTransaction,1.0000
1566,paf,queryStockItem,1.0000
1566,ep,Persistence,1.0000
1566,ep,DataStore,1.0000
1566,ep,Enterprise,1.0000
1566,ep,Reporting,1.0000
1568,paf,createReport,1.0000
1568,paf,getMeanTimeToDeliveryReport,1.0000
1568,paf,getMeanTimeToDelivery,1.0000
1568,paf,enterOrderID,1.0000
1568,paf,getEnterpriseByID,1.0000
1568,paf,getTransaction,1.0000
1570,paf,createReport,0.9937
1570,paf,getMeanTimeToDeliveryReport,1.0000
1570,paf,getTransactionContext,1.0000
1570,paf,queryOrderById,1.0000
1570,paf,enterOrderID,1.0000
1570,paf,getEnterpriseByID,1.0000
1570,paf,getTransaction,1.0000
1570,paf,queryStockItem,1.0000
1570,ep,Persistence,1.0000
1570,ep,DataStore,1.0000
1570,ep,Enterprise,1.0000
1570,ep,Reporting,1.0000
1572,paf,getMeanTimeToDeliveryReport,1.0000
1572,paf,getMeanTimeToDelivery,1.0000
1572,paf,getTransactionContext,1.0000
1572,paf,queryOrderById,1.0000
1572,paf,enterOrderID,1.0000
1572,paf,getEnterpriseByID,1.0000
1572,paf,getTransaction,1.0000
1572,paf,queryStockItem,1.0000
1572,ep,Persistence,1.0000
1572,ep,DataStore,1.0000
1572,ep,Enterprise,1.0000
1572,ep,Reporting,1.0000
1574,paf,getMeanTimeToDeliveryReport,1.0000
1574,paf,productBarCodeScannedEvent,1.0000
1574,paf,getMeanTimeToDelivery,1.0000
1574,paf,getTransactionContext,1.0000
1574,paf,queryOrderById,1.0000
1574,paf,saleStartedEvent,1.0000
1574,paf,scanProduct,1.0000
1574,paf,enterOrderID,1.0000
1574,paf,stopSale,1.0000
1574,paf,getEnterpriseByID,1.0000
1574,paf,queryStockItem,1.0000
1574,ep,Persistence,1.0000
1574,ep,DataStore,1.0000
1574,ep,Enterprise,1.0000
1574,ep,Reporting,1.0000
1578,paf,createReport,1.0000
1578,paf,getMeanTimeToDeliveryReport,1.0000
1578,paf,getMeanTimeToDelivery,1.0000
1578,paf,enterOrderID,1.0000
1578,paf,getEnterpriseByID,1.0000
1578,paf,getTransaction,1.0000
1580,paf,createReport,1.0000
1580,paf,getMeanTimeToDeliveryReport,1.0000
1580,paf,getMeanTimeToDelivery,1.0000
1580,paf,getTransactionContext,1.0000
1580,paf,queryOrderById,1.0000
1580,paf,enterOrderID,1.0000
1580,paf,getEnterpriseByID,1.0000
1580,paf,queryStockItem,1.0000
1580,ep,Persistence,1.0000
1580,ep,DataStore,1.0000
1580,ep,Enterprise,1.0000
1580,ep,Reporting,1.0000
1584,paf,createReport,1.0000
1584,paf,getMeanTimeToDeliveryReport,1.0000
1584,paf,getMeanTimeToDelivery,1.0000
1584,paf,getTransactionContext,1.0000
1584,paf,queryOrderById,1.0000
1584,paf,enterOrderID,1.0000
1584,paf,getEnterpriseByID,1.0000
1584,paf,getTransaction,1.0000
1584,paf,queryStockItem,1.0000
1584,ep,Persistence,1.0000
1584,ep,DataStore,1.0000
1584,ep,Enterprise,1.0000
1584,ep,Reporting,1.0000
1588,paf,getMeanTimeToDeliveryReport,1.0000
1588,paf,getMeanTimeToDelivery,1.0000
1588,paf,queryOrderById,1.0000
1588,paf,enterOrderID,1.0000
1588,paf,getEnterpriseByID,1.0000
1588,paf,queryStockItem,1.0000
1588,ep,Persistence,1.0000
1588,ep,DataStore,1.0000
1588,ep,Enterprise,1.0000
1588,ep,Reporting,1.0000
1592,paf,createReport,1.0000
1592,paf,getMeanTimeToDeliveryReport,1.0000
1592,paf,getMeanTimeToDelivery,1.0000
1592,paf,enterOrderID,1.0000
1592,paf,getEnterpriseByID,1.0000
1592,paf,getTransaction,1.0000
1596,paf,getMeanTimeToDeliveryReport,1.0000
1596,paf,getMeanTimeToDelivery,1.0000
1596,paf,queryOrderById,1.0000
1596,paf,getTransactionContext,1.0000
1596,paf,getEnterpriseByID,1.0000
1596,paf,getTransaction,1.0000
1596,paf,queryStockItem,1.0000
1596,ep,Persistence,1.0000
1596,ep,DataStore,1.0000
1596,ep,Enterprise,1.0000
1596,ep,Reporting,1.0000
1600,paf,createReport,1.0000
1600,paf,getMeanTimeToDeliveryReport,1.0000
1600,paf,getTransactionContext,1.0000
1600,paf,queryOrderById,1.0000
1600,paf,enterOrderID,1.0000
1600,paf,getEnterpriseByID,1.0000
1600,paf,queryStockItem,1.0000
1600,ep,Persistence,1.0000
1600,ep,DataStore,1.0000
1600,ep,Enterprise,1.0000
1600,ep,Reporting,1.0000
1602,paf,getMeanTimeToDeliveryReport,1.0000
1602,paf,productBarCodeScannedEvent,1.0000
1602,paf,getMeanTimeToDelivery,1.0000
1602,paf,getTransactionContext,1.0000
1602,paf,queryOrderById,1.0000
1602,paf,saleStartedEvent,1.0000
1602,paf,scanProduct,1.0000
1602,paf,enterOrderID,1.0000
1602,paf,stopSale,1.0000
1602,paf,getEnterpriseByID,1.0000
1602,paf,getTransaction,1.0000
1602,paf,queryStockItem,1.0000
1602,ep,Persistence,1.0000
