algorithm,problem_tag,performance_antipattern,target_element,fuzziness
248,ep,DataStore,1.0000
248,ep,Enterprise,1.0000
249,paf,getMeanTimeToDeliveryReport,1.0000
249,paf,rollInReceivedOrder,1.0000
249,paf,queryOrderById,1.0000
249,paf,enterOrderID,1.0000
249,paf,getEnterpriseByID,1.0000
249,paf,getTransaction,1.0000
249,paf,queryStockItem,1.0000
254,paf,createReport,1.0000
254,paf,getMeanTimeToDeliveryReport,1.0000
254,paf,getMeanTimeToDelivery,1.0000
254,paf,getTransactionContext,1.0000
254,paf,queryOrderById,1.0000
254,paf,enterOrderID,1.0000
254,paf,getEnterpriseByID,1.0000
254,paf,getTransaction,1.0000
254,paf,queryStockItem,1.0000
254,ep,Persistence,1.0000
254,ep,DataStore,1.0000
254,ep,Enterprise,1.0000
254,ep,Reporting,1.0000
255,paf,createReport,1.0000
255,paf,getMeanTimeToDeliveryReport,1.0000
255,paf,getMeanTimeToDelivery,1.0000
255,paf,getTransactionContext,1.0000
255,paf,queryOrderById,1.0000
255,paf,enterOrderID,1.0000
255,paf,getEnterpriseByID,1.0000
255,paf,getTransaction,1.0000
255,paf,queryStockItem,1.0000
255,ep,Persistence,1.0000
255,ep,DataStore,1.0000
255,ep,Enterprise,1.0000
255,ep,Reporting,1.0000
256,paf,createReport,1.0000
256,paf,getMeanTimeToDeliveryReport,1.0000
256,paf,getMeanTimeToDelivery,1.0000
256,paf,getTransactionContext,1.0000
256,paf,queryOrderById,1.0000
256,paf,getEnterpriseByID,1.0000
256,paf,getTransaction,1.0000
256,paf,queryStockItem,1.0000
256,ep,Persistence,1.0000
256,ep,DataStore,1.0000
256,ep,Enterprise,1.0000
256,ep,Reporting,1.0000
257,paf,getMeanTimeToDeliveryReport,1.0000
257,paf,rollInReceivedOrder,1.0000
257,paf,queryOrderById,1.0000
257,paf,enterOrderID,1.0000
257,paf,getEnterpriseByID,1.0000
257,paf,getTransaction,1.0000
257,paf,queryStockItem,1.0000
260,paf,createReport,1.0000
260,paf,getMeanTimeToDeliveryReport,1.0000
260,paf,getMeanTimeToDelivery,1.0000
260,paf,getTransactionContext,1.0000
260,paf,queryOrderById,1.0000
260,paf,getEnterpriseByID,1.0000
260,paf,getTransaction,1.0000
260,paf,queryStockItem,1.0000
260,ep,Persistence,1.0000
260,ep,DataStore,1.0000
260,ep,Enterprise,1.0000
260,ep,Reporting,1.0000
261,paf,createReport,1.0000
261,paf,getMeanTimeToDeliveryReport,1.0000
261,paf,getMeanTimeToDelivery,1.0000
261,paf,getTransactionContext,1.0000
261,paf,queryOrderById,1.0000
261,paf,getEnterpriseByID,1.0000
261,paf,getTransaction,1.0000
261,paf,queryStockItem,1.0000
261,ep,Persistence,1.0000
261,ep,DataStore,1.0000
261,ep,Enterprise,1.0000
261,ep,Reporting,1.0000
264,paf,getMeanTimeToDeliveryReport,1.0000
264,paf,rollInReceivedOrder,1.0000
264,paf,getMeanTimeToDelivery,1.0000
264,paf,queryOrderById,1.0000
264,paf,enterOrderID,1.0000
264,paf,getEnterpriseByID,1.0000
264,paf,getTransaction,1.0000
264,paf,queryStockItem,1.0000
264,ep,Persistence,1.0000
264,ep,DataStore,1.0000
264,ep,Enterprise,1.0000
264,ep,Reporting,1.0000
265,paf,createReport,1.0000
265,paf,getMeanTimeToDelivery,1.0000
265,paf,getTransactionContext,1.0000
265,paf,queryOrderById,1.0000
265,paf,enterOrderID,1.0000
265,paf,getEnterpriseByID,1.0000
265,paf,getTransaction,1.0000
265,paf,queryStockItem,1.0000
265,ep,Persistence,1.0000
265,ep,DataStore,1.0000
265,ep,Enterprise,1.0000
268,paf,createReport,1.0000
268,paf,getMeanTimeToDelivery,1.0000
268,paf,getTransactionContext,1.0000
268,paf,queryOrderById,1.0000
268,paf,enterOrderID,1.0000
268,paf,getEnterpriseByID,1.0000
268,paf,getTransaction,1.0000
268,paf,queryStockItem,1.0000
268,ep,Persistence,1.0000
268,ep,DataStore,1.0000
268,ep,Enterprise,1.0000
269,paf,createReport,1.0000
269,paf,getMeanTimeToDeliveryReport,1.0000
269,paf,getMeanTimeToDelivery,1.0000
269,paf,getTransactionContext,1.0000
269,paf,enterOrderID,1.0000
269,paf,getEnterpriseByID,1.0000
269,paf,getTransaction,1.0000
269,paf,queryStockItem,1.0000
269,ep,Persistence,1.0000
269,ep,DataStore,1.0000
269,ep,Enterprise,1.0000
269,ep,Reporting,1.0000
