algorithm,problem_tag,performance_antipattern,target_element,fuzziness
701,ep,Persistence,1.0000
701,ep,DataStore,1.0000
701,ep,Enterprise,1.0000
701,ep,Reporting,1.0000
702,paf,createReport,1.0000
702,paf,getMeanTimeToDeliveryReport,1.0000
702,paf,getMeanTimeToDelivery,1.0000
702,paf,getTransactionContext,1.0000
702,paf,queryOrderById,1.0000
702,paf,pressButton,1.0000
702,paf,enterOrderID,1.0000
702,paf,getEnterpriseByID,1.0000
702,paf,queryStockItem,1.0000
702,ep,GUIStore,1.0000
702,ep,GUIReporting,1.0000
703,paf,createReport,1.0000
703,paf,getMeanTimeToDeliveryReport,1.0000
703,paf,getMeanTimeToDelivery,1.0000
703,paf,getTransactionContext,1.0000
703,paf,queryOrderById,1.0000
703,paf,enterOrderID,1.0000
703,paf,getEnterpriseByID,1.0000
703,paf,getTransaction,1.0000
703,paf,queryStockItem,1.0000
703,ep,Persistence,1.0000
703,ep,DataStore,1.0000
703,ep,Enterprise,1.0000
703,ep,Reporting,1.0000
706,paf,createReport,1.0000
706,paf,getMeanTimeToDeliveryReport,1.0000
706,paf,getMeanTimeToDelivery,1.0000
706,paf,getTransactionContext,1.0000
706,paf,queryOrderById,1.0000
706,paf,pressButton,1.0000
706,paf,enterOrderID,1.0000
706,paf,getEnterpriseByID,1.0000
706,paf,queryStockItem,1.0000
706,ep,GUIStore,1.0000
706,ep,GUIReporting,1.0000
707,paf,createReport,1.0000
707,paf,getMeanTimeToDeliveryReport,1.0000
707,paf,getMeanTimeToDelivery,1.0000
707,paf,getTransactionContext,1.0000
707,paf,queryOrderById,1.0000
707,paf,enterOrderID,1.0000
707,paf,getEnterpriseByID,1.0000
707,paf,getTransaction,1.0000
707,paf,queryStockItem,1.0000
707,ep,Persistence,1.0000
707,ep,DataStore,1.0000
707,ep,Enterprise,1.0000
707,ep,Reporting,1.0000
710,paf,createReport,1.0000
710,paf,getMeanTimeToDeliveryReport,1.0000
710,paf,getMeanTimeToDelivery,1.0000
710,paf,getTransactionContext,1.0000
710,paf,queryOrderById,1.0000
710,paf,pressButton,1.0000
710,paf,enterOrderID,1.0000
710,paf,getEnterpriseByID,1.0000
710,paf,queryStockItem,1.0000
710,ep,GUIStore,1.0000
710,ep,GUIReporting,1.0000
711,paf,createReport,1.0000
711,paf,getMeanTimeToDeliveryReport,1.0000
711,paf,getMeanTimeToDelivery,1.0000
711,paf,getTransactionContext,1.0000
711,paf,queryOrderById,1.0000
711,paf,enterOrderID,1.0000
711,paf,getEnterpriseByID,1.0000
711,paf,getTransaction,1.0000
711,paf,queryStockItem,1.0000
711,ep,Persistence,1.0000
711,ep,DataStore,1.0000
711,ep,Enterprise,1.0000
711,ep,Reporting,1.0000
714,paf,createReport,1.0000
714,paf,getMeanTimeToDeliveryReport,1.0000
714,paf,getMeanTimeToDelivery,1.0000
714,paf,getTransactionContext,1.0000
714,paf,queryOrderById,1.0000
714,paf,pressButton,1.0000
714,paf,enterOrderID,1.0000
714,paf,getEnterpriseByID,1.0000
714,paf,queryStockItem,1.0000
714,ep,GUIStore,1.0000
714,ep,GUIReporting,1.0000
715,paf,createReport,1.0000
715,paf,getMeanTimeToDeliveryReport,1.0000
715,paf,getMeanTimeToDelivery,1.0000
715,paf,getTransactionContext,1.0000
715,paf,queryOrderById,1.0000
715,paf,pressButton,1.0000
715,paf,enterOrderID,1.0000
715,paf,getEnterpriseByID,1.0000
715,paf,queryStockItem,1.0000
715,ep,GUIStore,1.0000
715,ep,GUIReporting,1.0000
718,paf,createReport,1.0000
718,paf,getMeanTimeToDeliveryReport,1.0000
718,paf,getMeanTimeToDelivery,1.0000
718,paf,getTransactionContext,1.0000
718,paf,queryOrderById,1.0000
718,paf,pressButton,1.0000
718,paf,enterOrderID,1.0000
718,paf,getEnterpriseByID,1.0000
718,paf,queryStockItem,1.0000
718,ep,GUIStore,1.0000
718,ep,GUIReporting,1.0000
719,paf,createReport,1.0000
719,paf,getMeanTimeToDeliveryReport,1.0000
719,paf,getMeanTimeToDelivery,1.0000
719,paf,getTransactionContext,1.0000
719,paf,queryOrderById,1.0000
719,paf,pressButton,1.0000
719,paf,enterOrderID,1.0000
719,paf,getEnterpriseByID,1.0000
719,paf,queryStockItem,1.0000
719,ep,GUIStore,1.0000
719,ep,GUIReporting,1.0000
722,paf,createReport,1.0000
722,paf,getMeanTimeToDeliveryReport,1.0000
722,paf,getMeanTimeToDelivery,1.0000
722,paf,getTransactionContext,1.0000
722,paf,queryOrderById,1.0000
722,paf,pressButton,1.0000
722,paf,enterOrderID,1.0000
722,paf,getEnterpriseByID,1.0000
722,paf,queryStockItem,1.0000
722,ep,GUIStore,1.0000
722,ep,GUIReporting,1.0000
723,paf,createReport,1.0000
723,paf,getMeanTimeToDeliveryReport,1.0000
723,paf,getMeanTimeToDelivery,1.0000
723,paf,getTransactionContext,1.0000
723,paf,queryOrderById,1.0000
723,paf,pressButton,1.0000
723,paf,enterOrderID,1.0000
723,paf,getEnterpriseByID,1.0000
723,paf,queryStockItem,1.0000
723,ep,GUIStore,1.0000
723,ep,GUIReporting,1.0000
726,paf,createReport,1.0000
726,paf,getMeanTimeToDeliveryReport,1.0000
726,paf,getMeanTimeToDelivery,1.0000
726,paf,getTransactionContext,1.0000
726,paf,queryOrderById,1.0000
726,paf,pressButton,1.0000
726,paf,enterOrderID,1.0000
726,paf,getEnterpriseByID,1.0000
726,paf,queryStockItem,1.0000
726,ep,GUIStore,1.0000
726,ep,GUIReporting,1.0000
727,paf,createReport,1.0000
727,paf,getMeanTimeToDeliveryReport,1.0000
727,paf,getMeanTimeToDelivery,1.0000
727,paf,getTransactionContext,1.0000
727,paf,queryOrderById,1.0000
727,paf,pressButton,1.0000
727,paf,enterOrderID,1.0000
727,paf,getEnterpriseByID,1.0000
727,paf,queryStockItem,1.0000
727,ep,GUIStore,1.0000
727,ep,GUIReporting,1.0000
730,paf,createReport,1.0000
730,paf,getMeanTimeToDeliveryReport,1.0000
730,paf,rollInReceivedOrder,1.0000
730,paf,getMeanTimeToDelivery,1.0000
730,paf,getTransactionContext,1.0000
730,paf,queryOrderById,1.0000
730,paf,enterOrderID,1.0000
730,paf,getEnterpriseByID,1.0000
730,paf,queryStockItem,1.0000
730,ep,Persistence,1.0000
730,ep,DataStore,1.0000
730,ep,Enterprise,1.0000
730,ep,Reporting,1.0000
731,paf,createReport,1.0000
731,paf,getMeanTimeToDeliveryReport,1.0000
731,paf,getMeanTimeToDelivery,1.0000
731,paf,getTransactionContext,1.0000
731,paf,queryOrderById,1.0000
731,paf,pressButton,1.0000
731,paf,enterOrderID,1.0000
731,paf,getEnterpriseByID,1.0000
731,paf,queryStockItem,1.0000
731,ep,Persistence,0.9797
731,ep,DataStore,0.9797
731,ep,Enterprise,0.9797
731,ep,GUIStore,1.0000
731,ep,GUIReporting,1.0000
731,ep,Reporting,0.9797
734,paf,createReport,1.0000
734,paf,getMeanTimeToDeliveryReport,1.0000
734,paf,getMeanTimeToDelivery,1.0000
734,paf,getTransactionContext,1.0000
734,paf,queryOrderById,1.0000
734,paf,enterOrderID,1.0000
734,paf,getEnterpriseByID,1.0000
734,paf,getTransaction,1.0000
734,paf,queryStockItem,1.0000
734,ep,Persistence,1.0000
734,ep,DataStore,1.0000
734,ep,Enterprise,1.0000
734,ep,Reporting,1.0000
735,paf,createReport,1.0000
735,paf,getMeanTimeToDeliveryReport,1.0000
735,paf,getMeanTimeToDelivery,1.0000
735,paf,getTransactionContext,1.0000
735,paf,queryOrderById,1.0000
735,paf,pressButton,1.0000
735,paf,enterOrderID,1.0000
735,paf,getEnterpriseByID,1.0000
735,paf,queryStockItem,1.0000
735,ep,GUIStore,1.0000
735,ep,GUIReporting,1.0000
736,paf,createReport,1.0000
736,paf,getMeanTimeToDeliveryReport,1.0000
736,paf,getMeanTimeToDelivery,1.0000
736,paf,getTransactionContext,1.0000
736,paf,queryOrderById,1.0000
736,paf,enterOrderID,1.0000
736,paf,getEnterpriseByID,1.0000
736,paf,getTransaction,1.0000
736,paf,queryStockItem,1.0000
736,ep,Persistence,1.0000
736,ep,DataStore,1.0000
736,ep,Enterprise,1.0000
736,ep,Reporting,1.0000
737,paf,createReport,1.0000
737,paf,getMeanTimeToDeliveryReport,1.0000
737,paf,getMeanTimeToDelivery,1.0000
737,paf,getTransactionContext,1.0000
737,paf,queryOrderById,1.0000
737,paf,pressButton,1.0000
737,paf,enterOrderID,1.0000
737,paf,getEnterpriseByID,1.0000
737,paf,queryStockItem,1.0000
737,ep,GUIStore,1.0000
737,ep,GUIReporting,1.0000
738,paf,createReport,1.0000
738,paf,getMeanTimeToDeliveryReport,1.0000
738,paf,getMeanTimeToDelivery,1.0000
738,paf,getTransactionContext,1.0000
738,paf,queryOrderById,1.0000
738,paf,enterOrderID,1.0000
738,paf,getEnterpriseByID,1.0000
738,paf,getTransaction,1.0000
738,paf,queryStockItem,1.0000
738,ep,Persistence,1.0000
738,ep,DataStore,1.0000
738,ep,Enterprise,1.0000
738,ep,Reporting,1.0000
739,paf,createReport,1.0000
739,paf,getMeanTimeToDeliveryReport,1.0000
739,paf,getMeanTimeToDelivery,1.0000
739,paf,enterOrderID,1.0000
739,paf,getEnterpriseByID,1.0000
742,paf,createReport,1.0000
742,paf,getMeanTimeToDeliveryReport,1.0000
742,paf,getMeanTimeToDelivery,1.0000
742,paf,getTransactionContext,1.0000
742,paf,queryOrderById,1.0000
742,paf,pressButton,1.0000
742,paf,enterOrderID,1.0000
742,paf,getEnterpriseByID,1.0000
742,paf,queryStockItem,1.0000
742,ep,GUIStore,1.0000
742,ep,GUIReporting,1.0000
743,paf,createReport,1.0000
743,paf,getMeanTimeToDeliveryReport,1.0000
743,paf,getMeanTimeToDelivery,1.0000
743,paf,getTransactionContext,1.0000
743,paf,queryOrderById,1.0000
743,paf,pressButton,1.0000
743,paf,enterOrderID,1.0000
743,paf,getEnterpriseByID,1.0000
743,paf,queryStockItem,1.0000
743,ep,GUIStore,1.0000
743,ep,GUIReporting,1.0000
746,paf,createReport,1.0000
746,paf,getMeanTimeToDeliveryReport,1.0000
746,paf,getMeanTimeToDelivery,1.0000
746,paf,getTransactionContext,1.0000
746,paf,queryOrderById,1.0000
746,paf,pressButton,1.0000
746,paf,enterOrderID,1.0000
746,paf,getEnterpriseByID,1.0000
746,paf,queryStockItem,1.0000
746,ep,GUIStore,1.0000
746,ep,GUIReporting,1.0000
747,paf,createReport,1.0000
747,paf,getMeanTimeToDeliveryReport,1.0000
747,paf,getMeanTimeToDelivery,1.0000
747,paf,getTransactionContext,1.0000
747,paf,queryOrderById,1.0000
747,paf,enterOrderID,1.0000
747,paf,getEnterpriseByID,1.0000
747,paf,getTransaction,1.0000
747,paf,queryStockItem,1.0000
747,ep,Persistence,1.0000
747,ep,DataStore,1.0000
747,ep,Enterprise,1.0000
747,ep,Reporting,1.0000
750,paf,createReport,1.0000
750,paf,getMeanTimeToDeliveryReport,1.0000
750,paf,getMeanTimeToDelivery,1.0000
750,paf,getTransactionContext,1.0000
750,paf,queryOrderById,1.0000
750,paf,enterOrderID,1.0000
750,paf,getEnterpriseByID,1.0000
750,paf,getTransaction,1.0000
750,paf,queryStockItem,1.0000
750,ep,Persistence,1.0000
750,ep,DataStore,1.0000
750,ep,Enterprise,1.0000
750,ep,Reporting,1.0000
751,paf,createReport,1.0000
751,paf,getMeanTimeToDeliveryReport,1.0000
751,paf,getMeanTimeToDelivery,1.0000
751,paf,getTransactionContext,1.0000
751,paf,queryOrderById,1.0000
751,paf,enterOrderID,1.0000
751,paf,getEnterpriseByID,1.0000
751,paf,getTransaction,1.0000
751,paf,queryStockItem,1.0000
751,ep,Persistence,1.0000
751,ep,DataStore,1.0000
751,ep,Enterprise,1.0000
751,ep,Reporting,1.0000
754,paf,createReport,1.0000
754,paf,getMeanTimeToDeliveryReport,1.0000
754,paf,getMeanTimeToDelivery,1.0000
754,paf,getTransactionContext,1.0000
754,paf,queryOrderById,1.0000
754,paf,pressButton,1.0000
754,paf,enterOrderID,1.0000
754,paf,getEnterpriseByID,1.0000
754,paf,queryStockItem,1.0000
754,ep,GUIStore,1.0000
754,ep,GUIReporting,1.0000
755,paf,createReport,1.0000
755,paf,getMeanTimeToDeliveryReport,1.0000
755,paf,getMeanTimeToDelivery,1.0000
755,paf,getTransactionContext,1.0000
755,paf,queryOrderById,1.0000
755,paf,enterOrderID,1.0000
755,paf,getEnterpriseByID,1.0000
755,paf,getTransaction,1.0000
755,paf,queryStockItem,1.0000
755,ep,Persistence,1.0000
755,ep,DataStore,1.0000
755,ep,Enterprise,1.0000
755,ep,Reporting,1.0000
758,paf,createReport,0.9517
758,paf,getMeanTimeToDeliveryReport,1.0000
758,paf,rollInReceivedOrder,1.0000
758,paf,getMeanTimeToDelivery,1.0000
758,paf,getTransactionContext,1.0000
758,paf,queryOrderById,1.0000
758,paf,enterOrderID,1.0000
758,paf,getEnterpriseByID,1.0000
758,paf,queryStockItem,1.0000
758,ep,Persistence,1.0000
758,ep,DataStore,1.0000
758,ep,Enterprise,1.0000
758,ep,Reporting,1.0000
759,paf,createReport,1.0000
759,paf,getMeanTimeToDeliveryReport,1.0000
759,paf,getMeanTimeToDelivery,1.0000
759,paf,getTransactionContext,1.0000
759,paf,queryOrderById,1.0000
759,paf,enterOrderID,1.0000
759,paf,getEnterpriseByID,1.0000
759,paf,getTransaction,1.0000
759,paf,queryStockItem,1.0000
759,ep,Persistence,1.0000
759,ep,DataStore,1.0000
759,ep,Enterprise,1.0000
759,ep,Reporting,1.0000
762,paf,createReport,1.0000
762,paf,getMeanTimeToDeliveryReport,1.0000
762,paf,getMeanTimeToDelivery,1.0000
762,paf,getTransactionContext,1.0000
762,paf,queryOrderById,1.0000
762,paf,enterOrderID,1.0000
762,paf,getEnterpriseByID,1.0000
762,paf,getTransaction,1.0000
762,paf,queryStockItem,1.0000
762,ep,Persistence,1.0000
762,ep,DataStore,1.0000
762,ep,Enterprise,1.0000
762,ep,Reporting,1.0000
763,paf,createReport,1.0000
763,paf,getMeanTimeToDeliveryReport,1.0000
763,paf,getMeanTimeToDelivery,1.0000
763,paf,getTransactionContext,1.0000
763,paf,queryOrderById,1.0000
763,paf,enterOrderID,1.0000
763,paf,getEnterpriseByID,1.0000
763,paf,getTransaction,1.0000
763,paf,queryStockItem,1.0000
763,ep,Persistence,1.0000
763,ep,DataStore,1.0000
763,ep,Enterprise,1.0000
763,ep,Reporting,1.0000
764,paf,createReport,1.0000
764,paf,getMeanTimeToDeliveryReport,1.0000
764,paf,getMeanTimeToDelivery,1.0000
764,paf,getTransactionContext,1.0000
764,paf,queryOrderById,1.0000
764,paf,enterOrderID,1.0000
764,paf,getTransaction,1.0000
764,paf,queryStockItem,1.0000
764,ep,Persistence,1.0000
764,ep,DataStore,1.0000
764,ep,Enterprise,1.0000
764,ep,Reporting,1.0000
765,paf,createReport,1.0000
765,paf,getMeanTimeToDeliveryReport,1.0000
765,paf,getMeanTimeToDelivery,1.0000
765,paf,getTransactionContext,1.0000
765,paf,queryOrderById,1.0000
765,paf,enterOrderID,1.0000
765,paf,getEnterpriseByID,1.0000
765,paf,getTransaction,1.0000
765,paf,queryStockItem,1.0000
765,ep,Persistence,1.0000
765,ep,DataStore,1.0000
765,ep,Enterprise,1.0000
765,ep,Reporting,1.0000
768,paf,createReport,1.0000
768,paf,getMeanTimeToDeliveryReport,1.0000
768,paf,getMeanTimeToDelivery,1.0000
768,paf,getTransactionContext,1.0000
768,paf,queryOrderById,1.0000
768,paf,enterOrderID,1.0000
768,paf,getEnterpriseByID,1.0000
768,paf,getTransaction,1.0000
768,paf,queryStockItem,1.0000
768,ep,Persistence,1.0000
768,ep,DataStore,1.0000
768,ep,Enterprise,1.0000
768,ep,Reporting,1.0000
769,paf,createReport,1.0000
769,paf,getMeanTimeToDeliveryReport,1.0000
769,paf,getMeanTimeToDelivery,1.0000
769,paf,getTransactionContext,1.0000
769,paf,queryOrderById,1.0000
769,paf,enterOrderID,1.0000
769,paf,getEnterpriseByID,1.0000
769,paf,getTransaction,1.0000
769,paf,queryStockItem,1.0000
769,ep,Persistence,1.0000
769,ep,DataStore,1.0000
769,ep,Enterprise,1.0000
769,ep,Reporting,1.0000
770,paf,createReport,1.0000
770,paf,getMeanTimeToDeliveryReport,1.0000
770,paf,getMeanTimeToDelivery,1.0000
770,paf,getTransactionContext,1.0000
770,paf,queryOrderById,1.0000
770,paf,enterOrderID,1.0000
770,paf,getEnterpriseByID,1.0000
770,paf,getTransaction,1.0000
770,paf,queryStockItem,1.0000
770,ep,Persistence,1.0000
770,ep,DataStore,1.0000
770,ep,Enterprise,1.0000
770,ep,Reporting,1.0000
771,paf,createReport,1.0000
771,paf,getMeanTimeToDeliveryReport,1.0000
771,paf,getMeanTimeToDelivery,1.0000
771,paf,getTransactionContext,1.0000
771,paf,queryOrderById,1.0000
771,paf,enterOrderID,1.0000
771,paf,getEnterpriseByID,1.0000
771,paf,getTransaction,1.0000
771,paf,queryStockItem,1.0000
771,ep,Persistence,1.0000
771,ep,DataStore,1.0000
771,ep,Enterprise,1.0000
771,ep,Reporting,1.0000
772,paf,createReport,1.0000
772,paf,getMeanTimeToDeliveryReport,1.0000
772,paf,getMeanTimeToDelivery,1.0000
772,paf,getTransactionContext,1.0000
772,paf,queryOrderById,1.0000
772,paf,enterOrderID,1.0000
772,paf,getEnterpriseByID,1.0000
772,paf,getTransaction,1.0000
772,paf,queryStockItem,1.0000
772,ep,Persistence,1.0000
772,ep,DataStore,1.0000
772,ep,Enterprise,1.0000
772,ep,Reporting,1.0000
773,paf,createReport,1.0000
773,paf,getMeanTimeToDeliveryReport,1.0000
773,paf,getMeanTimeToDelivery,1.0000
773,paf,getTransactionContext,1.0000
773,paf,queryOrderById,1.0000
773,paf,enterOrderID,1.0000
773,paf,getEnterpriseByID,1.0000
773,paf,getTransaction,1.0000
773,paf,queryStockItem,1.0000
773,ep,DataStore,1.0000
773,ep,Enterprise,1.0000
773,ep,Reporting,1.0000
776,paf,createReport,1.0000
776,paf,getMeanTimeToDeliveryReport,1.0000
776,paf,rollInReceivedOrder,1.0000
776,paf,getMeanTimeToDelivery,1.0000
776,paf,getTransactionContext,1.0000
776,paf,queryOrderById,1.0000
776,paf,enterOrderID,1.0000
776,paf,getEnterpriseByID,1.0000
776,paf,queryStockItem,1.0000
776,ep,Persistence,1.0000
776,ep,DataStore,1.0000
776,ep,Enterprise,1.0000
776,ep,Reporting,1.0000
777,paf,createReport,1.0000
777,paf,getMeanTimeToDeliveryReport,1.0000
777,paf,getMeanTimeToDelivery,1.0000
777,paf,getTransactionContext,1.0000
777,paf,queryOrderById,1.0000
777,paf,pressButton,1.0000
777,paf,enterOrderID,1.0000
777,paf,getEnterpriseByID,1.0000
777,paf,queryStockItem,1.0000
777,ep,GUIStore,1.0000
777,ep,GUIReporting,1.0000
780,paf,createReport,1.0000
780,paf,getMeanTimeToDeliveryReport,1.0000
780,paf,getMeanTimeToDelivery,1.0000
780,paf,getTransactionContext,1.0000
780,paf,queryOrderById,1.0000
780,paf,pressButton,1.0000
780,paf,enterOrderID,1.0000
780,paf,getEnterpriseByID,1.0000
780,paf,queryStockItem,1.0000
780,ep,GUIStore,1.0000
780,ep,GUIReporting,1.0000
781,paf,createReport,1.0000
781,paf,getMeanTimeToDeliveryReport,1.0000
781,paf,getMeanTimeToDelivery,1.0000
781,paf,getTransactionContext,1.0000
781,paf,queryOrderById,1.0000
781,paf,pressButton,1.0000
781,paf,enterOrderID,1.0000
781,paf,getEnterpriseByID,1.0000
781,paf,queryStockItem,1.0000
781,ep,GUIStore,1.0000
781,ep,GUIReporting,1.0000
784,paf,createReport,1.0000
784,paf,getMeanTimeToDeliveryReport,1.0000
784,paf,getMeanTimeToDelivery,1.0000
784,paf,getTransactionContext,1.0000
784,paf,queryOrderById,1.0000
784,paf,enterOrderID,1.0000
784,paf,getEnterpriseByID,1.0000
784,paf,getTransaction,1.0000
784,paf,queryStockItem,1.0000
784,ep,Persistence,1.0000
784,ep,DataStore,1.0000
784,ep,Enterprise,1.0000
784,ep,Reporting,1.0000
785,paf,createReport,1.0000
785,paf,getMeanTimeToDeliveryReport,1.0000
785,paf,getMeanTimeToDelivery,1.0000
785,paf,getTransactionContext,1.0000
785,paf,queryOrderById,1.0000
785,paf,enterOrderID,1.0000
785,paf,getEnterpriseByID,1.0000
785,paf,getTransaction,1.0000
785,paf,queryStockItem,1.0000
785,ep,Persistence,1.0000
785,ep,DataStore,1.0000
785,ep,Enterprise,1.0000
785,ep,Reporting,1.0000
788,paf,createReport,1.0000
788,paf,getMeanTimeToDeliveryReport,1.0000
788,paf,rollInReceivedOrder,1.0000
788,paf,getMeanTimeToDelivery,1.0000
788,paf,getTransactionContext,1.0000
788,paf,queryOrderById,1.0000
788,paf,enterOrderID,1.0000
788,paf,getEnterpriseByID,1.0000
788,paf,getTransaction,1.0000
788,paf,queryStockItem,1.0000
788,ep,Persistence,1.0000
788,ep,DataStore,1.0000
788,ep,Enterprise,1.0000
788,ep,Reporting,1.0000
789,paf,createReport,1.0000
789,paf,getMeanTimeToDeliveryReport,1.0000
789,paf,getMeanTimeToDelivery,1.0000
789,paf,getTransactionContext,1.0000
789,paf,queryOrderById,1.0000
789,paf,pressButton,1.0000
789,paf,enterOrderID,1.0000
789,paf,getEnterpriseByID,1.0000
789,paf,queryStockItem,1.0000
789,ep,GUIStore,1.0000
789,ep,GUIReporting,1.0000
790,paf,createReport,1.0000
790,paf,getMeanTimeToDeliveryReport,1.0000
790,paf,rollInReceivedOrder,1.0000
790,paf,getMeanTimeToDelivery,1.0000
790,paf,getTransactionContext,1.0000
790,paf,queryOrderById,1.0000
790,paf,enterOrderID,1.0000
790,paf,getEnterpriseByID,1.0000
790,paf,queryStockItem,1.0000
790,ep,Persistence,1.0000
790,ep,DataStore,1.0000
790,ep,Enterprise,1.0000
790,ep,Reporting,1.0000
791,paf,createReport,1.0000
791,paf,getMeanTimeToDeliveryReport,1.0000
791,paf,getMeanTimeToDelivery,1.0000
791,paf,getTransactionContext,1.0000
791,paf,queryOrderById,1.0000
791,paf,pressButton,1.0000
791,paf,enterOrderID,1.0000
791,paf,getEnterpriseByID,1.0000
791,paf,queryStockItem,1.0000
791,ep,GUIStore,1.0000
791,ep,GUIReporting,1.0000
794,paf,createReport,1.0000
794,paf,getMeanTimeToDeliveryReport,1.0000
794,paf,getMeanTimeToDelivery,1.0000
794,paf,getTransactionContext,1.0000
794,paf,queryOrderById,1.0000
794,paf,pressButton,1.0000
794,paf,enterOrderID,1.0000
794,paf,getEnterpriseByID,1.0000
794,paf,queryStockItem,1.0000
794,ep,GUIStore,1.0000
794,ep,GUIReporting,1.0000
795,paf,createReport,1.0000
795,paf,getMeanTimeToDeliveryReport,1.0000
795,paf,getMeanTimeToDelivery,1.0000
795,paf,getTransactionContext,1.0000
795,paf,queryOrderById,1.0000
795,paf,pressButton,1.0000
795,paf,enterOrderID,1.0000
795,paf,getEnterpriseByID,1.0000
795,paf,queryStockItem,1.0000
795,ep,GUIStore,1.0000
795,ep,GUIReporting,1.0000
798,paf,createReport,1.0000
798,paf,getMeanTimeToDeliveryReport,1.0000
798,paf,getMeanTimeToDelivery,1.0000
798,paf,getTransactionContext,1.0000
798,paf,queryOrderById,1.0000
798,paf,pressButton,1.0000
798,paf,enterOrderID,1.0000
798,paf,getEnterpriseByID,1.0000
798,paf,queryStockItem,1.0000
798,ep,GUIStore,1.0000
798,ep,GUIReporting,1.0000
799,paf,createReport,1.0000
799,paf,getMeanTimeToDeliveryReport,1.0000
799,paf,getMeanTimeToDelivery,1.0000
799,paf,getTransactionContext,1.0000
799,paf,queryOrderById,1.0000
799,paf,pressButton,1.0000
799,paf,enterOrderID,1.0000
799,paf,getEnterpriseByID,1.0000
799,paf,queryStockItem,1.0000
799,ep,GUIStore,1.0000
799,ep,GUIReporting,1.0000
802,paf,createReport,1.0000
802,paf,getMeanTimeToDeliveryReport,1.0000
802,paf,getMeanTimeToDelivery,1.0000
802,paf,getTransactionContext,1.0000
802,paf,queryOrderById,1.0000
802,paf,pressButton,1.0000
802,paf,enterOrderID,1.0000
802,paf,getEnterpriseByID,1.0000
802,paf,queryStockItem,1.0000
802,ep,GUIStore,1.0000
802,ep,GUIReporting,1.0000
803,paf,createReport,1.0000
803,paf,getMeanTimeToDeliveryReport,1.0000
803,paf,getMeanTimeToDelivery,1.0000
803,paf,getTransactionContext,1.0000
803,paf,queryOrderById,1.0000
803,paf,pressButton,0.9825
803,paf,enterOrderID,1.0000
803,paf,getEnterpriseByID,1.0000
803,paf,queryStockItem,1.0000
803,ep,Persistence,1.0000
803,ep,DataStore,1.0000
803,ep,Enterprise,1.0000
803,ep,GUIStore,0.9825
803,ep,GUIReporting,0.9825
803,ep,Reporting,1.0000
806,paf,createReport,1.0000
806,paf,getMeanTimeToDeliveryReport,1.0000
806,paf,getMeanTimeToDelivery,1.0000
806,paf,getTransactionContext,1.0000
806,paf,queryOrderById,1.0000
806,paf,enterOrderID,1.0000
806,paf,getEnterpriseByID,1.0000
806,paf,queryStockItem,1.0000
806,ep,Persistence,1.0000
806,ep,DataStore,1.0000
806,ep,Enterprise,1.0000
806,ep,Reporting,1.0000
807,paf,createReport,1.0000
807,paf,getMeanTimeToDeliveryReport,1.0000
807,paf,getMeanTimeToDelivery,1.0000
807,paf,getTransactionContext,1.0000
807,paf,queryOrderById,1.0000
807,paf,pressButton,1.0000
807,paf,enterOrderID,1.0000
807,paf,getEnterpriseByID,1.0000
807,paf,queryStockItem,1.0000
807,ep,GUIStore,1.0000
807,ep,GUIReporting,1.0000
810,paf,createReport,1.0000
810,paf,getMeanTimeToDeliveryReport,1.0000
810,paf,getMeanTimeToDelivery,1.0000
810,paf,getTransactionContext,1.0000
810,paf,queryOrderById,1.0000
810,paf,pressButton,1.0000
810,paf,enterOrderID,1.0000
810,paf,getEnterpriseByID,1.0000
810,paf,queryStockItem,1.0000
810,ep,GUIStore,1.0000
810,ep,GUIReporting,1.0000
811,paf,createReport,1.0000
811,paf,getMeanTimeToDeliveryReport,1.0000
811,paf,getMeanTimeToDelivery,1.0000
811,paf,getTransactionContext,1.0000
811,paf,queryOrderById,1.0000
811,paf,enterOrderID,1.0000
811,paf,getEnterpriseByID,1.0000
811,paf,getTransaction,1.0000
811,paf,queryStockItem,1.0000
811,ep,Persistence,1.0000
811,ep,DataStore,1.0000
811,ep,Enterprise,1.0000
811,ep,Reporting,1.0000
814,paf,createReport,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,getMeanTimeToDelivery,1.0000
814,paf,getTransactionContext,1.0000
814,paf,queryOrderById,1.0000
814,paf,enterOrderID,1.0000
814,paf,getEnterpriseByID,1.0000
814,paf,getTransaction,1.0000
814,paf,queryStockItem,1.0000
814,ep,Persistence,1.0000
814,ep,DataStore,1.0000
814,ep,Enterprise,1.0000
814,ep,Reporting,1.0000
815,paf,createReport,1.0000
815,paf,getMeanTimeToDeliveryReport,1.0000
815,paf,getMeanTimeToDelivery,1.0000
815,paf,queryOrderById,1.0000
815,paf,enterOrderID,1.0000
815,paf,getEnterpriseByID,1.0000
815,paf,queryStockItem,1.0000
815,ep,Persistence,1.0000
815,ep,DataStore,1.0000
815,ep,Enterprise,1.0000
815,ep,Reporting,1.0000
818,paf,createReport,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,getMeanTimeToDelivery,1.0000
818,paf,getTransactionContext,1.0000
818,paf,queryOrderById,1.0000
818,paf,enterOrderID,1.0000
818,paf,getEnterpriseByID,1.0000
818,paf,getTransaction,1.0000
818,paf,queryStockItem,1.0000
818,ep,Persistence,1.0000
818,ep,DataStore,1.0000
